// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54756,NaN,12.360398,-3.234705,4.858816,-1.587098,-1.218128,3.709432,-0.540038,0.562739,0.089708,-0.685059,-0.033447,-0.028809,0.123755,-0.032161,0.048327,0.999992,-0.002700,0.002814,0.000449,-0.214509,-0.441262,0.355624,-0.795491
54757,NaN,12.511729,-4.694918,4.902475,-0.744388,-0.258344,4.399933,0.047332,0.516321,0.034767,-0.683105,-0.027100,-0.032959,0.125251,-0.046939,0.048690,0.999997,0.000237,0.002582,0.000174,-0.215188,-0.439229,0.354969,-0.796724
54758,NaN,12.364196,-4.108598,4.281810,-1.435022,-0.113691,3.826045,0.478977,0.481317,-0.025529,-0.685059,-0.031250,-0.039062,0.123739,-0.041204,0.042422,0.999994,0.002395,0.002407,-0.000128,-0.215093,-0.437896,0.352381,-0.798630
54759,NaN,11.766513,-3.082487,3.530845,-2.233970,-0.166576,2.653281,0.725467,0.492921,-0.104896,-0.689209,-0.033447,-0.047363,0.117735,-0.031014,0.034906,0.999990,0.003627,0.002465,-0.000524,-0.214794,-0.436921,0.348732,-0.800843
54760,NaN,11.680703,-3.132503,3.254780,-2.333133,0.159042,2.490786,0.832150,0.485013,-0.125572,-0.687012,-0.037598,-0.047119,0.116866,-0.031533,0.032134,0.999988,0.004161,0.002425,-0.000628,-0.214327,-0.436119,0.344495,-0.803235
54761,NaN,12.251231,-3.401413,2.939652,-2.659789,0.690333,2.944740,0.809104,0.508707,-0.166068,-0.686768,-0.041748,-0.055176,0.122558,-0.034234,0.028947,0.999988,0.004046,0.002544,-0.000830,-0.214108,-0.435257,0.340346,-0.805527
54762,NaN,12.704166,-3.863953,2.536580,-2.854163,1.424728,3.324400,0.811104,0.553983,-0.201476,-0.686768,-0.041748,-0.059326,0.127072,-0.038869,0.024857,0.999987,0.004056,0.002770,-0.001007,-0.214103,-0.434272,0.335939,-0.807907
54763,NaN,12.793456,-4.205364,1.891184,-3.076608,2.241936,3.242624,0.877037,0.601549,-0.214338,-0.686768,-0.043945,-0.063477,0.127945,-0.042272,0.018342,0.999985,0.004385,0.003008,-0.001072,-0.214077,-0.433167,0.331293,-0.810421
54764,NaN,12.428514,-4.331604,1.355870,-3.139779,2.809365,2.729921,0.980030,0.630282,-0.222597,-0.692871,-0.048096,-0.067383,0.124278,-0.043519,0.012954,0.999982,0.004900,0.003151,-0.001113,-0.213910,-0.432073,0.326061,-0.813166
54765,NaN,11.886335,-4.040050,0.894884,-3.331769,3.013236,1.944277,1.059029,0.630009,-0.262353,-0.694824,-0.052490,-0.071533,0.118837,-0.040602,0.008360,0.999980,0.005295,0.003150,-0.001312,-0.213718,-0.431097,0.320520,-0.815933
54766,NaN,11.222501,-3.749245,0.614077,-3.349734,3.070123,1.129475,1.139395,0.606724,-0.320761,-0.694824,-0.052246,-0.079590,0.112182,-0.037705,0.005586,0.999978,0.005697,0.003034,-0.001604,-0.213556,-0.430405,0.314438,-0.818703
54767,NaN,10.482527,-3.428813,0.483674,-3.250413,2.979838,0.308005,1.178877,0.569399,-0.404980,-0.694580,-0.062988,-0.079590,0.104768,-0.034527,0.004335,0.999977,0.005894,0.002847,-0.002025,-0.213573,-0.429992,0.308137,-0.821307
54768,NaN,9.680453,-2.907098,0.559059,-3.110488,2.584114,-0.532530,1.154628,0.533005,-0.484351,-0.698486,-0.073486,-0.079346,0.096748,-0.029336,0.005164,0.999977,0.005773,0.002665,-0.002422,-0.213919,-0.429845,0.301703,-0.823679
54769,NaN,8.849193,-2.382700,0.853062,-2.817519,2.017261,-1.285979,1.050408,0.495961,-0.552728,-0.696289,-0.071533,-0.085449,0.088446,-0.024115,0.008185,0.999979,0.005252,0.002480,-0.002764,-0.214688,-0.429784,0.295664,-0.825698
54770,NaN,8.116819,-1.879797,1.261646,-2.486045,1.384173,-1.881026,0.844847,0.469593,-0.594081,-0.698242,-0.082031,-0.091553,0.081141,-0.019092,0.012346,0.999984,0.004224,0.002348,-0.002970,-0.216043,-0.429706,0.290324,-0.827279
54771,NaN,7.392977,-1.466005,1.693081,-2.087123,0.786632,-2.416977,0.559797,0.463528,-0.608973,-0.697998,-0.084229,-0.095459,0.073923,-0.014932,0.016718,0.999989,0.002799,0.002318,-0.003045,-0.218037,-0.429305,0.286207,-0.828397
54772,NaN,6.711594,-1.139793,2.154542,-1.640500,0.223625,-2.866814,0.223766,0.472005,-0.593177,-0.697998,-0.086182,-0.095459,0.067132,-0.011621,0.021374,0.999992,0.001119,0.002360,-0.002966,-0.220717,-0.428529,0.283427,-0.829045
54773,NaN,6.215740,-1.105092,2.479911,-1.203035,-0.027568,-3.137480,-0.104851,0.498223,-0.563289,-0.693604,-0.094727,-0.107666,0.062187,-0.011213,0.024650,0.999993,-0.000524,0.002491,-0.002816,-0.223989,-0.427176,0.282114,-0.829314
54774,NaN,5.863272,-1.249563,2.747740,-0.772931,-0.103391,-3.264312,-0.388469,0.547454,-0.531034,-0.697754,-0.096924,-0.109619,0.058674,-0.012598,0.027341,0.999991,-0.001942,0.002737,-0.002655,-0.227821,-0.425309,0.281912,-0.829298
54775,NaN,5.568047,-1.404837,2.884104,-0.451000,-0.090088,-3.403071,-0.604673,0.610930,-0.493661,-0.699707,-0.101074,-0.109619,0.055734,-0.014099,0.028713,0.999988,-0.003023,0.003055,-0.002468,-0.232021,-0.422811,0.282682,-0.829149
54776,NaN,5.368347,-1.587345,2.944734,-0.211135,-0.002610,-3.490850,-0.750427,0.679006,-0.448567,-0.701660,-0.101074,-0.117676,0.053748,-0.015884,0.029325,0.999985,-0.003752,0.003395,-0.002243,-0.236454,-0.419847,0.283988,-0.828956
54777,NaN,5.162187,-1.713081,2.855755,-0.092516,0.134544,-3.671725,-0.828744,0.750888,-0.396393,-0.693115,-0.103271,-0.125732,0.051695,-0.017115,0.028435,0.999982,-0.004144,0.003754,-0.001982,-0.240907,-0.416343,0.285711,-0.828850
54778,NaN,4.936652,-1.871408,2.657714,-0.002892,0.361612,-3.913086,-0.854219,0.810590,-0.338231,-0.697266,-0.107422,-0.137939,0.049442,-0.018684,0.026457,0.999981,-0.004271,0.004053,-0.001691,-0.245272,-0.412523,0.287502,-0.828860
54779,NaN,4.779364,-2.051625,2.383624,0.024413,0.664079,-4.130128,-0.825324,0.862245,-0.278472,-0.699463,-0.105225,-0.138184,0.047868,-0.020485,0.023715,0.999981,-0.004127,0.004311,-0.001392,-0.249371,-0.408363,0.289298,-0.829072
54780,NaN,4.643924,-2.201586,2.041816,-0.009900,0.995565,-4.372954,-0.753730,0.894238,-0.231648,-0.695312,-0.105225,-0.146240,0.046505,-0.021993,0.020293,0.999982,-0.003769,0.004471,-0.001158,-0.253190,-0.404136,0.290769,-0.829471
54781,NaN,4.546094,-2.377720,1.795322,0.007640,1.287353,-4.531939,-0.641595,0.902941,-0.185412,-0.695312,-0.105225,-0.154541,0.045520,-0.023762,0.017824,0.999984,-0.003208,0.004515,-0.000927,-0.256572,-0.399875,0.291921,-0.830092
54782,NaN,4.577467,-2.426939,1.584218,-0.106007,1.492982,-4.605705,-0.513585,0.896001,-0.151117,-0.695312,-0.103027,-0.158447,0.045827,-0.024264,0.015699,0.999986,-0.002568,0.004480,-0.000756,-0.259561,-0.395805,0.292543,-0.830894
54783,NaN,4.637161,-2.497007,1.372625,-0.219869,1.721935,-4.654304,-0.369176,0.868854,-0.118913,-0.697510,-0.103027,-0.166748,0.046416,-0.024973,0.013571,0.999989,-0.001846,0.004344,-0.000595,-0.262062,-0.391918,0.292724,-0.831887
54784,NaN,4.813406,-2.589789,1.298717,-0.311558,1.898905,-4.534474,-0.223872,0.818402,-0.110338,-0.691162,-0.098877,-0.166748,0.048172,-0.025910,0.012819,0.999991,-0.001119,0.004092,-0.000552,-0.264185,-0.388471,0.292318,-0.832975
54785,NaN,4.946691,-2.730601,1.255927,-0.331344,2.081517,-4.421892,-0.074425,0.753966,-0.111515,-0.695557,-0.100830,-0.178955,0.049499,-0.027329,0.012383,0.999993,-0.000372,0.003770,-0.000558,-0.265902,-0.385426,0.291426,-0.834154
54786,NaN,5.151327,-2.783021,1.315099,-0.398039,2.151883,-4.225049,0.068250,0.676752,-0.124890,-0.691162,-0.105225,-0.185059,0.051540,-0.027867,0.012967,0.999994,0.000341,0.003384,-0.000624,-0.267307,-0.382968,0.289963,-0.835347
54787,NaN,5.326446,-2.879852,1.522560,-0.345722,2.147784,-3.960326,0.196877,0.598880,-0.152867,-0.690918,-0.107178,-0.189209,0.053288,-0.028854,0.015038,0.999995,0.000984,0.002994,-0.000764,-0.268443,-0.380982,0.288059,-0.836548
54788,NaN,5.505492,-2.917527,1.729790,-0.331869,2.108464,-3.708698,0.298590,0.520175,-0.188821,-0.695312,-0.105225,-0.189209,0.055072,-0.029253,0.017111,0.999995,0.001493,0.002601,-0.000944,-0.269443,-0.379573,0.285723,-0.837667
54789,NaN,5.654837,-2.858736,1.968242,-0.347372,1.977733,-3.488820,0.372279,0.440905,-0.237446,-0.693359,-0.103027,-0.189209,0.056557,-0.028691,0.019504,0.999995,0.001861,0.002205,-0.001187,-0.270368,-0.378599,0.283132,-0.838690
54790,NaN,5.761130,-2.706740,2.116276,-0.437528,1.836145,-3.375865,0.400562,0.363833,-0.297711,-0.695312,-0.107178,-0.195312,0.057609,-0.027195,0.021004,0.999995,0.002003,0.001819,-0.001489,-0.271404,-0.378132,0.280377,-0.839491
54791,NaN,5.862644,-2.588527,2.351925,-0.454123,1.657806,-3.206029,0.392988,0.274321,-0.361902,-0.695312,-0.107178,-0.193359,0.058612,-0.026037,0.023388,0.999995,0.001965,0.001372,-0.001810,-0.272572,-0.378052,0.277683,-0.840043
54792,NaN,6.040012,-2.558709,2.527652,-0.474259,1.600054,-2.983887,0.349640,0.187769,-0.442989,-0.693115,-0.109375,-0.197266,0.060367,-0.025765,0.025175,0.999996,0.001748,0.000939,-0.002215,-0.274064,-0.378453,0.275109,-0.840225
54793,NaN,6.181180,-2.565282,2.682997,-0.451499,1.571118,-2.790315,0.285333,0.091009,-0.517632,-0.692871,-0.113525,-0.193115,0.061757,-0.025851,0.026765,0.999996,0.001427,0.000455,-0.002588,-0.275831,-0.379205,0.272818,-0.840054
54794,NaN,6.339537,-2.625813,2.761964,-0.428282,1.632344,-2.610957,0.198310,-0.013794,-0.600061,-0.692871,-0.117920,-0.193115,0.063314,-0.026476,0.027598,0.999995,0.000992,-0.000069,-0.003000,-0.277988,-0.380454,0.270860,-0.839412
54795,NaN,6.611499,-2.664578,2.819607,-0.482666,1.717890,-2.357641,0.099890,-0.138772,-0.686940,-0.692627,-0.120117,-0.188965,0.066003,-0.026887,0.028229,0.999994,0.000499,-0.000694,-0.003435,-0.280501,-0.382136,0.269339,-0.838300
54796,NaN,7.050855,-2.700153,2.898539,-0.604522,1.825939,-1.957303,-0.018015,-0.280969,-0.781005,-0.696777,-0.124268,-0.195068,0.070362,-0.027274,0.029087,0.999991,-0.000090,-0.001405,-0.003905,-0.283461,-0.384440,0.268316,-0.836578
54797,NaN,7.635111,-2.805877,2.960421,-0.746766,2.026674,-1.430187,-0.154707,-0.442417,-0.881750,-0.696777,-0.126465,-0.188721,0.076161,-0.028372,0.029795,0.999988,-0.000774,-0.002212,-0.004409,-0.286859,-0.387282,0.267905,-0.834237
54798,NaN,8.193535,-2.916887,3.035203,-0.837039,2.206757,-0.908567,-0.306892,-0.616698,-1.004098,-0.696533,-0.135010,-0.178467,0.081693,-0.029533,0.030649,0.999981,-0.001534,-0.003083,-0.005020,-0.290844,-0.390857,0.268129,-0.831112
54799,NaN,8.899395,-2.989041,3.116204,-0.998053,2.385944,-0.265228,-0.458586,-0.806622,-1.131256,-0.694336,-0.132812,-0.174316,0.088696,-0.030321,0.031589,0.999973,-0.002293,-0.004033,-0.005656,-0.295361,-0.395081,0.269004,-0.827230
54800,NaN,9.519184,-3.083462,3.188080,-1.063512,2.549357,0.319134,-0.631622,-0.999680,-1.267752,-0.700195,-0.145508,-0.166016,0.094833,-0.031335,0.032454,0.999962,-0.003158,-0.004998,-0.006339,-0.300532,-0.400081,0.270594,-0.822432
54801,NaN,9.982940,-3.135799,3.315826,-1.015263,2.586544,0.806289,-0.814547,-1.194988,-1.397428,-0.693848,-0.147705,-0.159912,0.099407,-0.031917,0.033882,0.999949,-0.004073,-0.005975,-0.006987,-0.306285,-0.405673,0.272944,-0.816775
54802,NaN,10.438051,-3.256127,3.546036,-0.822672,2.574978,1.359498,-0.962841,-1.365328,-1.529082,-0.697754,-0.154053,-0.151611,0.103882,-0.033183,0.036329,0.999936,-0.004814,-0.006826,-0.007645,-0.312634,-0.411946,0.275872,-0.810219
54803,NaN,10.617811,-3.409217,3.859994,-0.401508,2.424796,1.729127,-1.108200,-1.537379,-1.630895,-0.699463,-0.166748,-0.145264,0.105595,-0.034737,0.039604,0.999922,-0.005541,-0.007687,-0.008154,-0.319388,-0.418691,0.279398,-0.802886
54804,NaN,10.585203,-3.469254,4.105696,0.037675,2.176092,1.857591,-1.221658,-1.664949,-1.715657,-0.705811,-0.171143,-0.130859,0.105203,-0.035342,0.042149,0.999910,-0.006108,-0.008324,-0.008578,-0.326512,-0.425895,0.283376,-0.794796
54805,NaN,10.488815,-3.304586,4.371278,0.349168,1.733659,1.888118,-1.285830,-1.776322,-1.752686,-0.698975,-0.181641,-0.126465,0.104200,-0.033675,0.044855,0.999901,-0.006429,-0.008881,-0.008763,-0.333675,-0.433327,0.287640,-0.786226
54806,NaN,10.409573,-3.057034,4.735996,0.636229,1.156072,1.951056,-1.301776,-1.839921,-1.776896,-0.701172,-0.181885,-0.108154,0.103378,-0.031178,0.048515,0.999897,-0.006509,-0.009199,-0.008884,-0.340833,-0.441010,0.291985,-0.777231
54807,NaN,10.598613,-2.873226,4.901160,0.767609,0.832504,2.158837,-1.265385,-1.881999,-1.792041,-0.702637,-0.196777,-0.095703,0.105256,-0.029363,0.050189,0.999896,-0.006327,-0.009410,-0.008960,-0.347812,-0.448768,0.296142,-0.768072
54808,NaN,10.936934,-2.870359,4.919124,0.931063,0.760049,2.459246,-1.194017,-1.925640,-1.803007,-0.706543,-0.209473,-0.087158,0.108625,-0.029387,0.050414,0.999895,-0.005970,-0.009628,-0.009015,-0.354557,-0.456816,0.300041,-0.758672
54809,NaN,11.360905,-2.885318,4.891315,1.077238,0.751177,2.820061,-1.074819,-1.960738,-1.810525,-0.701904,-0.224365,-0.074707,0.112855,-0.029610,0.050180,0.999897,-0.005374,-0.009803,-0.009052,-0.360909,-0.465047,0.303442,-0.749266
54810,NaN,11.917211,-2.870051,4.956973,1.230447,0.678887,3.334318,-0.926647,-1.987571,-1.806766,-0.703857,-0.228516,-0.074707,0.118406,-0.029539,0.050885,0.999899,-0.004633,-0.009938,-0.009034,-0.366807,-0.473617,0.306312,-0.739806
54811,NaN,12.374931,-2.882823,4.943686,1.422728,0.655996,3.730739,-0.775487,-1.995702,-1.793496,-0.701172,-0.243408,-0.055908,0.122983,-0.029738,0.050781,0.999902,-0.003877,-0.009978,-0.008967,-0.372193,-0.482306,0.308578,-0.730502
54812,NaN,12.494003,-2.865140,4.848686,1.657056,0.596678,3.777987,-0.624801,-1.979084,-1.757048,-0.694580,-0.252197,-0.039307,0.124194,-0.029590,0.049810,0.999908,-0.003124,-0.009895,-0.008785,-0.377052,-0.491135,0.310324,-0.721331
54813,NaN,12.426820,-2.769683,4.809324,1.890218,0.413916,3.658482,-0.489955,-1.936115,-1.693957,-0.694336,-0.258545,-0.029053,0.123555,-0.028625,0.049361,0.999914,-0.002450,-0.009680,-0.008470,-0.381335,-0.499809,0.311568,-0.712531
54814,NaN,12.144974,-2.732619,4.771137,2.202912,0.217656,3.333505,-0.341325,-1.877965,-1.589989,-0.691895,-0.267090,-0.018799,0.120772,-0.028205,0.048895,0.999923,-0.001707,-0.009390,-0.007950,-0.384915,-0.508376,0.312417,-0.704123
54815,NaN,11.841681,-2.581507,4.998299,2.515857,-0.247509,3.050999,-0.173840,-1.774184,-1.442143,-0.693604,-0.279785,0.001953,0.117777,-0.026622,0.051053,0.999934,-0.000869,-0.008871,-0.007211,-0.387644,-0.516535,0.312771,-0.696489
54816,NaN,11.574303,-2.354905,5.189570,2.707202,-0.700032,2.781631,-0.013690,-1.641632,-1.259251,-0.684814,-0.290527,0.004150,0.115161,-0.024272,0.052844,0.999946,-0.000068,-0.008208,-0.006296,-0.389490,-0.524248,0.312784,-0.689658
54817,NaN,11.481711,-1.984089,5.465179,2.751791,-1.241818,2.697929,0.124531,-1.472347,-1.040668,-0.682617,-0.292725,0.016602,0.114305,-0.020471,0.055482,0.999959,0.000623,-0.007362,-0.005203,-0.390440,-0.531201,0.312495,-0.683907
54818,NaN,11.570882,-1.533381,5.602502,2.605434,-1.658127,2.760447,0.241592,-1.270853,-0.800481,-0.684570,-0.294678,0.024658,0.115287,-0.015864,0.056740,0.999971,0.001208,-0.006354,-0.004002,-0.390548,-0.537325,0.312066,-0.679241
54819,NaN,11.992130,-1.201119,5.549521,2.399107,-1.776785,3.115429,0.331237,-1.049816,-0.552620,-0.682129,-0.301270,0.037109,0.119594,-0.012435,0.056103,0.999981,0.001656,-0.005249,-0.002763,-0.389896,-0.542417,0.311514,-0.675813
54820,NaN,12.783214,-0.927731,5.289563,2.074389,-1.615128,3.801191,0.380771,-0.808172,-0.307104,-0.675781,-0.301270,0.041260,0.127603,-0.009575,0.053394,0.999989,0.001904,-0.004041,-0.001536,-0.388644,-0.546425,0.311015,-0.673532
54821,NaN,13.811536,-0.647162,4.873991,1.609633,-1.274223,4.703442,0.399429,-0.542353,-0.090828,-0.677979,-0.303467,0.043457,0.137980,-0.006632,0.049101,0.999994,0.001997,-0.002712,-0.000454,-0.387020,-0.549193,0.310487,-0.672459
54822,NaN,14.679240,-0.274618,4.387680,1.006337,-0.940438,5.448702,0.342145,-0.246359,0.098095,-0.679932,-0.303467,0.047363,0.146740,-0.002749,0.044053,0.999998,0.001711,-0.001232,0.000490,-0.385373,-0.550584,0.310127,-0.672433
54823,NaN,14.849305,0.417345,3.926658,0.157874,-0.896007,5.525723,0.166318,0.073214,0.260970,-0.676025,-0.294922,0.043213,0.148502,0.004335,0.039216,0.999999,0.000832,0.000366,0.001305,-0.384157,-0.550281,0.310158,-0.673362
54824,NaN,14.376309,1.133217,3.520699,-0.670021,-1.001739,4.982743,-0.132738,0.384955,0.395522,-0.686523,-0.299072,0.039062,0.143808,0.011640,0.034923,0.999996,-0.000664,0.001925,0.001978,-0.383792,-0.548167,0.310995,-0.674907
54825,NaN,13.451608,1.630968,3.219697,-1.254477,-1.137866,4.011290,-0.526009,0.677275,0.510228,-0.682373,-0.294922,0.034912,0.134582,0.016737,0.031698,0.999988,-0.002630,0.003386,0.002551,-0.384567,-0.544099,0.312878,-0.676884
54826,NaN,12.346656,1.741939,2.964314,-1.491294,-1.127352,2.866595,-0.954241,0.931817,0.601658,-0.684814,-0.288330,0.022705,0.123549,0.017930,0.028983,0.999973,-0.004771,0.004659,0.003008,-0.386582,-0.538209,0.315981,-0.679001
54827,NaN,11.156744,1.581631,2.752203,-1.473798,-1.019819,1.647419,-1.355091,1.146351,0.674978,-0.691406,-0.281982,0.014404,0.111668,0.016376,0.026772,0.999955,-0.006775,0.005732,0.003375,-0.389737,-0.530635,0.320181,-0.681187
54828,NaN,10.001072,1.388174,2.686030,-1.358130,-1.013648,0.496917,-1.714648,1.319909,0.741496,-0.687256,-0.277588,-0.002197,0.100132,0.014479,0.026077,0.999935,-0.008573,0.006599,0.003707,-0.393860,-0.521634,0.325426,-0.683280
54829,NaN,8.857455,1.213057,2.621978,-1.248352,-1.024015,-0.637150,-2.026516,1.448342,0.807536,-0.691406,-0.277588,-0.020508,0.088710,0.012749,0.025451,0.999914,-0.010132,0.007242,0.004038,-0.398716,-0.511365,0.331589,-0.685260
54830,NaN,7.854119,0.961171,2.521559,-1.089116,-0.953834,-1.635269,-2.292618,1.552559,0.876303,-0.694092,-0.264893,-0.037109,0.078689,0.010240,0.024490,0.999895,-0.011463,0.007763,0.004381,-0.404121,-0.500028,0.338579,-0.687039
54831,NaN,7.003555,0.670059,2.550509,-0.845744,-0.964838,-2.440120,-2.507410,1.621014,0.929642,-0.692139,-0.256348,-0.055664,0.070206,0.007341,0.024847,0.999878,-0.012537,0.008105,0.004648,-0.409896,-0.487787,0.346215,-0.688610
54832,NaN,6.302241,0.171923,2.595776,-0.417017,-0.894302,-3.066607,-2.664612,1.663453,0.982177,-0.696777,-0.247803,-0.078369,0.063225,0.002370,0.025404,0.999865,-0.013322,0.008317,0.004911,-0.415854,-0.474894,0.354347,-0.689913
54833,NaN,5.676570,-0.323394,2.608571,0.002546,-0.810633,-3.610001,-2.771272,1.675251,1.025648,-0.695068,-0.237061,-0.101074,0.056996,-0.002585,0.025648,0.999856,-0.013856,0.008376,0.005128,-0.421808,-0.461497,0.362824,-0.690983
54834,NaN,5.193453,-0.830065,2.616848,0.421965,-0.716258,-3.997549,-2.825761,1.659252,1.053759,-0.693359,-0.222168,-0.117676,0.052191,-0.007659,0.025847,0.999852,-0.014128,0.008296,0.005269,-0.427653,-0.447886,0.371481,-0.691746
54835,NaN,4.786280,-1.334569,2.596930,0.832353,-0.608861,-4.301935,-2.820940,1.616505,1.067899,-0.691650,-0.215820,-0.132080,0.048141,-0.012725,0.025763,0.999854,-0.014104,0.008082,0.005339,-0.433220,-0.434244,0.380135,-0.692279
54836,NaN,4.426537,-1.766076,2.602247,1.189200,-0.565136,-4.544874,-2.772047,1.543565,1.061285,-0.689941,-0.200928,-0.148682,0.044557,-0.017065,0.025919,0.999860,-0.013860,0.007717,0.005306,-0.438454,-0.420877,0.388653,-0.692509
54837,NaN,4.101549,-2.217559,2.651392,1.581601,-0.569827,-4.719298,-2.648726,1.460496,1.031817,-0.696533,-0.192383,-0.165283,0.041322,-0.021612,0.026502,0.999872,-0.013243,0.007302,0.005159,-0.443240,-0.407985,0.396762,-0.692580
54838,NaN,3.887646,-2.567820,2.809321,1.883808,-0.692704,-4.756018,-2.469286,1.343748,0.977229,-0.695068,-0.177490,-0.173584,0.039189,-0.025140,0.028143,0.999889,-0.012346,0.006718,0.004886,-0.447524,-0.395930,0.404300,-0.692462
54839,NaN,3.740047,-2.794952,3.048650,2.070712,-0.916859,-4.717171,-2.241122,1.225122,0.898025,-0.695312,-0.168945,-0.190186,0.037712,-0.027438,0.030566,0.999908,-0.011205,0.006125,0.004490,-0.451289,-0.384852,0.411078,-0.692274
54840,NaN,3.782649,-2.925110,3.409874,2.130154,-1.223456,-4.478231,-1.962839,1.103025,0.800486,-0.695557,-0.160400,-0.196533,0.038131,-0.028764,0.034173,0.999929,-0.009814,0.005515,0.004002,-0.454540,-0.374980,0.416911,-0.692075
54841,NaN,4.027640,-3.009071,3.688041,2.070483,-1.397111,-4.099692,-1.637885,0.972191,0.674566,-0.687744,-0.143311,-0.210938,0.040556,-0.029652,0.036928,0.999949,-0.008189,0.004861,0.003373,-0.457281,-0.366498,0.421633,-0.691953
54842,NaN,4.150459,-2.957169,3.926772,1.921551,-1.596560,-3.884054,-1.298658,0.837640,0.524933,-0.691895,-0.143311,-0.215088,0.041746,-0.029207,0.039284,0.999967,-0.006493,0.004188,0.002625,-0.459602,-0.359553,0.425176,-0.691891
54843,NaN,4.115512,-2.779443,4.094903,1.709543,-1.801704,-3.874513,-0.965109,0.697749,0.374890,-0.687988,-0.136963,-0.223389,0.041350,-0.027519,0.040938,0.999981,-0.004826,0.003489,0.001874,-0.461515,-0.354147,0.427597,-0.691914
54844,NaN,4.018365,-2.563021,4.217746,1.494589,-1.987543,-3.954240,-0.661479,0.556420,0.225151,-0.692139,-0.134766,-0.225586,0.040330,-0.025445,0.042150,0.999990,-0.003307,0.002782,0.001126,-0.463096,-0.350245,0.429011,-0.691968
54845,NaN,3.928635,-2.274371,4.281061,1.222010,-2.127361,-4.075495,-0.405730,0.405540,0.096348,-0.690186,-0.130615,-0.229736,0.039384,-0.022638,0.042777,0.999996,-0.002029,0.002028,0.000482,-0.464341,-0.347724,0.429663,-0.692001
54846,NaN,3.929396,-2.091737,4.273793,1.030252,-2.149149,-4.120539,-0.197922,0.256498,-0.010386,-0.687988,-0.132568,-0.225586,0.039348,-0.020877,0.042708,0.999999,-0.000990,0.001282,-0.000052,-0.465273,-0.346428,0.429745,-0.691974
54847,NaN,4.051280,-2.031352,4.236023,0.926503,-2.078822,-4.041792,0.007410,0.076287,-0.092244,-0.686035,-0.126221,-0.225586,0.040520,-0.020334,0.042344,1.000000,0.000037,0.000381,-0.000461,-0.465743,-0.346409,0.429402,-0.691880
54848,NaN,4.292198,-1.985214,4.149344,0.808689,-1.922607,-3.877145,0.242153,-0.109642,-0.164654,-0.692383,-0.130615,-0.225586,0.042883,-0.019938,0.041493,0.999999,0.001211,-0.000548,-0.000823,-0.465657,-0.347729,0.428541,-0.691810
54849,NaN,4.623250,-1.944393,4.133260,0.688909,-1.803258,-3.606843,0.503661,-0.306302,-0.234282,-0.700928,-0.128418,-0.221436,0.046146,-0.019602,0.041354,0.999995,0.002518,-0.001532,-0.001171,-0.464933,-0.350491,0.427122,-0.691780
54850,NaN,5.106122,-1.882516,4.316490,0.537064,-1.824135,-3.131949,0.783168,-0.494836,-0.293542,-0.692139,-0.139160,-0.217285,0.050926,-0.019069,0.043217,0.999988,0.003916,-0.002474,-0.001468,-0.463513,-0.354666,0.425046,-0.691885
