// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55255,NaN,-3.390753,-11.907202,3.087130,2.052980,-10.388102,-2.694555,-2.630664,2.389064,-0.660175,-0.010742,0.940430,-0.026367,-0.033915,-0.118537,0.032838,0.999837,-0.013153,0.011945,-0.003301,-0.670037,0.161826,0.586214,-0.425695
55256,NaN,-4.032130,-10.202210,2.353222,1.756225,-9.725429,-4.501925,-2.035993,2.427977,-0.745254,-0.027832,0.944824,-0.022461,-0.040402,-0.101622,0.025058,0.999868,-0.010180,0.012139,-0.003726,-0.676994,0.171649,0.582918,-0.415238
55257,NaN,-4.616742,-8.895833,1.548459,1.760413,-9.236984,-6.015120,-1.506366,2.423780,-0.789044,-0.040771,0.951172,-0.016357,-0.046320,-0.088653,0.016714,0.999890,-0.007532,0.012118,-0.003945,-0.684264,0.179832,0.578454,-0.405997
55258,NaN,-5.288228,-7.669243,0.653089,1.940790,-8.854697,-7.569289,-1.062121,2.388141,-0.834594,-0.053467,0.951172,-0.010254,-0.053115,-0.076433,0.007571,0.999906,-0.005310,0.011940,-0.004173,-0.691838,0.185923,0.573113,-0.397913
55259,NaN,-5.535653,-6.364481,0.086388,1.830401,-8.175200,-8.827511,-0.535931,2.338892,-0.904196,-0.066162,0.953369,-0.022705,-0.055627,-0.063390,0.001683,0.999918,-0.002680,0.011694,-0.004521,-0.699683,0.190243,0.566855,-0.391057
55260,NaN,-5.644171,-5.290348,0.090135,1.308293,-7.623835,-9.684912,-0.022971,2.247550,-0.907589,-0.087402,0.955566,-0.029053,-0.056666,-0.052647,0.001543,0.999927,-0.000115,0.011237,-0.004538,-0.707747,0.192171,0.559836,-0.385680
55261,NaN,-5.682077,-4.574439,0.463834,0.585269,-7.279422,-10.117485,0.288918,2.128436,-0.817417,-0.102295,0.953613,-0.037109,-0.056954,-0.045519,0.005178,0.999934,0.001445,0.010642,-0.004087,-0.715386,0.193411,0.552450,-0.381595
55262,NaN,-5.919916,-3.766137,0.766152,-0.104553,-6.995060,-10.747233,0.444636,2.013927,-0.700379,-0.119385,0.955811,-0.051758,-0.059250,-0.037472,0.008175,0.999941,0.002223,0.010069,-0.003502,-0.722665,0.193755,0.545018,-0.378377
55263,NaN,-6.417680,-2.719230,1.156163,-0.990230,-6.750789,-11.646480,0.517750,1.888874,-0.559280,-0.129883,0.953857,-0.059814,-0.064140,-0.027044,0.012097,0.999948,0.002589,0.009444,-0.002796,-0.729188,0.194393,0.537656,-0.376061
55264,NaN,-7.259818,-2.003705,1.639025,-1.910359,-6.975330,-12.477320,0.437896,1.739881,-0.371953,-0.146729,0.953857,-0.066162,-0.072489,-0.019939,0.016977,0.999958,0.002189,0.008699,-0.001860,-0.734952,0.195097,0.530803,-0.374206
55265,NaN,-8.085050,-1.806331,1.861201,-2.424841,-7.486999,-12.999942,0.181473,1.559501,-0.154118,-0.153076,0.949707,-0.063965,-0.080716,-0.018018,0.019225,0.999969,0.000907,0.007797,-0.000771,-0.739366,0.197380,0.524758,-0.372838
55266,NaN,-8.850349,-1.982460,1.776339,-2.527422,-8.163730,-13.330999,-0.142182,1.372097,0.075326,-0.159180,0.947510,-0.065918,-0.088371,-0.019845,0.018384,0.999976,-0.000711,0.006860,0.000377,-0.742660,0.200693,0.519838,-0.371412
55267,NaN,-9.590627,-2.240276,1.549099,-2.468414,-8.877559,-13.619679,-0.464664,1.185986,0.304194,-0.157227,0.951660,-0.049805,-0.095778,-0.022512,0.016111,0.999979,-0.002323,0.005930,0.001521,-0.744499,0.205820,0.515822,-0.370523
55268,NaN,-10.173192,-2.623918,0.958230,-2.002303,-9.536812,-13.854418,-0.645687,0.998062,0.519815,-0.159668,0.958008,-0.039551,-0.101614,-0.026471,0.010175,0.999979,-0.003228,0.004990,0.002599,-0.745422,0.211446,0.512731,-0.369789
55269,NaN,-10.843581,-3.697062,-0.081075,-0.891544,-10.703617,-13.799454,-0.513399,0.777385,0.750176,-0.155273,0.958008,-0.029297,-0.108298,-0.037378,-0.000294,0.999982,-0.002567,0.003887,0.003751,-0.745237,0.217110,0.509772,-0.370969
55270,NaN,-11.224203,-5.735791,-1.199960,0.701381,-12.258322,-12.904937,0.017956,0.545924,0.989365,-0.140625,0.962158,-0.019043,-0.111989,-0.057911,-0.011699,0.999984,0.000090,0.002730,0.004947,-0.744793,0.220610,0.506595,-0.374134
55271,NaN,-10.717094,-8.495101,-2.024456,2.529360,-13.553715,-10.821876,0.808936,0.437065,1.242828,-0.119873,0.970703,-0.023193,-0.106685,-0.085533,-0.020356,0.999970,0.004045,0.002185,0.006214,-0.744166,0.221984,0.501815,-0.380950
55272,NaN,-10.466352,-11.138313,-2.884650,4.433352,-14.887547,-9.019922,1.940274,0.400113,1.545144,-0.098389,0.966309,-0.039551,-0.103859,-0.111902,-0.029722,0.999921,0.009701,0.002001,0.007726,-0.744312,0.219423,0.494848,-0.391124
55273,NaN,-10.615103,-14.466008,-3.392626,6.459003,-16.820999,-6.851934,3.483157,0.346638,1.949479,-0.060547,0.972656,-0.076172,-0.104800,-0.145068,-0.036268,0.999799,0.017415,0.001733,0.009747,-0.744707,0.212464,0.484209,-0.407202
55274,NaN,-10.585533,-17.726242,-3.963437,8.970106,-18.342808,-4.814242,4.972428,0.297028,2.503018,-0.015625,0.957764,-0.130859,-0.103698,-0.177513,-0.043891,0.999612,0.024859,0.001485,0.012513,-0.745312,0.200569,0.470106,-0.428116
55275,NaN,-10.387077,-20.662531,-3.839522,11.316686,-19.274028,-2.753609,6.754236,0.350943,3.115445,0.037842,0.940674,-0.208252,-0.100726,-0.206761,-0.045199,0.999307,0.033763,0.001754,0.015574,-0.745379,0.184099,0.450537,-0.455560
55276,NaN,-7.978833,-21.184909,-1.367155,11.432595,-17.096533,-0.271972,8.502025,0.519134,3.680804,0.094238,0.902588,-0.301270,-0.075932,-0.212439,-0.022496,0.998924,0.042495,0.002595,0.018397,-0.745173,0.161733,0.425346,-0.487483
55277,NaN,-3.246543,-15.322001,6.318134,4.277843,-10.835559,2.405291,8.937693,0.874372,4.329873,0.155273,0.847412,-0.387939,-0.028844,-0.156492,0.056366,0.998758,0.044670,0.004370,0.021640,-0.742480,0.140623,0.395872,-0.521760
55278,NaN,0.078432,-9.437606,17.633222,-5.948073,-7.323555,7.816062,7.293914,1.286194,5.094124,0.218750,0.785645,-0.450195,0.004414,-0.100639,0.172717,0.998990,0.036457,0.006429,0.025462,-0.736097,0.126881,0.368073,-0.553701
55279,NaN,1.421814,-10.112346,23.733811,-8.145414,-7.157105,13.635479,4.697717,1.600675,5.737873,0.275391,0.738770,-0.483887,0.019102,-0.106157,0.234744,0.999281,0.023483,0.008001,0.028682,-0.725294,0.125519,0.344736,-0.582538
55280,NaN,2.088923,-18.160284,22.761700,-0.426978,-7.573874,18.373716,2.154924,2.073748,6.113802,0.334229,0.685547,-0.503174,0.028820,-0.183239,0.225377,0.999421,0.010773,0.010367,0.030563,-0.711971,0.134242,0.326883,-0.606814
55281,NaN,1.827522,-25.774715,18.477493,8.567949,-6.835177,19.996816,0.484462,2.485994,6.228376,0.380615,0.630127,-0.499756,0.028585,-0.257410,0.183838,0.999435,0.002422,0.012428,0.031136,-0.696640,0.151085,0.311530,-0.628344
55282,NaN,2.526763,-28.265464,16.413907,11.886683,-4.144320,20.451247,0.215220,2.591693,5.854966,0.417969,0.589600,-0.492920,0.035649,-0.281888,0.163418,0.999487,0.001076,0.012956,0.029270,-0.682061,0.167551,0.297222,-0.646821
55283,NaN,5.093488,-29.543869,18.217865,11.709668,0.139426,23.250348,0.625085,2.540608,5.505963,0.453369,0.542725,-0.487793,0.061351,-0.294411,0.180522,0.999536,0.003125,0.012701,0.027526,-0.667881,0.182812,0.281144,-0.664434
55284,NaN,7.901011,-29.847745,20.210768,10.624815,4.764326,25.199115,1.017622,2.567077,5.152197,0.467773,0.495850,-0.478760,0.089251,-0.297286,0.199491,0.999573,0.005087,0.012834,0.025757,-0.654989,0.195137,0.264338,-0.680467
55285,NaN,10.277041,-27.879886,21.040651,8.457011,9.150039,24.392916,1.437427,2.706056,4.826038,0.486084,0.457520,-0.471924,0.112296,-0.277661,0.206931,0.999592,0.007186,0.013528,0.024127,-0.643088,0.207129,0.245205,-0.695277
55286,NaN,11.334568,-24.257029,20.219683,6.072413,11.917195,20.953101,1.493147,2.783320,4.695427,0.495605,0.421387,-0.454834,0.121803,-0.241269,0.198736,0.999600,0.007465,0.013915,0.023474,-0.631434,0.217708,0.226080,-0.709071
55287,NaN,11.080254,-19.621537,17.862053,3.742041,12.902536,15.606874,1.020427,2.708122,4.741615,0.509521,0.389404,-0.444092,0.117822,-0.194380,0.176062,0.999614,0.005101,0.013539,0.023705,-0.618547,0.230560,0.208199,-0.721730
55288,NaN,9.867002,-15.260368,14.565258,2.119543,12.303455,9.844132,0.167358,2.527628,4.833927,0.520508,0.374512,-0.417236,0.104150,-0.150251,0.144233,0.999628,0.000837,0.012637,0.024167,-0.603663,0.244139,0.194103,-0.733697
55289,NaN,8.199994,-12.123434,11.013845,1.571052,10.901902,4.820247,-0.852939,2.187065,4.937026,0.531494,0.367920,-0.390381,0.086152,-0.118673,0.109721,0.999626,-0.004264,0.010934,0.024682,-0.586541,0.260552,0.184139,-0.744429
55290,NaN,7.201295,-9.521123,8.160851,0.925313,9.790089,0.787006,-1.901915,1.580710,5.086315,0.540283,0.357178,-0.363525,0.075036,-0.092550,0.081912,0.999600,-0.009508,0.007902,0.025428,-0.566316,0.276621,0.179856,-0.755261
55291,NaN,7.281030,-6.977068,5.860743,-0.157255,9.368880,-2.870117,-2.929642,0.798025,5.223954,0.548828,0.352783,-0.338867,0.074820,-0.066968,0.059306,0.999544,-0.014646,0.003990,0.026116,-0.543218,0.293536,0.180989,-0.765502
55292,NaN,7.649906,-5.315129,4.153662,-0.943251,9.213096,-5.544457,-3.692072,0.016245,5.307901,0.570068,0.350586,-0.314209,0.077863,-0.050318,0.042477,0.999477,-0.018457,0.000081,0.026535,-0.517179,0.308304,0.187162,-0.776173
55293,NaN,6.975841,-4.488365,2.969456,-1.085090,8.269409,-6.977524,-3.786676,-0.657236,5.234161,0.580811,0.348389,-0.299805,0.070791,-0.042464,0.030745,0.999473,-0.018930,-0.003286,0.026166,-0.490412,0.321233,0.195042,-0.786298
55294,NaN,5.610515,-4.368611,2.505045,-0.899027,6.985818,-7.127540,-3.395722,-1.200722,5.002652,0.597656,0.348145,-0.285400,0.057012,-0.041830,0.026112,0.999525,-0.016976,-0.006003,0.025009,-0.463849,0.329595,0.203179,-0.796825
55295,NaN,4.314783,-3.859286,2.081704,-0.829797,5.608769,-7.427653,-2.807889,-1.571806,4.547098,0.606445,0.341797,-0.275146,0.043838,-0.037301,0.021690,0.999612,-0.014038,-0.007858,0.022733,-0.439633,0.335220,0.210109,-0.806352
55296,NaN,3.218877,-2.840985,2.040782,-1.222451,4.120600,-7.783055,-2.083139,-1.820017,3.942637,0.619385,0.333252,-0.270752,0.032548,-0.027554,0.020993,0.999710,-0.010415,-0.009099,0.019711,-0.418167,0.336539,0.215811,-0.815661
55297,NaN,2.454317,-1.755306,1.900578,-1.542419,2.852378,-8.329332,-1.427589,-2.008538,3.377965,0.628174,0.328857,-0.266602,0.024640,-0.017000,0.019376,0.999781,-0.007137,-0.010042,0.016889,-0.400051,0.335733,0.219790,-0.823975
55298,NaN,2.373492,-1.112889,0.755281,-1.104563,2.474725,-9.500732,-0.793075,-2.158612,2.917278,0.634766,0.320557,-0.280762,0.023810,-0.010751,0.007853,0.999828,-0.003965,-0.010792,0.014586,-0.384217,0.331609,0.222413,-0.832433
55299,NaN,2.916197,-0.762653,-0.283628,-0.877112,2.774613,-10.647913,-0.245755,-2.252791,2.530041,0.649658,0.318359,-0.288818,0.029285,-0.007260,-0.002498,0.999856,-0.001229,-0.011263,0.012650,-0.371037,0.326246,0.223243,-0.840272
55300,NaN,3.914061,0.032120,-1.255611,-1.181334,3.135315,-12.193943,0.019151,-2.282847,2.173815,0.649902,0.312012,-0.301025,0.039274,0.000749,-0.012108,0.999876,0.000096,-0.011414,0.010869,-0.359298,0.319041,0.223799,-0.847958
55301,NaN,4.944662,1.651690,-2.008377,-2.077778,2.928607,-14.092370,-0.032887,-2.252750,1.876005,0.662598,0.307617,-0.306885,0.049511,0.016978,-0.019529,0.999893,-0.000164,-0.011263,0.009380,-0.349056,0.312342,0.224703,-0.854465
55302,NaN,5.551874,4.057320,-2.704709,-3.152588,1.842263,-16.236573,-0.312125,-2.194037,1.625082,0.664795,0.309814,-0.313232,0.055480,0.040982,-0.026502,0.999906,-0.001561,-0.010970,0.008125,-0.339084,0.305346,0.227283,-0.860307
55303,NaN,5.495815,6.551986,-3.455735,-3.801560,0.205798,-18.213848,-0.498345,-2.154668,1.333906,0.668945,0.307617,-0.321289,0.054889,0.065801,-0.034129,0.999917,-0.002492,-0.010773,0.006669,-0.330397,0.299068,0.230786,-0.864947
55304,NaN,5.520754,8.164866,-3.832822,-4.330125,-0.839013,-19.424133,-0.637157,-2.185231,0.998089,0.664551,0.312012,-0.339844,0.055216,0.081803,-0.037985,0.999923,-0.003186,-0.010926,0.004990,-0.322536,0.291836,0.235618,-0.869072
55305,NaN,5.562282,8.259135,-3.973755,-4.349112,-0.857637,-19.574474,-0.921210,-2.154280,0.697705,0.675049,0.314209,-0.347900,0.055761,0.082603,-0.039518,0.999925,-0.004606,-0.010771,0.003488,-0.315798,0.285317,0.241826,-0.872001
55306,NaN,5.758712,7.010585,-3.897429,-4.054403,0.134758,-18.815150,-1.189275,-2.057337,0.447841,0.674805,0.322510,-0.352051,0.057830,0.070004,-0.038797,0.999927,-0.005946,-0.010286,0.002239,-0.309593,0.278784,0.249582,-0.874151
55307,NaN,5.771122,5.108701,-3.648851,-3.500262,1.420139,-17.457923,-1.287559,-1.895644,0.226146,0.678711,0.329102,-0.362549,0.057998,0.050919,-0.036268,0.999934,-0.006438,-0.009478,0.001131,-0.304533,0.273212,0.257584,-0.875366
55308,NaN,5.577404,3.394703,-3.606069,-2.782991,2.498757,-16.266024,-1.134042,-1.729095,-0.069741,0.678223,0.343750,-0.366699,0.056096,0.033724,-0.035768,0.999946,-0.005670,-0.008645,-0.000349,-0.301001,0.267306,0.265241,-0.876124
55309,NaN,5.787039,2.163862,-3.585176,-2.523370,3.523698,-15.490778,-0.961217,-1.595395,-0.379860,0.680176,0.348145,-0.370850,0.058195,0.021357,-0.035491,0.999955,-0.004806,-0.007977,-0.001899,-0.299313,0.261628,0.272147,-0.876299
55310,NaN,6.087896,1.417172,-3.365776,-2.642633,4.217215,-14.875266,-0.738579,-1.394369,-0.794082,0.677979,0.356689,-0.371094,0.061167,0.013806,-0.033283,0.999961,-0.003693,-0.006972,-0.003970,-0.299872,0.255573,0.278478,-0.875905
55311,NaN,6.193889,1.050581,-2.454276,-3.177685,4.290859,-13.933501,-0.494607,-1.135362,-1.278896,0.672852,0.377930,-0.375488,0.062142,0.010049,-0.024216,0.999960,-0.002473,-0.005677,-0.006394,-0.303293,0.249867,0.283813,-0.874660
55312,NaN,5.556307,1.325395,-1.378532,-3.521627,3.381674,-13.082366,-0.304702,-0.898512,-1.803924,0.676514,0.394775,-0.371826,0.055741,0.012731,-0.013555,0.999948,-0.001523,-0.004492,-0.009019,-0.309466,0.243867,0.288728,-0.872580
55313,NaN,4.420779,2.104545,-0.468379,-3.610711,1.871128,-12.578947,-0.114344,-0.764305,-2.355100,0.669678,0.414062,-0.376221,0.044469,0.020520,-0.004526,0.999923,-0.000572,-0.003821,-0.011775,-0.318489,0.237526,0.293146,-0.869604
55314,NaN,3.175327,2.506930,0.523613,-3.538233,0.493233,-11.781965,0.111502,-0.744648,-2.871015,0.664795,0.430908,-0.380615,0.032089,0.024607,0.005369,0.999890,0.000557,-0.003723,-0.014355,-0.329933,0.229918,0.297206,-0.865997
55315,NaN,2.033765,2.031622,2.099633,-3.514823,-0.515351,-10.040253,0.465626,-0.861326,-3.396050,0.649170,0.452393,-0.387207,0.020587,0.019919,0.021131,0.999844,0.002328,-0.004306,-0.016979,-0.343802,0.220491,0.300369,-0.861953
55316,NaN,1.488457,0.517994,4.117695,-3.620082,-0.713730,-7.399419,1.047051,-1.079120,-4.001269,0.640137,0.471436,-0.391602,0.014759,0.004668,0.041282,0.999772,0.005235,-0.005395,-0.020005,-0.360458,0.208023,0.302036,-0.857654
55317,NaN,1.756031,-2.859825,6.743141,-3.488093,0.391610,-3.148980,1.552270,-1.332475,-4.641972,0.616211,0.490723,-0.408447,0.016434,-0.029511,0.067317,0.999678,0.007761,-0.006662,-0.023207,-0.379747,0.192510,0.302403,-0.852810
55318,NaN,3.348019,-8.968828,11.561430,-3.475635,2.892580,4.498796,1.842424,-1.665371,-5.240876,0.596436,0.507812,-0.419189,0.030137,-0.091569,0.115037,0.999580,0.009211,-0.008326,-0.026201,-0.401145,0.173949,0.302609,-0.846907
55319,NaN,6.559710,-15.925859,17.297622,-3.649588,6.215033,13.506089,0.942989,-1.986753,-5.814152,0.565674,0.539795,-0.429932,0.059199,-0.161857,0.172826,0.999517,0.004714,-0.009932,-0.029066,-0.423244,0.154766,0.307406,-0.838101
55320,NaN,8.443026,-15.376756,18.758837,-4.783388,6.030497,14.685749,-0.089957,-2.442558,-6.445327,0.522217,0.574219,-0.451172,0.077121,-0.156247,0.188630,0.999406,-0.000450,-0.012210,-0.032220,-0.446133,0.134768,0.317739,-0.825739
55321,NaN,10.544749,-13.493159,21.110114,-7.309710,4.904834,15.900103,-0.644553,-2.968957,-7.170685,0.478760,0.608398,-0.454102,0.097386,-0.137836,0.213028,0.999242,-0.003222,-0.014841,-0.035844,-0.470096,0.112359,0.331538,-0.810227
55322,NaN,16.555856,-18.079313,21.901156,-6.526438,9.647713,20.919749,-1.037186,-3.307858,-7.183226,0.428711,0.646729,-0.463135,0.155293,-0.185346,0.222591,0.999205,-0.005185,-0.016535,-0.035907,-0.492712,0.089448,0.347268,-0.792867
55323,NaN,23.983154,-23.820159,21.097238,-4.328003,15.939451,26.440094,-1.367355,-3.322629,-6.225278,0.387695,0.674561,-0.465820,0.228730,-0.243970,0.216489,0.999354,-0.006835,-0.016610,-0.031120,-0.510510,0.068523,0.363366,-0.776305
55324,NaN,27.438791,-29.002558,19.697248,-0.157525,18.608886,30.624696,-1.382754,-2.672367,-4.905144,0.353027,0.697998,-0.462402,0.264507,-0.295206,0.202580,0.999586,-0.006913,-0.013360,-0.024522,-0.523972,0.052785,0.377069,-0.761897
55325,NaN,23.687083,-30.550571,18.241931,4.377805,14.693665,30.085252,-1.011975,-1.832711,-3.739979,0.331055,0.715088,-0.472900,0.229421,-0.308907,0.186102,0.999770,-0.005059,-0.009163,-0.018698,-0.534276,0.041054,0.386694,-0.750554
55326,NaN,15.104065,-27.982635,17.351936,7.152053,6.403529,25.115519,-0.589306,-1.326262,-2.948121,0.313965,0.725830,-0.473145,0.145741,-0.281486,0.175325,0.999865,-0.002946,-0.006631,-0.014740,-0.542548,0.031990,0.392988,-0.741740
55327,NaN,9.315263,-23.392088,16.714704,6.700583,0.568545,19.650268,-0.260205,-1.348815,-2.436838,0.301270,0.725830,-0.479492,0.089164,-0.234805,0.168062,0.999902,-0.001301,-0.006744,-0.012184,-0.548860,0.022675,0.398172,-0.734641
55328,NaN,6.991746,-18.824564,15.953523,4.686952,-1.937312,15.327146,-0.239861,-1.379785,-1.976221,0.290527,0.730225,-0.489746,0.066950,-0.188725,0.160230,0.999927,-0.001199,-0.006899,-0.009881,-0.553272,0.014373,0.403022,-0.728873
55329,NaN,4.614646,-15.739079,14.809367,3.874491,-3.928953,11.585095,-0.334417,-1.383854,-1.510844,0.279785,0.732422,-0.493896,0.043930,-0.157480,0.148666,0.999946,-0.001672,-0.006919,-0.007554,-0.556006,0.007117,0.408399,-0.723890
55330,NaN,1.764750,-12.541217,13.765344,2.981560,-6.162616,7.594288,-0.510938,-1.394391,-1.229928,0.264404,0.747314,-0.504395,0.015916,-0.125161,0.138088,0.999954,-0.002555,-0.006972,-0.006150,-0.557535,0.001023,0.414138,-0.719475
55331,NaN,0.248463,-10.601642,12.426616,2.659025,-6.961178,4.724893,-0.510019,-1.358891,-1.154032,0.262451,0.745361,-0.506348,0.001028,-0.105708,0.124546,0.999957,-0.002550,-0.006794,-0.005770,-0.558920,-0.004835,0.419964,-0.714993
55332,NaN,-0.493819,-10.472377,11.336783,3.380610,-7.134628,3.457590,-0.285196,-1.192567,-1.122233,0.249512,0.749512,-0.522949,-0.006202,-0.104530,0.113483,0.999965,-0.001426,-0.005963,-0.005611,-0.560385,-0.010613,0.424264,-0.711236
55333,NaN,-1.095589,-10.699810,10.588050,4.198175,-7.341401,2.688026,0.079935,-1.006050,-1.135338,0.240967,0.749756,-0.535156,-0.012095,-0.106974,0.105779,0.999971,0.000400,-0.005030,-0.005677,-0.562333,-0.016742,0.426896,-0.707997
55334,NaN,-1.321099,-10.062489,10.236366,4.039694,-7.439494,1.854061,0.583045,-0.824158,-1.168124,0.228760,0.739258,-0.549561,-0.014220,-0.100842,0.102013,0.999970,0.002915,-0.004121,-0.005841,-0.564614,-0.023747,0.427029,-0.705899
55335,NaN,-1.715450,-8.755242,9.997743,3.370051,-7.683544,0.635000,1.028880,-0.615383,-1.167060,0.224609,0.737061,-0.563721,-0.017974,-0.087962,0.099471,0.999965,0.005144,-0.003077,-0.005835,-0.567347,-0.031137,0.425121,-0.704571
55336,NaN,-2.101930,-6.662328,9.611763,2.106406,-7.772286,-1.075232,1.151432,-0.371362,-1.087119,0.214355,0.726562,-0.588135,-0.021561,-0.067059,0.095693,0.999967,0.005757,-0.001857,-0.005436,-0.570160,-0.037976,0.421925,-0.703885
55337,NaN,-3.101703,-4.025354,8.136208,0.993963,-7.606587,-4.053078,1.056973,-0.174912,-0.996576,0.204102,0.716064,-0.602295,-0.031290,-0.040527,0.081121,0.999973,0.005285,-0.000875,-0.004983,-0.573144,-0.043467,0.418599,-0.703130
55338,NaN,-3.880628,-2.044073,6.908146,0.165067,-7.414422,-6.354514,0.919310,-0.033334,-0.936928,0.197998,0.709717,-0.616455,-0.038914,-0.020576,0.068981,0.999978,0.004597,-0.000167,-0.004685,-0.576127,-0.048134,0.415241,-0.702379
55339,NaN,-4.117963,-0.929952,5.197382,0.016208,-6.496779,-8.191943,0.580538,0.066549,-0.846627,0.192139,0.690674,-0.630615,-0.041202,-0.009276,0.051961,0.999987,0.002903,0.000333,-0.004233,-0.579129,-0.051072,0.412834,-0.701120
55340,NaN,-3.977354,-1.003395,4.049233,0.498034,-5.657887,-8.831506,0.554052,0.134587,-0.670277,0.187988,0.686523,-0.644775,-0.039780,-0.010013,0.040491,0.999990,0.002770,0.000673,-0.003351,-0.581580,-0.053544,0.410318,-0.700384
55341,NaN,-3.788661,-2.345456,3.614820,1.766899,-5.252370,-8.325170,0.649098,0.218837,-0.418084,0.188477,0.673828,-0.654785,-0.037896,-0.023493,0.036113,0.999992,0.003245,0.001094,-0.002090,-0.583332,-0.055257,0.407276,-0.700569
55342,NaN,-3.648431,-4.159383,3.376174,3.402456,-5.003298,-7.488842,0.900386,0.313855,-0.144811,0.187012,0.656738,-0.662842,-0.036462,-0.041719,0.033631,0.999988,0.004502,0.001569,-0.000724,-0.584193,-0.057034,0.403153,-0.702092
55343,NaN,-3.921212,-4.881756,3.024414,4.284329,-4.969161,-7.509160,1.067027,0.382364,0.127844,0.180908,0.644287,-0.676758,-0.039123,-0.049003,0.030058,0.999984,0.005335,0.001912,0.000639,-0.584226,-0.058239,0.398287,-0.704738
55344,NaN,-4.486883,-3.692797,2.355889,3.723942,-4.951410,-8.845943,1.196935,0.400218,0.395321,0.185791,0.629395,-0.690918,-0.044749,-0.037157,0.023427,0.999978,0.005985,0.002001,0.001977,-0.583238,-0.059493,0.392998,-0.708411
55345,NaN,-5.372255,-1.891187,2.193089,2.534768,-5.531769,-10.283246,1.305586,0.354732,0.700644,0.188477,0.610352,-0.698730,-0.053617,-0.019243,0.021901,0.999971,0.006528,0.001774,0.003503,-0.581092,-0.060290,0.387502,-0.713119
55346,NaN,-6.128154,-0.834957,2.198346,1.912418,-6.135613,-11.146981,1.341469,0.249780,1.021875,0.184814,0.591309,-0.718994,-0.061210,-0.008810,0.022002,0.999964,0.006707,0.001249,0.005109,-0.577475,-0.061271,0.382279,-0.718770
55347,NaN,-6.281489,-0.511950,2.249403,1.743253,-6.290502,-11.285320,1.244820,0.144485,1.309821,0.185547,0.570068,-0.720459,-0.062763,-0.005671,0.022505,0.999959,0.006224,0.000722,0.006549,-0.572684,-0.061432,0.377711,-0.724978
