// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38203,NaN,-7.064519,-0.040374,2.683055,1.242625,-2.031078,-2.640630,1.041147,-0.026533,-0.121208,0.858887,0.514404,-0.121582,-0.070649,-0.000501,0.026819,0.999986,0.005206,-0.000133,-0.000606,0.529062,0.404410,0.551115,-0.502810
38204,NaN,-7.136677,0.070647,2.730744,1.346335,-2.054326,-2.576583,1.026878,-0.009087,-0.067845,0.861084,0.516602,-0.125732,-0.071368,0.000590,0.027307,0.999987,0.005134,-0.000045,-0.000339,0.526874,0.406889,0.548572,-0.505878
38205,NaN,-7.276726,0.136783,2.736673,1.404736,-2.042917,-2.443021,0.983831,0.003136,-0.033735,0.856689,0.518799,-0.137939,-0.072767,0.001245,0.027374,0.999988,0.004919,0.000016,-0.000169,0.524776,0.409410,0.546189,-0.508598
38206,NaN,-7.428066,0.222179,2.753170,1.483453,-2.037995,-2.299276,0.916039,0.010269,0.008131,0.857178,0.505859,-0.129639,-0.074279,0.002093,0.027545,0.999990,0.004580,0.000051,0.000041,0.522932,0.411836,0.543790,-0.511102
38207,NaN,-7.582112,0.360570,2.737798,1.609231,-1.998181,-2.162096,0.840389,0.015071,0.049603,0.859131,0.508057,-0.139893,-0.075820,0.003472,0.027398,0.999991,0.004202,0.000075,0.000248,0.521286,0.414222,0.541609,-0.513167
38208,NaN,-7.726166,0.379377,2.811681,1.628207,-2.062030,-2.012685,0.729756,0.010248,0.074225,0.852783,0.510254,-0.139893,-0.077262,0.003662,0.028134,0.999993,0.003649,0.000051,0.000371,0.519990,0.416322,0.539531,-0.514969
38209,NaN,-7.907478,0.450027,2.821529,1.694748,-2.054366,-1.837782,0.596814,-0.000504,0.098771,0.859131,0.508057,-0.147949,-0.079077,0.004377,0.028228,0.999995,0.002984,-0.000003,0.000494,0.519005,0.418155,0.537819,-0.516266
38210,NaN,-8.171261,0.504458,2.777146,1.748805,-1.984241,-1.582199,0.468630,-0.013814,0.110728,0.857178,0.505859,-0.147949,-0.081717,0.004934,0.027777,0.999997,0.002343,-0.000069,0.000554,0.518405,0.419606,0.536258,-0.517314
38211,NaN,-8.410155,0.468157,2.742309,1.715209,-1.936419,-1.340471,0.342852,-0.028276,0.105934,0.859131,0.505859,-0.149902,-0.084108,0.004590,0.027419,0.999998,0.001714,-0.000141,0.000530,0.518040,0.420724,0.535109,-0.517962
38212,NaN,-8.615743,0.392651,2.745619,1.646891,-1.927701,-1.123883,0.207559,-0.051411,0.091620,0.859375,0.499512,-0.154053,-0.086166,0.003859,0.027438,0.999999,0.001038,-0.000257,0.000458,0.518045,0.421343,0.534159,-0.518433
38213,NaN,-8.832251,0.502084,2.697757,1.760411,-1.846292,-0.922761,0.088896,-0.086119,0.089811,0.855469,0.495361,-0.149902,-0.088336,0.004969,0.026942,1.000000,0.000444,-0.000431,0.000449,0.518326,0.421608,0.533551,-0.518563
38214,NaN,-9.056721,0.641435,2.593525,1.899247,-1.697991,-0.720291,-0.006079,-0.123219,0.091868,0.857178,0.503906,-0.149902,-0.090586,0.006374,0.025879,1.000000,-0.000030,-0.000616,0.000459,0.518982,0.421484,0.532966,-0.518610
38215,NaN,-9.120859,0.769468,2.503830,2.013733,-1.578232,-0.674561,-0.080462,-0.153821,0.089868,0.859375,0.499512,-0.154053,-0.091231,0.007664,0.024965,1.000000,-0.000402,-0.000769,0.000449,0.519800,0.421133,0.532621,-0.518430
38216,NaN,-9.096089,0.676563,2.284686,1.886237,-1.356425,-0.701235,-0.118861,-0.164250,0.077775,0.863770,0.497559,-0.151855,-0.090982,0.006744,0.022768,0.999999,-0.000594,-0.000821,0.000389,0.520769,0.420570,0.532246,-0.518299
38217,NaN,-8.874574,0.409730,1.961237,1.555852,-1.071618,-0.913062,-0.125887,-0.160165,0.068967,0.859619,0.497559,-0.157959,-0.088763,0.004079,0.019539,0.999999,-0.000629,-0.000801,0.000345,0.521644,0.420028,0.532045,-0.518065
38218,NaN,-8.482212,0.149283,1.631924,1.212497,-0.795907,-1.296248,-0.102377,-0.143356,0.072356,0.861572,0.499512,-0.156006,-0.084834,0.001470,0.016258,1.000000,-0.000512,-0.000717,0.000362,0.522517,0.419543,0.531693,-0.517940
38219,NaN,-8.003605,0.058330,1.317305,1.029288,-0.531245,-1.784318,-0.071881,-0.106669,0.088525,0.863770,0.499512,-0.151855,-0.080043,0.000553,0.013130,1.000000,-0.000359,-0.000533,0.000443,0.523186,0.419332,0.531449,-0.517686
38220,NaN,-7.736676,0.131731,1.258671,1.059249,-0.483393,-2.060135,-0.062120,-0.044995,0.110669,0.861572,0.497559,-0.149902,-0.077370,0.001278,0.012569,1.000000,-0.000311,-0.000225,0.000553,0.523813,0.419307,0.531169,-0.517360
38221,NaN,-8.002829,0.419906,1.335439,1.371984,-0.501959,-1.820773,-0.127522,0.034935,0.113007,0.853516,0.491211,-0.153809,-0.080028,0.004162,0.013366,1.000000,-0.000638,0.000175,0.000565,0.524286,0.419380,0.531388,-0.516596
38222,NaN,-8.857070,0.889130,1.498297,1.932925,-0.531004,-1.011269,-0.277313,0.122570,0.106390,0.859619,0.497559,-0.154053,-0.088566,0.008865,0.015025,0.999999,-0.001387,0.000613,0.000532,0.524914,0.419208,0.532114,-0.515350
38223,NaN,-10.116557,1.355060,1.797286,2.550255,-0.663913,0.210614,-0.486804,0.185145,0.116854,0.859619,0.493164,-0.145752,-0.101157,0.013535,0.018034,0.999996,-0.002434,0.000926,0.000584,0.525747,0.418733,0.533642,-0.513302
38224,NaN,-11.414700,1.700589,2.093165,3.052937,-0.803317,1.483461,-0.714128,0.219758,0.145157,0.857422,0.495361,-0.137451,-0.114136,0.016998,0.020996,0.999993,-0.003571,0.001099,0.000726,0.527124,0.417763,0.535653,-0.510579
38225,NaN,-12.798129,1.842331,2.326642,3.355849,-0.902872,2.857066,-0.935775,0.215777,0.187903,0.867920,0.497314,-0.129395,-0.127973,0.018412,0.023318,0.999988,-0.004679,0.001079,0.000940,0.528980,0.416361,0.538245,-0.507065
38226,NaN,-14.009373,1.780195,2.337035,3.404770,-0.819028,4.066437,-1.121179,0.175096,0.226997,0.863770,0.497314,-0.119141,-0.140093,0.017774,0.023393,0.999983,-0.005606,0.000875,0.001135,0.531524,0.414392,0.540985,-0.503086
38227,NaN,-15.060398,1.522154,2.209363,3.218373,-0.642320,5.128641,-1.259997,0.079491,0.258109,0.872559,0.490967,-0.118896,-0.150615,0.015166,0.022058,0.999979,-0.006300,0.000397,0.001291,0.534564,0.411948,0.543854,-0.498760
38228,NaN,-15.495866,1.193819,1.872321,2.858464,-0.310485,5.575144,-1.343688,-0.045548,0.277085,0.868164,0.495117,-0.110840,-0.154979,0.011849,0.018608,0.999976,-0.006718,-0.000228,0.001385,0.538261,0.408930,0.546418,-0.494449
38229,NaN,-15.239181,0.935854,1.155023,2.424451,0.351348,5.301576,-1.362291,-0.178199,0.275489,0.870361,0.490967,-0.108887,-0.152415,0.009226,0.011351,0.999975,-0.006811,-0.000891,0.001377,0.542207,0.405580,0.548764,-0.490281
38230,NaN,-14.550235,0.558648,0.293493,1.790170,1.102698,4.598650,-1.301106,-0.260864,0.236873,0.870361,0.488770,-0.104736,-0.145512,0.005432,0.002709,0.999977,-0.006505,-0.001304,0.001184,0.546253,0.402001,0.550665,-0.486591
38231,NaN,-13.850688,0.048173,-0.506095,1.031136,1.751175,3.897526,-1.188690,-0.289955,0.149981,0.872314,0.492920,-0.096436,-0.138500,0.000347,-0.005264,0.999981,-0.005943,-0.001450,0.000750,0.549801,0.398467,0.552488,-0.483426
38232,NaN,-13.711482,-0.278290,-0.919573,0.577327,2.106595,3.757744,-1.076294,-0.296841,0.064832,0.868164,0.495117,-0.100586,-0.137100,-0.002878,-0.009384,0.999984,-0.005381,-0.001484,0.000324,0.553044,0.394905,0.554057,-0.480847
38233,NaN,-14.302232,-0.171686,-1.172749,0.641890,2.465176,4.310675,-0.969814,-0.303284,0.003882,0.863525,0.503662,-0.094727,-0.143004,-0.001777,-0.011936,0.999987,-0.004849,-0.001516,0.000019,0.555806,0.391512,0.555570,-0.478685
38234,NaN,-15.381762,0.442863,-1.163400,1.295786,2.752082,5.316587,-0.888643,-0.320415,-0.011679,0.872070,0.501465,-0.090576,-0.153798,0.004385,-0.011900,0.999989,-0.004443,-0.001602,-0.000058,0.558505,0.388199,0.556736,-0.476884
38235,NaN,-16.519198,1.365028,-0.828073,2.329578,2.824490,6.374585,-0.863460,-0.370635,0.014247,0.869873,0.505859,-0.098877,-0.165177,0.013602,-0.008646,0.999989,-0.004317,-0.001853,0.000071,0.561245,0.384952,0.557761,-0.475098
38236,NaN,-17.579127,2.085871,-0.582187,3.127021,2.960136,7.367943,-0.876890,-0.429883,0.073020,0.870117,0.501465,-0.092529,-0.175786,0.020768,-0.006291,0.999988,-0.004384,-0.002149,0.000365,0.564416,0.381622,0.558419,-0.473252
38237,NaN,-18.002029,2.233066,-0.464164,3.280151,3.023032,7.776395,-0.893874,-0.520775,0.128377,0.872070,0.503662,-0.088623,-0.180021,0.022193,-0.005210,0.999986,-0.004469,-0.002604,0.000642,0.567877,0.378232,0.558847,-0.471325
38238,NaN,-17.183767,1.967541,-0.543706,2.878386,3.045689,6.976769,-0.902740,-0.643604,0.191164,0.870117,0.499512,-0.092529,-0.171837,0.019485,-0.006078,0.999984,-0.004514,-0.003218,0.000956,0.571961,0.374620,0.558722,-0.469414
38239,NaN,-15.348439,1.495847,-0.671269,2.194812,2.927016,5.183199,-0.911055,-0.736518,0.253557,0.872314,0.495117,-0.094482,-0.153477,0.014731,-0.007345,0.999982,-0.004555,-0.003683,0.001268,0.576315,0.370998,0.558305,-0.467458
38240,NaN,-13.552862,0.979538,-0.834838,1.461980,2.811848,3.427079,-0.929638,-0.759776,0.300685,0.868164,0.495117,-0.092529,-0.135510,0.009551,-0.008908,0.999981,-0.004648,-0.003799,0.001503,0.580996,0.367314,0.557673,-0.465322
38241,NaN,-12.061599,0.583486,-1.034891,0.861896,2.768465,1.955295,-0.931063,-0.732728,0.358354,0.872314,0.492920,-0.098633,-0.120587,0.005569,-0.010817,0.999981,-0.004655,-0.003664,0.001792,0.585576,0.363907,0.557078,-0.462965
38242,NaN,-10.846571,0.345452,-1.171456,0.450383,2.722449,0.747823,-0.909466,-0.691911,0.436111,0.876709,0.492920,-0.100586,-0.108431,0.003164,-0.012105,0.999981,-0.004547,-0.003460,0.002181,0.590299,0.360789,0.556314,-0.460319
38243,NaN,-9.739377,0.252676,-1.165991,0.236752,2.575390,-0.347514,-0.861988,-0.611679,0.542465,0.881104,0.484619,-0.100342,-0.097364,0.002212,-0.011968,0.999982,-0.004310,-0.003058,0.002712,0.594798,0.358349,0.555540,-0.457359
38244,NaN,-8.867817,0.263528,-0.900833,0.222387,2.234770,-1.182803,-0.850021,-0.524196,0.661255,0.881348,0.478027,-0.102295,-0.088662,0.002303,-0.009251,0.999982,-0.004250,-0.002621,0.003306,0.599416,0.356396,0.554693,-0.453869
38245,NaN,-8.268431,0.416715,-0.578689,0.380824,1.914207,-1.746354,-0.879328,-0.431082,0.777925,0.881348,0.482422,-0.102539,-0.082687,0.003820,-0.005982,0.999980,-0.004397,-0.002155,0.003890,0.603937,0.354941,0.554036,-0.449801
38246,NaN,-7.944663,0.513931,-0.254741,0.498326,1.608570,-2.027423,-0.928084,-0.345675,0.880708,0.892334,0.467529,-0.098145,-0.079464,0.004777,-0.002707,0.999978,-0.004640,-0.001728,0.004404,0.608638,0.353741,0.553470,-0.445082
38247,NaN,-7.829161,0.673395,0.072836,0.684050,1.347278,-2.100949,-0.983928,-0.280609,0.961850,0.888428,0.461182,-0.095947,-0.078324,0.006360,0.000587,0.999975,-0.004920,-0.001403,0.004809,0.613285,0.352782,0.553127,-0.439860
38248,NaN,-7.900947,0.800368,0.262377,0.788951,1.229505,-2.002456,-1.052544,-0.228305,1.014919,0.897217,0.450439,-0.095703,-0.079052,0.007616,0.002493,0.999973,-0.005263,-0.001142,0.005075,0.618126,0.351787,0.552913,-0.434112
38249,NaN,-8.043655,0.937885,0.302975,0.846802,1.259856,-1.852355,-1.123481,-0.185039,1.042053,0.901611,0.446289,-0.091553,-0.080487,0.008976,0.002904,0.999970,-0.005617,-0.000925,0.005210,0.622861,0.350790,0.552967,-0.428040
38250,NaN,-8.187141,1.055357,0.294988,0.861253,1.327035,-1.705489,-1.163197,-0.154265,1.059146,0.904053,0.437744,-0.085205,-0.081928,0.010136,0.002827,0.999969,-0.005816,-0.000771,0.005296,0.627707,0.349696,0.553074,-0.421670
38251,NaN,-8.303551,0.986220,0.158502,0.652097,1.428081,-1.597981,-1.155935,-0.133984,1.056992,0.908691,0.424805,-0.083008,-0.083087,0.009432,0.001474,0.999969,-0.005780,-0.000670,0.005285,0.632311,0.348703,0.553262,-0.415320
38252,NaN,-8.367680,0.838328,-0.055640,0.336882,1.554229,-1.554711,-1.117104,-0.122114,1.030187,0.915283,0.418457,-0.078613,-0.083718,0.007949,-0.000653,0.999971,-0.005585,-0.000611,0.005151,0.636849,0.347694,0.553364,-0.409047
38253,NaN,-8.437176,0.682239,-0.365431,-0.025755,1.754782,-1.523880,-1.056734,-0.118512,0.994007,0.921875,0.412109,-0.076416,-0.084402,0.006383,-0.003739,0.999974,-0.005284,-0.000593,0.004970,0.641034,0.346831,0.553441,-0.403096
38254,NaN,-8.386180,0.523305,-0.890307,-0.479964,2.123945,-1.648599,-0.958469,-0.125345,0.941205,0.928223,0.405762,-0.068115,-0.083879,0.004795,-0.008979,0.999977,-0.004792,-0.000627,0.004706,0.645053,0.346042,0.553309,-0.397506
38255,NaN,-8.318724,0.275581,-1.633061,-1.106238,2.636825,-1.827276,-0.794655,-0.116351,0.858428,0.924316,0.397217,-0.070068,-0.083188,0.002334,-0.016389,0.999983,-0.003973,-0.000582,0.004292,0.648448,0.345620,0.553054,-0.392675
38256,NaN,-8.348938,-0.161736,-2.295014,-1.870978,2.999097,-1.906841,-0.512016,-0.101502,0.745176,0.930908,0.388672,-0.067871,-0.083471,-0.001987,-0.022988,0.999990,-0.002560,-0.000508,0.003726,0.651192,0.345755,0.552429,-0.388875
38257,NaN,-8.549455,-0.696276,-2.589059,-2.558823,3.012268,-1.771570,-0.243531,-0.112456,0.630463,0.931152,0.386475,-0.078125,-0.085457,-0.007264,-0.025930,0.999994,-0.001218,-0.000562,0.003152,0.653149,0.346486,0.551479,-0.386284
38258,NaN,-8.868299,-1.166382,-3.211228,-3.342433,3.360186,-1.575199,-0.091560,-0.101079,0.563800,0.931396,0.380127,-0.069824,-0.088633,-0.011928,-0.032152,0.999996,-0.000458,-0.000505,0.002819,0.654777,0.347501,0.550330,-0.384248
38259,NaN,-9.419726,-1.723776,-3.979475,-4.283678,3.825215,-1.178075,0.110821,-0.048872,0.488754,0.935547,0.377930,-0.073730,-0.094145,-0.017446,-0.039827,0.999997,0.000554,-0.000244,0.002444,0.655659,0.349116,0.549142,-0.382978
38260,NaN,-10.312487,-2.572318,-4.572187,-5.428630,4.050767,-0.432372,0.448951,-0.010201,0.384749,0.936035,0.367432,-0.073730,-0.103073,-0.025819,-0.045785,0.999996,0.002245,-0.000051,0.001924,0.655729,0.351584,0.547575,-0.382844
38261,NaN,-11.154568,-3.749030,-4.684380,-6.626645,3.721534,0.319473,0.866376,0.013227,0.281656,0.937988,0.369629,-0.081787,-0.111496,-0.037444,-0.046999,0.999990,0.004332,0.000066,0.001408,0.654706,0.355220,0.545494,-0.384207
38262,NaN,-11.698857,-5.051538,-4.576832,-7.801399,3.142310,0.798271,1.185973,0.065140,0.214057,0.942627,0.361084,-0.079590,-0.116950,-0.050368,-0.046029,0.999982,0.005930,0.000326,0.001070,0.652898,0.359777,0.543048,-0.386502
38263,NaN,-12.011477,-5.984401,-4.183039,-8.496146,2.485396,1.106293,1.511183,0.126639,0.160795,0.942871,0.352539,-0.085693,-0.120093,-0.059623,-0.042205,0.999971,0.007556,0.000633,0.000804,0.650133,0.365383,0.540271,-0.389782
38264,NaN,-11.970905,-6.316340,-3.698313,-8.581418,1.995000,1.107687,1.766137,0.179831,0.116952,0.940674,0.356689,-0.089844,-0.119706,-0.062904,-0.037432,0.999960,0.008831,0.000899,0.000585,0.646691,0.371749,0.537208,-0.393700
38265,NaN,-11.773300,-6.294696,-2.847245,-8.188561,1.316360,1.029558,1.947414,0.229574,0.039211,0.942871,0.352539,-0.097900,-0.117754,-0.062690,-0.028949,0.999952,0.009737,0.001148,0.000196,0.642507,0.378588,0.534053,-0.398300
38266,NaN,-11.587304,-6.101058,-1.767184,-7.567366,0.489975,1.008842,1.956853,0.268877,-0.098233,0.938721,0.348389,-0.104004,-0.115927,-0.060778,-0.018111,0.999951,0.009784,0.001344,-0.000491,0.637887,0.385125,0.531205,-0.403237
38267,NaN,-11.564557,-5.452419,-0.516901,-6.499111,-0.330778,1.204876,1.784694,0.264077,-0.229474,0.940674,0.352539,-0.099854,-0.115715,-0.054343,-0.005502,0.999959,0.008923,0.001320,-0.001147,0.633267,0.390727,0.528903,-0.408125
38268,NaN,-11.917286,-4.302421,0.865412,-4.973119,-1.096781,1.821159,1.550037,0.197387,-0.355179,0.938721,0.350586,-0.110107,-0.119241,-0.042878,0.008439,0.999968,0.007750,0.000987,-0.001776,0.628986,0.395086,0.527071,-0.412892
38269,NaN,-12.721468,-2.877064,1.828068,-3.379486,-1.373561,2.842244,1.266474,0.086030,-0.486209,0.936279,0.354736,-0.118408,-0.127276,-0.028576,0.018154,0.999977,0.006332,0.000430,-0.002431,0.625247,0.397960,0.525710,-0.417520
38270,NaN,-13.968998,-1.239907,2.072853,-1.841696,-0.887609,4.215388,1.031582,-0.034494,-0.629714,0.938232,0.359131,-0.116455,-0.139732,-0.012066,0.020642,0.999982,0.005158,-0.000172,-0.003149,0.621958,0.399461,0.524705,-0.422238
38271,NaN,-15.137774,-0.004944,1.906479,-0.761630,-0.162283,5.424751,0.865256,-0.129914,-0.804946,0.933838,0.365479,-0.124756,-0.151389,0.000478,0.018968,0.999982,0.004326,-0.000650,-0.004025,0.618869,0.399763,0.524106,-0.427205
38272,NaN,-15.611551,0.571953,2.004309,-0.115235,0.037950,5.936868,0.503648,-0.171754,-0.969582,0.927246,0.374023,-0.125000,-0.156103,0.006426,0.019925,0.999985,0.002518,-0.000859,-0.004848,0.616232,0.398412,0.524453,-0.431828
38273,NaN,-15.390755,0.672730,1.949519,0.125822,0.165843,5.714144,-0.071387,-0.149246,-1.153568,0.922363,0.393066,-0.125244,-0.153880,0.007622,0.019378,0.999983,-0.000357,-0.000746,-0.005768,0.614273,0.394843,0.526470,-0.435426
38274,NaN,-14.502976,0.604622,1.780882,0.247080,0.275596,4.806916,-0.654643,-0.092702,-1.350613,0.919922,0.401611,-0.119385,-0.144992,0.007084,0.017720,0.999972,-0.003273,-0.000464,-0.006753,0.612839,0.389073,0.530286,-0.438003
38275,NaN,-12.962286,0.369121,2.015590,0.377265,-0.132307,3.304319,-1.214559,-0.047321,-1.501732,0.913086,0.418701,-0.115479,-0.129594,0.004787,0.020098,0.999953,-0.006073,-0.000237,-0.007509,0.612018,0.381254,0.535732,-0.439398
38276,NaN,-11.067624,0.333277,2.442190,0.760557,-0.711077,1.477997,-1.730949,-0.014899,-1.600893,0.906250,0.431396,-0.107666,-0.110646,0.004430,0.024378,0.999931,-0.008655,-0.000074,-0.008004,0.611795,0.371610,0.542543,-0.439614
38277,NaN,-9.300948,0.593358,3.090199,1.468455,-1.383465,-0.203587,-2.040660,-0.023993,-1.636348,0.894775,0.454590,-0.095703,-0.092959,0.007009,0.030823,0.999914,-0.010203,-0.000120,-0.008182,0.612009,0.360850,0.549984,-0.439032
38278,NaN,-7.665844,0.708000,4.359178,2.238106,-2.658216,-1.676973,-2.045920,-0.018197,-1.608608,0.890137,0.467529,-0.089844,-0.076600,0.008142,0.043505,0.999915,-0.010229,-0.000091,-0.008043,0.612165,0.350094,0.557314,-0.438281
38279,NaN,-6.427127,0.458842,5.814966,2.734732,-4.182163,-2.716230,-1.791270,0.024491,-1.507813,0.883545,0.480225,-0.079834,-0.064225,0.005593,0.058110,0.999931,-0.008956,0.000122,-0.007539,0.611891,0.340445,0.563951,-0.437774
38280,NaN,-5.839419,0.403058,5.719301,2.811446,-4.131129,-3.332074,-1.758295,0.152598,-1.451974,0.878662,0.499268,-0.063965,-0.058317,0.004957,0.057197,0.999935,-0.008791,0.000763,-0.007260,0.611244,0.331277,0.570728,-0.436928
38281,NaN,-6.503603,0.452011,5.964167,3.162470,-4.148737,-2.681408,-2.122899,0.060807,-1.448708,0.869385,0.518311,-0.053955,-0.064980,0.005624,0.059606,0.999917,-0.010614,0.000304,-0.007243,0.611375,0.320767,0.577940,-0.435103
38282,NaN,-6.220214,1.118693,5.009597,3.538918,-2.954304,-3.195877,-2.735276,-0.013092,-1.516695,0.858643,0.529053,-0.037842,-0.062115,0.012342,0.049928,0.999878,-0.013676,-0.000065,-0.007583,0.612434,0.307932,0.586247,-0.431761
38283,NaN,-6.460913,1.679047,4.340925,3.934638,-1.941784,-3.168174,-3.331906,0.000702,-1.340777,0.853760,0.543945,-0.017822,-0.064491,0.017943,0.043117,0.999839,-0.016659,0.000004,-0.006704,0.614570,0.293758,0.595448,-0.425972
38284,NaN,-7.139860,1.659513,3.724194,3.835184,-1.146536,-2.631194,-3.714042,0.020507,-1.072777,0.846924,0.556641,-0.001709,-0.071302,0.017666,0.036928,0.999813,-0.018569,0.000103,-0.005364,0.617580,0.279105,0.604921,-0.418051
38285,NaN,-7.745119,1.643279,2.958804,3.615230,-0.247627,-2.176763,-4.004902,0.034495,-0.859843,0.846680,0.564941,0.022705,-0.077373,0.017354,0.029260,0.999790,-0.020023,0.000172,-0.004299,0.621136,0.264158,0.614508,-0.408400
38286,NaN,-8.438616,1.816660,2.180673,3.495950,0.759733,-1.660105,-4.292113,0.033319,-0.682007,0.844482,0.569092,0.055420,-0.084319,0.018917,0.021420,0.999764,-0.021459,0.000167,-0.003410,0.625163,0.248720,0.624147,-0.397177
38287,NaN,-8.963948,1.871695,1.397669,3.192600,1.655173,-1.275993,-4.567365,0.014671,-0.540144,0.831787,0.569092,0.075684,-0.089587,0.019272,0.013547,0.999736,-0.022835,0.000073,-0.002700,0.629555,0.232728,0.633806,-0.384433
38288,NaN,-9.262687,1.646092,0.721972,2.649534,2.220872,-1.033451,-4.727636,0.006862,-0.419218,0.840332,0.571289,0.102295,-0.092592,0.016820,0.006828,0.999718,-0.023636,0.000034,-0.002096,0.634069,0.216415,0.643266,-0.370581
38289,NaN,-9.504710,1.135807,0.279184,2.003368,2.361670,-0.750892,-4.679617,0.002592,-0.331552,0.825439,0.569092,0.122803,-0.095028,0.011577,0.002524,0.999725,-0.023396,0.000013,-0.001658,0.638328,0.200464,0.652163,-0.356420
38290,NaN,-9.607905,0.321682,0.054678,1.279465,2.051517,-0.508256,-4.450446,-0.017532,-0.304272,0.832031,0.566895,0.159668,-0.096074,0.003374,0.000464,0.999751,-0.022250,-0.000088,-0.001521,0.642151,0.185175,0.660187,-0.342790
38291,NaN,-9.540882,-0.491552,-0.016063,0.685717,1.542071,-0.409389,-4.058591,-0.050940,-0.324567,0.827637,0.568848,0.180176,-0.095417,-0.004763,-0.000087,0.999793,-0.020292,-0.000255,-0.001623,0.645377,0.170951,0.667180,-0.330355
38292,NaN,-9.238519,-1.253863,0.032302,0.231170,0.906354,-0.536464,-3.503651,-0.094327,-0.377280,0.827881,0.564697,0.196533,-0.092409,-0.012357,0.000497,0.999845,-0.017517,-0.000472,-0.001886,0.647970,0.158170,0.672912,-0.319855
38293,NaN,-8.840620,-1.847804,-0.009298,-0.162713,0.414895,-0.792037,-2.867487,-0.137022,-0.471351,0.825684,0.562500,0.210938,-0.088449,-0.018269,0.000109,0.999894,-0.014337,-0.000685,-0.002357,0.649864,0.147060,0.677392,-0.311752
38294,NaN,-8.416016,-2.213282,0.008687,-0.359095,0.050694,-1.118081,-2.176080,-0.162012,-0.575251,0.821533,0.564453,0.218994,-0.084224,-0.021888,0.000258,0.999936,-0.010880,-0.000810,-0.002876,0.651094,0.137757,0.680646,-0.306300
38295,NaN,-8.253797,-2.260749,0.399476,-0.036659,-0.224775,-1.248605,-1.538398,-0.197331,-0.664287,0.817139,0.566650,0.222900,-0.082616,-0.022302,0.004086,0.999964,-0.007692,-0.000987,-0.003321,0.651772,0.130183,0.682831,-0.303296
38296,NaN,-8.442707,-1.854879,0.855381,0.633037,-0.083256,-1.149924,-0.994735,-0.249709,-0.715678,0.812744,0.575195,0.224854,-0.084503,-0.018204,0.008539,0.999980,-0.004974,-0.001249,-0.003578,0.652196,0.124096,0.683983,-0.302337
38297,NaN,-8.688606,-1.186535,1.009395,1.196751,0.471793,-1.079797,-0.520701,-0.302340,-0.732506,0.810303,0.579346,0.224854,-0.086944,-0.011521,0.009993,0.999989,-0.002603,-0.001512,-0.003663,0.652425,0.119436,0.684268,-0.303074
