// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23589,NaN,14.515842,0.538578,-2.088520,-1.599631,5.613164,3.651552,-0.250349,0.599813,2.270818,-0.793945,0.103027,0.077393,0.145021,0.007006,-0.021328,0.999930,-0.001252,0.002999,0.011354,0.613265,-0.058195,-0.762657,0.197164
23590,NaN,15.142256,0.515530,-2.573702,-1.238261,6.237616,4.177487,-0.210852,0.645033,2.395141,-0.790283,0.120117,0.066406,0.151263,0.006940,-0.026232,0.999923,-0.001054,0.003225,0.011975,0.613243,-0.068668,-0.760114,0.203576
23591,NaN,15.787894,1.425845,-2.698627,-1.348832,7.675927,4.252155,-0.105225,0.684620,2.518467,-0.786377,0.137451,0.059814,0.157589,0.016230,-0.027534,0.999915,-0.000526,0.003423,0.012592,0.613188,-0.079370,-0.757143,0.210795
23592,NaN,16.527102,2.240925,-3.154761,-1.126202,9.166536,4.428370,0.001681,0.749145,2.657769,-0.787354,0.160889,0.052979,0.164834,0.024602,-0.032165,0.999905,0.000008,0.003746,0.013288,0.613153,-0.090271,-0.753699,0.218708
23593,NaN,17.660506,2.653843,-3.235745,-1.277666,10.422144,4.990336,0.155648,0.827132,2.804612,-0.775146,0.186523,0.046143,0.176074,0.029036,-0.033064,0.999893,0.000778,0.004136,0.014023,0.613206,-0.101338,-0.749601,0.227612
23594,NaN,19.073482,4.562776,-3.428015,-1.547569,13.193995,5.014964,0.359887,0.937809,2.957665,-0.771729,0.210205,0.039551,0.189868,0.048503,-0.035086,0.999878,0.001799,0.004689,0.014788,0.613449,-0.112436,-0.744704,0.237600
23595,NaN,20.788796,5.575825,-3.043737,-2.285454,15.261738,5.495489,0.479841,1.092674,3.135609,-0.765625,0.223145,0.026367,0.206809,0.059081,-0.031430,0.999859,0.002399,0.005463,0.015677,0.613984,-0.123954,-0.738879,0.248430
23596,NaN,22.356536,6.288664,-2.698587,-2.862334,17.096779,5.874705,0.526637,1.284215,3.295737,-0.751465,0.250977,0.006836,0.222309,0.066630,-0.028244,0.999840,0.002633,0.006421,0.016478,0.614847,-0.136148,-0.732098,0.259731
23597,NaN,23.174490,6.053352,-1.240235,-4.191345,17.595487,5.935467,0.621211,1.487747,3.415872,-0.739502,0.278809,-0.006348,0.230566,0.064520,-0.013924,0.999822,0.003106,0.007438,0.017078,0.616194,-0.148614,-0.724241,0.271466
23598,NaN,23.009150,6.184332,-0.726689,-4.412596,18.092550,5.064075,0.934356,1.712610,3.405146,-0.731445,0.293945,-0.019531,0.228922,0.065787,-0.008929,0.999807,0.004671,0.008563,0.017025,0.618332,-0.160420,-0.714999,0.284089
23600,NaN,18.873525,6.193214,-2.819424,-2.628008,33.643686,11.879106,1.069431,1.436055,3.347755,-0.705078,0.345215,-0.052246,0.372182,0.137016,-0.060341,0.999279,0.010692,0.014357,0.033470,0.620409,-0.181589,-0.697198,0.309893
23601,NaN,14.319125,4.982024,-4.507328,1.445393,13.879645,-2.368398,0.209788,0.914280,3.196573,-0.695068,0.362549,-0.063232,0.142162,0.052146,-0.045671,0.999861,0.001049,0.004571,0.015982,0.618727,-0.193529,-0.691007,0.319740
23602,NaN,12.514278,3.565080,-5.478254,2.949490,12.056232,-3.084840,-0.589773,0.644944,2.965182,-0.682861,0.383789,-0.065430,0.124420,0.037337,-0.055293,0.999881,-0.002949,0.003225,0.014825,0.615646,-0.206405,-0.687044,0.326110
23603,NaN,11.152029,4.088851,-6.729514,4.419486,11.849135,-4.671365,-1.388548,0.431692,2.624844,-0.672607,0.398926,-0.063477,0.110829,0.041876,-0.067823,0.999887,-0.006942,0.002158,0.013124,0.611325,-0.220433,-0.685160,0.329009
23605,NaN,9.216486,3.710579,-3.580701,3.582658,19.480828,-2.481966,-0.734772,0.557108,2.057031,-0.654053,0.422363,-0.070312,0.182354,0.077442,-0.073195,0.999746,-0.007347,0.005571,0.020569,0.606685,-0.240571,-0.679538,0.335093
23606,NaN,4.720910,1.030650,-1.725118,0.938544,4.444258,-7.426875,0.280876,0.934053,1.740288,-0.645752,0.430908,-0.076660,0.047036,0.010741,-0.017456,0.999950,0.001404,0.004670,0.008701,0.607229,-0.247240,-0.674070,0.340256
23607,NaN,8.034302,-5.486538,-1.411903,0.726456,2.726804,-0.395630,0.234546,0.581677,1.205516,-0.639160,0.430908,-0.087402,0.080630,-0.054363,-0.014417,0.999977,0.001173,0.002908,0.006028,0.607508,-0.251322,-0.670502,0.343798
23608,NaN,11.894197,-10.182101,-5.022677,4.183376,3.350173,5.732336,0.701775,-0.163417,0.808328,-0.639404,0.433105,-0.085205,0.119393,-0.101162,-0.050485,0.999985,0.003509,-0.000817,0.004042,0.606423,-0.251670,-0.668729,0.348877
23609,NaN,8.808518,-4.456866,-4.287968,3.421421,4.594690,-0.701016,0.781541,0.117130,0.299077,-0.639404,0.435303,-0.093994,0.088126,-0.044269,-0.043105,0.999991,0.003908,0.000586,0.001495,0.607356,-0.250254,-0.666744,0.352056
23610,NaN,4.320239,0.909283,-4.597456,3.848568,4.632991,-7.726630,1.105735,-0.030689,-0.251370,-0.641357,0.428955,-0.098145,0.043221,0.009292,-0.045917,0.999984,0.005529,-0.000153,-0.001257,0.609048,-0.246054,-0.665157,0.355082
23611,NaN,2.812217,3.788418,-3.336737,2.471289,5.103575,-10.926398,1.399911,-0.095902,-0.730524,-0.643066,0.418213,-0.108643,0.028277,0.038013,-0.033088,0.999969,0.006999,-0.000480,-0.003653,0.611802,-0.238935,-0.663975,0.357414
23612,NaN,1.401932,5.859041,-1.820934,0.845818,5.105415,-13.394280,1.490552,-0.055541,-1.231079,-0.657715,0.405273,-0.108643,0.014385,0.058636,-0.017768,0.999953,0.007453,-0.000278,-0.006155,0.615548,-0.230232,-0.662885,0.358717
23613,NaN,0.900880,6.374949,-0.524896,-0.521672,4.865182,-14.029736,1.196486,-0.078556,-1.655356,-0.659668,0.398926,-0.110596,0.009538,0.063702,-0.004864,0.999948,0.005982,-0.000393,-0.008277,0.619664,-0.220651,-0.662998,0.357441
23614,NaN,1.051551,5.441382,0.235109,-1.217660,4.274688,-13.131251,0.795843,-0.145322,-1.974054,-0.667480,0.381836,-0.116943,0.011050,0.054297,0.002575,0.999943,0.003979,-0.000727,-0.009870,0.623530,-0.211423,-0.664132,0.354174
23615,NaN,2.041064,4.123744,0.311874,-1.253022,4.147268,-11.393079,0.443313,-0.169104,-2.254295,-0.682129,0.366943,-0.110352,0.020871,0.040997,0.003227,0.999934,0.002217,-0.000846,-0.011271,0.627447,-0.201966,-0.666358,0.348549
23616,NaN,2.780636,2.633864,0.051957,-0.861588,3.730970,-9.719860,0.167169,-0.210433,-2.529921,-0.685547,0.345459,-0.109863,0.028136,0.025984,0.000571,0.999919,0.000836,-0.001052,-0.012649,0.631251,-0.192683,-0.669196,0.341426
23617,NaN,3.364936,1.463687,-0.392709,-0.301767,3.394681,-8.397220,-0.021536,-0.236279,-2.847042,-0.697754,0.321777,-0.105469,0.033858,0.014155,-0.003889,0.999898,-0.000108,-0.001181,-0.014235,0.635292,-0.182512,-0.672793,0.332331
23618,NaN,3.616494,0.820209,-0.624513,0.013543,3.100741,-7.685289,-0.155896,-0.226069,-3.173995,-0.712158,0.300537,-0.107178,0.036296,0.007622,-0.006210,0.999873,-0.000779,-0.001130,-0.015869,0.639562,-0.171985,-0.676552,0.321962
23619,NaN,3.866190,0.399252,-0.518809,-0.032383,2.847554,-7.117356,-0.268693,-0.225554,-3.481822,-0.719727,0.272705,-0.102539,0.038729,0.003312,-0.005149,0.999847,-0.001343,-0.001128,-0.017408,0.644124,-0.160377,-0.680727,0.309829
23620,NaN,4.199326,0.323781,-0.372043,-0.184474,2.859960,-6.704307,-0.358345,-0.229921,-3.777358,-0.733887,0.249023,-0.098145,0.042049,0.002437,-0.003677,0.999819,-0.001792,-0.001150,-0.018886,0.648771,-0.148343,-0.684902,0.296646
23621,NaN,4.611759,0.594485,-0.257047,-0.372301,3.159173,-6.411837,-0.429588,-0.245621,-4.076312,-0.743652,0.216797,-0.091309,0.046229,0.004998,-0.002525,0.999789,-0.002148,-0.001228,-0.020380,0.653561,-0.135074,-0.689336,0.281832
23622,NaN,5.128326,1.054540,-0.249006,-0.495010,3.666015,-6.099912,-0.550151,-0.273426,-4.353882,-0.749268,0.193359,-0.084473,0.051500,0.009419,-0.002447,0.999758,-0.002751,-0.001367,-0.021768,0.658208,-0.121502,-0.693755,0.265901
23623,NaN,5.738575,1.086894,-0.627698,-0.164448,3.903676,-5.426957,-0.657386,-0.320791,-4.600688,-0.760742,0.154785,-0.083984,0.057625,0.009525,-0.006217,0.999729,-0.003287,-0.001604,-0.023001,0.662667,-0.106928,-0.698397,0.248356
23624,NaN,6.469305,1.203149,-0.972719,0.114104,4.197293,-4.654540,-0.695949,-0.368677,-4.843247,-0.770264,0.116211,-0.072754,0.064976,0.010427,-0.009646,0.999699,-0.003479,-0.001843,-0.024214,0.666809,-0.091886,-0.702842,0.230078
23625,NaN,7.064157,1.197420,-1.336546,0.452800,4.241284,-3.903609,-0.726018,-0.413172,-5.091032,-0.773438,0.083984,-0.072266,0.070942,0.010123,-0.013258,0.999667,-0.003630,-0.002066,-0.025452,0.670680,-0.075577,-0.707251,0.210410
23626,NaN,7.532888,1.074329,-1.546376,0.677956,4.023554,-3.207645,-0.789409,-0.465606,-5.328900,-0.778564,0.043213,-0.061035,0.075614,0.008670,-0.015325,0.999635,-0.003947,-0.002328,-0.026641,0.674087,-0.058918,-0.711382,0.189927
23627,NaN,8.269740,1.008745,-1.849860,0.965349,3.871563,-2.270276,-0.886555,-0.529040,-5.549326,-0.783447,-0.001709,-0.060303,0.082982,0.007706,-0.018317,0.999602,-0.004432,-0.002645,-0.027743,0.676953,-0.041299,-0.715433,0.167882
23628,NaN,9.347046,0.694952,-2.165839,1.282440,3.468345,-0.933459,-0.914403,-0.604905,-5.752034,-0.781982,-0.042480,-0.051025,0.093682,0.004159,-0.021398,0.999571,-0.004571,-0.003024,-0.028756,0.679132,-0.023348,-0.719117,0.145275
23629,NaN,10.719768,0.692609,-2.382611,1.427427,3.232529,0.605873,-0.891346,-0.696324,-5.943396,-0.782715,-0.087402,-0.041748,0.107420,0.003631,-0.023473,0.999542,-0.004456,-0.003481,-0.029712,0.680521,-0.004138,-0.722552,0.121626
23630,NaN,12.569066,0.324983,-2.625394,1.617211,2.527416,2.674244,-0.826721,-0.822492,-6.118225,-0.781250,-0.130371,-0.036865,0.125816,-0.000705,-0.025739,0.999515,-0.004133,-0.004112,-0.030586,0.680920,0.015599,-0.725622,0.097860
23631,NaN,14.729553,-0.092675,-2.913081,1.824481,1.523529,5.010551,-0.666700,-0.936314,-6.285441,-0.777832,-0.166748,-0.023438,0.147302,-0.005652,-0.028428,0.999490,-0.003333,-0.004681,-0.031422,0.680271,0.036936,-0.728317,0.073634
23633,NaN,17.571389,-0.592261,-3.622584,4.762396,-0.707630,25.739373,-0.376598,-1.115472,-6.402917,-0.768066,-0.263428,-0.004883,0.350477,-0.034580,-0.068435,0.997882,-0.003763,-0.011147,-0.063984,0.675565,0.081667,-0.732270,0.026876
23634,NaN,20.260603,-1.604847,-5.157613,3.800105,-3.181878,10.557721,-0.276498,-1.345780,-6.403765,-0.755615,-0.310547,0.006592,0.202293,-0.022600,-0.050186,0.999464,-0.001382,-0.006728,-0.032013,0.671176,0.104652,-0.733866,0.003384
23635,NaN,22.213401,-2.476372,-6.303050,4.823611,-5.528667,12.216477,-0.299684,-1.559699,-6.304677,-0.745117,-0.366211,0.016113,0.221687,-0.031850,-0.061256,0.999472,-0.001498,-0.007797,-0.031518,0.665369,0.126695,-0.735424,-0.019611
23636,NaN,23.849862,-4.351734,-7.205316,5.708907,-9.025132,13.109372,-0.669456,-1.852903,-6.040930,-0.735107,-0.406982,0.029541,0.237688,-0.050942,-0.069686,0.999495,-0.003347,-0.009263,-0.030200,0.657949,0.146737,-0.737340,-0.043597
23637,NaN,23.823723,-6.001483,-6.901620,5.405579,-12.032477,12.028133,-1.085530,-2.139707,-5.631548,-0.722656,-0.456299,0.039062,0.237133,-0.067067,-0.066124,0.999532,-0.005427,-0.010697,-0.028153,0.649332,0.163338,-0.739675,-0.067596
23638,NaN,23.569538,-7.995357,-5.113445,3.596144,-15.283197,10.159995,-1.362045,-2.397597,-5.107683,-0.702148,-0.495117,0.056885,0.234132,-0.086280,-0.047748,0.999579,-0.006809,-0.011986,-0.025535,0.639453,0.177164,-0.742539,-0.091365
23639,NaN,24.428788,-11.760184,-0.880186,-0.562540,-20.474843,7.967489,-1.026531,-2.380689,-4.626033,-0.685547,-0.535889,0.066162,0.241557,-0.123244,-0.005292,0.999649,-0.005132,-0.011902,-0.023127,0.629200,0.189854,-0.745336,-0.111968
23640,NaN,24.316631,-12.505893,3.882640,-5.492766,-22.219847,5.638655,-0.614656,-1.884579,-4.164386,-0.664795,-0.578857,0.077637,0.240112,-0.129955,0.041493,0.999734,-0.003073,-0.009422,-0.020820,0.620146,0.202485,-0.746800,-0.129261
23641,NaN,20.687019,-12.343954,1.641451,-3.058737,-20.811785,2.038605,-1.141781,-1.451009,-3.672769,-0.646484,-0.613037,0.075928,0.204429,-0.127107,0.018622,0.999789,-0.005709,-0.007255,-0.018363,0.613394,0.211625,-0.746702,-0.146281
23642,NaN,17.071938,-19.509960,-4.240122,3.996738,-25.324262,-4.092926,-0.998499,-1.206867,-2.928666,-0.628418,-0.636719,0.082764,0.168084,-0.197779,-0.040399,0.999862,-0.004992,-0.006034,-0.014643,0.607648,0.218646,-0.746501,-0.160298
23643,NaN,15.566310,-22.876853,-2.435179,2.792494,-27.581830,-8.076706,0.023920,-0.933109,-1.833475,-0.621338,-0.656006,0.089600,0.153669,-0.230181,-0.023659,0.999947,0.000120,-0.004665,-0.009167,0.602654,0.224750,-0.747329,-0.166719
23644,NaN,14.248073,-18.084895,1.591154,-1.600489,-22.941433,-7.881527,-0.074642,-0.545892,-0.612771,-0.616455,-0.668945,0.089844,0.141882,-0.181278,0.016367,0.999992,-0.000373,-0.002729,-0.003064,0.600129,0.226306,-0.748288,-0.169396
23645,NaN,14.511116,-14.448644,0.218983,-0.909722,-19.998093,-5.496444,-0.794131,-0.182522,0.486285,-0.626953,-0.675293,0.085693,0.145459,-0.144122,0.002895,0.999989,-0.003971,-0.000913,0.002431,0.600767,0.221894,-0.748723,-0.171042
23646,NaN,14.194166,-12.222022,-1.602146,0.474997,-17.890019,-4.056402,-1.178999,0.153491,1.332986,-0.637939,-0.666748,0.072510,0.142740,-0.121363,-0.015414,0.999960,-0.005895,0.000767,0.006665,0.603745,0.213346,-0.748793,-0.171126
23647,NaN,13.211759,-11.728441,-2.517055,1.313023,-16.886531,-4.195330,-1.474450,0.339925,1.880773,-0.651123,-0.664551,0.061768,0.133172,-0.116218,-0.024537,0.999927,-0.007372,0.001700,0.009404,0.608173,0.202076,-0.748474,-0.170523
23648,NaN,13.570624,-6.665841,-5.923019,3.941564,-12.665436,-0.446585,-1.836572,0.176331,2.016780,-0.666260,-0.655762,0.052979,0.136321,-0.065827,-0.058743,0.999907,-0.009183,0.000882,0.010084,0.612343,0.188866,-0.748448,-0.170855
23649,NaN,11.680494,-9.653406,-9.458938,7.811730,-14.373343,-2.638373,-1.801943,0.320069,2.549020,-0.681641,-0.647217,0.050537,0.117879,-0.095884,-0.093912,0.999877,-0.009009,0.001600,0.012745,0.617361,0.174008,-0.748258,-0.169399
23650,NaN,13.138459,4.053469,-2.537368,-0.018502,-2.517984,3.940044,0.018292,0.391014,2.436953,-0.693115,-0.625732,0.048096,0.130828,0.042133,-0.025626,0.999924,0.000091,0.001955,0.012184,0.620798,0.164998,-0.749268,-0.161193
23651,NaN,13.390989,11.198045,3.383729,-6.173696,4.308208,6.295670,0.534925,0.591452,2.142047,-0.708496,-0.617188,0.039307,0.132801,0.113316,0.033745,0.999935,0.002675,0.002957,0.010710,0.624275,0.159046,-0.749593,-0.151970
23652,NaN,16.537025,3.127204,7.693179,-10.500912,-3.824765,4.936012,-0.348116,0.470541,2.378187,-0.723877,-0.606445,0.039062,0.165162,0.033370,0.076486,0.999925,-0.001741,0.002353,0.011891,0.628058,0.149133,-0.749810,-0.145214
23653,NaN,18.944927,-1.859533,4.278962,-7.282882,-9.015252,5.882376,-1.075592,0.406962,2.751188,-0.739746,-0.584961,0.023682,0.189766,-0.015757,0.042494,0.999889,-0.005378,0.002035,0.013755,0.632329,0.135667,-0.749729,-0.140214
23654,NaN,20.216757,0.705577,-0.213231,-3.095174,-6.770972,8.997050,-1.329855,0.200313,2.878413,-0.759766,-0.567627,0.021240,0.202036,0.009949,-0.002394,0.999874,-0.006649,0.001002,0.014391,0.635941,0.120521,-0.750099,-0.135670
23655,NaN,23.364129,-5.725226,1.756175,-5.519829,-13.177685,9.618478,-0.953474,-0.027252,3.295220,-0.779785,-0.546143,0.012207,0.234539,-0.053308,0.017854,0.999853,-0.004767,-0.000136,0.016475,0.638570,0.105041,-0.751421,-0.128691
23656,NaN,20.493218,-8.239276,-1.367931,-2.078213,-14.154231,7.069711,-0.444472,-0.063494,3.603559,-0.793701,-0.514160,0.009521,0.206377,-0.078713,-0.013436,0.999835,-0.002222,-0.000317,0.018017,0.640813,0.089715,-0.753163,-0.118555
23657,NaN,10.771993,1.992602,-2.307680,0.569996,-1.143794,1.308742,0.159958,0.075462,3.475383,-0.816162,-0.492676,0.009033,0.107343,0.021812,-0.023100,0.999849,0.000800,0.000377,0.017376,0.643002,0.077118,-0.754465,-0.106692
23658,NaN,0.170654,7.647324,-3.993220,4.124664,7.104903,-7.174683,-0.901023,-0.277180,3.166605,-0.823242,-0.471191,0.008789,0.000553,0.076307,-0.040275,0.999864,-0.004505,-0.001386,0.015832,0.643935,0.061782,-0.756040,-0.099665
23659,NaN,-1.928779,-0.282615,-5.770925,5.991226,-0.337433,-10.858088,-1.737476,-0.588772,2.798916,-0.832520,-0.451904,0.001953,-0.019071,-0.003596,-0.057737,0.999860,-0.008687,-0.002944,0.013994,0.643565,0.045251,-0.757830,-0.097315
23660,NaN,7.156767,-9.186799,-2.518387,0.674555,-10.521211,-4.263025,-1.073173,-0.505628,2.652356,-0.848389,-0.430420,0.005859,0.072841,-0.091040,-0.024511,0.999894,-0.005366,-0.002528,0.013261,0.643109,0.031179,-0.759510,-0.092641
23661,NaN,14.736321,-6.965710,-0.341265,-2.699301,-9.153924,3.404821,-0.011366,-0.202171,2.474273,-0.853271,-0.411133,0.003418,0.148213,-0.067827,-0.003259,0.999923,-0.000057,-0.001011,0.012371,0.643453,0.021596,-0.760481,-0.084678
23662,NaN,13.335159,-1.118122,-1.709809,-0.678341,-3.003284,3.321702,0.857684,-0.083682,2.213443,-0.862305,-0.398193,0.011719,0.133471,-0.009631,-0.017086,0.999929,0.004288,-0.000418,0.011067,0.643930,0.015549,-0.761343,-0.073955
23663,NaN,9.996065,-1.632267,-2.259742,0.422358,-2.896261,0.143235,1.523389,0.046702,2.049475,-0.867432,-0.376709,0.015625,0.100114,-0.015124,-0.022739,0.999918,0.007617,0.000234,0.010247,0.644707,0.012612,-0.761850,-0.061474
23664,NaN,9.811390,-3.449848,-1.938505,0.096451,-4.425028,-0.203989,2.274754,0.201879,1.857685,-0.880615,-0.365967,0.021729,0.098407,-0.033361,-0.019868,0.999892,0.011373,0.001009,0.009288,0.645829,0.012572,-0.761964,-0.046454
23665,NaN,10.169254,-0.515364,0.161763,-1.847640,-1.227688,0.126234,2.481356,0.147782,1.667194,-0.881348,-0.346680,0.030029,0.101732,-0.004325,0.001485,0.999888,0.012406,0.000739,0.008336,0.646560,0.014210,-0.762079,-0.031528
23666,NaN,9.941912,1.812621,2.004969,-3.588849,1.314005,-0.245070,1.725444,-0.161074,1.501831,-0.888184,-0.335938,0.034180,0.099264,0.018698,0.020289,0.999934,0.008627,-0.000805,0.007509,0.646017,0.013678,-0.762945,-0.019757
23667,NaN,10.287190,0.305103,0.007431,-1.724709,-0.098799,0.332906,0.889631,-0.416897,1.428165,-0.893066,-0.323242,0.040283,0.102846,0.003784,0.000304,0.999962,0.004448,-0.002084,0.007141,0.644490,0.011006,-0.764444,-0.011703
23668,NaN,10.349901,-1.284267,-2.272393,0.472303,-1.535311,0.739613,0.764389,-0.436964,1.362550,-0.897705,-0.314697,0.048828,0.103632,-0.012051,-0.022545,0.999967,0.003822,-0.002185,0.006813,0.642844,0.007891,-0.765946,-0.004070
23669,NaN,9.604875,-1.679394,-3.114079,1.396779,-1.759056,0.173513,0.886997,-0.422025,1.265607,-0.902588,-0.297607,0.059326,0.096217,-0.016048,-0.031010,0.999968,0.004435,-0.002110,0.006328,0.641204,0.005829,-0.767340,0.003453
23670,NaN,9.609267,-1.625865,-2.411226,0.673591,-1.563234,0.081574,1.023680,-0.381887,1.151864,-0.900635,-0.291016,0.061279,0.096230,-0.015582,-0.024010,0.999968,0.005118,-0.001909,0.005759,0.639671,0.004355,-0.768552,0.011404
23671,NaN,9.933665,-1.150828,-1.373343,-0.443606,-0.982686,0.223474,1.013213,-0.350728,1.025438,-0.903076,-0.284668,0.069824,0.099418,-0.010930,-0.013615,0.999972,0.005066,-0.001754,0.005127,0.638230,0.003617,-0.769611,0.018644
23672,NaN,9.972556,-0.593596,-1.529118,-0.345338,-0.302283,0.283394,0.837012,-0.337005,0.891425,-0.903564,-0.271729,0.069580,0.099776,-0.005428,-0.015147,0.999980,0.004185,-0.001685,0.004457,0.636823,0.002550,-0.770599,0.025042
23673,NaN,10.224330,-1.195598,-2.643985,0.693493,-0.748330,0.766312,0.803192,-0.276788,0.759578,-0.906006,-0.265381,0.075928,0.102324,-0.011462,-0.026345,0.999984,0.004016,-0.001384,0.003798,0.635644,0.002157,-0.771371,0.030626
23674,NaN,10.363325,-1.119447,-3.136716,1.128227,-0.535626,1.000733,0.940903,-0.147835,0.640721,-0.908203,-0.261230,0.080078,0.103691,-0.010715,-0.031342,0.999984,0.004704,-0.000739,0.003204,0.634954,0.002366,-0.771677,0.036622
23675,NaN,10.158827,-0.544367,-2.393184,0.403894,0.073978,0.630316,0.951983,-0.021235,0.543800,-0.908447,-0.254639,0.080078,0.101605,-0.005053,-0.023946,0.999985,0.004760,-0.000106,0.002719,0.634755,0.003235,-0.771559,0.042096
23676,NaN,9.828062,-0.229161,-1.616299,-0.311208,0.396865,0.137242,0.758590,0.042362,0.487258,-0.906494,-0.250488,0.084229,0.098282,-0.001991,-0.016192,0.999990,0.003793,0.000212,0.002436,0.634793,0.003426,-0.771250,0.046893
23677,NaN,9.664560,-0.395162,-1.633187,-0.250693,0.283477,-0.010457,0.529065,0.029557,0.474561,-0.915283,-0.241699,0.077637,0.096652,-0.003679,-0.016356,0.999994,0.002645,0.000148,0.002373,0.634785,0.003209,-0.771029,0.050515
23678,NaN,9.809980,-0.508569,-2.002513,0.089981,0.273361,0.208357,0.448341,0.008466,0.470289,-0.913330,-0.235352,0.092529,0.098110,-0.004810,-0.020040,0.999995,0.002242,0.000042,0.002351,0.634684,0.002500,-0.770875,0.054051
23679,NaN,9.922142,-0.342207,-2.455418,0.496421,0.542432,0.388007,0.420512,-0.012768,0.456307,-0.917725,-0.235352,0.088135,0.099230,-0.003144,-0.024555,0.999995,0.002103,-0.000064,0.002282,0.634505,0.002019,-0.770797,0.057195
23680,NaN,9.857502,-0.591720,-2.948874,1.005633,0.399404,0.436471,0.408986,-0.023999,0.449476,-0.911377,-0.229004,0.085938,0.098591,-0.005635,-0.029489,0.999995,0.002045,-0.000120,0.002247,0.634271,0.001283,-0.770738,0.060502
23681,NaN,9.632502,-0.754143,-2.949831,1.058173,0.279408,0.230085,0.473600,-0.037472,0.434585,-0.922363,-0.226807,0.083740,0.096347,-0.007262,-0.029498,0.999995,0.002368,-0.000187,0.002173,0.633990,0.001061,-0.770706,0.063781
23682,NaN,9.544839,-0.800072,-2.609614,0.740903,0.256713,0.083729,0.523987,-0.044422,0.435395,-0.913818,-0.224609,0.090332,0.095471,-0.007725,-0.026095,0.999994,0.002620,-0.000222,0.002177,0.633664,0.000757,-0.770660,0.067476
23683,NaN,9.565902,-0.685135,-2.142252,0.264060,0.379799,0.003163,0.546741,-0.053847,0.444892,-0.918213,-0.220459,0.087891,0.095680,-0.006580,-0.021415,0.999994,0.002734,-0.000269,0.002224,0.633300,0.000733,-0.770636,0.071067
23684,NaN,9.787796,-0.668717,-1.736466,-0.185384,0.432992,0.139264,0.529017,-0.060941,0.461217,-0.918457,-0.216064,0.096436,0.097898,-0.006416,-0.017352,0.999994,0.002645,-0.000305,0.002306,0.632883,0.000358,-0.770620,0.074853
23686,NaN,9.879321,-0.619951,-1.573720,-0.762825,1.113283,10.187860,0.514988,-0.071802,0.500348,-0.918701,-0.205322,0.098389,0.197667,-0.011248,-0.031392,0.999974,0.005150,-0.000718,0.005003,0.631936,-0.000245,-0.770664,0.082062
