// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41878,NaN,5.474696,-3.320513,2.754067,-6.563044,0.423219,-7.509717,-5.911567,-2.724828,5.033147,0.781982,0.661377,-0.150879,0.055155,-0.030973,0.029228,0.999154,-0.029549,-0.013620,0.025159,0.002493,0.191874,0.523333,-0.830242
41879,NaN,4.664267,-2.112494,1.616644,-5.291186,0.289320,-8.953682,-5.456613,-3.163833,4.491341,0.797607,0.635742,-0.148438,0.046825,-0.019610,0.017455,0.999251,-0.027276,-0.015815,0.022451,0.034655,0.190302,0.541235,-0.818321
41880,NaN,5.222896,-1.791222,0.253195,-5.404331,1.131587,-10.045363,-4.437069,-3.566097,3.784139,0.804688,0.618896,-0.160400,0.052494,-0.016845,0.003848,0.999416,-0.022181,-0.017827,0.018917,0.064079,0.185311,0.554953,-0.808444
41881,NaN,7.634502,-1.492047,-0.333605,-7.456839,1.454255,-11.512591,-3.259437,-3.632724,3.339698,0.813965,0.595459,-0.176270,0.076621,-0.013679,-0.001716,0.999563,-0.016295,-0.018161,0.016696,0.090660,0.178790,0.563622,-0.801339
41882,NaN,9.406662,-0.255733,-0.341887,-8.665774,0.736971,-13.420125,-2.024771,-3.514882,2.873564,0.820801,0.578369,-0.188232,0.094131,-0.001228,-0.001748,0.999691,-0.010123,-0.017573,0.014366,0.113932,0.172006,0.567500,-0.797106
41883,NaN,10.410886,2.341480,-0.366479,-8.538489,-0.477904,-16.204474,-1.064978,-3.294293,2.539868,0.823486,0.561523,-0.218506,0.103843,0.024721,-0.002082,0.999770,-0.005324,-0.016470,0.012698,0.134303,0.165460,0.567550,-0.795282
41884,NaN,11.091319,5.121432,-0.408048,-7.906876,-1.722064,-18.973193,-0.338086,-3.054006,2.108102,0.819824,0.542480,-0.234619,0.110411,0.052375,-0.002480,0.999826,-0.001690,-0.015269,0.010540,0.151653,0.159138,0.565105,-0.795194
41885,NaN,11.883289,8.673889,0.151496,-7.004227,-3.791146,-22.183050,0.152302,-2.724671,1.575171,0.809570,0.529785,-0.260986,0.118109,0.087669,0.003194,0.999876,0.000761,-0.013623,0.007876,0.165487,0.152873,0.561108,-0.796493
41886,NaN,12.526315,13.184915,0.373369,-5.450696,-5.824030,-26.160442,0.368255,-2.109642,1.066065,0.812256,0.519287,-0.270996,0.124508,0.132505,0.005293,0.999928,0.001841,-0.010548,0.005330,0.175378,0.147786,0.557129,-0.798129
41887,NaN,11.640602,16.648461,0.335541,-2.942371,-7.050955,-28.638407,0.373685,-1.239352,0.869439,0.812256,0.512939,-0.277100,0.115656,0.166981,0.004385,0.999970,0.001868,-0.006197,0.004347,0.182032,0.145606,0.553890,-0.799293
41888,NaN,10.264226,17.712107,-0.004057,-1.086108,-7.023410,-29.010708,0.049806,-0.426968,0.521369,0.810303,0.510742,-0.281250,0.102180,0.177388,0.000222,0.999994,0.000249,-0.002135,0.002607,0.185265,0.145380,0.552960,-0.799235
41889,NaN,8.903679,17.565610,-1.163499,0.129373,-5.684121,-28.703241,-0.527357,0.074524,-0.131016,0.797607,0.510742,-0.272949,0.089147,0.175566,-0.012131,0.999996,-0.002637,0.000373,-0.000655,0.184931,0.144848,0.555229,-0.797835
41890,NaN,8.910224,16.672625,-2.719173,-0.385622,-3.797406,-28.525907,-1.038785,0.173001,-1.346468,0.790527,0.531982,-0.261230,0.090197,0.165977,-0.028133,0.999963,-0.005194,0.000865,-0.006732,0.179825,0.140820,0.560477,-0.796052
41891,NaN,10.110420,15.282042,-4.254867,-2.413098,-1.821859,-28.378662,-1.564058,0.373380,-2.609980,0.772949,0.551270,-0.245117,0.103003,0.151145,-0.043926,0.999883,-0.007820,0.001867,-0.013049,0.169483,0.133591,0.568809,-0.793653
41893,NaN,12.292718,10.815075,-4.628928,-14.223780,0.302707,-40.712708,-1.542466,0.953197,-4.213094,0.713623,0.619385,-0.211914,0.253712,0.204234,-0.098186,0.998948,-0.015419,0.009529,-0.042116,0.132511,0.114422,0.587660,-0.789940
41894,NaN,13.457866,5.156645,-3.541615,-10.986506,1.188070,-19.716233,-0.766081,1.591293,-5.199544,0.684570,0.661865,-0.200439,0.135568,0.047911,-0.036680,0.999623,-0.003830,0.007955,-0.025994,0.107703,0.104902,0.594491,-0.789921
41895,NaN,13.500826,2.362368,-2.595255,-12.245618,1.474243,-16.324273,-0.132267,1.891296,-5.876905,0.645264,0.693848,-0.187012,0.135371,0.019631,-0.027246,0.999523,-0.000661,0.009455,-0.029380,0.078844,0.094663,0.598815,-0.791355
41896,NaN,13.016380,1.393338,-1.255624,-12.332495,0.933415,-14.275513,0.469797,2.220083,-6.491208,0.597412,0.734375,-0.175537,0.130375,0.009735,-0.013977,0.999409,0.002349,0.011098,-0.032450,0.046262,0.084166,0.600549,-0.793799
41897,NaN,11.513872,2.455280,0.952517,-11.093591,-1.029152,-13.726148,0.813451,2.498539,-6.908764,0.545410,0.768555,-0.166260,0.116002,0.020520,0.008168,0.999317,0.004066,0.012490,-0.034536,0.010890,0.073258,0.600381,-0.796277
41898,NaN,10.707711,3.487761,2.129875,-10.617700,-2.023033,-13.615313,1.037919,2.398221,-7.428115,0.491455,0.802734,-0.162842,0.108517,0.030758,0.020170,0.999225,0.005188,0.011988,-0.037131,-0.026251,0.060533,0.598634,-0.798301
41899,NaN,11.263862,4.574358,2.512588,-11.544318,-2.140948,-13.833882,1.193141,2.355031,-7.829047,0.427002,0.828613,-0.163574,0.114597,0.041137,0.024039,0.999147,0.005964,0.011772,-0.039134,-0.064991,0.046011,0.595371,-0.799495
41900,NaN,11.390492,5.734567,2.530998,-12.113975,-1.937385,-14.106009,1.297203,2.355282,-8.011837,0.360352,0.858643,-0.166504,0.116365,0.052556,0.024300,0.999107,0.006484,0.011773,-0.040047,-0.104246,0.031140,0.590732,-0.799499
41901,NaN,11.991673,4.539134,1.230724,-12.608234,0.287642,-12.414691,1.539522,2.300391,-8.082938,0.290039,0.873779,-0.181396,0.121751,0.040405,0.011237,0.999088,0.007695,0.011498,-0.040402,-0.143630,0.015280,0.583996,-0.798803
41902,NaN,14.803029,-1.175132,0.685844,-13.849467,3.671445,-5.868236,2.166029,2.228070,-8.140930,0.228271,0.884766,-0.198242,0.147450,-0.017824,0.005042,0.999051,0.010827,0.011137,-0.040692,-0.182655,-0.001136,0.573814,-0.798357
41903,NaN,20.590783,-12.068610,0.960213,-15.068236,8.860447,6.454603,3.029809,2.063440,-8.116813,0.160156,0.893555,-0.218994,0.200855,-0.129013,0.005599,0.999009,0.015144,0.010314,-0.040571,-0.220928,-0.019388,0.559079,-0.798903
41904,NaN,26.263110,-27.462791,8.929518,-13.770253,8.784532,25.626418,2.612643,1.955404,-8.268153,0.090332,0.893799,-0.237793,0.251786,-0.286302,0.083108,0.999013,0.013059,0.009774,-0.041327,-0.258926,-0.037530,0.545132,-0.796480
41905,NaN,25.900397,-38.668976,13.348155,-5.785667,8.413158,37.502621,1.440724,1.459881,-8.343408,0.018311,0.894287,-0.256592,0.243506,-0.398005,0.128826,0.999077,0.007201,0.007297,-0.041704,-0.295777,-0.056836,0.535283,-0.789150
41906,NaN,29.934949,-48.543191,16.106296,-0.326863,10.291115,48.533700,1.479140,1.208003,-7.598903,-0.040771,0.885986,-0.266846,0.281548,-0.497521,0.155676,0.999233,0.007394,0.006038,-0.037985,-0.328326,-0.074527,0.525091,-0.781618
41907,NaN,34.629063,-54.666402,23.035590,2.253269,7.596448,58.409453,0.321792,1.307609,-6.060651,-0.084961,0.879883,-0.269043,0.331003,-0.557217,0.227267,0.999518,0.001609,0.006537,-0.030298,-0.355299,-0.086398,0.519041,-0.772589
41908,NaN,37.419225,-54.700133,22.214495,3.475218,9.175765,59.390133,-0.740064,1.502305,-4.185852,-0.110352,0.875732,-0.256836,0.364312,-0.553875,0.221425,0.999746,-0.003700,0.007511,-0.020927,-0.375584,-0.090101,0.517289,-0.763695
41909,NaN,30.155113,-56.949618,17.856444,13.171805,9.322037,55.078199,-0.954440,2.139115,-3.154761,-0.135742,0.875732,-0.248779,0.294434,-0.573327,0.178120,0.999807,-0.004772,0.010695,-0.015773,-0.393624,-0.088844,0.515309,-0.756058
41910,NaN,19.083503,-46.737113,12.283145,16.068491,6.385048,39.181400,-1.537488,2.367577,-1.675844,-0.133545,0.875732,-0.236328,0.188380,-0.468005,0.124188,0.999865,-0.007687,0.011837,-0.008379,-0.406678,-0.081156,0.515645,-0.749758
41911,NaN,11.724275,-34.111216,7.968967,13.526771,3.923879,24.336188,-2.253469,2.272344,-0.708591,-0.133545,0.877930,-0.211914,0.116960,-0.340610,0.082199,0.999866,-0.011267,0.011361,-0.003543,-0.416105,-0.070332,0.519127,-0.743248
41913,NaN,4.882864,-23.284922,5.368981,21.718144,0.771555,33.852246,-3.099621,2.333934,-0.361422,-0.129883,0.890381,-0.148682,0.098676,-0.462475,0.119455,0.999241,-0.030988,0.023333,-0.003613,-0.432756,-0.041899,0.531799,-0.726744
41914,NaN,-0.225945,-17.479422,3.254391,10.441446,-1.984411,4.441231,-3.688814,2.187086,-0.306794,-0.129883,0.892334,-0.118164,-0.002147,-0.174151,0.035784,0.999769,-0.018443,0.010935,-0.001534,-0.440376,-0.027096,0.540366,-0.716476
41915,NaN,-1.489542,-14.835043,1.556910,9.884162,-1.954342,1.285866,-3.615135,2.095630,-0.373698,-0.134277,0.896484,-0.085449,-0.014989,-0.148007,0.018403,0.999780,-0.018074,0.010477,-0.001868,-0.447760,-0.012616,0.548529,-0.706023
41916,NaN,-2.947992,-13.731433,0.267990,10.404173,-2.283669,-0.656685,-3.125166,2.080464,-0.467698,-0.142822,0.898682,-0.058838,-0.029756,-0.137178,0.005133,0.999821,-0.015625,0.010402,-0.002338,-0.455234,0.000224,0.554876,-0.696329
41917,NaN,-4.660847,-11.895031,-0.755427,10.562848,-2.911080,-3.200322,-2.621033,2.116039,-0.424126,-0.142822,0.900635,-0.028320,-0.046926,-0.118932,-0.005500,0.999856,-0.013105,0.010580,-0.002121,-0.462503,0.012398,0.559100,-0.688000
41918,NaN,-6.742259,-8.413562,-1.554911,9.856205,-3.797648,-7.150456,-2.204822,2.151950,-0.365311,-0.142578,0.896484,-0.013916,-0.067732,-0.084171,-0.013894,0.999880,-0.011024,0.010759,-0.001826,-0.469562,0.023752,0.561780,-0.680699
41919,NaN,-8.860128,-4.807760,-2.097517,9.002746,-4.813673,-11.149982,-1.873937,2.119813,-0.380568,-0.148926,0.896484,0.006592,-0.088905,-0.048096,-0.019583,0.999898,-0.009369,0.010599,-0.001903,-0.476532,0.034313,0.563163,-0.674231
41920,NaN,-10.420219,-2.598573,-2.072622,8.377717,-5.925653,-13.597476,-1.600930,1.924526,-0.537718,-0.159424,0.894287,0.029053,-0.104464,-0.025865,-0.019514,0.999918,-0.008004,0.009622,-0.002689,-0.483408,0.043065,0.564139,-0.667989
41921,NaN,-11.424610,-1.091364,-2.118803,7.901836,-6.627293,-15.275085,-1.312059,1.764930,-0.725223,-0.163574,0.889893,0.033203,-0.114466,-0.010633,-0.020108,0.999933,-0.006560,0.008824,-0.003626,-0.490485,0.050101,0.564368,-0.662120
41922,NaN,-12.397646,-0.100515,-1.591942,7.345705,-7.729898,-16.334309,-1.135949,1.633810,-0.568884,-0.172119,0.892090,0.053467,-0.124103,-0.000739,-0.014901,0.999946,-0.005680,0.008169,-0.002844,-0.496609,0.056741,0.564340,-0.657024
41923,NaN,-12.337508,0.443940,-1.095957,6.539217,-8.093393,-16.546568,-0.944265,1.452780,-0.515845,-0.180420,0.885742,0.059814,-0.123439,0.004709,-0.010085,0.999959,-0.004721,0.007264,-0.002579,-0.502106,0.062418,0.563952,-0.652649
41924,NaN,-12.754610,0.389429,-0.396623,6.187433,-8.990016,-16.437021,-0.766152,1.336835,-0.386763,-0.188965,0.887939,0.067871,-0.127561,0.004128,-0.003129,0.999968,-0.003831,0.006684,-0.001934,-0.506812,0.067747,0.563281,-0.649051
41925,NaN,-13.654376,0.025377,0.248185,6.268124,-10.236729,-16.325886,-0.488091,1.225197,-0.296307,-0.190918,0.881592,0.073975,-0.136525,0.000463,0.003317,0.999977,-0.002440,0.006126,-0.001482,-0.511039,0.072141,0.561841,-0.646506
41926,NaN,-14.068353,-0.360217,1.005242,6.051756,-11.192870,-15.907995,-0.092424,1.071379,-0.184606,-0.192871,0.879395,0.076172,-0.140630,-0.003467,0.010807,0.999985,-0.000462,0.005357,-0.000923,-0.514523,0.075538,0.559508,-0.645376
41927,NaN,-14.489752,-0.632408,0.859322,6.394714,-11.539008,-15.899457,0.279926,0.914582,-0.016109,-0.192871,0.879395,0.078125,-0.144857,-0.006325,0.009247,0.999989,0.001400,0.004573,-0.000081,-0.517225,0.077741,0.556245,-0.645775
41928,NaN,-14.749793,-1.002930,0.837120,6.664743,-11.849498,-15.680637,0.738567,0.711837,-0.012629,-0.198975,0.873047,0.074219,-0.147468,-0.010052,0.008859,0.999987,0.003693,0.003559,-0.000063,-0.519437,0.078395,0.552024,-0.647541
41929,NaN,-13.726085,-1.006330,0.966594,6.076995,-11.198639,-15.105401,1.131836,0.425275,0.071635,-0.194824,0.873047,0.068115,-0.137236,-0.010168,0.009900,0.999982,0.005659,0.002126,0.000358,-0.520804,0.077047,0.547210,-0.650683
41930,NaN,-12.682119,-0.858290,0.905654,5.561776,-10.367031,-14.710050,1.409700,0.184349,0.217362,-0.190430,0.868896,0.062012,-0.126803,-0.008785,0.009112,0.999974,0.007048,0.000922,0.001087,-0.521038,0.074953,0.542012,-0.655077
41931,NaN,-11.997256,-1.106227,0.615187,5.629137,-9.692075,-14.275037,1.676227,-0.046883,0.360060,-0.186279,0.870850,0.049805,-0.119954,-0.011329,0.006030,0.999963,0.008381,-0.000234,0.001800,-0.520331,0.071423,0.536482,-0.660561
41932,NaN,-10.757192,-1.595147,0.315341,5.626497,-8.591660,-13.402454,1.782143,-0.283233,0.500446,-0.173340,0.866699,0.041748,-0.107536,-0.016247,0.002857,0.999956,0.008911,-0.001416,0.002502,-0.518439,0.067639,0.531062,-0.666798
41934,NaN,-9.136236,-1.399754,-0.526726,10.859218,-13.446988,-16.451363,1.898268,-0.569324,0.818548,-0.152344,0.868652,0.017090,-0.182423,-0.029269,-0.012121,0.999770,0.018981,-0.005693,0.008185,-0.511114,0.058352,0.520674,-0.681364
41935,NaN,-8.474807,-0.711061,-0.524277,4.815909,-6.095638,-13.312923,1.872966,-0.900595,1.207750,-0.137451,0.864502,0.005127,-0.084678,-0.007570,-0.005694,0.999928,0.009365,-0.004503,0.006039,-0.505072,0.054166,0.516099,-0.689645
41937,NaN,-6.274976,-1.668146,0.304119,8.096553,-9.810823,-12.488881,1.652284,-1.313472,1.704603,-0.094971,0.864258,-0.019287,-0.124966,-0.035572,0.003863,0.999632,0.016521,-0.013133,0.017044,-0.487239,0.045559,0.510219,-0.707248
41938,NaN,-3.755250,-4.908207,1.138328,4.513883,-3.430364,-7.102971,1.547515,-1.531663,2.258124,-0.072021,0.870605,-0.039795,-0.037078,-0.049587,0.010716,0.999877,0.007737,-0.007658,0.011290,-0.475552,0.042702,0.507761,-0.717081
41939,NaN,-1.401757,-9.542823,2.656194,5.436105,-2.395135,-1.763422,1.821248,-1.646325,2.559354,-0.040039,0.864258,-0.057861,-0.013006,-0.095835,0.025581,0.999843,0.009106,-0.008231,0.012796,-0.462499,0.038978,0.504514,-0.728039
41940,NaN,1.251887,-16.037599,4.615760,7.014044,-1.053185,5.344779,2.107502,-1.544873,2.950554,-0.010254,0.864258,-0.080322,0.014539,-0.160647,0.044573,0.999806,0.010537,-0.007724,0.014752,-0.448099,0.036500,0.499591,-0.740462
41941,NaN,1.849624,-24.117500,7.931485,10.006702,-1.469699,13.545829,2.406458,-1.279820,3.355743,0.021729,0.857666,-0.110596,0.022054,-0.241757,0.076542,0.999766,0.012031,-0.006399,0.016777,-0.432802,0.034763,0.492815,-0.754061
41942,NaN,0.849375,-32.939327,12.685331,13.677505,-3.149258,22.583020,2.554907,-1.057463,3.726909,0.055664,0.855469,-0.139160,0.013993,-0.330752,0.122698,0.999731,0.012773,-0.005287,0.018633,-0.416384,0.035030,0.484545,-0.768513
41943,NaN,0.049933,-42.200188,18.762496,17.001563,-4.733827,32.862242,2.934864,-1.068947,3.377132,0.087402,0.849121,-0.175781,0.006674,-0.424617,0.181431,0.999735,0.014673,-0.005344,0.016884,-0.401210,0.033004,0.474769,-0.782647
41944,NaN,6.145650,-49.927635,23.447028,15.348478,-0.368252,43.518852,2.749759,-0.961030,3.366335,0.115234,0.840576,-0.208252,0.068778,-0.501323,0.227905,0.999752,0.013748,-0.004805,0.016830,-0.386011,0.032403,0.465124,-0.795994
41945,NaN,15.143116,-57.171191,24.368422,12.569199,8.880900,52.270771,3.093256,-1.168935,3.546970,0.145264,0.832031,-0.250732,0.160188,-0.572610,0.235751,0.999706,0.015465,-0.005844,0.017733,-0.369551,0.030039,0.454353,-0.809996
41946,NaN,23.283812,-55.820400,22.758642,5.601106,17.147188,52.235248,3.234364,-0.614298,4.309581,0.185791,0.819336,-0.287109,0.244162,-0.556615,0.219314,0.999632,0.016170,-0.003071,0.021545,-0.350944,0.032091,0.441480,-0.825169
41947,NaN,25.685308,-46.468807,19.440004,-1.740429,19.869646,43.087188,2.857864,0.060773,5.538665,0.234863,0.808594,-0.319580,0.269695,-0.460052,0.187723,0.999514,0.014287,0.000304,0.027689,-0.328503,0.039556,0.428476,-0.840791
41948,NaN,25.672251,-34.730348,15.589462,-8.557292,19.341655,30.935210,1.855345,0.440481,6.059432,0.284180,0.789307,-0.339355,0.267451,-0.340731,0.152132,0.999496,0.009275,0.002202,0.030292,-0.304063,0.051976,0.418538,-0.854207
41949,NaN,23.352220,-25.571345,12.381992,-11.947844,16.789145,20.642289,0.302858,0.800655,6.149705,0.333252,0.778564,-0.345215,0.241731,-0.248550,0.122483,0.999518,0.001514,0.004003,0.030744,-0.279393,0.067796,0.414223,-0.863575
41950,NaN,18.574210,-20.081936,10.794408,-11.528615,12.752891,14.040944,-1.089468,0.745201,5.988388,0.380371,0.763428,-0.344727,0.192033,-0.194542,0.108308,0.999530,-0.005446,0.003725,0.029937,-0.254472,0.085405,0.415732,-0.868975
41951,NaN,15.372148,-17.126645,9.659156,-10.962653,10.179831,10.160363,-2.160716,0.362536,5.722129,0.423096,0.754639,-0.330078,0.158693,-0.165718,0.098117,0.999531,-0.010802,0.001812,0.028606,-0.229309,0.101601,0.422013,-0.871206
41952,NaN,14.090468,-14.875454,8.722234,-11.496242,8.608051,7.201139,-2.965089,0.037764,5.596027,0.459229,0.748047,-0.311279,0.144985,-0.143421,0.089348,0.999499,-0.014823,0.000189,0.027975,-0.203294,0.117292,0.431934,-0.870831
41953,NaN,12.597018,-13.094707,7.371152,-11.210662,7.398105,4.468303,-3.451228,-0.217981,5.422814,0.495605,0.737305,-0.288574,0.129353,-0.126171,0.076056,0.999483,-0.017253,-0.001090,0.027109,-0.177070,0.131520,0.443772,-0.868571
41954,NaN,11.055173,-11.524080,5.723888,-10.409347,6.541831,1.872249,-3.612130,-0.461558,5.198234,0.525635,0.726562,-0.267822,0.113343,-0.111257,0.059532,0.999497,-0.018058,-0.002307,0.025987,-0.150926,0.144440,0.456347,-0.864931
41955,NaN,9.843757,-9.371646,4.038009,-9.655484,5.658711,-1.111021,-3.582955,-0.690507,5.050244,0.562256,0.707275,-0.254883,0.100605,-0.090447,0.042365,0.999515,-0.017912,-0.003452,0.025247,-0.124837,0.155631,0.468487,-0.860648
41956,NaN,8.365200,-6.725800,2.405818,-8.374457,4.538174,-4.313715,-3.490773,-0.879815,4.851777,0.585938,0.698486,-0.232178,0.085133,-0.064767,0.025576,0.999544,-0.017451,-0.004398,0.024255,-0.099063,0.165489,0.480206,-0.855688
41957,NaN,7.069619,-4.909702,1.294071,-7.122383,3.693485,-6.440826,-3.236398,-1.151622,4.589106,0.614014,0.679199,-0.223633,0.071715,-0.047237,0.014126,0.999589,-0.016180,-0.005757,0.022942,-0.073933,0.173136,0.490622,-0.850793
41958,NaN,6.671233,-3.698751,0.536312,-6.656522,3.277919,-7.966937,-2.960857,-1.421416,4.270400,0.635742,0.664307,-0.213135,0.067438,-0.035463,0.006373,0.999637,-0.014802,-0.007106,0.021349,-0.049647,0.178708,0.500017,-0.845920
41959,NaN,7.145778,-2.082992,-0.005393,-6.902090,2.782236,-9.919955,-2.632996,-1.608679,4.012712,0.657471,0.649170,-0.206543,0.071852,-0.019384,0.000785,0.999680,-0.013164,-0.008043,0.020061,-0.026272,0.182554,0.507802,-0.841499
41960,NaN,7.364979,-1.441716,-0.364589,-6.979487,2.570518,-10.873533,-2.103520,-1.782367,3.663566,0.675293,0.625732,-0.208008,0.073926,-0.013097,-0.002845,0.999737,-0.010517,-0.008911,0.018316,-0.004379,0.184648,0.513568,-0.837934
41961,NaN,8.122810,0.220966,-0.744559,-7.294444,2.013658,-12.864290,-1.582215,-1.807343,3.314152,0.686523,0.606689,-0.203613,0.081240,0.003501,-0.006736,0.999791,-0.007911,-0.009036,0.016570,0.015623,0.185605,0.517065,-0.835435
41962,NaN,8.910019,1.831376,-0.888156,-7.601529,1.273702,-14.723679,-1.141118,-1.806206,3.133299,0.699463,0.595947,-0.211670,0.088875,0.019659,-0.008188,0.999820,-0.005705,-0.009030,0.015666,0.034445,0.186055,0.518859,-0.833656
41963,NaN,9.898583,3.351597,-1.289321,-7.948981,0.805413,-16.670852,-0.669981,-1.717093,2.766336,0.712891,0.574707,-0.215332,0.098617,0.034840,-0.012161,0.999862,-0.003350,-0.008585,0.013831,0.051063,0.185955,0.518707,-0.832920
41964,NaN,10.373998,4.817837,-1.202308,-7.889640,-0.146540,-18.179334,-0.321187,-1.578349,2.524421,0.721924,0.555664,-0.227051,0.103212,0.049465,-0.011286,0.999888,-0.001606,-0.007891,0.012622,0.065951,0.185793,0.517412,-0.832716
41966,NaN,10.844478,6.773490,-1.131608,-15.074986,-2.850586,-30.393353,0.049342,-1.291875,1.986718,0.731689,0.521729,-0.244873,0.214409,0.139756,-0.019783,0.999719,0.000493,-0.012918,0.019865,0.089082,0.185317,0.512309,-0.833823
41967,NaN,10.549795,8.440635,-1.060820,-6.513219,-2.583760,-21.412951,0.278650,-0.909705,1.351232,0.738281,0.510986,-0.250732,0.104971,0.085131,-0.010012,0.999966,0.001393,-0.004548,0.006756,0.096749,0.184994,0.509645,-0.834673
41968,NaN,10.037394,10.379286,-1.026864,-5.245947,-3.670302,-22.794964,0.221893,-0.446203,1.167814,0.736572,0.500488,-0.250732,0.099788,0.104388,-0.009930,0.999980,0.001109,-0.002231,0.005839,0.102567,0.186233,0.507410,-0.835064
41969,NaN,7.990668,10.177384,-0.768894,-3.400109,-3.926374,-21.688839,0.269807,-0.027460,0.801957,0.736816,0.494141,-0.250488,0.079499,0.102103,-0.007540,0.999991,0.001349,-0.000137,0.004010,0.105686,0.188144,0.505670,-0.835302
41970,NaN,6.176584,9.161856,-1.109289,-1.996803,-3.215412,-20.252713,0.255881,0.191296,0.250435,0.743408,0.489746,-0.250488,0.061640,0.091710,-0.011035,0.999998,0.001279,0.000956,0.001252,0.106022,0.189733,0.504463,-0.835630
41971,NaN,6.053063,9.131509,-1.469448,-1.841151,-2.887923,-20.322351,0.282134,0.276986,-0.623945,0.732910,0.485596,-0.252441,0.060795,0.091146,-0.014650,0.999993,0.001411,0.001385,-0.003120,0.102398,0.189303,0.504144,-0.836372
41972,NaN,5.786279,9.564775,-1.655613,-1.499292,-2.904094,-20.630437,0.183690,0.517718,-1.340419,0.724121,0.494141,-0.256836,0.058459,0.095273,-0.016619,0.999974,0.000918,0.002589,-0.006702,0.095326,0.188200,0.504894,-0.837004
41973,NaN,5.220197,9.279797,-1.697019,-1.246174,-2.685670,-20.179712,0.084994,0.550266,-2.130350,0.715088,0.506836,-0.246826,0.053140,0.092243,-0.017076,0.999939,0.000425,0.002751,-0.010652,0.084885,0.184985,0.506872,-0.837649
41974,NaN,5.094678,8.314423,-1.893200,-1.631427,-1.974035,-19.409833,0.076688,0.597320,-2.851527,0.701904,0.526123,-0.249268,0.052069,0.082414,-0.019055,0.999894,0.000383,0.002986,-0.014257,0.071364,0.180294,0.509385,-0.838408
41975,NaN,5.246490,7.324125,-1.566960,-2.408788,-1.674087,-18.473608,0.221249,0.699289,-3.432920,0.669434,0.547363,-0.251709,0.053657,0.072344,-0.015775,0.999846,0.001106,0.003496,-0.017164,0.054930,0.174358,0.511797,-0.839432
41976,NaN,5.006083,6.530411,-0.928187,-2.818515,-1.757031,-17.397518,0.294582,0.849163,-3.810171,0.651611,0.570801,-0.256348,0.051253,0.064349,-0.009403,0.999808,0.001473,0.004246,-0.019050,0.036514,0.168241,0.514014,-0.840328
