// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35385,NaN,18.957344,2.356565,-5.021956,-9.369651,-17.334615,-8.506695,-1.849063,-2.802148,-6.410820,-0.869629,-0.327881,0.182129,0.190869,0.017011,-0.047729,0.999345,-0.009243,-0.014008,-0.032047,-0.428179,0.093254,0.156115,0.885209
35386,NaN,19.366600,1.834799,-4.092984,-11.176046,-16.246755,-7.331630,-2.024427,-2.935327,-6.251295,-0.846191,-0.383789,0.202148,0.194679,0.011877,-0.038219,0.999353,-0.010120,-0.014673,-0.031250,-0.396899,0.105327,0.156225,0.898316
35387,NaN,20.049317,1.013982,-3.490918,-13.270316,-15.069692,-6.374130,-2.300775,-3.097732,-5.996281,-0.810303,-0.430908,0.220215,0.201179,0.003736,-0.031864,0.999365,-0.011501,-0.015485,-0.029975,-0.365638,0.118924,0.156022,0.909848
35388,NaN,21.731053,-0.434341,-3.181255,-16.373281,-13.971349,-5.444535,-2.444107,-3.179325,-5.659967,-0.774414,-0.473877,0.233887,0.217533,-0.010858,-0.028249,0.999399,-0.012218,-0.015893,-0.028294,-0.335634,0.133054,0.153984,0.919747
35389,NaN,22.270641,-2.448382,-3.540717,-18.927006,-11.740010,-5.538520,-2.386814,-3.197052,-5.343429,-0.747070,-0.516846,0.247559,0.222464,-0.030822,-0.031507,0.999444,-0.011932,-0.015982,-0.026712,-0.306380,0.147450,0.152770,0.927928
35390,NaN,22.259427,-4.137852,-4.127494,-20.650092,-9.388656,-5.953993,-2.206600,-3.242094,-5.024114,-0.707031,-0.555664,0.263428,0.222079,-0.047387,-0.037171,0.999492,-0.011031,-0.016208,-0.025116,-0.278708,0.161647,0.151146,0.934530
35391,NaN,22.826352,-5.120588,-4.039275,-22.062684,-7.537380,-5.358679,-1.993810,-3.249646,-4.587713,-0.673584,-0.589844,0.272705,0.227613,-0.056807,-0.036143,0.999555,-0.009968,-0.016246,-0.022935,-0.252656,0.175987,0.150909,0.939372
35392,NaN,24.397765,-6.410236,-1.928931,-23.714277,-5.080856,-2.620217,-1.641457,-3.026685,-4.045842,-0.642578,-0.617920,0.279541,0.242862,-0.069158,-0.015054,0.999647,-0.008206,-0.015132,-0.020227,-0.229730,0.188851,0.150571,0.942808
35393,NaN,26.822150,-12.249817,1.763876,-27.482781,1.590081,0.894027,-1.017111,-2.414202,-3.355034,-0.618164,-0.639404,0.288574,0.265874,-0.126869,0.021496,0.999774,-0.005085,-0.012070,-0.016774,-0.210703,0.198819,0.152560,0.944881
35394,NaN,25.143637,-11.466489,2.785472,-25.247068,2.857883,1.403609,-0.883171,-1.367287,-2.460809,-0.604492,-0.658691,0.289062,0.249801,-0.117616,0.030081,0.999891,-0.004416,-0.006836,-0.012304,-0.197028,0.204003,0.152316,0.946764
35395,NaN,18.751245,-10.732259,-2.406434,-21.133276,2.861627,-5.598729,-1.859890,-1.335697,-0.727416,-0.593994,-0.654541,0.280518,0.187271,-0.108214,-0.021810,0.999928,-0.009299,-0.006678,-0.003637,-0.190349,0.211682,0.146369,0.947383
35396,NaN,25.167589,-5.924537,-2.710797,-24.448930,-3.238826,-1.591115,-2.300337,-1.370445,0.824155,-0.604492,-0.660889,0.271973,0.252093,-0.058500,-0.024706,0.999902,-0.011501,-0.006852,0.004121,-0.190692,0.220641,0.135957,0.946821
35397,NaN,16.551755,-10.088371,1.679622,-17.266735,4.481834,-2.047567,-3.152390,-1.036085,1.831687,-0.617432,-0.654297,0.256836,0.166335,-0.099072,0.019228,0.999820,-0.015761,-0.005180,0.009158,-0.194884,0.229957,0.120725,0.945815
35398,NaN,18.576518,-7.904828,2.020318,-17.637637,1.675437,0.072306,-3.306537,-1.009821,2.786000,-0.632812,-0.645752,0.241455,0.186729,-0.076093,0.022419,0.999754,-0.016531,-0.005049,0.013929,-0.203490,0.239280,0.102909,0.943794
35399,NaN,16.393901,18.137033,5.985368,-2.609902,-20.262761,4.886261,-3.172331,0.108738,2.832493,-0.654541,-0.639160,0.222168,0.161371,0.184586,0.056854,0.999774,-0.015860,0.000544,0.014161,-0.212832,0.243687,0.085092,0.942379
35400,NaN,11.388755,17.658841,9.199845,2.811721,-17.720802,4.476543,-3.113638,0.491050,2.017721,-0.658936,-0.632568,0.194092,0.112310,0.179127,0.088946,0.999825,-0.015567,0.002455,0.010088,-0.218599,0.245208,0.067491,0.942089
35401,NaN,20.595497,-7.366561,6.425381,-16.464490,0.082724,5.954351,-3.062141,-0.650657,1.905293,-0.676514,-0.621826,0.189453,0.206425,-0.070699,0.066023,0.999832,-0.015310,-0.003253,0.009526,-0.223271,0.252501,0.052140,0.940040
35402,NaN,22.315252,-10.837508,1.169278,-21.435500,0.851629,2.698478,-1.711970,-0.805876,2.835996,-0.685791,-0.600342,0.184814,0.224606,-0.105087,0.013505,0.999855,-0.008559,-0.004029,0.014179,-0.234072,0.258614,0.041467,0.936274
35403,NaN,13.547416,-1.689456,1.535617,-10.208264,-4.014429,-1.541892,-0.199676,-0.519165,2.992683,-0.714600,-0.576904,0.188721,0.135666,-0.014850,0.015724,0.999884,-0.000998,-0.002596,0.014963,-0.247426,0.262244,0.037896,0.931972
35404,NaN,9.707830,4.783801,-0.190659,-4.853560,-8.580632,-5.343658,0.293604,-0.495516,2.527426,-0.723633,-0.563965,0.194824,0.096468,0.049062,-0.001596,0.999916,0.001468,-0.002478,0.012637,-0.259349,0.264361,0.036616,0.928176
35405,NaN,8.629488,3.008856,-2.280156,-5.743292,-7.121671,-7.573816,0.299675,-0.215162,2.396504,-0.739258,-0.548828,0.196777,0.085950,0.031154,-0.022663,0.999927,0.001498,-0.001076,0.011982,-0.270554,0.265795,0.035710,0.924596
35406,NaN,7.194698,-0.084951,-4.192641,-7.107347,-4.338729,-9.722822,0.065833,-0.086279,2.175614,-0.744385,-0.527588,0.194092,0.071969,-0.000053,-0.041895,0.999941,0.000329,-0.000431,0.010878,-0.280544,0.266192,0.033287,0.921590
35407,NaN,10.155533,-0.065011,-6.754640,-10.281343,-6.536348,-10.387340,-0.181218,-0.308848,2.285783,-0.757812,-0.514648,0.196045,0.101659,0.000450,-0.067390,0.999933,-0.000906,-0.001544,0.011429,-0.290518,0.268658,0.030402,0.917877
35408,NaN,12.429264,0.495582,-2.621053,-9.430304,-7.501188,-5.763305,0.013381,-0.071322,2.186354,-0.771484,-0.493164,0.206299,0.124238,0.006316,-0.026166,0.999940,0.000067,-0.000357,0.010932,-0.300418,0.268999,0.027672,0.914671
35409,NaN,10.977416,1.134662,-0.007595,-6.704453,-6.870258,-4.368639,0.419042,0.234010,1.817695,-0.776123,-0.480225,0.199707,0.109665,0.012344,-0.000179,0.999956,0.002095,0.001170,0.009088,-0.309079,0.268002,0.027317,0.912085
35410,NaN,8.407028,0.731974,-1.102484,-5.650973,-5.494503,-6.602558,0.458516,0.151606,1.459944,-0.785156,-0.469482,0.199463,0.084005,0.007958,-0.011071,0.999970,0.002293,0.000758,0.007300,-0.316240,0.266510,0.027254,0.910067
35411,NaN,9.375189,1.227024,-0.621259,-5.685297,-6.418282,-5.779412,0.442854,0.096636,1.368711,-0.796143,-0.463135,0.201660,0.093662,0.012925,-0.006230,0.999974,0.002214,0.000483,0.006843,-0.322838,0.266027,0.027793,0.907873
35412,NaN,9.228461,3.772467,0.421146,-3.481523,-8.192134,-5.302711,0.397622,0.083735,1.320491,-0.802979,-0.452393,0.199219,0.092035,0.038324,0.004249,0.999976,0.001988,0.000419,0.006602,-0.329244,0.264899,0.027739,0.905901
35413,NaN,9.282283,4.711648,0.728311,-2.686831,-8.941917,-5.153031,0.131894,0.012500,1.296548,-0.803467,-0.435303,0.205322,0.092515,0.047712,0.007309,0.999979,0.000659,0.000063,0.006483,-0.335064,0.265284,0.027084,0.903672
35414,NaN,9.002068,4.618068,0.767581,-2.442893,-8.750634,-5.294922,-0.186424,-0.024296,1.285294,-0.812256,-0.428711,0.198730,0.089720,0.046765,0.007643,0.999979,-0.000932,-0.000121,0.006426,-0.340494,0.265592,0.024606,0.901620
35415,NaN,8.539230,4.350461,0.083568,-2.534253,-8.469329,-6.111500,-0.420771,-0.114250,1.235154,-0.816895,-0.422363,0.202881,0.085121,0.044033,0.000792,0.999979,-0.002104,-0.000571,0.006176,-0.345252,0.267452,0.021747,0.899332
35416,NaN,9.366426,3.783311,-0.889223,-3.766543,-8.812983,-6.499472,-0.456402,-0.136500,1.225372,-0.823730,-0.411621,0.200684,0.093436,0.038386,-0.008916,0.999978,-0.002282,-0.000682,0.006127,-0.350010,0.268700,0.018317,0.897195
35417,NaN,9.941723,2.919836,-0.952541,-4.603535,-8.587483,-6.161379,-0.447309,-0.083049,1.194686,-0.826172,-0.405029,0.196289,0.099245,0.029770,-0.009550,0.999980,-0.002237,-0.000415,0.005973,-0.354514,0.270443,0.015332,0.894956
35418,NaN,9.860118,2.424769,-0.697475,-4.670231,-8.173786,-5.944216,-0.405187,-0.033550,1.100138,-0.830811,-0.396484,0.198242,0.098467,0.024775,-0.007008,0.999983,-0.002026,-0.000168,0.005501,-0.358760,0.271111,0.012113,0.893109
35419,NaN,9.983385,1.448886,0.050923,-4.942412,-7.424342,-5.098805,-0.329980,0.051125,1.011734,-0.837646,-0.383789,0.195801,0.099759,0.014994,0.000459,0.999986,-0.001650,0.000256,0.005059,-0.362586,0.272021,0.009650,0.891315
35420,NaN,9.941840,1.377746,1.151198,-4.377797,-7.175487,-4.208216,-0.219595,0.135424,0.940028,-0.831299,-0.379395,0.193604,0.099360,0.014257,0.011429,0.999988,-0.001098,0.000677,0.004700,-0.366358,0.271579,0.007167,0.889930
35421,NaN,9.584193,1.623400,1.100922,-3.973013,-7.188007,-4.497490,-0.087602,0.182416,0.856654,-0.844482,-0.370850,0.191406,0.095781,0.016649,0.010915,0.999990,-0.000438,0.000912,0.004283,-0.369811,0.271449,0.005743,0.888551
35422,NaN,9.471204,2.037679,1.137267,-3.570232,-7.460081,-4.640714,0.006460,0.187356,0.811466,-0.846924,-0.364258,0.189209,0.094639,0.020761,0.011285,0.999991,0.000032,0.000937,0.004057,-0.373307,0.270348,0.004341,0.887432
35423,NaN,9.529574,2.405352,1.080704,-3.333414,-7.815787,-4.756231,0.016714,0.160787,0.774112,-0.844971,-0.355713,0.193359,0.095210,0.024421,0.010733,0.999992,0.000084,0.000804,0.003871,-0.376523,0.270109,0.003523,0.886148
35424,NaN,9.649364,2.322127,0.867304,-3.513057,-7.924278,-4.901629,0.002270,0.139993,0.743869,-0.851807,-0.347168,0.190918,0.096412,0.023580,0.008606,0.999993,0.000011,0.000700,0.003719,-0.379702,0.269219,0.002280,0.885066
35425,NaN,9.490392,2.431455,0.611709,-3.420260,-7.983787,-5.239476,0.005546,0.152360,0.710060,-0.858154,-0.344971,0.180176,0.094821,0.024651,0.006046,0.999993,0.000028,0.000762,0.003550,-0.382608,0.269028,0.001509,0.883874
35426,NaN,9.263293,2.759864,0.200962,-3.223555,-8.185396,-5.803519,-0.030354,0.171816,0.678974,-0.864746,-0.343018,0.188721,0.092540,0.027913,0.001926,0.999994,-0.000152,0.000859,0.003395,-0.385448,0.268053,0.000145,0.882937
35427,NaN,9.215457,2.942677,-0.380367,-3.302038,-8.430874,-6.385559,-0.130326,0.144935,0.675200,-0.863037,-0.332275,0.179932,0.092052,0.029735,-0.003890,0.999994,-0.000652,0.000725,0.003376,-0.388007,0.268146,-0.001169,0.881786
35428,NaN,9.509817,2.814724,-0.349688,-3.498443,-8.569807,-6.234910,-0.217026,0.149883,0.663089,-0.865234,-0.327881,0.182129,0.095001,0.028458,-0.003599,0.999994,-0.001085,0.000749,0.003315,-0.390518,0.267625,-0.003295,0.880830
35429,NaN,9.405124,2.580679,-0.386776,-3.576078,-8.371321,-6.291587,-0.295004,0.126469,0.648046,-0.863037,-0.327881,0.177734,0.093964,0.026106,-0.003966,0.999993,-0.001475,0.000632,0.003240,-0.392725,0.268109,-0.005265,0.879692
35430,NaN,9.379188,2.267189,-0.542635,-3.815358,-8.200062,-6.406005,-0.351925,0.063529,0.629968,-0.867676,-0.321533,0.177734,0.093718,0.022958,-0.005496,0.999993,-0.001760,0.000318,0.003150,-0.394901,0.268227,-0.007773,0.878662
35431,NaN,9.297656,1.987513,-0.499193,-3.902534,-7.968284,-6.359828,-0.340081,0.018435,0.601438,-0.876465,-0.314941,0.175293,0.092916,0.020146,-0.005035,0.999994,-0.001700,0.000092,0.003007,-0.396833,0.269267,-0.009670,0.877454
35432,NaN,9.186695,1.681090,-0.009213,-3.783552,-7.613701,-5.947774,-0.264955,-0.008596,0.577482,-0.870117,-0.310791,0.177490,0.091818,0.017076,-0.000111,0.999995,-0.001325,-0.000043,0.002887,-0.398889,0.269527,-0.011586,0.876418
35433,NaN,9.668452,1.914120,0.116593,-3.778115,-8.111812,-5.679829,-0.224597,-0.013548,0.555057,-0.879150,-0.302002,0.173096,0.096631,0.019411,0.001151,0.999996,-0.001123,-0.000068,0.002775,-0.400765,0.270471,-0.012856,0.875253
35434,NaN,9.676402,2.527793,0.284200,-3.237879,-8.528828,-5.704373,-0.241747,-0.027619,0.539983,-0.881104,-0.306396,0.173096,0.096695,0.025542,0.002825,0.999996,-0.001209,-0.000138,0.002700,-0.402682,0.270768,-0.014583,0.874253
35435,NaN,10.013539,2.753289,0.244798,-3.233986,-8.948870,-5.644919,-0.253394,-0.076948,0.526409,-0.875000,-0.295654,0.175049,0.100062,0.027799,0.002451,0.999996,-0.001267,-0.000385,0.002632,-0.404389,0.272040,-0.015815,0.873049
35436,NaN,11.171258,2.793147,0.520123,-3.636171,-9.776672,-4.907198,-0.244471,-0.098204,0.527390,-0.879639,-0.289307,0.177002,0.111636,0.028232,0.005222,0.999996,-0.001222,-0.000491,0.002637,-0.406246,0.272648,-0.017397,0.871966
35437,NaN,12.052571,3.001123,0.757006,-3.782320,-10.525894,-4.358924,-0.174526,-0.003595,0.510071,-0.888184,-0.287109,0.177002,0.120449,0.030325,0.007546,0.999996,-0.000873,-0.000018,0.002550,-0.407971,0.273434,-0.018412,0.870893
35438,NaN,11.812974,4.323040,0.687231,-2.725968,-11.278240,-4.905824,-0.072038,0.163515,0.529715,-0.888184,-0.289307,0.174805,0.118020,0.043546,0.006760,0.999996,-0.000360,0.000818,0.002649,-0.410045,0.272548,-0.019779,0.870167
35439,NaN,10.292332,6.099859,0.213219,-0.878890,-11.465409,-6.502519,-0.044398,0.255790,0.654520,-0.890625,-0.280762,0.174805,0.102726,0.061335,0.001987,0.999994,-0.000222,0.001279,0.003273,-0.412540,0.271916,-0.020949,0.869157
35440,NaN,10.131976,6.805713,0.456648,-0.120777,-11.790695,-6.627251,-0.121321,0.316119,0.893400,-0.899658,-0.267822,0.172363,0.101021,0.068512,0.004365,0.999989,-0.000607,0.001581,0.004467,-0.416102,0.270425,-0.023341,0.867862
35441,NaN,10.750668,6.961717,0.430627,-0.249800,-12.376416,-6.497930,-0.224890,0.394185,1.160608,-0.902100,-0.261230,0.165771,0.107108,0.070244,0.004016,0.999981,-0.001124,0.001971,0.005803,-0.420505,0.269486,-0.026254,0.865946
35442,NaN,11.380075,6.564879,0.382628,-0.765096,-12.638602,-6.287473,-0.343896,0.469403,1.417395,-0.902344,-0.248535,0.156982,0.113340,0.066459,0.003446,0.999971,-0.001719,0.002347,0.007087,-0.425987,0.267714,-0.030641,0.863670
35443,NaN,12.122553,5.904161,0.512679,-1.411312,-12.808540,-5.809787,-0.369343,0.559628,1.597157,-0.909180,-0.237793,0.154785,0.120762,0.060016,0.004678,0.999962,-0.001847,0.002798,0.007986,-0.432000,0.266265,-0.035103,0.860957
35444,NaN,12.766315,5.934600,0.415432,-1.604758,-13.409404,-5.815501,-0.307078,0.697914,1.747256,-0.914062,-0.218506,0.143799,0.127151,0.060464,0.003618,0.999955,-0.001535,0.003490,0.008736,-0.438852,0.263338,-0.040262,0.858162
35445,NaN,13.181068,6.093874,0.413296,-1.522443,-13.903920,-5.888102,-0.182054,0.872298,1.876441,-0.923584,-0.197021,0.134766,0.131247,0.062175,0.003503,0.999946,-0.000910,0.004361,0.009382,-0.446167,0.260038,-0.044958,0.855157
35446,NaN,13.421863,6.862792,0.537996,-0.829849,-14.613455,-6.168112,-0.019629,1.046090,1.999178,-0.930420,-0.179688,0.123779,0.133549,0.069966,0.004673,0.999936,-0.000098,0.005230,0.009996,-0.454304,0.254878,-0.049983,0.852142
35447,NaN,13.660761,8.105409,0.439383,0.146696,-15.603328,-6.811015,0.093656,1.233259,2.147046,-0.935547,-0.158203,0.116943,0.135751,0.082513,0.003593,0.999923,0.000468,0.006166,0.010735,-0.462923,0.249293,-0.054643,0.848864
35448,NaN,13.994655,9.166819,0.148422,0.896026,-16.559119,-7.603473,0.234404,1.423192,2.316709,-0.938232,-0.141113,0.103760,0.138879,0.093280,0.000602,0.999907,0.001172,0.007116,0.011583,-0.472493,0.241790,-0.059843,0.845403
35449,NaN,14.092194,10.364065,-0.162016,1.903105,-17.344424,-8.563458,0.426257,1.614195,2.475386,-0.947998,-0.111084,0.088379,0.139607,0.105379,-0.002527,0.999889,0.002131,0.008071,0.012376,-0.482624,0.233630,-0.064351,0.841635
35450,NaN,13.792178,11.599890,0.021533,3.389992,-17.691489,-9.283129,0.635783,1.767545,2.609638,-0.961426,-0.089600,0.070801,0.136390,0.117786,-0.000622,0.999871,0.003179,0.008837,0.013048,-0.493591,0.223527,-0.069007,0.837640
35451,NaN,13.647333,13.754754,-0.086424,5.467279,-18.576183,-10.490995,0.781411,1.898434,2.685408,-0.960205,-0.061523,0.063965,0.134597,0.139369,-0.001606,0.999857,0.003907,0.009492,0.013426,-0.504669,0.213124,-0.072897,0.833411
35452,NaN,13.558104,16.121683,-1.017650,7.416729,-19.553925,-12.527729,0.676582,1.892081,2.727595,-0.967773,-0.033691,0.046387,0.133265,0.163081,-0.010895,0.999857,0.003383,0.009460,0.013637,-0.515865,0.202248,-0.077785,0.828811
35453,NaN,12.888719,16.537359,-2.835979,7.677801,-19.058993,-14.854191,0.354928,1.827448,2.769213,-0.970703,-0.008057,0.020264,0.126316,0.167186,-0.029226,0.999861,0.001775,0.009137,0.013845,-0.526592,0.193075,-0.083263,0.823705
35454,NaN,12.379145,14.053563,-3.758472,5.811157,-17.320689,-15.386163,0.018265,1.827886,2.828114,-0.975830,0.015625,0.004883,0.121438,0.142267,-0.038689,0.999858,0.000091,0.009139,0.014140,-0.537291,0.184037,-0.090765,0.818052
35455,NaN,12.583635,9.896084,-3.787346,2.540130,-15.610342,-14.336345,-0.456416,1.814124,2.820915,-0.974609,0.043457,-0.006348,0.124073,0.100631,-0.039233,0.999857,-0.002282,0.009070,0.014104,-0.547176,0.176944,-0.099496,0.812028
35456,NaN,15.003196,5.656407,-3.979119,-1.687683,-16.114904,-13.031425,-1.004967,1.749027,2.859370,-0.977539,0.073730,-0.025879,0.148848,0.058493,-0.041387,0.999847,-0.005025,0.008745,0.014296,-0.556809,0.170890,-0.110930,0.805267
35457,NaN,16.444919,3.722887,-4.316524,-3.676739,-16.735664,-12.862346,-1.358727,1.760791,2.845977,-0.976318,0.099365,-0.041260,0.163510,0.039259,-0.044870,0.999837,-0.006793,0.008803,0.014229,-0.565700,0.166396,-0.123118,0.798209
35458,NaN,16.476901,3.399777,-5.059320,-4.020881,-16.607474,-13.892619,-1.626943,1.619494,2.685027,-0.977295,0.127197,-0.050293,0.163878,0.035782,-0.052209,0.999844,-0.008134,0.008097,0.013424,-0.573840,0.162609,-0.136468,0.790976
35459,NaN,15.744465,3.512532,-6.025994,-3.928742,-15.845834,-15.289684,-1.865304,1.458221,2.410435,-0.982422,0.153076,-0.059326,0.156564,0.036445,-0.061739,0.999857,-0.009326,0.007291,0.012052,-0.580434,0.160973,-0.149375,0.784137
35460,NaN,14.223676,2.573510,-6.382767,-4.345682,-14.005125,-15.697999,-1.679771,1.405482,2.199163,-0.978516,0.163818,-0.068115,0.141492,0.026751,-0.065046,0.999880,-0.008399,0.007027,0.010995,-0.586442,0.158436,-0.161860,0.777680
35461,NaN,11.096779,1.310839,-6.301908,-4.503529,-10.584472,-15.491932,-1.868201,1.242588,2.090218,-0.981689,0.191650,-0.079102,0.110432,0.013671,-0.063832,0.999882,-0.009341,0.006213,0.010451,-0.591662,0.157844,-0.173819,0.771238
35462,NaN,7.241902,1.029802,-5.543160,-3.428705,-6.760587,-14.986597,-2.243714,1.078325,1.778252,-0.984131,0.202393,-0.083740,0.072027,0.010314,-0.055936,0.999883,-0.011218,0.005391,0.008891,-0.595596,0.158525,-0.187117,0.764933
35463,NaN,6.255851,1.079713,-4.959701,-2.931639,-5.792709,-14.582251,-2.524128,1.080624,1.118294,-0.984863,0.221680,-0.086182,0.062230,0.010516,-0.050068,0.999890,-0.012620,0.005403,0.005591,-0.596433,0.161329,-0.200292,0.760345
35464,NaN,4.589887,1.812558,-6.138447,-2.615958,-4.089025,-16.014784,-2.925054,1.127366,0.372033,-0.991211,0.221680,-0.092529,0.045518,0.017308,-0.061899,0.999875,-0.014625,0.005637,0.001860,-0.594133,0.165146,-0.215122,0.757268
35465,NaN,2.514137,4.115305,-7.257305,-0.996653,-2.279553,-18.163026,-3.228381,1.026281,-0.239138,-0.993408,0.221680,-0.083984,0.024815,0.039943,-0.073352,0.999856,-0.016141,0.005131,-0.001196,-0.588994,0.171560,-0.229619,0.755598
35466,NaN,1.598143,6.204570,-7.381751,0.567918,-1.670200,-19.426180,-3.312086,0.993827,-0.804137,-1.003662,0.208984,-0.101074,0.015857,0.060747,-0.074910,0.999842,-0.016560,0.004969,-0.004020,-0.581724,0.178233,-0.244403,0.755048
35467,NaN,1.376906,6.521677,-6.765055,0.904240,-1.549777,-19.138273,-3.097245,0.890958,-1.211419,-1.007568,0.200439,-0.103027,0.013855,0.064074,-0.068710,0.999852,-0.015485,0.004455,-0.006057,-0.572818,0.185781,-0.257028,0.755844
35468,NaN,1.773653,4.699054,-5.629117,-0.228508,-1.689948,-17.161197,-2.999826,0.696819,-1.456324,-1.022217,0.189697,-0.103027,0.017876,0.046009,-0.057048,0.999855,-0.014998,0.003484,-0.007281,-0.563387,0.193367,-0.269035,0.756852
35469,NaN,2.510204,2.211966,-5.010200,-2.161272,-1.927214,-15.095379,-3.166916,0.451927,-1.704054,-1.038818,0.166016,-0.098389,0.025171,0.021108,-0.050498,0.999836,-0.015834,0.002260,-0.008520,-0.552761,0.203255,-0.280055,0.758098
35470,NaN,3.501928,0.213253,-5.128602,-4.177607,-2.323808,-13.781824,-3.384998,0.230498,-2.030422,-1.038086,0.144775,-0.100098,0.034973,0.000909,-0.051349,0.999805,-0.016924,0.001152,-0.010151,-0.541028,0.214327,-0.291460,0.759213
35471,NaN,4.485864,-0.706646,-5.892414,-5.814781,-2.789223,-13.519860,-3.502101,0.129618,-2.399457,-1.052002,0.116699,-0.095459,0.044723,-0.008634,-0.058811,0.999775,-0.017509,0.000648,-0.011996,-0.527417,0.227152,-0.301927,0.760969
35472,NaN,5.321127,-0.880555,-6.786317,-7.016188,-3.214543,-13.758758,-3.466233,0.141542,-2.734065,-1.055420,0.088867,-0.097412,0.053026,-0.010706,-0.067726,0.999756,-0.017330,0.000708,-0.013669,-0.512566,0.239618,-0.312354,0.763082
35473,NaN,5.721504,-0.379097,-7.116440,-7.302634,-3.519094,-14.031289,-3.304239,0.196386,-3.028851,-1.060791,0.059082,-0.101074,0.057067,-0.005831,-0.071135,0.999748,-0.016520,0.000982,-0.015143,-0.496151,0.252390,-0.321222,0.766126
35474,NaN,5.999710,0.390220,-6.877583,-7.029394,-3.920692,-14.131434,-3.096096,0.234683,-3.308281,-1.072266,0.020508,-0.102783,0.059958,0.001844,-0.068885,0.999743,-0.015479,0.001173,-0.016540,-0.478894,0.264216,-0.329438,0.769624
35475,NaN,6.755971,1.058915,-6.197502,-6.733754,-4.866612,-13.829029,-2.895506,0.234202,-3.603124,-1.079590,-0.022461,-0.108643,0.067652,0.008471,-0.062187,0.999732,-0.014476,0.001171,-0.018014,-0.460203,0.276486,-0.335756,0.773975
35476,NaN,7.227466,0.982913,-6.066804,-7.150800,-5.151001,-13.323376,-2.730850,0.225766,-3.882572,-1.086426,-0.069580,-0.110107,0.072368,0.007595,-0.060864,0.999718,-0.013653,0.001129,-0.019411,-0.440719,0.288134,-0.341399,0.778584
35477,NaN,8.095911,0.773511,-6.398940,-8.161256,-5.580075,-12.866290,-2.550378,0.125435,-4.124267,-1.080566,-0.114502,-0.122314,0.081044,0.005247,-0.064118,0.999706,-0.012751,0.000627,-0.020619,-0.420136,0.300584,-0.345011,0.783647
35478,NaN,8.568597,0.491988,-6.439367,-8.800610,-5.658791,-12.185924,-2.394523,0.068357,-4.383387,-1.083252,-0.161621,-0.130127,0.085733,0.002270,-0.064461,0.999688,-0.011971,0.000342,-0.021915,-0.398938,0.312613,-0.347845,0.788749
35479,NaN,9.108216,0.506137,-6.281407,-9.183329,-5.942046,-11.545908,-2.242776,-0.041958,-4.620635,-1.081299,-0.217285,-0.135742,0.091169,0.002251,-0.062831,0.999670,-0.011213,-0.000210,-0.023101,-0.376620,0.325541,-0.348701,0.794096
