// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54989,NaN,9.817802,-10.222656,4.733408,-4.368426,-1.790326,4.364112,1.220086,0.107985,-3.632992,-0.641113,0.671875,-0.243408,0.096322,-0.104274,0.046650,0.999816,0.006100,0.000540,-0.018164,0.240813,-0.353032,0.338947,-0.838148
54990,NaN,9.942182,-9.903288,4.142190,-4.757221,-1.286961,3.962848,0.823360,0.075459,-3.847891,-0.665527,0.638184,-0.246826,0.097506,-0.101091,0.040972,0.999806,0.004117,0.000377,-0.019238,0.225936,-0.358200,0.328707,-0.844155
54991,NaN,9.966558,-9.669899,3.569487,-5.047294,-0.687575,3.589000,0.416973,0.038373,-4.037248,-0.686035,0.616943,-0.246582,0.097693,-0.098759,0.035472,0.999794,0.002085,0.000192,-0.020185,0.211082,-0.364443,0.318192,-0.849340
54992,NaN,10.140560,-9.406173,3.229570,-5.200130,-0.303170,3.400011,0.032227,0.023358,-4.226158,-0.712402,0.585205,-0.246094,0.099392,-0.096181,0.032269,0.999777,0.000161,0.000117,-0.021129,0.193078,-0.370975,0.310285,-0.853711
54993,NaN,10.653416,-9.205550,3.199831,-5.327047,-0.177993,3.605065,-0.257491,0.050508,-4.393695,-0.738770,0.553467,-0.243652,0.104487,-0.094325,0.032092,0.999758,-0.001287,0.000253,-0.021967,0.175157,-0.378019,0.301783,-0.857525
54994,NaN,10.957782,-8.986963,3.148859,-5.292208,0.071681,3.704276,-0.649961,0.091213,-4.544443,-0.756836,0.523926,-0.239258,0.107514,-0.092225,0.031736,0.999736,-0.003250,0.000456,-0.022720,0.154229,-0.384977,0.295957,-0.860474
54995,NaN,10.898081,-8.596960,2.717960,-5.280334,0.512052,3.297846,-1.095915,0.127922,-4.678067,-0.783447,0.496338,-0.230713,0.106950,-0.088337,0.027591,0.999711,-0.005479,0.000640,-0.023388,0.133064,-0.392345,0.290348,-0.862588
54996,NaN,10.901962,-8.622967,2.247833,-5.301530,1.249590,3.170335,-1.488760,0.181184,-4.768787,-0.807617,0.462402,-0.226074,0.106946,-0.088626,0.023035,0.999688,-0.007443,0.000906,-0.023841,0.109240,-0.399376,0.287420,-0.863687
54997,NaN,10.797982,-8.763631,1.741910,-5.242635,2.134077,3.007476,-1.774257,0.263521,-4.814174,-0.829834,0.430664,-0.213379,0.105855,-0.090043,0.018070,0.999670,-0.008870,0.001317,-0.024068,0.085634,-0.406229,0.284317,-0.864181
54998,NaN,10.687757,-8.756035,1.258286,-5.120352,2.882533,2.753781,-1.963072,0.356652,-4.846408,-0.843506,0.396729,-0.210693,0.104740,-0.089988,0.013270,0.999657,-0.009814,0.001783,-0.024229,0.060139,-0.412300,0.282986,-0.863893
54999,NaN,10.306661,-8.391566,0.892518,-4.774469,3.355975,2.160188,-2.078975,0.421151,-4.855994,-0.863525,0.358643,-0.197998,0.101010,-0.086288,0.009600,0.999649,-0.010394,0.002106,-0.024277,0.035181,-0.418028,0.280980,-0.863172
55000,NaN,10.011612,-7.945637,0.482752,-4.530528,3.714205,1.555930,-2.178056,0.449143,-4.825667,-0.879395,0.331055,-0.199707,0.098173,-0.081784,0.005488,0.999647,-0.010889,0.002245,-0.024125,0.009128,-0.423127,0.280250,-0.861592
55001,NaN,9.768254,-7.423309,0.123189,-4.333076,3.934126,0.969575,-2.268044,0.457770,-4.755962,-0.884521,0.294922,-0.197021,0.095885,-0.076509,0.001870,0.999650,-0.011339,0.002289,-0.023777,-0.016124,-0.427925,0.279110,-0.859487
55002,NaN,9.507067,-6.932638,-0.163504,-4.082094,4.110862,0.428573,-2.376435,0.443063,-4.642318,-0.904541,0.256836,-0.194336,0.093425,-0.071522,-0.001002,0.999658,-0.011881,0.002215,-0.023209,-0.041802,-0.432184,0.279235,-0.856445
55003,NaN,9.163376,-6.526906,-0.391830,-3.748280,4.300283,-0.109287,-2.497461,0.412565,-4.506617,-0.914307,0.231445,-0.191895,0.090124,-0.067355,-0.003273,0.999666,-0.012486,0.002063,-0.022531,-0.066620,-0.436156,0.279477,-0.852773
55004,NaN,8.834576,-6.363349,-0.442530,-3.230057,4.545056,-0.451803,-2.554107,0.375056,-4.342508,-0.919189,0.190918,-0.187012,0.086928,-0.065582,-0.003760,0.999681,-0.012769,0.001875,-0.021710,-0.091239,-0.439658,0.280660,-0.848296
55005,NaN,8.671197,-6.566345,-0.312284,-2.553143,4.922214,-0.451158,-2.564646,0.330812,-4.146475,-0.920410,0.163330,-0.192871,0.085321,-0.067476,-0.002407,0.999702,-0.012822,0.001654,-0.020730,-0.114690,-0.442850,0.281889,-0.843367
55006,NaN,8.257346,-6.708825,-0.056756,-1.663572,5.128460,-0.641541,-2.612422,0.252990,-3.954008,-0.929688,0.127441,-0.188232,0.081226,-0.068704,0.000220,0.999718,-0.013061,0.001265,-0.019768,-0.137503,-0.445756,0.283902,-0.837731
55007,NaN,7.941833,-6.572347,0.130736,-1.024040,5.076627,-0.899208,-2.656071,0.162371,-3.780446,-0.931152,0.108154,-0.193848,0.078159,-0.067184,0.002129,0.999733,-0.013279,0.000812,-0.018901,-0.159455,-0.448534,0.286355,-0.831500
55008,NaN,7.545857,-6.448171,0.507601,-0.242449,4.856958,-1.145769,-2.661993,0.070604,-3.580978,-0.926025,0.080566,-0.193359,0.074291,-0.065744,0.005919,0.999751,-0.013309,0.000353,-0.017903,-0.180405,-0.451157,0.289240,-0.824774
55009,NaN,6.945996,-6.197252,0.840893,0.505312,4.492901,-1.632925,-2.692646,-0.037121,-3.395648,-0.929443,0.057373,-0.197021,0.068394,-0.063019,0.009265,0.999765,-0.013462,-0.000186,-0.016977,-0.200567,-0.453679,0.292805,-0.817443
55010,NaN,6.202393,-5.732915,1.033513,1.048940,3.993366,-2.372986,-2.745831,-0.160024,-3.241562,-0.928711,0.038086,-0.192627,0.061077,-0.058175,0.011179,0.999774,-0.013728,-0.000800,-0.016207,-0.219795,-0.456246,0.296746,-0.809612
55011,NaN,5.464145,-5.168502,1.184717,1.432770,3.399538,-3.152491,-2.795126,-0.303699,-3.100122,-0.932617,0.025391,-0.184326,0.053815,-0.052350,0.012658,0.999781,-0.013975,-0.001518,-0.015499,-0.238521,-0.458854,0.301578,-0.801007
55012,NaN,4.837348,-4.659165,1.285051,1.693103,2.863732,-3.838834,-2.837697,-0.442934,-2.958483,-0.929932,0.006348,-0.186035,0.047650,-0.047110,0.013623,0.999787,-0.014187,-0.002215,-0.014791,-0.256191,-0.461631,0.306597,-0.791998
55013,NaN,4.291336,-4.322352,1.353122,1.957529,2.451799,-4.419899,-2.898376,-0.566698,-2.824618,-0.916748,-0.008545,-0.185791,0.042259,-0.043620,0.014282,0.999791,-0.014491,-0.002833,-0.014122,-0.273502,-0.464311,0.312646,-0.782218
55014,NaN,3.896694,-4.038015,1.437608,2.152016,2.069419,-4.848861,-2.952286,-0.676624,-2.693118,-0.924561,-0.025635,-0.187500,0.038370,-0.040680,0.015106,0.999795,-0.014760,-0.003383,-0.013465,-0.289803,-0.467059,0.318778,-0.772172
55015,NaN,3.544277,-3.758126,1.464037,2.262163,1.723758,-5.258867,-3.006971,-0.779181,-2.582913,-0.920166,-0.031982,-0.179199,0.034897,-0.037807,0.015344,0.999796,-0.015034,-0.003896,-0.012914,-0.305872,-0.469617,0.325914,-0.761369
55016,NaN,3.349844,-3.563637,1.507079,2.350495,1.441855,-5.501549,-3.061233,-0.865295,-2.483923,-0.921631,-0.046875,-0.183105,0.032987,-0.035810,0.015762,0.999796,-0.015305,-0.004326,-0.012419,-0.321071,-0.472207,0.332970,-0.750377
55017,NaN,3.352854,-3.508981,1.610258,2.489054,1.213371,-5.514162,-3.098720,-0.934202,-2.391211,-0.927734,-0.057373,-0.174805,0.033030,-0.035230,0.016803,0.999798,-0.015493,-0.004671,-0.011955,-0.336102,-0.474482,0.340910,-0.738703
55018,NaN,3.409294,-3.614986,1.656780,2.703287,1.122556,-5.469216,-3.127611,-0.995868,-2.303846,-0.929688,-0.063721,-0.170410,0.033591,-0.036272,0.017303,0.999799,-0.015637,-0.004979,-0.011518,-0.350292,-0.476762,0.348579,-0.726970
55019,NaN,3.480771,-3.818963,1.670780,2.981064,1.089274,-5.406380,-3.135647,-1.035893,-2.227539,-0.929443,-0.068115,-0.172363,0.034292,-0.038303,0.017486,0.999802,-0.015677,-0.005179,-0.011137,-0.364323,-0.478661,0.356956,-0.714657
55020,NaN,3.528405,-3.993949,1.674068,3.237585,1.035864,-5.380343,-3.110047,-1.067272,-2.152312,-0.935547,-0.078613,-0.162109,0.034761,-0.040047,0.017549,0.999807,-0.015549,-0.005336,-0.010761,-0.377507,-0.480586,0.364771,-0.702473
55021,NaN,3.591886,-4.310525,1.703781,3.626737,1.002701,-5.315675,-3.019849,-1.074916,-2.083939,-0.937256,-0.089355,-0.166016,0.035374,-0.043210,0.017881,0.999817,-0.015098,-0.005374,-0.010419,-0.390349,-0.482191,0.372888,-0.689981
55022,NaN,3.691688,-4.681922,1.727339,4.057546,0.992218,-5.221298,-2.871758,-1.064569,-2.003611,-0.945557,-0.095703,-0.155762,0.036352,-0.046929,0.018141,0.999833,-0.014358,-0.005323,-0.010017,-0.402158,-0.483941,0.379958,-0.678013
55023,NaN,3.809430,-4.957098,1.647547,4.365560,1.017691,-5.154194,-2.658763,-1.054106,-1.936153,-0.951416,-0.110596,-0.155518,0.037524,-0.049709,0.017334,0.999851,-0.013293,-0.005270,-0.009680,-0.413342,-0.485568,0.386914,-0.666085
55024,NaN,4.028030,-5.108421,1.630425,4.566774,0.964562,-4.997080,-2.370359,-1.045808,-1.875502,-0.961426,-0.123291,-0.155273,0.039712,-0.051259,0.017120,0.999872,-0.011851,-0.005229,-0.009377,-0.423290,-0.487747,0.392345,-0.654976
55025,NaN,4.423892,-5.179861,1.650054,4.679575,0.878906,-4.669684,-2.016078,-1.027211,-1.814401,-0.965088,-0.142334,-0.148926,0.043680,-0.052025,0.017250,0.999895,-0.010080,-0.005136,-0.009072,-0.432287,-0.490125,0.397230,-0.644293
55026,NaN,4.838432,-5.204814,1.846248,4.804711,0.638046,-4.297790,-1.606646,-1.003949,-1.742531,-0.975342,-0.152832,-0.146729,0.047834,-0.052315,0.019123,0.999917,-0.008033,-0.005020,-0.008712,-0.439830,-0.493335,0.400252,-0.634798
55027,NaN,5.442057,-5.263702,2.037191,4.940077,0.448024,-3.741017,-1.180128,-0.975842,-1.653841,-0.974365,-0.180420,-0.140137,0.053882,-0.052962,0.020948,0.999936,-0.005901,-0.004879,-0.008269,-0.446154,-0.496872,0.402618,-0.626070
55028,NaN,6.127898,-5.341605,2.363419,5.135490,0.173056,-3.084818,-0.703004,-0.936721,-1.554482,-0.976074,-0.191162,-0.141846,0.060750,-0.053805,0.024108,0.999953,-0.003515,-0.004684,-0.007772,-0.450881,-0.501371,0.403005,-0.618806
55029,NaN,6.868029,-5.385514,2.989233,5.379883,-0.378525,-2.327992,-0.233379,-0.854998,-1.436196,-0.977539,-0.212402,-0.129395,0.068163,-0.054311,0.030248,0.999964,-0.001167,-0.004275,-0.007181,-0.454256,-0.506112,0.402610,-0.612705
55030,NaN,7.449361,-5.280738,3.623006,5.514130,-0.968551,-1.740527,0.189197,-0.755117,-1.306676,-0.979004,-0.229492,-0.126953,0.074009,-0.053326,0.036460,0.999971,0.000946,-0.003776,-0.006533,-0.456268,-0.511499,0.400406,-0.608164
55031,NaN,7.965372,-5.068850,4.112540,5.518782,-1.441416,-1.238486,0.597529,-0.644384,-1.173647,-0.980713,-0.244141,-0.116455,0.079221,-0.051277,0.041229,0.999973,0.002988,-0.003222,-0.005868,-0.457019,-0.516898,0.397575,-0.604883
55032,NaN,8.656552,-4.762981,4.474771,5.415078,-1.758593,-0.580799,0.986886,-0.560676,-1.043519,-0.979980,-0.261230,-0.116211,0.086189,-0.048301,0.044752,0.999970,0.004934,-0.002803,-0.005218,-0.456516,-0.522937,0.393140,-0.602968
55033,NaN,9.825361,-4.433894,4.744723,5.261047,-1.916080,0.548644,1.335216,-0.500973,-0.934480,-0.977539,-0.276123,-0.101562,0.097925,-0.045114,0.047393,0.999964,0.006676,-0.002505,-0.004672,-0.454775,-0.529055,0.388255,-0.602112
55034,NaN,11.488330,-4.055152,4.746393,5.010925,-1.749277,2.136461,1.636159,-0.476945,-0.825784,-0.977051,-0.288818,-0.095215,0.114600,-0.041413,0.047401,0.999955,0.008181,-0.002385,-0.004129,-0.452007,-0.535819,0.382189,-0.602096
55035,NaN,13.573137,-3.786181,4.830287,4.899745,-1.577346,4.165806,1.858340,-0.449832,-0.709782,-0.980957,-0.299561,-0.084961,0.135486,-0.038791,0.048250,0.999948,0.009292,-0.002249,-0.003549,-0.448145,-0.542443,0.376063,-0.602908
55036,NaN,15.816232,-3.400493,5.021039,4.750464,-1.521784,6.375009,1.938387,-0.395761,-0.584991,-0.976074,-0.312256,-0.076416,0.157962,-0.034954,0.050187,0.999947,0.009692,-0.001979,-0.002925,-0.443903,-0.549079,0.369476,-0.604111
55037,NaN,17.616445,-2.916222,5.559003,4.623210,-1.895623,8.208853,1.825613,-0.289206,-0.420158,-0.971680,-0.320801,-0.070068,0.176022,-0.030039,0.055573,0.999955,0.009128,-0.001446,-0.002101,-0.439411,-0.554493,0.363734,-0.605932
55038,NaN,18.610030,-2.471735,5.966619,4.496061,-2.244296,9.234368,1.566130,-0.157209,-0.212951,-0.973633,-0.325195,-0.061768,0.186027,-0.025382,0.059615,0.999968,0.007831,-0.000786,-0.001065,-0.435435,-0.558807,0.358708,-0.607832
55039,NaN,18.927402,-2.371243,6.392030,4.631479,-2.581598,9.593797,1.241583,-0.027853,0.016013,-0.971680,-0.320801,-0.062012,0.189267,-0.024094,0.063798,0.999981,0.006208,-0.000139,0.000080,-0.431602,-0.561290,0.355245,-0.610306
55040,NaN,18.733776,-2.387032,6.743674,4.813693,-2.878442,9.440162,0.876209,0.066494,0.216192,-0.976074,-0.318848,-0.057861,0.187386,-0.023963,0.067270,0.999990,0.004381,0.000332,0.001081,-0.428618,-0.562616,0.353005,-0.612484
55041,NaN,18.512773,-2.175430,7.006500,4.681529,-3.196413,9.276900,0.490420,0.120091,0.355914,-0.976074,-0.318848,-0.060059,0.185208,-0.021596,0.069901,0.999995,0.002452,0.000600,0.001780,-0.426028,-0.562403,0.352351,-0.614859
55042,NaN,18.418353,-1.911503,7.260537,4.478197,-3.535499,9.241193,0.083906,0.126155,0.461917,-0.973877,-0.314453,-0.064209,0.184273,-0.018720,0.072481,0.999997,0.000420,0.000631,0.002310,-0.424615,-0.561406,0.353096,-0.616318
55043,NaN,18.220253,-1.862832,7.353266,4.350851,-3.677186,9.083486,-0.329432,0.113609,0.546630,-0.971924,-0.310303,-0.064209,0.182294,-0.018009,0.073459,0.999995,-0.001647,0.000568,0.002733,-0.423640,-0.559131,0.355389,-0.617738
55044,NaN,17.993621,-2.163060,7.251280,4.457939,-3.541371,8.858508,-0.698325,0.092345,0.619240,-0.976807,-0.295410,-0.068604,0.180035,-0.020820,0.072503,0.999989,-0.003492,0.000462,0.003096,-0.423861,-0.556288,0.359051,-0.618035
55045,NaN,17.527344,-2.818211,7.027005,4.809214,-3.203992,8.384340,-0.957012,0.055636,0.682769,-0.976807,-0.293213,-0.068604,0.175387,-0.027247,0.070353,0.999983,-0.004785,0.000278,0.003414,-0.424007,-0.552609,0.363653,-0.618545
55046,NaN,16.649549,-3.424503,6.931529,5.191969,-3.090027,7.521453,-1.142780,0.020428,0.737441,-0.979492,-0.280518,-0.074951,0.166626,-0.033234,0.069490,0.999977,-0.005714,0.000102,0.003687,-0.424933,-0.548799,0.369146,-0.618048
55047,NaN,15.506821,-3.910199,6.799667,5.444473,-3.024708,6.410494,-1.243289,-0.009579,0.790427,-0.975830,-0.263428,-0.079346,0.155217,-0.038065,0.068243,0.999973,-0.006216,-0.000048,0.003952,-0.425291,-0.544483,0.374947,-0.618126
55048,NaN,14.120021,-4.420287,6.770915,5.803664,-3.099873,5.068971,-1.242114,-0.055048,0.821145,-0.982422,-0.252930,-0.079590,0.141360,-0.043201,0.068018,0.999972,-0.006211,-0.000275,0.004106,-0.426042,-0.540487,0.381101,-0.617352
55049,NaN,12.617185,-4.823182,6.588509,6.026985,-3.069169,3.608092,-1.174395,-0.106246,0.819680,-0.987061,-0.244385,-0.083740,0.126332,-0.047326,0.066232,0.999974,-0.005872,-0.000531,0.004098,-0.425807,-0.536521,0.386856,-0.617394
55050,NaN,11.298535,-5.027438,6.207174,6.038284,-2.910310,2.292175,-1.050444,-0.184657,0.808093,-0.987305,-0.231689,-0.088135,0.113129,-0.049490,0.062437,0.999978,-0.005252,-0.000923,0.004040,-0.425786,-0.533310,0.392624,-0.616549
55051,NaN,10.094868,-5.213987,5.744917,6.022548,-2.635951,1.090290,-0.855334,-0.242552,0.793776,-0.989990,-0.216797,-0.090332,0.101084,-0.051492,0.057793,0.999982,-0.004277,-0.001213,0.003969,-0.424388,-0.530466,0.397510,-0.616836
55052,NaN,9.038828,-5.327169,5.357536,5.995868,-2.436096,0.030893,-0.579797,-0.272562,0.823727,-0.994873,-0.201904,-0.096924,0.090533,-0.052743,0.053852,0.999986,-0.002899,-0.001363,0.004119,-0.422860,-0.528464,0.402029,-0.616675
55053,NaN,7.946809,-5.538735,5.097031,6.119870,-2.278525,-1.028392,-0.229224,-0.269187,0.887727,-0.993164,-0.188965,-0.093018,0.079644,-0.054976,0.051141,0.999989,-0.001146,-0.001346,0.004439,-0.419362,-0.526823,0.405207,-0.618385
55054,NaN,7.100008,-5.791673,4.825718,6.289653,-2.058028,-1.847421,0.193289,-0.260764,0.982007,-0.998291,-0.163574,-0.095459,0.071221,-0.057614,0.048294,0.999987,0.000966,-0.001304,0.004910,-0.415305,-0.526071,0.407710,-0.620116
55055,NaN,6.824043,-6.099305,4.472214,6.430614,-1.632128,-2.082702,0.695689,-0.233139,1.097516,-1.000732,-0.150879,-0.093750,0.068522,-0.060773,0.044590,0.999978,0.003478,-0.001166,0.005488,-0.408702,-0.525793,0.408419,-0.624258
55056,NaN,7.125654,-6.334114,4.087980,6.434589,-1.133094,-1.755466,1.259390,-0.189656,1.221040,-1.003418,-0.131592,-0.100098,0.071604,-0.063161,0.040549,0.999961,0.006297,-0.000948,0.006105,-0.401199,-0.526477,0.408043,-0.628778
55057,NaN,8.031038,-6.389284,3.603640,6.121454,-0.499709,-0.835874,1.793329,-0.124973,1.364312,-1.006348,-0.108398,-0.100586,0.080723,-0.063663,0.035515,0.999936,0.008966,-0.000625,0.006821,-0.390969,-0.527435,0.405680,-0.635909
55058,NaN,9.190316,-6.029635,3.028283,5.319624,0.077471,0.271062,2.211358,-0.031443,1.491938,-1.009521,-0.080566,-0.098877,0.092346,-0.059939,0.029633,0.999911,0.011056,-0.000157,0.007459,-0.380319,-0.528818,0.402580,-0.643147
55059,NaN,9.984760,-5.271117,2.458223,4.128737,0.476830,0.969054,2.542746,0.108626,1.615889,-1.008545,-0.046631,-0.097412,0.100284,-0.052209,0.023862,0.999886,0.012713,0.000543,0.008079,-0.367605,-0.529740,0.397865,-0.652645
55060,NaN,10.452027,-4.548685,1.941509,3.018784,0.770551,1.322579,2.798245,0.269659,1.713061,-0.999268,-0.008545,-0.104248,0.104932,-0.044854,0.018643,0.999865,0.013991,0.001348,0.008565,-0.355115,-0.530557,0.392692,-0.661963
55061,NaN,10.710253,-3.957248,1.506800,2.036198,1.015279,1.477058,2.955153,0.443895,1.783163,-1.004639,0.027588,-0.090576,0.107483,-0.038830,0.014252,0.999849,0.014775,0.002219,0.008915,-0.341225,-0.530463,0.386240,-0.673048
55062,NaN,10.963952,-3.450433,1.115742,1.142626,1.214065,1.614207,3.018732,0.615504,1.818924,-0.986816,0.065674,-0.091064,0.109981,-0.033665,0.010307,0.999840,0.015093,0.003077,0.009094,-0.328258,-0.529977,0.379763,-0.683484
55063,NaN,11.213322,-3.138804,0.853590,0.426386,1.378076,1.773189,3.002815,0.794370,1.835628,-0.983887,0.099609,-0.071289,0.112447,-0.030476,0.007628,0.999837,0.015013,0.003972,0.009178,-0.314543,-0.528290,0.372469,-0.695154
55064,NaN,11.568281,-2.907683,0.732100,-0.176080,1.442939,2.048850,2.892476,0.972267,1.832485,-0.969727,0.122803,-0.061523,0.115976,-0.028112,0.006346,0.999842,0.014462,0.004861,0.009162,-0.302323,-0.525996,0.365637,-0.705861
55065,NaN,12.050563,-2.653566,0.454445,-0.959634,1.622173,2.389952,2.645513,1.125553,1.796646,-0.962158,0.152588,-0.035400,0.120760,-0.025503,0.003523,0.999856,0.013227,0.005627,0.008983,-0.290143,-0.522301,0.358780,-0.717144
55066,NaN,12.697110,-2.339309,0.032071,-1.915002,1.865963,2.817948,2.305025,1.257433,1.740101,-0.949951,0.163086,-0.012939,0.127166,-0.022283,-0.000740,0.999876,0.011525,0.006287,0.008700,-0.280134,-0.517982,0.353158,-0.726979
55067,NaN,13.386108,-1.976067,-0.180406,-2.855349,1.895868,3.278129,1.857887,1.389673,1.664634,-0.947998,0.169434,0.001221,0.134002,-0.018622,-0.002911,0.999898,0.009289,0.006948,0.008323,-0.270864,-0.512159,0.348303,-0.736893
55068,NaN,13.934539,-1.690593,-0.567461,-3.777780,2.093356,3.554768,1.275646,1.505969,1.593557,-0.937012,0.160889,0.015869,0.139425,-0.015754,-0.006827,0.999920,0.006378,0.007530,0.007968,-0.264358,-0.505554,0.345583,-0.745052
55069,NaN,14.223824,-1.562807,-1.088492,-4.604386,2.478195,3.551198,0.599719,1.638797,1.536071,-0.925781,0.141602,0.011963,0.142257,-0.014500,-0.012095,0.999932,0.002999,0.008194,0.007680,-0.259180,-0.497170,0.344690,-0.752885
55070,NaN,13.957507,-1.451841,-1.359893,-5.037760,2.661031,3.083068,-0.128879,1.760840,1.496929,-0.927490,0.126709,0.002197,0.139552,-0.013483,-0.014819,0.999933,-0.000644,0.008804,0.007484,-0.256915,-0.487794,0.346559,-0.758913
55071,NaN,13.187504,-1.372342,-1.639298,-5.245056,2.848047,2.139367,-0.852000,1.849641,1.494481,-0.927002,0.109863,-0.007812,0.131814,-0.012811,-0.017556,0.999920,-0.004260,0.009248,0.007472,-0.255850,-0.476683,0.350785,-0.764372
55072,NaN,12.204758,-1.403094,-1.730509,-5.107126,2.947866,1.102479,-1.475496,1.897878,1.548328,-0.922363,0.097168,-0.034180,0.121981,-0.013219,-0.018363,0.999898,-0.007377,0.009489,0.007741,-0.256785,-0.464811,0.357618,-0.768194
55073,NaN,11.232971,-1.538823,-1.632970,-4.763972,2.949658,0.177987,-2.004389,1.899734,1.644166,-0.917969,0.094971,-0.060791,0.112291,-0.014635,-0.017247,0.999871,-0.010022,0.009498,0.008220,-0.257937,-0.451591,0.366515,-0.771492
55074,NaN,10.401536,-1.676591,-1.448566,-4.381348,2.874606,-0.558615,-2.412309,1.875896,1.758141,-0.914062,0.101562,-0.083252,0.104018,-0.016032,-0.015265,0.999845,-0.012061,0.009379,0.008790,-0.260034,-0.437987,0.377283,-0.773439
55075,NaN,9.653924,-1.887012,-1.207077,-3.942548,2.773831,-1.153869,-2.719411,1.826586,1.869976,-0.914307,0.107910,-0.107910,0.096597,-0.018137,-0.012703,0.999822,-0.013596,0.009132,0.009349,-0.261698,-0.423451,0.389415,-0.774958
55076,NaN,8.877101,-2.097848,-0.925300,-3.435468,2.609529,-1.722856,-2.960472,1.751911,1.982693,-0.910400,0.118652,-0.138916,0.088890,-0.020239,-0.009728,0.999803,-0.014801,0.008759,0.009913,-0.263678,-0.408882,0.402685,-0.775329
55077,NaN,8.064140,-2.232405,-0.598976,-2.938891,2.330053,-2.309074,-3.139332,1.652963,2.090811,-0.896240,0.135498,-0.159424,0.080818,-0.021577,-0.006315,0.999788,-0.015696,0.008264,0.010453,-0.264886,-0.393722,0.416911,-0.775245
55078,NaN,7.206226,-2.288235,-0.342921,-2.476538,2.039496,-2.957874,-3.278774,1.543971,2.178322,-0.886475,0.161133,-0.180420,0.072279,-0.022154,-0.003619,0.999777,-0.016393,0.007719,0.010891,-0.266091,-0.378804,0.431741,-0.774146
55079,NaN,6.481592,-2.341274,-0.133371,-2.097204,1.775940,-3.491592,-3.368142,1.406767,2.256007,-0.880859,0.186523,-0.197021,0.065065,-0.022703,-0.001404,0.999770,-0.016839,0.007033,0.011279,-0.266401,-0.363613,0.447185,-0.772555
55080,NaN,5.757739,-2.574690,-0.073733,-1.608141,1.709603,-3.958163,-3.375977,1.276565,2.306735,-0.879395,0.203613,-0.211670,0.057865,-0.025092,-0.000679,0.999771,-0.016879,0.006382,0.011533,-0.266457,-0.348985,0.462589,-0.770209
55081,NaN,5.131881,-2.831145,-0.120148,-1.174954,1.736857,-4.338450,-3.319146,1.153617,2.325963,-0.869873,0.237549,-0.220459,0.051637,-0.027730,-0.001035,0.999778,-0.016595,0.005768,0.011629,-0.265635,-0.334362,0.477934,-0.767606
55082,NaN,4.544769,-3.177055,-0.309618,-0.707209,1.919175,-4.649390,-3.175566,1.000008,2.331784,-0.860352,0.265137,-0.224854,0.045800,-0.031284,-0.002825,0.999793,-0.015877,0.005000,0.011658,-0.264364,-0.320707,0.492567,-0.764615
