// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32655,NaN,7.401713,-3.574986,-4.864381,-7.583144,-4.553630,-6.209509,2.070796,0.883486,1.567027,-0.819336,0.555420,-0.027344,0.074075,-0.034661,-0.049334,0.999906,0.010354,0.004417,0.007835,0.379492,-0.395684,-0.379782,-0.745108
32656,NaN,7.690323,-3.362179,-4.598799,-7.295778,-4.701051,-5.780215,2.168256,0.789317,1.436515,-0.813232,0.563965,-0.041748,0.076956,-0.032566,-0.046649,0.999908,0.010841,0.003946,0.007182,0.390532,-0.391341,-0.383523,-0.739761
32657,NaN,7.824346,-2.802319,-4.287955,-6.627446,-4.881891,-5.374263,2.194720,0.739740,1.316430,-0.804932,0.572266,-0.054199,0.078264,-0.027033,-0.043469,0.999911,0.010973,0.003699,0.006582,0.401091,-0.387346,-0.387160,-0.734300
32658,NaN,7.743078,-2.319475,-4.167501,-5.998121,-5.104086,-5.266205,2.204152,0.662325,1.164981,-0.803223,0.583008,-0.070801,0.077423,-0.022281,-0.042180,0.999917,0.011020,0.003312,0.005825,0.410821,-0.382737,-0.391675,-0.728924
32659,NaN,7.919142,-2.436007,-4.636144,-6.135658,-5.680343,-5.315519,2.229477,0.551577,1.024670,-0.794922,0.587402,-0.091064,0.079184,-0.023434,-0.046845,0.999921,0.011147,0.002758,0.005123,0.419882,-0.378664,-0.396279,-0.723378
32660,NaN,8.808578,-2.963733,-4.908599,-6.847679,-6.170850,-4.763412,2.266743,0.359291,0.886349,-0.788574,0.589355,-0.105469,0.088126,-0.028687,-0.049573,0.999924,0.011333,0.001796,0.004432,0.427994,-0.374352,-0.402054,-0.717658
32661,NaN,10.319024,-3.119595,-5.362931,-7.451923,-7.149122,-3.621573,2.276819,0.212132,0.777230,-0.788818,0.591553,-0.117920,0.103252,-0.030181,-0.054086,0.999927,0.011384,0.001061,0.003886,0.435457,-0.370798,-0.407923,-0.711677
32662,NaN,11.350179,-2.353299,-5.839680,-7.013027,-8.262627,-2.670640,2.279309,0.151599,0.666598,-0.784668,0.593750,-0.130127,0.113533,-0.022486,-0.058743,0.999929,0.011396,0.000758,0.003333,0.442268,-0.366647,-0.414479,-0.705816
32663,NaN,11.686076,-0.903420,-5.579274,-5.564247,-8.615323,-1.855221,2.181401,0.144361,0.532853,-0.780518,0.600098,-0.144531,0.116843,-0.008113,-0.055969,0.999937,0.010907,0.000722,0.002664,0.448440,-0.362954,-0.420529,-0.700230
32664,NaN,11.331431,0.537719,-5.085091,-3.877842,-8.460177,-1.570464,1.984988,0.182651,0.511255,-0.782471,0.595947,-0.158691,0.113253,0.006172,-0.050896,0.999947,0.009925,0.000913,0.002556,0.454127,-0.358936,-0.426160,-0.695213
32665,NaN,10.831342,1.312326,-4.428055,-2.767329,-7.894604,-1.526344,1.736892,0.153580,0.514825,-0.776367,0.598145,-0.164795,0.108245,0.013786,-0.044246,0.999959,0.008684,0.000768,0.002574,0.459365,-0.356107,-0.430624,-0.690460
32666,NaN,10.732068,1.533989,-4.249279,-2.389764,-7.753243,-1.460327,1.423314,0.045484,0.499082,-0.771973,0.595947,-0.173096,0.107272,0.015910,-0.042405,0.999972,0.007117,0.000227,0.002495,0.463641,-0.353761,-0.434574,-0.686320
32667,NaN,11.030518,1.578279,-4.358784,-2.341138,-7.958712,-1.190658,1.105859,-0.013906,0.476770,-0.770020,0.600098,-0.179199,0.110270,0.016286,-0.043491,0.999982,0.005529,-0.000070,0.002384,0.467215,-0.352840,-0.437310,-0.682623
32668,NaN,11.294383,1.697576,-4.263797,-2.214859,-7.974492,-0.861371,0.810914,-0.061361,0.438376,-0.770264,0.606445,-0.179443,0.112919,0.017396,-0.042533,0.999989,0.004055,-0.000307,0.002192,0.469936,-0.352125,-0.439485,-0.679721
32669,NaN,11.319984,1.880305,-4.301129,-1.971638,-8.036506,-0.773656,0.544820,-0.101005,0.381647,-0.768066,0.606445,-0.183350,0.113185,0.019136,-0.042902,0.999994,0.002724,-0.000505,0.001908,0.471984,-0.352590,-0.440702,-0.677269
32670,NaN,11.057910,1.889409,-4.166284,-1.819899,-7.813988,-0.933809,0.308630,-0.150511,0.315574,-0.768066,0.606445,-0.179443,0.110580,0.019133,-0.041550,0.999997,0.001543,-0.000753,0.001578,0.473198,-0.353080,-0.441587,-0.675588
32671,NaN,10.706927,1.742394,-4.062182,-1.804881,-7.557405,-1.221794,0.086159,-0.237303,0.225855,-0.770508,0.613037,-0.185547,0.107098,0.017562,-0.040487,0.999999,0.000431,-0.001187,0.001129,0.473597,-0.354740,-0.441885,-0.674242
32672,NaN,10.250105,1.617714,-4.060474,-1.773444,-7.364001,-1.639844,-0.098229,-0.331737,0.084291,-0.768066,0.606445,-0.177246,0.102561,0.016200,-0.040443,0.999998,-0.000491,-0.001659,0.000421,0.472907,-0.356291,-0.442232,-0.673681
32673,NaN,9.828057,1.572066,-3.907832,-1.684621,-7.041921,-1.944623,-0.186577,-0.471639,-0.105881,-0.770264,0.610840,-0.173340,0.098381,0.015632,-0.038861,0.999997,-0.000933,-0.002358,-0.000529,0.471175,-0.358644,-0.442792,-0.673278
32674,NaN,9.787607,1.156790,-3.369996,-2.062888,-6.410196,-1.866263,-0.163023,-0.676508,-0.313084,-0.776611,0.604492,-0.163086,0.098007,0.011387,-0.033378,0.999993,-0.000815,-0.003383,-0.001565,0.468260,-0.360624,-0.444439,-0.673169
32675,NaN,10.225929,0.381632,-2.955277,-2.945650,-5.951459,-1.484951,-0.159039,-0.873685,-0.538853,-0.780762,0.602295,-0.160889,0.102397,0.003517,-0.029109,0.999987,-0.000795,-0.004368,-0.002694,0.464207,-0.363285,-0.446839,-0.672957
32676,NaN,10.689975,-0.208599,-2.597790,-3.692189,-5.557152,-1.063301,-0.187723,-1.002705,-0.758075,-0.786865,0.597900,-0.146484,0.107019,-0.002516,-0.025439,0.999980,-0.000939,-0.005013,-0.003790,0.458998,-0.365407,-0.449946,-0.673310
32677,NaN,10.944837,-0.480812,-2.109310,-4.073896,-4.999005,-0.708791,-0.275916,-1.073548,-0.950492,-0.797363,0.593750,-0.140381,0.109535,-0.005357,-0.020498,0.999973,-0.001380,-0.005368,-0.004752,0.452858,-0.368049,-0.453162,-0.673872
32678,NaN,11.652869,-0.710220,-1.550214,-4.582681,-4.481324,0.067101,-0.405095,-1.218523,-1.184173,-0.805420,0.583252,-0.123779,0.116575,-0.007823,-0.014777,0.999962,-0.002025,-0.006093,-0.005921,0.445277,-0.370388,-0.456761,-0.675212
32679,NaN,13.238199,-1.140826,-1.426952,-5.632741,-4.503780,1.437631,-0.615168,-1.385352,-1.386449,-0.815430,0.566162,-0.111328,0.132393,-0.012368,-0.013315,0.999947,-0.003076,-0.006927,-0.006932,0.436258,-0.373785,-0.460294,-0.676826
32680,NaN,14.665398,-1.435919,-1.687295,-6.605639,-4.801765,2.568020,-0.894019,-1.475746,-1.569909,-0.825928,0.563965,-0.088867,0.146654,-0.015582,-0.015723,0.999932,-0.004470,-0.007379,-0.007849,0.425780,-0.377103,-0.463433,-0.679511
32681,NaN,14.682510,-1.084121,-1.894754,-6.514939,-4.795104,2.632934,-1.211544,-1.462461,-1.705781,-0.835938,0.549072,-0.070312,0.146858,-0.012204,-0.017803,0.999919,-0.006058,-0.007312,-0.008529,0.414263,-0.381202,-0.465614,-0.682843
32682,NaN,13.508713,-0.615205,-1.496944,-5.822947,-4.004890,1.812682,-1.457524,-1.498101,-1.795964,-0.852539,0.536377,-0.047607,0.135131,-0.007469,-0.013906,0.999905,-0.007287,-0.007490,-0.008980,0.401757,-0.385130,-0.467162,-0.687042
32683,NaN,12.152007,-0.553560,-0.600908,-5.300856,-2.635351,0.830911,-1.604340,-1.691625,-1.859278,-0.860596,0.525879,-0.020752,0.121506,-0.006708,-0.004931,0.999889,-0.008021,-0.008458,-0.009296,0.388266,-0.390309,-0.468607,-0.690881
32684,NaN,11.580329,-0.783051,0.282658,-5.288931,-1.358519,0.432789,-1.586551,-1.997011,-1.918647,-0.870361,0.504639,0.000000,0.115685,-0.008912,0.004050,0.999873,-0.007932,-0.009985,-0.009593,0.373743,-0.395754,-0.470729,-0.694340
32685,NaN,11.852340,-1.244313,1.193100,-5.745641,-0.081975,0.695408,-1.381358,-2.245517,-1.916917,-0.884766,0.493896,0.022461,0.118253,-0.013488,0.013351,0.999867,-0.006906,-0.011227,-0.009584,0.358999,-0.402083,-0.473905,-0.696320
32686,NaN,12.487031,-1.547282,1.889231,-6.219915,0.937604,1.246762,-1.447969,-2.213687,-1.858192,-0.888428,0.474609,0.055664,0.124500,-0.016487,0.020389,0.999869,-0.007240,-0.011068,-0.009291,0.344256,-0.407946,-0.476552,-0.698546
32687,NaN,12.828113,-1.581007,2.341919,-6.351648,1.695144,1.559104,-1.661341,-1.927746,-1.869343,-0.900635,0.457764,0.078369,0.127893,-0.016805,0.024790,0.999875,-0.008306,-0.009638,-0.009346,0.329681,-0.413536,-0.477868,-0.701385
32688,NaN,12.500835,-1.282915,2.628629,-5.946280,2.208420,1.348952,-1.315129,-1.853999,-1.861364,-0.904297,0.440674,0.094971,0.124631,-0.013812,0.027531,0.999892,-0.006575,-0.009270,-0.009306,0.315896,-0.417725,-0.480149,-0.703684
32689,NaN,12.607150,-1.091634,2.228141,-6.003712,2.076859,1.355557,-0.950958,-1.903602,-1.768668,-0.907959,0.423584,0.113525,0.125749,-0.011919,0.023534,0.999904,-0.004755,-0.009518,-0.008843,0.303069,-0.422127,-0.483498,-0.704406
32690,NaN,13.339122,-1.364634,1.605608,-6.829738,1.887645,1.683150,-0.508881,-1.855721,-1.694556,-0.922363,0.413086,0.134277,0.133113,-0.014732,0.017329,0.999918,-0.002544,-0.009278,-0.008473,0.291443,-0.425315,-0.488094,-0.704225
32691,NaN,13.983868,-2.261167,1.318251,-8.028307,2.263589,1.711714,-0.012737,-1.805616,-1.614260,-0.926025,0.398193,0.154785,0.139524,-0.023738,0.014445,0.999927,-0.000064,-0.009028,-0.008071,0.281293,-0.428196,-0.494107,-0.702411
32692,NaN,14.160421,-3.234036,0.733342,-9.170218,2.368705,1.223717,0.487306,-1.737009,-1.460963,-0.925537,0.383301,0.163330,0.141293,-0.033393,0.008481,0.999933,0.002436,-0.008685,-0.007305,0.272821,-0.429984,-0.501394,-0.699490
32693,NaN,13.517953,-4.273811,0.821399,-9.728941,3.040941,0.075200,1.007750,-1.564784,-1.236520,-0.929443,0.376953,0.179688,0.134843,-0.043617,0.009052,0.999938,0.005039,-0.007824,-0.006182,0.266725,-0.431428,-0.509693,-0.694939
32694,NaN,12.474621,-4.608752,1.471361,-9.335963,3.883323,-1.050417,1.407564,-1.513470,-1.122704,-0.931396,0.366211,0.179932,0.124370,-0.046893,0.015328,0.999931,0.007038,-0.007567,-0.005613,0.261911,-0.431929,-0.519027,-0.689530
32695,NaN,11.729182,-3.981137,1.895953,-8.368290,4.182959,-1.476698,1.554734,-1.572015,-1.066768,-0.935547,0.364014,0.190186,0.116925,-0.040586,0.019566,0.999925,0.007773,-0.007860,-0.005334,0.257511,-0.432982,-0.528698,-0.683150
32696,NaN,11.363298,-2.842128,2.363118,-7.165290,4.396129,-1.320597,1.585014,-1.559617,-0.972589,-0.935303,0.359863,0.198486,0.113305,-0.029164,0.024286,0.999926,0.007925,-0.007798,-0.004863,0.253404,-0.433674,-0.538224,-0.676778
32697,NaN,10.907410,-1.986920,3.049020,-6.064564,4.905219,-1.364461,1.485462,-1.476133,-0.841603,-0.934814,0.349121,0.202637,0.108760,-0.020557,0.031143,0.999936,0.007427,-0.007381,-0.004208,0.249825,-0.434957,-0.546874,-0.670320
32698,NaN,10.303379,-1.438251,3.441677,-5.230717,5.192582,-1.704218,1.281049,-1.416072,-0.693193,-0.934814,0.344971,0.217041,0.102736,-0.014962,0.035050,0.999948,0.006405,-0.007080,-0.003466,0.246328,-0.436191,-0.554454,-0.664561
32699,NaN,9.456653,-1.030407,3.555773,-4.454398,5.199365,-2.312256,1.114406,-1.318735,-0.563639,-0.941162,0.344971,0.219238,0.094300,-0.010770,0.036121,0.999959,0.005572,-0.006594,-0.002818,0.243267,-0.438067,-0.560926,-0.659000
32700,NaN,8.564200,-0.809030,3.887733,-3.739794,5.419751,-3.048565,0.947903,-1.194990,-0.423376,-0.943115,0.340576,0.229492,0.085390,-0.008457,0.039349,0.999969,0.004739,-0.005975,-0.002117,0.240514,-0.439655,-0.566451,-0.654210
32701,NaN,7.622666,-0.622886,4.221913,-3.013141,5.613080,-3.835154,0.797190,-1.105623,-0.296656,-0.934570,0.340576,0.235596,0.075982,-0.006511,0.042614,0.999976,0.003986,-0.005528,-0.001483,0.238216,-0.441893,-0.570942,-0.649622
32702,NaN,6.896741,-0.633476,4.301318,-2.633160,5.623226,-4.529437,0.697806,-1.048948,-0.210728,-0.934570,0.342773,0.243652,0.068734,-0.006558,0.043351,0.999980,0.003489,-0.005245,-0.001054,0.235998,-0.443862,-0.574951,-0.645541
32703,NaN,6.380717,-0.755306,4.336625,-2.451415,5.639947,-5.093430,0.598569,-0.969505,-0.121371,-0.934570,0.340576,0.251953,0.063591,-0.007722,0.043652,0.999984,0.002993,-0.004847,-0.000607,0.234210,-0.446338,-0.578185,-0.641584
32704,NaN,5.954852,-1.081127,4.195250,-2.540256,5.533208,-5.670271,0.553838,-0.847893,-0.040797,-0.934814,0.346924,0.253906,0.059368,-0.010940,0.042174,0.999987,0.002769,-0.004239,-0.000204,0.232785,-0.448289,-0.581077,-0.638121
32705,NaN,5.817340,-1.298897,4.031304,-2.686505,5.432322,-5.932956,0.595537,-0.778583,0.009480,-0.932617,0.346924,0.264160,0.058017,-0.013107,0.040500,0.999988,0.002978,-0.003893,0.000047,0.231956,-0.450495,-0.583733,-0.634434
32706,NaN,5.860681,-1.511998,3.605694,-3.004035,5.114883,-6.011592,0.651942,-0.714413,0.066726,-0.926514,0.351074,0.264160,0.058483,-0.015218,0.036216,0.999988,0.003260,-0.003572,0.000334,0.231472,-0.452196,-0.586511,-0.630828
32707,NaN,5.745781,-1.670478,3.167641,-3.200611,4.730817,-6.177605,0.697503,-0.615533,0.129189,-0.928711,0.351074,0.266113,0.057371,-0.016778,0.031795,0.999989,0.003488,-0.003078,0.000646,0.231728,-0.454082,-0.588987,-0.627062
32708,NaN,5.546536,-1.597849,3.011267,-3.090307,4.537879,-6.313757,0.789715,-0.510794,0.172151,-0.926514,0.355469,0.270020,0.055402,-0.016050,0.030191,0.999989,0.003949,-0.002554,0.000861,0.232477,-0.455271,-0.591697,-0.623360
32709,NaN,5.581693,-1.659587,3.182766,-3.106579,4.735265,-6.353509,0.867947,-0.447868,0.213564,-0.927002,0.368164,0.271973,0.055763,-0.016675,0.031880,0.999988,0.004340,-0.002239,0.001068,0.233871,-0.456645,-0.594274,-0.619369
32710,NaN,5.847945,-1.749111,3.271916,-3.286666,4.913211,-6.204162,0.883106,-0.388306,0.267596,-0.925049,0.372314,0.267822,0.058439,-0.017557,0.032755,0.999987,0.004416,-0.001942,0.001338,0.235483,-0.457605,-0.596885,-0.615528
32711,NaN,6.108614,-1.661109,3.289222,-3.329921,4.987767,-5.949109,0.799964,-0.275619,0.321153,-0.925293,0.376709,0.269775,0.061068,-0.016645,0.032910,0.999990,0.004000,-0.001378,0.001606,0.237575,-0.458818,-0.598762,-0.611986
32712,NaN,6.314821,-1.256236,3.506365,-3.025874,5.180587,-5.598986,0.592703,-0.104479,0.396929,-0.923340,0.383057,0.263428,0.063155,-0.012541,0.035059,0.999994,0.002964,-0.000522,0.001985,0.239759,-0.459619,-0.599826,-0.609487
32713,NaN,6.547559,-0.783347,3.408079,-2.748211,5.065504,-5.134319,0.301476,0.064222,0.465470,-0.919189,0.387207,0.261475,0.065505,-0.007732,0.034048,0.999996,0.001507,0.000321,0.002327,0.242157,-0.460795,-0.599410,-0.608059
32714,NaN,6.662463,-0.392923,3.078094,-2.541833,4.703420,-4.769451,-0.042652,0.266191,0.551378,-0.917236,0.393555,0.265381,0.066676,-0.003739,0.030693,0.999995,-0.000213,0.001331,0.002757,0.244456,-0.461687,-0.597726,-0.608120
32715,NaN,6.514645,-0.305743,2.640586,-2.485491,4.207918,-4.750851,-0.478875,0.484227,0.661991,-0.917725,0.402100,0.261230,0.065220,-0.002779,0.026255,0.999989,-0.002394,0.002421,0.003310,0.246902,-0.463102,-0.593946,-0.609758
32716,NaN,5.939614,-0.264790,2.019852,-2.327191,3.427983,-5.094469,-0.858097,0.680146,0.751732,-0.911377,0.406250,0.252930,0.059474,-0.002338,0.020007,0.999978,-0.004290,0.003401,0.003759,0.249146,-0.464310,-0.588778,-0.612930
32717,NaN,5.012895,-0.377485,1.598515,-2.088618,2.781100,-5.846633,-1.189414,0.813261,0.830886,-0.911621,0.412598,0.252930,0.050208,-0.003472,0.015802,0.999965,-0.005947,0.004066,0.004154,0.251414,-0.466050,-0.581964,-0.617176
32718,NaN,4.074519,-0.425696,1.197894,-1.798465,2.153343,-6.596136,-1.448184,0.844177,0.867733,-0.911865,0.416992,0.254883,0.040813,-0.003994,0.011836,0.999955,-0.007241,0.004221,0.004339,0.253086,-0.467772,-0.574429,-0.622229
32719,NaN,3.469135,-0.144095,0.971771,-1.330453,1.710653,-6.931137,-1.561087,0.816066,0.830964,-0.914307,0.427490,0.248535,0.034736,-0.001222,0.009586,0.999953,-0.007805,0.004080,0.004155,0.254437,-0.469892,-0.566357,-0.627458
32720,NaN,3.220368,-0.104825,0.985253,-1.161694,1.631262,-7.103121,-1.495153,0.739610,0.780486,-0.906006,0.431885,0.248535,0.032243,-0.000849,0.009740,0.999958,-0.007476,0.003698,0.003902,0.255380,-0.471668,-0.558910,-0.632400
32721,NaN,3.409611,-0.512072,1.363061,-1.443590,2.102767,-7.121991,-1.283235,0.611998,0.699667,-0.904297,0.444580,0.248291,0.034155,-0.004914,0.013558,0.999969,-0.006416,0.003060,0.003498,0.256352,-0.473619,-0.552194,-0.636436
32722,NaN,3.968428,-1.111613,1.532963,-2.109346,2.511022,-6.883628,-0.980619,0.472418,0.520170,-0.904297,0.444580,0.248291,0.039749,-0.010938,0.015290,0.999982,-0.004903,0.002362,0.002601,0.256909,-0.474805,-0.547268,-0.639575
32723,NaN,5.025265,-2.419077,1.877061,-3.527224,3.376805,-6.528728,-0.395609,0.385518,0.322697,-0.904297,0.444580,0.244141,0.050328,-0.024073,0.018721,0.999995,-0.001978,0.001928,0.001613,0.258128,-0.475261,-0.544528,-0.641083
32724,NaN,6.362749,-3.740994,2.151695,-5.112924,4.229708,-5.929787,0.204683,0.287025,0.161012,-0.895996,0.448730,0.242188,0.063688,-0.037381,0.021387,0.999998,0.001023,0.001435,0.000805,0.259835,-0.474520,-0.544473,-0.640989
32725,NaN,7.720967,-4.524749,2.238006,-6.327542,4.745297,-5.065105,0.548021,0.250559,-0.028625,-0.897949,0.446777,0.233887,0.077231,-0.045319,0.022159,0.999995,0.002740,0.001253,-0.000143,0.261790,-0.473220,-0.545745,-0.640071
32726,NaN,8.560363,-4.658335,1.721633,-6.990298,4.402009,-4.362771,0.645368,0.352498,-0.203677,-0.904541,0.453125,0.221436,0.085586,-0.046725,0.016915,0.999993,0.003227,0.001762,-0.001018,0.263549,-0.470694,-0.547870,-0.639396
32727,NaN,8.739512,-4.588959,1.484606,-7.122024,4.137233,-4.173436,0.691514,0.483890,-0.319311,-0.904541,0.455322,0.213379,0.087357,-0.046080,0.014476,0.999990,0.003458,0.002419,-0.001597,0.265549,-0.467655,-0.549951,-0.639012
32728,NaN,8.464087,-4.520298,1.085475,-7.121952,3.629249,-4.394402,0.704983,0.540667,-0.377059,-0.900146,0.446777,0.207275,0.084584,-0.045400,0.010466,0.999988,0.003525,0.002703,-0.001885,0.267400,-0.463954,-0.552404,-0.638822
32729,NaN,7.954685,-4.455765,0.153571,-7.168917,2.571787,-4.798071,0.697127,0.586663,-0.342844,-0.902344,0.453125,0.197021,0.079474,-0.044698,0.001147,0.999988,0.003486,0.002933,-0.001714,0.269615,-0.460501,-0.554387,-0.638672
32730,NaN,7.051842,-3.723972,-0.586236,-6.401850,1.471779,-5.253097,0.595871,0.676063,-0.221585,-0.902344,0.446777,0.184814,0.070457,-0.037300,-0.006212,0.999989,0.002979,0.003380,-0.001108,0.272073,-0.456924,-0.555925,-0.638861
32731,NaN,5.755415,-2.327656,-1.429086,-4.894561,0.069676,-5.735529,0.457126,0.781024,-0.064928,-0.895752,0.442627,0.174805,0.057490,-0.023262,-0.014569,0.999990,0.002286,0.003905,-0.000325,0.275155,-0.453932,-0.556215,-0.639422
32732,NaN,4.028509,-1.002201,-1.677401,-3.074604,-0.784956,-6.653972,0.419153,0.802179,0.118160,-0.889648,0.448975,0.162354,0.040223,-0.009963,-0.016956,0.999990,0.002096,0.004011,0.000591,0.278634,-0.451120,-0.556220,-0.639901
32733,NaN,2.566708,-0.070793,-1.765742,-1.648421,-1.323333,-7.523084,0.402829,0.691077,0.315529,-0.891846,0.453125,0.152100,0.025607,-0.000632,-0.017747,0.999991,0.002014,0.003455,0.001578,0.282542,-0.449526,-0.555589,-0.639857
32734,NaN,1.894223,0.368161,-1.734408,-0.953856,-1.501988,-7.924318,0.379465,0.593106,0.534806,-0.883789,0.461670,0.149902,0.018881,0.003765,-0.017393,0.999990,0.001897,0.002966,0.002674,0.286673,-0.448579,-0.554801,-0.639368
32735,NaN,2.323262,-0.203505,-1.894108,-1.653218,-1.490453,-7.794781,0.522773,0.452723,0.781156,-0.881592,0.459717,0.133545,0.023197,-0.001895,-0.018999,0.999986,0.002614,0.002264,0.003906,0.291657,-0.448836,-0.553841,-0.637764
32736,NaN,3.769418,-1.506707,-1.569513,-3.293529,-0.740477,-7.065667,0.885083,0.393112,0.990132,-0.873535,0.470215,0.125244,0.037737,-0.014810,-0.015835,0.999976,0.004425,0.001966,0.004951,0.297804,-0.449028,-0.553898,-0.634731
32737,NaN,5.564703,-2.268801,-1.228906,-4.591907,-0.079706,-5.746843,0.943835,0.366805,0.980832,-0.865234,0.478760,0.118896,0.055734,-0.022356,-0.012497,0.999975,0.004719,0.001834,0.004904,0.304102,-0.449446,-0.553922,-0.631420
32738,NaN,8.842546,-2.995101,-1.809578,-6.658866,-0.189071,-3.026060,1.288960,0.253721,0.922164,-0.859131,0.482910,0.108643,0.088539,-0.029425,-0.018399,0.999968,0.006445,0.001269,0.004611,0.310525,-0.449230,-0.555560,-0.626993
32739,NaN,13.061538,-3.594659,-2.307667,-8.903561,-0.203819,0.653078,1.537730,0.438174,1.018732,-0.855469,0.500000,0.098145,0.130744,-0.035101,-0.023635,0.999955,0.007689,0.002191,0.005094,0.318435,-0.448559,-0.557182,-0.622047
32740,NaN,18.235612,-4.029359,-3.736543,-11.470878,-1.164726,5.346100,1.469731,0.645289,1.162974,-0.849365,0.510498,0.083740,0.182463,-0.038954,-0.038244,0.999951,0.007349,0.003226,0.005815,0.327053,-0.447434,-0.558136,-0.617514
32741,NaN,23.376845,-4.391762,-5.354647,-13.826315,-2.484491,10.114108,1.317651,1.025232,1.353924,-0.839355,0.523438,0.065186,0.233777,-0.041976,-0.055026,0.999942,0.006588,0.005126,0.006769,0.337087,-0.446160,-0.557259,-0.613821
32742,NaN,28.085921,-4.203579,-6.989664,-15.357841,-4.127640,14.731388,1.149543,1.179472,1.459726,-0.829102,0.536133,0.054688,0.280734,-0.039577,-0.071785,0.999939,0.005748,0.005897,0.007298,0.347320,-0.444647,-0.555556,-0.610750
32743,NaN,31.528616,-5.216797,-8.801382,-17.384200,-5.980914,17.768351,0.801091,1.102457,1.508726,-0.821289,0.555176,0.031982,0.315174,-0.049432,-0.089953,0.999948,0.004005,0.005512,0.007544,0.356822,-0.444380,-0.552497,-0.608237
32744,NaN,30.112308,-5.107133,-8.938901,-16.412870,-6.663549,16.624505,0.610089,1.215160,1.188499,-0.814941,0.557373,0.013672,0.300867,-0.049006,-0.091369,0.999959,0.003050,0.006076,0.005942,0.365058,-0.442865,-0.549569,-0.607105
32745,NaN,25.998269,-3.190207,-8.263099,-12.800066,-6.822298,13.510306,0.271526,1.218402,1.220616,-0.809082,0.567871,0.001221,0.259660,-0.030203,-0.084255,0.999962,0.001358,0.006092,0.006103,0.372771,-0.442371,-0.545244,-0.606678
32746,NaN,23.620494,-0.369389,-7.381706,-8.940841,-6.698070,12.272011,0.128564,0.958685,1.598224,-0.796875,0.580811,-0.009277,0.235867,-0.001760,-0.074950,0.999956,0.000643,0.004793,0.007991,0.380425,-0.443567,-0.540337,-0.605443
32747,NaN,23.615543,3.164582,-7.372648,-5.219781,-7.379306,13.432663,-0.066773,0.707158,1.783373,-0.784424,0.593262,-0.011475,0.235598,0.033723,-0.074571,0.999954,-0.000334,0.003536,0.008917,0.387635,-0.446734,-0.534624,-0.603610
32748,NaN,22.385522,5.257340,-5.897671,-2.291441,-6.408008,12.929431,-0.211993,0.657560,1.815035,-0.772217,0.608154,-0.015869,0.223171,0.054538,-0.059768,0.999953,-0.001060,0.003288,0.009075,0.394303,-0.449997,-0.528681,-0.602100
