// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54298,NaN,8.037326,-3.914720,-2.181471,-1.674395,-0.850446,-0.804066,-0.481863,0.297688,0.851243,-1.292725,0.350830,-0.085205,0.080507,-0.038857,-0.021841,0.999987,-0.002409,0.001488,0.004256,0.515596,-0.608234,-0.449212,-0.403014
54299,NaN,8.278038,-4.009708,-2.179856,-1.637094,-0.817894,-0.538741,-0.363301,0.275181,0.793629,-1.286621,0.361572,-0.089844,0.082909,-0.039808,-0.021840,0.999990,-0.001816,0.001376,0.003968,0.516714,-0.610413,-0.445334,-0.402593
54300,NaN,8.661813,-3.900889,-2.046766,-1.357492,-0.655376,-0.212660,-0.235190,0.242593,0.748766,-1.284424,0.365967,-0.092041,0.086739,-0.038708,-0.020527,0.999992,-0.001176,0.001213,0.003744,0.518047,-0.612215,-0.441929,-0.401894
54301,NaN,9.056033,-3.666597,-1.878707,-0.950057,-0.472253,0.079694,-0.079968,0.212753,0.685400,-1.274414,0.383057,-0.092041,0.090665,-0.036363,-0.018869,0.999993,-0.000400,0.001064,0.003427,0.519656,-0.613526,-0.439098,-0.400920
54302,NaN,9.420559,-3.176376,-1.570651,-0.299662,-0.178661,0.246197,0.026245,0.191956,0.652197,-1.283203,0.387207,-0.092285,0.094293,-0.031454,-0.015801,0.999994,0.000131,0.000960,0.003261,0.521471,-0.614522,-0.436632,-0.399729
54303,NaN,10.015793,-2.986368,-1.297995,0.135405,0.126333,0.717488,0.072915,0.181606,0.646712,-1.272705,0.395752,-0.094482,0.100242,-0.029535,-0.013082,0.999994,0.000365,0.000908,0.003234,0.523391,-0.615397,-0.434296,-0.398415
54304,NaN,10.587626,-2.891898,-0.810449,0.487285,0.644605,1.162934,0.095369,0.196916,0.657169,-1.270508,0.400146,-0.100830,0.105962,-0.028567,-0.008222,0.999994,0.000477,0.000985,0.003286,0.525427,-0.616200,-0.431930,-0.397065
54305,NaN,10.949158,-2.260680,-0.428151,1.287588,0.990699,1.257007,0.109565,0.196024,0.694638,-1.264404,0.410889,-0.109619,0.109565,-0.022224,-0.004401,0.999993,0.000548,0.000980,0.003473,0.527573,-0.617039,-0.429471,-0.395581
54306,NaN,11.300904,-1.942251,-0.303611,1.787145,1.101683,1.464133,0.097750,0.201928,0.759787,-1.260498,0.419434,-0.109863,0.113079,-0.018991,-0.003160,0.999992,0.000489,0.001010,0.003799,0.529815,-0.618028,-0.426768,-0.393962
54307,NaN,11.762714,-1.680010,-0.181681,2.282709,1.222016,1.785236,0.090984,0.232698,0.863735,-1.256592,0.434570,-0.114258,0.117696,-0.016291,-0.001961,0.999990,0.000455,0.001163,0.004319,0.532299,-0.619185,-0.423639,-0.392170
54308,NaN,12.254692,-1.194279,-0.240896,3.012011,1.141756,2.073634,0.112411,0.268660,0.999784,-1.254883,0.445068,-0.118652,0.122601,-0.011329,-0.002580,0.999986,0.000562,0.001343,0.004999,0.535177,-0.620488,-0.420026,-0.390075
54309,NaN,13.199540,-0.544210,0.290943,4.098624,1.670437,2.637910,0.145644,0.333735,1.193484,-1.242188,0.453857,-0.125244,0.132029,-0.004656,0.002686,0.999981,0.000728,0.001669,0.005967,0.538657,-0.621961,-0.415688,-0.387579
54310,NaN,14.635397,0.138190,-0.415413,5.392775,0.994833,3.763420,0.228854,0.435019,1.448075,-1.236572,0.473145,-0.138184,0.146329,0.002446,-0.004470,0.999971,0.001144,0.002175,0.007240,0.543068,-0.623510,-0.410428,-0.384526
54311,NaN,15.738177,0.911212,-1.331112,6.707981,0.041829,4.515136,0.356511,0.539685,1.748182,-1.224365,0.496582,-0.142822,0.157257,0.010511,-0.013718,0.999957,0.001783,0.002698,0.008741,0.548634,-0.625084,-0.404161,-0.380688
54312,NaN,16.420924,1.392036,-1.977616,7.668335,-0.689717,4.891232,0.595579,0.651476,2.059042,-1.210205,0.524414,-0.160400,0.163988,0.015669,-0.020266,0.999937,0.002978,0.003257,0.010295,0.555699,-0.626347,-0.397033,-0.375837
54313,NaN,17.680453,2.090890,-1.537087,9.161865,-0.337585,5.525567,0.928024,0.798090,2.360454,-1.191650,0.545898,-0.177734,0.176478,0.023066,-0.015972,0.999912,0.004640,0.003990,0.011802,0.564585,-0.626917,-0.389113,-0.369877
54314,NaN,20.197857,2.485218,-1.004544,11.008994,0.171000,7.330358,1.352706,0.970727,2.643125,-1.175293,0.578125,-0.208008,0.201575,0.027590,-0.010844,0.999878,0.006763,0.004853,0.013215,0.575529,-0.626382,-0.380532,-0.362778
54315,NaN,22.942947,3.075570,-0.357541,13.274349,0.734317,9.139306,1.961715,1.157125,2.832034,-1.152344,0.597412,-0.236084,0.228938,0.034042,-0.004578,0.999835,0.009808,0.005785,0.014159,0.588925,-0.623941,-0.371810,-0.354434
54316,NaN,24.298057,4.826312,0.611408,15.991357,1.488822,9.057430,2.987181,1.397827,2.807940,-1.125000,0.621094,-0.274902,0.242310,0.051586,0.005173,0.999765,0.014935,0.006989,0.014039,0.605667,-0.617750,-0.364137,-0.344899
54317,NaN,21.384055,10.222363,-0.603043,19.695477,0.097415,3.384960,3.768018,1.559483,2.772603,-1.099609,0.638184,-0.317871,0.212350,0.105284,-0.005726,0.999696,0.018838,0.007797,0.013862,0.624749,-0.608528,-0.357221,-0.334328
54318,NaN,20.477549,13.144937,-1.525233,22.102604,-0.628185,0.457448,3.330840,1.503804,2.922393,-1.076660,0.657715,-0.363037,0.202712,0.134668,-0.014557,0.999726,0.016653,0.007518,0.014611,0.642260,-0.600668,-0.349110,-0.323763
54319,NaN,24.671058,12.340659,-3.131444,24.212334,-2.190653,3.590567,2.096990,1.325063,3.164880,-1.042969,0.681152,-0.391113,0.244504,0.127618,-0.031616,0.999798,0.010484,0.006625,0.015823,0.655871,-0.597208,-0.338658,-0.313825
54320,NaN,26.664355,7.462212,-3.158640,21.918631,-2.808637,7.164773,0.229294,1.465128,3.655069,-1.007568,0.719727,-0.404297,0.264980,0.079513,-0.033442,0.999806,0.001146,0.007325,0.018274,0.664608,-0.600229,-0.323259,-0.305818
54321,NaN,24.162788,1.388715,-5.830046,16.394957,-6.275539,7.836481,-1.611759,1.543296,4.269149,-0.966064,0.760254,-0.408936,0.240805,0.018553,-0.060298,0.999710,-0.008058,0.007716,0.021344,0.668607,-0.609965,-0.302746,-0.298750
54322,NaN,19.989384,1.908512,-9.160475,14.757320,-9.731864,3.400930,-3.205460,1.408465,4.528431,-0.918213,0.807373,-0.396729,0.198763,0.022108,-0.093345,0.999590,-0.016025,0.007041,0.022639,0.667408,-0.625177,-0.279357,-0.292711
54323,NaN,16.626955,4.107758,-10.318142,14.302208,-10.969698,-1.159518,-3.997461,1.283678,4.405255,-0.874512,0.847900,-0.382080,0.164671,0.042629,-0.105084,0.999537,-0.019984,0.006417,0.022023,0.662852,-0.642512,-0.255310,-0.287442
54324,NaN,15.818695,3.051669,-9.697428,12.989890,-10.647641,-1.359468,-4.381536,1.174216,4.111232,-0.835449,0.899170,-0.354736,0.156969,0.031604,-0.098583,0.999532,-0.021904,0.005870,0.020553,0.655820,-0.660288,-0.231851,-0.283134
54325,NaN,14.381907,-2.624934,-7.289251,8.318433,-8.187992,1.616066,-3.933255,1.554835,3.785534,-0.784912,0.931396,-0.337891,0.143730,-0.024970,-0.073511,0.999597,-0.019664,0.007773,0.018925,0.649739,-0.675117,-0.208578,-0.280271
54326,NaN,10.545837,-9.642120,-9.166394,0.854157,-9.267060,4.385742,-3.273004,1.752208,3.532259,-0.742920,0.958984,-0.329346,0.106358,-0.096041,-0.091019,0.999672,-0.016363,0.008760,0.017659,0.645196,-0.686754,-0.186374,-0.278128
54327,NaN,7.557283,-16.258661,-13.348273,-5.898438,-12.279848,7.908255,-2.314672,1.455482,3.171893,-0.709229,0.980469,-0.323242,0.077190,-0.162906,-0.132156,0.999781,-0.011573,0.007277,0.015858,0.642880,-0.695012,-0.167510,-0.274960
54328,NaN,7.232996,-9.940674,-13.263251,-2.283918,-12.701000,2.856593,-2.384417,1.061075,2.681541,-0.673340,0.995361,-0.306152,0.072967,-0.100006,-0.131829,0.999825,-0.011921,0.005305,0.013407,0.638996,-0.703349,-0.151546,-0.272063
54329,NaN,5.898906,-0.468667,-11.958423,2.125256,-12.463461,-5.551086,-2.639445,0.966580,1.786743,-0.650391,1.014404,-0.293457,0.058459,-0.005743,-0.119796,0.999861,-0.013197,0.004833,0.008933,0.632794,-0.711733,-0.138544,-0.271686
54330,NaN,4.883650,2.027554,-12.127424,2.376436,-12.898131,-8.074932,-2.006873,1.201600,0.905597,-0.639160,1.003662,-0.280273,0.048017,0.019274,-0.121761,0.999921,-0.010034,0.006008,0.004528,0.627596,-0.717038,-0.128865,-0.274543
54331,NaN,5.268584,0.535460,-9.280684,2.338325,-9.973138,-6.772711,-1.019544,1.646550,0.556904,-0.619873,1.003662,-0.286621,0.051905,0.005025,-0.093262,0.999949,-0.005098,0.008233,0.002784,0.625741,-0.718308,-0.120276,-0.279312
54332,NaN,3.612800,0.051554,-6.540564,1.256835,-6.990310,-7.491565,-0.515820,2.197414,0.395923,-0.606689,0.997314,-0.301514,0.035406,0.000417,-0.065798,0.999934,-0.002579,0.010987,0.001980,0.625644,-0.717068,-0.111347,-0.286329
54333,NaN,0.436309,1.301404,-5.787999,-0.610333,-5.889851,-10.378603,-0.449069,2.516540,0.013103,-0.602295,0.997314,-0.310059,0.003633,0.012884,-0.057958,0.999918,-0.002245,0.012582,0.000066,0.625410,-0.714828,-0.102756,-0.295507
54334,NaN,-1.715835,1.916652,-6.497546,-2.365746,-6.162443,-12.106382,-0.626187,2.597789,-0.542890,-0.593262,0.984375,-0.318359,-0.017949,0.019011,-0.064805,0.999907,-0.003131,0.012989,-0.002714,0.623567,-0.712629,-0.095745,-0.306850
54335,NaN,-2.436461,1.582746,-6.727375,-3.309692,-6.049931,-12.290773,-0.711627,2.625829,-1.112125,-0.594971,0.975830,-0.326660,-0.025158,0.015727,-0.067003,0.999892,-0.003558,0.013129,-0.005560,0.620523,-0.710218,-0.090399,-0.319951
54336,NaN,-2.052109,1.506160,-5.868961,-2.865039,-5.244141,-12.095953,-0.966487,2.641497,-1.597737,-0.603271,0.963135,-0.326660,-0.021175,0.014946,-0.058485,0.999869,-0.004832,0.013207,-0.007988,0.615568,-0.708206,-0.086433,-0.334739
54337,NaN,-1.456115,1.479671,-5.397530,-2.352197,-4.902193,-11.781813,-1.300895,2.649789,-1.984839,-0.609131,0.950195,-0.337158,-0.015130,0.014594,-0.053873,0.999842,-0.006504,0.013248,-0.009924,0.608697,-0.706814,-0.083096,-0.350710
54338,NaN,-1.145256,1.249416,-5.274435,-2.301974,-4.768913,-11.440391,-1.579614,2.644738,-2.341924,-0.621582,0.933105,-0.330566,-0.012005,0.012216,-0.052685,0.999813,-0.007898,0.013223,-0.011709,0.599913,-0.705908,-0.080658,-0.367821
54339,NaN,-0.938202,1.036267,-5.223979,-2.360825,-4.673974,-11.162911,-1.831252,2.610591,-2.705115,-0.636230,0.920166,-0.319824,-0.009927,0.010016,-0.052205,0.999781,-0.009156,0.013052,-0.013525,0.589407,-0.705364,-0.078971,-0.385778
54340,NaN,-0.935750,1.068688,-5.245395,-2.462557,-4.642870,-11.194748,-2.047407,2.540045,-3.050228,-0.659180,0.898926,-0.325928,-0.009865,0.010298,-0.052438,0.999751,-0.010236,0.012699,-0.015250,0.577079,-0.705147,-0.078400,-0.404476
54341,NaN,-0.978872,1.432042,-5.206882,-2.371395,-4.655209,-11.493441,-2.281258,2.432129,-3.353348,-0.680176,0.881592,-0.308594,-0.010187,0.013895,-0.052107,0.999720,-0.011405,0.012160,-0.016765,0.563059,-0.705309,-0.078551,-0.423477
54342,NaN,-0.638446,1.531497,-5.223607,-2.217912,-4.783257,-11.309044,-2.548175,2.290354,-3.608952,-0.703125,0.862549,-0.297852,-0.006714,0.014768,-0.052351,0.999690,-0.012740,0.011451,-0.018043,0.547077,-0.706025,-0.079543,-0.442615
54343,NaN,0.313587,1.551405,-5.483755,-1.918802,-5.318787,-10.588984,-2.828524,2.158044,-3.843370,-0.730225,0.836670,-0.286865,0.002830,0.014680,-0.055081,0.999657,-0.014141,0.010789,-0.019215,0.529272,-0.707226,-0.080901,-0.461690
54344,NaN,1.160604,1.487221,-5.709935,-1.794767,-5.738989,-9.826415,-3.081012,2.047998,-4.052264,-0.757324,0.811035,-0.271484,0.011305,0.013758,-0.057434,0.999624,-0.015403,0.010239,-0.020259,0.509573,-0.708771,-0.082808,-0.480752
54345,NaN,1.945605,1.372518,-6.002493,-1.856406,-6.134152,-9.026815,-3.305601,1.936996,-4.263701,-0.780029,0.783203,-0.258545,0.019145,0.012318,-0.060423,0.999589,-0.016526,0.009684,-0.021316,0.488218,-0.710492,-0.084982,-0.499622
54346,NaN,2.741408,1.033313,-6.157355,-2.043917,-6.259405,-8.044098,-3.460782,1.844963,-4.488048,-0.811279,0.753174,-0.240967,0.027050,0.008653,-0.061984,0.999556,-0.017301,0.009223,-0.022437,0.465200,-0.712129,-0.087887,-0.518398
54347,NaN,3.460911,0.386764,-5.947815,-2.280313,-5.838714,-6.948986,-3.558597,1.767418,-4.713175,-0.842285,0.714600,-0.221191,0.034143,0.001997,-0.059828,0.999525,-0.017790,0.008836,-0.023562,0.440887,-0.713428,-0.091271,-0.536944
54348,NaN,4.097535,-0.440582,-5.895199,-2.809251,-5.301275,-5.847094,-3.655419,1.673099,-4.926740,-0.868652,0.669678,-0.209961,0.040338,-0.006485,-0.059185,0.999495,-0.018274,0.008364,-0.024630,0.415082,-0.714402,-0.095456,-0.555181
54349,NaN,4.859222,-0.691711,-5.891304,-3.025852,-5.098874,-4.952272,-3.718193,1.608473,-5.160486,-0.901855,0.633301,-0.196777,0.047898,-0.009257,-0.059143,0.999462,-0.018588,0.008041,-0.025798,0.388041,-0.714819,-0.100155,-0.573085
54350,NaN,5.940921,-0.675726,-6.107718,-3.213995,-5.232393,-3.869582,-3.812603,1.551152,-5.367178,-0.921875,0.588135,-0.177002,0.058703,-0.009507,-0.061371,0.999428,-0.019059,0.007754,-0.026831,0.359512,-0.714686,-0.105513,-0.590629
54351,NaN,7.197470,-0.808159,-6.632209,-3.782376,-5.388733,-2.528476,-3.919421,1.514240,-5.532270,-0.952393,0.532471,-0.165527,0.071187,-0.011363,-0.066662,0.999397,-0.019593,0.007570,-0.027656,0.329774,-0.713924,-0.110898,-0.607671
54352,NaN,8.528985,-1.263249,-7.251537,-4.712795,-5.202400,-1.003858,-4.061285,1.482240,-5.644754,-0.980469,0.476807,-0.154053,0.084321,-0.016499,-0.072834,0.999368,-0.020302,0.007410,-0.028218,0.298665,-0.712540,-0.116369,-0.624135
54353,NaN,9.955698,-1.712134,-8.057766,-5.889300,-4.928827,0.575939,-4.291629,1.411259,-5.735788,-0.998047,0.423340,-0.134277,0.098409,-0.021688,-0.080842,0.999334,-0.021453,0.007055,-0.028673,0.266123,-0.710748,-0.121201,-0.639786
54354,NaN,11.751917,-2.009756,-8.649565,-6.867702,-4.464845,2.424936,-4.595309,1.301233,-5.816958,-1.017334,0.358887,-0.126953,0.116266,-0.025483,-0.086711,0.999292,-0.022971,0.006505,-0.029078,0.231716,-0.708670,-0.125540,-0.654473
54355,NaN,14.253430,-3.269754,-9.270271,-8.357592,-2.965555,5.053422,-4.870970,1.155267,-5.829497,-1.032715,0.307617,-0.119873,0.140922,-0.039078,-0.092620,0.999262,-0.024349,0.005775,-0.029140,0.195962,-0.706367,-0.128799,-0.667874
54356,NaN,17.835434,-5.161550,-9.584293,-9.827340,-0.417573,8.616822,-5.100779,1.100377,-5.754804,-1.043701,0.247559,-0.110352,0.176199,-0.059144,-0.095372,0.999246,-0.025497,0.005501,-0.028767,0.159232,-0.703445,-0.131107,-0.680163
54357,NaN,20.360408,-7.136710,-9.834174,-11.278146,2.724786,10.858937,-5.486409,0.978172,-5.505764,-1.048096,0.189697,-0.103027,0.201011,-0.079603,-0.097221,0.999233,-0.027425,0.004890,-0.027522,0.121759,-0.700355,-0.130909,-0.691043
54358,NaN,22.438552,-10.659344,-10.989166,-13.879989,7.375904,12.334398,-5.938421,0.741595,-5.110613,-1.052979,0.142578,-0.091797,0.221108,-0.115486,-0.107374,0.999226,-0.029684,0.003707,-0.025546,0.083654,-0.697513,-0.127923,-0.700081
54359,NaN,23.611004,-13.535332,-14.320522,-17.901615,11.139093,12.565935,-6.279040,0.507439,-4.589953,-1.047119,0.097412,-0.084473,0.232497,-0.145133,-0.139343,0.999241,-0.031387,0.002537,-0.022944,0.045979,-0.694915,-0.121617,-0.707240
54360,NaN,22.512400,-15.267075,-18.624256,-22.108884,13.774540,10.379979,-6.431433,0.252015,-3.957035,-1.045654,0.056641,-0.081787,0.221736,-0.162967,-0.181392,0.999287,-0.032150,0.001260,-0.019780,0.009740,-0.692602,-0.112652,-0.712402
54361,NaN,19.836128,-19.071683,-21.475016,-24.765525,18.632017,6.232859,-5.831203,-0.021627,-3.242492,-1.046875,0.026855,-0.074951,0.195191,-0.200049,-0.208986,0.999444,-0.029151,-0.000108,-0.016209,-0.021994,-0.690768,-0.103021,-0.715362
54362,NaN,15.061866,-21.567956,-20.524728,-22.989584,21.956239,0.309081,-4.559263,-0.253340,-2.562778,-1.039795,0.007324,-0.065918,0.148055,-0.222188,-0.200043,0.999657,-0.022794,-0.001267,-0.012812,-0.047026,-0.689646,-0.095645,-0.716260
54363,NaN,11.684311,-20.559582,-18.125629,-19.543725,21.516859,-3.277256,-3.405808,-0.669880,-1.838083,-1.036865,-0.014160,-0.054932,0.115527,-0.209704,-0.177320,0.999807,-0.017028,-0.003349,-0.009190,-0.065641,-0.690247,-0.089581,-0.715000
54364,NaN,12.674206,-23.711882,-16.531700,-17.384504,25.517384,-3.273093,-2.234633,-1.015671,-1.315782,-1.027832,-0.031250,-0.037598,0.125999,-0.239772,-0.162007,0.999903,-0.011173,-0.005078,-0.006579,-0.078473,-0.692551,-0.085893,-0.711925
54365,NaN,14.707491,-23.289105,-14.224426,-14.609031,25.995735,-1.338983,-1.078998,-0.946292,-1.025441,-1.029541,-0.039795,-0.035156,0.146543,-0.234404,-0.140288,0.999961,-0.005395,-0.004731,-0.005127,-0.086241,-0.695043,-0.085198,-0.708674
54366,NaN,15.465552,-19.577788,-5.431687,-5.639704,22.743806,0.330699,0.444548,-0.686543,-0.615624,-1.027100,-0.048340,-0.022217,0.154238,-0.196132,-0.054223,0.999987,0.002223,-0.003433,-0.003078,-0.087108,-0.697487,-0.088661,-0.705736
54367,NaN,19.108839,-20.754338,8.323764,7.950957,24.887815,3.698349,1.351492,-0.105187,0.308634,-1.025146,-0.041992,-0.024414,0.191366,-0.207805,0.081935,0.999976,0.006757,-0.000526,0.001543,-0.081329,-0.698581,-0.092275,-0.704880
54368,NaN,20.565227,-6.811256,16.089109,15.684738,11.826440,8.688614,0.865082,0.561880,1.410038,-1.027832,-0.027100,-0.031250,0.206579,-0.067352,0.160019,0.999962,0.004325,0.002809,0.007050,-0.073001,-0.697668,-0.090603,-0.706909
54369,NaN,13.787971,26.232191,9.383936,9.646061,-22.241261,9.643944,-0.874328,0.199809,0.938060,-1.026123,-0.016357,-0.029053,0.136739,0.263372,0.092553,0.999979,-0.004372,0.000999,0.004690,-0.072622,-0.697068,-0.084281,-0.708322
54370,NaN,14.644964,18.342910,-0.380982,-0.440155,-14.725273,8.464389,-1.742252,-1.171528,0.647656,-1.024170,-0.011963,-0.011963,0.145880,0.183865,-0.004555,0.999940,-0.008711,-0.005858,0.003238,-0.076832,-0.700886,-0.075408,-0.705103
54371,NaN,20.831116,-7.267541,-1.440992,-1.375621,11.431987,9.061345,-0.690918,-1.351841,1.423790,-1.022705,0.007324,0.002686,0.208912,-0.071236,-0.012751,0.999946,-0.003455,-0.006759,0.007119,-0.074717,-0.705898,-0.067428,-0.701126
54372,NaN,17.500016,-7.405241,1.119220,1.417462,10.580042,5.947370,0.092068,-1.075317,2.038740,-1.017090,0.028564,0.010986,0.175679,-0.072269,0.012102,0.999933,0.000460,-0.005376,0.010193,-0.067546,-0.710413,-0.060139,-0.697950
54373,NaN,9.109915,-8.081322,-4.958106,-4.636333,9.573845,-2.085031,-0.287338,-1.474500,2.229175,-1.022217,0.052246,0.034180,0.092354,-0.079859,-0.048788,0.999910,-0.001437,-0.007372,0.011146,-0.061203,-0.716080,-0.050684,-0.693480
54374,NaN,11.554153,-9.138464,-9.368244,-8.700907,10.933677,0.651383,-0.809398,-2.119191,2.373630,-1.014404,0.071289,0.055176,0.117599,-0.090372,-0.092076,0.999865,-0.004047,-0.010595,0.011868,-0.056336,-0.723758,-0.038686,-0.686662
54375,NaN,13.516419,1.812005,-7.663091,-6.856348,0.131224,4.246681,-1.262225,-1.689289,2.154075,-1.010742,0.092773,0.070068,0.135603,0.019100,-0.075605,0.999886,-0.006311,-0.008446,0.010770,-0.053807,-0.729548,-0.026047,-0.681312
54376,NaN,8.341207,5.245540,-6.952853,-6.538310,-3.981712,-0.494425,-2.319705,-1.232602,1.929226,-1.005127,0.112061,0.082520,0.083335,0.052452,-0.069623,0.999867,-0.011598,-0.006163,0.009646,-0.055777,-0.733361,-0.010727,-0.677463
54377,NaN,6.421965,0.910854,-9.303097,-8.754564,0.339131,-2.611265,-1.912276,-1.024031,1.820305,-1.005615,0.129150,0.095215,0.064614,0.008807,-0.092786,0.999900,-0.009561,-0.005120,0.009101,-0.056650,-0.736330,0.002743,-0.674241
54378,NaN,6.004549,-1.373444,-6.606486,-5.864201,2.361372,-3.361275,-1.301087,-0.836291,1.828770,-0.995605,0.146240,0.105713,0.060446,-0.013611,-0.065724,0.999928,-0.006505,-0.004181,0.009144,-0.055184,-0.738798,0.014132,-0.671515
54379,NaN,7.452621,-2.986660,-5.244136,-4.147212,3.847539,-2.069425,-0.881152,-0.617751,1.750586,-0.989746,0.161133,0.109863,0.074946,-0.029442,-0.052080,0.999947,-0.004406,-0.003089,0.008753,-0.052492,-0.740476,0.023758,-0.669608
54380,NaN,9.892906,-3.488608,-4.659036,-3.210882,4.246627,0.355918,-0.170588,-0.372385,1.586833,-0.990234,0.178223,0.115967,0.099288,-0.034139,-0.046376,0.999966,-0.000853,-0.001862,0.007934,-0.047684,-0.741567,0.030339,-0.668494
54381,NaN,11.305457,-2.225853,-2.973103,-1.522381,2.668963,1.683553,0.389008,-0.112072,1.421686,-0.984375,0.191162,0.115723,0.113225,-0.021396,-0.029710,0.999973,0.001945,-0.000560,0.007108,-0.041449,-0.741807,0.034367,-0.668449
54382,NaN,11.350849,-1.814546,-1.686110,-0.305747,1.958934,1.634776,0.618162,0.044808,1.252460,-0.986816,0.204102,0.113525,0.113615,-0.017382,-0.016941,0.999976,0.003091,0.000224,0.006262,-0.034892,-0.741657,0.036983,-0.668850
54383,NaN,10.769158,-1.562184,-0.712388,0.540811,1.479277,0.978080,0.627821,0.133633,1.077023,-0.976318,0.212646,0.113281,0.107769,-0.015019,-0.007244,0.999980,0.003139,0.000668,0.005385,-0.028963,-0.741114,0.038885,-0.669626
54384,NaN,10.082025,-0.899468,0.142714,1.227962,0.644594,0.214899,0.426131,0.137863,0.932992,-0.976562,0.218994,0.108887,0.100862,-0.008527,0.001339,0.999987,0.002131,0.000689,0.004665,-0.024199,-0.740626,0.040947,-0.670232
54385,NaN,10.230875,-0.224012,0.836642,1.848824,-0.183936,0.285251,-0.022411,0.040246,0.833146,-0.972656,0.231934,0.106689,0.102319,-0.001813,0.008346,0.999991,-0.000112,0.000201,0.004166,-0.021475,-0.740319,0.044133,-0.670461
54386,NaN,10.110007,-0.059847,1.498726,2.476028,-0.493232,0.091217,-0.632960,-0.113308,0.804772,-0.968506,0.234131,0.106689,0.101093,-0.000144,0.015045,0.999987,-0.003165,-0.000567,0.004024,-0.021009,-0.740543,0.049300,-0.669868
54387,NaN,9.908760,-0.360145,1.125464,2.131546,-0.243078,-0.067098,-1.175116,-0.317885,0.788822,-0.968750,0.238281,0.123779,0.099083,-0.003144,0.011431,0.999974,-0.005876,-0.001589,0.003944,-0.022616,-0.741278,0.056219,-0.668457
54388,NaN,9.840997,-1.155926,0.759806,1.896051,0.494987,-0.070115,-1.425911,-0.488100,0.754312,-0.971191,0.246826,0.130127,0.098433,-0.011132,0.007919,0.999964,-0.007129,-0.002440,0.003772,-0.025160,-0.742604,0.063887,-0.666201
54389,NaN,9.878359,-2.671304,-0.255444,1.162822,2.032396,0.152211,-1.313164,-0.585843,0.694844,-0.960693,0.250977,0.136475,0.098882,-0.026384,-0.002091,0.999968,-0.006566,-0.002929,0.003474,-0.027509,-0.744152,0.070944,-0.663663
54390,NaN,9.953677,-3.731123,-1.343661,0.335489,3.150081,0.422837,-0.817200,-0.540075,0.590308,-0.965088,0.253174,0.149170,0.099682,-0.037071,-0.013016,0.999984,-0.004086,-0.002700,0.002952,-0.028318,-0.745700,0.075983,-0.661329
