// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14273,NaN,14.538318,-0.783633,0.385734,-2.197885,0.825539,4.561164,-0.267658,0.725552,-1.665580,-0.771240,-0.010254,-0.255615,0.145324,-0.009042,0.003342,0.999958,-0.001338,0.003628,-0.008328,0.661928,-0.037384,-0.747818,0.034967
14274,NaN,14.013741,-3.129693,0.540478,-2.188999,-1.801933,4.273726,-0.162231,1.034880,-1.664670,-0.764404,-0.031738,-0.270264,0.139896,-0.032458,0.004706,0.999952,-0.000811,0.005174,-0.008323,0.666029,-0.031865,-0.744697,0.028576
14275,NaN,13.158854,-4.767037,-0.315589,-1.102307,-3.734922,3.633806,0.330648,1.149290,-1.648383,-0.757568,-0.042236,-0.272461,0.131168,-0.048746,-0.003990,0.999948,0.001653,0.005746,-0.008242,0.670533,-0.024780,-0.741073,0.024141
14276,NaN,13.113834,-7.029029,-0.966982,-0.243898,-6.209504,3.740454,1.158955,1.266477,-1.633016,-0.749023,-0.050781,-0.287109,0.130492,-0.071297,-0.010909,0.999930,0.005795,0.006332,-0.008165,0.675525,-0.014983,-0.736834,0.022740
14277,NaN,13.158064,-8.521343,-1.113268,0.207918,-7.895566,3.773719,1.733884,1.329602,-1.605515,-0.746338,-0.072266,-0.295410,0.130810,-0.086160,-0.012748,0.999908,0.008669,0.006648,-0.008027,0.680645,-0.003353,-0.732225,0.023610
14278,NaN,13.584302,-10.260970,-1.825783,1.315092,-9.780969,4.177939,1.908530,1.542286,-1.633375,-0.737305,-0.089355,-0.303955,0.134849,-0.103527,-0.020285,0.999891,0.009542,0.007711,-0.008167,0.686446,0.008953,-0.726696,0.024992
14279,NaN,14.635662,-8.132116,-1.684430,1.425518,-7.815945,5.020807,2.063445,1.484165,-1.583316,-0.730713,-0.097900,-0.308105,0.145573,-0.082289,-0.018772,0.999888,0.010317,0.007421,-0.007916,0.691838,0.021611,-0.721219,0.027125
14280,NaN,14.379812,-2.677820,0.161637,-0.511978,-2.688948,4.556675,1.257250,0.555121,-1.416470,-0.726074,-0.110840,-0.316406,0.143607,-0.027804,0.001045,0.999951,0.006286,0.002776,-0.007082,0.693862,0.031003,-0.718939,0.026853
14281,NaN,13.350786,-0.055147,-1.124143,0.735026,-0.140190,3.564384,0.784223,1.097420,-1.353268,-0.717041,-0.125732,-0.320557,0.133436,-0.001409,-0.011978,0.999954,0.003921,0.005487,-0.006766,0.697807,0.038448,-0.714811,0.025151
14282,NaN,12.668582,2.451307,-0.495583,0.045491,2.146403,2.920509,0.895161,1.080637,-1.509014,-0.714600,-0.136475,-0.324707,0.126837,0.023580,-0.005534,0.999947,0.004476,0.005403,-0.007545,0.701648,0.046837,-0.710600,0.023334
14283,NaN,11.947472,3.119658,-0.469646,0.041783,2.640117,2.258727,0.776108,0.290031,-1.786490,-0.703857,-0.142822,-0.328857,0.119740,0.030146,-0.004752,0.999952,0.003880,0.001450,-0.008932,0.702643,0.055880,-0.709066,0.019895
14284,NaN,12.882574,1.656353,-0.223429,0.002007,0.899447,3.146506,0.437819,0.464381,-1.741624,-0.701416,-0.157959,-0.331055,0.128958,0.015446,-0.002499,0.999957,0.002189,0.002322,-0.008708,0.704308,0.063555,-0.706874,0.015483
14286,NaN,11.819004,0.301665,0.072771,0.145330,-1.443497,13.786806,0.190058,1.289362,-1.922937,-0.681641,-0.179199,-0.352051,0.236430,0.001488,-0.001587,0.999730,0.001900,0.012892,-0.019228,0.713380,0.078277,-0.696380,0.004102
14287,NaN,10.956481,-0.951389,0.758016,-0.220295,-2.251673,0.976187,0.602538,1.430201,-1.865631,-0.670654,-0.198486,-0.360352,0.109520,-0.010557,0.006766,0.999926,0.003013,0.007151,-0.009328,0.718108,0.086895,-0.690485,0.000130
14288,NaN,10.178047,-1.277376,0.392792,0.297282,-2.617239,0.108811,0.410634,0.916610,-1.944956,-0.668213,-0.204834,-0.366699,0.101666,-0.013770,0.003434,0.999940,0.002053,0.004583,-0.009725,0.721024,0.095087,-0.686336,-0.005035
14289,NaN,9.158347,-1.654304,-0.733706,1.496292,-2.872003,-1.057114,0.388327,0.481590,-1.988211,-0.659180,-0.224121,-0.364502,0.091395,-0.017438,-0.007591,0.999946,0.001942,0.002408,-0.009941,0.722403,0.103323,-0.683627,-0.010603
14290,NaN,9.075213,-2.149811,-1.905138,2.782559,-3.350321,-1.348639,0.030523,0.559986,-2.048348,-0.648682,-0.224121,-0.377197,0.090472,-0.022423,-0.019308,0.999944,0.000153,0.002800,-0.010242,0.724124,0.110466,-0.680538,-0.017605
14291,NaN,8.464149,-1.333535,-2.203292,2.996187,-2.569684,-1.894909,-0.438495,0.558249,-2.022440,-0.637695,-0.237061,-0.379150,0.084439,-0.014239,-0.022238,0.999943,-0.002192,0.002791,-0.010112,0.726041,0.115806,-0.677329,-0.026055
14292,NaN,7.445751,-0.788096,-1.670269,2.364427,-2.062488,-2.812409,-0.536559,0.222919,-1.855149,-0.631104,-0.243408,-0.381348,0.074361,-0.008616,-0.016763,0.999953,-0.002683,0.001115,-0.009276,0.726803,0.120171,-0.675372,-0.034475
14293,NaN,7.017052,-0.810202,-0.686334,1.371760,-2.242910,-3.220801,-0.390825,-0.070094,-1.640514,-0.628906,-0.249756,-0.389648,0.070103,-0.008691,-0.006822,0.999964,-0.001954,-0.000350,-0.008202,0.726482,0.124275,-0.674565,-0.041729
14294,NaN,6.530328,-0.739148,0.456007,0.190077,-2.304925,-3.644225,-0.581649,-0.124917,-1.444860,-0.624268,-0.258545,-0.387695,0.065245,-0.007850,0.004623,0.999969,-0.002908,-0.000625,-0.007224,0.726071,0.127012,-0.674008,-0.049014
14295,NaN,4.996063,-0.654842,-0.000626,0.502618,-1.867126,-5.159687,-0.996784,0.171642,-1.135360,-0.620117,-0.254150,-0.389648,0.049922,-0.006832,-0.000016,0.999971,-0.004984,0.000858,-0.005677,0.726973,0.127255,-0.672418,-0.056304
14296,NaN,3.944645,-0.732556,-0.006934,0.428194,-1.714671,-6.210829,-1.030897,0.312948,-0.747438,-0.613770,-0.254150,-0.398193,0.039419,-0.007473,-0.000093,0.999979,-0.005154,0.001565,-0.003737,0.728428,0.126112,-0.670529,-0.062286
14297,NaN,3.429059,-0.688698,0.215440,0.153988,-1.577465,-6.687460,-1.260586,-0.072177,-0.293647,-0.614258,-0.243408,-0.404541,0.034280,-0.006924,0.002210,0.999979,-0.006303,-0.000361,-0.001468,0.728864,0.122476,-0.670221,-0.067536
14299,NaN,4.896746,0.384255,0.291142,0.242332,-1.855682,-0.151467,-1.760586,-0.469598,0.217979,-0.621094,-0.228516,-0.402588,0.097889,0.008005,0.006144,0.999832,-0.017605,-0.004696,0.002180,0.727870,0.107851,-0.672638,-0.078309
14300,NaN,7.390392,2.322003,0.157976,0.398285,0.332008,-2.081870,-1.866569,-0.149137,0.310715,-0.619141,-0.219727,-0.417480,0.073867,0.023349,0.001417,0.999955,-0.009333,-0.000746,0.001554,0.728453,0.099943,-0.672611,-0.083433
14301,NaN,7.161587,2.410420,-0.025156,0.600038,0.505478,-2.297149,-1.379578,0.217864,0.232183,-0.619385,-0.215576,-0.413330,0.071587,0.024184,-0.000496,0.999975,-0.006898,0.001089,0.001161,0.729927,0.094230,-0.671371,-0.087114
14302,NaN,5.829077,1.304791,-0.002139,0.503745,-0.210204,-3.864361,-1.136118,0.260364,0.188059,-0.615234,-0.211182,-0.421875,0.058278,0.013102,-0.000172,0.999983,-0.005681,0.001302,0.000940,0.731393,0.089558,-0.670030,-0.090021
14303,NaN,4.914591,0.191425,0.480418,-0.051578,-1.048267,-4.983702,-1.133184,0.055756,0.242271,-0.611084,-0.206787,-0.428223,0.049145,0.002001,0.004779,0.999983,-0.005666,0.000279,0.001211,0.732157,0.084630,-0.669442,-0.092903
14304,NaN,4.860033,0.000305,1.047677,-0.626930,-1.193729,-5.027354,-1.227817,-0.168458,0.434800,-0.620117,-0.194092,-0.430420,0.048591,0.000173,0.010517,0.999978,-0.006139,-0.000842,0.002174,0.732286,0.078592,-0.669687,-0.095392
14305,NaN,5.269565,0.327562,0.981067,-0.522401,-0.937948,-4.551008,-1.225700,-0.247385,0.646046,-0.620361,-0.178955,-0.428467,0.052672,0.003506,0.009855,0.999975,-0.006128,-0.001237,0.003230,0.732202,0.071825,-0.670275,-0.097222
14306,NaN,5.126354,0.568456,0.920808,-0.469046,-0.622425,-4.631673,-1.123855,-0.238190,0.778389,-0.620605,-0.174805,-0.424072,0.051230,0.005936,0.009236,0.999976,-0.005619,-0.001191,0.003892,0.732157,0.064975,-0.670893,-0.098118
14307,NaN,4.612801,0.544455,0.906489,-0.501686,-0.476184,-5.131084,-1.055008,-0.262829,0.919350,-0.625244,-0.164062,-0.430664,0.046090,0.005704,0.009096,0.999975,-0.005275,-0.001314,0.004597,0.732023,0.057902,-0.671649,-0.098371
14308,NaN,4.463712,0.594077,0.781709,-0.389558,-0.345254,-5.272039,-1.015415,-0.275493,1.082332,-0.629639,-0.157715,-0.426270,0.044593,0.006222,0.007847,0.999972,-0.005077,-0.001377,0.005412,0.731893,0.050404,-0.672480,-0.097790
14309,NaN,4.784416,0.779211,0.873087,-0.443073,-0.163700,-4.909976,-0.993647,-0.228280,1.249902,-0.629883,-0.146973,-0.430664,0.047784,0.008134,0.008746,0.999967,-0.004968,-0.001141,0.006249,0.731936,0.042456,-0.673152,-0.096607
14310,NaN,5.499851,1.025673,0.962054,-0.450624,0.021138,-4.153912,-1.083792,-0.105407,1.408232,-0.634766,-0.127686,-0.430908,0.054919,0.010696,0.009592,0.999960,-0.005419,-0.000527,0.007041,0.732451,0.033688,-0.673315,-0.095013
14311,NaN,6.881292,0.958420,0.766643,-0.137196,-0.214119,-2.827513,-1.282034,0.147183,1.527634,-0.639160,-0.121094,-0.432861,0.068742,0.010158,0.007552,0.999950,-0.006410,0.000736,0.007638,0.733825,0.023922,-0.672420,-0.093700
14312,NaN,9.130419,0.699722,0.655365,0.161095,-0.726026,-0.662360,-1.369605,0.230858,1.604427,-0.631104,-0.108398,-0.435303,0.091251,0.007774,0.006397,0.999944,-0.006848,0.001154,0.008022,0.735463,0.013599,-0.671113,-0.092279
14313,NaN,11.638461,0.375729,1.425260,-0.394534,-1.176269,1.852804,-1.538808,0.008582,1.536427,-0.635986,-0.089111,-0.437500,0.116351,0.004761,0.014214,0.999941,-0.007694,0.000043,0.007682,0.736236,0.002792,-0.670466,-0.091780
14314,NaN,12.464879,1.711619,2.668171,-1.358797,0.382855,2.971087,-1.844133,-0.422657,1.374001,-0.640625,-0.076172,-0.431152,0.124470,0.018218,0.026780,0.999932,-0.009220,-0.002113,0.006870,0.735412,-0.008808,-0.671179,-0.092793
14315,NaN,15.069247,2.428126,5.552521,-3.908997,1.436974,5.886156,-2.294024,-1.050434,1.225686,-0.641113,-0.054688,-0.429199,0.150244,0.025844,0.056025,0.999902,-0.011470,-0.005252,0.006128,0.732256,-0.021839,-0.673887,-0.095922
14316,NaN,20.495228,5.466166,10.911779,-8.200898,5.046533,12.010739,-2.490446,-0.123413,0.732419,-0.641602,-0.043945,-0.431396,0.204680,0.056766,0.108546,0.999916,-0.012452,-0.000617,0.003662,0.731851,-0.033493,-0.673030,-0.101503
14317,NaN,19.242374,4.753669,11.389656,-8.619741,4.870318,10.792027,-2.379013,1.069506,0.072703,-0.637207,-0.043945,-0.444092,0.193009,0.048949,0.112289,0.999915,-0.011895,0.005347,0.000364,0.735000,-0.041894,-0.667870,-0.109405
14319,NaN,16.351743,1.989977,4.365682,-4.205075,1.801599,23.957724,-0.270577,2.218550,-0.944307,-0.613770,-0.050293,-0.465332,0.329220,0.036920,0.079923,0.999706,-0.002706,0.022183,-0.009442,0.748470,-0.035148,-0.651463,-0.118967
14321,NaN,8.982488,1.165966,2.289928,-1.489424,0.490338,8.805589,1.051172,1.617243,-1.317326,-0.602539,-0.075928,-0.484131,0.180644,0.020481,0.043108,0.999727,0.010511,0.016171,-0.013172,0.757578,-0.016764,-0.640926,-0.122507
14322,NaN,8.007599,3.945188,3.365388,-1.230934,3.049682,-0.857578,1.224901,1.219258,-1.126625,-0.595947,-0.080322,-0.488525,0.080500,0.038794,0.033403,0.999947,0.006124,0.006096,-0.005633,0.760882,-0.007779,-0.637103,-0.122872
14323,NaN,7.338843,5.874213,1.966804,0.415309,4.678332,-1.435758,1.333090,1.202097,-0.828129,-0.587402,-0.088867,-0.490479,0.073748,0.058306,0.019615,0.999951,0.006665,0.006010,-0.004141,0.764193,0.000672,-0.633381,-0.121810
14324,NaN,7.706637,7.082694,-1.490035,4.003798,5.194931,-1.520626,1.649834,0.226560,-0.639275,-0.589111,-0.099609,-0.484131,0.077276,0.070700,-0.014404,0.999960,0.008249,0.001133,-0.003196,0.764509,0.009130,-0.633473,-0.118974
14325,NaN,10.151906,6.496278,-1.011276,3.707092,4.195067,0.908348,1.591657,-0.974774,-0.609990,-0.593018,-0.108154,-0.479736,0.101763,0.064728,-0.009101,0.999952,0.007958,-0.004874,-0.003050,0.760924,0.016568,-0.638118,-0.116297
14326,NaN,11.273826,3.578323,0.742799,1.506820,1.315997,1.868419,1.162393,-1.639669,-0.553210,-0.599121,-0.118896,-0.471191,0.112769,0.035424,0.008559,0.999946,0.005812,-0.008198,-0.002766,0.755244,0.021800,-0.644944,-0.114802
14327,NaN,12.674894,0.525658,1.775194,-0.008879,-1.843000,2.863155,0.750456,-2.180782,-0.286670,-0.607422,-0.118896,-0.458496,0.126552,0.005005,0.019152,0.999932,0.003752,-0.010904,-0.001433,0.747889,0.024308,-0.653564,-0.113689
14328,NaN,14.188853,-2.740828,3.338562,-2.114406,-5.127909,3.942572,0.404163,-2.251090,0.139472,-0.617920,-0.123291,-0.441406,0.141520,-0.027379,0.034925,0.999934,0.002021,-0.011255,0.000697,0.740522,0.024081,-0.662181,-0.112092
14329,NaN,15.972441,-5.850456,5.684560,-4.975058,-8.141739,5.373246,-0.260588,-1.835345,0.550581,-0.620361,-0.108398,-0.430908,0.159353,-0.057990,0.058385,0.999953,-0.001303,-0.009177,0.002753,0.734725,0.020266,-0.668895,-0.111126
14330,NaN,16.447149,-6.215897,6.637729,-6.158409,-8.292623,5.887811,-1.219332,-0.733001,0.677199,-0.626953,-0.104004,-0.433105,0.164434,-0.061193,0.067355,0.999969,-0.006097,-0.003665,0.003386,0.732771,0.013107,-0.670945,-0.112728
14331,NaN,13.301884,-3.884795,1.833270,-1.446832,-5.919916,2.767132,-1.291415,-0.547996,0.545083,-0.623291,-0.086914,-0.433350,0.133072,-0.038364,0.018946,0.999972,-0.006457,-0.002740,0.002725,0.731278,0.006240,-0.672271,-0.115090
14332,NaN,9.398283,-0.536464,-4.609254,5.048057,-2.855063,-1.082003,-0.678384,-1.291924,0.187598,-0.635986,-0.086914,-0.427002,0.094283,-0.005431,-0.045466,0.999973,-0.003392,-0.006460,0.000938,0.727079,0.002371,-0.676572,-0.116624
14333,NaN,8.186232,0.666367,-6.291016,6.698134,-1.739961,-2.122460,0.224503,-1.892023,-0.278080,-0.642090,-0.089111,-0.409912,0.082462,0.006619,-0.062124,0.999954,0.001122,-0.009460,-0.001390,0.720454,0.003027,-0.683575,-0.116885
14334,NaN,7.948250,-2.400694,-0.687438,0.534737,-3.822279,-2.429338,0.227830,-1.337088,-0.487636,-0.642090,-0.089111,-0.414062,0.079467,-0.024193,-0.006371,0.999974,0.001139,-0.006685,-0.002438,0.715595,0.004720,-0.688499,-0.117773
14335,NaN,7.815543,-5.187208,5.638257,-6.212302,-5.546031,-2.711381,-0.004612,0.089143,-0.306888,-0.639893,-0.093262,-0.416260,0.078101,-0.051991,0.056349,0.999999,-0.000023,0.000446,-0.001534,0.715694,0.005814,-0.688198,-0.118878
14336,NaN,5.826116,-6.017878,5.170532,-5.881283,-6.117549,-4.824940,1.098233,0.733989,0.177297,-0.642090,-0.095459,-0.418457,0.058503,-0.060409,0.051160,0.999978,0.005491,0.003670,0.000886,0.718305,0.009552,-0.686207,-0.114310
14337,NaN,6.357051,-4.188805,-0.768624,0.397160,-5.295044,-4.303420,2.412421,0.366656,0.730404,-0.639648,-0.099854,-0.411865,0.063708,-0.041558,-0.008306,0.999919,0.012062,0.001833,0.003652,0.719781,0.015921,-0.686276,-0.103376
14338,NaN,8.048563,-2.777821,-3.850785,3.815789,-4.455531,-2.538884,2.806285,0.083807,1.138066,-0.639648,-0.104004,-0.416260,0.080624,-0.026775,-0.038922,0.999885,0.014031,0.000419,0.005690,0.720388,0.022137,-0.687420,-0.089474
14339,NaN,9.634914,-1.253774,-4.343105,4.585294,-3.042396,-0.703371,2.780012,-0.287768,1.354614,-0.643799,-0.106201,-0.405518,0.096491,-0.011281,-0.043455,0.999879,0.013900,-0.001439,0.006773,0.719584,0.027365,-0.689795,-0.075055
14340,NaN,12.000615,-0.000016,-4.605669,5.018343,-1.906559,1.866430,2.393019,-0.476716,1.341937,-0.652344,-0.104248,-0.395020,0.120109,0.001354,-0.045760,0.999903,0.011965,-0.002384,0.006709,0.718070,0.031145,-0.692517,-0.061857
14341,NaN,12.453551,1.044022,-3.848862,4.281580,-0.663083,2.525028,1.748555,-0.275848,1.129097,-0.652100,-0.106201,-0.390625,0.124526,0.011478,-0.038220,0.999945,0.008743,-0.001379,0.005645,0.717125,0.033430,-0.694213,-0.051782
14342,NaN,11.130101,0.800540,-2.504824,2.870233,-0.542994,1.244427,1.044882,0.083764,0.879853,-0.656738,-0.097656,-0.392822,0.111253,0.008626,-0.025051,0.999977,0.005224,0.000419,0.004399,0.717461,0.034124,-0.694318,-0.044808
14343,NaN,9.666883,-0.033580,-2.106336,2.406967,-1.096876,-0.279110,0.677146,-0.122629,0.770717,-0.658691,-0.099854,-0.392822,0.096682,0.000108,-0.021004,0.999987,0.003386,-0.000613,0.003854,0.717056,0.033854,-0.695060,-0.039706
14344,NaN,8.681198,0.953959,-1.767939,2.019376,0.075381,-1.134289,0.518981,-0.490191,0.782717,-0.661133,-0.093506,-0.384521,0.086817,0.009925,-0.017441,0.999986,0.002595,-0.002451,0.003914,0.715409,0.032876,-0.697053,-0.035000
14345,NaN,9.161248,1.253774,-2.237196,2.437641,0.407770,-0.625962,0.376988,-0.833635,0.844595,-0.665283,-0.091309,-0.382324,0.091650,0.012966,-0.021966,0.999981,0.001885,-0.004168,0.004223,0.712549,0.031139,-0.700254,-0.030795
14346,NaN,9.720408,0.724192,-1.853312,1.977090,-0.081224,-0.090098,0.583162,-0.893446,0.779160,-0.669678,-0.084961,-0.378174,0.097256,0.007674,-0.018077,0.999978,0.002916,-0.004467,0.003896,0.709426,0.030332,-0.703649,-0.025941
14347,NaN,10.001146,0.032274,-0.632566,0.680285,-0.717510,0.159549,0.718670,-0.714382,0.790438,-0.667480,-0.087158,-0.365479,0.100031,0.000740,-0.005966,0.999979,0.003593,-0.003572,0.003952,0.706865,0.030011,-0.706408,-0.020709
14348,NaN,9.561390,-0.315358,0.185230,-0.186592,-0.960278,-0.294474,0.836999,-0.361169,0.851293,-0.671875,-0.080566,-0.365479,0.095623,-0.002755,0.002013,0.999981,0.004185,-0.001806,0.004256,0.705524,0.029906,-0.707904,-0.014624
14349,NaN,8.583911,-1.610951,0.242455,-0.223958,-2.111896,-1.337630,0.873686,0.012215,0.995494,-0.680420,-0.078369,-0.369629,0.085918,-0.015692,0.002350,0.999978,0.004368,0.000061,0.004977,0.705467,0.029470,-0.708085,-0.008010
14350,NaN,7.916928,-1.551870,-0.667302,0.685684,-1.899024,-1.973422,0.608800,-0.234760,1.162736,-0.676514,-0.072021,-0.367676,0.079265,-0.015038,-0.006626,0.999978,0.003044,-0.001174,0.005814,0.704561,0.027472,-0.709109,-0.001609
14351,NaN,8.268967,-0.981598,-1.671759,1.640760,-1.205021,-1.567157,0.512460,-0.464817,1.255579,-0.680664,-0.069824,-0.361328,0.082788,-0.009254,-0.016549,0.999974,0.002562,-0.002324,0.006278,0.702808,0.024826,-0.710932,0.004575
14352,NaN,8.696919,-0.784158,-1.546702,1.463892,-0.910737,-1.113840,0.509227,-0.439178,1.235622,-0.689453,-0.059326,-0.357178,0.087049,-0.007265,-0.015295,0.999975,0.002546,-0.002196,0.006178,0.701117,0.022214,-0.712617,0.010857
14353,NaN,8.914933,-0.101776,-1.212617,1.043613,-0.140380,-0.876984,0.314322,-0.634710,1.140073,-0.685547,-0.052734,-0.350830,0.089191,-0.000491,-0.011844,0.999977,0.001572,-0.003174,0.005700,0.698716,0.019293,-0.714962,0.015911
14354,NaN,8.924616,0.366305,-0.968952,0.713562,0.414728,-0.866201,0.078659,-0.654657,1.051519,-0.694092,-0.048584,-0.346680,0.089256,0.004136,-0.009396,0.999981,0.000393,-0.003273,0.005258,0.696245,0.015842,-0.717351,0.019986
14355,NaN,8.448686,-0.198710,-0.385095,0.112075,-0.097178,-1.354242,0.061847,-0.641073,0.944959,-0.694336,-0.040039,-0.348877,0.084507,-0.001587,-0.003581,0.999984,0.000309,-0.003205,0.004725,0.693807,0.012737,-0.719666,0.023455
14356,NaN,8.264789,-0.542966,-0.298090,-0.015591,-0.372261,-1.533149,0.131683,-0.820476,0.879340,-0.698730,-0.035645,-0.338135,0.082682,-0.005064,-0.002645,0.999982,0.000658,-0.004102,0.004397,0.690702,0.010108,-0.722561,0.027108
14357,NaN,8.561973,-0.560958,-0.758412,0.361721,-0.288762,-1.211395,0.144131,-0.734370,0.851652,-0.703125,-0.027100,-0.329834,0.085670,-0.005240,-0.007273,0.999984,0.000721,-0.003672,0.004258,0.687887,0.007634,-0.725135,0.030541
14358,NaN,8.661274,-0.243748,-1.266649,0.782196,0.131387,-1.091926,0.110205,-0.653830,0.816812,-0.703369,-0.022949,-0.327637,0.086663,-0.002077,-0.012384,0.999986,0.000551,-0.003269,0.004084,0.685347,0.005134,-0.727409,0.033904
14359,NaN,8.794481,-0.063026,-1.019466,0.455448,0.370745,-0.978629,0.045734,-0.673022,0.785039,-0.703613,-0.014404,-0.325684,0.087980,-0.000283,-0.009899,0.999987,0.000229,-0.003365,0.003925,0.682728,0.002555,-0.729743,0.036752
14360,NaN,8.886112,-0.417464,-0.664541,0.049496,0.069211,-0.892434,0.004431,-0.696556,0.764909,-0.703613,-0.005859,-0.319336,0.088899,-0.003835,-0.006336,0.999987,0.000022,-0.003483,0.003825,0.680002,-0.000109,-0.732143,0.039547
14361,NaN,8.895125,-0.503255,-0.439077,-0.236040,0.036225,-0.895760,-0.001266,-0.661030,0.772109,-0.705811,-0.005859,-0.315186,0.088984,-0.004689,-0.004097,0.999987,-0.000006,-0.003305,0.003861,0.677393,-0.002803,-0.734406,0.042177
14362,NaN,8.794209,-0.715031,-0.289473,-0.428435,-0.120600,-0.995977,-0.059538,-0.652756,0.811603,-0.716553,-0.001465,-0.312988,0.087979,-0.006794,-0.002606,0.999986,-0.000298,-0.003264,0.004058,0.674780,-0.005863,-0.736630,0.044889
14363,NaN,8.760963,-0.827019,-0.156687,-0.615181,-0.171739,-1.034632,-0.074449,-0.670482,0.867592,-0.714600,0.002686,-0.304688,0.087649,-0.007891,-0.001270,0.999985,-0.000372,-0.003352,0.004338,0.672075,-0.009153,-0.738897,0.047571
14364,NaN,9.054068,-0.340463,0.475190,-1.361535,0.375952,-0.850440,-0.029408,-0.683985,0.900605,-0.716797,0.011230,-0.300537,0.090538,-0.002996,0.005062,0.999984,-0.000147,-0.003420,0.004503,0.669286,-0.012431,-0.741169,0.050691
14366,NaN,9.324225,0.004902,0.796177,-3.632603,1.686395,8.469742,0.115633,-0.578871,0.916778,-0.723389,0.017822,-0.291992,0.186377,0.001788,0.017004,0.999941,0.001156,-0.005789,0.009168,0.664478,-0.018152,-0.744851,0.057763
14367,NaN,9.678938,0.551821,0.629858,-1.805129,1.558289,-0.394863,0.199518,-0.520974,0.945680,-0.727783,0.024170,-0.291992,0.096745,0.005969,0.006556,0.999985,0.000998,-0.002605,0.004728,0.662243,-0.020871,-0.746440,0.061860
14368,NaN,9.847763,0.615779,0.773413,-2.024687,1.718070,-0.278342,0.207106,-0.470658,0.959103,-0.717285,0.026367,-0.281494,0.098428,0.006622,0.007972,0.999985,0.001036,-0.002353,0.004795,0.660173,-0.023613,-0.747847,0.065868
14369,NaN,9.641376,0.560283,0.604595,-1.876639,1.739010,-0.480550,0.114385,-0.418492,0.969250,-0.724121,0.039062,-0.283691,0.096372,0.006066,0.006251,0.999986,0.000572,-0.002092,0.004846,0.658268,-0.026730,-0.749073,0.069700
14370,NaN,9.330416,0.530768,0.146348,-1.427711,1.786993,-0.750279,0.107592,-0.479445,0.965200,-0.724121,0.045654,-0.281738,0.093273,0.005757,0.001690,0.999985,0.000538,-0.002397,0.004826,0.656112,-0.029817,-0.750498,0.073354
14371,NaN,9.218468,0.592238,-0.304780,-1.019119,1.948861,-0.835698,0.061238,-0.500031,0.935075,-0.728516,0.052002,-0.271240,0.092163,0.006354,-0.002815,0.999986,0.000306,-0.002500,0.004675,0.653871,-0.032947,-0.751969,0.076871
