// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29693,NaN,11.064644,-3.761183,0.203143,-0.234394,3.125896,1.447157,0.949477,0.138884,1.800613,-0.624268,0.241455,0.320557,0.110980,-0.036623,0.001779,0.999948,0.004747,0.000694,0.009003,0.107144,-0.713376,-0.060921,-0.689858
29694,NaN,11.687601,-3.552559,0.180184,-0.181066,2.653873,2.110920,1.019272,0.153849,1.954580,-0.618408,0.256104,0.320312,0.117217,-0.034389,0.001535,0.999939,0.005096,0.000769,0.009773,0.117706,-0.712826,-0.057276,-0.689017
29695,NaN,12.449284,-3.439017,0.209042,-0.084684,2.234681,2.909259,1.086044,0.185910,2.093729,-0.616699,0.270996,0.322021,0.124846,-0.033095,0.001792,0.999930,0.005430,0.000930,0.010468,0.128868,-0.712103,-0.053398,-0.688078
29696,NaN,13.296158,-3.312836,0.194734,-0.015782,1.731521,3.781222,1.125170,0.233080,2.198315,-0.608887,0.292236,0.317627,0.133317,-0.031674,0.001611,0.999923,0.005626,0.001165,0.010991,0.140643,-0.711079,-0.049183,-0.687144
29697,NaN,14.032768,-3.144514,0.091509,-0.019857,1.131041,4.523484,1.139249,0.306675,2.281822,-0.603271,0.307129,0.313232,0.140675,-0.029845,0.000527,0.999918,0.005696,0.001533,0.011409,0.152631,-0.709734,-0.044722,-0.686281
29698,NaN,14.230933,-3.074854,-0.119539,-0.181480,0.626784,4.732146,1.122782,0.400883,2.349066,-0.593262,0.330322,0.317139,0.142654,-0.029066,-0.001647,0.999913,0.005614,0.002004,0.011745,0.164909,-0.707933,-0.039823,-0.685602
29699,NaN,14.067288,-2.926247,-0.402839,-0.410783,0.072524,4.554943,1.052937,0.482235,2.404970,-0.587646,0.351562,0.314697,0.141000,-0.027545,-0.004516,0.999911,0.005265,0.002411,0.012024,0.176996,-0.705833,-0.034476,-0.685043
29700,NaN,13.660131,-2.794965,-0.765745,-0.735529,-0.446855,4.124521,0.958355,0.552942,2.445164,-0.577881,0.370850,0.306152,0.136907,-0.026239,-0.008164,0.999910,0.004792,0.002765,0.012225,0.188990,-0.703414,-0.028533,-0.684600
29701,NaN,13.156310,-2.612316,-1.125238,-1.045107,-0.975159,3.571076,0.819708,0.600456,2.482426,-0.563721,0.396240,0.307861,0.131839,-0.024440,-0.011750,0.999910,0.004098,0.003002,0.012412,0.200473,-0.700881,-0.021995,-0.684173
29702,NaN,12.692144,-2.432816,-1.357121,-1.227657,-1.453215,3.041180,0.619807,0.630732,2.524150,-0.553955,0.415283,0.313721,0.127171,-0.022681,-0.014044,0.999911,0.003099,0.003154,0.012620,0.211487,-0.698283,-0.014537,-0.683713
29703,NaN,12.157425,-2.137310,-1.509406,-1.297982,-1.964498,2.397803,0.379228,0.652845,2.578125,-0.535400,0.429932,0.315674,0.121786,-0.019775,-0.015530,0.999910,0.001896,0.003264,0.012890,0.221687,-0.695779,-0.006098,-0.683161
29704,NaN,11.470912,-1.915159,-1.637170,-1.373143,-2.327702,1.616130,0.145181,0.649683,2.644388,-0.525391,0.447021,0.319336,0.114895,-0.017621,-0.016758,0.999907,0.000726,0.003248,0.013222,0.231375,-0.693384,0.003418,-0.682402
29705,NaN,10.846443,-1.929648,-1.626766,-1.381920,-2.416666,0.969589,-0.065965,0.621302,2.730689,-0.511230,0.470215,0.323242,0.108663,-0.017819,-0.016599,0.999902,-0.000330,0.003106,0.013653,0.240465,-0.691229,0.013871,-0.681312
29706,NaN,10.465884,-1.857018,-1.459977,-1.192472,-2.593412,0.529436,-0.254798,0.584415,2.816762,-0.499023,0.482910,0.331055,0.104863,-0.017113,-0.014884,0.999896,-0.001274,0.002922,0.014083,0.249259,-0.689251,0.025258,-0.679827
29707,NaN,10.021064,-1.772703,-1.302226,-1.007871,-2.737594,0.023096,-0.398536,0.538752,2.897362,-0.482666,0.497559,0.337158,0.100418,-0.016300,-0.013259,0.999889,-0.001993,0.002694,0.014486,0.257673,-0.687477,0.037308,-0.677930
29708,NaN,9.430795,-1.810650,-1.122865,-0.847146,-2.689873,-0.565010,-0.487314,0.491846,2.964211,-0.472656,0.514648,0.341064,0.094535,-0.016734,-0.011419,0.999884,-0.002436,0.002459,0.014820,0.266060,-0.685782,0.049853,-0.675596
29709,NaN,8.839931,-1.899469,-1.051023,-0.801919,-2.600411,-1.126731,-0.520233,0.428896,3.010847,-0.460205,0.527344,0.342773,0.088649,-0.017689,-0.010653,0.999881,-0.002601,0.002144,0.015054,0.274343,-0.684194,0.062541,-0.672832
29710,NaN,8.405250,-1.968620,-0.917189,-0.676700,-2.555636,-1.544063,-0.490750,0.364195,3.048063,-0.443848,0.544189,0.352783,0.084323,-0.018425,-0.009279,0.999879,-0.002454,0.001821,0.015240,0.282898,-0.682588,0.075179,-0.669620
29711,NaN,7.965509,-2.083380,-0.920392,-0.695465,-2.488123,-1.941389,-0.399501,0.298636,3.066165,-0.429443,0.556885,0.352783,0.079948,-0.019628,-0.009283,0.999879,-0.001997,0.001493,0.015330,0.291688,-0.680918,0.087436,-0.666051
29712,NaN,7.638423,-2.256045,-0.950110,-0.744975,-2.420741,-2.202293,-0.272954,0.240980,3.070921,-0.415283,0.575928,0.358643,0.076707,-0.021397,-0.009564,0.999880,-0.001365,0.001205,0.015354,0.300962,-0.679073,0.099203,-0.662148
29713,NaN,7.355419,-2.375420,-1.077147,-0.871143,-2.432667,-2.449014,-0.098809,0.184984,3.060584,-0.403320,0.597168,0.362305,0.073896,-0.022630,-0.010828,0.999882,-0.000494,0.000925,0.015302,0.310666,-0.677010,0.110230,-0.658023
29714,NaN,7.168419,-2.498957,-1.149461,-0.938315,-2.470613,-2.604120,0.119394,0.134870,3.038778,-0.386963,0.616211,0.357910,0.072045,-0.023890,-0.011558,0.999884,0.000597,0.000674,0.015193,0.321065,-0.674615,0.120376,-0.653698
29715,NaN,7.054534,-2.586219,-1.259789,-1.028185,-2.583138,-2.719883,0.347971,0.093828,3.004305,-0.362305,0.635010,0.355713,0.070917,-0.024777,-0.012675,0.999886,0.001740,0.000469,0.015021,0.331999,-0.671862,0.129550,-0.649304
29716,NaN,6.991211,-2.545989,-1.288191,-1.003983,-2.795146,-2.870540,0.561645,0.064878,2.952950,-0.345703,0.647705,0.353516,0.070273,-0.024388,-0.012974,0.999887,0.002808,0.000324,0.014764,0.343492,-0.668722,0.137789,-0.644855
29717,NaN,6.853819,-2.447466,-1.469005,-1.124281,-3.036647,-3.131852,0.734209,0.051849,2.894644,-0.323242,0.668945,0.353271,0.068878,-0.023425,-0.014795,0.999888,0.003671,0.000259,0.014473,0.355239,-0.665222,0.145214,-0.640467
29718,NaN,6.716894,-2.224104,-1.597052,-1.165022,-3.338665,-3.479751,0.976452,0.047547,2.807616,-0.306885,0.685791,0.338623,0.067468,-0.021217,-0.016092,0.999890,0.004882,0.000238,0.014038,0.367493,-0.661221,0.151536,-0.636217
29719,NaN,6.557187,-2.159187,-1.541915,-1.081734,-3.445714,-3.730776,1.236603,0.046078,2.702487,-0.284424,0.709229,0.336426,0.065851,-0.020607,-0.015564,0.999890,0.006183,0.000230,0.013512,0.380136,-0.656677,0.156645,-0.632245
29720,NaN,6.446307,-2.111847,-1.308926,-0.832999,-3.506195,-3.918830,1.458878,0.060452,2.583121,-0.265625,0.721924,0.322021,0.064724,-0.020187,-0.013258,0.999890,0.007294,0.000302,0.012915,0.393081,-0.651623,0.160646,-0.628544
29721,NaN,6.356551,-2.063815,-1.059463,-0.572806,-3.559363,-4.086647,1.628292,0.080079,2.447287,-0.243164,0.740967,0.305420,0.063807,-0.019771,-0.010783,0.999892,0.008141,0.000400,0.012236,0.406003,-0.646130,0.163682,-0.625208
29722,NaN,6.412558,-2.099894,-0.885612,-0.390765,-3.674095,-4.097747,1.742999,0.107534,2.296900,-0.232910,0.755859,0.288818,0.064356,-0.020182,-0.009069,0.999896,0.008715,0.000538,0.011484,0.418751,-0.640320,0.165883,-0.622191
29723,NaN,6.446404,-2.099145,-0.814320,-0.303790,-3.818873,-4.160496,1.819927,0.146401,2.148521,-0.214355,0.770508,0.276367,0.064678,-0.020222,-0.008377,0.999901,0.009099,0.000732,0.010742,0.431131,-0.634203,0.167429,-0.619580
29724,NaN,6.355432,-1.952376,-0.755041,-0.206477,-3.945995,-4.412879,1.842794,0.184761,1.988020,-0.197998,0.781250,0.253662,0.063737,-0.018820,-0.007785,0.999908,0.009214,0.000924,0.009940,0.442992,-0.627953,0.168430,-0.617305
29725,NaN,6.212705,-1.830051,-0.593797,-0.034924,-3.965199,-4.657708,1.840012,0.209743,1.823158,-0.183350,0.787598,0.235352,0.062284,-0.017677,-0.006168,0.999916,0.009200,0.001049,0.009116,0.454214,-0.621637,0.168963,-0.615393
29726,NaN,6.153032,-1.831709,-0.464422,0.076345,-3.974828,-4.750641,1.795559,0.233005,1.640100,-0.168945,0.800293,0.218750,0.061672,-0.017769,-0.004877,0.999925,0.008978,0.001165,0.008200,0.464650,-0.615433,0.169070,-0.613806
29727,NaN,6.140960,-1.895032,-0.356770,0.148524,-3.985773,-4.760920,1.719311,0.253604,1.455910,-0.160889,0.811035,0.200195,0.061540,-0.018471,-0.003806,0.999936,0.008596,0.001268,0.007279,0.474197,-0.609386,0.168889,-0.612587
29728,NaN,6.320435,-1.912844,-0.181328,0.330918,-4.134820,-4.671413,1.607342,0.271089,1.259165,-0.152588,0.817383,0.183838,0.063320,-0.018714,-0.002051,0.999947,0.008037,0.001355,0.006296,0.482722,-0.603678,0.168449,-0.611701
29729,NaN,6.611224,-1.900871,-0.110854,0.447244,-4.417268,-4.557123,1.465761,0.293681,1.056797,-0.146484,0.821533,0.173584,0.066210,-0.018650,-0.001343,0.999958,0.007329,0.001468,0.005284,0.490143,-0.598322,0.167893,-0.611214
29730,NaN,7.026363,-1.956168,0.009051,0.602010,-4.740956,-4.302980,1.310276,0.313148,0.844100,-0.144531,0.827881,0.152832,0.070345,-0.019264,-0.000146,0.999968,0.006551,0.001566,0.004220,0.496374,-0.593460,0.167184,-0.611120
29731,NaN,7.488614,-1.994923,0.050448,0.696672,-5.134227,-4.049392,1.137377,0.332591,0.629764,-0.140381,0.828125,0.136475,0.074949,-0.019715,0.000267,0.999977,0.005687,0.001663,0.003149,0.501416,-0.589078,0.166435,-0.611448
29732,NaN,8.126005,-2.049365,-0.000188,0.730755,-5.689951,-3.703513,0.932689,0.369512,0.397643,-0.138184,0.832275,0.128418,0.081300,-0.020331,-0.000247,0.999985,0.004663,0.001848,0.001988,0.505055,-0.585310,0.165681,-0.612276
29733,NaN,8.820925,-2.100207,-0.108618,0.716967,-6.308742,-3.338362,0.724773,0.386254,0.151711,-0.140381,0.834473,0.118164,0.088223,-0.020931,-0.001332,0.999991,0.003624,0.001931,0.000759,0.507349,-0.582163,0.164915,-0.613585
29734,NaN,9.439148,-2.252038,-0.267048,0.589528,-6.827916,-2.937200,0.502226,0.395461,-0.101571,-0.146973,0.834473,0.107910,0.094374,-0.022561,-0.002914,0.999995,0.002511,0.001977,-0.000508,0.508139,-0.579803,0.164076,-0.615388
29735,NaN,9.908569,-2.306970,-0.434113,0.455470,-7.255997,-2.682956,0.257127,0.402804,-0.365105,-0.157471,0.838867,0.105713,0.099034,-0.023245,-0.004570,0.999995,0.001286,0.002014,-0.001826,0.507461,-0.578203,0.163283,-0.617659
29736,NaN,10.248968,-2.414387,-0.543088,0.313521,-7.511824,-2.420851,0.015489,0.379419,-0.632339,-0.161621,0.834473,0.099609,0.102402,-0.024467,-0.005627,0.999993,0.000077,0.001897,-0.003162,0.505184,-0.577560,0.162355,-0.620366
29737,NaN,10.424214,-2.518426,-0.639580,0.144547,-7.607397,-2.228396,-0.217270,0.348996,-0.913720,-0.174316,0.834717,0.101562,0.104114,-0.025667,-0.006550,0.999987,-0.001086,0.001745,-0.004569,0.501466,-0.577758,0.161304,-0.623465
29738,NaN,10.624243,-2.670916,-0.621513,0.050311,-7.627947,-1.925677,-0.439040,0.294780,-1.215463,-0.188965,0.828369,0.099609,0.106068,-0.027368,-0.006312,0.999978,-0.002195,0.001474,-0.006077,0.496079,-0.578973,0.159871,-0.627006
29739,NaN,11.241167,-2.921233,-0.662032,-0.080394,-7.929569,-1.301024,-0.617061,0.238371,-1.537028,-0.205811,0.826172,0.103516,0.112175,-0.030096,-0.006662,0.999965,-0.003085,0.001192,-0.007685,0.489300,-0.580961,0.157976,-0.630962
29740,NaN,11.901240,-3.155623,-0.658853,-0.175661,-8.207726,-0.613264,-0.805440,0.185905,-1.851827,-0.222656,0.822021,0.107666,0.118707,-0.032683,-0.006569,0.999949,-0.004027,0.000930,-0.009259,0.480840,-0.583853,0.155547,-0.635384
29741,NaN,12.251367,-3.236932,-0.679192,-0.285012,-8.277323,-0.198469,-0.983144,0.137052,-2.150704,-0.239258,0.815674,0.117920,0.122151,-0.033717,-0.006712,0.999930,-0.004916,0.000685,-0.010753,0.471031,-0.587411,0.152745,-0.640115
29742,NaN,12.234735,-3.307207,-0.724527,-0.470000,-8.027804,0.009553,-1.145924,0.073998,-2.425246,-0.268799,0.811523,0.125977,0.121931,-0.034593,-0.007095,0.999910,-0.005729,0.000370,-0.012126,0.459672,-0.591756,0.149398,-0.645140
29743,NaN,12.012273,-3.366952,-0.694015,-0.603738,-7.566771,0.111135,-1.277576,-0.010801,-2.679964,-0.293945,0.799072,0.132324,0.119657,-0.035318,-0.006712,0.999890,-0.006388,-0.000054,-0.013399,0.447239,-0.596662,0.145584,-0.650213
29744,NaN,11.511284,-3.416252,-0.796752,-0.874431,-6.914159,-0.002800,-1.370033,-0.119324,-2.918021,-0.314697,0.790527,0.146729,0.114602,-0.035890,-0.007657,0.999870,-0.006850,-0.000597,-0.014589,0.433538,-0.602252,0.140980,-0.655333
29745,NaN,10.822886,-3.527521,-0.684025,-0.970914,-6.001934,-0.165470,-1.443754,-0.240452,-3.110353,-0.339600,0.773682,0.161133,0.107670,-0.037000,-0.006448,0.999852,-0.007218,-0.001202,-0.015551,0.419139,-0.608271,0.135839,-0.660209
29746,NaN,10.181681,-3.687147,-0.483831,-0.973507,-5.054397,-0.273836,-1.495606,-0.365076,-3.256287,-0.366699,0.760986,0.171631,0.101206,-0.038556,-0.004369,0.999838,-0.007478,-0.001825,-0.016281,0.403847,-0.614822,0.130005,-0.664831
29747,NaN,9.704000,-3.969156,0.063210,-0.658381,-4.032517,-0.157643,-1.485528,-0.477810,-3.366523,-0.391602,0.746094,0.181885,0.096351,-0.041310,0.001166,0.999828,-0.007427,-0.002389,-0.016832,0.388365,-0.621491,0.123644,-0.669054
29748,NaN,9.516139,-4.237932,0.644064,-0.257239,-3.192249,0.120273,-1.447304,-0.575218,-3.444982,-0.420654,0.733398,0.194336,0.094394,-0.043960,0.007027,0.999821,-0.007236,-0.002876,-0.017224,0.372443,-0.628343,0.116551,-0.672968
29749,NaN,9.682946,-4.431529,1.279519,0.266640,-2.610039,0.586344,-1.358410,-0.649237,-3.454715,-0.443359,0.710205,0.204834,0.096003,-0.045889,0.013416,0.999822,-0.006792,-0.003246,-0.017273,0.356898,-0.634959,0.109076,-0.676427
29750,NaN,10.245351,-4.671761,1.785830,0.688870,-2.252956,1.341629,-1.187644,-0.690679,-3.393322,-0.470215,0.691162,0.219238,0.101579,-0.048338,0.018494,0.999832,-0.005938,-0.003453,-0.016966,0.341771,-0.641254,0.100974,-0.679552
29751,NaN,11.130411,-4.831673,2.102170,0.979102,-2.175439,2.268100,-0.952322,-0.708632,-3.267183,-0.486572,0.674316,0.231689,0.110420,-0.050023,0.021649,0.999849,-0.004761,-0.003543,-0.016335,0.327957,-0.646842,0.092547,-0.682257
29752,NaN,12.081140,-4.851188,2.088668,0.997983,-2.296322,3.132091,-0.634319,-0.686790,-3.093735,-0.511230,0.657227,0.234131,0.119969,-0.050305,0.021457,0.999869,-0.003171,-0.003434,-0.015468,0.315418,-0.651661,0.083472,-0.684750
29753,NaN,12.890877,-4.801893,1.932917,0.879968,-2.417654,3.837798,-0.296280,-0.631538,-2.893774,-0.527832,0.646729,0.238281,0.128134,-0.049848,0.019808,0.999889,-0.001481,-0.003158,-0.014468,0.304809,-0.655427,0.074091,-0.687035
29754,NaN,13.476017,-4.653965,1.595868,0.592544,-2.540450,4.293743,-0.014377,-0.555258,-2.684208,-0.538086,0.631836,0.242432,0.134074,-0.048341,0.016335,0.999906,-0.000072,-0.002776,-0.013421,0.295497,-0.658373,0.064395,-0.689260
29755,NaN,13.693823,-4.691952,0.950060,-0.079243,-2.441390,4.486256,0.289300,-0.486390,-2.496070,-0.556641,0.623535,0.244629,0.136315,-0.048637,0.009763,0.999918,0.001446,-0.002432,-0.012480,0.288014,-0.660374,0.054497,-0.691364
29756,NaN,13.450361,-4.734997,0.354417,-0.735766,-2.123927,4.272628,0.564440,-0.456622,-2.338203,-0.566895,0.608643,0.242920,0.133929,-0.048928,0.003714,0.999925,0.002822,-0.002283,-0.011691,0.281669,-0.661811,0.044065,-0.693345
29757,NaN,13.223681,-4.640070,-0.015768,-1.136178,-1.907386,4.024196,0.733093,-0.452781,-2.188848,-0.577148,0.600342,0.240967,0.131719,-0.047844,-0.000033,0.999931,0.003665,-0.002264,-0.010944,0.276620,-0.662789,0.033679,-0.695024
29758,NaN,12.828358,-4.382755,-0.208382,-1.314947,-1.728951,3.569914,0.774628,-0.447682,-2.043612,-0.581055,0.591797,0.242920,0.127831,-0.045128,-0.001970,0.999938,0.003873,-0.002238,-0.010218,0.271917,-0.663664,0.023487,-0.696462
29759,NaN,12.181105,-4.179155,-0.019613,-1.150233,-1.321884,2.945423,0.694536,-0.460156,-1.938781,-0.589111,0.579102,0.245361,0.121399,-0.042969,-0.000064,0.999944,0.003473,-0.002301,-0.009694,0.267542,-0.664518,0.014047,-0.697596
29760,NaN,11.668316,-3.916073,0.565001,-0.575892,-0.908143,2.461006,0.479475,-0.474231,-1.841242,-0.599854,0.583496,0.239014,0.116302,-0.040246,0.005830,0.999952,0.002397,-0.002371,-0.009206,0.262512,-0.665720,0.005507,-0.698480
29761,NaN,11.036635,-3.513037,1.126488,0.042090,-0.610028,1.807988,0.146121,-0.484304,-1.745523,-0.605957,0.577148,0.239014,0.110026,-0.036100,0.011505,0.999959,0.000731,-0.002421,-0.008727,0.256937,-0.667246,-0.001411,-0.699117
29762,NaN,10.384832,-3.168314,1.568243,0.547870,-0.320118,1.138877,-0.234842,-0.496489,-1.654641,-0.616455,0.572754,0.243164,0.103542,-0.032522,0.015978,0.999962,-0.001174,-0.002482,-0.008273,0.250137,-0.669337,-0.006864,-0.699552
29763,NaN,9.654272,-2.998689,1.671343,0.692236,-0.008670,0.410275,-0.642646,-0.493092,-1.567915,-0.630859,0.560059,0.249512,0.096262,-0.030688,0.017049,0.999961,-0.003213,-0.002465,-0.007839,0.242508,-0.671792,-0.010442,-0.699841
29764,NaN,8.992293,-3.153562,1.699971,0.671759,0.513184,-0.170089,-0.987174,-0.492630,-1.480019,-0.643311,0.551758,0.257812,0.089644,-0.032115,0.017378,0.999957,-0.004936,-0.002463,-0.007400,0.233756,-0.674691,-0.012669,-0.699993
29765,NaN,8.409406,-3.623507,1.843269,0.671762,1.297370,-0.587207,-1.279144,-0.468097,-1.397962,-0.653564,0.543213,0.260010,0.083795,-0.036702,0.018863,0.999952,-0.006396,-0.002340,-0.006990,0.224539,-0.677710,-0.013416,-0.700080
29766,NaN,7.756630,-3.995411,1.938869,0.681774,1.982424,-1.124103,-1.493239,-0.436941,-1.333341,-0.667969,0.530518,0.278564,0.077255,-0.040323,0.019858,0.999948,-0.007466,-0.002185,-0.006667,0.214552,-0.680866,-0.013304,-0.700152
29767,NaN,7.276802,-4.116055,2.099044,0.853314,2.383661,-1.573246,-1.588625,-0.410680,-1.272347,-0.680176,0.519775,0.284668,0.072461,-0.041453,0.021468,0.999946,-0.007943,-0.002053,-0.006362,0.204682,-0.683893,-0.012475,-0.700172
29768,NaN,6.971082,-4.046720,2.207167,1.043675,2.531592,-1.916858,-1.612629,-0.376700,-1.218464,-0.681885,0.505127,0.295166,0.069421,-0.040710,0.022530,0.999947,-0.008063,-0.001883,-0.006092,0.194656,-0.686814,-0.011478,-0.700189
29769,NaN,6.740804,-3.825602,2.153943,1.121155,2.453136,-2.233947,-1.570387,-0.337352,-1.173190,-0.700439,0.492432,0.303467,0.067146,-0.038479,0.021954,0.999951,-0.007852,-0.001687,-0.005866,0.185159,-0.689428,-0.010298,-0.700213
29770,NaN,6.491050,-3.723811,1.984780,1.044968,2.451851,-2.543884,-1.490728,-0.299373,-1.130839,-0.708496,0.479492,0.313965,0.064669,-0.037454,0.020223,0.999955,-0.007454,-0.001497,-0.005654,0.175832,-0.691820,-0.009339,-0.700272
29771,NaN,6.251831,-3.575275,1.750021,0.908364,2.377995,-2.852093,-1.381740,-0.271262,-1.105099,-0.714355,0.462646,0.318359,0.062296,-0.035975,0.017833,0.999960,-0.006909,-0.001356,-0.005525,0.167195,-0.693912,-0.008523,-0.700328
29772,NaN,6.033280,-3.510679,1.530017,0.756016,2.382139,-3.117948,-1.242071,-0.245906,-1.078514,-0.718018,0.449951,0.326660,0.060124,-0.035335,0.015593,0.999965,-0.006210,-0.001230,-0.005393,0.158896,-0.695784,-0.008195,-0.700406
29773,NaN,5.866871,-3.543061,1.276452,0.541029,2.455125,-3.310236,-1.079409,-0.239149,-1.069226,-0.721924,0.441406,0.341064,0.058463,-0.035674,0.013027,0.999970,-0.005397,-0.001196,-0.005346,0.151413,-0.697421,-0.008286,-0.700435
29774,NaN,5.814587,-3.705602,1.058998,0.329017,2.642164,-3.365010,-0.923647,-0.230876,-1.065145,-0.728027,0.432861,0.345459,0.057935,-0.037315,0.010829,0.999974,-0.004618,-0.001154,-0.005326,0.144263,-0.698903,-0.009004,-0.700458
29775,NaN,5.873742,-3.898473,0.895353,0.160911,2.849214,-3.304529,-0.749660,-0.227569,-1.052605,-0.731689,0.417969,0.353760,0.058521,-0.039259,0.009167,0.999978,-0.003748,-0.001138,-0.005263,0.137974,-0.700184,-0.010181,-0.700430
29776,NaN,6.088286,-4.090130,0.961670,0.217359,3.081240,-3.091128,-0.585127,-0.224324,-1.032352,-0.737793,0.407471,0.351807,0.060660,-0.041186,0.009805,0.999982,-0.002926,-0.001122,-0.005162,0.132125,-0.701339,-0.011957,-0.700374
29777,NaN,6.408780,-4.154741,1.089685,0.357616,3.185868,-2.795312,-0.453450,-0.213843,-1.009924,-0.743896,0.398926,0.358154,0.063865,-0.041845,0.011060,0.999984,-0.002267,-0.001069,-0.005050,0.127013,-0.702322,-0.014012,-0.700296
29778,NaN,6.706271,-4.158854,1.153149,0.442509,3.228995,-2.534149,-0.372272,-0.198854,-0.978782,-0.750000,0.390381,0.364502,0.066847,-0.041894,0.011676,0.999986,-0.001861,-0.000994,-0.004894,0.122107,-0.703203,-0.016318,-0.700235
29779,NaN,7.006489,-4.113587,1.105747,0.425088,3.202459,-2.276230,-0.325669,-0.188517,-0.945349,-0.751953,0.388428,0.366455,0.069859,-0.041448,0.011191,0.999987,-0.001628,-0.000943,-0.004727,0.117666,-0.703982,-0.018578,-0.700157
29780,NaN,7.292563,-4.165209,1.112502,0.441187,3.288125,-2.017743,-0.319396,-0.182212,-0.917130,-0.753418,0.371338,0.368896,0.072723,-0.041968,0.011258,0.999988,-0.001597,-0.000911,-0.004586,0.113171,-0.704736,-0.020832,-0.700075
29781,NaN,7.587441,-4.241323,1.181112,0.514043,3.408089,-1.745887,-0.324358,-0.179918,-0.880715,-0.755371,0.367188,0.368896,0.075676,-0.042727,0.011948,0.999989,-0.001622,-0.000900,-0.004404,0.108955,-0.705456,-0.022862,-0.699955
29782,NaN,7.868224,-4.403334,1.268824,0.591902,3.621656,-1.479564,-0.351856,-0.178741,-0.852073,-0.763672,0.360840,0.375000,0.078482,-0.044345,0.012836,0.999989,-0.001759,-0.000894,-0.004260,0.104584,-0.706186,-0.024760,-0.699821
29783,NaN,8.113566,-4.528719,1.336684,0.658633,3.798553,-1.253326,-0.376690,-0.168762,-0.811567,-0.765381,0.350098,0.383301,0.080940,-0.045591,0.013521,0.999990,-0.001883,-0.000844,-0.004058,0.100422,-0.706873,-0.026356,-0.699679
29784,NaN,8.271873,-4.752619,1.391871,0.696953,4.080088,-1.105494,-0.410878,-0.162510,-0.760929,-0.765137,0.341553,0.383545,0.082526,-0.047812,0.014084,0.999990,-0.002054,-0.000813,-0.003805,0.096173,-0.707555,-0.027704,-0.699535
29785,NaN,8.263945,-4.867099,1.386129,0.694535,4.254603,-1.134075,-0.438481,-0.160281,-0.712374,-0.773682,0.339600,0.393799,0.082454,-0.048934,0.014035,0.999991,-0.002192,-0.000801,-0.003562,0.092137,-0.708228,-0.028729,-0.699356
29786,NaN,8.328382,-5.020377,1.389472,0.699034,4.460589,-1.088534,-0.437103,-0.166650,-0.669999,-0.769043,0.333008,0.389893,0.083103,-0.050452,0.014074,0.999992,-0.002186,-0.000833,-0.003350,0.088124,-0.708920,-0.029651,-0.699133
