// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35586,NaN,17.158440,9.443876,5.970015,2.283409,5.340684,9.820514,-4.054760,1.127802,-2.705522,-0.666016,-0.111816,-0.646484,0.173177,0.093275,0.056827,0.999687,-0.020272,0.005638,-0.013526,0.858007,0.126691,-0.497474,-0.017114
35587,NaN,16.965873,12.007352,3.189629,5.019859,8.233630,8.872923,-4.851578,0.239758,-2.578305,-0.664307,-0.094727,-0.653076,0.171230,0.118596,0.028803,0.999622,-0.024255,0.001199,-0.012890,0.861088,0.112237,-0.494293,-0.040053
35588,NaN,16.271788,13.781857,2.138320,6.339534,10.073108,8.007031,-5.907139,0.768052,-1.970183,-0.652832,-0.058350,-0.666016,0.164139,0.136746,0.016705,0.999508,-0.029531,0.003840,-0.009849,0.865553,0.091756,-0.488324,-0.062751
35589,NaN,11.911912,10.492721,-0.413202,7.081326,7.860586,2.026369,-6.882473,1.150675,-1.031794,-0.643311,-0.019775,-0.668457,0.119617,0.104070,-0.008411,0.999378,-0.034405,0.005752,-0.005158,0.870617,0.064767,-0.480493,-0.083417
35590,NaN,9.076869,4.519910,-2.178742,7.159248,2.497449,-2.737818,-7.600676,1.055859,-0.620832,-0.638428,0.027588,-0.679443,0.090784,0.044034,-0.023955,0.999259,-0.037994,0.005278,-0.003103,0.874767,0.033565,-0.472050,-0.104042
35591,NaN,5.793664,-0.501130,-3.105333,5.577245,-1.962829,-6.897623,-7.057823,0.980314,-0.311698,-0.637451,0.070312,-0.683838,0.057775,-0.006199,-0.031132,0.999364,-0.035282,0.004901,-0.001558,0.877508,0.003891,-0.463822,-0.121791
35592,NaN,4.064673,-3.562743,-3.097214,3.861014,-4.753133,-8.672017,-6.059669,0.626815,-0.414122,-0.634277,0.102539,-0.679932,0.040477,-0.036630,-0.029999,0.999534,-0.030294,0.003134,-0.002070,0.878467,-0.021363,-0.457051,-0.137638
35593,NaN,1.381759,-5.246174,-4.393064,2.731327,-6.152168,-11.659394,-5.233354,0.277941,-0.573002,-0.630859,0.136719,-0.673828,0.013605,-0.053627,-0.042556,0.999653,-0.026164,0.001390,-0.002865,0.877809,-0.042876,-0.452210,-0.152051
35594,NaN,-2.192409,-7.467528,-4.439547,-0.176025,-7.581952,-14.582594,-4.312203,-0.151715,-0.626049,-0.640137,0.164551,-0.663574,-0.022127,-0.075540,-0.042790,0.999762,-0.021559,-0.000759,-0.003130,0.875900,-0.060520,-0.449529,-0.164498
35595,NaN,-4.277834,-9.247106,-3.810859,-2.692981,-8.651647,-15.831077,-3.286745,-0.619183,-0.633111,-0.644775,0.179688,-0.655029,-0.042957,-0.092946,-0.036717,0.999855,-0.016433,-0.003096,-0.003165,0.872833,-0.074030,-0.449741,-0.174400
35596,NaN,-6.804686,-9.893189,-3.117048,-5.010069,-8.440944,-17.398391,-2.105740,-1.042230,-0.654128,-0.653564,0.190186,-0.642578,-0.068211,-0.099032,-0.030483,0.999926,-0.010528,-0.005211,-0.003271,0.869120,-0.082706,-0.452570,-0.181580
35597,NaN,-7.640318,-8.224425,-3.205143,-4.776058,-6.713997,-18.083111,-0.966216,-1.541438,-0.660852,-0.668457,0.186035,-0.634033,-0.076427,-0.082147,-0.032243,0.999953,-0.004831,-0.007707,-0.003304,0.864558,-0.086846,-0.458718,-0.185943
35598,NaN,-7.393206,-6.455244,-3.673641,-3.496589,-5.308016,-18.144685,-0.014262,-1.955865,-0.611170,-0.680908,0.185791,-0.614990,-0.073765,-0.064330,-0.037454,0.999948,-0.000071,-0.009779,-0.003056,0.859503,-0.087397,-0.467307,-0.187726
35599,NaN,-7.277105,-5.685431,-4.061681,-2.643964,-4.774992,-18.296911,0.857952,-2.236654,-0.526434,-0.697754,0.177246,-0.608398,-0.072458,-0.056486,-0.041671,0.999925,0.004290,-0.011183,-0.002632,0.854058,-0.084615,-0.477993,-0.186943
35600,NaN,-5.815681,-5.032968,-3.728903,-1.716321,-4.430915,-16.917143,1.806272,-2.422788,-0.420603,-0.716309,0.162109,-0.584961,-0.057801,-0.049864,-0.038442,0.999884,0.009031,-0.012113,-0.002103,0.848593,-0.078242,-0.490058,-0.183331
35601,NaN,-3.535214,-3.435552,-2.540719,-0.790361,-3.122435,-14.326904,2.771574,-2.488340,-0.396099,-0.730469,0.145020,-0.574219,-0.035096,-0.033925,-0.026317,0.999825,0.013857,-0.012441,-0.001980,0.843032,-0.067823,-0.503299,-0.177167
35602,NaN,-2.513207,-2.168717,-2.370939,0.165361,-2.107245,-13.301271,3.770031,-2.577676,-0.450002,-0.748779,0.117188,-0.548584,-0.024868,-0.021175,-0.024433,0.999737,0.018848,-0.012887,-0.002250,0.837258,-0.053161,-0.517439,-0.168609
35603,NaN,-1.452016,-1.746669,-2.377051,0.917847,-1.898728,-12.334454,4.727474,-2.638531,-0.503429,-0.764893,0.093506,-0.537842,-0.014244,-0.016859,-0.024363,0.999630,0.023634,-0.013191,-0.002517,0.830915,-0.034319,-0.532485,-0.157679
35604,NaN,0.813877,-1.683342,-2.253840,1.834873,-2.244030,-10.227050,5.269733,-2.459793,-0.404270,-0.774658,0.067627,-0.520508,0.008385,-0.016250,-0.022870,0.999575,0.026345,-0.012297,-0.002021,0.824653,-0.013369,-0.546628,-0.144798
35605,NaN,3.664868,-1.384164,-2.623299,3.350432,-2.561815,-7.705824,5.255925,-1.949376,-0.112521,-0.788818,0.039795,-0.505615,0.036897,-0.013173,-0.026226,0.999607,0.026276,-0.009746,-0.000563,0.819227,0.007158,-0.558337,-0.130671
35606,NaN,6.419122,-1.513816,-2.093368,3.815282,-3.121805,-4.957176,4.531620,-1.247868,0.097003,-0.794678,0.024902,-0.490479,0.064329,-0.014634,-0.020868,0.999724,0.022656,-0.006239,0.000485,0.815466,0.024543,-0.566201,-0.117594
35607,NaN,9.666976,-1.377647,1.068403,1.982098,-3.369371,-0.801116,3.158380,-0.427024,0.168877,-0.791992,0.009766,-0.492676,0.096659,-0.013863,0.010672,0.999873,0.015791,-0.002135,0.000844,0.813819,0.036647,-0.569824,-0.107965
35608,NaN,13.072037,-1.538914,4.797239,-0.364365,-4.058677,3.590797,1.438177,0.546872,0.281799,-0.792236,0.014160,-0.494629,0.130873,-0.015548,0.047503,0.999969,0.007191,0.002734,0.001409,0.815279,0.041904,-0.568368,-0.102576
35609,NaN,14.021313,-1.502868,7.028226,-1.965749,-4.129893,5.264667,0.203955,1.483046,0.491526,-0.788086,0.016357,-0.511719,0.140766,-0.014754,0.069225,0.999969,0.001020,0.007415,0.002458,0.819631,0.042058,-0.562590,-0.099644
35610,NaN,12.340397,-0.454051,13.003307,-7.696834,-2.449465,6.197439,-0.408510,2.009370,0.626082,-0.777832,0.027100,-0.528809,0.124715,-0.003888,0.128793,0.999943,-0.002043,0.010047,0.003130,0.825670,0.039530,-0.554212,-0.097747
35611,NaN,10.538230,2.952507,13.852715,-8.352509,1.384873,5.678109,-1.003305,2.681540,0.749425,-0.765625,0.044189,-0.552246,0.107112,0.030614,0.136947,0.999891,-0.005016,0.013407,0.003747,0.833529,0.034579,-0.542819,-0.096857
35612,NaN,-1.569266,-1.073700,-4.263093,3.088758,-0.935151,-13.185067,0.017610,3.158844,0.950966,-0.752930,0.042236,-0.569092,-0.016312,-0.010810,-0.042378,0.999864,0.000088,0.015794,0.004755,0.842490,0.033503,-0.529698,-0.092237
35613,NaN,-7.584641,-5.461729,-16.138653,10.743300,-4.247898,-24.452069,4.241012,0.734204,0.427930,-0.758545,0.018555,-0.571045,-0.076329,-0.051346,-0.162219,0.999766,0.021203,0.003671,0.002139,0.843680,0.050527,-0.528589,-0.079021
35614,NaN,5.383721,-4.879648,-6.113830,7.507096,-5.675008,-8.545676,3.758159,-0.430622,0.094973,-0.758301,0.010010,-0.560303,0.053993,-0.047612,-0.061924,0.999821,0.018790,-0.002153,0.000475,0.841511,0.065862,-0.531787,-0.068730
35615,NaN,16.788303,7.349253,-4.702039,11.721752,4.253393,4.416747,-1.879224,-0.846482,0.279774,-0.765137,0.024902,-0.558350,0.167979,0.073286,-0.046999,0.999946,-0.009396,-0.004232,0.001399,0.839883,0.056883,-0.534848,-0.072791
35616,NaN,33.444905,10.214404,18.808704,-2.447600,3.415679,29.671430,0.102532,0.051956,-0.925746,-0.770508,-0.005127,-0.547607,0.334966,0.100498,0.188052,0.999989,0.000513,0.000260,-0.004629,0.839661,0.059725,-0.534394,-0.076331
35617,NaN,34.934004,30.921073,-39.754704,50.859896,26.304434,11.977794,12.233257,-2.074254,-1.197930,-0.779053,-0.075928,-0.523682,0.355240,0.330464,-0.374093,0.998058,0.061127,-0.010365,-0.005986,0.828337,0.113307,-0.546448,-0.049128
35618,NaN,23.847078,-0.278495,-11.327416,19.756193,-3.334263,7.380161,7.767208,-1.306643,-0.650012,-0.792969,-0.105957,-0.512939,0.239203,0.000798,-0.111728,0.999219,0.038826,-0.006532,-0.003249,0.819534,0.146795,-0.553025,-0.031283
35619,NaN,14.084000,-2.442205,10.272033,-3.765425,-7.542716,5.639228,1.814111,-1.235037,0.052272,-0.795166,-0.101562,-0.506592,0.140210,-0.025321,0.103361,0.999940,0.009070,-0.006175,0.000261,0.814696,0.153850,-0.558458,-0.026932
35620,NaN,7.604793,4.633919,10.995049,-7.922776,0.315176,1.905837,1.387604,-0.873414,1.218600,-0.795166,-0.099609,-0.491699,0.075285,0.046034,0.110600,0.999948,0.006938,-0.004367,0.006093,0.811270,0.155931,-0.563184,-0.018729
35621,NaN,5.665628,2.216940,-1.884012,3.380251,1.451415,-4.614103,4.839618,-1.119646,1.860795,-0.805420,-0.108154,-0.470459,0.056546,0.023138,-0.017971,0.999648,0.024195,-0.005598,0.009303,0.804181,0.170129,-0.569514,0.001602
35622,NaN,10.432308,-0.451302,-6.844743,9.916746,-0.329790,-2.235620,3.754317,-1.649985,2.392818,-0.824463,-0.105957,-0.449219,0.104917,-0.001985,-0.067637,0.999718,0.018770,-0.008249,0.011963,0.796003,0.178337,-0.578060,0.020536
35623,NaN,15.864499,1.092599,-2.138976,6.704909,-0.934364,4.733545,2.967933,-2.349629,2.349125,-0.839600,-0.093262,-0.430420,0.158735,0.013087,-0.019342,0.999752,0.014838,-0.011747,0.011745,0.786071,0.183527,-0.589140,0.036384
35624,NaN,19.754055,4.811791,-2.267391,6.405505,2.203078,9.489827,0.362512,-2.877061,2.259545,-0.857178,-0.076172,-0.409180,0.197278,0.050385,-0.019745,0.999831,0.001812,-0.014384,0.011297,0.776662,0.178753,-0.602439,0.043719
35625,NaN,23.473572,5.500728,-0.488456,4.856407,1.977319,13.723532,-0.607448,-2.832293,2.245250,-0.868408,-0.050537,-0.386230,0.234138,0.057630,-0.001738,0.999832,-0.003037,-0.014161,0.011226,0.767993,0.170193,-0.615556,0.048089
35626,NaN,25.422726,8.629575,-0.153766,3.307090,4.794611,16.394522,-1.218555,-3.351654,1.781870,-0.877441,-0.027100,-0.360840,0.253429,0.088562,0.002179,0.999801,-0.006092,-0.016757,0.008909,0.758061,0.160771,-0.630205,0.048350
35627,NaN,23.510702,7.015384,5.039505,-2.450284,2.065660,15.026979,0.054142,-3.906388,1.300999,-0.896484,-0.022949,-0.327148,0.233600,0.071662,0.054987,0.999788,0.000271,-0.019531,0.006505,0.745171,0.157759,-0.645987,0.050322
35628,NaN,23.136427,6.860481,3.753723,-2.285359,2.328565,14.388798,0.971901,-4.120371,0.988787,-0.909180,-0.016602,-0.291016,0.230179,0.069546,0.042624,0.999764,0.004859,-0.020600,0.004944,0.730595,0.159158,-0.661811,0.053906
35629,NaN,22.232782,7.187205,5.445796,-5.109438,2.100492,13.532692,1.918357,-3.724439,0.833684,-0.915771,-0.010254,-0.261475,0.220953,0.072242,0.059273,0.999772,0.009591,-0.018621,0.004168,0.716288,0.164345,-0.675486,0.060342
35630,NaN,17.785912,5.284072,8.621996,-8.678030,-0.241834,8.712820,1.621660,-2.894187,1.005345,-0.922119,-0.003906,-0.231934,0.176316,0.053014,0.089208,0.999850,0.008108,-0.014470,0.005026,0.704696,0.167580,-0.686168,0.067046
35631,NaN,13.208673,6.562087,11.503073,-12.566735,0.528731,4.029923,1.089909,-2.882946,1.055482,-0.924316,0.004639,-0.210938,0.130060,0.065676,0.117273,0.999867,0.005449,-0.014414,0.005277,0.693376,0.168714,-0.696826,0.072096
35632,NaN,12.835693,2.622670,11.145623,-11.329938,-3.032550,2.767952,0.775638,-2.806269,1.083634,-0.935059,0.010986,-0.191895,0.126632,0.026479,0.113344,0.999879,0.003878,-0.014031,0.005418,0.682414,0.168592,-0.707166,0.076185
35633,NaN,11.911917,1.729565,11.546602,-11.694155,-3.955737,1.403186,1.909995,-2.036507,1.238485,-0.935547,0.023926,-0.175049,0.117829,0.016917,0.116833,0.999883,0.009550,-0.010182,0.006192,0.672981,0.171456,-0.714420,0.085454
35634,NaN,7.856276,5.184738,8.536050,-10.194010,0.699142,-2.259474,2.249206,-1.607596,1.302081,-0.942139,0.036621,-0.158203,0.077535,0.051385,0.086566,0.999883,0.011246,-0.008038,0.006510,0.664639,0.175010,-0.719942,0.096488
35635,NaN,4.991744,6.221291,5.462120,-7.761781,3.028769,-4.910397,1.883586,-1.622921,1.151380,-0.944580,0.045166,-0.149658,0.049112,0.061977,0.055606,0.999906,0.009418,-0.008114,0.005757,0.656459,0.177863,-0.725436,0.105680
35636,NaN,3.124236,3.771699,2.986277,-4.502906,1.900312,-6.810088,1.394517,-1.590569,0.943939,-0.944580,0.053711,-0.130859,0.030824,0.037653,0.030372,0.999933,0.006972,-0.007953,0.004720,0.648884,0.179819,-0.730739,0.112410
35637,NaN,1.293459,0.654961,1.268955,-1.549269,-0.063618,-8.669055,0.977928,-1.251499,0.862577,-0.953369,0.057861,-0.128662,0.012826,0.006543,0.012802,0.999959,0.004890,-0.006257,0.004313,0.642847,0.180509,-0.735064,0.117665
35638,NaN,1.570847,1.759737,3.412654,-3.990096,0.031791,-8.677626,0.440631,-0.870038,0.793126,-0.949219,0.066406,-0.115967,0.015490,0.017584,0.034233,0.999980,0.002203,-0.004350,0.003966,0.638752,0.179496,-0.738327,0.121038
35639,NaN,1.511738,3.550126,8.306611,-9.146166,-0.332634,-9.458879,-0.012232,-0.536208,0.572206,-0.945068,0.070801,-0.116211,0.014793,0.035549,0.083104,0.999992,-0.000061,-0.002681,0.002861,0.636357,0.177641,-0.740624,0.122351
35640,NaN,1.208799,5.561568,8.483630,-10.112037,1.450928,-9.737341,0.217901,0.042877,0.351451,-0.951660,0.079346,-0.122559,0.012009,0.055544,0.084894,0.999998,0.001090,0.000214,0.001757,0.636096,0.176983,-0.740681,0.124303
35641,NaN,0.692329,8.766158,3.673862,-7.086435,6.355655,-9.354354,0.442232,0.624291,0.116630,-0.958008,0.077148,-0.124512,0.006987,0.087584,0.036911,0.999993,0.002211,0.003121,0.000583,0.637864,0.177542,-0.738587,0.126876
35642,NaN,0.142625,10.338761,-1.240397,-3.282441,9.854752,-9.065485,-0.149541,0.618627,-0.254397,-0.949707,0.077393,-0.139404,0.001519,0.103376,-0.012486,0.999994,-0.000748,0.003093,-0.001272,0.640441,0.177593,-0.736485,0.126038
35643,NaN,1.042590,6.962280,-0.544871,-2.555454,6.426407,-8.388663,-0.613588,0.572550,-0.588094,-0.951660,0.072998,-0.141602,0.010614,0.069575,-0.005692,0.999987,-0.003068,0.002863,-0.002940,0.643382,0.177405,-0.734576,0.122415
35644,NaN,1.422364,3.013450,2.656095,-3.799207,1.510091,-8.610937,-0.624871,1.008461,-0.704919,-0.957764,0.066650,-0.154053,0.014463,0.030166,0.026394,0.999976,-0.003124,0.005042,-0.003525,0.648058,0.177353,-0.731079,0.118703
35645,NaN,1.294008,0.858115,4.703396,-4.736653,-1.237994,-9.061973,-0.887157,1.551245,-0.734626,-0.947266,0.062500,-0.171143,0.013336,0.008741,0.046893,0.999953,-0.004436,0.007756,-0.003673,0.654847,0.176208,-0.725964,0.114463
35646,NaN,1.002742,0.292362,5.497404,-5.209016,-1.996457,-9.375396,-1.171691,2.120540,-0.598108,-0.945068,0.060303,-0.196289,0.010619,0.003214,0.054845,0.999922,-0.005858,0.010602,-0.002990,0.663875,0.173305,-0.719110,0.110070
35647,NaN,1.066502,0.729783,5.316648,-5.225903,-1.470189,-9.132152,-1.582526,2.430196,-0.510646,-0.949463,0.060303,-0.215332,0.011329,0.007689,0.052972,0.999892,-0.007912,0.012151,-0.002553,0.674121,0.168505,-0.711466,0.104794
35648,NaN,2.524216,-0.276265,2.738904,-2.495840,-1.501362,-7.474873,-2.401982,2.534061,-0.454638,-0.943359,0.062500,-0.234375,0.025581,-0.002494,0.027097,0.999845,-0.012009,0.012670,-0.002273,0.685307,0.160659,-0.703685,0.096802
35649,NaN,3.759785,0.365136,-0.367820,0.235655,0.129055,-6.027020,-2.360353,2.810720,-0.375539,-0.934814,0.062744,-0.261963,0.037548,0.003533,-0.004248,0.999830,-0.011801,0.014053,-0.001878,0.697087,0.152478,-0.694849,0.089469
35650,NaN,6.029110,3.516824,-2.521135,1.439524,3.632551,-3.503972,-2.101413,3.208273,-0.362996,-0.926514,0.064941,-0.298096,0.059936,0.034785,-0.026542,0.999814,-0.010506,0.016040,-0.001815,0.709881,0.144936,-0.684195,0.083305
35651,NaN,9.746421,6.718079,-1.223256,-0.232940,5.993077,0.464916,-2.308449,3.526829,-0.552093,-0.922607,0.067139,-0.325439,0.097404,0.066751,-0.014723,0.999774,-0.011541,0.017633,-0.002760,0.723621,0.137102,-0.672160,0.076006
35652,NaN,14.309033,8.517863,3.038844,-3.798957,6.207106,5.468809,-3.401450,3.363711,-1.009689,-0.914062,0.065186,-0.355225,0.143987,0.084926,0.026526,0.999701,-0.017006,0.016817,-0.005048,0.737433,0.126859,-0.660385,0.063174
35653,NaN,17.814296,7.988453,2.964875,-2.363907,5.578695,8.980496,-3.327770,3.142611,-1.277089,-0.909912,0.060791,-0.382568,0.179073,0.079191,0.025518,0.999718,-0.016637,0.015712,-0.006385,0.750050,0.117750,-0.648931,0.049477
35654,NaN,22.976408,6.353950,0.740326,1.839354,4.125194,13.604392,-2.668640,3.207580,-1.310755,-0.895020,0.061035,-0.406006,0.230245,0.062090,0.002878,0.999761,-0.013342,0.016037,-0.006553,0.762184,0.111166,-0.636627,0.037744
35655,NaN,28.154440,5.547990,0.301393,4.446638,2.918813,18.385415,-2.754501,3.515036,-1.210352,-0.876221,0.058838,-0.446045,0.281859,0.053764,-0.002687,0.999732,-0.013771,0.017574,-0.006051,0.774867,0.103799,-0.622988,0.026334
35656,NaN,28.597278,2.375052,0.015894,6.566482,-0.276208,18.117841,-2.577595,4.078947,-1.232317,-0.863770,0.065430,-0.475830,0.286032,0.021938,-0.005965,0.999690,-0.012887,0.020393,-0.006161,0.788835,0.097079,-0.606689,0.015605
35657,NaN,28.536567,0.505296,1.301600,6.865228,-2.457790,17.808963,-1.855858,4.607887,-1.357257,-0.840332,0.057129,-0.522461,0.285590,0.003195,0.006402,0.999669,-0.009278,0.023037,-0.006786,0.803500,0.093454,-0.587883,0.006883
35658,NaN,28.871153,-0.987173,1.966900,7.919017,-4.237377,17.710382,-0.603302,5.178417,-1.547167,-0.819092,0.048584,-0.562500,0.289005,-0.012062,0.012222,0.999630,-0.003016,0.025889,-0.007735,0.818752,0.095361,-0.566171,0.001288
35659,NaN,29.976622,-1.468184,1.602831,10.184901,-5.026214,18.010008,1.320797,5.069746,-1.844825,-0.788574,0.018799,-0.600586,0.299889,-0.017520,0.008317,0.999614,0.006603,0.025345,-0.009223,0.832117,0.105890,-0.544397,-0.000078
35660,NaN,28.458127,0.534933,3.926102,8.560209,-3.635841,17.370581,1.579721,4.065920,-1.764455,-0.764893,0.010254,-0.621582,0.285332,0.002554,0.033493,0.999723,0.007898,0.020328,-0.008821,0.842099,0.117229,-0.526428,-0.000978
35661,NaN,24.105007,5.183880,6.147746,5.074768,0.664559,15.076204,-0.480947,2.947245,-1.902680,-0.745850,0.003906,-0.640625,0.242399,0.049679,0.057791,0.999843,-0.002405,0.014735,-0.009513,0.849949,0.120179,-0.512906,-0.008497
35662,NaN,25.756113,14.331861,0.291272,10.888189,9.950845,15.705250,-5.178569,0.246527,-3.224953,-0.741699,0.012451,-0.642822,0.259828,0.139148,-0.001046,0.999534,-0.025889,0.001232,-0.016122,0.853134,0.106389,-0.509505,-0.035331
35663,NaN,20.675320,12.464209,6.431115,4.096213,7.478183,13.669123,-3.659390,1.224652,-3.611395,-0.737549,0.008057,-0.655518,0.209352,0.122011,0.060786,0.999651,-0.018295,0.006123,-0.018055,0.857219,0.100129,-0.501624,-0.059361
35664,NaN,17.976071,15.866238,3.066783,6.681558,11.236115,10.516551,-4.855629,0.866541,-3.198233,-0.723145,0.025391,-0.670654,0.182394,0.156430,0.026065,0.999568,-0.024275,0.004332,-0.015989,0.860471,0.087555,-0.494707,-0.084794
35665,NaN,16.142039,12.788179,4.337422,5.457255,8.234481,8.768323,-4.807265,1.322451,-2.627811,-0.713135,0.044678,-0.672852,0.163359,0.126720,0.039243,0.999603,-0.024033,0.006611,-0.013137,0.864348,0.073865,-0.485720,-0.107342
35666,NaN,12.219858,12.321264,0.345508,7.717988,8.613691,3.126234,-6.175846,1.288909,-1.948055,-0.708008,0.081055,-0.681641,0.123394,0.122027,-0.001118,0.999455,-0.030874,0.006443,-0.009739,0.868206,0.052575,-0.475913,-0.130237
35667,NaN,8.890707,7.769283,-0.380471,6.528559,4.891775,-1.270869,-6.997970,1.096629,-1.375229,-0.696533,0.124023,-0.688232,0.089405,0.076872,-0.006994,0.999349,-0.034982,0.005482,-0.006875,0.871156,0.026116,-0.466011,-0.152445
35668,NaN,5.961865,0.556345,-1.286809,4.299655,-1.397547,-5.681508,-6.820365,0.828532,-0.972962,-0.687256,0.168945,-0.684570,0.059589,0.004825,-0.013288,0.999398,-0.034095,0.004142,-0.004864,0.872673,-0.000679,-0.456863,-0.172387
35669,NaN,4.075883,-1.813765,-3.093882,3.971937,-3.512807,-8.649229,-6.150179,0.497296,-0.820885,-0.686035,0.203125,-0.676270,0.040605,-0.019246,-0.030459,0.999516,-0.030746,0.002486,-0.004104,0.872623,-0.025248,-0.449258,-0.189890
35670,NaN,2.957909,-4.527470,-2.974938,2.114929,-5.797804,-9.764805,-5.321803,0.061395,-0.857050,-0.686768,0.230957,-0.670166,0.029374,-0.046171,-0.028538,0.999637,-0.026606,0.000307,-0.004285,0.870924,-0.046453,-0.443952,-0.205525
35671,NaN,1.598286,-6.988137,-3.468509,0.486779,-7.812597,-11.273437,-4.593435,-0.390821,-0.963416,-0.689697,0.256836,-0.657715,0.015709,-0.070729,-0.033036,0.999723,-0.022965,-0.001954,-0.004817,0.867726,-0.064748,-0.441114,-0.219721
35672,NaN,-1.875319,-8.346190,-3.137684,-2.453322,-7.812408,-13.807693,-3.692139,-0.782986,-0.871300,-0.698730,0.275879,-0.636719,-0.018999,-0.083941,-0.029904,0.999812,-0.018460,-0.003915,-0.004356,0.863651,-0.079688,-0.440725,-0.231339
35673,NaN,-5.013922,-9.229466,-2.218347,-5.336848,-7.201665,-15.719876,-2.522094,-1.164874,-0.734059,-0.701172,0.286621,-0.626221,-0.050352,-0.092383,-0.021312,0.999897,-0.012610,-0.005824,-0.003670,0.859111,-0.090347,-0.443162,-0.239528
35674,NaN,-6.942434,-9.281956,-1.903161,-6.622433,-6.447896,-17.061276,-1.351531,-1.624626,-0.632924,-0.711670,0.288818,-0.607178,-0.069564,-0.092728,-0.018969,0.999939,-0.006758,-0.008123,-0.003165,0.854061,-0.096704,-0.448846,-0.244470
35675,NaN,-7.634367,-7.619973,-2.557905,-5.598524,-5.038830,-17.946321,-0.488150,-1.979001,-0.490090,-0.726318,0.288574,-0.587891,-0.076273,-0.076076,-0.026148,0.999945,-0.002441,-0.009895,-0.002450,0.848707,-0.100150,-0.456987,-0.246637
35676,NaN,-7.616201,-5.944636,-3.666378,-3.785371,-4.088042,-18.515732,0.399450,-2.177951,-0.384500,-0.730713,0.290771,-0.583740,-0.075870,-0.059226,-0.037609,0.999937,0.001997,-0.010890,-0.001922,0.843378,-0.100287,-0.466941,-0.246217
35677,NaN,-6.657474,-4.551441,-3.872417,-2.287002,-3.335225,-17.792291,1.422954,-2.339262,-0.320406,-0.736816,0.282227,-0.571045,-0.066186,-0.045127,-0.039822,0.999905,0.007115,-0.011696,-0.001602,0.838122,-0.096457,-0.478747,-0.242999
35678,NaN,-4.663570,-3.394135,-3.403790,-0.981777,-2.810604,-15.811581,2.521841,-2.501435,-0.323668,-0.749023,0.264893,-0.560303,-0.046256,-0.033429,-0.035042,0.999841,0.012609,-0.012507,-0.001618,0.832800,-0.088179,-0.492426,-0.237037
35679,NaN,-3.389704,-2.617780,-3.403288,0.143757,-2.520532,-14.665171,3.596232,-2.658308,-0.388381,-0.765381,0.243652,-0.547363,-0.033487,-0.025490,-0.034942,0.999748,0.017980,-0.013290,-0.001942,0.827134,-0.075426,-0.507876,-0.228519
