// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34472,NaN,-6.343280,-29.606943,-29.031425,27.192031,13.123289,19.299925,3.045820,-5.907224,0.188638,0.161377,0.305664,0.410645,-0.054459,-0.291639,-0.296476,0.999447,0.015226,-0.029531,0.000943,-0.270726,0.016859,0.764834,-0.584339
34473,NaN,-1.123844,-42.809827,-33.256148,26.744569,16.509570,34.363134,2.404053,-6.577039,0.136502,0.186035,0.322510,0.392090,0.000105,-0.424061,-0.337797,0.999387,0.012018,-0.032878,0.000682,-0.243375,-0.003012,0.766454,-0.594397
34474,NaN,6.968911,-49.800321,-37.445334,20.854836,22.155178,44.997244,1.453001,-7.300459,0.929371,0.226074,0.328857,0.390137,0.085681,-0.494906,-0.375123,0.999297,0.007263,-0.036494,0.004646,-0.212434,-0.022893,0.770487,-0.600580
34475,NaN,15.099370,-49.511360,-40.565314,10.296446,27.530283,49.003244,0.320706,-8.049480,2.125971,0.276611,0.339355,0.361572,0.172413,-0.492712,-0.399792,0.999132,0.001603,-0.040236,0.010627,-0.172695,-0.037016,0.778008,-0.602918
34476,NaN,22.819915,-44.265417,-41.274591,-2.977983,30.003754,47.390659,-0.577061,-8.835833,2.849238,0.323242,0.339111,0.320801,0.252368,-0.440341,-0.400677,0.998919,-0.002884,-0.044163,0.014241,-0.129653,-0.052007,0.787054,-0.600858
34477,NaN,25.453091,-35.140927,-37.888127,-13.393237,27.446600,39.005476,-1.335636,-9.028338,3.128494,0.361572,0.330566,0.276123,0.276682,-0.349662,-0.364382,0.998837,-0.006676,-0.045124,0.015636,-0.082702,-0.063895,0.797277,-0.594497
34478,NaN,17.983514,-25.542562,-33.579144,-12.460919,23.792999,27.342139,-2.018721,-8.617306,3.342484,0.389404,0.322266,0.239746,0.198266,-0.255531,-0.324932,0.998881,-0.010090,-0.043070,0.016706,-0.038965,-0.075255,0.807009,-0.584427
34479,NaN,11.322140,-20.690603,-29.786655,-10.136486,20.165771,20.733778,-2.170106,-8.579467,3.258747,0.413086,0.307373,0.203125,0.129170,-0.208066,-0.290298,0.998889,-0.010847,-0.042881,0.016288,0.006501,-0.084977,0.815845,-0.571956
34480,NaN,9.836451,-18.310912,-25.885972,-11.363372,15.770837,17.085111,-2.019268,-8.867107,2.814946,0.432373,0.298828,0.176758,0.112236,-0.184164,-0.252231,0.998867,-0.010093,-0.044319,0.014069,0.049858,-0.098795,0.821597,-0.559224
34481,NaN,11.032826,-15.778130,-21.667905,-14.333472,10.752119,12.958417,-1.780043,-9.104168,2.258163,0.449463,0.296631,0.140137,0.121775,-0.158338,-0.209900,0.998861,-0.008897,-0.045504,0.011287,0.094617,-0.113781,0.824948,-0.545493
34482,NaN,12.543478,-13.043060,-17.843470,-16.564996,6.241653,8.410258,-1.107758,-9.040909,1.697394,0.466064,0.301025,0.105469,0.134408,-0.130279,-0.171771,0.998927,-0.005537,-0.045188,0.008484,0.135809,-0.131811,0.823770,-0.534401
34483,NaN,13.701591,-10.465824,-13.905495,-17.473752,1.911115,3.655077,0.088607,-8.658102,1.184155,0.472656,0.296875,0.068604,0.143478,-0.103761,-0.132982,0.999045,0.000443,-0.043277,0.005919,0.176312,-0.148513,0.818041,-0.526941
34484,NaN,14.028309,-7.301635,-10.047511,-16.736941,-1.367639,-1.511733,1.260146,-8.075484,0.816520,0.480957,0.299072,0.027832,0.144492,-0.071821,-0.095152,0.999157,0.006299,-0.040366,0.004081,0.212288,-0.165184,0.807520,-0.524937
34485,NaN,13.413370,-3.055963,-6.992379,-14.935886,-2.793183,-7.135437,2.062186,-7.433235,0.538861,0.487549,0.294922,-0.015137,0.136696,-0.029505,-0.065182,0.999253,0.010308,-0.037157,0.002694,0.246701,-0.178993,0.794388,-0.525402
34486,NaN,12.994097,1.631650,-4.378266,-13.001658,-3.564488,-12.787329,2.626596,-6.810715,0.298017,0.485107,0.299316,-0.049805,0.131301,0.017046,-0.039105,0.999333,0.013130,-0.034046,0.001490,0.276733,-0.192314,0.778827,-0.529020
34487,NaN,13.513747,6.419973,-2.125234,-11.532669,-4.494708,-18.476444,2.935668,-6.155432,0.038816,0.483154,0.299316,-0.086670,0.135674,0.064488,-0.016136,0.999419,0.014675,-0.030771,0.000194,0.304634,-0.203195,0.762415,-0.533510
34488,NaN,13.938226,10.774720,-0.415346,-9.967290,-5.195697,-23.381176,2.938404,-5.387767,-0.261355,0.476807,0.299316,-0.117432,0.139539,0.107574,0.001186,0.999528,0.014690,-0.026935,-0.001307,0.327332,-0.213965,0.745748,-0.539381
34489,NaN,13.644734,14.613936,1.204900,-7.719421,-5.526887,-27.447162,2.713920,-4.528456,-0.617663,0.470215,0.301758,-0.142090,0.136548,0.145508,0.017118,0.999647,0.013568,-0.022640,-0.003088,0.346281,-0.223022,0.730347,-0.544925
34490,NaN,12.776386,17.172599,2.497147,-5.373439,-5.658994,-29.897539,2.455837,-3.735050,-0.965253,0.465576,0.312256,-0.168945,0.128067,0.170765,0.029462,0.999739,0.012278,-0.018674,-0.004826,0.359958,-0.232388,0.715924,-0.551252
34491,NaN,11.636152,18.669299,3.687763,-3.089427,-5.708007,-31.152288,1.461991,-3.065919,-1.291478,0.456787,0.322998,-0.181396,0.116965,0.185654,0.040027,0.999835,0.007310,-0.015329,-0.006457,0.369800,-0.241967,0.704970,-0.554724
34492,NaN,10.770295,19.264174,3.118255,-2.736842,-5.014831,-31.357501,0.006730,-2.525407,-1.624910,0.447754,0.342285,-0.185791,0.108858,0.191759,0.032559,0.999887,0.000034,-0.012627,-0.008124,0.374181,-0.254635,0.698238,-0.554629
34493,NaN,10.652220,17.850786,2.547273,-3.246435,-5.256991,-29.823247,-1.195547,-1.956507,-2.041813,0.432129,0.365723,-0.186279,0.108089,0.177562,0.025462,0.999882,-0.005978,-0.009782,-0.010209,0.374487,-0.268668,0.695368,-0.551398
34494,NaN,11.010775,14.666746,1.443776,-4.753986,-5.957682,-26.555552,-2.241664,-1.274108,-2.440591,0.416504,0.389160,-0.178467,0.111800,0.145465,0.013511,0.999842,-0.011208,-0.006370,-0.012202,0.369139,-0.284797,0.695777,-0.546370
34495,NaN,11.611469,10.797235,-0.039255,-6.697294,-6.739041,-22.505880,-2.896162,-0.442113,-2.822979,0.409424,0.408203,-0.160400,0.117626,0.106301,-0.001681,0.999793,-0.014480,-0.002210,-0.014114,0.359379,-0.300513,0.698828,-0.540536
34496,NaN,12.233129,7.002437,-1.684292,-8.641589,-7.399728,-18.301566,-3.061038,0.506251,-3.176869,0.393799,0.433594,-0.148682,0.123375,0.067798,-0.018203,0.999754,-0.015304,0.002531,-0.015883,0.344358,-0.315647,0.703068,-0.536171
34497,NaN,12.763312,3.606530,-3.343343,-10.327378,-7.776839,-14.275971,-2.719525,1.544356,-3.537025,0.378174,0.459229,-0.120605,0.127973,0.033336,-0.034886,0.999721,-0.013596,0.007721,-0.017683,0.325518,-0.328116,0.707336,-0.534840
34498,NaN,13.055236,1.176542,-2.927264,-10.086335,-8.718797,-11.425562,-2.262605,2.511625,-3.999443,0.364502,0.484619,-0.100586,0.130366,0.008813,-0.031022,0.999657,-0.011312,0.012557,-0.019995,0.302141,-0.339089,0.710675,-0.537280
34499,NaN,13.898666,-0.072322,-2.356871,-10.117723,-9.813317,-9.712365,-2.095766,3.177932,-4.424042,0.340576,0.503662,-0.072510,0.138524,-0.004053,-0.025742,0.999574,-0.010477,0.015887,-0.022117,0.275534,-0.349078,0.713373,-0.541594
34500,NaN,15.464835,-0.546790,-2.733216,-11.439433,-10.670612,-8.353218,-1.955891,3.711386,-4.671598,0.314453,0.527100,-0.046387,0.153918,-0.009355,-0.030114,0.999507,-0.009778,0.018554,-0.023354,0.246122,-0.358189,0.715283,-0.547261
34501,NaN,17.139874,-0.902933,-3.470514,-13.112393,-11.195846,-6.772290,-1.834413,4.188021,-4.792185,0.288574,0.544189,-0.018311,0.170336,-0.013459,-0.038170,0.999452,-0.009170,0.020936,-0.023957,0.214626,-0.365914,0.716479,-0.553806
34502,NaN,19.002872,-1.704998,-4.043924,-14.619308,-11.792291,-4.573978,-1.847514,4.577854,-4.720020,0.258301,0.559082,0.010010,0.188561,-0.021911,-0.044580,0.999417,-0.009236,0.022885,-0.023596,0.181680,-0.371892,0.717460,-0.560303
34503,NaN,20.790647,-3.716234,-6.433541,-16.770313,-10.916005,-0.492877,-1.987539,5.000249,-4.464412,0.234619,0.571777,0.036377,0.205310,-0.042436,-0.069086,0.999389,-0.009936,0.024996,-0.022318,0.147156,-0.375678,0.718713,-0.566272
34504,NaN,21.708113,-7.794332,-11.195986,-18.651977,-7.407863,6.134342,-1.813226,5.401132,-4.180327,0.200439,0.578369,0.058594,0.212260,-0.083460,-0.116996,0.999376,-0.009064,0.027000,-0.020897,0.112443,-0.376485,0.719526,-0.572623
34505,NaN,22.443837,-14.700232,-14.537416,-17.664299,-4.321009,14.684496,-0.809091,5.554854,-3.921774,0.172852,0.582520,0.078857,0.217351,-0.151914,-0.150869,0.999414,-0.004045,0.027769,-0.019605,0.079066,-0.375352,0.716922,-0.582135
34506,NaN,24.074216,-21.710211,-12.448664,-13.772532,-5.453328,21.588941,-0.238527,5.563027,-3.606453,0.138672,0.591309,0.092773,0.233194,-0.221507,-0.130781,0.999450,-0.001192,0.027810,-0.018029,0.048165,-0.371955,0.712660,-0.592828
34507,NaN,26.746339,-28.120895,-12.417531,-11.682576,-5.224572,28.867355,-0.872472,5.658686,-3.171403,0.115479,0.589111,0.109131,0.259324,-0.285924,-0.130350,0.999465,-0.004362,0.028288,-0.015854,0.016177,-0.367093,0.709987,-0.600749
34508,NaN,27.121347,-31.082322,-14.055668,-10.003242,-2.330982,32.535277,-2.377310,5.711344,-2.829485,0.094238,0.591309,0.137695,0.262676,-0.316282,-0.144402,0.999422,-0.011884,0.028551,-0.014145,-0.016940,-0.359944,0.711991,-0.602679
34509,NaN,22.233304,-28.525818,-16.201941,-6.869684,3.129299,29.087426,-4.232641,5.155338,-2.604416,0.071289,0.582764,0.172363,0.214396,-0.291507,-0.161489,0.999359,-0.021159,0.025771,-0.013019,-0.051639,-0.353750,0.718722,-0.596349
34510,NaN,17.356617,-29.266842,-17.877435,-1.378133,7.058244,27.940450,-5.246684,4.612986,-2.340445,0.050537,0.572266,0.205322,0.166025,-0.299263,-0.174868,0.999322,-0.026227,0.023060,-0.011700,-0.084410,-0.346794,0.728552,-0.584655
34511,NaN,16.957548,-37.012409,-18.127197,5.793969,6.482283,33.891205,-5.472386,4.371094,-1.775787,0.025635,0.559326,0.244141,0.162386,-0.376427,-0.174630,0.999347,-0.027356,0.021851,-0.008877,-0.115811,-0.338564,0.738740,-0.571161
34512,NaN,18.216105,-43.753227,-16.311111,11.450266,2.768675,38.902298,-4.441435,4.215542,-1.096197,0.019531,0.548828,0.270996,0.176393,-0.442043,-0.157086,0.999516,-0.022204,0.021074,-0.005480,-0.141950,-0.327821,0.746774,-0.560992
34513,NaN,16.610157,-41.737976,-14.776431,12.982866,1.810381,35.622731,-2.138357,4.057991,-0.747493,0.007080,0.542480,0.289307,0.161554,-0.419561,-0.146595,0.999730,-0.010691,0.020288,-0.003737,-0.163312,-0.318070,0.748137,-0.558974
34514,NaN,12.040650,-34.143371,-13.950371,12.254669,3.974903,26.784075,-0.261067,4.135667,-0.472815,0.000488,0.546631,0.291260,0.116686,-0.341896,-0.141496,0.999783,-0.001305,0.020677,-0.002364,-0.180461,-0.307979,0.744580,-0.564077
34515,NaN,6.688235,-26.354447,-13.047218,11.690688,6.356237,17.250301,0.100250,4.238985,-0.252131,-0.007812,0.542480,0.305664,0.063763,-0.263560,-0.131978,0.999774,0.000501,0.021193,-0.001261,-0.197160,-0.297254,0.739674,-0.570657
34516,NaN,1.091650,-19.934668,-12.638379,12.077797,8.523178,8.619996,-0.430819,4.149844,-0.346641,-0.028809,0.542480,0.319824,0.007952,-0.199634,-0.126139,0.999781,-0.002154,0.020748,-0.001733,-0.214071,-0.286187,0.736140,-0.574777
34517,NaN,-4.360937,-15.284760,-11.232578,13.528834,8.838400,1.033137,-1.094055,3.863319,-0.655223,-0.032959,0.538086,0.332275,-0.046259,-0.153307,-0.110611,0.999793,-0.005470,0.019315,-0.003276,-0.231867,-0.276403,0.733962,-0.575447
34518,NaN,-8.488672,-12.875345,-9.837659,15.347856,8.138621,-4.087500,-1.737924,3.428456,-0.907697,-0.043457,0.538086,0.352539,-0.087129,-0.129201,-0.095774,0.999805,-0.008689,0.017141,-0.004538,-0.249395,-0.267783,0.733593,-0.572656
34519,NaN,-10.126816,-12.472286,-8.846808,16.553833,6.933355,-6.039824,-2.068736,3.048753,-1.108429,-0.058105,0.531738,0.375244,-0.103280,-0.125050,-0.085611,0.999815,-0.010343,0.015243,-0.005542,-0.266415,-0.260492,0.734167,-0.567597
34520,NaN,-9.591394,-12.739232,-7.862323,16.528733,5.347489,-6.035478,-2.228232,2.797817,-1.160240,-0.070801,0.527588,0.389648,-0.097728,-0.127684,-0.075843,0.999823,-0.011141,0.013988,-0.005801,-0.282812,-0.253779,0.735126,-0.561430
34521,NaN,-8.549880,-11.974522,-7.050497,15.373102,4.170893,-6.285635,-2.415824,2.607099,-1.056919,-0.085449,0.523438,0.412109,-0.087030,-0.120119,-0.067928,0.999828,-0.012078,0.013035,-0.005284,-0.298102,-0.246746,0.736972,-0.554187
34522,NaN,-8.507852,-9.709980,-6.414377,13.838863,3.671703,-8.141516,-2.648199,2.388715,-0.870557,-0.099854,0.516846,0.440674,-0.086250,-0.097555,-0.061828,0.999832,-0.013240,0.011943,-0.004353,-0.312513,-0.239329,0.739555,-0.546000
34523,NaN,-9.803980,-7.088948,-5.086679,12.754476,2.739804,-11.243151,-2.776409,2.115046,-0.702685,-0.112305,0.504150,0.465332,-0.098813,-0.071231,-0.048837,0.999842,-0.013881,0.010575,-0.003513,-0.325088,-0.231534,0.743198,-0.536997
34524,NaN,-11.466804,-4.925923,-2.460781,11.791041,0.554949,-14.551968,-2.908819,1.764447,-0.525210,-0.118652,0.506348,0.487793,-0.115004,-0.049299,-0.022877,0.999852,-0.014543,0.008822,-0.002626,-0.336354,-0.223969,0.747425,-0.527314
34525,NaN,-12.731518,-3.663870,0.114495,11.027176,-1.746668,-16.945143,-3.104096,1.397747,-0.296293,-0.128906,0.497803,0.508301,-0.127354,-0.036417,0.002601,0.999854,-0.015520,0.006988,-0.001481,-0.345237,-0.215822,0.753207,-0.516634
34526,NaN,-13.507242,-3.550712,1.599875,10.909924,-3.345254,-18.021800,-3.286778,1.083419,-0.027748,-0.130859,0.493408,0.531006,-0.134986,-0.035211,0.017310,0.999850,-0.016433,0.005417,-0.000139,-0.352865,-0.207404,0.759687,-0.505318
34527,NaN,-13.590465,-4.401417,2.361550,11.166893,-4.603140,-17.797425,-3.189219,0.852580,0.243916,-0.128418,0.482666,0.555664,-0.135747,-0.043790,0.024894,0.999863,-0.015945,0.004263,0.001220,-0.358121,-0.198281,0.766790,-0.494436
34528,NaN,-13.347422,-6.303958,3.099894,11.861919,-6.295979,-16.679473,-2.508387,0.726318,0.520640,-0.130371,0.480713,0.572021,-0.133195,-0.062987,0.032273,0.999911,-0.012542,0.003631,0.002603,-0.362055,-0.189962,0.772141,-0.486445
34529,NaN,-13.270242,-8.649069,3.917995,12.902871,-8.299867,-15.369638,-1.489513,0.646683,0.820343,-0.134521,0.480469,0.584229,-0.132218,-0.086737,0.040253,0.999959,-0.007447,0.003233,0.004102,-0.363264,-0.182041,0.775729,-0.482850
34530,NaN,-13.641808,-10.145130,4.149679,13.924750,-9.413940,-14.682697,-0.389554,0.613559,1.131336,-0.130615,0.486816,0.592529,-0.135713,-0.102139,0.042112,0.999977,-0.001948,0.003068,0.005657,-0.363241,-0.175441,0.776569,-0.483960
34531,NaN,-13.917419,-10.261176,3.930673,14.260877,-9.431327,-14.514545,0.701646,0.581536,1.405571,-0.126953,0.503906,0.596191,-0.138333,-0.103724,0.039347,0.999965,0.003508,0.002908,0.007028,-0.360708,-0.169239,0.775378,-0.489936
34532,NaN,-13.898871,-8.785027,3.309087,13.636015,-8.277355,-14.993505,1.482746,0.511588,1.657096,-0.121094,0.520752,0.587891,-0.138169,-0.089241,0.032787,0.999935,0.007414,0.002558,0.008285,-0.357335,-0.164205,0.772176,-0.499091
34533,NaN,-14.294062,-6.364214,2.705543,12.786287,-6.766063,-16.359769,1.862009,0.363534,1.893726,-0.111328,0.541992,0.577148,-0.142279,-0.065241,0.026712,0.999910,0.009310,0.001818,0.009468,-0.351628,-0.158559,0.768684,-0.510238
34534,NaN,-14.822011,-3.563105,2.626150,11.652959,-5.633442,-18.283000,1.844687,0.087687,2.053638,-0.101318,0.563232,0.572754,-0.147831,-0.037391,0.025987,0.999905,0.009223,0.000438,0.010268,-0.345210,-0.153651,0.765379,-0.520976
34535,NaN,-14.728960,-1.056486,2.554301,10.342692,-4.625116,-19.621329,1.668655,-0.277199,2.080830,-0.084961,0.578125,0.560303,-0.147203,-0.012308,0.025241,0.999910,0.008343,-0.001386,0.010404,-0.336543,-0.148441,0.763322,-0.531078
34536,NaN,-13.577915,-0.056124,2.305018,9.227273,-3.915448,-19.256947,1.511468,-0.685214,2.015858,-0.070557,0.590820,0.547852,-0.135841,-0.002102,0.022573,0.999915,0.007557,-0.003426,0.010079,-0.327405,-0.145078,0.761892,-0.539702
34537,NaN,-12.124373,-0.936694,1.900082,9.021940,-3.691055,-17.326751,1.261954,-1.060083,2.022644,-0.053955,0.599365,0.539795,-0.121238,-0.010710,0.018293,0.999915,0.006310,-0.005300,0.010113,-0.316065,-0.141399,0.761864,-0.547424
34538,NaN,-11.341265,-2.732253,1.591104,9.725471,-3.889441,-15.188546,1.220346,-1.418103,2.090561,-0.039551,0.609863,0.525146,-0.113226,-0.028600,0.014936,0.999902,0.006102,-0.007090,0.010452,-0.304026,-0.139212,0.762167,-0.554336
34539,NaN,-10.481244,-5.058704,1.119340,10.647749,-4.020633,-12.486320,1.602732,-1.735222,2.185545,-0.016357,0.614014,0.502686,-0.104340,-0.051812,0.009875,0.999871,0.008013,-0.008676,0.010927,-0.289276,-0.137183,0.761976,-0.562932
34540,NaN,-9.607643,-7.588035,-0.035392,11.745280,-3.432039,-9.441683,2.379255,-1.976056,2.327728,0.006104,0.635254,0.486084,-0.095169,-0.076973,-0.002209,0.999813,0.011896,-0.009880,0.011638,-0.273489,-0.137272,0.759591,-0.573918
34541,NaN,-8.477193,-9.683618,-1.500613,12.318443,-2.177950,-6.440846,3.333832,-2.220919,2.499608,0.031250,0.643799,0.445312,-0.083370,-0.097606,-0.017560,0.999721,0.016668,-0.011104,0.012497,-0.254563,-0.137680,0.754698,-0.588789
34542,NaN,-6.593058,-10.716013,-3.000265,11.518380,-0.313199,-3.939801,4.081687,-2.426970,2.708011,0.049805,0.660889,0.414307,-0.064089,-0.107383,-0.032978,0.999626,0.020406,-0.012133,0.013538,-0.234507,-0.139729,0.747353,-0.605761
34543,NaN,-4.678696,-11.183984,-4.073898,10.067367,1.391108,-2.051662,4.485274,-2.571126,2.900897,0.066650,0.662842,0.381592,-0.044617,-0.111538,-0.043826,0.999561,0.022423,-0.012854,0.014502,-0.211900,-0.140808,0.738563,-0.624337
34544,NaN,-2.974194,-12.160337,-4.683242,8.769746,2.563201,-0.059784,4.497404,-2.699399,3.075006,0.091553,0.673584,0.338623,-0.027219,-0.120935,-0.049936,0.999538,0.022484,-0.013495,0.015373,-0.189047,-0.142558,0.729207,-0.642025
34545,NaN,-2.640643,-15.446464,-7.298881,9.615724,5.452306,3.474901,4.360108,-2.823959,3.083311,0.110352,0.679932,0.310059,-0.022973,-0.153191,-0.076679,0.999544,0.021797,-0.014118,0.015414,-0.164684,-0.143330,0.719787,-0.658970
34546,NaN,-3.720167,-23.178782,-11.610578,13.255799,10.034203,10.418446,4.674581,-2.677975,2.543046,0.123047,0.684326,0.273193,-0.032667,-0.229417,-0.121945,0.999556,0.023369,-0.013388,0.012713,-0.143221,-0.146765,0.708093,-0.675686
34547,NaN,-3.014506,-37.732798,-11.837983,17.227460,11.191392,24.106510,4.934871,-2.838440,2.096296,0.148193,0.692627,0.232178,-0.024438,-0.374524,-0.128019,0.999540,0.024671,-0.014190,0.010480,-0.121414,-0.151226,0.694738,-0.692624
34548,NaN,3.174578,-53.893080,-9.271708,16.022051,10.238907,41.552251,3.501564,-3.545604,3.089005,0.175537,0.694824,0.211914,0.041794,-0.536612,-0.101445,0.999570,0.017505,-0.017725,0.015443,-0.095677,-0.154814,0.686800,-0.703693
34549,NaN,10.472871,-59.517855,-10.102759,8.198894,11.826115,49.736631,2.262783,-4.069911,4.546519,0.218262,0.684082,0.189697,0.120318,-0.591385,-0.105391,0.999471,0.011312,-0.020346,0.022729,-0.062834,-0.153242,0.684049,-0.710384
34550,NaN,18.087711,-56.846343,-10.293333,-3.393055,11.110019,49.587872,1.940512,-4.176245,5.685232,0.269531,0.671143,0.169678,0.199085,-0.561968,-0.104377,0.999331,0.009700,-0.020877,0.028420,-0.026808,-0.149117,0.682365,-0.715139
34551,NaN,20.471834,-52.241749,-9.954940,-10.805996,9.675135,45.284170,2.106755,-3.926421,6.383933,0.324707,0.662354,0.143555,0.223197,-0.514431,-0.100736,0.999242,0.010531,-0.019627,0.031912,0.012035,-0.140296,0.679704,-0.719843
34552,NaN,15.101924,-44.633721,-10.560871,-10.847153,10.291806,36.090202,2.079185,-3.663421,6.782934,0.380371,0.645264,0.123535,0.167964,-0.439722,-0.107230,0.999203,0.010393,-0.018312,0.033906,0.050366,-0.130173,0.676214,-0.723362
34553,NaN,10.381617,-38.179450,-10.801422,-10.457553,10.585266,28.395247,1.712507,-3.618957,7.033091,0.436523,0.615479,0.101807,0.119098,-0.376853,-0.109192,0.999181,0.008560,-0.018090,0.035156,0.089983,-0.117846,0.673227,-0.724418
34554,NaN,10.658726,-33.089532,-10.500995,-13.622071,9.045456,22.602238,1.228733,-3.918086,7.025838,0.494141,0.596191,0.069824,0.120158,-0.326188,-0.104758,0.999172,0.006142,-0.019585,0.035119,0.129288,-0.107717,0.670592,-0.722488
34555,NaN,12.600353,-27.526878,-10.218048,-17.450856,6.726909,16.083641,0.919782,-4.189292,6.644039,0.541992,0.559814,0.039795,0.137160,-0.270370,-0.100636,0.999218,0.004598,-0.020941,0.033212,0.168440,-0.098944,0.667725,-0.718319
34556,NaN,13.828790,-22.246412,-8.969464,-19.166778,3.696377,9.814232,0.546773,-4.329758,6.168451,0.587402,0.532227,0.007812,0.146960,-0.217779,-0.087175,0.999286,0.002733,-0.021644,0.030835,0.205221,-0.093346,0.664684,-0.712296
34557,NaN,14.721450,-17.282757,-7.607645,-19.615412,0.744022,3.888926,0.080268,-4.468073,5.675012,0.628662,0.500244,-0.013916,0.153688,-0.168498,-0.072759,0.999348,0.000401,-0.022336,0.028369,0.240696,-0.089512,0.662156,-0.703991
34558,NaN,15.000103,-12.505385,-6.606995,-18.864559,-1.436259,-1.630817,-0.330962,-4.562773,5.081435,0.655029,0.472656,-0.052246,0.154566,-0.121270,-0.062375,0.999416,-0.001654,-0.022809,0.025402,0.273422,-0.089071,0.659711,-0.694325
34559,NaN,14.427683,-8.130959,-5.429178,-16.798736,-3.076588,-6.351413,-0.576157,-4.567907,4.431224,0.687744,0.444824,-0.080078,0.147219,-0.078219,-0.050723,0.999490,-0.002880,-0.022836,0.022152,0.303802,-0.090531,0.657235,-0.683777
34560,NaN,13.303525,-4.291751,-4.082172,-13.932945,-4.217874,-10.109286,-0.650282,-4.522038,3.757150,0.698730,0.430176,-0.116699,0.134687,-0.040523,-0.037654,0.999563,-0.003251,-0.022607,0.018783,0.331105,-0.094567,0.653997,-0.673583
34561,NaN,12.331027,-0.789165,-2.775477,-11.052733,-5.062154,-13.355788,-0.641785,-4.456101,3.086056,0.720703,0.411133,-0.157227,0.123990,-0.006065,-0.024976,0.999628,-0.003209,-0.022278,0.015428,0.355830,-0.100170,0.650121,-0.663847
34562,NaN,11.695209,2.822751,-2.082848,-8.586210,-5.303895,-16.683190,-0.606604,-4.313935,2.435069,0.725342,0.398438,-0.181396,0.117012,0.029594,-0.018393,0.999689,-0.003033,-0.021567,0.012174,0.377546,-0.107595,0.645472,-0.655170
34563,NaN,11.524228,6.718712,-1.838926,-6.545288,-5.233519,-20.352177,-0.559962,-4.107094,1.795390,0.723389,0.389893,-0.226318,0.114981,0.068173,-0.016216,0.999745,-0.002800,-0.020534,0.008976,0.396387,-0.116075,0.640458,-0.647470
