// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38391,NaN,10.140492,0.115190,-2.908355,-3.323073,-3.449033,-0.412660,1.123359,0.754872,1.085163,-0.990967,-0.350830,0.035889,0.101285,0.001866,-0.029457,0.999962,0.005617,0.003774,0.005426,0.475539,-0.119949,-0.794569,-0.357959
38392,NaN,10.011147,0.973739,-2.065389,-3.228751,-2.190155,-0.314601,1.453696,0.898055,0.931226,-0.987061,-0.340088,0.031494,0.099970,0.010355,-0.021029,0.999953,0.007268,0.004490,0.004656,0.481589,-0.119119,-0.794231,-0.350826
38393,NaN,9.539143,2.056971,-1.474673,-2.703083,-0.898544,-0.363565,1.542397,0.912468,0.764335,-1.000000,-0.337891,0.029297,0.095243,0.021049,-0.015020,0.999953,0.007712,0.004562,0.003822,0.487492,-0.116807,-0.794219,-0.343400
38394,NaN,8.644253,3.278744,-1.004992,-1.858437,0.485521,-0.713608,1.386362,0.793433,0.647695,-0.993896,-0.327148,0.024902,0.086295,0.033137,-0.010164,0.999963,0.006932,0.003967,0.003238,0.492522,-0.115195,-0.794046,-0.337109
38395,NaN,7.909571,4.533692,-1.047143,-0.768554,1.548604,-0.800308,1.031177,0.549046,0.578779,-1.000488,-0.322998,0.029053,0.078935,0.045619,-0.010454,0.999979,0.005156,0.002745,0.002894,0.496303,-0.113999,-0.794054,-0.331912
38396,NaN,7.799379,4.950044,-0.985384,-0.502909,1.966011,-0.747047,0.589916,0.250765,0.547419,-0.998535,-0.318604,0.029053,0.077846,0.049743,-0.009805,0.999991,0.002950,0.001254,0.002737,0.498517,-0.114870,-0.793873,-0.328711
38397,NaN,8.040837,5.006539,-1.475672,-0.207236,1.707554,-0.381931,0.210057,-0.005715,0.537896,-1.003418,-0.303711,0.026611,0.080274,0.050297,-0.014702,0.999996,0.001050,-0.000029,0.002689,0.499539,-0.116465,-0.793892,-0.326545
38398,NaN,8.486108,4.504071,-2.359402,-0.009410,0.745698,0.051951,0.013862,-0.134413,0.523032,-1.001221,-0.303711,0.031006,0.084759,0.045264,-0.023534,0.999996,0.000069,-0.000672,0.002615,0.499841,-0.119312,-0.793717,-0.325479
38399,NaN,8.785908,3.700428,-2.819698,-0.211448,-0.153696,0.125496,0.025881,-0.141555,0.524978,-1.005859,-0.297119,0.028809,0.087781,0.037238,-0.028130,0.999996,0.000129,-0.000708,0.002625,0.500190,-0.121536,-0.793769,-0.323991
38400,NaN,8.793906,3.539113,-3.375638,0.126823,-0.585550,0.231905,0.102893,-0.087788,0.539148,-1.012451,-0.292969,0.028564,0.087858,0.035645,-0.033700,0.999996,0.000514,-0.000439,0.002696,0.500753,-0.124143,-0.793596,-0.322552
38401,NaN,8.712759,3.263917,-4.703436,1.002057,-1.579485,0.443452,0.308179,0.030290,0.536530,-1.014648,-0.288574,0.026367,0.087032,0.032945,-0.046997,0.999995,0.001541,0.000151,0.002683,0.501970,-0.125426,-0.793653,-0.320016
38402,NaN,9.254915,2.620408,-5.052485,0.713134,-2.302239,0.781563,0.616804,0.211420,0.545526,-1.012695,-0.282227,0.028564,0.092424,0.026612,-0.050541,0.999991,0.003084,0.001057,0.002728,0.504048,-0.126262,-0.793539,-0.316684
38403,NaN,9.306651,2.537343,-4.174097,0.078058,-1.757987,0.549630,0.820856,0.396643,0.557363,-1.012939,-0.275879,0.024170,0.092912,0.025804,-0.041820,0.999986,0.004104,0.001983,0.002787,0.507058,-0.125752,-0.793448,-0.312281
38404,NaN,8.874217,3.533717,-3.789272,0.582229,-0.638480,0.426948,0.871040,0.476551,0.554085,-1.017334,-0.271484,0.023926,0.088553,0.035748,-0.037949,0.999984,0.004355,0.002383,0.002770,0.510348,-0.125526,-0.793028,-0.308048
38405,NaN,8.433039,4.496184,-3.459639,1.099253,0.428053,0.282293,0.846309,0.493715,0.612935,-1.017578,-0.265137,0.019531,0.084106,0.045366,-0.034613,0.999983,0.004232,0.002469,0.003065,0.513815,-0.125011,-0.792646,-0.303446
38406,NaN,7.981135,5.103999,-2.943870,1.295790,1.333514,-0.068064,0.719600,0.473685,0.688876,-1.020020,-0.254395,0.015137,0.079565,0.051420,-0.029443,0.999985,0.003598,0.002368,0.003444,0.517181,-0.125682,-0.791873,-0.299441
38407,NaN,7.835827,5.527613,-2.926014,1.625261,1.758942,-0.077178,0.510225,0.405251,0.795609,-1.024658,-0.247803,0.019287,0.078078,0.055662,-0.029277,0.999987,0.002551,0.002026,0.003978,0.520332,-0.126882,-0.791050,-0.295626
38408,NaN,8.126735,4.572038,-2.714788,0.933297,1.158586,-0.215644,0.312898,0.352356,0.922916,-1.022949,-0.232910,0.012695,0.081007,0.046137,-0.027219,0.999987,0.001564,0.001762,0.004615,0.523285,-0.129686,-0.789796,-0.292535
38409,NaN,8.726203,4.028035,-2.773101,0.529852,0.697163,0.151946,0.262068,0.348638,1.045786,-1.031982,-0.224365,0.008301,0.087001,0.040772,-0.027830,0.999984,0.001310,0.001743,0.005229,0.526395,-0.132597,-0.788547,-0.288998
38410,NaN,8.871244,3.707518,-2.912525,0.506697,0.418358,0.212002,0.307329,0.385535,1.142585,-1.034424,-0.211426,0.005859,0.088442,0.037626,-0.029238,0.999981,0.001537,0.001928,0.005713,0.529766,-0.136210,-0.786998,-0.285359
38411,NaN,8.894505,3.417992,-3.011149,0.521955,0.207847,0.164526,0.380661,0.424199,1.209005,-1.039062,-0.200684,0.003418,0.088672,0.034774,-0.030234,0.999978,0.001903,0.002121,0.006045,0.533449,-0.139330,-0.785547,-0.280953
38412,NaN,8.806767,3.291981,-2.863773,0.486982,0.286045,-0.000608,0.432854,0.455568,1.271723,-1.035400,-0.181396,-0.003174,0.087790,0.033541,-0.028766,0.999975,0.002164,0.002278,0.006359,0.537324,-0.142990,-0.783827,-0.276499
38413,NaN,8.747175,3.636403,-3.195469,1.053335,0.464349,0.118100,0.449080,0.506638,1.338938,-1.042236,-0.170654,-0.001221,0.087144,0.037020,-0.032093,0.999972,0.002245,0.002533,0.006695,0.541508,-0.146306,-0.782078,-0.271509
38414,NaN,8.818365,3.305722,-3.381408,1.119818,0.173671,0.129100,0.357467,0.565004,1.390423,-1.044922,-0.155518,-0.007812,0.087855,0.033729,-0.034003,0.999970,0.001787,0.002825,0.006952,0.545866,-0.150449,-0.779786,-0.267077
38415,NaN,9.066897,2.703268,-3.089700,0.612904,-0.069137,0.121099,0.365514,0.546115,1.403250,-1.047852,-0.138428,-0.006104,0.090391,0.027724,-0.031094,0.999970,0.001828,0.002731,0.007016,0.550169,-0.154169,-0.777674,-0.262237
38416,NaN,9.452551,2.069470,-2.682172,-0.043901,-0.276989,0.224582,0.389212,0.550906,1.412876,-1.048340,-0.123535,-0.019043,0.094302,0.021414,-0.027040,0.999969,0.001946,0.002755,0.007064,0.554467,-0.158289,-0.775350,-0.257572
38417,NaN,9.346042,1.599978,-2.433445,-0.327429,-0.421308,-0.038054,0.408096,0.533385,1.397719,-1.057373,-0.108398,-0.025879,0.093280,0.016702,-0.024550,0.999970,0.002040,0.002667,0.006989,0.558682,-0.161866,-0.773237,-0.252543
38418,NaN,9.320196,1.312036,-2.217090,-0.521446,-0.442471,-0.167299,0.434034,0.491084,1.372303,-1.055664,-0.093506,-0.026123,0.093054,0.013808,-0.022370,0.999971,0.002170,0.002455,0.006861,0.562674,-0.165749,-0.771072,-0.247736
38419,NaN,9.486082,1.098031,-2.168626,-0.610980,-0.503481,-0.052269,0.494908,0.475094,1.358954,-1.056396,-0.073975,-0.030518,0.094731,0.011678,-0.021883,0.999971,0.002475,0.002375,0.006795,0.566624,-0.168985,-0.769169,-0.242405
38420,NaN,9.463013,1.181885,-2.118664,-0.482707,-0.312442,-0.060673,0.564171,0.462807,1.349820,-1.060791,-0.072021,-0.032715,0.094498,0.012517,-0.021371,0.999971,0.002821,0.002314,0.006749,0.570530,-0.172422,-0.767167,-0.237108
38421,NaN,9.374826,1.352085,-2.652769,0.169638,-0.374419,0.014921,0.605537,0.441957,1.331846,-1.061523,-0.048340,-0.035400,0.093596,0.014225,-0.026692,0.999971,0.003028,0.002210,0.006659,0.574351,-0.175257,-0.765423,-0.231374
38422,NaN,9.474093,1.164348,-2.886024,0.340524,-0.560900,0.137732,0.663540,0.408308,1.315496,-1.068604,-0.031250,-0.039795,0.094602,0.012362,-0.029013,0.999971,0.003318,0.002042,0.006577,0.578036,-0.178310,-0.763630,-0.225717
38423,NaN,9.831112,0.760207,-2.667127,-0.035543,-0.671290,0.379880,0.722691,0.404105,1.293750,-1.066650,-0.022705,-0.040039,0.098205,0.008334,-0.026841,0.999971,0.003613,0.002021,0.006469,0.581707,-0.180684,-0.762071,-0.219587
38424,NaN,9.963458,0.833805,-2.496047,-0.054107,-0.410580,0.484036,0.775586,0.411956,1.290405,-1.062988,-0.009766,-0.044434,0.099526,0.009078,-0.025131,0.999970,0.003878,0.002060,0.006452,0.585419,-0.183274,-0.760325,-0.213545
38425,NaN,10.714108,1.776819,-1.775128,-0.212646,0.900728,1.152787,0.787388,0.429040,1.299774,-1.072021,0.009521,-0.055420,0.106984,0.018534,-0.017909,0.999969,0.003937,0.002145,0.006499,0.589182,-0.185431,-0.758663,-0.207148
38426,NaN,11.063449,1.904388,-1.119623,-0.642701,1.481366,1.352905,0.758787,0.453320,1.323298,-1.070557,0.024658,-0.055664,0.110479,0.019818,-0.011373,0.999968,0.003794,0.002267,0.006616,0.593004,-0.188122,-0.756651,-0.201088
38427,NaN,11.203463,2.343263,-0.863214,-0.536065,2.107779,1.457681,0.735715,0.460706,1.362945,-1.073242,0.043945,-0.062500,0.111851,0.024227,-0.008802,0.999967,0.003679,0.002304,0.006815,0.596831,-0.190613,-0.754685,-0.194705
38428,NaN,11.760082,2.794285,-0.716763,-0.410225,2.719228,1.979513,0.696402,0.480193,1.442845,-1.071533,0.056641,-0.062744,0.117378,0.028816,-0.007350,0.999965,0.003482,0.002401,0.007214,0.600742,-0.193894,-0.752306,-0.188545
38429,NaN,12.030777,3.117033,-0.803574,-0.087787,3.099006,2.249083,0.653581,0.516496,1.536740,-1.070068,0.073975,-0.064941,0.120042,0.032120,-0.008242,0.999962,0.003268,0.002582,0.007684,0.604785,-0.197204,-0.749820,-0.181979
38430,NaN,12.261137,3.313530,-1.309167,0.550721,3.168648,2.543729,0.659524,0.550694,1.650385,-1.074707,0.086914,-0.075928,0.122296,0.034189,-0.013317,0.999957,0.003298,0.002753,0.008252,0.609032,-0.201285,-0.746860,-0.175401
38431,NaN,12.541205,3.198736,-1.863071,1.075182,2.974633,2.874907,0.733825,0.594925,1.779030,-1.064697,0.104004,-0.082520,0.125065,0.033170,-0.018883,0.999949,0.003669,0.002975,0.008895,0.613561,-0.205149,-0.743830,-0.167848
38432,NaN,13.127387,3.080802,-2.251759,1.442710,2.916262,3.465009,0.897893,0.654769,1.906503,-1.072021,0.131836,-0.089600,0.130897,0.032159,-0.022804,0.999939,0.004489,0.003274,0.009532,0.618543,-0.209315,-0.740331,-0.159694
38433,NaN,13.756213,2.947162,-2.486349,1.694504,2.963996,4.059430,1.152745,0.747069,2.031278,-1.070557,0.151123,-0.098389,0.137159,0.031011,-0.025201,0.999925,0.005764,0.003735,0.010156,0.624130,-0.212645,-0.736726,-0.149930
38434,NaN,14.439987,3.312173,-2.462355,2.012592,3.610950,4.624977,1.522359,0.859634,2.152513,-1.075439,0.174805,-0.117920,0.143924,0.034862,-0.024982,0.999904,0.007612,0.004298,0.010762,0.630540,-0.215533,-0.732580,-0.138891
38435,NaN,15.482980,4.272097,-2.824206,2.940351,4.699133,5.523751,1.961536,0.980401,2.295119,-1.065430,0.194092,-0.131104,0.154184,0.044772,-0.028567,0.999874,0.009807,0.004902,0.011475,0.637799,-0.217038,-0.728252,-0.125525
38436,NaN,16.488808,5.965246,-3.322322,4.373263,6.444024,6.244375,2.462403,1.090359,2.457475,-1.068359,0.215576,-0.148682,0.163954,0.062081,-0.033364,0.999834,0.012311,0.005451,0.012287,0.645961,-0.217765,-0.723290,-0.110292
38437,NaN,17.508054,8.186952,-4.633527,6.742806,8.437432,6.870716,2.972951,1.179761,2.633369,-1.060303,0.237061,-0.168213,0.173704,0.084849,-0.046116,0.999785,0.014864,0.005898,0.013166,0.654816,-0.216981,-0.718062,-0.092313
38438,NaN,17.775633,10.373347,-6.381111,9.483776,10.250805,6.595253,3.460091,1.220859,2.819160,-1.057129,0.267090,-0.192139,0.175874,0.107317,-0.063053,0.999732,0.017299,0.006104,0.014095,0.664175,-0.215459,-0.712185,-0.072395
38439,NaN,17.331191,10.685071,-7.427189,10.731155,10.698574,5.679767,3.900175,1.164439,2.948348,-1.060059,0.294922,-0.211914,0.171270,0.110819,-0.073138,0.999684,0.019499,0.005822,0.014740,0.673418,-0.212512,-0.706293,-0.049965
38440,NaN,16.149579,10.074306,-7.559940,10.720235,10.526941,4.102841,4.269565,1.037352,2.973363,-1.056152,0.310059,-0.231445,0.159571,0.104720,-0.074223,0.999648,0.021345,0.005186,0.014865,0.682227,-0.208529,-0.700274,-0.026411
38441,NaN,14.368998,8.344539,-6.642227,9.262756,9.467151,2.218113,4.257691,0.839551,2.906100,-1.054688,0.331543,-0.263916,0.142168,0.086915,-0.065195,0.999659,0.021286,0.004197,0.014529,0.689795,-0.203996,-0.694667,-0.002474
38442,NaN,13.477496,5.194372,-5.211713,6.974549,7.310188,1.748804,4.501836,0.798954,2.775282,-1.055420,0.350830,-0.274902,0.133820,0.054968,-0.051438,0.999642,0.022506,0.003994,0.013875,0.697056,-0.198177,-0.688751,0.021466
38443,NaN,13.650316,-0.282213,-4.260622,4.879449,3.059183,3.278077,5.017707,0.974192,2.528745,-1.051270,0.355225,-0.306885,0.136305,-0.000017,-0.043294,0.999594,0.025085,0.004870,0.012642,0.704865,-0.189422,-0.681994,0.046567
38444,NaN,13.775364,-3.753200,-5.568413,5.859406,0.115369,4.345870,5.423125,1.082332,2.392815,-1.047119,0.363770,-0.330566,0.137870,-0.034342,-0.057390,0.999546,0.027112,0.005411,0.011962,0.712924,-0.178736,-0.674246,0.072000
38445,NaN,13.680976,-3.879543,-5.079920,5.793640,0.569935,4.119043,5.675161,1.025215,2.309873,-1.046875,0.357422,-0.360596,0.136968,-0.035739,-0.052544,0.999518,0.028371,0.005125,0.011548,0.720313,-0.166581,-0.666121,0.098398
38446,NaN,11.780662,-0.565703,-4.387881,5.485075,3.494855,0.959290,5.550292,0.794489,2.153320,-1.048828,0.357422,-0.382080,0.117674,-0.003161,-0.044457,0.999549,0.027747,0.003972,0.010765,0.726294,-0.154119,-0.658392,0.123547
38447,NaN,6.985976,3.892721,-4.917180,5.610728,6.120050,-5.432572,5.356453,0.602474,1.672991,-1.043945,0.340332,-0.394531,0.069377,0.040811,-0.048305,0.999602,0.026779,0.003012,0.008364,0.731119,-0.140493,-0.651304,0.146728
38448,NaN,2.465918,8.158059,-5.282739,5.036296,8.510367,-11.464127,5.442809,0.446773,0.800211,-1.053711,0.316895,-0.415771,0.024214,0.083076,-0.050634,0.999619,0.027211,0.002234,0.004001,0.735618,-0.123478,-0.644865,0.166640
38449,NaN,0.306113,8.919116,-4.284142,3.232809,8.521166,-13.673756,5.971574,0.157128,-0.077585,-1.059082,0.284668,-0.419678,0.003064,0.090416,-0.040156,0.999554,0.029853,0.000786,-0.000388,0.739584,-0.101352,-0.639031,0.185425
38450,NaN,0.572322,7.186004,-0.696082,-0.499382,6.840976,-12.133564,6.024637,-0.073671,-0.602484,-1.072754,0.241943,-0.421143,0.005942,0.072008,-0.004791,0.999542,0.030119,-0.000368,-0.003012,0.742704,-0.077024,-0.633760,0.202003
38451,NaN,-0.660746,8.441142,2.677610,-4.592950,6.925091,-12.941105,5.503699,-0.280556,-1.011246,-1.082275,0.207764,-0.418457,-0.006223,0.083664,0.029077,0.999608,0.027515,-0.001403,-0.005056,0.744702,-0.053082,-0.629343,0.215708
38452,NaN,-1.311668,8.232925,4.146119,-6.381866,6.010567,-12.946401,4.923829,-0.689287,-1.340932,-1.110840,0.162598,-0.407227,-0.012716,0.081362,0.043428,0.999669,0.024616,-0.003446,-0.006704,0.745149,-0.029797,-0.626783,0.225848
38453,NaN,-0.740337,7.057880,4.687988,-6.743397,4.818470,-11.719882,4.304387,-1.189271,-1.648951,-1.122314,0.122070,-0.393799,-0.007111,0.069608,0.048342,0.999717,0.021520,-0.005946,-0.008244,0.743752,-0.007256,-0.626379,0.233302
38454,NaN,-0.272880,6.864754,4.778350,-6.892878,4.582559,-11.042774,3.549670,-1.708727,-1.902340,-1.140625,0.083252,-0.352783,-0.002496,0.067810,0.048970,0.999761,0.017747,-0.008543,-0.009511,0.740725,0.013798,-0.628549,0.236775
38455,NaN,-0.037142,6.989572,4.428217,-6.733973,4.705913,-10.796604,2.746766,-2.247806,-2.186906,-1.162842,0.040527,-0.326416,-0.000116,0.069281,0.045234,0.999783,0.013733,-0.011238,-0.010934,0.735937,0.033487,-0.633292,0.237100
38456,NaN,1.188930,6.607059,4.159286,-6.342514,4.692342,-9.470645,2.123328,-2.711461,-2.522453,-1.178711,-0.002441,-0.265869,0.012146,0.065471,0.042454,0.999772,0.010616,-0.013556,-0.012611,0.730011,0.052316,-0.640227,0.233359
38457,NaN,2.324207,5.506359,4.022724,-5.784735,3.921090,-8.062647,1.540289,-3.073389,-2.847255,-1.194336,-0.049805,-0.218018,0.023394,0.054417,0.041007,0.999751,0.007701,-0.015366,-0.014235,0.722950,0.070610,-0.648700,0.227037
38458,NaN,2.800994,4.369658,4.046334,-5.376148,2.855133,-7.311772,0.999309,-3.372742,-3.151384,-1.205811,-0.094971,-0.157471,0.028002,0.043051,0.041152,0.999721,0.004996,-0.016862,-0.015755,0.715248,0.087995,-0.658515,0.216875
38459,NaN,3.335082,3.644488,4.034294,-5.105401,2.138874,-6.644519,0.623488,-3.616563,-3.472068,-1.208252,-0.155029,-0.096680,0.033237,0.035740,0.041057,0.999681,0.003117,-0.018081,-0.017358,0.706644,0.105536,-0.668992,0.204855
38460,NaN,4.647300,3.370931,3.818002,-4.837996,1.964772,-5.311000,0.419480,-3.708262,-3.783607,-1.210693,-0.217285,-0.031494,0.046379,0.032750,0.039110,0.999647,0.002097,-0.018539,-0.018916,0.697862,0.123103,-0.679496,0.190049
38461,NaN,6.145652,3.153433,3.716876,-4.737560,1.664194,-3.787412,0.408879,-3.621388,-4.032135,-1.195801,-0.277588,0.029541,0.061387,0.030219,0.038343,0.999631,0.002044,-0.018105,-0.020158,0.688924,0.141611,-0.688969,0.175077
38462,NaN,7.439142,2.764388,3.750522,-4.703266,0.983797,-2.467957,0.569024,-3.392780,-4.240573,-1.180664,-0.344238,0.090576,0.074302,0.025958,0.038842,0.999627,0.002845,-0.016962,-0.021200,0.680495,0.160697,-0.696984,0.159109
38463,NaN,8.180243,1.912795,4.184454,-4.815806,-0.424425,-1.769483,0.872253,-3.183543,-4.370744,-1.157227,-0.406494,0.145264,0.081511,0.017158,0.043221,0.999625,0.004361,-0.015916,-0.021851,0.671966,0.181356,-0.703308,0.144670
38464,NaN,9.223296,1.061030,4.501804,-4.808837,-1.891577,-0.883385,1.180619,-3.052916,-4.450685,-1.118652,-0.470947,0.202148,0.091733,0.008294,0.046474,0.999618,0.005902,-0.015263,-0.022251,0.663312,0.202657,-0.708522,0.130168
38465,NaN,10.570691,-0.019130,4.234373,-4.155344,-3.445399,0.212225,1.528245,-2.885871,-4.492609,-1.075684,-0.529053,0.254639,0.105037,-0.002887,0.043848,0.999614,0.007640,-0.014427,-0.022460,0.654253,0.225429,-0.712233,0.117720
38466,NaN,12.564244,-1.228562,4.508878,-3.888913,-5.598655,1.727824,2.159726,-2.674875,-4.529684,-1.026855,-0.580811,0.300781,0.124697,-0.015615,0.046604,0.999596,0.010797,-0.013373,-0.022645,0.644865,0.249612,-0.714469,0.106663
38467,NaN,14.460535,-1.763843,5.063554,-4.076750,-7.457263,3.054475,2.845186,-2.354900,-4.516396,-0.973877,-0.621582,0.346680,0.143540,-0.021622,0.052041,0.999575,0.014224,-0.011773,-0.022579,0.635082,0.276058,-0.714565,0.099295
38468,NaN,15.991483,-2.177430,6.386507,-4.834737,-9.651079,3.776129,3.337957,-2.012532,-4.512900,-0.914795,-0.656250,0.396729,0.158703,-0.026444,0.065051,0.999556,0.016687,-0.010061,-0.022561,0.625397,0.303150,-0.712940,0.093250
38469,NaN,17.341334,-2.516574,7.428044,-5.198122,-11.709810,4.258299,3.618424,-1.656889,-4.451365,-0.866211,-0.690674,0.431641,0.172156,-0.030362,0.075192,0.999554,0.018089,-0.008283,-0.022254,0.615849,0.330958,-0.709332,0.089694
38470,NaN,17.443095,-3.001330,8.089252,-4.995196,-13.258877,3.523777,3.578794,-1.253742,-4.266796,-0.816162,-0.710205,0.472900,0.173208,-0.035171,0.081382,0.999593,0.017892,-0.006268,-0.021331,0.607295,0.357034,-0.704455,0.086389
38471,NaN,16.745626,-2.872083,8.229748,-4.646648,-13.642254,2.378175,3.284580,-0.854562,-3.901091,-0.770752,-0.723145,0.492676,0.166484,-0.033328,0.082488,0.999666,0.016421,-0.004272,-0.019503,0.599948,0.380989,-0.698395,0.084580
38472,NaN,16.169084,-2.111366,8.313152,-4.703606,-13.462093,1.659044,2.872903,-0.512822,-3.410694,-0.725098,-0.738281,0.512451,0.161073,-0.025059,0.083204,0.999748,0.014363,-0.002564,-0.017052,0.594133,0.401156,-0.692270,0.082723
38473,NaN,15.120328,-1.491115,8.348506,-4.704673,-13.033361,0.604033,2.374823,-0.198189,-2.941874,-0.699219,-0.742676,0.527588,0.150870,-0.018123,0.083432,0.999821,0.011873,-0.000991,-0.014708,0.589837,0.418395,-0.685816,0.081816
38474,NaN,13.057853,-1.745789,8.237980,-4.175318,-12.461981,-1.526208,1.849857,-0.021968,-2.525820,-0.670898,-0.753418,0.536621,0.130329,-0.019866,0.082218,0.999877,0.009249,-0.000110,-0.012629,0.587021,0.432009,-0.679972,0.080073
38475,NaN,12.280500,-2.737736,7.792628,-2.910711,-12.624993,-2.660277,1.325905,0.074416,-2.101289,-0.646973,-0.757812,0.549561,0.122534,-0.029181,0.077691,0.999923,0.006629,0.000372,-0.010506,0.585249,0.442974,-0.674596,0.078595
38476,NaN,11.978713,-3.540922,6.904886,-1.506628,-12.524436,-3.136802,0.962476,0.194439,-1.653826,-0.623047,-0.764404,0.556152,0.119554,-0.036730,0.068758,0.999954,0.004812,0.000972,-0.008269,0.584576,0.450837,-0.670150,0.076924
38477,NaN,11.494829,-4.177019,5.953614,-0.238600,-12.117930,-3.638546,0.626200,0.253858,-1.209645,-0.612305,-0.770752,0.558594,0.114767,-0.042651,0.059258,0.999976,0.003131,0.001269,-0.006048,0.584508,0.456604,-0.666389,0.076085
38478,NaN,11.588764,-3.717903,4.769741,0.410003,-11.188303,-3.065437,0.263854,0.286177,-0.783922,-0.601318,-0.772949,0.564941,0.115809,-0.037696,0.047482,0.999990,0.001319,0.001431,-0.003920,0.585336,0.459484,-0.663810,0.074917
38479,NaN,11.478377,-2.720306,3.503231,0.675993,-9.770642,-2.362641,-0.080021,0.296290,-0.376833,-0.594727,-0.779541,0.567383,0.114784,-0.027405,0.034873,0.999997,-0.000400,0.001481,-0.001884,0.586684,0.460381,-0.662070,0.074258
38480,NaN,10.942630,-2.005279,2.412234,0.920475,-8.383595,-2.167483,-0.305522,0.310791,-0.054133,-0.592529,-0.781494,0.569580,0.109458,-0.020046,0.023983,0.999998,-0.001528,0.001554,-0.000271,0.588619,0.459204,-0.661256,0.073486
38481,NaN,10.335469,-1.119990,1.550113,0.865265,-6.991370,-2.011978,-0.365530,0.374995,0.162239,-0.590332,-0.783691,0.569580,0.103393,-0.011088,0.015328,0.999996,-0.001828,0.001875,0.000811,0.590677,0.457445,-0.660622,0.073644
38482,NaN,9.502600,-0.089983,0.927599,0.509057,-5.536948,-2.050552,-0.310950,0.479375,0.299204,-0.599121,-0.779541,0.578125,0.095049,-0.000743,0.009049,0.999995,-0.001555,0.002397,0.001496,0.593041,0.455055,-0.660075,0.074350
38483,NaN,8.887804,0.725897,0.716439,0.040091,-4.569439,-2.121682,-0.057694,0.591168,0.359480,-0.599121,-0.775146,0.577881,0.088885,0.007421,0.006900,0.999994,-0.000288,0.002956,0.001797,0.595028,0.453467,-0.659123,0.076599
38484,NaN,8.959591,1.724672,0.719884,-0.620681,-3.974795,-1.591839,0.275537,0.773718,0.332364,-0.601074,-0.779541,0.582275,0.089594,0.017386,0.006876,0.999990,0.001378,0.003869,0.001662,0.597003,0.452610,-0.657514,0.080046
38485,NaN,8.872510,2.376498,0.303791,-0.754483,-3.225015,-1.239998,0.551333,0.955501,0.305172,-0.605957,-0.768799,0.597168,0.088702,0.023893,0.002680,0.999984,0.002757,0.004777,0.001526,0.598805,0.452854,-0.655086,0.084959
