// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14368,NaN,9.876275,-0.657147,-2.975754,0.649143,0.049583,0.502504,1.496512,0.000057,0.503244,-0.922119,-0.166748,0.018555,0.098778,-0.006100,-0.029804,0.999969,0.007482,0.000000,0.002516,0.541050,0.356581,-0.705253,0.287634
14369,NaN,10.120826,1.007554,-2.269451,-1.217734,0.463245,0.526491,1.263660,-0.009984,0.549752,-0.924561,-0.160156,0.016357,0.101181,0.010497,-0.022624,0.999976,0.006318,-0.000050,0.002749,0.537700,0.358384,-0.704202,0.294176
14370,NaN,10.454040,1.603970,-2.019836,-1.975146,0.579713,0.756206,0.889596,-0.000360,0.646174,-0.924561,-0.153809,0.020508,0.104488,0.016467,-0.020126,0.999985,0.004448,-0.000002,0.003231,0.535140,0.358486,-0.704047,0.299050
14371,NaN,10.379294,1.094767,-1.940241,-1.664318,0.289614,0.667689,0.602311,0.048444,0.751692,-0.924805,-0.147461,0.020508,0.103746,0.011396,-0.019394,0.999988,0.003012,0.000242,0.003758,0.532855,0.357665,-0.704148,0.303838
14372,NaN,9.946183,0.298433,-2.283799,-0.820508,0.252514,0.360495,0.419134,0.032571,0.838158,-0.927490,-0.134521,0.015869,0.099444,0.003449,-0.022847,0.999989,0.002096,0.000163,0.004191,0.530935,0.355767,-0.704921,0.307611
14373,NaN,9.709868,-0.495090,-2.390312,-0.143081,-0.004481,0.198258,0.323003,0.008001,0.882824,-0.925537,-0.127930,0.020264,0.097118,-0.004484,-0.023915,0.999989,0.001615,0.000040,0.004414,0.528789,0.353766,-0.705772,0.311636
14374,NaN,9.325201,-0.783277,-2.836582,0.325751,0.316506,-0.044777,0.272868,-0.012254,0.920244,-0.927979,-0.121582,0.015869,0.093288,-0.007365,-0.028370,0.999988,0.001364,-0.000061,0.004601,0.526817,0.351245,-0.707005,0.315017
14375,NaN,9.128976,-0.780421,-3.302598,0.522335,0.786864,-0.119306,0.275216,-0.019934,0.957179,-0.928223,-0.113037,0.020020,0.091329,-0.007322,-0.033027,0.999988,0.001376,-0.000100,0.004786,0.524521,0.348864,-0.708117,0.318970
14376,NaN,8.974729,-1.209072,-3.749243,1.058624,0.992696,-0.119521,0.281411,-0.026900,0.986384,-0.926514,-0.104492,0.021973,0.089810,-0.011595,-0.037497,0.999987,0.001407,-0.000134,0.004932,0.522348,0.346138,-0.709456,0.322511
14377,NaN,9.032002,-1.349315,-4.074834,1.241024,1.232096,0.033271,0.295621,-0.034826,0.994280,-0.933105,-0.100098,0.019775,0.090393,-0.012984,-0.040752,0.999987,0.001478,-0.000174,0.004971,0.519883,0.343659,-0.710625,0.326546
14378,NaN,9.167884,-1.287433,-4.016850,1.039938,1.254540,0.146547,0.347008,-0.038618,1.017720,-0.931152,-0.089355,0.023926,0.091750,-0.012338,-0.040173,0.999986,0.001735,-0.000193,0.005089,0.517474,0.340992,-0.711903,0.330363
14379,NaN,9.390534,-1.075325,-3.867823,0.637505,1.279551,0.299372,0.381581,-0.044067,1.063869,-0.933838,-0.078857,0.021484,0.093969,-0.010180,-0.038677,0.999984,0.001908,-0.000220,0.005319,0.514691,0.338455,-0.713056,0.334801
14380,NaN,9.639839,-0.748616,-3.525962,0.031441,1.204484,0.408187,0.412511,-0.049122,1.134323,-0.934082,-0.070068,0.021484,0.096447,-0.006867,-0.035251,0.999982,0.002063,-0.000246,0.005672,0.511902,0.335538,-0.714404,0.339112
14381,NaN,9.870434,-0.794330,-3.104066,-0.315280,0.871317,0.523245,0.446410,-0.032888,1.236202,-0.936768,-0.057373,0.023438,0.098756,-0.007264,-0.031041,0.999978,0.002232,-0.000164,0.006181,0.508730,0.332481,-0.715679,0.344171
14382,NaN,9.811538,-0.307164,-2.326470,-1.208437,0.572134,0.186497,0.487334,-0.010118,1.355935,-0.937012,-0.044434,0.027344,0.098134,-0.002350,-0.023266,0.999974,0.002437,-0.000051,0.006780,0.505530,0.328867,-0.717107,0.349349
14383,NaN,9.980604,0.422982,-1.712184,-2.289975,0.514825,0.046918,0.443266,-0.032890,1.510606,-0.939697,-0.029541,0.025146,0.099773,0.005021,-0.017095,0.999969,0.002216,-0.000164,0.007553,0.501838,0.324769,-0.718779,0.355022
14384,NaN,10.602898,0.224766,-1.788244,-2.409195,0.491109,0.657345,0.274043,-0.046160,1.679997,-0.931885,-0.012207,0.024902,0.106009,0.003163,-0.017854,0.999964,0.001370,-0.000231,0.008400,0.498219,0.319477,-0.721116,0.360144
14385,NaN,11.136171,0.129080,-1.345774,-2.871445,0.115123,1.030747,0.099496,-0.060497,1.843934,-0.934326,0.000488,0.026855,0.111348,0.002324,-0.013423,0.999957,0.000497,-0.000302,0.009220,0.494319,0.313312,-0.723913,0.365286
14386,NaN,11.926671,-1.216933,-2.248318,-1.769831,0.189719,2.254146,-0.023109,-0.019131,1.959843,-0.935059,0.017578,0.026611,0.119380,-0.011002,-0.022470,0.999952,-0.000116,-0.000096,0.009799,0.490675,0.306169,-0.727043,0.370009
14387,NaN,12.038325,-1.338647,-3.420964,-1.342728,1.225296,2.641509,-0.079347,0.007191,2.039401,-0.935547,0.034912,0.026367,0.120510,-0.012172,-0.034209,0.999948,-0.000397,0.000036,0.010197,0.486851,0.298665,-0.730174,0.374996
14388,NaN,11.952029,-1.825817,-4.346792,-0.679706,1.877266,2.879347,0.038785,0.028307,2.081515,-0.934082,0.056152,0.028076,0.119695,-0.017005,-0.043488,0.999946,0.000194,0.000142,0.010407,0.482959,0.291079,-0.733106,0.380236
14389,NaN,12.350681,-1.585411,-4.579327,-1.125034,2.326093,3.200394,0.255542,0.033918,2.133365,-0.930420,0.073486,0.021484,0.123658,-0.014477,-0.045833,0.999942,0.001278,0.000170,0.010667,0.478466,0.283904,-0.735537,0.386592
14390,NaN,12.964627,-1.089496,-3.903548,-2.310393,2.161496,3.396720,0.474417,0.069674,2.208975,-0.928955,0.094727,0.025391,0.129742,-0.009370,-0.039104,0.999936,0.002372,0.000348,0.011045,0.473740,0.276751,-0.737547,0.393706
14391,NaN,13.884982,-0.278347,-3.817141,-3.607522,2.680136,3.870637,0.657485,0.112883,2.317164,-0.925293,0.112061,0.022949,0.138847,-0.001049,-0.038255,0.999927,0.003287,0.000564,0.011586,0.468509,0.269598,-0.739096,0.401937
14392,NaN,15.808847,0.978101,-2.290742,-6.380053,2.238059,4.692341,0.756089,0.296417,2.461410,-0.919922,0.142090,0.020508,0.157917,0.011812,-0.023099,0.999916,0.003780,0.001482,0.012307,0.463590,0.261643,-0.740142,0.410873
14393,NaN,14.025235,0.537749,-5.206887,-4.187739,4.745799,3.753205,0.968065,0.242423,2.637833,-0.918213,0.154785,0.015869,0.140100,0.007478,-0.052206,0.999901,0.004840,0.001212,0.013189,0.457640,0.253649,-0.740944,0.420986
14394,NaN,16.189627,0.711255,-4.246219,-6.069130,4.297117,5.197966,1.306950,0.255272,2.746770,-0.916748,0.178467,0.013428,0.161721,0.009613,-0.042611,0.999884,0.006534,0.001276,0.013733,0.451084,0.245884,-0.741010,0.432397
14395,NaN,17.517233,0.760460,-4.199399,-7.135248,4.610728,6.089150,1.967166,0.231890,2.809857,-0.909180,0.204102,0.004639,0.174990,0.010478,-0.042103,0.999852,0.009835,0.001159,0.014049,0.443312,0.239367,-0.739587,0.446306
14396,NaN,20.210091,1.255274,-3.509402,-9.568575,4.675590,7.762451,2.878603,0.260980,2.703668,-0.903564,0.227783,-0.002197,0.201856,0.015788,-0.035146,0.999804,0.014392,0.001305,0.013517,0.434703,0.235108,-0.735680,0.463178
14397,NaN,23.398583,4.526080,-2.202872,-14.664423,5.462137,8.295704,4.012264,0.345202,2.417596,-0.895508,0.244873,-0.019531,0.233375,0.048519,-0.021480,0.999724,0.020059,0.001726,0.012087,0.425521,0.234017,-0.728312,0.483457
14398,NaN,23.412980,9.712122,-1.258429,-19.410005,6.845616,5.033955,5.027432,0.563814,2.220700,-0.891602,0.264160,-0.043457,0.232998,0.099998,-0.010752,0.999618,0.025134,0.002819,0.011102,0.416152,0.235161,-0.717285,0.506971
14399,NaN,20.123062,9.898464,-2.324733,-17.828902,7.491579,1.775328,5.137393,0.686612,2.356165,-0.885986,0.283447,-0.056396,0.199966,0.101910,-0.021342,0.999595,0.025683,0.003433,0.011779,0.406507,0.235464,-0.705383,0.530795
14400,NaN,18.903218,6.069796,-3.434982,-14.308786,7.117385,2.456451,4.342121,0.694849,2.798387,-0.875488,0.294189,-0.075928,0.188034,0.064069,-0.033638,0.999660,0.021708,0.003474,0.013990,0.396271,0.232484,-0.695506,0.552441
14401,NaN,19.413436,2.169629,-4.428198,-11.815685,7.180119,4.678085,2.879032,0.599736,3.319518,-0.859131,0.322266,-0.084717,0.193598,0.025552,-0.044514,0.999754,0.014394,0.002998,0.016596,0.385924,0.224777,-0.690166,0.569393
14402,NaN,19.337516,3.211712,-7.987417,-12.061859,11.069853,3.602638,1.059372,0.358095,3.591624,-0.849609,0.354248,-0.081055,0.192609,0.036004,-0.080036,0.999823,0.005297,0.001790,0.017957,0.375664,0.213357,-0.690377,0.580289
14403,NaN,17.488809,4.958953,-8.644628,-12.374760,12.043613,0.529556,-0.112081,0.275964,3.511052,-0.834961,0.371338,-0.087646,0.173863,0.052599,-0.086716,0.999845,-0.000560,0.001380,0.017554,0.366791,0.199955,-0.693988,0.586398
14404,NaN,15.781344,6.472833,-7.144131,-12.978080,10.849001,-2.340740,-0.152453,0.400081,3.212018,-0.827393,0.395020,-0.083496,0.156604,0.067195,-0.071806,0.999869,-0.000762,0.002000,0.016059,0.358854,0.187320,-0.696824,0.592090
14405,NaN,14.561251,6.599933,-4.162113,-13.202337,7.972679,-3.894140,0.063859,0.580117,2.768338,-0.812988,0.416260,-0.092285,0.144559,0.068019,-0.042020,0.999900,0.000319,0.002900,0.013841,0.353034,0.175705,-0.698346,0.597334
14406,NaN,10.477971,4.780556,-5.424712,-8.907072,8.154520,-5.784123,0.386124,0.515790,2.340074,-0.800537,0.427002,-0.090332,0.104070,0.049131,-0.054422,0.999926,0.001931,0.002579,0.011700,0.347468,0.166651,-0.698289,0.603229
14407,NaN,7.295858,0.429333,-3.366201,-4.480348,4.711306,-5.072093,0.283154,0.390231,1.946944,-0.796387,0.435547,-0.088379,0.072846,0.005051,-0.033797,0.999950,0.001416,0.001951,0.009735,0.343263,0.158746,-0.698607,0.607387
14408,NaN,3.576635,-6.025697,-9.616014,3.974820,8.673056,-2.703166,0.773097,-0.290078,1.513436,-0.788330,0.448486,-0.088379,0.036359,-0.059611,-0.096339,0.999963,0.003865,-0.001450,0.007567,0.337015,0.155650,-0.697934,0.612439
14409,NaN,4.554616,0.287024,-9.722139,-0.798886,10.276540,-6.796030,0.482906,-0.810566,0.795362,-0.788086,0.441895,-0.075439,0.045927,0.003287,-0.097028,0.999981,0.002415,-0.004053,0.003977,0.331992,0.155686,-0.698732,0.614261
14410,NaN,3.894643,7.370171,-5.341822,-6.029910,7.312808,-12.673675,0.322990,-0.622060,-0.385657,-0.791992,0.431396,-0.071045,0.039254,0.073712,-0.053177,0.999992,0.001615,-0.003110,-0.001928,0.330737,0.159468,-0.698469,0.614267
14411,NaN,3.783350,8.565959,-3.199828,-7.336456,5.441036,-13.620286,0.489181,-0.575057,-1.395220,-0.791504,0.416260,-0.066650,0.038522,0.085470,-0.031679,0.999969,0.002446,-0.002875,-0.006976,0.333321,0.166348,-0.697151,0.612540
14412,NaN,3.817424,6.743556,-1.974682,-6.604017,3.856907,-12.148557,0.888304,-0.538257,-1.998148,-0.808105,0.401367,-0.057861,0.038898,0.067136,-0.019344,0.999937,0.004441,-0.002691,-0.009991,0.336792,0.176421,-0.693624,0.611827
14413,NaN,3.647199,4.343822,-0.484675,-5.337925,1.883619,-10.414851,1.088720,-0.467131,-2.265910,-0.807373,0.375488,-0.048828,0.036972,0.043046,-0.004526,0.999918,0.005443,-0.002336,-0.011329,0.341856,0.186952,-0.689434,0.610626
14414,NaN,2.861946,2.606501,0.019014,-3.760444,0.898497,-9.623536,1.028370,-0.448922,-2.526677,-0.823975,0.358398,-0.044434,0.028945,0.025699,0.000388,0.999904,0.005142,-0.002245,-0.012633,0.347017,0.198762,-0.684637,0.609381
14415,NaN,2.174986,1.933418,-0.429156,-2.722736,1.081385,-9.549015,0.872469,-0.520433,-2.875656,-0.827393,0.332764,-0.039795,0.022036,0.019037,-0.004151,0.999884,0.004362,-0.002602,-0.014378,0.353815,0.211133,-0.680372,0.606078
14416,NaN,2.207382,1.652123,-0.840468,-2.449343,1.408605,-9.243263,0.633190,-0.630723,-3.318753,-0.843506,0.300537,-0.026611,0.022370,0.016178,-0.008283,0.999852,0.003166,-0.003153,-0.016593,0.360994,0.225413,-0.675969,0.601613
14417,NaN,2.888261,2.160403,-1.223314,-3.161237,1.934024,-8.935004,0.397425,-0.728044,-3.820699,-0.850830,0.261963,-0.017334,0.029333,0.021071,-0.012085,0.999809,0.001987,-0.003640,-0.019102,0.370207,0.240663,-0.672103,0.594395
14418,NaN,3.737969,2.920564,-1.040935,-4.272721,1.948031,-8.575347,0.171336,-0.786851,-4.286839,-0.860352,0.225586,0.004395,0.038035,0.028404,-0.010236,0.999762,0.000857,-0.003934,-0.021432,0.379997,0.257658,-0.667737,0.585955
14419,NaN,4.689936,3.223378,-0.620107,-5.085565,1.643462,-7.763264,-0.134672,-0.853652,-4.656114,-0.871826,0.184814,0.017822,0.047659,0.031126,-0.006020,0.999720,-0.000673,-0.004268,-0.023278,0.391523,0.274863,-0.664048,0.574631
14420,NaN,5.443564,2.903306,-0.544233,-5.138548,1.503205,-6.700562,-0.476402,-0.953042,-4.951618,-0.874756,0.139648,0.044189,0.055157,0.027661,-0.005248,0.999679,-0.002382,-0.004765,-0.024755,0.403103,0.293011,-0.660269,0.561870
14421,NaN,5.869222,2.321375,-0.915684,-4.616030,1.698759,-5.754146,-0.804502,-1.069742,-5.208717,-0.879639,0.094727,0.055664,0.059318,0.021638,-0.008930,0.999638,-0.004022,-0.005348,-0.026040,0.415864,0.310991,-0.657318,0.546145
14422,NaN,6.464785,1.960575,-1.444546,-4.244498,2.051383,-4.764202,-1.152300,-1.221523,-5.443918,-0.882324,0.049561,0.077637,0.065235,0.017753,-0.014154,0.999594,-0.005761,-0.006107,-0.027216,0.428326,0.329686,-0.654279,0.528926
14423,NaN,7.584652,1.949401,-2.099379,-4.254666,2.561448,-3.405542,-1.455117,-1.375819,-5.672579,-0.880615,-0.006104,0.104248,0.076498,0.017179,-0.020600,0.999548,-0.007274,-0.006878,-0.028359,0.441609,0.348134,-0.651953,0.508666
14424,NaN,8.861555,1.957967,-2.504423,-4.251940,2.740503,-1.874542,-1.667083,-1.508301,-5.907472,-0.876465,-0.062012,0.122314,0.089324,0.016742,-0.024520,0.999501,-0.008334,-0.007540,-0.029532,0.454387,0.367361,-0.648922,0.487318
14425,NaN,10.606485,1.968461,-2.329877,-4.343411,2.240734,0.080304,-1.772548,-1.537787,-6.134486,-0.874756,-0.115723,0.150879,0.106773,0.016214,-0.022633,0.999461,-0.008861,-0.007688,-0.030667,0.467878,0.386306,-0.645674,0.463641
14426,NaN,12.166867,1.642887,-2.522814,-3.775381,1.886749,1.986637,-1.883341,-1.510240,-6.307212,-0.853516,-0.169189,0.171143,0.122288,0.012346,-0.024435,0.999430,-0.009415,-0.007550,-0.031530,0.480983,0.405531,-0.641030,0.439636
14427,NaN,14.007323,1.032049,-2.690715,-2.767707,1.260583,4.158030,-1.890812,-1.521651,-6.448810,-0.840820,-0.227295,0.195557,0.140503,0.005546,-0.025907,0.999407,-0.009452,-0.007607,-0.032238,0.494285,0.424287,-0.635970,0.413770
14428,NaN,16.154619,0.375240,-3.207629,-1.414780,0.746536,6.580348,-1.926739,-1.541646,-6.584358,-0.821777,-0.282959,0.215820,0.161787,-0.001873,-0.030830,0.999382,-0.009632,-0.007707,-0.032915,0.506776,0.443378,-0.629414,0.387856
14429,NaN,18.503956,-0.286296,-4.171279,0.366465,0.405968,9.145837,-1.975138,-1.579422,-6.698356,-0.798340,-0.336670,0.227539,0.185118,-0.009465,-0.040179,0.999359,-0.009874,-0.007895,-0.033485,0.519222,0.461781,-0.622585,0.359937
14430,NaN,20.658240,-0.998959,-5.078977,2.486634,-0.153210,11.333339,-2.015687,-1.546190,-6.735046,-0.772705,-0.396729,0.243652,0.206462,-0.017445,-0.049042,0.999352,-0.010076,-0.007729,-0.033668,0.530838,0.479987,-0.614283,0.332387
14431,NaN,22.231548,-2.400886,-5.854038,5.446587,-1.107981,12.618473,-2.088991,-1.498572,-6.645240,-0.736572,-0.446289,0.248779,0.221770,-0.031982,-0.056571,0.999365,-0.010443,-0.007491,-0.033219,0.542235,0.496613,-0.605988,0.303539
14432,NaN,23.213674,-4.881750,-6.793603,9.519684,-2.182947,12.841744,-2.182003,-1.459407,-6.454128,-0.700439,-0.495605,0.264648,0.230870,-0.057007,-0.065656,0.999393,-0.010908,-0.007296,-0.032264,0.552689,0.512157,-0.596873,0.275633
14433,NaN,24.173152,-7.180451,-7.004386,13.129993,-3.937888,12.476362,-2.141790,-1.348180,-6.204351,-0.666748,-0.538574,0.259033,0.239796,-0.079997,-0.067595,0.999439,-0.010707,-0.006740,-0.031016,0.562570,0.525935,-0.587905,0.247538
14434,NaN,24.436763,-9.641875,-6.446727,16.324138,-6.133103,10.859661,-2.093155,-1.262991,-5.821162,-0.631104,-0.572998,0.274658,0.241807,-0.104139,-0.061872,0.999502,-0.010464,-0.006314,-0.029101,0.571280,0.538451,-0.578457,0.221577
14435,NaN,24.005627,-12.245235,-5.776186,19.160930,-8.185015,8.221377,-2.042076,-1.222360,-5.351608,-0.591553,-0.600830,0.273193,0.236997,-0.129393,-0.055009,0.999571,-0.010209,-0.006111,-0.026754,0.579009,0.548886,-0.570082,0.196160
14436,NaN,22.212733,-14.572134,-4.410976,20.725623,-10.036670,4.142516,-2.164761,-1.180347,-4.804639,-0.560059,-0.635254,0.269531,0.218783,-0.151461,-0.041193,0.999635,-0.010822,-0.005901,-0.024020,0.586082,0.557264,-0.562239,0.172777
14437,NaN,21.348394,-18.990023,-2.104741,23.387563,-13.632957,-0.441634,-2.201540,-1.102770,-4.076502,-0.533447,-0.658936,0.270020,0.209656,-0.194407,-0.017761,0.999717,-0.011007,-0.005513,-0.020381,0.592478,0.562809,-0.556284,0.150876
14438,NaN,22.076305,-22.787988,-2.862022,27.187166,-15.030805,-2.767162,-1.995182,-0.888658,-3.466174,-0.513428,-0.678223,0.261963,0.216884,-0.231925,-0.025350,0.999790,-0.009975,-0.004443,-0.017330,0.598108,0.567085,-0.550560,0.132533
14439,NaN,15.821391,-27.330377,-4.960364,29.514593,-12.237181,-10.780497,-1.474197,-0.728500,-2.477717,-0.496094,-0.682373,0.260010,0.154983,-0.275590,-0.047009,0.999889,-0.007371,-0.003642,-0.012388,0.601819,0.569763,-0.546909,0.118638
14440,NaN,12.984525,-29.762343,-4.450079,29.919891,-12.253211,-15.182822,-0.522876,-0.675782,-1.305064,-0.489502,-0.688965,0.262207,0.128047,-0.298577,-0.043286,0.999970,-0.002614,-0.003379,-0.006525,0.602213,0.572135,-0.545527,0.111357
14441,NaN,13.898872,-26.706565,-1.054167,26.065399,-14.571357,-13.787625,-0.081444,-0.499337,0.161075,-0.493896,-0.682373,0.277100,0.139229,-0.266958,-0.010086,0.999996,-0.000407,-0.002497,0.000805,0.600922,0.571649,-0.547707,0.110117
14442,NaN,14.157010,-24.229746,-0.083780,23.713740,-14.811315,-12.216112,-0.083163,-0.297497,1.523304,-0.507324,-0.669678,0.283203,0.143411,-0.241210,-0.000525,0.999970,-0.000416,-0.001487,0.007616,0.599485,0.567368,-0.552994,0.113618
14443,NaN,14.292916,-21.987669,0.574419,21.613828,-14.846587,-10.485899,-0.232360,-0.044872,2.730680,-0.527344,-0.652344,0.282959,0.145912,-0.217891,0.006031,0.999906,-0.001162,-0.000224,0.013653,0.598322,0.559112,-0.560984,0.121248
14444,NaN,15.154870,-17.209242,-1.117004,18.928520,-12.441822,-6.080646,-0.513666,0.005455,3.693651,-0.560303,-0.633057,0.284668,0.154692,-0.169283,-0.010737,0.999826,-0.002568,0.000027,0.018467,0.597427,0.547109,-0.571516,0.130856
14445,NaN,15.561077,10.403052,-0.765913,-3.088550,-2.613841,8.477984,-1.203680,0.166008,3.518583,-0.575928,-0.617920,0.277832,0.153742,0.106697,-0.008424,0.999827,-0.006018,0.000830,0.017592,0.598666,0.533370,-0.581236,0.138852
14446,NaN,17.397643,39.502681,2.473751,-27.503194,6.197844,22.963885,-1.799559,0.320216,2.059003,-0.586670,-0.615723,0.269287,0.169932,0.396990,0.020897,0.999905,-0.008998,0.001601,0.010295,0.602905,0.521720,-0.586972,0.140632
14447,NaN,15.509077,19.944639,12.769413,-18.663667,-8.465608,9.715581,-0.986699,0.568563,1.721245,-0.606445,-0.600830,0.256104,0.153723,0.201399,0.126265,0.999947,-0.004933,0.002843,0.008606,0.605804,0.513373,-0.590318,0.144828
14448,NaN,17.883701,-5.880141,6.209047,5.508507,-15.065967,1.831512,-1.440551,0.359126,3.221188,-0.630615,-0.583496,0.247070,0.179860,-0.055462,0.062176,0.999843,-0.007202,0.001796,0.016105,0.608129,0.499155,-0.598457,0.151238
14449,NaN,19.422953,-8.741281,-2.380097,12.520856,-10.099509,4.346854,-2.089151,-0.134686,4.116492,-0.652832,-0.564209,0.238037,0.195993,-0.083632,-0.022783,0.999733,-0.010445,-0.000673,0.020581,0.609566,0.480666,-0.610333,0.157743
14450,NaN,15.951308,-5.098303,-2.564450,8.516004,-6.733598,3.191774,-1.908111,-0.272411,3.963815,-0.675293,-0.538330,0.224609,0.160519,-0.048048,-0.024959,0.999757,-0.009540,-0.001362,0.019817,0.610041,0.462846,-0.622054,0.163315
14451,NaN,9.813643,-5.041233,-5.231618,8.657304,-2.294271,-1.514003,-1.752785,-0.496827,3.571509,-0.697510,-0.516846,0.224365,0.099150,-0.049102,-0.051637,0.999799,-0.008763,-0.002484,0.017856,0.609373,0.446992,-0.632867,0.168351
14452,NaN,6.676155,-3.154559,-5.596597,6.785022,0.090424,-3.504318,-1.505474,-0.795828,3.184073,-0.709229,-0.491211,0.223877,0.067478,-0.030894,-0.055464,0.999837,-0.007527,-0.003979,0.015920,0.607435,0.432919,-0.643580,0.171490
14453,NaN,5.305613,-3.789578,-9.855703,9.703226,3.290457,-3.925492,-1.635525,-1.311966,3.105460,-0.722412,-0.478271,0.227783,0.054288,-0.037862,-0.097894,0.999825,-0.008177,-0.006559,0.015526,0.603809,0.419312,-0.655333,0.173583
14454,NaN,10.857716,-8.741968,-13.390998,16.015859,0.852704,0.974531,-1.379648,-1.641663,3.337317,-0.736328,-0.454834,0.236084,0.111117,-0.086496,-0.132406,0.999803,-0.006898,-0.008208,0.016685,0.598302,0.405546,-0.668362,0.175669
14455,NaN,13.969611,-5.320074,-9.944091,10.960778,-0.646261,4.391536,0.132032,-0.922582,2.982945,-0.745605,-0.435547,0.244141,0.140925,-0.051040,-0.098827,0.999878,0.000660,-0.004613,0.014914,0.592037,0.397018,-0.676795,0.183898
14456,NaN,9.460722,-2.866099,-3.798286,4.708753,-1.998069,-0.540355,0.470506,-0.220202,2.511829,-0.756836,-0.420410,0.250488,0.094998,-0.027380,-0.037944,0.999918,0.002352,-0.001101,0.012559,0.587994,0.390072,-0.681952,0.192481
14457,NaN,6.327723,-4.543199,-6.966793,7.875590,0.364405,-2.953219,1.635050,-0.270442,2.236895,-0.766357,-0.392578,0.258545,0.063870,-0.044149,-0.069946,0.999903,0.008175,-0.001352,0.011184,0.581412,0.387762,-0.685298,0.204859
14458,NaN,8.359140,-6.789078,-3.500525,7.222578,-3.940160,-2.033209,2.646644,0.068373,1.945996,-0.769287,-0.373291,0.270996,0.084231,-0.066602,-0.035921,0.999865,0.013233,0.000342,0.009730,0.574437,0.388657,-0.686077,0.219697
14459,NaN,8.635315,-3.383824,-1.290949,3.091689,-3.394792,-1.651912,2.738458,0.280979,1.670602,-0.781006,-0.349609,0.274902,0.086612,-0.032933,-0.013486,0.999870,0.013692,0.001405,0.008353,0.567866,0.390720,-0.685234,0.235203
14460,NaN,9.544418,-1.506640,-0.837138,1.182942,-2.739887,-0.584571,2.449588,0.099107,1.403306,-0.781494,-0.336914,0.283203,0.095542,-0.014292,-0.008597,0.999900,0.012248,0.000496,0.007016,0.561707,0.392702,-0.684753,0.247758
14461,NaN,11.787858,-0.152940,-0.929121,-0.127576,-2.365061,1.772997,1.840747,-0.009121,1.289322,-0.781982,-0.319824,0.295898,0.117885,-0.000684,-0.009295,0.999937,0.009204,-0.000046,0.006446,0.556096,0.393750,-0.684767,0.258482
