// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02160,NaN,11.327082,0.436095,4.063629,-1.345579,-2.027595,1.980366,-0.025351,-1.509122,-2.288633,-0.628906,0.431885,-0.220703,0.113000,0.003072,0.041489,0.999906,-0.000127,-0.007545,-0.011443,0.088036,-0.523259,0.007713,-0.847579
02161,NaN,11.612805,0.467956,4.344105,-1.056883,-1.799062,2.417803,0.034477,-1.542909,-2.295379,-0.641113,0.421387,-0.202148,0.115832,0.003341,0.044336,0.999904,0.000172,-0.007714,-0.011477,0.080496,-0.530142,-0.000707,-0.844079
02162,NaN,12.041900,0.556759,4.558011,-0.884631,-1.631453,2.940303,0.086206,-1.555670,-2.305121,-0.655273,0.400146,-0.193604,0.120113,0.004162,0.046517,0.999903,0.000431,-0.007778,-0.011525,0.070986,-0.536613,-0.007804,-0.840801
02163,NaN,12.462817,0.688922,4.623285,-0.807781,-1.496076,3.388462,0.092513,-1.533469,-2.253198,-0.667480,0.389404,-0.189453,0.124336,0.005466,0.047190,0.999907,0.000463,-0.007667,-0.011266,0.063713,-0.543163,-0.016410,-0.837046
02164,NaN,12.405560,0.559678,4.589444,-0.672955,-1.063075,3.366140,0.076975,-1.495592,-2.226412,-0.675537,0.372559,-0.180908,0.123760,0.004200,0.046822,0.999910,0.000385,-0.007478,-0.011132,0.054478,-0.549167,-0.023251,-0.833611
02165,NaN,12.267240,0.228185,4.387036,-0.673074,-0.446364,3.192005,0.051561,-1.467351,-2.175455,-0.689697,0.357666,-0.170654,0.122361,0.000938,0.044769,0.999914,0.000258,-0.007337,-0.010877,0.047352,-0.555196,-0.031489,-0.829773
02166,NaN,12.202617,-0.114217,4.158262,-0.742971,0.154625,3.056807,0.040441,-1.408354,-2.086166,-0.695557,0.338623,-0.156006,0.121709,-0.002421,0.042440,0.999921,0.000202,-0.007042,-0.010431,0.038586,-0.560658,-0.037776,-0.826285
02167,NaN,11.722594,-0.353616,4.035998,-0.551918,0.658949,2.560172,0.032193,-1.327003,-2.024572,-0.714355,0.330078,-0.153809,0.116911,-0.004727,0.041136,0.999927,0.000161,-0.006635,-0.010123,0.031983,-0.565895,-0.045492,-0.822600
02168,NaN,11.174638,-0.473410,4.038084,-0.232073,1.019333,2.032321,-0.003950,-1.241794,-1.902399,-0.724609,0.323730,-0.143555,0.111441,-0.005794,0.041074,0.999935,-0.000020,-0.006209,-0.009512,0.023865,-0.570536,-0.051053,-0.819337
02169,NaN,10.103453,-0.596867,4.160213,0.365177,1.351422,1.039938,-0.027203,-1.180552,-1.801067,-0.723877,0.304688,-0.130859,0.100727,-0.006871,0.042198,0.999942,-0.000136,-0.005903,-0.009005,0.017964,-0.575030,-0.057846,-0.815887
02170,NaN,9.223224,-0.580842,4.073635,0.692388,1.467854,0.155395,-0.059456,-1.142734,-1.654255,-0.732178,0.296143,-0.126709,0.091945,-0.006558,0.041264,0.999949,-0.000297,-0.005714,-0.008271,0.010714,-0.579192,-0.062458,-0.812724
02172,NaN,8.861633,-0.319999,4.263786,2.331224,2.857651,9.516200,-0.197139,-1.115442,-1.466595,-0.744141,0.272949,-0.110107,0.176149,-0.008818,0.087260,0.999828,-0.001971,-0.011154,-0.014665,-0.001298,-0.587368,-0.071038,-0.806195
02173,NaN,8.185072,-0.207645,4.350119,1.611041,1.443166,-0.797009,-0.361730,-1.039686,-1.257866,-0.741699,0.262207,-0.101562,0.081608,-0.002511,0.043930,0.999965,-0.001809,-0.005198,-0.006289,-0.007799,-0.591092,-0.073264,-0.803232
02174,NaN,7.842628,-0.378364,4.121520,1.569248,1.645455,-1.241471,-0.465561,-0.990115,-1.116905,-0.747803,0.255859,-0.095459,0.078199,-0.004124,0.041612,0.999969,-0.002328,-0.004951,-0.005584,-0.012433,-0.594707,-0.076122,-0.800234
02175,NaN,7.609296,-0.313467,3.841023,1.456485,1.590390,-1.560321,-0.552278,-0.967332,-1.010159,-0.751953,0.253662,-0.087158,0.075889,-0.003412,0.038787,0.999972,-0.002761,-0.004837,-0.005051,-0.018484,-0.598146,-0.076852,-0.797480
02176,NaN,7.692720,-0.572337,3.323335,0.998957,1.867090,-1.684631,-0.576495,-0.952375,-0.905056,-0.751465,0.240967,-0.076904,0.076741,-0.005974,0.033616,0.999974,-0.002882,-0.004762,-0.004525,-0.022720,-0.601599,-0.078546,-0.794602
02177,NaN,7.824081,-0.865078,3.021813,0.735779,2.193771,-1.704591,-0.525177,-0.892812,-0.784184,-0.755615,0.236572,-0.068604,0.078070,-0.008877,0.030590,0.999979,-0.002626,-0.004464,-0.003921,-0.027766,-0.604770,-0.078715,-0.792014
02178,NaN,7.831143,-0.715360,2.984637,0.779332,2.095465,-1.704197,-0.462456,-0.875050,-0.718949,-0.757568,0.234619,-0.062500,0.078154,-0.007365,0.030205,0.999981,-0.002312,-0.004375,-0.003595,-0.030993,-0.607943,-0.080231,-0.789308
02179,NaN,7.914806,-0.741786,3.140638,0.981097,2.188211,-1.608628,-0.433748,-0.833455,-0.631566,-0.759521,0.228271,-0.060303,0.078992,-0.007599,0.031752,0.999984,-0.002169,-0.004167,-0.003158,-0.035138,-0.610906,-0.080308,-0.786835
02180,NaN,7.982155,-0.900829,3.227812,1.110451,2.404535,-1.570745,-0.404548,-0.807950,-0.580247,-0.757324,0.226074,-0.050049,0.079664,-0.009174,0.032619,0.999986,-0.002023,-0.004040,-0.002901,-0.037715,-0.613834,-0.081562,-0.784304
02181,NaN,8.166134,-0.971547,3.424866,1.325349,2.551453,-1.381059,-0.379976,-0.768984,-0.535176,-0.763428,0.223877,-0.041748,0.081503,-0.009868,0.034581,0.999987,-0.001900,-0.003845,-0.002676,-0.041293,-0.616556,-0.081568,-0.781985
02182,NaN,8.217179,-1.112573,3.526369,1.471783,2.742621,-1.356534,-0.348112,-0.726717,-0.494894,-0.765381,0.215332,-0.033447,0.082015,-0.011267,0.035581,0.999989,-0.001741,-0.003634,-0.002474,-0.043435,-0.619175,-0.082704,-0.779677
02183,NaN,8.333567,-1.143840,3.665418,1.645786,2.830293,-1.241084,-0.318110,-0.682312,-0.464887,-0.763184,0.211182,-0.031250,0.083183,-0.011573,0.036956,0.999990,-0.001591,-0.003412,-0.002324,-0.046514,-0.621572,-0.082754,-0.777584
02184,NaN,8.377825,-1.133046,3.747773,1.774921,2.865460,-1.201302,-0.283819,-0.633379,-0.428523,-0.765137,0.208984,-0.025146,0.083635,-0.011456,0.037759,0.999992,-0.001419,-0.003167,-0.002143,-0.048271,-0.623841,-0.083852,-0.775539
02185,NaN,8.309859,-1.146066,3.916835,2.012163,2.899956,-1.254069,-0.256011,-0.581487,-0.389581,-0.765137,0.206787,-0.023193,0.082962,-0.011572,0.039424,0.999993,-0.001280,-0.002907,-0.001948,-0.050825,-0.625871,-0.083933,-0.773729
02186,NaN,8.219428,-1.139575,3.972937,2.135757,2.907503,-1.349440,-0.234452,-0.546059,-0.362629,-0.764893,0.204834,-0.020996,0.082065,-0.011498,0.039967,0.999994,-0.001172,-0.002730,-0.001813,-0.052252,-0.627820,-0.084926,-0.771945
02187,NaN,8.102121,-1.178340,4.065580,2.299124,2.947234,-1.470662,-0.208968,-0.511632,-0.340050,-0.769287,0.204590,-0.010742,0.080897,-0.011878,0.040875,0.999995,-0.001045,-0.002558,-0.001700,-0.054438,-0.629597,-0.085052,-0.770331
02188,NaN,8.046166,-1.212178,4.201783,2.485415,3.001769,-1.525527,-0.161581,-0.482105,-0.318306,-0.760498,0.200439,-0.010742,0.080341,-0.012216,0.042221,0.999996,-0.000808,-0.002411,-0.001592,-0.055558,-0.631320,-0.086085,-0.768725
02189,NaN,8.182802,-1.309328,4.354529,2.648900,3.149517,-1.404465,-0.099869,-0.447597,-0.291488,-0.764648,0.196289,-0.008545,0.081711,-0.013191,0.043735,0.999996,-0.000499,-0.002238,-0.001457,-0.057187,-0.632890,-0.086496,-0.767267
02190,NaN,8.170910,-1.071561,4.456406,2.792273,2.943277,-1.368059,-0.071960,-0.395828,-0.261531,-0.762695,0.198242,-0.006592,0.081607,-0.010806,0.044730,0.999997,-0.000360,-0.001979,-0.001308,-0.057892,-0.634317,-0.087592,-0.765910
02191,NaN,8.087416,-0.869587,4.555824,2.944467,2.749638,-1.405102,-0.072430,-0.360716,-0.233404,-0.764893,0.198242,-0.006592,0.080782,-0.008774,0.045707,0.999998,-0.000362,-0.001804,-0.001167,-0.059175,-0.635580,-0.087950,-0.764723
02192,NaN,8.076848,-0.858879,4.573230,2.993463,2.755544,-1.426172,-0.079929,-0.340905,-0.209448,-0.760498,0.194092,-0.006592,0.080681,-0.008655,0.045873,0.999998,-0.000400,-0.001705,-0.001047,-0.059807,-0.636806,-0.088738,-0.763562
02193,NaN,8.228221,-0.847529,4.499229,2.923551,2.781969,-1.305139,-0.073005,-0.322275,-0.196064,-0.762695,0.198242,-0.000488,0.082201,-0.008539,0.045128,0.999998,-0.000365,-0.001611,-0.000980,-0.060932,-0.637932,-0.088987,-0.762503
02194,NaN,8.458136,-0.810807,4.463296,2.875302,2.807286,-1.096601,-0.039612,-0.304658,-0.201022,-0.760254,0.191895,0.003662,0.084505,-0.008184,0.044763,0.999998,-0.000198,-0.001523,-0.001005,-0.061507,-0.639027,-0.089788,-0.761445
02195,NaN,8.828398,-0.741807,4.426041,2.802271,2.830184,-0.745275,0.012427,-0.278769,-0.211472,-0.756104,0.189697,-0.000244,0.088214,-0.007514,0.044383,0.999998,0.000062,-0.001394,-0.001057,-0.062399,-0.640003,-0.090425,-0.760478
02196,NaN,9.325734,-0.692808,4.450503,2.766310,2.910206,-0.266253,0.067374,-0.260770,-0.217043,-0.751709,0.187500,-0.000244,0.093192,-0.007044,0.044624,0.999999,0.000337,-0.001304,-0.001085,-0.062783,-0.640949,-0.091580,-0.759510
02197,NaN,10.178479,-0.691839,4.464825,2.659690,3.114803,0.542923,0.125308,-0.231066,-0.211242,-0.753662,0.183350,-0.002197,0.101726,-0.007054,0.044761,0.999999,0.000627,-0.001155,-0.001056,-0.063291,-0.641774,-0.092660,-0.758640
02198,NaN,10.895719,-0.684777,4.527998,2.622666,3.294107,1.230806,0.174331,-0.182792,-0.212646,-0.753662,0.183350,-0.002197,0.108908,-0.007003,0.045373,0.999999,0.000872,-0.000914,-0.001063,-0.063381,-0.642453,-0.094118,-0.757878
02199,NaN,11.400606,-0.568015,4.492519,2.523601,3.318247,1.724199,0.213434,-0.135685,-0.207706,-0.751465,0.181152,-0.002197,0.113970,-0.005847,0.044996,0.999999,0.001067,-0.000678,-0.001039,-0.063547,-0.642942,-0.095551,-0.757269
02200,NaN,11.714804,-0.394607,4.508349,2.503555,3.250144,2.056864,0.236838,-0.081355,-0.183125,-0.747314,0.181152,0.000000,0.117126,-0.004107,0.045126,0.999999,0.001184,-0.000407,-0.000916,-0.063369,-0.643266,-0.097074,-0.756816
02201,NaN,12.014072,-0.356988,4.435603,2.388821,3.303569,2.333087,0.241523,-0.024565,-0.139812,-0.747314,0.179199,-0.008301,0.120133,-0.003707,0.044366,0.999999,0.001208,-0.000123,-0.000699,-0.063134,-0.643373,-0.098429,-0.756569
02202,NaN,12.178419,-0.230861,4.312605,2.243585,3.229112,2.496045,0.222613,0.028603,-0.063424,-0.747314,0.179199,-0.010254,0.121790,-0.002395,0.043106,0.999999,0.001113,0.000143,-0.000317,-0.062579,-0.643331,-0.099446,-0.756518
02203,NaN,12.361209,-0.026944,4.251538,2.153615,3.079829,2.707392,0.197838,0.065108,-0.001002,-0.738770,0.183350,-0.006348,0.123626,-0.000312,0.042475,0.999999,0.000989,0.000326,-0.000005,-0.061915,-0.643152,-0.100218,-0.756623
02204,NaN,12.612198,0.234861,4.189160,2.050585,2.876368,3.001108,0.128972,0.093548,0.070893,-0.738770,0.183350,-0.012451,0.126141,0.002366,0.041834,1.000000,0.000645,0.000468,0.000354,-0.061193,-0.642900,-0.100379,-0.756874
02205,NaN,12.785137,0.494439,4.161579,1.991181,2.649596,3.227164,0.023362,0.116659,0.150397,-0.740967,0.183350,-0.012451,0.127872,0.005036,0.041542,1.000000,0.000117,0.000583,0.000752,-0.060491,-0.642547,-0.100019,-0.757278
02206,NaN,12.669594,0.651396,4.178145,2.016819,2.443298,3.162767,-0.114485,0.148684,0.231584,-0.737061,0.189697,-0.014404,0.126719,0.006685,0.041683,0.999999,-0.000572,0.000743,0.001158,-0.059978,-0.642091,-0.098681,-0.757881
02208,NaN,12.309342,0.726347,4.113142,3.974887,4.433141,15.493529,-0.267671,0.154648,0.354058,-0.722168,0.189697,-0.012451,0.246260,0.015618,0.081841,0.999989,-0.002677,0.001546,0.003541,-0.058861,-0.641107,-0.094470,-0.759337
02209,NaN,12.673856,0.287825,4.173663,1.941804,2.632271,3.126749,-0.280894,0.172903,0.458840,-0.724365,0.193848,-0.022705,0.126767,0.003228,0.041623,0.999996,-0.001404,0.000865,0.002294,-0.058096,-0.640603,-0.091675,-0.760164
02210,NaN,12.616306,-0.012898,4.278859,2.023045,2.848268,3.043208,-0.263353,0.215747,0.534717,-0.718262,0.198242,-0.028809,0.126209,0.000265,0.042652,0.999995,-0.001317,0.001079,0.002674,-0.056809,-0.639954,-0.089022,-0.761122
02211,NaN,12.192083,-0.262442,4.341904,2.124708,2.924294,2.617166,-0.260564,0.271819,0.633846,-0.711914,0.202393,-0.024902,0.121987,-0.002181,0.043256,0.999993,-0.001303,0.001359,0.003169,-0.055322,-0.639140,-0.085703,-0.762296
02212,NaN,11.513487,-0.541614,4.333546,2.194607,2.975944,1.932945,-0.223008,0.338759,0.754116,-0.709961,0.206543,-0.035156,0.115227,-0.004934,0.043146,0.999991,-0.001115,0.001694,0.003771,-0.053015,-0.638110,-0.082535,-0.763670
02213,NaN,10.892796,-0.936470,4.116771,2.043153,3.134907,1.254139,-0.103738,0.423422,0.870189,-0.703857,0.212891,-0.035156,0.109054,-0.008869,0.040942,0.999988,-0.000519,0.002117,0.004351,-0.050120,-0.636826,-0.079027,-0.765307
02214,NaN,10.498071,-1.147646,3.905738,1.853240,3.165366,0.832792,0.083140,0.482394,0.969365,-0.697754,0.221436,-0.031250,0.105129,-0.010983,0.038799,0.999985,0.000416,0.002412,0.004847,-0.045954,-0.635381,-0.076377,-0.767037
02215,NaN,10.610434,-1.232427,3.731499,1.601571,3.155832,0.934346,0.329612,0.552660,1.056130,-0.685303,0.225586,-0.047607,0.106270,-0.011825,0.037002,0.999981,0.001648,0.002763,0.005281,-0.040967,-0.633729,-0.073901,-0.768926
02217,NaN,11.561851,-1.221628,3.471909,2.084576,6.241547,13.544563,0.746100,0.674195,1.178142,-0.673096,0.238525,-0.058105,0.231968,-0.022212,0.067705,0.999880,0.007461,0.006742,0.011781,-0.026677,-0.629652,-0.072437,-0.773033
02218,NaN,12.469048,-0.919957,3.368594,0.627725,2.755867,2.823753,1.163135,0.817421,1.294898,-0.662598,0.244873,-0.070312,0.124884,-0.008585,0.033125,0.999954,0.005816,0.004087,0.006474,-0.018088,-0.627079,-0.072378,-0.775375
02220,NaN,13.265904,-0.109087,3.438806,0.795210,3.704197,17.332939,1.440257,0.969203,1.370723,-0.644043,0.259521,-0.091064,0.265973,0.000495,0.066195,0.999755,0.014401,0.009691,0.013706,0.002277,-0.620670,-0.075106,-0.780463
02221,NaN,13.582828,0.409795,3.453944,0.198970,1.144749,4.160051,1.625705,1.122972,1.428101,-0.639893,0.259521,-0.099121,0.135987,0.004792,0.033813,0.999926,0.008128,0.005615,0.007140,0.012921,-0.616746,-0.076389,-0.783340
02222,NaN,13.381538,0.573821,3.302450,-0.016899,0.793399,3.959299,1.667406,1.226328,1.436218,-0.629639,0.268066,-0.109375,0.133970,0.006429,0.032255,0.999921,0.008337,0.006131,0.007181,0.024156,-0.612341,-0.078403,-0.786326
02223,NaN,13.031061,0.661933,3.164406,-0.191029,0.500079,3.602595,1.689739,1.299911,1.483462,-0.623535,0.274414,-0.119873,0.130460,0.007324,0.030856,0.999916,0.008448,0.006499,0.007417,0.035277,-0.607539,-0.079741,-0.789490
02224,NaN,12.828349,1.421428,3.168387,-0.152018,-0.414419,3.469911,1.594191,1.349490,1.424392,-0.612793,0.274414,-0.135986,0.128390,0.014880,0.030935,0.999920,0.007971,0.006747,0.007122,0.046278,-0.602456,-0.081461,-0.792635
02225,NaN,12.377558,1.932422,3.300955,0.056762,-1.067614,3.098090,1.363619,1.388923,1.457595,-0.594238,0.285156,-0.148438,0.123857,0.020005,0.032284,0.999926,0.006818,0.006944,0.007288,0.056345,-0.597163,-0.081573,-0.795969
02226,NaN,12.175260,1.481873,3.180944,-0.203293,-0.819027,2.829914,1.150820,1.396749,1.510503,-0.583496,0.284912,-0.150391,0.121856,0.015559,0.031047,0.999931,0.005754,0.006984,0.007552,0.066359,-0.591861,-0.081241,-0.799185
02228,NaN,11.288305,1.489833,3.129492,-0.343866,-2.213009,13.696396,0.909775,1.477160,1.626419,-0.567139,0.297607,-0.168945,0.226142,0.032922,0.059541,0.999717,0.009097,0.014770,0.016263,0.085552,-0.580575,-0.077346,-0.805997
02229,NaN,9.712443,2.308412,2.969599,0.201028,-2.134874,0.379348,0.449926,1.408350,1.654040,-0.554443,0.299805,-0.179199,0.097136,0.023822,0.029065,0.999938,0.002250,0.007042,0.008270,0.094064,-0.575317,-0.073748,-0.809150
02230,NaN,9.966279,1.199787,2.502913,-0.659775,-1.371130,0.420171,0.242939,1.405010,1.801553,-0.537842,0.310303,-0.181396,0.099722,0.012866,0.024344,0.999934,0.001215,0.007025,0.009008,0.102211,-0.570104,-0.068391,-0.812316
02231,NaN,9.195877,1.052119,2.478742,-0.549708,-1.363798,-0.344356,0.134123,1.444054,1.879864,-0.533936,0.318848,-0.185547,0.092030,0.011370,0.024131,0.999930,0.000671,0.007220,0.009399,0.110717,-0.564779,-0.062832,-0.815364
02232,NaN,7.923746,1.662405,2.376275,-0.136051,-2.026564,-1.623212,-0.114226,1.399696,1.910733,-0.521484,0.325195,-0.187744,0.079237,0.017394,0.023198,0.999930,-0.000571,0.006998,0.009553,0.118291,-0.559649,-0.055742,-0.818348
02233,NaN,8.008258,0.923426,2.065431,-0.697133,-1.575311,-1.671441,-0.273528,1.370113,2.036832,-0.507080,0.335693,-0.196045,0.080122,0.010078,0.020092,0.999924,-0.001368,0.006850,0.010184,0.126235,-0.554735,-0.048105,-0.820987
02234,NaN,7.768877,0.879317,1.955853,-0.783366,-1.711250,-1.976327,-0.375948,1.355344,2.106068,-0.496826,0.348389,-0.198242,0.077720,0.009648,0.019014,0.999920,-0.001880,0.006777,0.010530,0.133854,-0.549815,-0.039454,-0.823547
02235,NaN,7.298955,0.777739,1.823725,-0.812033,-1.741854,-2.497694,-0.509668,1.324465,2.085203,-0.480225,0.356934,-0.194092,0.073021,0.008584,0.017733,0.999920,-0.002548,0.006622,0.010426,0.141292,-0.545075,-0.030730,-0.825824
02237,NaN,7.091738,0.359928,1.477358,-2.448766,-3.270256,4.104315,-0.661497,1.235565,2.133583,-0.453369,0.380127,-0.196533,0.141986,0.010415,0.027732,0.999674,-0.006614,0.012354,0.021334,0.155370,-0.536219,-0.011522,-0.829576
02238,NaN,6.871974,0.003068,1.261885,-1.486188,-1.538307,-3.161471,-0.706369,1.155298,2.140944,-0.445068,0.386475,-0.190430,0.068785,0.000810,0.012220,0.999920,-0.003532,0.005776,0.010704,0.162414,-0.532061,-0.001950,-0.830981
02239,NaN,6.678669,-0.091843,1.178369,-1.545611,-1.574033,-3.399202,-0.652064,1.114689,2.113180,-0.428467,0.394775,-0.194580,0.066855,-0.000175,0.011413,0.999923,-0.003260,0.005573,0.010566,0.169250,-0.527878,0.007584,-0.832251
02240,NaN,6.475717,-0.213309,1.078368,-1.618044,-1.569854,-3.643511,-0.600179,1.083333,2.060446,-0.418213,0.405518,-0.196777,0.064832,-0.001434,0.010438,0.999928,-0.003001,0.005417,0.010302,0.176190,-0.523767,0.016440,-0.833279
02241,NaN,6.294348,-0.293930,0.962016,-1.700672,-1.598918,-3.881407,-0.528633,1.049164,1.987591,-0.406006,0.413818,-0.192871,0.063018,-0.002288,0.009296,0.999933,-0.002643,0.005246,0.009938,0.182829,-0.519608,0.025023,-0.834239
02242,NaN,6.028223,-0.297578,0.949771,-1.633247,-1.639707,-4.158267,-0.450519,1.004403,1.901829,-0.395264,0.416016,-0.194824,0.060353,-0.002381,0.009201,0.999940,-0.002253,0.005022,0.009509,0.189458,-0.515566,0.032763,-0.834999
02243,NaN,5.854729,-0.269654,0.981862,-1.552772,-1.719506,-4.340433,-0.387046,0.949578,1.790562,-0.385010,0.424316,-0.192871,0.058614,-0.002153,0.009545,0.999947,-0.001935,0.004748,0.008953,0.195656,-0.511602,0.040101,-0.835688
02244,NaN,5.804230,-0.452169,0.921226,-1.659425,-1.648806,-4.402613,-0.287911,0.886063,1.648670,-0.374756,0.432861,-0.188965,0.058117,-0.004030,0.008961,0.999955,-0.001440,0.004430,0.008243,0.201625,-0.507833,0.046390,-0.836242
02245,NaN,5.958260,-0.691428,0.911175,-1.822443,-1.590577,-4.248784,-0.163657,0.839977,1.504063,-0.364258,0.434814,-0.190918,0.059670,-0.006458,0.008867,0.999963,-0.000818,0.004200,0.007520,0.207224,-0.504083,0.051906,-0.836818
02246,NaN,5.964754,-0.688797,1.001810,-1.769532,-1.675090,-4.234297,-0.024104,0.799522,1.331548,-0.355957,0.439209,-0.197021,0.059731,-0.006489,0.009780,0.999970,-0.000121,0.003998,0.006658,0.212525,-0.500407,0.056194,-0.837418
02247,NaN,6.241578,-0.697265,1.046931,-1.871687,-1.857659,-4.017448,0.057875,0.753998,1.153154,-0.345459,0.443359,-0.193115,0.062493,-0.006615,0.010232,0.999976,0.000289,0.003770,0.005766,0.217253,-0.496833,0.059764,-0.838085
02248,NaN,6.806442,-1.117846,1.255758,-2.081186,-1.769675,-3.355871,0.131170,0.702983,0.988427,-0.343262,0.439209,-0.199219,0.068162,-0.010850,0.012311,0.999981,0.000656,0.003515,0.004942,0.221511,-0.493445,0.062436,-0.838777
02249,NaN,7.283091,-1.295694,1.435488,-2.212498,-1.866008,-2.855301,0.178852,0.666030,0.791944,-0.334961,0.445557,-0.197021,0.072929,-0.012681,0.014101,0.999986,0.000894,0.003330,0.003960,0.225080,-0.490197,0.064464,-0.839577
02250,NaN,7.679915,-1.223445,1.583631,-2.265826,-2.144795,-2.515338,0.282902,0.628161,0.571815,-0.328613,0.443359,-0.203125,0.076883,-0.012037,0.015578,0.999990,0.001415,0.003141,0.002859,0.227974,-0.487057,0.065388,-0.840552
02251,NaN,8.178740,-1.017160,1.872878,-2.204542,-2.560498,-2.065583,0.356903,0.589093,0.370405,-0.326172,0.437012,-0.203125,0.081861,-0.010053,0.018470,0.999992,0.001785,0.002945,0.001852,0.230271,-0.484068,0.065507,-0.841643
02252,NaN,8.397562,-0.403588,1.945440,-2.079664,-3.219082,-2.081001,0.345956,0.542709,0.157055,-0.326172,0.437012,-0.198975,0.084031,-0.004003,0.019219,0.999995,0.001730,0.002714,0.000785,0.231595,-0.481336,0.065059,-0.842880
02253,NaN,8.782075,0.227023,1.976749,-2.051312,-3.956904,-1.988443,0.282230,0.458795,-0.039840,-0.322021,0.441162,-0.198975,0.087866,0.002225,0.019569,0.999996,0.001411,0.002294,-0.000199,0.232068,-0.479126,0.064304,-0.844066
02254,NaN,9.275483,0.676210,1.805985,-2.300252,-4.590431,-1.850900,0.185349,0.383084,-0.231648,-0.322021,0.441162,-0.207275,0.092797,0.006638,0.017888,0.999997,0.000927,0.001915,-0.001158,0.231415,-0.477372,0.063415,-0.845306
02256,NaN,9.962586,1.101035,1.561289,-5.441605,-10.515775,6.661991,0.003189,0.206465,-0.534926,-0.330566,0.437012,-0.203125,0.199430,0.020953,0.030815,0.999984,0.000032,0.002065,-0.005349,0.226936,-0.476013,0.061252,-0.847443
02257,NaN,10.712320,1.469295,1.301095,-3.206290,-5.871991,-1.219415,-0.213588,-0.000050,-0.793357,-0.325928,0.430664,-0.200928,0.107180,0.014282,0.012996,0.999992,-0.001068,-0.000000,-0.003967,0.223069,-0.476499,0.060272,-0.848266
02258,NaN,10.801635,1.618559,1.172754,-3.332158,-5.985261,-1.225314,-0.385785,-0.132102,-0.937298,-0.334229,0.424316,-0.198730,0.108083,0.015702,0.011768,0.999987,-0.001929,-0.000661,-0.004686,0.218468,-0.477873,0.059357,-0.848755
02259,NaN,10.779451,1.564592,1.012621,-3.499096,-5.856147,-1.261038,-0.528197,-0.280896,-1.071793,-0.342529,0.422119,-0.194824,0.107862,0.015095,0.010237,0.999981,-0.002641,-0.001404,-0.005359,0.212742,-0.479956,0.058733,-0.849078
02260,NaN,10.630235,1.203043,1.060642,-3.510653,-5.361573,-1.181253,-0.632141,-0.431445,-1.203364,-0.342529,0.419922,-0.190674,0.106349,0.011425,0.010799,0.999975,-0.003161,-0.002157,-0.006017,0.206560,-0.482940,0.057818,-0.848975
