// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51272,NaN,9.458545,1.426315,3.722318,-2.834104,3.735441,-0.682377,-0.201230,2.582141,-0.007187,-0.945801,0.067139,-0.316895,0.095056,0.014296,0.035984,0.999916,-0.001006,0.012910,-0.000036,-0.583485,0.275412,0.685040,0.338250
51273,NaN,8.502995,1.415741,4.095812,-2.765112,3.843743,-1.526922,-0.198734,3.001520,0.008374,-0.935303,0.062988,-0.338135,0.085631,0.014201,0.039662,0.999887,-0.000994,0.015007,0.000042,-0.593541,0.271022,0.675737,0.342980
51274,NaN,8.736284,1.694899,5.137449,-3.056967,4.610383,-1.153725,-0.649005,3.379240,0.015914,-0.920410,0.062988,-0.363525,0.088212,0.017119,0.049833,0.999852,-0.003245,0.016895,0.000080,-0.604011,0.267177,0.664483,0.349641
51275,NaN,9.187997,1.272397,3.740182,-2.359668,2.970179,-0.559352,-1.235171,3.810808,0.011992,-0.914307,0.062988,-0.388916,0.092569,0.012953,0.035563,0.999799,-0.006175,0.019053,0.000060,-0.615033,0.264342,0.650496,0.358765
51276,NaN,11.056195,0.704494,2.966233,-2.254270,1.519633,1.328419,-1.548530,4.066482,-0.050274,-0.903809,0.063232,-0.420654,0.111136,0.007235,0.027351,0.999763,-0.007742,0.020331,-0.000251,-0.625971,0.261594,0.635135,0.369233
51277,NaN,15.190354,3.277232,0.710847,1.190190,0.230547,5.694687,-2.592637,4.221057,-0.137925,-0.889160,0.069580,-0.450439,0.152025,0.032728,0.003476,0.999693,-0.012962,0.021103,-0.000690,-0.635648,0.261508,0.616926,0.383364
51278,NaN,17.000276,-0.148420,-7.105265,3.238009,-8.859774,6.014440,-0.323083,3.627456,-0.425792,-0.874268,0.059082,-0.482178,0.168673,-0.001962,-0.074117,0.999832,-0.001615,0.018136,-0.002129,-0.645486,0.254235,0.605240,0.390380
51279,NaN,25.681463,2.336746,-1.658543,1.971584,-5.387765,15.382383,3.207867,2.766477,-1.437537,-0.868896,0.024902,-0.492432,0.256716,0.021822,-0.019779,0.999750,0.016038,0.013831,-0.007187,-0.655051,0.234170,0.604117,0.388736
51280,NaN,41.092368,16.386815,-2.557934,13.412460,-2.372678,32.352942,-0.156641,3.312206,-1.388457,-0.847900,0.024902,-0.524170,0.411548,0.160989,-0.032519,0.999838,-0.000783,0.016560,-0.006942,-0.662062,0.224024,0.594503,0.397559
51281,NaN,32.705721,-3.386418,-6.184935,0.958013,-16.018709,19.538179,1.222401,6.406634,-0.491770,-0.817627,0.005615,-0.566406,0.324765,-0.034243,-0.072487,0.999465,0.006111,0.032027,-0.002458,-0.681168,0.205720,0.575937,0.402474
51282,NaN,32.625887,-10.531447,-3.431493,-5.345009,-19.623383,17.994305,3.001367,4.249901,-1.431467,-0.812744,-0.020020,-0.587402,0.324647,-0.107042,-0.042823,0.999636,0.015005,0.021247,-0.007156,-0.693360,0.182761,0.568776,0.402919
51283,NaN,33.289735,-4.483728,-14.084069,6.194765,-24.532456,16.386707,1.716421,-1.080659,-2.802080,-0.826660,-0.052246,-0.559570,0.332993,-0.048302,-0.139446,0.999850,0.008582,-0.005403,-0.014010,-0.686158,0.171129,0.578538,0.406443
51284,NaN,19.599343,-3.772357,-36.204090,20.101427,-35.179676,-1.623232,-0.646790,-4.475010,-4.855922,-0.846924,-0.080078,-0.519287,0.203012,-0.043757,-0.357415,0.999450,-0.003233,-0.022371,-0.024275,-0.662413,0.168312,0.596420,0.420907
51285,NaN,25.468593,23.911673,-30.620925,35.241326,-19.329951,13.435530,-9.660454,-1.456405,-4.800476,-0.812012,-0.050049,-0.585205,0.262360,0.217794,-0.315184,0.998519,-0.048278,-0.007278,-0.023991,-0.638870,0.188920,0.584515,0.463138
51286,NaN,25.370119,20.741376,22.025566,4.081154,15.062935,26.371758,-14.876222,15.726153,-3.743308,-0.741211,-0.010986,-0.687256,0.273112,0.216988,0.183337,0.993973,-0.074232,0.078473,-0.018679,-0.658210,0.187955,0.500019,0.530484
51287,NaN,0.870122,-7.103845,-5.251285,-4.187661,-6.925128,-13.454269,-6.818998,4.462023,-2.500721,-0.721191,0.021240,-0.704346,0.006660,-0.072869,-0.050212,0.999092,-0.034085,0.022303,-0.012500,-0.655703,0.192148,0.469813,0.558935
51288,NaN,10.554660,2.973092,-7.635637,4.872151,-11.107965,-4.212832,-6.971192,2.713243,-1.292813,-0.707520,0.062012,-0.717529,0.104667,0.026335,-0.078738,0.999280,-0.034848,0.013563,-0.006463,-0.651294,0.204254,0.442356,0.581737
51289,NaN,6.654825,6.046817,-5.576384,6.990603,-6.979201,-6.027511,-6.865529,1.933505,-0.944682,-0.691895,0.109131,-0.730469,0.066270,0.058179,-0.058429,0.999353,-0.034320,0.009665,-0.004722,-0.645400,0.218817,0.417512,0.601051
51290,NaN,6.153563,7.558491,-5.974394,8.305860,-7.257822,-6.818617,-7.565269,2.176825,-0.781418,-0.678467,0.152100,-0.739258,0.061149,0.072998,-0.063205,0.999218,-0.037816,0.010881,-0.003906,-0.638816,0.234893,0.388298,0.621260
51291,NaN,1.853868,5.354155,-6.312839,6.212982,-5.589946,-11.254447,-6.813678,1.194717,-0.085336,-0.673584,0.205566,-0.739746,0.018176,0.051340,-0.065012,0.999402,-0.034062,0.005972,-0.000427,-0.632497,0.252663,0.364052,0.635276
51292,NaN,-4.398069,-0.592766,-6.432057,0.432850,-2.316977,-17.262298,-5.891832,0.648303,0.305196,-0.666016,0.239746,-0.729492,-0.044177,-0.007883,-0.063965,0.999560,-0.029455,0.003241,0.001526,-0.626926,0.269690,0.342755,0.645561
51293,NaN,-7.406336,-7.743932,-7.598785,-6.780500,-1.351363,-20.981197,-5.273174,-0.242087,0.140194,-0.669189,0.271973,-0.710693,-0.073918,-0.079460,-0.074000,0.999651,-0.026363,-0.001210,0.000701,-0.619641,0.287167,0.327090,0.653140
51294,NaN,-6.592435,-8.345077,-8.281829,-7.811383,-2.137918,-20.586841,-4.402629,-1.046310,-0.138942,-0.680420,0.293213,-0.696045,-0.065555,-0.085206,-0.081299,0.999744,-0.022011,-0.005231,-0.000695,-0.610999,0.303934,0.316081,0.659089
51295,NaN,-5.006529,-10.148317,-6.220226,-9.968122,-1.213393,-17.930451,-3.660458,-1.726503,-0.299983,-0.691406,0.312500,-0.668701,-0.049690,-0.102529,-0.060762,0.999794,-0.018301,-0.008632,-0.001500,-0.601600,0.320355,0.310504,0.662599
51296,NaN,-4.972057,-8.396798,-4.410629,-8.279463,0.191981,-16.601868,-2.555264,-2.110160,-0.488955,-0.708496,0.321045,-0.651855,-0.049465,-0.084406,-0.043553,0.999860,-0.012776,-0.010550,-0.002445,-0.592530,0.334239,0.309136,0.664551
51297,NaN,-6.039579,-7.253759,-3.194815,-7.013501,1.662926,-16.693503,-1.343895,-2.371895,-0.696143,-0.718994,0.314453,-0.634766,-0.060268,-0.072543,-0.032176,0.999901,-0.006719,-0.011859,-0.003481,-0.584253,0.345143,0.313539,0.664243
51298,NaN,-7.089643,-5.914834,-3.665635,-5.634733,1.585218,-17.838827,-0.190409,-2.699912,-0.786790,-0.735596,0.305908,-0.615479,-0.070626,-0.058906,-0.037555,0.999901,-0.000952,-0.013499,-0.003934,-0.577023,0.353410,0.322130,0.662101
51299,NaN,-6.972519,-5.077266,-3.607161,-4.761751,1.214550,-17.765604,1.052295,-3.298080,-0.878299,-0.753906,0.286621,-0.596436,-0.069336,-0.050273,-0.037483,0.999841,0.005261,-0.016490,-0.004391,-0.570574,0.359995,0.337226,0.656603
51300,NaN,-4.865027,-4.829393,-1.950990,-4.497314,1.242875,-15.199629,2.179858,-3.980952,-0.898555,-0.778809,0.265137,-0.564453,-0.048458,-0.047852,-0.020999,0.999732,0.010898,-0.019903,-0.004492,-0.564685,0.365246,0.357274,0.648137
51301,NaN,-3.232401,-2.744878,-0.643893,-2.449751,1.148316,-13.140373,2.794066,-4.258201,-0.689156,-0.797119,0.241455,-0.542969,-0.032266,-0.027238,-0.007508,0.999670,0.013969,-0.021289,-0.003445,-0.559760,0.369985,0.379994,0.636698
51302,NaN,1.181185,-3.371887,0.343312,-3.460781,0.065553,-8.863451,3.173351,-4.457544,-0.393256,-0.817627,0.221924,-0.510986,0.011673,-0.033793,0.003158,0.999624,0.015865,-0.022285,-0.001966,-0.555700,0.374420,0.403163,0.623271
51303,NaN,10.315699,-1.801795,2.500473,-2.847314,-1.409453,0.473357,3.156465,-4.477603,-0.378939,-0.837891,0.196289,-0.476807,0.102532,-0.018628,0.027014,0.999623,0.015780,-0.022385,-0.001894,-0.551187,0.378873,0.426431,0.608937
51304,NaN,21.399750,2.163042,7.266653,-0.327016,-0.297320,12.884741,2.516822,-3.360807,-0.723810,-0.845947,0.183350,-0.461914,0.212807,0.019912,0.076507,0.999773,0.012583,-0.016803,-0.003619,-0.546460,0.380553,0.444638,0.599048
51305,NaN,34.246094,3.211313,11.976711,-1.271316,0.596433,26.581798,1.216855,-0.218048,-0.908756,-0.839111,0.166260,-0.470459,0.342469,0.029826,0.120327,0.999971,0.006084,-0.001090,-0.004544,-0.545550,0.376024,0.450998,0.597981
51306,NaN,32.988924,-0.717709,5.552411,-5.076372,-5.501154,22.798830,-0.344242,2.662824,-0.765632,-0.826416,0.164062,-0.487305,0.330559,-0.008351,0.051140,0.999903,-0.001721,0.013314,-0.003828,-0.548565,0.367252,0.444110,0.605780
51307,NaN,17.808297,-1.303124,6.848980,-3.847142,0.080488,8.919423,-1.805401,3.890528,-0.443361,-0.809570,0.166260,-0.519043,0.179343,-0.012830,0.065126,0.999768,-0.009026,0.019451,-0.002217,-0.552440,0.359562,0.429073,0.617593
51308,NaN,12.242954,-7.805913,7.545074,-9.549986,2.383887,3.258295,-1.757443,3.873047,-0.634098,-0.790771,0.170654,-0.538330,0.123622,-0.077797,0.073749,0.999769,-0.008787,0.019364,-0.003170,-0.555504,0.351028,0.413999,0.629920
51309,NaN,16.078793,-15.266679,20.111223,-17.540416,12.236325,11.131099,-1.964528,2.458191,-0.458731,-0.782471,0.181396,-0.548828,0.162908,-0.151067,0.200608,0.999874,-0.009822,0.012290,-0.002294,-0.555683,0.348013,0.402050,0.639107
51310,NaN,39.135400,4.902219,9.608129,-0.420096,-9.100341,29.744652,-3.911356,2.639758,0.353618,-0.768311,0.200684,-0.568115,0.392478,0.051514,0.089914,0.999720,-0.019555,0.013198,0.001768,-0.555159,0.351072,0.381500,0.650387
51311,NaN,18.997023,27.982272,-38.054678,23.964778,-44.893061,-8.324728,-0.139026,2.630804,0.652918,-0.757568,0.196533,-0.578613,0.184027,0.280164,-0.383188,0.999908,-0.000695,0.013154,0.003264,-0.562086,0.344454,0.372778,0.653029
51312,NaN,5.577458,1.429696,-2.797385,0.681802,-5.226355,-6.180116,5.139819,0.972165,0.271314,-0.754883,0.170898,-0.595459,0.055619,0.015090,-0.027863,0.999657,0.025696,0.004860,0.001356,-0.573443,0.327238,0.386242,0.644124
51313,NaN,-7.534196,-3.284988,-22.499322,-1.237392,-15.714820,-27.845038,4.581831,2.548087,-0.384607,-0.739014,0.140869,-0.614258,-0.078262,-0.027551,-0.224680,0.999655,0.022907,0.012739,-0.001923,-0.584496,0.305364,0.394745,0.639761
51314,NaN,-19.932764,-1.606181,-36.599082,4.772179,-21.419644,-45.271762,6.337283,0.271932,-0.226584,-0.750488,0.095947,-0.609619,-0.199835,-0.004238,-0.365979,0.999496,0.031681,0.001359,-0.001133,-0.593688,0.285390,0.414377,0.627996
51315,NaN,-11.842751,-8.765756,-34.666786,-1.227594,-24.897342,-38.040534,7.141596,-3.296097,0.855343,-0.766602,0.067871,-0.579834,-0.112321,-0.075653,-0.351398,0.999218,0.035699,-0.016476,0.004276,-0.599356,0.276449,0.445734,0.604706
51316,NaN,-14.546397,-13.164117,-30.432908,-3.609299,-22.015126,-38.316291,7.755641,-4.983401,0.187724,-0.809326,0.016357,-0.532715,-0.137625,-0.119754,-0.312623,0.998937,0.038764,-0.024908,0.000938,-0.598899,0.268415,0.483382,0.579322
51317,NaN,-0.823413,-3.786847,-38.742985,8.885224,-34.966227,-24.362670,11.690743,-9.074344,-0.566469,-0.847412,-0.050293,-0.458008,0.009326,-0.015172,-0.388602,0.997260,0.058400,-0.045330,-0.002830,-0.589474,0.257972,0.544597,0.537945
51318,NaN,17.610133,8.957682,-27.299836,15.497320,-27.062777,2.916821,8.284187,-7.098863,-0.957145,-0.869629,-0.076172,-0.387939,0.186008,0.099724,-0.262519,0.998501,0.041400,-0.035477,-0.004783,-0.577373,0.249674,0.588209,0.508245
51319,NaN,27.778789,15.813433,-4.233186,9.369431,-4.671857,20.669692,5.801641,-8.130085,0.429457,-0.902832,-0.091553,-0.309570,0.278735,0.159652,-0.026393,0.998751,0.028996,-0.040633,0.002146,-0.561052,0.254789,0.626190,0.477691
51320,NaN,48.120046,19.935609,16.229233,-2.400863,13.224817,43.057282,3.483274,-3.185343,1.225058,-0.902588,-0.095703,-0.296875,0.477277,0.199332,0.173387,0.999703,0.017415,-0.015925,0.006125,-0.558269,0.256400,0.641708,0.459135
51321,NaN,20.651996,2.514523,-0.514090,-2.658806,-2.675796,10.652188,6.383284,-2.289671,2.105936,-0.921875,-0.087402,-0.256592,0.206274,0.027414,-0.001927,0.999370,0.031910,-0.011446,0.010527,-0.563491,0.250629,0.660574,0.428141
51322,NaN,26.162429,7.623333,-7.871185,4.021499,-6.052982,17.601726,2.059437,-4.358786,1.997794,-0.935059,-0.070312,-0.227051,0.262461,0.079618,-0.072189,0.999660,0.010296,-0.021791,0.009988,-0.555753,0.260683,0.674544,0.410089
51323,NaN,30.347112,11.277549,0.765122,1.310414,3.926722,22.304641,0.451941,-1.665545,1.874630,-0.935303,-0.059570,-0.206055,0.302317,0.115591,0.010431,0.999919,0.002260,-0.008327,0.009373,-0.554367,0.269314,0.678508,0.399718
51324,NaN,29.651918,15.890221,4.332972,3.569585,10.206754,22.335898,-0.581632,-1.799081,1.941190,-0.940186,-0.033936,-0.202148,0.294555,0.161898,0.045517,0.999908,-0.002908,-0.008995,0.009706,-0.551300,0.281096,0.679666,0.393836
51325,NaN,27.333049,15.578417,3.602913,4.710093,10.151797,19.809484,-2.320795,-1.181261,2.076484,-0.949219,-0.014648,-0.191650,0.271479,0.159026,0.035803,0.999861,-0.011603,-0.005906,0.010382,-0.547830,0.296969,0.676190,0.393012
51326,NaN,24.276421,-3.503641,8.730015,-12.623374,5.232056,12.347632,-0.799325,-1.091451,1.843268,-0.952148,0.008789,-0.181152,0.242589,-0.032447,0.088757,0.999935,-0.003997,-0.005457,0.009216,-0.546530,0.307530,0.674839,0.389002
51327,NaN,17.791306,-6.375717,13.157142,-15.594093,8.204418,5.011961,-1.569234,-1.450306,1.663782,-0.952393,0.023682,-0.166504,0.177467,-0.061238,0.133347,0.999908,-0.007846,-0.007251,0.008319,-0.542219,0.320361,0.673866,0.386357
51328,NaN,14.238335,-3.526554,6.883775,-9.219894,4.597474,2.693182,-0.109195,-1.996552,1.793364,-0.961426,0.041016,-0.156006,0.141995,-0.033953,0.070275,0.999910,-0.000546,-0.009982,0.008967,-0.538723,0.330541,0.676145,0.378613
51329,NaN,12.503273,-0.351283,6.333335,-5.856330,5.988607,1.429876,1.406719,-2.510678,1.667916,-0.966064,0.055908,-0.130859,0.124251,-0.002927,0.064874,0.999862,0.007033,-0.012553,0.008339,-0.535538,0.337282,0.683272,0.364115
51330,NaN,11.034364,3.737263,2.803236,-0.388103,5.244540,0.953754,1.041158,-2.437943,1.383096,-0.972656,0.068604,-0.111816,0.109728,0.037982,0.029569,0.999888,0.005206,-0.012189,0.006915,-0.531413,0.343633,0.689297,0.352684
51331,NaN,9.886299,7.578391,1.389020,3.768158,6.216008,0.397848,0.810993,-1.995570,1.130350,-0.977051,0.079346,-0.094971,0.098286,0.076281,0.015181,0.999926,0.004055,-0.009978,0.005652,-0.527797,0.349041,0.694488,0.342473
51332,NaN,4.426385,11.403812,-3.721971,10.644685,3.315072,-3.552307,-0.646321,0.249360,0.828378,-0.977295,0.085693,-0.107666,0.043745,0.114099,-0.037643,0.999985,-0.003232,0.001247,0.004142,-0.528935,0.353205,0.691277,0.342942
51333,NaN,-4.704140,4.417825,-9.603853,9.379475,-6.413055,-11.998404,0.850708,0.447430,0.365797,-0.981689,0.090088,-0.099121,-0.047337,0.044500,-0.095744,0.999987,0.004254,0.002237,0.001829,-0.532466,0.351574,0.691353,0.338979
51334,NaN,-2.691911,5.455153,-0.694750,5.465862,1.934356,-11.780010,1.293993,-2.335578,0.247410,-0.981934,0.098633,-0.080322,-0.026906,0.054563,-0.006909,0.999910,0.006470,-0.011678,0.001237,-0.527029,0.352925,0.699277,0.329692
51335,NaN,0.643085,7.438759,5.329376,3.404536,8.518120,-9.813441,0.943492,-1.651363,0.255407,-0.985840,0.094238,-0.073975,0.005894,0.074143,0.053694,0.999954,0.004717,-0.008257,0.001277,-0.523100,0.354112,0.705202,0.321963
51336,NaN,1.230208,5.334446,6.410329,0.871730,8.384473,-9.799685,1.932975,-0.749866,0.233267,-0.988037,0.094238,-0.067627,0.011999,0.052735,0.064660,0.999946,0.009665,-0.003749,0.001166,-0.524215,0.351081,0.709834,0.313173
51337,NaN,1.331069,3.828171,5.857231,-0.254712,7.117881,-9.759880,2.123377,-0.272964,0.063711,-0.992432,0.098389,-0.063232,0.013218,0.037661,0.058992,0.999943,0.010617,-0.001365,0.000319,-0.526833,0.346200,0.714145,0.304284
51338,NaN,2.387442,2.466260,5.508381,-1.538823,6.218548,-8.771399,2.473298,0.334138,-0.260700,-0.998535,0.092041,-0.071777,0.023998,0.023948,0.055343,0.999921,0.012366,0.001671,-0.001303,-0.531857,0.338232,0.717434,0.296675
51339,NaN,5.532299,1.253938,7.141935,-4.234281,7.247870,-6.245855,2.247362,0.300833,-0.423153,-0.996338,0.085693,-0.075928,0.055456,0.011619,0.071470,0.999933,0.011237,0.001504,-0.002116,-0.535898,0.330319,0.720979,0.289640
51340,NaN,9.455620,1.151481,8.978001,-6.351426,9.118118,-2.895067,1.782080,0.891354,-0.634114,-1.000488,0.077148,-0.090576,0.094990,0.010416,0.089453,0.999945,0.008910,0.004457,-0.003171,-0.541095,0.321963,0.722190,0.286352
51341,NaN,10.213911,1.530801,9.351850,-6.589506,9.567523,-2.121280,1.862956,1.440488,-0.619024,-1.000488,0.077148,-0.111816,0.102855,0.014123,0.092915,0.999926,0.009315,0.007202,-0.003095,-0.548275,0.312669,0.722133,0.283121
51342,NaN,10.081180,-0.759077,9.436225,-8.437311,7.921930,-2.243255,1.032162,1.863872,-0.377723,-0.993896,0.068604,-0.132812,0.101670,-0.008266,0.093376,0.999941,0.005161,0.009319,-0.001889,-0.556039,0.305832,0.719044,0.283308
51343,NaN,7.975780,-1.772880,6.092919,-6.640847,4.355689,-3.425048,-1.150892,2.536492,-0.097713,-0.994141,0.072998,-0.156250,0.080514,-0.017421,0.060012,0.999903,-0.005754,0.012682,-0.000489,-0.563209,0.305151,0.710547,0.291207
51344,NaN,8.892029,0.293970,2.945779,-3.106089,3.278699,-1.601268,-1.905530,3.011245,0.015779,-0.991943,0.066650,-0.192139,0.089350,0.003219,0.028085,0.999841,-0.009527,0.015055,0.000079,-0.570921,0.306153,0.699168,0.302461
51345,NaN,8.940551,-1.507214,4.212649,-5.060353,2.951201,-1.711925,-1.664827,4.025552,0.185243,-0.990234,0.071289,-0.238525,0.090245,-0.014647,0.040439,0.999762,-0.008323,0.020126,0.000926,-0.582647,0.305510,0.684751,0.313533
51346,NaN,9.889373,-1.570357,7.220493,-6.778743,5.146123,-0.871372,-2.108644,3.945987,0.248953,-0.979980,0.077637,-0.274658,0.100313,-0.014831,0.070394,0.999749,-0.010542,0.019728,0.001245,-0.593168,0.306256,0.669412,0.325956
51347,NaN,12.778730,0.868849,3.884166,-2.839258,3.802353,2.701393,-3.050272,2.973084,0.014928,-0.975830,0.075684,-0.293701,0.128344,0.009270,0.036798,0.999773,-0.015250,0.014864,0.000075,-0.598453,0.310582,0.655411,0.340338
51348,NaN,14.258016,0.659060,-7.588229,3.623066,-6.072015,4.723026,-2.321064,2.875030,-0.439674,-0.965332,0.073486,-0.331787,0.141482,0.005382,-0.077989,0.999827,-0.011605,0.014374,-0.002198,-0.603408,0.311153,0.643442,0.353645
51349,NaN,18.865660,2.819167,-6.908067,4.833635,-5.004864,9.243016,0.303584,3.804275,-1.182398,-0.954346,0.058594,-0.363281,0.187460,0.027189,-0.072612,0.999800,0.001518,0.019020,-0.005912,-0.614014,0.299797,0.634189,0.361818
51350,NaN,32.101924,11.796160,-3.532367,9.661248,0.803264,23.171510,-2.543399,3.497028,-2.094116,-0.941650,0.056641,-0.405762,0.321527,0.114087,-0.042410,0.999711,-0.012716,0.017483,-0.010470,-0.617316,0.294567,0.621823,0.381428
51351,NaN,37.431288,17.900080,-14.226481,20.524568,-8.008630,28.099998,-8.009793,5.009727,-1.153439,-0.916748,0.067627,-0.452393,0.371477,0.170719,-0.158545,0.998868,-0.040034,0.025039,-0.005765,-0.618236,0.305940,0.592163,0.416568
51352,NaN,22.804068,-4.486770,-15.610086,2.982839,-19.612502,9.936429,3.059822,5.694424,-0.036331,-0.894775,0.035645,-0.500977,0.223454,-0.042448,-0.163169,0.999478,0.015296,0.028467,-0.000182,-0.639367,0.284372,0.580696,0.416095
51353,NaN,22.777709,-7.838938,-4.308060,-4.660449,-12.563544,10.660003,9.485547,2.312752,-1.306670,-0.886475,-0.032959,-0.502441,0.226721,-0.077630,-0.049402,0.998787,0.047409,0.011559,-0.006531,-0.656017,0.245238,0.594464,0.395111
51354,NaN,32.411022,-5.615153,-0.066362,-5.449343,-11.021791,20.695046,10.716264,-0.821413,-3.390880,-0.885986,-0.112305,-0.480713,0.323105,-0.061535,-0.002537,0.998413,0.053553,-0.004105,-0.016945,-0.658965,0.201279,0.621544,0.372740
51355,NaN,30.174813,-5.792532,-1.890843,-4.755271,-12.885404,17.734698,6.574523,0.659551,-4.217783,-0.865234,-0.170166,-0.486816,0.300378,-0.063583,-0.021929,0.999232,0.032864,0.003297,-0.021084,-0.659283,0.165327,0.635667,0.365980
51356,NaN,14.977285,-1.811164,-3.451551,-0.056708,-7.891905,3.498876,1.127748,0.838763,-4.048730,-0.852051,-0.183105,-0.495117,0.149221,-0.020939,-0.035255,0.999770,0.005638,0.004193,-0.020242,-0.655310,0.147184,0.638184,0.376333
51357,NaN,18.759573,-3.472889,-38.680037,22.052189,-35.472655,0.844996,-10.975219,-0.267447,-2.948373,-0.842529,-0.155029,-0.520752,0.187363,-0.058616,-0.383769,0.998385,-0.054847,-0.001337,-0.014734,-0.639838,0.174229,0.619924,0.419459
51358,NaN,36.809394,34.253931,-9.716681,28.858078,-3.350270,32.273355,-17.436247,7.506487,-4.842809,-0.776611,-0.099121,-0.639893,0.371356,0.322602,-0.139813,0.995206,-0.087042,0.037472,-0.024175,-0.634687,0.198398,0.560695,0.493388
51359,NaN,4.619650,1.501368,7.108152,-2.580138,4.271749,-2.803835,-10.853445,8.531916,-3.785450,-0.741455,-0.073242,-0.678223,0.049466,0.017849,0.068099,0.997440,-0.054221,0.042623,-0.018911,-0.636805,0.200850,0.510096,0.542163
51360,NaN,13.290475,1.922732,-6.661696,2.882651,-11.495028,-0.637228,-7.236128,2.446395,-2.673061,-0.714844,-0.041016,-0.697510,0.132291,0.014992,-0.068832,0.999181,-0.036171,0.012229,-0.013362,-0.628008,0.210291,0.484983,0.571118
51361,NaN,10.226776,4.606369,-4.031836,4.381531,-7.583095,-1.730274,-6.449361,2.025158,-1.399779,-0.698975,-0.010986,-0.710449,0.102156,0.043995,-0.042794,0.999404,-0.032240,0.010124,-0.006998,-0.621729,0.221429,0.462359,0.592154
51362,NaN,6.721724,0.110353,-4.479194,0.509125,-7.298039,-6.388416,-6.289307,1.827767,-0.632369,-0.683105,0.025391,-0.723633,0.066804,-0.000530,-0.045404,0.999459,-0.031441,0.009137,-0.003161,-0.616780,0.234004,0.438528,0.610342
51363,NaN,0.743904,-3.940366,-5.637980,-2.593986,-5.547387,-13.030127,-5.546485,1.300341,-0.300917,-0.681885,0.059814,-0.728027,0.007016,-0.040958,-0.055305,0.999593,-0.027729,0.006501,-0.001504,-0.611938,0.246597,0.418863,0.623920
