// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44916,NaN,4.378909,10.092849,15.149608,-6.301821,-8.612531,5.570915,1.683379,-0.041154,0.546878,-0.750244,-0.451172,-0.413086,0.043484,0.099768,0.152348,0.999961,0.008417,-0.000206,0.002734,0.647347,0.360231,-0.194090,0.643043
44917,NaN,6.127974,10.038475,17.149183,-5.393087,-9.006081,8.137588,1.679084,-0.486924,0.586893,-0.756348,-0.457764,-0.404541,0.060569,0.099118,0.172476,0.999957,0.008395,-0.002435,0.002934,0.641947,0.366516,-0.191299,0.645736
44918,NaN,6.406979,8.257422,19.581916,-2.788858,-10.607832,9.484149,1.737881,-0.775436,0.570001,-0.756348,-0.455566,-0.385498,0.063076,0.081048,0.196774,0.999951,0.008689,-0.003877,0.002850,0.636121,0.374055,-0.189238,0.647782
44919,NaN,5.881872,6.120393,20.628857,-0.191104,-11.694500,9.181850,1.721671,-0.923614,0.496680,-0.766846,-0.462158,-0.370605,0.057714,0.059568,0.207074,0.999949,0.008608,-0.004618,0.002483,0.630411,0.381897,-0.187475,0.649299
44920,NaN,4.577624,5.438011,18.570052,0.086451,-11.195449,6.619610,1.175579,-0.936013,0.436113,-0.769043,-0.457764,-0.357910,0.044788,0.053385,0.186227,0.999969,0.005878,-0.004680,0.002181,0.625826,0.388242,-0.187462,0.649975
44921,NaN,3.749540,4.194247,14.995839,0.395246,-9.133939,3.337828,0.787158,-1.242447,0.372762,-0.775391,-0.457764,-0.341064,0.036485,0.041420,0.150351,0.999971,0.003936,-0.006212,0.001864,0.621942,0.394228,-0.189445,0.649525
44922,NaN,4.360366,4.262952,12.411762,-0.234408,-7.031082,2.092811,0.805836,-1.627588,0.317590,-0.783691,-0.455811,-0.328369,0.042524,0.042196,0.124637,0.999958,0.004029,-0.008138,0.001588,0.617726,0.401723,-0.192534,0.648046
44923,NaN,5.469792,5.472101,9.746726,-1.926799,-4.741027,1.530336,1.433790,-1.836802,0.302718,-0.790039,-0.460205,-0.302979,0.053715,0.054100,0.098353,0.999931,0.007169,-0.009184,0.001514,0.612102,0.411621,-0.194079,0.646709
44924,NaN,6.526344,4.379685,6.139854,-1.690929,-1.396677,-0.083592,2.540088,-1.861166,0.412003,-0.798340,-0.458008,-0.277588,0.064596,0.043141,0.062552,0.999874,0.012700,-0.009305,0.002060,0.603631,0.424981,-0.192412,0.646528
44925,NaN,7.862043,-0.585025,5.145849,2.955316,0.985753,-0.928695,2.960573,-1.800115,0.633796,-0.802246,-0.462402,-0.250000,0.078173,-0.006370,0.052072,0.999845,0.014802,-0.009000,0.003169,0.593522,0.438903,-0.189507,0.647443
44926,NaN,10.206194,-5.129031,4.408648,7.248016,3.911462,-0.753107,3.273175,-1.669812,0.925786,-0.814941,-0.460449,-0.211914,0.101932,-0.051540,0.044096,0.999821,0.016365,-0.008349,0.004629,0.581625,0.453086,-0.185892,0.649515
44927,NaN,9.075818,-7.096466,5.058624,9.243837,3.335538,-1.955070,4.107288,-1.269869,1.171681,-0.825439,-0.460449,-0.188721,0.090858,-0.071459,0.049699,0.999752,0.020535,-0.006349,0.005858,0.567246,0.467800,-0.178785,0.653782
44928,NaN,4.607822,-8.608841,3.552894,9.630833,2.622831,-6.927804,4.838963,-1.147814,1.165982,-0.825439,-0.454102,-0.150635,0.046385,-0.086649,0.033703,0.999674,0.024192,-0.005738,0.005829,0.550877,0.484101,-0.168920,0.658518
44929,NaN,-0.243570,-6.435346,-0.331543,5.469108,2.423317,-12.218689,5.324427,-1.637865,1.056669,-0.829590,-0.454346,-0.106201,-0.002059,-0.064246,-0.005045,0.999598,0.026619,-0.008188,0.005283,0.532959,0.502917,-0.158343,0.661783
44930,NaN,-0.976646,-0.552341,-1.976649,-0.631117,1.166617,-11.658070,5.510752,-2.477125,0.995502,-0.840332,-0.445801,-0.061768,-0.009494,-0.005022,-0.020028,0.999531,0.027549,-0.012384,0.004977,0.513571,0.524793,-0.149168,0.662259
44931,NaN,0.930093,5.115011,-0.181792,-4.233506,-1.691386,-7.308573,5.295782,-2.738010,0.955039,-0.846680,-0.433105,-0.009033,0.009068,0.051216,-0.000337,0.999544,0.026475,-0.013688,0.004774,0.494294,0.546361,-0.141060,0.661261
44932,NaN,4.430433,10.702839,1.446031,-7.225787,-4.144468,-1.636775,4.952099,-2.592662,0.946753,-0.849121,-0.422607,0.028809,0.043583,0.106825,0.017675,0.999598,0.024757,-0.012962,0.004733,0.475581,0.566304,-0.133653,0.659742
44933,NaN,8.218795,13.069069,1.209417,-8.438342,-3.947550,2.555550,4.367376,-2.277717,0.928372,-0.849121,-0.411865,0.062744,0.081415,0.130751,0.015879,0.999686,0.021835,-0.011387,0.004641,0.458551,0.583279,-0.127192,0.658285
44934,NaN,12.222561,12.036472,0.849966,-7.095271,-1.884028,5.713533,3.175429,-1.974152,0.866776,-0.847168,-0.407715,0.087891,0.121598,0.120725,0.011617,0.999816,0.015876,-0.009870,0.004334,0.445069,0.596419,-0.123799,0.656408
44935,NaN,16.905202,9.971470,2.257076,-3.836794,-0.094286,9.566717,1.793923,-1.690021,0.641656,-0.851562,-0.399170,0.109131,0.168528,0.100040,0.024893,0.999919,0.008969,-0.008450,0.003208,0.436610,0.605408,-0.123500,0.653911
44936,NaN,20.821951,8.664511,3.499869,-1.340360,1.088021,12.944294,1.534593,-1.413734,0.424826,-0.849609,-0.388672,0.130127,0.207778,0.086807,0.037134,0.999943,0.007673,-0.007069,0.002124,0.429649,0.613106,-0.122877,0.651463
44937,NaN,20.915977,4.275671,5.892014,3.697442,1.833548,11.945823,1.851213,-1.178364,0.334066,-0.847412,-0.386475,0.145020,0.208735,0.042550,0.060545,0.999938,0.009256,-0.005892,0.001670,0.422214,0.620586,-0.120319,0.649716
44938,NaN,16.974101,2.071807,6.446465,5.351912,1.040612,7.629726,1.871998,-1.188606,0.327763,-0.843262,-0.384521,0.166016,0.169320,0.020385,0.065664,0.999937,0.009360,-0.005943,0.001639,0.414570,0.628185,-0.117785,0.647798
44939,NaN,11.529606,0.254934,5.010232,5.038494,0.917107,1.670685,2.628461,-1.450199,0.236871,-0.839355,-0.365234,0.191162,0.114926,0.002020,0.050965,0.999887,0.013142,-0.007251,0.001184,0.404722,0.638027,-0.112945,0.645264
44940,NaN,8.105345,0.092787,3.437898,3.695754,0.693774,-1.851488,3.213230,-2.063101,0.067228,-0.833008,-0.361084,0.220703,0.080693,0.000394,0.035222,0.999818,0.016065,-0.010315,0.000336,0.392987,0.651052,-0.106976,0.640507
44941,NaN,7.997592,-0.871673,1.545377,3.051115,2.447845,-2.615102,3.608151,-2.616960,0.042417,-0.829102,-0.348389,0.254639,0.079768,-0.008989,0.016338,0.999752,0.018039,-0.013084,0.000212,0.379685,0.666244,-0.100622,0.633903
44942,NaN,10.124487,-1.925027,-0.222751,2.864754,4.916666,-1.217527,3.987372,-2.720810,0.223425,-0.820801,-0.335449,0.288330,0.101288,-0.019106,-0.001232,0.999708,0.019935,-0.013603,0.001117,0.364187,0.682151,-0.093894,0.627075
44943,NaN,12.047361,-2.355396,-3.289611,1.186358,7.558215,0.334584,3.853867,-2.490258,0.471142,-0.819092,-0.316406,0.323975,0.120928,-0.022649,-0.031834,0.999734,0.019268,-0.012450,0.002355,0.348372,0.696487,-0.087888,0.621143
44944,NaN,11.569513,1.353256,-5.059922,-2.305846,5.454473,1.421637,2.456584,-1.853217,0.770675,-0.812744,-0.307861,0.343018,0.116101,0.014591,-0.049350,0.999874,0.012282,-0.009266,0.003853,0.336537,0.706116,-0.086189,0.617020
44945,NaN,11.322438,3.619003,-0.392923,0.353285,0.681623,2.055413,2.280950,-1.810229,0.891832,-0.809082,-0.286621,0.368164,0.113088,0.036728,-0.002488,0.999884,0.011404,-0.009051,0.004459,0.324973,0.715002,-0.085311,0.613096
44946,NaN,12.505396,4.192111,-0.036394,0.788408,0.085302,3.352491,2.352065,-1.572549,1.170496,-0.807617,-0.260742,0.386963,0.124801,0.042645,0.001117,0.999883,0.011760,-0.007862,0.005852,0.312239,0.723082,-0.084860,0.610293
44947,NaN,13.867426,5.562200,-0.255735,0.392598,-0.844629,5.101378,2.284827,-1.355264,1.408154,-0.810303,-0.239502,0.401611,0.138288,0.056614,-0.000976,0.999887,0.011424,-0.006776,0.007041,0.299130,0.730040,-0.085059,0.608545
44948,NaN,14.282197,2.697498,0.527935,2.676083,0.803771,4.460339,2.400249,-1.385462,1.558329,-0.802490,-0.220215,0.418457,0.142564,0.028013,0.006600,0.999874,0.012001,-0.006927,0.007791,0.284972,0.737111,-0.085535,0.606747
44949,NaN,14.614709,4.784474,1.770329,2.972832,-1.835291,5.266899,2.562639,-1.645589,1.629384,-0.798828,-0.194580,0.435059,0.145597,0.048790,0.019524,0.999851,0.012813,-0.008228,0.008147,0.269897,0.744885,-0.086073,0.604065
44950,NaN,15.472307,6.132256,1.751281,2.761219,-3.198630,6.379494,2.482441,-1.693346,1.930155,-0.795166,-0.168945,0.458008,0.153963,0.062576,0.019590,0.999841,0.012412,-0.008466,0.009650,0.254022,0.752420,-0.088064,0.601317
44951,NaN,16.983828,5.493054,2.006197,3.841955,-2.988444,7.476975,2.567041,-1.600331,2.222761,-0.796143,-0.136719,0.472656,0.169044,0.056537,0.022136,0.999824,0.012834,-0.008001,0.011113,0.236995,0.759315,-0.090698,0.599207
44952,NaN,16.804289,4.555537,2.256357,4.587903,-2.824501,6.895851,2.995854,-1.691207,2.430328,-0.790527,-0.106934,0.491455,0.167273,0.047232,0.024679,0.999778,0.014978,-0.008455,0.012151,0.217493,0.766680,-0.092961,0.596872
44953,NaN,19.162611,7.557696,1.298371,3.405629,-5.387748,9.817216,3.220628,-1.796939,2.645044,-0.779053,-0.066162,0.510254,0.190472,0.077860,0.015940,0.999743,0.016102,-0.008984,0.013224,0.196432,0.774049,-0.095387,0.594276
44954,NaN,19.147965,9.259345,2.241502,3.833521,-8.021420,9.637530,2.957052,-1.470842,2.956329,-0.771484,-0.029785,0.524658,0.189908,0.095050,0.025209,0.999754,0.014784,-0.007354,0.014780,0.175426,0.779742,-0.099490,0.592731
44955,NaN,18.502186,8.638417,3.288110,4.991858,-8.553827,8.343153,2.469978,-1.283398,3.023769,-0.770508,0.008789,0.537109,0.183471,0.088741,0.035148,0.999789,0.012349,-0.006417,0.015118,0.156243,0.783969,-0.105017,0.591567
44956,NaN,18.508509,12.795466,4.150074,4.487954,-13.359661,8.210417,2.265040,-1.338020,2.980187,-0.764893,0.038574,0.545166,0.182866,0.130200,0.044195,0.999802,0.011324,-0.006690,0.014900,0.137788,0.787995,-0.111050,0.589700
44957,NaN,18.151573,14.191454,5.193721,5.011370,-15.591845,7.204570,1.328542,-1.283205,2.646281,-0.759277,0.062256,0.551270,0.179278,0.143942,0.054044,0.999870,0.006642,-0.006416,0.013231,0.124126,0.791040,-0.118362,0.587230
44958,NaN,14.936234,10.615523,6.155511,6.306566,-12.829367,3.198169,1.402474,-1.476656,2.010697,-0.745117,0.083740,0.553223,0.147824,0.107206,0.063400,0.999898,0.007012,-0.007383,0.010053,0.111759,0.794993,-0.123127,0.583383
44959,NaN,11.270630,9.526828,5.176081,4.866286,-11.497290,-0.394706,0.978408,-1.528823,1.728266,-0.741211,0.100830,0.567871,0.111477,0.095978,0.053084,0.999921,0.004892,-0.007644,0.008641,0.102016,0.798779,-0.127895,0.578954
44960,NaN,8.370251,10.834011,4.728065,3.289507,-12.510980,-3.298346,0.752843,-1.634700,1.486689,-0.730957,0.113525,0.584717,0.082503,0.108776,0.048367,0.999932,0.003764,-0.008173,0.007433,0.093622,0.802908,-0.132504,0.573600
44961,NaN,5.121067,12.109261,3.085401,0.481272,-12.979014,-6.113160,0.426033,-1.906275,1.362033,-0.712158,0.128418,0.595215,0.050086,0.121369,0.031593,0.999929,0.002130,-0.009531,0.006810,0.086900,0.807515,-0.137523,0.566970
44962,NaN,4.231294,11.399215,2.170889,-0.295085,-11.992705,-6.873288,1.253966,-2.036777,1.034050,-0.697754,0.147705,0.599121,0.041494,0.114067,0.022849,0.999915,0.006270,-0.010184,0.005170,0.077467,0.813071,-0.139043,0.559983
44963,NaN,4.763189,13.580391,2.594770,-0.178073,-14.317137,-6.843015,2.426575,-2.049296,0.574717,-0.689697,0.164795,0.617920,0.046962,0.135607,0.028077,0.999870,0.012132,-0.010246,0.002873,0.064756,0.819149,-0.135229,0.553638
44964,NaN,2.628366,16.633656,5.511829,1.110386,-17.676734,-10.315957,1.980266,-1.870880,0.037550,-0.675049,0.171387,0.624268,0.025725,0.165783,0.057004,0.999907,0.009901,-0.009354,0.000188,0.055240,0.824883,-0.130521,0.547248
44965,NaN,1.615598,16.443412,10.781429,5.555866,-18.585448,-13.410755,-0.985069,-1.200534,-0.619400,-0.672363,0.151855,0.630615,0.016022,0.164913,0.107099,0.999965,-0.004925,-0.006003,-0.003097,0.060453,0.828177,-0.130833,0.541619
44966,NaN,0.206128,13.469503,8.886364,3.925111,-15.166418,-13.684859,-2.776093,-0.875658,-1.159430,-0.669434,0.124023,0.641602,0.002463,0.135898,0.086993,0.999877,-0.013880,-0.004378,-0.005797,0.074477,0.830382,-0.133826,0.535733
44967,NaN,0.768169,11.795615,4.479451,0.512804,-12.567784,-11.065451,-2.645252,-0.735501,-1.504308,-0.662109,0.098389,0.645996,0.008411,0.118474,0.043260,0.999877,-0.013226,-0.003677,-0.007521,0.089268,0.832155,-0.134752,0.530463
44969,NaN,1.301345,6.362407,2.372832,0.867908,-13.776631,-9.029115,-2.425971,0.158679,-1.830128,-0.671143,0.042725,0.642090,0.028435,0.127843,0.044316,0.999537,-0.024256,0.001587,-0.018298,0.119301,0.831246,-0.132217,0.526608
44970,NaN,1.251200,-2.317424,4.557797,5.163311,0.476326,-10.719517,-2.033746,1.010085,-2.105899,-0.681152,0.019043,0.631836,0.012501,-0.022841,0.045748,0.999880,-0.010168,0.005050,-0.010529,0.134264,0.828525,-0.128022,0.528327
44971,NaN,2.052224,-5.064098,7.110730,8.626792,1.956519,-11.285065,-2.302924,1.494945,-2.176204,-0.686523,-0.015137,0.615234,0.020509,-0.050042,0.071532,0.999847,-0.011514,0.007474,-0.010880,0.150458,0.824314,-0.124098,0.531478
44972,NaN,4.710523,-8.720814,9.746556,13.284084,4.064838,-10.307533,-2.326501,2.332778,-2.070106,-0.704834,-0.042969,0.596436,0.047347,-0.086560,0.097924,0.999811,-0.011632,0.011663,-0.010350,0.167264,0.817328,-0.119806,0.538185
44973,NaN,6.183049,-12.056352,8.060879,13.747521,7.651953,-8.804738,-2.201045,3.119841,-1.891705,-0.725830,-0.062012,0.564941,0.061953,-0.120259,0.080968,0.999773,-0.011004,0.015598,-0.009458,0.183148,0.808060,-0.115395,0.547887
44974,NaN,5.511554,-11.529475,3.183975,9.178666,9.214534,-7.742078,-1.346710,3.757131,-1.603282,-0.742188,-0.085693,0.537598,0.054785,-0.115522,0.031586,0.999769,-0.006733,0.018784,-0.008016,0.195374,0.797074,-0.109000,0.560911
44975,NaN,5.223718,-8.326001,0.960749,5.849377,7.365781,-6.802615,-1.085490,4.072031,-1.401847,-0.767334,-0.098389,0.506104,0.051839,-0.083574,0.009002,0.999753,-0.005427,0.020358,-0.007009,0.205770,0.785183,-0.102486,0.575016
44976,NaN,6.256789,-3.358523,-2.307184,1.223448,4.586652,-4.049992,-0.644920,4.297894,-1.159405,-0.790771,-0.102539,0.476562,0.061858,-0.034022,-0.024297,0.999747,-0.003224,0.021488,-0.005797,0.214019,0.772343,-0.095222,0.590436
44977,NaN,11.557517,0.891119,-0.371729,2.411475,0.757213,1.505324,0.876866,4.437356,-1.086385,-0.807861,-0.106689,0.447021,0.115502,0.008307,-0.006243,0.999730,0.004384,0.022185,-0.005431,0.215862,0.760513,-0.083698,0.606645
44978,NaN,16.913141,4.274734,2.471297,4.510565,-2.317651,7.059524,2.037174,4.550672,-1.247240,-0.829102,-0.106689,0.413330,0.169903,0.041461,0.021279,0.999670,0.010185,0.022751,-0.006236,0.213955,0.748960,-0.067717,0.623455
44979,NaN,24.399372,9.387297,2.182988,3.462107,-4.893511,15.725578,2.469237,4.325500,-1.712534,-0.843994,-0.108643,0.388184,0.245197,0.091541,0.017675,0.999653,0.012345,0.021625,-0.008562,0.211404,0.738464,-0.048990,0.638419
44980,NaN,31.017644,12.103700,0.692318,1.727115,-4.532638,23.132849,2.128152,4.150799,-2.220962,-0.854492,-0.123535,0.354492,0.311567,0.117545,0.001729,0.999666,0.010640,0.020752,-0.011104,0.211814,0.727531,-0.029459,0.651894
44981,NaN,34.838572,14.889265,-0.584333,-0.433845,-4.519144,27.803272,1.784199,3.745685,-2.887536,-0.868896,-0.138428,0.324951,0.350313,0.143927,-0.011094,0.999681,0.008920,0.018726,-0.014436,0.215186,0.717433,-0.009198,0.662495
44982,NaN,34.877443,10.203931,-0.760676,0.121854,1.271718,26.508962,0.603399,3.480223,-3.467439,-0.874756,-0.164062,0.302002,0.350274,0.096009,-0.013398,0.999694,0.003017,0.017399,-0.017335,0.224844,0.706254,0.009132,0.671243
44983,NaN,28.909291,4.182048,1.368075,2.742161,5.580791,18.757957,0.266777,2.774455,-3.896438,-0.867188,-0.200439,0.281006,0.289987,0.036162,0.009713,0.999713,0.001334,0.013871,-0.019480,0.236754,0.696894,0.026869,0.676435
44984,NaN,30.557545,3.141336,-1.407581,0.160282,9.243932,19.512566,0.408849,2.215952,-4.087063,-0.862061,-0.234863,0.268555,0.305952,0.025197,-0.017409,0.999728,0.002044,0.011079,-0.020433,0.249026,0.688900,0.045238,0.679232
44985,NaN,30.346866,7.121614,0.624741,0.773213,6.482923,20.670694,0.990176,2.088477,-4.287525,-0.863525,-0.262451,0.249756,0.304947,0.064667,0.003399,0.999703,0.004950,0.010441,-0.021436,0.259598,0.681900,0.065922,0.680643
44986,NaN,28.260632,13.147905,2.464827,0.375618,1.341192,21.419669,-0.722376,3.333263,-3.725625,-0.860596,-0.296631,0.209961,0.285344,0.126257,0.019445,0.999681,-0.003611,0.016665,-0.018626,0.273777,0.667933,0.080575,0.687328
44987,NaN,24.088537,11.498777,3.135453,0.505469,1.816933,16.993584,-2.160512,3.719356,-3.400651,-0.859375,-0.335205,0.176270,0.243309,0.111162,0.025630,0.999624,-0.010801,0.018594,-0.017001,0.291045,0.650610,0.089534,0.695689
44988,NaN,21.754839,14.046985,2.202126,-2.167149,-0.099657,16.081943,-4.028097,3.625837,-3.044139,-0.856689,-0.362793,0.121582,0.219974,0.137486,0.015258,0.999517,-0.020137,0.018126,-0.015218,0.313175,0.630210,0.090751,0.704642
44989,NaN,18.052121,14.338226,0.718683,-4.822753,-0.997995,12.715434,-5.344841,4.050434,-2.285904,-0.854004,-0.388428,0.071045,0.182189,0.141365,-0.000289,0.999373,-0.026719,0.020248,-0.011427,0.336002,0.606180,0.085377,0.715793
44990,NaN,14.624588,11.388862,1.184344,-4.281883,-0.116461,8.257216,-5.122985,3.857558,-1.751002,-0.858154,-0.407471,0.016113,0.147391,0.112807,0.006108,0.999448,-0.025610,0.019284,-0.008753,0.356143,0.582431,0.078877,0.726440
44991,NaN,13.125411,8.553085,2.621756,-2.520256,1.135003,5.827266,-4.170291,3.404511,-1.242707,-0.859863,-0.422363,-0.030273,0.132185,0.085202,0.022193,0.999618,-0.020849,0.017020,-0.006213,0.371289,0.561968,0.073349,0.735498
44992,NaN,11.957546,6.815145,1.532478,-3.217357,2.337452,3.450930,-4.340202,3.175306,-0.813864,-0.851562,-0.424316,-0.076660,0.120060,0.067947,0.011945,0.999630,-0.021698,0.015875,-0.004069,0.385335,0.541471,0.065638,0.744324
44993,NaN,9.041874,3.934047,-0.928615,-4.009368,3.500987,-1.461512,-5.525129,2.983772,-0.426345,-0.855957,-0.426270,-0.131592,0.090339,0.038847,-0.011712,0.999505,-0.027621,0.014916,-0.002131,0.400674,0.519356,0.051915,0.753017
44994,NaN,5.411352,-1.096609,-3.454631,-2.961122,5.516947,-8.020953,-5.743606,2.390301,-0.141598,-0.849854,-0.424072,-0.171875,0.053690,-0.012002,-0.034855,0.999516,-0.028713,0.011950,-0.000708,0.415436,0.498312,0.035515,0.760156
44995,NaN,2.570197,-3.473303,-4.219682,-1.527371,5.521936,-11.721734,-5.443307,1.832451,0.155723,-0.852539,-0.415527,-0.208008,0.025347,-0.035848,-0.041465,0.999587,-0.027213,0.009161,0.000779,0.427873,0.479904,0.018199,0.765693
44996,NaN,-0.578248,-6.174829,-3.776208,1.371336,4.956268,-14.937919,-4.543323,1.292903,0.500286,-0.848633,-0.402588,-0.235596,-0.005864,-0.062599,-0.036309,0.999718,-0.022714,0.006464,0.002501,0.436721,0.464902,0.002444,0.770153
44997,NaN,-2.379281,-7.614348,-3.395665,3.246990,4.469506,-16.494201,-3.342362,0.713802,0.852054,-0.857422,-0.393799,-0.258789,-0.023585,-0.076797,-0.032592,0.999845,-0.016711,0.003569,0.004260,0.441095,0.454832,-0.010881,0.773592
44998,NaN,-4.094067,-8.020732,-3.447179,4.068762,3.607185,-17.775433,-2.157682,0.284653,1.153043,-0.868652,-0.380859,-0.263184,-0.040524,-0.080807,-0.033544,0.999924,-0.010788,0.001423,0.005765,0.441605,0.448633,-0.021161,0.776702
44999,NaN,-5.922471,-7.469970,-3.876948,3.918559,2.320493,-19.041151,-1.018527,-0.160960,1.344040,-0.877441,-0.368164,-0.263184,-0.058689,-0.075292,-0.038434,0.999964,-0.005093,-0.000805,0.006720,0.438598,0.446889,-0.028518,0.779172
45000,NaN,-6.560884,-5.832245,-4.483033,2.549954,1.295678,-19.245318,0.123443,-0.668403,1.590235,-0.888428,-0.355225,-0.252686,-0.064992,-0.058813,-0.045084,0.999963,0.000617,-0.003342,0.007951,0.432087,0.449276,-0.033009,0.781257
45001,NaN,-6.170033,-4.775187,-5.113527,1.239568,1.345031,-18.959818,1.434873,-1.419492,1.798596,-0.896973,-0.346680,-0.231445,-0.060903,-0.047931,-0.051913,0.999909,0.007174,-0.007097,0.008993,0.421524,0.457620,-0.034540,0.782118
45002,NaN,-4.032199,-4.871380,-4.661968,0.962234,2.730714,-17.115642,2.801671,-2.043345,1.812828,-0.907715,-0.342529,-0.201904,-0.039399,-0.048410,-0.047705,0.999809,0.014007,-0.010216,0.009064,0.407665,0.470876,-0.031988,0.781705
45003,NaN,-2.433014,-5.977223,-3.624048,1.805496,4.154943,-15.664759,3.870861,-2.261513,1.630273,-0.924805,-0.333984,-0.170166,-0.023425,-0.059246,-0.037659,0.999716,0.019352,-0.011306,0.008151,0.391662,0.487246,-0.025331,0.780096
45004,NaN,-2.879845,-7.817437,-2.812158,3.313440,5.007016,-16.235055,4.615048,-2.261076,1.336257,-0.927002,-0.325684,-0.127930,-0.027944,-0.077681,-0.030237,0.999648,0.023073,-0.011304,0.006680,0.374862,0.504535,-0.014969,0.777624
45005,NaN,-2.946428,-6.797143,-2.321958,2.702689,4.221278,-15.740299,4.743006,-2.013496,1.007576,-0.935303,-0.321533,-0.092041,-0.028877,-0.067537,-0.025117,0.999655,0.023712,-0.010066,0.005037,0.358661,0.521041,-0.002872,0.774513
45006,NaN,-4.129293,-4.099107,-4.599967,-0.753822,2.511611,-16.750073,4.656873,-1.782131,0.779046,-0.935303,-0.321533,-0.060303,-0.040718,-0.040059,-0.047304,0.999682,0.023282,-0.008910,0.003895,0.343455,0.535901,0.009960,0.771200
45007,NaN,-4.418393,0.541844,-6.727201,-5.164537,-0.476171,-15.990346,4.479312,-2.348153,0.804566,-0.946045,-0.308838,-0.022217,-0.043417,0.006755,-0.067643,0.999672,0.022394,-0.011739,0.004022,0.328317,0.552549,0.021006,0.765805
45008,NaN,2.388367,1.659930,-4.394440,-4.988367,1.347490,-8.779880,3.369892,-2.678127,1.058786,-0.948486,-0.293945,0.017822,0.024376,0.017461,-0.043331,0.999754,0.016848,-0.013390,0.005293,0.315242,0.568117,0.026610,0.759709
45009,NaN,5.918103,-0.176566,0.734313,-0.146469,2.869874,-4.584429,1.489445,-2.434691,1.244622,-0.946533,-0.283447,0.045166,0.059096,-0.001456,0.008051,0.999879,0.007447,-0.012173,0.006223,0.306531,0.579848,0.024858,0.754451
45010,NaN,7.646072,1.109596,6.246653,4.049604,0.769749,-0.772873,-0.621268,-1.862256,1.137148,-0.957275,-0.276855,0.049316,0.075809,0.011724,0.063139,0.999936,-0.003106,-0.009311,0.005686,0.304337,0.585848,0.016386,0.750928
45011,NaN,7.336595,6.110990,7.201252,2.763580,-3.975714,1.122579,-1.367986,-1.178403,0.968645,-0.957764,-0.266113,0.055664,0.072643,0.061955,0.072020,0.999948,-0.006840,-0.005892,0.004843,0.304749,0.588278,0.006585,0.749008
