// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47557,NaN,0.926052,1.236230,3.993006,-3.959466,1.620152,-9.974433,-1.222257,2.693983,-1.242941,-0.973145,0.004639,-0.200195,0.009874,0.012545,0.039724,0.999871,-0.006111,0.013469,-0.006214,0.614743,-0.045872,-0.787058,-0.022960
47558,NaN,0.294112,0.384101,2.283094,-2.237737,0.616779,-10.053923,-1.021947,2.941788,-1.304590,-0.966553,-0.006104,-0.229736,0.003302,0.003937,0.022764,0.999857,-0.005109,0.014708,-0.006523,0.625843,-0.043543,-0.778089,-0.031656
47559,NaN,2.518302,-1.762027,1.338298,-1.996996,-1.556218,-7.615540,-1.119139,3.175488,-1.289465,-0.960205,-0.018799,-0.269775,0.025278,-0.017709,0.013081,0.999838,-0.005595,0.015877,-0.006447,0.637764,-0.041118,-0.768057,-0.040690
47560,NaN,3.726564,-1.363010,2.761038,-3.487258,-1.009709,-6.621085,-1.156399,3.465394,-1.324127,-0.951172,-0.033691,-0.299316,0.037647,-0.013721,0.027039,0.999811,-0.005782,0.017326,-0.006620,0.650440,-0.039016,-0.756902,-0.050051
47561,NaN,5.839219,0.781429,3.403142,-4.022386,1.123296,-4.442303,-1.025909,3.740734,-1.431363,-0.938232,-0.046387,-0.335205,0.059069,0.007564,0.032892,0.999786,-0.005129,0.018702,-0.007156,0.664043,-0.035414,-0.744509,-0.059146
47562,NaN,8.513745,3.686488,0.000097,-0.327663,3.340824,-1.164434,-0.765448,4.055239,-1.525303,-0.920898,-0.069824,-0.373047,0.085390,0.036209,-0.001868,0.999758,-0.003827,0.020275,-0.007626,0.678388,-0.031077,-0.730913,-0.067756
47563,NaN,14.439221,4.430080,-3.599879,3.356970,3.025247,5.040308,-0.339697,4.511970,-1.665693,-0.909912,-0.084717,-0.417480,0.143892,0.043036,-0.039323,0.999709,-0.001698,0.022558,-0.008328,0.694229,-0.023853,-0.715430,-0.075083
47564,NaN,25.396780,12.129790,-3.704602,5.060067,9.353531,16.504672,0.191725,5.145718,-1.892127,-0.882080,-0.101807,-0.463867,0.254037,0.118934,-0.043467,0.999624,0.000959,0.025725,-0.009459,0.711683,-0.014486,-0.697602,-0.081543
47565,NaN,35.168557,26.662048,-3.918861,8.963869,21.818048,27.687141,-0.623277,5.496431,-2.241834,-0.856201,-0.123047,-0.508301,0.353374,0.262521,-0.049708,0.999555,-0.003116,0.027478,-0.011208,0.729696,-0.006083,-0.677533,-0.091957
47566,NaN,43.602387,28.334432,0.427199,8.017996,21.332454,36.916239,-4.041019,5.069298,-3.643247,-0.822021,-0.133545,-0.567627,0.440912,0.275202,-0.012480,0.999309,-0.020200,0.025341,-0.018212,0.744561,-0.006155,-0.656830,-0.119017
47567,NaN,45.311293,2.269250,1.045424,5.340173,-6.479125,34.774988,-4.892392,5.149121,-4.292293,-0.783691,-0.142090,-0.607666,0.453524,0.013019,-0.001618,0.999139,-0.024455,0.025738,-0.021455,0.758173,-0.006722,-0.634213,-0.151339
47568,NaN,43.794674,-3.948443,10.223669,-3.251580,-12.375664,33.473755,-2.212473,5.436645,-3.960796,-0.743164,-0.158936,-0.650146,0.439636,-0.047134,0.090793,0.999373,-0.011060,0.027178,-0.019800,0.771862,0.001562,-0.611672,-0.173446
47571,NaN,42.166604,-1.669344,1.970075,20.873012,-47.049961,105.831025,-2.155244,3.555696,-4.660636,-0.656738,-0.218750,-0.726074,1.258287,-0.137753,-0.004682,0.995615,-0.032281,0.053257,-0.069807,0.788961,0.028656,-0.562077,-0.246555
47572,NaN,22.035540,19.031862,1.070918,11.374600,6.691481,16.157281,-1.158662,1.269489,-6.584290,-0.630615,-0.240234,-0.745117,0.226518,0.182980,0.008210,0.999421,-0.005792,0.006346,-0.032915,0.784121,0.044131,-0.554377,-0.275449
47573,NaN,18.077126,20.041010,-6.144142,17.893733,5.965762,10.437801,-3.938236,3.629290,-4.706208,-0.588379,-0.235840,-0.779053,0.184198,0.194798,-0.068637,0.999365,-0.019687,0.018143,-0.023526,0.787996,0.046764,-0.533422,-0.303869
47574,NaN,11.069462,11.731436,1.011585,7.218140,3.545373,4.202531,-3.233037,4.117579,-3.479754,-0.554932,-0.227051,-0.811035,0.112866,0.115481,0.005930,0.999506,-0.016163,0.020585,-0.017396,0.794057,0.049535,-0.511217,-0.325080
47575,NaN,7.423222,11.532066,6.149588,2.392800,6.147023,3.691203,-2.495522,3.056663,-2.770641,-0.533936,-0.220703,-0.823730,0.076741,0.115015,0.058899,0.999709,-0.012476,0.015282,-0.013852,0.798204,0.053299,-0.494097,-0.340438
47576,NaN,7.327812,13.940739,3.377422,6.455915,6.891312,3.234207,-4.237597,1.996651,-2.262855,-0.511475,-0.192627,-0.847412,0.075167,0.139227,0.030079,0.999662,-0.021186,0.009982,-0.011313,0.800144,0.045357,-0.478151,-0.359284
47577,NaN,5.666402,10.478323,-0.651772,7.983334,3.831041,-1.821117,-6.309222,1.752398,-1.793198,-0.500244,-0.143311,-0.868896,0.057520,0.103985,-0.010308,0.999424,-0.031540,0.008760,-0.008964,0.801916,0.027709,-0.459290,-0.381072
47578,NaN,3.857473,4.098872,-3.391744,6.117378,-0.751217,-7.536281,-6.947315,1.127465,-1.454482,-0.493164,-0.098389,-0.886230,0.038668,0.039492,-0.035525,0.999354,-0.034729,0.005636,-0.007271,0.802178,0.005326,-0.441042,-0.402446
47579,NaN,1.529192,-2.037001,-5.861505,3.116007,-4.506705,-13.100346,-6.885170,0.134623,-1.150685,-0.494873,-0.046875,-0.892822,0.015128,-0.022459,-0.057876,0.999391,-0.034419,0.000673,-0.005752,0.799674,-0.019250,-0.426548,-0.422147
47580,NaN,0.655392,-9.432176,-7.295815,-1.822214,-9.363734,-16.994753,-5.920906,-0.646461,-0.754233,-0.506836,-0.001953,-0.893066,0.006423,-0.096450,-0.070103,0.999549,-0.029600,-0.003232,-0.003771,0.795774,-0.042670,-0.416522,-0.437531
47581,NaN,-1.725322,-11.508070,-9.078052,-3.484087,-9.863753,-20.222322,-4.249405,-1.018363,-0.516030,-0.520264,0.023926,-0.884766,-0.017099,-0.116932,-0.088396,0.999758,-0.021245,-0.005091,-0.002580,0.791274,-0.060515,-0.411514,-0.448195
47582,NaN,-2.582472,-9.951834,-10.824410,-1.941257,-9.278725,-21.345161,-2.901848,-1.257519,-0.114023,-0.527100,0.043213,-0.882812,-0.025207,-0.101062,-0.106945,0.999875,-0.014509,-0.006287,-0.000570,0.787454,-0.074574,-0.409974,-0.454176
47583,NaN,-5.270461,-7.764613,-9.519951,-1.898260,-5.765528,-21.722693,-1.477177,-1.279953,0.150070,-0.544678,0.058105,-0.876709,-0.052038,-0.078387,-0.094957,0.999952,-0.007386,-0.006400,0.000750,0.784472,-0.083456,-0.411839,-0.456101
47584,NaN,-8.196038,-8.831458,-9.314280,-3.589308,-4.531567,-23.901855,-0.087662,-1.299068,0.268871,-0.550537,0.047363,-0.863770,-0.081234,-0.088465,-0.093633,0.999978,-0.000438,-0.006495,0.001344,0.782356,-0.087316,-0.416618,-0.454669
47585,NaN,-8.818343,-13.236789,-9.658458,-6.825301,-7.010371,-25.640602,1.111488,-1.308341,0.316355,-0.567139,0.036621,-0.859375,-0.087337,-0.131965,-0.097892,0.999962,0.005557,-0.006542,0.001582,0.780715,-0.086494,-0.424368,-0.450461
47586,NaN,-7.848941,-14.356236,-9.366688,-7.324829,-8.308169,-25.068783,1.976735,-1.039627,0.301850,-0.575195,0.023682,-0.846680,-0.077780,-0.142742,-0.095486,0.999937,0.009883,-0.005198,0.001509,0.779994,-0.081756,-0.432726,-0.444605
47587,NaN,-10.200608,-11.628546,-10.512732,-4.627965,-6.015382,-26.905450,2.876439,-1.380029,0.376277,-0.589111,-0.006348,-0.840088,-0.101053,-0.114942,-0.107486,0.999871,0.014382,-0.006900,0.001881,0.778872,-0.074375,-0.444532,-0.436139
47588,NaN,-7.367357,-5.986629,-12.766814,2.197758,-5.637466,-24.525389,3.314484,-2.474606,0.533275,-0.607666,-0.025635,-0.818604,-0.071922,-0.057923,-0.129536,0.999783,0.016571,-0.012372,0.002666,0.775598,-0.068035,-0.461107,-0.425675
47589,NaN,-1.063416,-4.720927,-9.462369,2.740107,-7.093133,-17.237089,2.387458,-2.603042,0.615231,-0.625977,-0.047119,-0.803711,-0.009254,-0.046104,-0.095305,0.999839,0.011937,-0.013015,0.003076,0.771558,-0.065719,-0.476251,-0.416611
47590,NaN,0.748490,-3.040016,-6.699445,2.628664,-5.764373,-13.626037,1.532962,-2.925134,0.721314,-0.653564,-0.045166,-0.782471,0.008574,-0.029856,-0.067105,0.999857,0.007664,-0.014625,0.003606,0.766488,-0.067609,-0.490428,-0.409152
47592,NaN,2.061077,-1.252159,-4.233471,4.981767,-8.260357,-11.174740,1.034090,-3.584174,0.970750,-0.706055,-0.055908,-0.729248,0.044460,-0.023755,-0.083364,0.999257,0.010338,-0.035833,0.009705,0.752966,-0.079055,-0.521397,-0.393621
47593,NaN,5.388669,2.510155,0.159180,2.296647,-0.872325,-4.397604,1.059926,-4.028447,1.069591,-0.729492,-0.051758,-0.695312,0.053703,0.025376,0.002809,0.999769,0.005299,-0.020141,0.005348,0.744813,-0.085765,-0.538111,-0.385143
47594,NaN,9.986451,8.158247,6.654931,1.586419,4.614267,3.852701,1.461517,-3.237521,0.896452,-0.748291,-0.060303,-0.678223,0.098398,0.081529,0.068746,0.999832,0.007307,-0.016187,0.004482,0.738259,-0.088949,-0.552839,-0.376074
47595,NaN,14.537830,13.159348,14.092005,-0.701660,10.423385,11.957219,2.250973,-1.496577,0.633851,-0.758301,-0.075439,-0.667480,0.143896,0.130446,0.143473,0.999904,0.011255,-0.007483,0.003169,0.736242,-0.085201,-0.562266,-0.366805
47596,NaN,23.291569,7.578945,8.876410,0.090149,-0.116886,16.238999,5.154765,0.140808,0.892048,-0.755127,-0.109619,-0.656738,0.232645,0.074509,0.090532,0.999658,0.025771,0.000704,0.004460,0.740124,-0.068421,-0.570911,-0.348706
47597,NaN,30.293992,-3.118295,13.106891,-9.126732,-9.294938,20.675445,4.058569,0.511831,0.410441,-0.752686,-0.126953,-0.660889,0.303340,-0.033201,0.129633,0.999789,0.020291,0.002559,0.002052,0.743531,-0.053671,-0.575838,-0.335698
47598,NaN,23.759029,-4.622666,9.592027,-7.788530,-9.609411,13.097075,1.381175,0.651345,-0.379065,-0.745850,-0.137695,-0.658691,0.237811,-0.047335,0.094822,0.999969,0.006906,0.003257,-0.001895,0.745058,-0.046359,-0.576076,-0.332980
47599,NaN,9.633335,-2.996489,5.385950,-4.916821,-4.271196,-0.412544,1.168579,2.324599,-0.486852,-0.728516,-0.150391,-0.677734,0.096875,-0.030510,0.052558,0.999912,0.005843,0.011623,-0.002434,0.751146,-0.036732,-0.569431,-0.331931
47600,NaN,-8.481585,-11.294863,-27.241483,15.783710,-15.949977,-30.736713,4.924577,4.337479,0.041985,-0.701904,-0.195312,-0.687988,-0.090713,-0.106247,-0.273161,0.999462,0.024618,0.021684,0.000210,0.764061,-0.011208,-0.561225,-0.317980
47601,NaN,-11.867347,-29.322252,-6.976159,-9.857480,-20.490534,-32.878104,6.570072,2.089444,0.306508,-0.694580,-0.227539,-0.683594,-0.119013,-0.290930,-0.078103,0.999405,0.032844,0.010445,0.001532,0.770321,0.016351,-0.563344,-0.298298
47602,NaN,-3.934717,-33.420683,9.473196,-23.734357,-22.753855,-21.691284,0.167067,0.129124,0.794913,-0.701416,-0.206055,-0.679443,-0.037957,-0.334439,0.094477,0.999992,0.000835,0.000646,0.003975,0.771876,0.014823,-0.563443,-0.294144
47603,NaN,9.594812,7.773692,19.619151,-11.893063,8.408300,8.220097,-2.883361,-2.444771,1.729484,-0.726807,-0.210449,-0.651855,0.092857,0.081377,0.196183,0.999784,-0.014416,-0.012223,0.008647,0.767576,-0.004778,-0.568651,-0.295702
47604,NaN,74.703027,66.994789,-58.282010,91.246796,7.287072,61.366363,15.094257,-3.192315,0.394886,-0.742676,-0.304932,-0.572754,0.754271,0.712189,-0.518089,0.997024,0.075396,-0.015946,0.001972,0.757298,0.047092,-0.601616,-0.249681
47605,NaN,52.952856,30.976262,-35.882700,49.802341,-2.818803,40.784640,10.344104,-2.923365,-1.431298,-0.741211,-0.352295,-0.540771,0.536822,0.323663,-0.334508,0.998530,0.051695,-0.014610,-0.007153,0.743171,0.086823,-0.624374,-0.224311
47606,NaN,0.927681,3.053461,28.635526,-26.849252,6.656760,-1.752120,-0.940280,0.640346,-1.670663,-0.732910,-0.343750,-0.555664,0.010455,0.031796,0.286176,0.999949,-0.004701,0.003202,-0.008353,0.743406,0.089282,-0.620778,-0.232403
47607,NaN,-17.421626,-11.181465,12.568151,-16.870300,0.320145,-27.184296,-2.226900,-0.872016,-0.502240,-0.743408,-0.350098,-0.542969,-0.175043,-0.109973,0.126151,0.999925,-0.011134,-0.004360,-0.002511,0.741050,0.081539,-0.621170,-0.241546
47608,NaN,-6.893122,-5.282968,-5.370985,3.228388,-2.479227,-19.176832,2.375369,-3.328607,1.501789,-0.764648,-0.339600,-0.509033,-0.067622,-0.052689,-0.055469,0.999763,0.011876,-0.016642,0.007508,0.731225,0.081624,-0.637256,-0.229241
47609,NaN,10.321572,-6.321846,-14.406333,13.282251,-12.527934,-5.272562,0.177647,-3.102165,3.876046,-0.797363,-0.305176,-0.481689,0.106631,-0.061047,-0.142482,0.999692,0.000888,-0.015509,0.019378,0.725481,0.066339,-0.650195,-0.215692
47610,NaN,16.620414,-8.761321,-9.426729,8.079739,-15.927394,1.267616,0.177024,-3.036258,5.042514,-0.825928,-0.275391,-0.454346,0.169747,-0.083281,-0.091783,0.999567,0.000885,-0.015179,0.025209,0.720442,0.047275,-0.663265,-0.196996
47611,NaN,28.773489,0.705354,-3.178249,4.083088,-9.146842,17.351220,2.779855,-3.880092,4.942461,-0.862549,-0.251953,-0.416260,0.287979,0.014558,-0.026029,0.999410,0.013897,-0.019397,0.024707,0.711356,0.037045,-0.680763,-0.170771
47612,NaN,27.849873,9.676688,-1.171648,2.806460,1.524316,19.514980,2.058418,-4.400276,4.458045,-0.884277,-0.224121,-0.376221,0.276402,0.103016,-0.004580,0.999457,0.010290,-0.021997,0.022286,0.699109,0.025393,-0.699123,-0.147745
47613,NaN,27.632272,14.415682,-3.769918,5.223365,7.134181,20.306644,0.142644,-3.438441,4.227287,-0.910889,-0.183594,-0.344727,0.273786,0.149987,-0.032872,0.999629,0.000713,-0.017190,0.021134,0.689928,0.008561,-0.711532,-0.132844
47614,NaN,33.333162,14.907991,-5.926085,6.579827,7.684578,25.766530,-0.455798,-2.035902,4.517703,-0.920410,-0.145020,-0.332275,0.330436,0.156436,-0.056238,0.999690,-0.002279,-0.010178,0.022586,0.685107,-0.010446,-0.718725,-0.118125
47615,NaN,39.713275,10.236969,6.255667,-7.025108,6.127341,30.608817,0.790981,-1.937271,3.978240,-0.938232,-0.117188,-0.309326,0.394362,0.109974,0.066811,0.999747,0.003955,-0.009686,0.019890,0.680355,-0.023179,-0.725448,-0.101514
47616,NaN,28.712534,2.184782,10.142745,-11.949412,1.366867,18.246678,1.679104,-1.944203,2.949808,-0.949219,-0.100098,-0.292480,0.285765,0.025201,0.104412,0.999809,0.008395,-0.009720,0.014748,0.674448,-0.029156,-0.732896,-0.084452
47617,NaN,15.490457,3.158459,9.067022,-10.004546,3.585769,4.991549,3.112084,-2.399893,2.556311,-0.960693,-0.072266,-0.267334,0.153389,0.032116,0.093014,0.999725,0.015559,-0.011998,0.012780,0.666993,-0.029040,-0.741738,-0.064045
47618,NaN,13.131170,5.732774,5.712384,-6.528275,6.078731,2.769791,0.357891,-3.423564,2.467401,-0.967529,-0.051025,-0.231445,0.129588,0.058829,0.059456,0.999776,0.001789,-0.017117,0.012336,0.654627,-0.038102,-0.753105,-0.053338
47619,NaN,17.062676,0.687332,4.670909,-7.140358,1.244251,6.338363,2.590999,-3.245688,2.265636,-0.974121,-0.040283,-0.208252,0.169750,0.008170,0.049569,0.999720,0.012954,-0.016227,0.011327,0.643310,-0.039013,-0.763786,-0.035522
47620,NaN,12.737222,1.735987,1.892832,-3.983425,2.222359,2.353416,4.402710,-1.963660,2.217430,-0.982910,-0.027588,-0.180664,0.126976,0.018328,0.020573,0.999648,0.022011,-0.009817,0.011086,0.636509,-0.033678,-0.770461,-0.010602
47621,NaN,1.287350,-0.505751,-0.283276,-0.003406,-0.455069,-8.476244,2.531436,-1.964488,1.949769,-0.989746,-0.008301,-0.172363,0.012949,-0.004896,-0.002768,0.999824,0.012656,-0.009822,0.009748,0.629347,-0.033236,-0.776392,0.005699
47622,NaN,-1.411378,4.551550,0.852833,-0.369345,4.462825,-11.651582,2.033036,-1.531559,1.589720,-0.994141,0.002441,-0.153564,-0.014542,0.045312,0.008879,0.999887,0.010165,-0.007658,0.007948,0.623300,-0.032988,-0.781045,0.019404
47623,NaN,0.076501,11.770931,3.664938,-3.247341,11.772224,-11.503186,0.067460,-1.567756,1.411990,-0.994629,0.017334,-0.138916,-0.000353,0.117697,0.036689,0.999944,0.000337,-0.007839,0.007060,0.617004,-0.038143,-0.785658,0.024337
47624,NaN,8.408060,20.341752,4.416969,-5.671858,21.087455,-4.603489,-0.417384,-1.568047,0.824708,-0.994629,0.021484,-0.124023,0.082893,0.203853,0.044398,0.999959,-0.002087,-0.007840,0.004123,0.610331,-0.042494,-0.790579,0.025982
47625,NaN,0.081184,16.639599,7.336659,-6.428121,16.659814,-13.252444,-0.802985,-1.360318,0.958387,-1.005371,0.027832,-0.111328,-0.000482,0.166689,0.072697,0.999957,-0.004015,-0.006801,0.004792,0.604620,-0.048560,-0.794606,0.026033
47626,NaN,1.675780,8.714954,7.420409,-7.118123,9.021069,-11.142813,-1.480788,-1.362512,0.764029,-1.007812,0.038574,-0.100830,0.015920,0.087758,0.073666,0.999942,-0.007404,-0.006812,0.003820,0.598466,-0.055894,-0.798866,0.022988
47627,NaN,2.690770,3.788425,7.402972,-7.580416,4.350885,-9.770715,-1.363225,-0.773932,0.566591,-1.012207,0.044922,-0.096680,0.026513,0.038464,0.073872,0.999965,-0.006816,-0.003870,0.002833,0.594894,-0.062152,-0.801162,0.019467
47628,NaN,2.010234,3.495438,5.037420,-5.101318,3.950468,-9.743365,-0.834041,0.043840,0.386550,-1.008057,0.047119,-0.098877,0.020045,0.035203,0.050223,0.999989,-0.004170,0.000219,0.001933,0.594583,-0.066186,-0.801117,0.017373
47629,NaN,1.199997,0.405972,5.614854,-5.669082,0.847357,-10.336842,-0.133054,0.740502,0.247470,-1.008057,0.049316,-0.105225,0.012203,0.004112,0.056101,0.999992,-0.000665,0.003702,0.001237,0.597465,-0.067642,-0.798849,0.017344
47630,NaN,-2.108590,-2.715342,6.834217,-6.215598,-2.581537,-13.449611,-0.336437,1.057795,-0.005382,-1.012451,0.047119,-0.122070,-0.020725,-0.027038,0.068498,0.999985,-0.001682,0.005289,-0.000027,0.601431,-0.068719,-0.795809,0.015706
47631,NaN,-3.507790,-3.429137,6.846515,-5.967531,-3.443079,-14.657442,-0.076609,0.941300,0.042271,-1.012695,0.055908,-0.128418,-0.034748,-0.034272,0.068642,0.999989,-0.000383,0.004706,0.000211,0.605126,-0.069197,-0.792971,0.015218
47632,NaN,-3.480112,-1.221067,4.172826,-3.259381,-1.395044,-14.107378,-0.212626,1.499977,-0.129451,-1.016602,0.041016,-0.149414,-0.034495,-0.012144,0.042001,0.999971,-0.001063,0.007500,-0.000647,0.610900,-0.069448,-0.788539,0.013578
47633,NaN,-2.709491,3.221037,2.615680,-1.579158,3.036971,-13.396090,-0.957742,1.808033,-0.520296,-1.016846,0.047363,-0.160156,-0.026774,0.032406,0.026245,0.999944,-0.004789,0.009040,-0.002601,0.617684,-0.070447,-0.783228,0.007597
47634,NaN,-2.322013,5.043310,2.750714,-1.641784,4.950353,-13.157907,-0.875307,2.237564,-0.967281,-1.014160,0.030273,-0.185303,-0.022667,0.050664,0.027541,0.999916,-0.004376,0.011188,-0.004836,0.626052,-0.069451,-0.776682,0.000495
47635,NaN,-0.872421,3.365953,1.029044,-0.463519,3.338393,-11.150469,-0.673866,2.337601,-1.035138,-1.016357,0.021729,-0.206299,-0.008430,0.033738,0.010277,0.999913,-0.003369,0.011688,-0.005176,0.634830,-0.067546,-0.769669,-0.006160
47636,NaN,0.532602,2.981028,-1.107069,1.333366,2.890128,-9.297960,-0.866964,2.499541,-1.091702,-1.007568,0.013184,-0.233887,0.005348,0.029733,-0.011266,0.999898,-0.004335,0.012497,-0.005458,0.644001,-0.066019,-0.762046,-0.013753
47637,NaN,2.542419,2.505128,-1.035471,0.940841,2.560385,-7.288754,-0.859350,2.644644,-1.088655,-1.005127,0.000488,-0.254883,0.025419,0.024867,-0.010798,0.999889,-0.004297,0.013223,-0.005443,0.653634,-0.064455,-0.753758,-0.021390
47638,NaN,5.445998,0.568988,0.704421,-1.295967,0.987480,-4.538050,-0.874126,2.823424,-1.098253,-0.998535,-0.010010,-0.284424,0.054582,0.005419,0.006250,0.999876,-0.004370,0.014117,-0.005491,0.663735,-0.062864,-0.744751,-0.029160
47639,NaN,5.929190,-1.014288,1.052521,-1.751822,-0.583496,-3.992042,-1.154152,3.008432,-1.149866,-0.990234,-0.012207,-0.318359,0.059382,-0.010427,0.009692,0.999854,-0.005770,0.015041,-0.005749,0.674297,-0.061971,-0.734864,-0.038201
47640,NaN,6.527731,-2.213646,1.631268,-2.388689,-1.744930,-3.376912,-1.403321,3.060425,-1.252547,-0.981445,-0.029297,-0.349854,0.065378,-0.022435,0.015469,0.999839,-0.007016,0.015301,-0.006262,0.684711,-0.061507,-0.724593,-0.048504
47641,NaN,7.701189,-1.894252,1.423338,-2.019150,-1.533496,-2.164862,-1.246956,3.154374,-1.285247,-0.972900,-0.035645,-0.371094,0.077101,-0.019354,0.013138,0.999836,-0.006234,0.015771,-0.006426,0.695319,-0.060350,-0.713780,-0.058369
47642,NaN,10.277566,0.355771,-8.986446,8.826783,-1.189504,0.539259,0.150729,3.627560,-1.281917,-0.957764,-0.050537,-0.411133,0.101144,0.002975,-0.091707,0.999815,0.000754,0.018137,-0.006409,0.707776,-0.054189,-0.701502,-0.063336
47643,NaN,23.342446,5.308931,-10.733301,12.077644,2.943212,13.287923,1.189353,4.236073,-1.640853,-0.944336,-0.073975,-0.449219,0.231515,0.051841,-0.111940,0.999724,0.005946,0.021178,-0.008204,0.722229,-0.042875,-0.687153,-0.066087
47644,NaN,37.897205,25.590501,-3.441638,9.927702,22.758757,28.736580,-0.314744,4.451035,-2.424107,-0.922852,-0.088867,-0.489258,0.381139,0.251230,-0.043281,0.999678,-0.001574,0.022253,-0.012119,0.736328,-0.034193,-0.671380,-0.076824
47645,NaN,47.346590,27.937659,-2.173998,12.060349,22.884836,38.733077,-3.392403,4.374663,-3.531808,-0.888184,-0.116455,-0.535645,0.477599,0.270427,-0.036796,0.999461,-0.016959,0.021869,-0.017656,0.748666,-0.033133,-0.654230,-0.101903
47646,NaN,42.784628,-5.919362,2.220765,2.589272,-11.041011,31.917389,-3.339604,4.529583,-4.086565,-0.858398,-0.131348,-0.580078,0.426895,-0.067649,0.013614,0.999395,-0.016695,0.022643,-0.020429,0.760240,-0.029836,-0.636003,-0.129018
47647,NaN,38.090571,-3.951126,6.806931,-0.822719,-9.283991,27.944072,-1.911506,4.513284,-4.071648,-0.821777,-0.152588,-0.624512,0.381417,-0.046675,0.059888,0.999493,-0.009556,0.022563,-0.020355,0.771283,-0.021235,-0.617917,-0.151165
47648,NaN,44.030613,-2.044791,6.296858,2.568136,-10.643896,33.339992,-2.744175,4.338980,-3.868559,-0.785400,-0.167480,-0.662598,0.441044,-0.028195,0.053756,0.999484,-0.013719,0.021691,-0.019339,0.780927,-0.016493,-0.599371,-0.175032
47649,NaN,50.600458,-13.773566,6.646878,1.652698,-25.326853,36.548665,-2.323151,5.117846,-4.111892,-0.742676,-0.184570,-0.702637,0.504549,-0.147435,0.055219,0.999394,-0.011613,0.025584,-0.020555,0.791989,-0.008759,-0.577351,-0.198348
47650,NaN,29.472787,-8.956905,6.209882,-0.834337,-16.500032,16.911464,1.191359,3.461755,-4.957508,-0.717773,-0.233887,-0.708740,0.293391,-0.097201,0.056448,0.999525,0.005956,0.017306,-0.024784,0.796613,0.013728,-0.564988,-0.214492
47651,NaN,20.179960,4.562488,-2.273021,8.783431,-4.069210,8.610381,2.395582,-0.212316,-5.418417,-0.699219,-0.287354,-0.697998,0.202965,0.040403,-0.022010,0.999561,0.011976,-0.001061,-0.027088,0.789681,0.038333,-0.567800,-0.229212
47652,NaN,23.328250,24.483095,3.177690,10.526748,12.149482,20.103469,2.531802,1.360981,-5.542784,-0.659912,-0.325928,-0.708252,0.240162,0.237824,0.033199,0.999513,0.012657,0.006804,-0.027709,0.786202,0.065602,-0.564251,-0.243317
