// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28158,NaN,15.967349,-30.265227,5.316904,-6.240955,-8.659139,23.127600,0.281856,3.115654,-4.796468,0.179199,0.768066,-0.194336,0.153153,-0.306450,0.050319,0.999590,0.001409,0.015576,-0.023979,0.491529,-0.446119,0.362462,-0.654216
28159,NaN,8.774187,-33.498428,8.522620,-4.039710,0.673201,25.608832,1.339274,2.507702,-5.713053,0.138916,0.770508,-0.202637,0.079158,-0.337884,0.081941,0.999491,0.006695,0.012536,-0.028560,0.470720,-0.444892,0.351090,-0.676187
28160,NaN,16.478444,-32.892881,17.458426,2.558247,-5.299606,30.475936,1.568777,1.361405,-6.330609,0.101074,0.764160,-0.210938,0.155409,-0.335298,0.170891,0.999445,0.007842,0.006806,-0.031647,0.450165,-0.447454,0.334704,-0.696498
28161,NaN,27.355081,-31.388376,19.574896,2.233403,-13.902674,33.982609,-0.000685,1.351647,-5.694013,0.073486,0.762207,-0.204834,0.265784,-0.321524,0.193936,0.999572,-0.000003,0.006757,-0.028466,0.427564,-0.452213,0.324632,-0.712254
28162,NaN,28.286991,-33.993486,16.892677,-1.529533,-11.750894,36.018460,-1.869558,2.193798,-4.198895,0.054443,0.766602,-0.180420,0.277527,-0.344219,0.169067,0.999676,-0.009347,0.010968,-0.020992,0.404692,-0.455057,0.326368,-0.722932
28163,NaN,17.008548,-37.732261,13.084999,-2.808029,1.315909,33.483214,-2.995507,2.756535,-2.850291,0.041748,0.764404,-0.157959,0.166538,-0.377720,0.134194,0.999691,-0.014976,0.013781,-0.014250,0.382584,-0.455789,0.335906,-0.730105
28164,NaN,9.451171,-36.509589,9.227133,-2.931743,8.270910,28.006731,-3.169600,2.398153,-2.265403,0.037598,0.762207,-0.129395,0.091523,-0.364632,0.096943,0.999738,-0.015847,0.011990,-0.011326,0.362970,-0.456776,0.346800,-0.734397
28165,NaN,7.989218,-31.322322,5.970619,-3.400403,7.852973,21.924807,-2.743882,1.818081,-1.938834,0.024658,0.766357,-0.100830,0.077421,-0.313130,0.063291,0.999818,-0.013719,0.009090,-0.009694,0.346036,-0.458459,0.355444,-0.737383
28167,NaN,4.083231,-22.326630,3.676276,-3.080201,14.480253,33.719466,-2.626077,1.623336,-1.421553,0.005615,0.766357,-0.049805,0.076632,-0.445532,0.083964,0.999422,-0.026256,0.016230,-0.014213,0.317555,-0.460358,0.373686,-0.739992
28168,NaN,-0.842867,-17.697425,2.841396,0.948316,9.114248,5.614348,-2.575754,1.513632,-1.050446,-0.004639,0.761963,-0.021240,-0.009130,-0.176541,0.030757,0.999875,-0.012878,0.007568,-0.005252,0.304610,-0.460827,0.382979,-0.740390
28169,NaN,-3.152206,-15.590545,2.444167,2.152806,9.923531,2.671242,-2.351878,1.381922,-0.994369,-0.015137,0.755615,0.007568,-0.032117,-0.155443,0.026492,0.999895,-0.011759,0.006909,-0.004972,0.292838,-0.461144,0.391445,-0.740516
28170,NaN,-4.235340,-13.548813,1.883664,2.624649,9.828828,0.264549,-2.128590,1.236686,-1.003196,-0.023438,0.753418,0.034180,-0.042908,-0.135061,0.020540,0.999912,-0.010643,0.006183,-0.005016,0.281582,-0.461650,0.398656,-0.740719
28171,NaN,-4.738541,-11.922376,1.232176,2.655823,9.529078,-1.551325,-1.956963,1.165596,-0.993241,-0.033936,0.747070,0.054688,-0.047899,-0.118857,0.013764,0.999923,-0.009785,0.005828,-0.004966,0.271047,-0.462027,0.405207,-0.740859
28172,NaN,-5.381354,-10.800050,0.538645,2.625665,9.630504,-3.012479,-1.822920,1.156332,-0.926763,-0.046143,0.738525,0.075195,-0.054277,-0.107693,0.006682,0.999931,-0.009114,0.005782,-0.004634,0.260929,-0.462078,0.411262,-0.741123
28173,NaN,-5.987322,-10.181904,-0.023636,2.651599,9.925238,-3.984061,-1.675659,1.151856,-0.807321,-0.054443,0.732178,0.105957,-0.060280,-0.101572,0.000962,0.999940,-0.008378,0.005759,-0.004037,0.251687,-0.461624,0.417070,-0.741357
28174,NaN,-6.279953,-9.633604,-0.089762,2.953336,9.831022,-4.628421,-1.464139,1.179520,-0.693367,-0.066895,0.721680,0.120361,-0.063134,-0.096119,0.000178,0.999950,-0.007321,0.005898,-0.003467,0.243221,-0.460514,0.422300,-0.741912
28175,NaN,-6.319517,-8.650404,0.303250,3.495821,9.127907,-5.417789,-1.238191,1.215765,-0.611528,-0.074951,0.713135,0.146973,-0.063437,-0.086288,0.003952,0.999958,-0.006191,0.006079,-0.003058,0.235529,-0.458777,0.426931,-0.742818
28176,NaN,-6.502820,-7.222826,0.793822,4.122073,8.245240,-6.633339,-1.084786,1.230240,-0.541957,-0.079102,0.710938,0.167480,-0.065171,-0.072006,0.008730,0.999963,-0.005424,0.006151,-0.002710,0.228413,-0.456602,0.431121,-0.743960
28177,NaN,-6.738012,-5.741720,0.996168,4.469235,7.484522,-7.977835,-0.961366,1.204442,-0.445781,-0.083252,0.706543,0.186035,-0.067445,-0.057217,0.010643,0.999968,-0.004807,0.006022,-0.002229,0.221962,-0.454162,0.435026,-0.745132
28178,NaN,-6.954476,-4.361485,1.091528,4.679422,6.808354,-9.240976,-0.763730,1.185026,-0.305238,-0.091309,0.697998,0.202393,-0.069544,-0.043466,0.011494,0.999974,-0.003819,0.005925,-0.001526,0.216582,-0.451203,0.438476,-0.746490
28179,NaN,-7.347813,-3.259225,0.996504,4.804311,6.496226,-10.380734,-0.507600,1.164203,-0.086044,-0.093506,0.700195,0.218750,-0.073432,-0.032535,0.010475,0.999980,-0.002538,0.005821,-0.000430,0.212564,-0.447584,0.441414,-0.748090
28180,NaN,-7.585679,-2.377634,0.832029,4.792465,6.232986,-11.251230,-0.159660,1.134685,0.199880,-0.084961,0.697998,0.235107,-0.075784,-0.023845,0.008769,0.999983,-0.000798,0.005673,0.000999,0.210568,-0.442997,0.443667,-0.750050
28181,NaN,-7.717667,-1.775795,1.007974,5.030236,5.892604,-11.737529,0.202840,1.101430,0.561550,-0.084961,0.700195,0.239258,-0.077069,-0.017985,0.010486,0.999980,0.001014,0.005507,0.002808,0.210680,-0.437395,0.445286,-0.752343
28182,NaN,-7.717000,-1.223669,1.329121,5.320180,5.430153,-12.054132,0.397183,1.059658,0.946979,-0.076660,0.704346,0.249512,-0.077039,-0.012629,0.013675,0.999973,0.001986,0.005298,0.004735,0.212907,-0.430787,0.446990,-0.754515
28183,NaN,-7.520233,-0.848223,1.422219,5.323541,5.045571,-12.157217,0.402456,1.017139,1.307421,-0.063965,0.704102,0.257568,-0.075071,-0.009002,0.014586,0.999964,0.002012,0.005086,0.006537,0.216430,-0.423580,0.449340,-0.756196
28184,NaN,-7.489781,-0.695856,1.263827,5.218974,5.032147,-12.182566,0.266009,0.970261,1.632640,-0.049316,0.708252,0.263916,-0.074775,-0.007586,0.012991,0.999954,0.001330,0.004851,0.008163,0.221171,-0.415832,0.452853,-0.757028
28185,NaN,-7.610960,-0.681783,0.953357,5.079021,5.282451,-12.178600,0.060871,0.905682,1.885508,-0.024170,0.714600,0.270020,-0.075997,-0.007538,0.009876,0.999945,0.000304,0.004528,0.009427,0.226376,-0.408040,0.457505,-0.756932
28186,NaN,-7.621608,-0.880306,0.709283,4.935623,5.533331,-11.907040,-0.156504,0.817085,2.102603,-0.009521,0.718750,0.278076,-0.076088,-0.009598,0.007411,0.999936,-0.000783,0.004085,0.010513,0.232356,-0.400166,0.463321,-0.755785
28187,NaN,-7.261606,-1.248489,0.328052,4.461013,5.664066,-11.365851,-0.383045,0.714973,2.308209,0.017822,0.727051,0.282227,-0.072453,-0.013315,0.003565,0.999925,-0.001915,0.003575,0.011541,0.238642,-0.392528,0.470169,-0.753600
28188,NaN,-6.764346,-1.955775,-0.333952,3.662662,5.979937,-10.530509,-0.590564,0.615595,2.543279,0.043213,0.727051,0.290527,-0.067397,-0.020425,-0.003072,0.999910,-0.002953,0.003078,0.012716,0.245851,-0.384759,0.478125,-0.750277
28189,NaN,-6.055985,-3.266412,-0.973258,2.729349,6.346247,-9.061748,-0.514365,0.495190,2.880968,0.072510,0.735352,0.288330,-0.060104,-0.033557,-0.009498,0.999890,-0.002572,0.002476,0.014404,0.254462,-0.376600,0.486138,-0.746386
28190,NaN,-5.425168,-5.649507,-2.015958,1.429120,7.329835,-6.708031,-0.210007,0.374620,3.347350,0.106201,0.743652,0.282227,-0.053333,-0.057414,-0.019999,0.999858,-0.001050,0.001873,0.016736,0.265886,-0.367128,0.493690,-0.742154
28191,NaN,-5.053058,-9.590238,-2.423293,0.599528,8.581347,-2.786680,0.136468,0.330026,3.950162,0.146484,0.737305,0.278564,-0.048664,-0.096859,-0.024217,0.999803,0.000682,0.001650,0.019750,0.279930,-0.355894,0.500762,-0.737710
28192,NaN,-6.031381,-15.972742,-0.706083,1.860786,10.242995,3.736305,0.158749,0.467296,4.462776,0.188965,0.734863,0.266357,-0.056747,-0.161015,-0.007053,0.999748,0.000794,0.002336,0.022312,0.295722,-0.342527,0.508723,-0.732411
28193,NaN,-9.193557,-23.496924,1.763156,4.566854,13.069355,11.352458,-0.260352,0.538809,4.463866,0.231445,0.734863,0.252197,-0.086613,-0.236919,0.018177,0.999746,-0.001302,0.002694,0.022317,0.310180,-0.329493,0.517974,-0.725896
28194,NaN,-10.412694,-32.668620,0.598153,2.549254,16.321545,20.236580,0.618815,0.113066,4.131891,0.267334,0.736816,0.225830,-0.097346,-0.328761,0.005023,0.999782,0.003094,0.000565,0.020658,0.326157,-0.317169,0.522702,-0.720977
28195,NaN,-4.087767,-41.033833,4.276631,-0.495564,10.320389,30.334604,0.832061,-0.704847,3.842069,0.298828,0.738770,0.205566,-0.033130,-0.411197,0.040931,0.999801,0.004160,-0.003524,0.019209,0.343106,-0.308243,0.524528,-0.715636
28196,NaN,5.436521,-42.856947,4.636699,-7.151781,1.549420,33.012266,0.511836,-0.857162,4.065941,0.326172,0.745117,0.178955,0.062867,-0.427466,0.045529,0.999781,0.002559,-0.004285,0.020328,0.360964,-0.299498,0.527516,-0.708331
28197,NaN,7.253990,-41.178203,4.036680,-9.339780,-1.377220,31.115970,0.225674,-0.737059,4.428677,0.368408,0.749268,0.152344,0.081485,-0.410089,0.040193,0.999747,0.001128,-0.003685,0.022142,0.378842,-0.289938,0.531872,-0.699662
28198,NaN,7.020161,-41.555715,4.937191,-9.499848,-3.247341,31.411413,-0.062171,-0.868124,4.723249,0.402344,0.747070,0.136230,0.079772,-0.413733,0.049833,0.999712,-0.000311,-0.004340,0.023614,0.397762,-0.280274,0.537281,-0.688884
28199,NaN,8.321199,-38.709404,4.826191,-10.331426,-6.301855,28.190056,-0.304388,-1.374233,4.848515,0.440430,0.744873,0.115967,0.092224,-0.384856,0.049462,0.999681,-0.001522,-0.006870,0.024240,0.417601,-0.272491,0.542207,-0.676291
28200,NaN,9.269002,-31.373738,4.207975,-9.790894,-8.866447,20.407423,-0.687061,-1.717873,4.808388,0.476807,0.736328,0.099854,0.099821,-0.311246,0.043989,0.999668,-0.003435,-0.008588,0.024039,0.437653,-0.266470,0.547450,-0.661628
28201,NaN,10.114294,-25.270013,3.126825,-9.452512,-10.506997,13.655541,-1.124681,-1.884090,4.666463,0.508545,0.734131,0.089844,0.106689,-0.250069,0.033667,0.999668,-0.005623,-0.009419,0.023330,0.456605,-0.262294,0.553071,-0.645621
28202,NaN,10.500368,-21.465983,1.938981,-9.372548,-11.308435,9.133662,-1.440858,-2.044612,4.525133,0.540527,0.727539,0.077881,0.109605,-0.212062,0.022029,0.999666,-0.007203,-0.010222,0.022623,0.474951,-0.259489,0.558920,-0.628248
28203,NaN,9.923397,-18.066158,1.068818,-8.605099,-11.083985,5.320595,-1.515348,-2.230729,4.283760,0.570557,0.718994,0.070068,0.102934,-0.178390,0.013180,0.999680,-0.007576,-0.011152,0.021417,0.492524,-0.258031,0.563750,-0.610759
28204,NaN,8.608144,-14.271869,0.595986,-7.066659,-9.979137,1.526262,-1.388076,-2.471447,3.931464,0.592041,0.712646,0.055908,0.088773,-0.140940,0.008028,0.999706,-0.006940,-0.012356,0.019655,0.509610,-0.257790,0.566908,-0.593681
28205,NaN,7.291272,-10.816830,0.466736,-5.378990,-8.696535,-1.701266,-1.206625,-2.766605,3.486188,0.615723,0.699707,0.043945,0.074703,-0.106842,0.006340,0.999734,-0.006033,-0.013832,0.017429,0.526111,-0.259116,0.567773,-0.577667
28206,NaN,6.700016,-8.120506,0.490840,-4.067827,-7.979126,-4.258834,-1.066822,-3.036956,2.977429,0.622314,0.693359,0.029785,0.068110,-0.080165,0.006367,0.999760,-0.005334,-0.015184,0.014886,0.541820,-0.262164,0.566672,-0.562659
28207,NaN,6.610983,-5.909032,0.320479,-3.244607,-7.552092,-6.473087,-1.003903,-3.204463,2.467815,0.635010,0.689209,0.019775,0.066766,-0.058249,0.004565,0.999783,-0.005019,-0.016021,0.012338,0.556410,-0.266838,0.563918,-0.548819
28208,NaN,6.606463,-4.096404,0.118753,-2.604765,-7.164667,-8.291078,-0.996653,-3.250510,1.995353,0.643555,0.684814,0.009521,0.066436,-0.040292,0.002467,0.999806,-0.004983,-0.016251,0.009976,0.569575,-0.272860,0.560235,-0.535973
28209,NaN,6.422600,-2.570530,-0.137621,-2.091395,-6.594902,-9.747788,-1.047031,-3.201599,1.563169,0.652344,0.680664,0.001465,0.064434,-0.025205,-0.000213,0.999828,-0.005235,-0.016007,0.007815,0.581209,-0.279985,0.555951,-0.524140
28210,NaN,6.190408,-1.312857,-0.208196,-1.519414,-6.055800,-10.862827,-1.135779,-3.079183,1.162203,0.658691,0.678467,-0.010742,0.062001,-0.012776,-0.001055,0.999848,-0.005679,-0.015395,0.005811,0.591075,-0.288108,0.551585,-0.513204
28211,NaN,5.821093,-0.158628,-0.129821,-0.869761,-5.415311,-11.772918,-1.245785,-2.887476,0.739208,0.656738,0.674316,-0.010742,0.058227,-0.001376,-0.000449,0.999870,-0.006229,-0.014437,0.003696,0.599067,-0.297111,0.547233,-0.503369
28212,NaN,5.742706,0.947296,-0.407304,-0.663551,-4.966628,-12.801420,-1.249453,-2.702376,0.305744,0.658447,0.684814,-0.025146,0.057461,0.009538,-0.003356,0.999888,-0.006247,-0.013511,0.001529,0.605232,-0.306826,0.542728,-0.494974
28213,NaN,5.829887,1.862395,-0.853603,-0.727829,-4.717500,-13.736816,-1.055276,-2.505405,-0.128121,0.660645,0.680664,-0.029053,0.058412,0.018544,-0.007903,0.999907,-0.005276,-0.012527,-0.000641,0.610042,-0.316527,0.537503,-0.488620
28214,NaN,5.990487,2.830035,-1.263585,-0.777606,-4.556709,-14.724102,-0.750109,-2.302923,-0.486461,0.654297,0.682861,-0.039551,0.060114,0.028108,-0.012050,0.999924,-0.003750,-0.011514,-0.002432,0.613723,-0.325777,0.531543,-0.484433
28215,NaN,6.102669,4.055735,-1.417090,-0.529732,-4.330876,-15.867525,-0.417532,-2.060479,-0.780846,0.658691,0.680664,-0.045410,0.061327,0.040289,-0.013624,0.999937,-0.002088,-0.010302,-0.003904,0.616594,-0.334092,0.524919,-0.482343
28216,NaN,6.173240,5.484851,-1.447854,-0.126866,-4.046281,-17.154248,-0.149522,-1.789647,-1.008732,0.651855,0.691406,-0.055908,0.062134,0.054525,-0.013965,0.999947,-0.000748,-0.008948,-0.005044,0.618481,-0.341562,0.518083,-0.482086
28217,NaN,6.197659,6.853425,-1.205940,0.519978,-3.789394,-18.309908,0.062288,-1.510182,-1.187325,0.654053,0.691406,-0.070312,0.062471,0.068168,-0.011568,0.999954,0.000311,-0.007551,-0.005937,0.619613,-0.348058,0.511203,-0.483328
28218,NaN,6.108110,7.738106,-0.660232,1.332554,-3.610558,-18.912647,0.129812,-1.218220,-1.307814,0.643066,0.697754,-0.082764,0.061624,0.076983,-0.006178,0.999960,0.000649,-0.006091,-0.006539,0.619669,-0.354000,0.504841,-0.485623
28219,NaN,5.557354,8.224944,0.083675,2.215618,-3.118425,-18.972679,0.105019,-0.924313,-1.403103,0.634521,0.699951,-0.091064,0.056144,0.081856,0.001138,0.999965,0.000525,-0.004622,-0.007015,0.618764,-0.359436,0.499213,-0.488593
28220,NaN,4.649316,7.936485,0.783456,2.824719,-2.484243,-18.242733,-0.053597,-0.603440,-1.515486,0.630371,0.702148,-0.093018,0.047069,0.079012,0.007955,0.999967,-0.000268,-0.003017,-0.007577,0.616354,-0.364920,0.494743,-0.492109
28221,NaN,3.860763,7.019929,1.276081,3.053011,-2.095717,-17.030649,-0.235582,-0.322709,-1.677609,0.621826,0.702148,-0.103271,0.039174,0.069887,0.012741,0.999963,-0.001178,-0.001614,-0.008388,0.612576,-0.370565,0.491241,-0.496099
28222,NaN,3.733417,5.886358,1.529907,2.993612,-2.369905,-15.841671,-0.397276,-0.037070,-1.897678,0.615234,0.708740,-0.107422,0.037888,0.058536,0.015190,0.999953,-0.001986,-0.000185,-0.009488,0.607106,-0.376585,0.488562,-0.500913
28223,NaN,3.995094,4.803663,1.270289,2.443880,-2.970527,-14.897115,-0.526524,0.267308,-2.167404,0.595947,0.719238,-0.111816,0.040485,0.047633,0.012523,0.999937,-0.002633,0.001337,-0.010837,0.600000,-0.382773,0.486572,-0.506687
28224,NaN,4.194880,4.080339,0.755868,1.717233,-3.409430,-14.311861,-0.519095,0.542103,-2.432507,0.586914,0.729980,-0.108154,0.042461,0.040308,0.007339,0.999919,-0.002595,0.002710,-0.012162,0.591392,-0.388908,0.484789,-0.513796
28225,NaN,3.993267,3.693551,0.423642,1.237542,-3.381066,-13.911815,-0.390508,0.777413,-2.706623,0.569824,0.740723,-0.114502,0.040444,0.036398,0.004008,0.999899,-0.001952,0.003887,-0.013533,0.581740,-0.394576,0.482771,-0.522322
28226,NaN,3.631185,3.371343,0.454688,1.131304,-3.187746,-13.461608,-0.187042,0.935346,-2.979645,0.550293,0.753418,-0.112793,0.036829,0.033171,0.004344,0.999878,-0.000935,0.004677,-0.014898,0.571174,-0.399885,0.479997,-0.532405
28227,NaN,3.404368,2.993198,0.522479,1.054989,-3.122920,-12.967726,0.059323,1.063080,-3.277494,0.522461,0.764404,-0.125244,0.034555,0.029367,0.005051,0.999852,0.000297,0.005315,-0.016387,0.559937,-0.404682,0.476242,-0.543963
28228,NaN,3.566045,2.506767,1.518300,1.844382,-3.500568,-12.189150,0.402602,1.124223,-3.564065,0.502686,0.783447,-0.135986,0.036184,0.024396,0.015030,0.999823,0.002013,0.005621,-0.017819,0.548193,-0.408976,0.470941,-0.557170
28229,NaN,3.833663,2.022270,3.230924,3.312538,-4.034045,-11.218157,0.781761,1.151667,-3.838296,0.474854,0.794434,-0.150635,0.038899,0.019354,0.032163,0.999792,0.003909,0.005758,-0.019190,0.536279,-0.412567,0.463964,-0.571779
28230,NaN,3.580898,1.864161,4.561877,4.508028,-4.023689,-10.581778,0.966643,1.222881,-4.233539,0.440430,0.809326,-0.165283,0.036468,0.017654,0.045484,0.999746,0.004833,0.006114,-0.021166,0.523106,-0.416255,0.455549,-0.587849
28231,NaN,4.177634,0.307639,4.742102,4.151099,-4.669718,-8.816997,0.928831,1.352382,-4.663620,0.407959,0.826416,-0.173828,0.042149,0.001877,0.047147,0.999695,0.004644,0.006761,-0.023316,0.508098,-0.420336,0.446502,-0.604806
28232,NaN,7.794767,-4.452893,4.919565,2.541993,-7.795315,-3.685438,0.473086,1.628560,-4.872098,0.375732,0.843750,-0.184570,0.077227,-0.046531,0.048456,0.999667,0.002365,0.008142,-0.024358,0.490467,-0.424995,0.438714,-0.621571
28233,NaN,12.830237,-14.207317,3.415919,-2.256920,-10.789719,6.204634,-0.126327,2.166599,-4.705559,0.341309,0.856445,-0.180908,0.125274,-0.145024,0.032882,0.999664,-0.000632,0.010832,-0.023525,0.470665,-0.428741,0.434263,-0.637237
28234,NaN,15.286828,-24.257732,1.697807,-6.909861,-10.058858,16.185393,-0.300934,2.562674,-5.145424,0.300537,0.875977,-0.187500,0.146766,-0.246382,0.015440,0.999586,-0.001504,0.012812,-0.025724,0.447751,-0.432337,0.429908,-0.654051
28235,NaN,13.215120,-30.071665,2.160340,-7.411559,-5.156487,21.837969,0.419300,1.884135,-6.022959,0.251465,0.882568,-0.193848,0.123209,-0.304560,0.019779,0.999500,0.002096,0.009419,-0.030110,0.424696,-0.437958,0.419510,-0.672189
28236,NaN,18.994015,-35.361730,10.698562,-1.871338,-8.404451,30.819320,0.210035,0.778688,-6.744217,0.189697,0.897705,-0.202637,0.178287,-0.359873,0.105900,0.999423,0.001050,0.003893,-0.033715,0.400452,-0.448870,0.405307,-0.688389
28237,NaN,29.221113,-39.161570,12.164903,-3.692320,-14.068306,38.387327,-0.872774,0.597506,-6.149688,0.151367,0.902100,-0.200928,0.280365,-0.399825,0.122533,0.999513,-0.004363,0.002987,-0.030743,0.375930,-0.460796,0.395497,-0.699947
28238,NaN,30.787438,-42.117700,10.205858,-5.900875,-11.406969,41.767876,-1.470527,1.155226,-4.689820,0.119385,0.906494,-0.192871,0.298494,-0.427493,0.103444,0.999681,-0.007352,0.005776,-0.023447,0.353518,-0.468741,0.391712,-0.708427
28239,NaN,21.026145,-43.206992,8.014609,-4.500068,-0.243294,38.691965,-1.242654,1.551776,-3.224889,0.095947,0.910645,-0.188965,0.203892,-0.434889,0.081244,0.999821,-0.006213,0.007758,-0.016123,0.336087,-0.471666,0.391215,-0.715211
28240,NaN,12.411016,-37.914534,7.042067,-1.468255,5.876797,30.242019,-1.064338,1.208007,-2.359113,0.076904,0.912842,-0.191162,0.120060,-0.380198,0.071709,0.999898,-0.005322,0.006040,-0.011795,0.322507,-0.473813,0.391270,-0.719999
28241,NaN,10.730383,-31.104501,5.584974,-1.140359,4.905212,23.178683,-1.321798,0.840220,-1.775334,0.066406,0.908691,-0.185059,0.104779,-0.311606,0.057464,0.999930,-0.006609,0.004201,-0.008876,0.311324,-0.476354,0.393136,-0.722225
28242,NaN,8.891258,-25.639180,3.884376,-1.194451,4.470496,17.207245,-1.790091,0.802411,-1.392947,0.055908,0.910889,-0.178955,0.087287,-0.256644,0.040788,0.999928,-0.008950,0.004012,-0.006965,0.300219,-0.479045,0.397349,-0.722840
28243,NaN,4.862130,-20.928922,2.432078,-0.371945,5.912577,10.982981,-2.202168,0.842439,-1.102889,0.041016,0.913086,-0.166748,0.047576,-0.209270,0.026423,0.999915,-0.011011,0.004212,-0.005514,0.289265,-0.481451,0.403884,-0.722086
28244,NaN,0.930453,-17.604944,0.951070,0.271215,7.872820,5.987026,-2.564641,0.805594,-0.941453,0.021973,0.910889,-0.158691,0.008520,-0.175950,0.011732,0.999899,-0.012823,0.004028,-0.004707,0.277849,-0.484190,0.411870,-0.720224
28245,NaN,-1.428457,-15.323465,-0.306083,0.467889,8.980049,2.679874,-2.862991,0.727965,-0.904094,0.007080,0.910889,-0.138184,-0.014983,-0.153190,-0.000814,0.999881,-0.014314,0.003640,-0.004520,0.266136,-0.487345,0.420939,-0.717270
28246,NaN,-2.386524,-13.704426,-1.179489,0.447648,9.185128,0.690331,-3.097745,0.669093,-0.901727,-0.003174,0.900391,-0.119629,-0.024518,-0.137095,-0.009590,0.999864,-0.015488,0.003345,-0.004508,0.253760,-0.490966,0.430585,-0.713551
28247,NaN,-3.003089,-12.389333,-1.532750,0.725050,9.091647,-0.775861,-3.172487,0.695364,-0.867249,-0.024170,0.896240,-0.105469,-0.030617,-0.123983,-0.013255,0.999859,-0.015862,0.003477,-0.004336,0.241352,-0.494304,0.440582,-0.709437
28248,NaN,-3.806887,-11.718706,-1.494937,1.424873,9.314116,-1.734370,-3.013988,0.750781,-0.784034,-0.040771,0.887695,-0.084961,-0.038580,-0.117243,-0.013039,0.999872,-0.015069,0.003754,-0.003920,0.229327,-0.496991,0.450117,-0.705552
28249,NaN,-4.681428,-11.461357,-1.028536,2.533549,9.599911,-2.346175,-2.669720,0.795687,-0.649563,-0.063721,0.879150,-0.070557,-0.047223,-0.114583,-0.008568,0.999898,-0.013348,0.003978,-0.003248,0.218594,-0.498653,0.458773,-0.702203
28250,NaN,-5.340379,-11.011162,-0.497988,3.527219,9.574892,-3.038768,-2.263523,0.839368,-0.495391,-0.073730,0.864502,-0.062012,-0.053693,-0.110024,-0.003509,0.999924,-0.011317,0.004197,-0.002477,0.209204,-0.499311,0.466328,-0.699614
28251,NaN,-5.659999,-10.094984,0.071018,4.259960,9.037751,-3.971749,-1.798385,0.875747,-0.333438,-0.092285,0.849609,-0.051758,-0.056762,-0.100842,0.001866,0.999949,-0.008992,0.004379,-0.001667,0.201502,-0.498878,0.472665,-0.697930
