// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22257,NaN,6.335042,-0.438069,-0.124412,2.221060,-2.509699,-4.417547,-2.646298,0.337338,-1.586226,-0.627441,-0.141357,-0.788086,0.063311,-0.004900,-0.001288,0.999880,-0.013231,0.001687,-0.007931,0.823067,-0.003060,-0.529236,-0.206063
22258,NaN,6.056726,-0.537676,-0.087051,2.023919,-2.586415,-4.694668,-2.627144,0.241985,-1.463544,-0.627686,-0.132812,-0.796631,0.060525,-0.005831,-0.000869,0.999886,-0.013135,0.001210,-0.007317,0.822053,-0.009761,-0.525518,-0.219006
22259,NaN,5.725380,-0.697244,-0.151765,1.864681,-2.703681,-5.069094,-2.614356,0.132379,-1.339170,-0.621582,-0.124268,-0.798828,0.057204,-0.007375,-0.001461,0.999892,-0.013071,0.000662,-0.006696,0.820713,-0.016838,-0.522138,-0.231343
22260,NaN,5.368033,-0.910009,-0.120956,1.582188,-2.813939,-5.426743,-2.565804,0.010418,-1.218809,-0.617920,-0.104980,-0.801025,0.053623,-0.009442,-0.001093,0.999899,-0.012829,0.000052,-0.006094,0.819020,-0.024183,-0.519200,-0.243009
22261,NaN,5.075546,-1.071027,-0.002973,1.261286,-2.854358,-5.669051,-2.461458,-0.125392,-1.095050,-0.616211,-0.094238,-0.805420,0.050696,-0.010987,0.000136,0.999909,-0.012307,-0.000627,-0.005475,0.816981,-0.031580,-0.516831,-0.253833
22262,NaN,4.827530,-1.134467,0.198085,0.927496,-2.777669,-5.805777,-2.285499,-0.273612,-0.937870,-0.618652,-0.081299,-0.807617,0.048219,-0.011547,0.002178,0.999923,-0.011427,-0.001368,-0.004689,0.814648,-0.038851,-0.515179,-0.263495
22263,NaN,4.591153,-0.950981,0.488197,0.647341,-2.442452,-5.833167,-2.046801,-0.399442,-0.772786,-0.621094,-0.072754,-0.811768,0.045864,-0.009636,0.005072,0.999938,-0.010234,-0.001997,-0.003864,0.812137,-0.045744,-0.514254,-0.271815
22264,NaN,4.246115,-0.682860,0.893836,0.297020,-1.934510,-5.880249,-1.789448,-0.509550,-0.636491,-0.623535,-0.062012,-0.809814,0.042416,-0.006883,0.009108,0.999952,-0.008947,-0.002548,-0.003182,0.809502,-0.052078,-0.514034,-0.278859
22265,NaN,4.151403,-0.478004,1.524028,-0.169541,-1.476799,-5.620374,-1.528734,-0.701766,-0.487799,-0.621582,-0.055664,-0.803467,0.041448,-0.004764,0.015422,0.999962,-0.007644,-0.003509,-0.002439,0.806569,-0.058022,-0.514879,-0.284567
22266,NaN,4.520723,-0.471700,2.275709,-0.687606,-1.296667,-4.946080,-1.269255,-0.972873,-0.306587,-0.636475,-0.049316,-0.797119,0.045089,-0.004641,0.023006,0.999967,-0.006346,-0.004864,-0.001533,0.803223,-0.063747,-0.517091,-0.288767
22267,NaN,5.105743,-0.441892,2.916576,-1.051602,-1.196698,-4.135380,-0.910136,-1.228035,-0.083411,-0.640869,-0.044922,-0.792969,0.050875,-0.004306,0.029498,0.999971,-0.004551,-0.006140,-0.000417,0.799592,-0.068999,-0.520748,-0.291056
22268,NaN,6.017924,-0.489581,3.445228,-1.291899,-1.308366,-3.108730,-0.459178,-1.360861,0.189345,-0.651611,-0.040771,-0.784424,0.059947,-0.004759,0.034872,0.999974,-0.002296,-0.006804,0.000947,0.796134,-0.073321,-0.525463,-0.291005
22269,NaN,6.844673,-0.712087,4.126234,-1.790984,-1.439836,-2.124995,0.052744,-1.376666,0.529847,-0.664307,-0.040771,-0.778076,0.068179,-0.006951,0.041730,0.999973,0.000264,-0.006883,0.002649,0.793263,-0.076552,-0.530837,-0.288247
22270,NaN,8.335280,-0.486517,4.830815,-1.903672,-1.413050,-0.462386,0.515704,-1.363879,0.911999,-0.668701,-0.038574,-0.767578,0.083042,-0.004612,0.048863,0.999963,0.002578,-0.006819,0.004560,0.791114,-0.078904,-0.536642,-0.282716
22271,NaN,10.955221,0.775433,6.006364,-1.575039,-0.668290,2.587462,0.723326,-1.372114,1.268691,-0.685547,-0.036621,-0.756836,0.109085,0.008228,0.060842,0.999950,0.003617,-0.006860,0.006343,0.789450,-0.081439,-0.542585,-0.275206
22272,NaN,13.649213,2.199405,7.511511,-1.458276,0.448784,5.847032,0.550580,-1.316264,1.424155,-0.694336,-0.030029,-0.750488,0.135833,0.022754,0.076072,0.999949,0.002753,-0.006581,0.007121,0.788011,-0.084950,-0.547952,-0.267528
22273,NaN,15.466365,2.015057,8.294472,-1.823860,0.299155,7.755584,0.079524,-1.158706,1.284942,-0.700684,-0.030273,-0.744141,0.154046,0.021108,0.083847,0.999963,0.000398,-0.005793,0.006425,0.786540,-0.089762,-0.552074,-0.261749
22274,NaN,15.691071,1.825119,9.145736,-2.622415,0.693299,8.237872,-0.442554,-0.862118,0.893890,-0.698730,-0.017334,-0.735840,0.156430,0.019154,0.092091,0.999978,-0.002213,-0.004311,0.004469,0.785102,-0.095110,-0.554493,-0.259049
22275,NaN,15.346209,1.617315,11.134645,-4.450296,1.699463,8.610290,-1.075368,-0.427441,0.308935,-0.701172,-0.008789,-0.740234,0.153198,0.017009,0.111584,0.999982,-0.005377,-0.002137,0.001545,0.783776,-0.100795,-0.554633,-0.260611
22276,NaN,13.615637,2.505069,11.739585,-4.839119,3.379049,7.352439,-1.623275,-0.009394,-0.245394,-0.705811,-0.000244,-0.742432,0.136182,0.025835,0.117195,0.999966,-0.008116,-0.000047,-0.001227,0.782574,-0.106499,-0.552680,-0.266047
22277,NaN,10.692187,3.748569,9.865324,-3.277115,4.506131,4.139146,-1.550966,-0.035069,-0.616571,-0.701660,0.001953,-0.742432,0.107021,0.037919,0.098379,0.999965,-0.007755,-0.000175,-0.003083,0.780799,-0.110953,-0.551063,-0.272711
22278,NaN,8.293464,4.062322,6.788623,-1.159323,4.051752,0.846042,-1.194682,-0.139750,-0.774092,-0.705811,0.004150,-0.742432,0.083045,0.040707,0.067701,0.999974,-0.005973,-0.000699,-0.003870,0.778664,-0.113686,-0.550416,-0.278927
22279,NaN,7.072857,3.117051,4.489325,-0.134563,2.521883,-1.238467,-0.593434,-0.150967,-0.764396,-0.705811,0.001953,-0.738037,0.070813,0.031033,0.044854,0.999988,-0.002967,-0.000755,-0.003822,0.776842,-0.114130,-0.550598,-0.283430
22280,NaN,6.491088,1.662517,3.956254,-0.691533,1.231349,-2.160528,-0.007858,-0.200091,-0.654181,-0.703369,-0.004395,-0.733887,0.064925,0.016414,0.039627,0.999994,-0.000039,-0.001000,-0.003271,0.775344,-0.112657,-0.551754,-0.285863
22281,NaN,6.937447,0.090096,3.834416,-1.426364,-0.272136,-2.019728,0.576274,-0.323819,-0.367581,-0.703125,-0.017334,-0.731689,0.069314,0.000663,0.038459,0.999993,0.002881,-0.001619,-0.001838,0.774254,-0.109889,-0.554029,-0.285493
22282,NaN,9.019278,-1.963061,3.063899,-1.544088,-2.999469,-0.690879,1.433019,-0.453217,0.216215,-0.708984,-0.030273,-0.729492,0.090145,-0.019753,0.030702,0.999971,0.007165,-0.002266,0.001081,0.774061,-0.105599,-0.557715,-0.280416
22283,NaN,12.393031,-2.476323,1.977140,-0.213383,-4.971599,1.971435,2.370393,-0.756790,1.002767,-0.719482,-0.034424,-0.712402,0.123978,-0.024377,0.019950,0.999910,0.011852,-0.003784,0.005014,0.774548,-0.100300,-0.563378,-0.269483
22284,NaN,16.464237,-1.653830,1.752461,1.315932,-5.474338,5.845297,2.938439,-1.021566,1.587649,-0.723145,-0.049561,-0.706055,0.164677,-0.015495,0.018133,0.999848,0.014691,-0.005108,0.007938,0.775152,-0.094768,-0.570432,-0.254491
22285,NaN,20.243227,-1.938436,1.047710,2.630288,-6.814164,9.194683,3.110382,-0.975211,1.911513,-0.731445,-0.055908,-0.697510,0.202553,-0.017619,0.011181,0.999822,0.015551,-0.004876,0.009557,0.776139,-0.089441,-0.577154,-0.237699
22286,NaN,19.269102,-1.630451,1.166639,2.552617,-5.914977,8.457676,2.685990,-0.387763,1.827275,-0.739990,-0.058105,-0.693115,0.192807,-0.014701,0.011836,0.999866,0.013429,-0.001939,0.009136,0.778276,-0.084753,-0.580977,-0.222640
22287,NaN,12.011125,-1.818427,3.125473,-0.749490,-3.331006,2.257252,1.600344,0.242719,1.430103,-0.733643,-0.056152,-0.693115,0.120276,-0.017573,0.030967,0.999942,0.008002,0.001214,0.007150,0.781195,-0.082485,-0.581175,-0.212525
22288,NaN,7.521414,-1.792732,3.168007,-1.747714,-2.172718,-1.935742,0.457521,0.168362,0.953455,-0.738037,-0.047363,-0.695312,0.075325,-0.017641,0.031576,0.999986,0.002288,0.000842,0.004767,0.782861,-0.083301,-0.580623,-0.207525
22289,NaN,6.019331,-1.520413,1.988262,-0.935265,-1.976151,-3.671268,-0.327703,-0.277713,0.750504,-0.738281,-0.043213,-0.687012,0.060222,-0.014945,0.019991,0.999991,-0.001639,-0.001389,0.003753,0.782677,-0.087144,-0.581050,-0.205435
22290,NaN,5.201617,-1.867966,-0.171995,0.597612,-2.870012,-5.124267,-0.753916,-0.674850,0.646224,-0.744629,-0.043213,-0.682617,0.052081,-0.018517,-0.001474,0.999982,-0.003770,-0.003374,0.003231,0.781024,-0.092676,-0.582645,-0.204786
22291,NaN,5.712600,-1.938313,-1.788578,2.062235,-3.620851,-5.098239,-0.755011,-0.932070,0.522152,-0.751465,-0.028320,-0.674316,0.057259,-0.019300,-0.017546,0.999979,-0.003775,-0.004660,0.002611,0.778461,-0.098204,-0.585255,-0.204528
22292,NaN,6.875791,-0.440203,-1.227769,2.442935,-2.250342,-3.652722,-0.394070,-1.091316,0.450607,-0.757812,-0.023926,-0.667969,0.068833,-0.004271,-0.011894,0.999981,-0.001970,-0.005457,0.002253,0.775506,-0.102183,-0.588887,-0.203374
22293,NaN,7.493746,2.199860,-1.187493,3.636271,0.071538,-2.800036,0.202169,-1.236215,0.421299,-0.766357,-0.021973,-0.653076,0.074962,0.022168,-0.011389,0.999978,0.001011,-0.006181,0.002106,0.772357,-0.104014,-0.593660,-0.200532
22294,NaN,7.554515,2.260299,-2.027106,4.325147,-0.124296,-2.916023,1.223960,-1.690086,0.632079,-0.776611,-0.030518,-0.640381,0.075640,0.022963,-0.019492,0.999941,0.006120,-0.008450,0.003160,0.768551,-0.102864,-0.601070,-0.193554
22295,NaN,8.361049,1.692999,-3.128023,5.113607,-1.045559,-2.375601,2.057647,-2.067569,0.926102,-0.791260,-0.032715,-0.619141,0.083846,0.017633,-0.030235,0.999883,0.010288,-0.010337,0.004630,0.764173,-0.099846,-0.610470,-0.182748
22296,NaN,9.297131,1.691094,-4.458730,6.362348,-1.459015,-1.654287,2.191225,-2.192706,1.211312,-0.803955,-0.037109,-0.602051,0.093345,0.017955,-0.043372,0.999862,0.010956,-0.010963,0.006056,0.759561,-0.097174,-0.620180,-0.170298
22297,NaN,10.374518,1.621905,-3.629778,5.635060,-1.110018,-0.302584,1.570315,-2.124109,1.301298,-0.814209,-0.039307,-0.583008,0.104012,0.017174,-0.035062,0.999892,0.007851,-0.010620,0.006506,0.754725,-0.097163,-0.628905,-0.159461
22298,NaN,10.909750,1.172192,-3.028516,4.858489,-1.143824,0.417111,0.628020,-2.019340,1.266224,-0.825195,-0.032715,-0.570312,0.109318,0.012506,-0.029144,0.999924,0.003140,-0.010096,0.006331,0.749617,-0.100390,-0.636383,-0.151702
22299,NaN,10.442730,-0.320815,-3.216979,4.306438,-2.368950,-0.048383,-0.158635,-1.587863,1.080666,-0.829590,-0.022217,-0.557861,0.104694,-0.002668,-0.031337,0.999954,-0.000793,-0.007939,0.005403,0.745221,-0.105746,-0.641672,-0.147379
22300,NaN,9.356636,-0.949365,-2.270999,2.970931,-2.407732,-0.925611,-0.360633,-1.188598,0.855653,-0.838379,-0.013672,-0.551514,0.093739,-0.009133,-0.022137,0.999972,-0.001803,-0.005943,0.004278,0.741810,-0.110720,-0.645384,-0.144702
22301,NaN,9.267172,-0.075098,-0.741355,1.779112,-0.949030,-0.736973,-0.141759,-1.153112,0.637381,-0.848877,-0.011475,-0.540771,0.092714,-0.000461,-0.006879,0.999978,-0.000709,-0.005766,0.003187,0.738398,-0.114268,-0.649227,-0.142184
22302,NaN,9.074410,-1.172794,0.740654,-0.093728,-1.357686,-0.734375,0.757626,-1.302959,0.415980,-0.853027,-0.011475,-0.521729,0.090718,-0.011569,0.007954,0.999969,0.003788,-0.006515,0.002080,0.734858,-0.113756,-0.654337,-0.137426
22303,NaN,9.731438,0.046884,2.565413,-1.394483,0.445613,0.144222,1.319622,-1.199398,0.470085,-0.857178,-0.013672,-0.513428,0.097157,0.000525,0.026240,0.999957,0.006598,-0.005997,0.002350,0.731917,-0.111404,-0.659392,-0.130724
22304,NaN,9.746736,1.676505,3.108341,-1.440896,2.204754,0.213958,0.998993,-0.624269,0.407614,-0.861328,-0.018066,-0.509033,0.097335,0.016807,0.031471,0.999981,0.004995,-0.003121,0.002038,0.730651,-0.109510,-0.662108,-0.125575
22305,NaN,8.968877,1.736177,3.007528,-1.466354,2.292430,-0.588024,0.862933,-0.591355,0.370369,-0.863525,-0.015869,-0.496338,0.089567,0.017397,0.030415,0.999985,0.004315,-0.002957,0.001852,0.729333,-0.108085,-0.664630,-0.121066
22306,NaN,8.604105,1.729275,3.704962,-2.234989,2.554772,-0.911854,0.801889,-0.921051,0.446767,-0.865479,-0.018066,-0.496338,0.085830,0.017335,0.037515,0.999979,0.004009,-0.004605,0.002234,0.726944,-0.107213,-0.668238,-0.116258
22307,NaN,8.861329,2.472297,4.387862,-2.727297,3.513779,-0.641944,0.520394,-1.144654,0.435459,-0.867676,-0.018066,-0.479492,0.088306,0.024800,0.044449,0.999978,0.002602,-0.005723,0.002177,0.723588,-0.107558,-0.672481,-0.112342
22309,NaN,8.813263,0.900049,4.198160,-6.378510,4.040373,8.281659,0.480841,-1.126724,0.248369,-0.882568,-0.013916,-0.464600,0.175259,0.018027,0.086028,0.999922,0.004808,-0.011267,0.002484,0.716733,-0.107018,-0.680873,-0.106077
22310,NaN,9.047565,-0.998961,2.885055,-2.615779,-0.133774,-0.630127,0.333187,-0.624945,0.303599,-0.880371,-0.013916,-0.454102,0.090400,-0.009901,0.029117,0.999993,0.001666,-0.003125,0.001518,0.714905,-0.107287,-0.683141,-0.103532
22311,NaN,8.603890,-0.574795,0.595151,-0.352751,-0.371006,-1.184283,0.014733,-0.198591,0.309782,-0.880371,-0.013916,-0.454102,0.086042,-0.005615,0.006037,0.999998,0.000074,-0.000993,0.001549,0.714376,-0.108407,-0.683710,-0.102255
22312,NaN,8.378428,-0.165270,-1.215920,1.481371,-0.486071,-1.489643,-0.072168,-0.099202,0.272045,-0.880615,-0.003174,-0.449951,0.083792,-0.001543,-0.012117,0.999999,-0.000361,-0.000496,0.001360,0.714103,-0.109745,-0.683895,-0.101488
22313,NaN,8.599018,0.542586,-1.908704,2.357706,0.010107,-1.308468,-0.203875,-0.144308,0.284284,-0.880615,-0.007568,-0.451904,0.085996,0.005529,-0.019031,0.999998,-0.001019,-0.000722,0.001421,0.713623,-0.111530,-0.684168,-0.101077
22314,NaN,8.683361,1.538848,-2.316213,3.034850,0.865884,-1.258536,-0.249375,-0.317725,0.294353,-0.880615,-0.003174,-0.445557,0.086848,0.015488,-0.023043,0.999997,-0.001247,-0.001589,0.001472,0.712508,-0.113687,-0.685029,-0.100715
22315,NaN,9.010491,2.278962,-2.072379,3.010498,1.680757,-0.936365,-0.148631,-0.546789,0.300599,-0.889404,0.003174,-0.443604,0.090127,0.022910,-0.020494,0.999995,-0.000743,-0.002734,0.001503,0.710680,-0.115532,-0.686746,-0.099828
22316,NaN,9.146308,2.329542,-1.293156,2.238668,2.010270,-0.773848,0.056783,-0.793877,0.309187,-0.889160,0.003174,-0.428711,0.091477,0.023440,-0.012562,0.999991,0.000284,-0.003969,0.001546,0.708094,-0.116878,-0.689436,-0.098086
22317,NaN,9.137121,2.343284,-0.583560,1.491734,2.293210,-0.766501,0.371375,-1.006454,0.347692,-0.893555,0.003174,-0.420166,0.091358,0.023602,-0.005332,0.999984,0.001857,-0.005032,0.001738,0.704983,-0.117266,-0.692985,-0.094971
22318,NaN,9.234780,1.833199,0.099708,0.584265,2.080436,-0.648605,0.860657,-1.351177,0.364737,-0.899658,-0.001221,-0.407471,0.092304,0.018494,0.001700,0.999966,0.004303,-0.006756,0.001824,0.700913,-0.116211,-0.697948,-0.089915
22320,NaN,8.826520,0.987350,2.298053,-3.977968,3.944326,7.658229,1.251716,-1.724920,0.338375,-0.905762,-0.003418,-0.375732,0.175633,0.019740,0.049243,0.999767,0.012516,-0.017248,0.003383,0.690452,-0.111336,-0.710625,-0.076769
22321,NaN,9.105064,0.836947,3.825152,-3.742655,2.298138,-0.927693,0.799200,-1.653936,0.137959,-0.907715,-0.005615,-0.356689,0.090724,0.008277,0.039036,0.999958,0.003996,-0.008270,0.000690,0.685007,-0.109759,-0.716560,-0.072530
22322,NaN,9.848836,0.231668,3.312773,-3.568169,1.649789,-0.191220,0.270028,-1.255697,0.061505,-0.916260,-0.001465,-0.350342,0.098277,0.002302,0.033748,0.999979,0.001350,-0.006278,0.000308,0.680645,-0.109519,-0.720927,-0.070648
22324,NaN,10.677122,-0.339584,2.371868,-5.979944,1.931666,11.150720,-0.111074,-0.870424,0.136934,-0.918457,0.000732,-0.333496,0.213128,-0.006446,0.049301,0.999961,-0.001111,-0.008704,0.001369,0.674290,-0.111924,-0.726613,-0.069558
22325,NaN,11.183781,-0.780335,1.723546,-2.626548,0.470711,1.211636,-0.060255,-0.623574,0.195942,-0.918457,0.000732,-0.324951,0.111791,-0.007689,0.017586,0.999995,-0.000301,-0.003118,0.000980,0.672036,-0.113067,-0.728599,-0.068754
22326,NaN,11.635340,-0.176436,1.204817,-2.051014,0.998557,1.661624,0.106306,-0.383441,0.317693,-0.922852,0.009277,-0.316650,0.116333,-0.001586,0.012270,0.999997,0.000532,-0.001917,0.001588,0.670788,-0.114044,-0.729752,-0.067076
22328,NaN,12.523894,1.475864,0.546437,-2.184346,5.148461,14.804706,0.302786,-0.209461,0.412628,-0.918701,0.013428,-0.316650,0.250330,0.030516,0.011545,0.999985,0.003028,-0.002095,0.004126,0.669852,-0.115175,-0.730896,-0.061846
22329,NaN,13.457525,2.835445,0.520301,-0.818698,4.041471,3.317867,0.453323,-0.086943,0.358156,-0.920898,0.011475,-0.316650,0.134522,0.028583,0.005326,0.999996,0.002267,-0.000435,0.001791,0.669890,-0.115020,-0.731126,-0.058929
22330,NaN,13.320341,3.010035,0.945815,-1.186124,4.339089,3.116028,0.535706,0.013191,0.228569,-0.912354,0.015625,-0.312500,0.133170,0.030227,0.009530,0.999996,0.002679,0.000066,0.001143,0.670291,-0.114069,-0.731122,-0.056199
22331,NaN,12.905452,2.788314,2.264533,-2.490936,4.409721,2.589050,0.651091,0.100404,0.089255,-0.916748,0.015625,-0.312500,0.129053,0.027867,0.022671,0.999994,0.003255,0.000502,0.000446,0.671043,-0.112189,-0.730921,-0.053561
22333,NaN,12.947827,3.258775,4.019746,-8.116203,10.441708,14.739074,0.672233,0.496252,-0.130324,-0.908203,0.013428,-0.318848,0.259437,0.064301,0.079542,0.999964,0.006722,0.004962,-0.001303,0.675311,-0.106467,-0.728089,-0.050064
22334,NaN,13.919694,2.880974,4.975266,-5.053759,5.042071,3.448000,0.427510,1.026315,-0.462971,-0.901855,0.009277,-0.331543,0.139516,0.028382,0.049098,0.999982,0.002138,0.005132,-0.002315,0.679153,-0.103044,-0.724964,-0.050590
22335,NaN,13.502043,1.988216,4.718504,-4.843130,3.963960,3.200730,0.460008,1.488786,-0.610518,-0.897461,0.002930,-0.344238,0.135427,0.019362,0.046223,0.999965,0.002300,0.007444,-0.003053,0.684589,-0.098900,-0.720332,-0.051748
22336,NaN,12.902347,1.579011,3.823359,-3.842500,3.188774,2.782632,0.599050,1.995745,-0.672728,-0.890869,-0.005615,-0.358887,0.129449,0.015243,0.036989,0.999940,0.002995,0.009979,-0.003364,0.691877,-0.093846,-0.713938,-0.052843
22337,NaN,12.115390,1.383651,2.467109,-2.298281,2.516088,2.152370,0.911462,2.504642,-0.694330,-0.877930,-0.011963,-0.380127,0.121498,0.013307,0.023212,0.999905,0.004557,0.012523,-0.003472,0.700977,-0.087555,-0.705791,-0.053149
22338,NaN,10.430405,0.593490,1.947700,-1.673444,1.400956,0.587670,1.254474,2.939627,-0.711656,-0.864990,-0.022705,-0.403320,0.104596,0.005447,0.017976,0.999866,0.006272,0.014697,-0.003558,0.711640,-0.079782,-0.696025,-0.052456
22339,NaN,8.257388,0.010922,2.593654,-2.211567,0.727737,-1.476985,1.348933,3.193686,-0.679432,-0.850098,-0.031250,-0.426514,0.082973,-0.000341,0.024612,0.999844,0.006744,0.015968,-0.003397,0.722985,-0.071779,-0.685197,-0.051432
22340,NaN,8.303530,-0.474435,2.808367,-2.260519,0.151848,-1.332068,1.249671,2.993277,-0.744342,-0.841309,-0.037598,-0.443359,0.083424,-0.005225,0.026805,0.999862,0.006248,0.014966,-0.003722,0.733423,-0.063856,-0.674853,-0.050866
22341,NaN,10.796931,-0.363454,2.934784,-1.892457,0.160572,1.219178,0.907682,2.815084,-0.840847,-0.824219,-0.048096,-0.464600,0.108351,-0.004218,0.027806,0.999882,0.004538,0.014075,-0.004204,0.742893,-0.056977,-0.664969,-0.051767
22344,NaN,13.735528,-0.800262,-0.377321,6.925366,-3.496140,30.729284,0.061576,2.874300,-1.033875,-0.779297,-0.065186,-0.521729,0.410629,-0.030363,-0.029075,0.998950,0.000923,0.043099,-0.015503,0.770052,-0.043618,-0.633159,-0.065024
22346,NaN,12.968105,-2.164677,-0.629756,6.035039,-6.005737,15.094263,0.711507,2.375495,-1.156802,-0.753418,-0.084229,-0.553223,0.258437,-0.046167,-0.019064,0.999626,0.007114,0.023752,-0.011567,0.784344,-0.029265,-0.615620,-0.070426
22347,NaN,11.635957,0.834930,2.020164,1.005378,0.144273,1.982849,0.405105,2.295520,-1.017762,-0.738281,-0.090820,-0.563965,0.116622,0.007717,0.018880,0.999919,0.002025,0.011477,-0.005089,0.791062,-0.023685,-0.606847,-0.073463
22349,NaN,12.210163,2.163135,1.604026,4.060261,2.012566,14.777826,0.476214,1.652990,-1.893292,-0.710205,-0.116455,-0.589111,0.245450,0.038483,0.028221,0.999673,0.004762,0.016528,-0.018931,0.799540,-0.007218,-0.594394,-0.085904
22350,NaN,14.720541,0.797396,3.893765,0.623613,-0.798477,5.400994,-0.653255,1.504426,-1.716931,-0.697510,-0.116455,-0.597656,0.147555,0.006833,0.037805,0.999930,-0.003266,0.007522,-0.008584,0.803205,-0.004029,-0.588111,-0.094717
22351,NaN,11.807182,-2.179456,-1.467846,4.526871,-4.152887,0.606982,-0.073272,1.429748,-1.604633,-0.690674,-0.126953,-0.608154,0.117783,-0.022746,-0.015513,0.999942,-0.000366,0.007149,-0.008023,0.806586,0.001063,-0.582355,-0.101389
22352,NaN,10.220403,0.285409,1.611136,1.663869,-1.312104,0.318440,0.273026,1.318826,-1.647554,-0.675537,-0.139893,-0.608154,0.102326,0.001990,0.015440,0.999943,0.001365,0.006594,-0.008238,0.809550,0.007668,-0.577130,-0.107191
22353,NaN,9.487466,1.307390,2.190160,1.169922,-0.301251,-0.063084,-0.186097,1.346505,-1.760559,-0.664795,-0.144043,-0.623047,0.095129,0.012257,0.021250,0.999938,-0.000930,0.006732,-0.008803,0.812435,0.012706,-0.571500,-0.114785
22354,NaN,8.690114,0.907519,2.145887,0.986491,-0.706225,-0.897992,-0.490784,1.189584,-1.757478,-0.654053,-0.148438,-0.629395,0.087102,0.008362,0.020920,0.999941,-0.002454,0.005948,-0.008787,0.814813,0.016449,-0.566241,-0.123211
22355,NaN,7.944955,0.561355,2.295173,0.617177,-1.008886,-1.608753,-0.558451,1.025613,-1.717566,-0.643555,-0.150635,-0.633545,0.079610,0.004994,0.022529,0.999946,-0.002792,0.005128,-0.008588,0.816646,0.019657,-0.561570,-0.131688
22356,NaN,7.404728,0.598961,2.160243,0.626518,-0.992359,-2.165695,-0.587620,0.890521,-1.746115,-0.630615,-0.154785,-0.639893,0.074191,0.005405,0.021256,0.999948,-0.002938,0.004453,-0.008730,0.818015,0.022774,-0.557348,-0.140342
22357,NaN,7.520362,0.786745,2.173686,0.741203,-0.965029,-2.039813,-0.931453,0.798589,-1.748265,-0.628418,-0.161133,-0.648438,0.075355,0.007309,0.021401,0.999943,-0.004657,0.003993,-0.008741,0.819060,0.024384,-0.553220,-0.149979
22358,NaN,6.920374,0.606561,1.489265,1.165592,-1.176082,-2.903677,-1.324722,0.761333,-1.747982,-0.617920,-0.156982,-0.654785,0.069310,0.005557,0.014591,0.999933,-0.006623,0.003807,-0.008740,0.819963,0.024385,-0.548863,-0.160670
22359,NaN,6.931224,0.958139,1.404563,1.370175,-0.965468,-2.875680,-1.726569,0.664464,-1.709399,-0.603271,-0.152588,-0.665527,0.069437,0.009108,0.013735,0.999921,-0.008633,0.003322,-0.008547,0.820546,0.022518,-0.544523,-0.172312
