// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41826,NaN,12.447242,-10.211011,1.471506,14.667293,-0.745898,-3.055759,0.824995,0.390107,3.117578,-0.443115,-0.521484,0.122803,0.126072,-0.100212,0.014054,0.999868,0.004125,0.001950,0.015587,0.544260,0.642038,-0.370843,0.392484
41827,NaN,18.660636,23.130713,6.812694,-12.829754,-10.757811,15.667924,0.643466,0.645011,3.231523,-0.465332,-0.504395,0.118164,0.183059,0.234065,0.068283,0.999859,0.003217,0.003225,0.016157,0.536974,0.636458,-0.378146,0.404457
41828,NaN,43.196203,67.370202,9.319833,-45.717366,-19.484030,53.594124,-2.240794,1.540251,4.311026,-0.496094,-0.480469,0.092041,0.417956,0.683775,0.082319,0.999675,-0.011203,0.007700,0.021553,0.537756,0.618477,-0.393394,0.416588
41829,NaN,34.158986,2.892585,-5.036453,7.981382,3.259844,23.744977,-4.949929,-0.676745,4.272265,-0.511719,-0.467529,0.074463,0.341055,0.034975,-0.050026,0.999460,-0.024745,-0.003383,0.021357,0.542543,0.597861,-0.418519,0.415993
41830,NaN,17.558951,-63.505441,-13.685771,65.390164,15.853467,-9.444187,-1.362484,-2.085070,5.133720,-0.536621,-0.427002,0.088867,0.193208,-0.631149,-0.130596,0.999593,-0.006811,-0.010424,0.025665,0.531091,0.587172,-0.442977,0.420646
41831,NaN,22.325845,-13.203056,9.837819,17.980438,-10.861519,8.297017,0.764145,0.270857,7.683213,-0.570312,-0.388184,0.085938,0.228250,-0.123698,0.097588,0.999254,0.003820,0.001354,0.038407,0.512897,0.571199,-0.462874,0.443190
41832,NaN,-6.477305,-0.482296,6.275094,-0.249608,-5.762217,-16.761216,0.731492,0.854637,6.179587,-0.586670,-0.351807,0.083008,-0.064309,-0.007045,0.063003,0.999507,0.003657,0.004272,0.030893,0.498433,0.555669,-0.477896,0.463047
41833,NaN,7.430614,-11.857495,-9.912370,12.159984,9.779828,-2.705275,-1.478274,-0.421831,5.154239,-0.609375,-0.319580,0.080322,0.077548,-0.117332,-0.098092,0.999638,-0.007390,-0.002109,0.025768,0.489420,0.540467,-0.496517,0.470994
41834,NaN,17.402547,-17.671911,-1.441410,18.277950,0.536109,7.002414,0.032044,0.131488,4.512219,-0.610107,-0.298096,0.080078,0.177943,-0.172731,-0.014558,0.999745,0.000160,0.000657,0.022559,0.478456,0.527868,-0.509612,0.482422
41835,NaN,9.390922,-11.879934,4.175673,11.959873,-4.535891,-0.695770,1.134033,0.579341,3.629584,-0.628174,-0.272461,0.077393,0.096166,-0.117301,0.040812,0.999815,0.005670,0.002897,0.018147,0.468095,0.519859,-0.514978,0.495410
41836,NaN,9.253143,-7.586809,-2.608198,7.103693,2.251092,-0.094806,1.557282,1.132594,3.012914,-0.637451,-0.253174,0.081299,0.093506,-0.074255,-0.027192,0.999840,0.007786,0.005663,0.015064,0.458965,0.511576,-0.517759,0.509477
41837,NaN,10.523757,-2.953051,-4.383305,1.986443,3.913491,1.114802,1.281960,1.147753,2.719215,-0.640137,-0.233887,0.074707,0.105369,-0.027814,-0.044619,0.999871,0.006410,0.005739,0.013595,0.451671,0.504511,-0.518750,0.521882
41838,NaN,8.829799,0.377294,-1.572612,-1.337016,1.102320,-1.005087,0.333441,0.529686,2.445500,-0.643066,-0.216553,0.070068,0.088201,0.004878,-0.015952,0.999920,0.001667,0.002648,0.012227,0.445310,0.496169,-0.524361,0.529681
41839,NaN,12.461601,-2.653412,-1.401583,1.035001,0.924894,2.929526,-0.416268,0.067970,2.125996,-0.649902,-0.203857,0.074219,0.124884,-0.025237,-0.014005,0.999941,-0.002081,0.000340,0.010630,0.440863,0.489481,-0.530558,0.533438
41840,NaN,15.261233,-1.701057,-0.338644,-0.543065,-0.355518,5.532850,-0.541688,-0.058436,1.848021,-0.650391,-0.190918,0.069580,0.152762,-0.015608,-0.003298,0.999954,-0.002708,-0.000292,0.009240,0.436597,0.482214,-0.538107,0.535998
41841,NaN,15.806468,-3.050417,-2.258212,0.363703,1.546383,6.365109,-0.720220,-0.085310,1.491790,-0.654785,-0.182373,0.069580,0.158296,-0.029405,-0.022407,0.999966,-0.003601,-0.000427,0.007459,0.434090,0.476862,-0.543805,0.537071
41842,NaN,15.980371,-3.947960,-5.946898,0.837728,5.189257,6.881378,-0.464287,-0.093471,1.135632,-0.657227,-0.177979,0.073730,0.160053,-0.038709,-0.059304,0.999981,-0.002321,-0.000467,0.005678,0.431392,0.471744,-0.549357,0.538112
41843,NaN,21.696110,1.598004,0.228658,-5.626935,-1.447196,11.153159,-0.223492,-0.070280,0.953787,-0.655273,-0.169434,0.067139,0.216881,0.017017,0.002344,0.999988,-0.001117,-0.000351,0.004769,0.429153,0.468848,-0.552357,0.539362
41844,NaN,26.034465,6.854391,2.377084,-11.823134,-3.943278,14.168280,-0.048342,0.027972,0.790649,-0.655762,-0.158691,0.066895,0.260074,0.069578,0.023718,0.999992,-0.000242,0.000140,0.003953,0.426722,0.465318,-0.555588,0.541026
41845,NaN,25.532675,6.523795,2.905719,-11.563475,-4.428154,13.630757,0.198784,0.096859,0.746944,-0.659912,-0.158691,0.066895,0.255095,0.066162,0.028999,0.999992,0.000994,0.000484,0.003735,0.424503,0.463423,-0.556582,0.543372
41846,NaN,21.024453,6.139579,2.030441,-10.466227,-3.294143,9.251672,0.707214,0.186123,0.712806,-0.662354,-0.154297,0.060547,0.210043,0.062073,0.020328,0.999987,0.003536,0.000931,0.003564,0.421056,0.461478,-0.556945,0.547323
41847,NaN,18.391053,7.551549,0.962088,-11.402758,-2.151747,6.359154,1.217928,0.229853,0.551814,-0.656006,-0.147949,0.064697,0.183713,0.075963,0.009871,0.999977,0.006090,0.001149,0.002759,0.417364,0.461887,-0.554393,0.552373
41848,NaN,18.434420,10.588202,0.062516,-14.501905,-1.454011,5.663756,1.714307,0.226231,0.345908,-0.660645,-0.143799,0.062500,0.184162,0.106191,0.001326,0.999961,0.008571,0.001131,0.001730,0.412770,0.463117,-0.550764,0.558393
41849,NaN,18.369787,14.140725,-1.066948,-18.041999,-0.698211,4.766120,2.122717,0.375972,0.140050,-0.654053,-0.141602,0.064697,0.183580,0.141641,-0.009512,0.999942,0.010613,0.001880,0.000700,0.408473,0.466057,-0.544358,0.565345
41850,NaN,16.193631,17.076402,-1.292784,-20.425718,-0.833340,1.917519,2.251874,0.679916,-0.049135,-0.660400,-0.145752,0.053955,0.161937,0.170859,-0.011555,0.999931,0.011259,0.003399,-0.000246,0.404993,0.468376,-0.536990,0.572928
41851,NaN,12.213922,17.549961,-1.641902,-19.983166,-0.636496,-2.057698,2.029402,0.918261,-0.152421,-0.658447,-0.137207,0.049561,0.122201,0.175565,-0.015199,0.999938,0.010147,0.004591,-0.000762,0.403116,0.470257,-0.528931,0.580162
41852,NaN,8.973925,14.500919,-2.620013,-16.407024,0.599207,-4.509720,1.532359,1.072108,-0.026259,-0.654297,-0.132812,0.036621,0.089620,0.145195,-0.025569,0.999956,0.007662,0.005360,-0.000131,0.402302,0.470153,-0.522496,0.586606
41853,NaN,7.715968,8.852407,-2.706335,-10.716840,1.375336,-4.475822,1.038542,1.183144,0.654661,-0.663086,-0.128662,0.025879,0.076709,0.088916,-0.027057,0.999964,0.005193,0.005916,0.003273,0.401016,0.467066,-0.518594,0.593376
41854,NaN,6.505725,9.620396,-1.365257,-11.037999,-0.052093,-5.953090,0.780841,1.534272,1.619429,-0.655029,-0.111328,0.019043,0.064170,0.096780,-0.013770,0.999930,0.003904,0.007671,0.008097,0.398276,0.459929,-0.517043,0.602087
41855,NaN,3.362390,11.543827,-1.429861,-12.104389,-0.283872,-9.742155,0.421775,1.805214,2.405109,-0.655762,-0.087891,-0.000488,0.032103,0.115861,-0.014349,0.999885,0.002109,0.009026,0.012025,0.394686,0.449086,-0.517654,0.612029
41856,NaN,3.648612,11.775044,-2.014903,-12.486963,0.272732,-9.921195,0.107549,1.819291,2.943140,-0.660889,-0.064209,-0.011475,0.034563,0.118279,-0.020406,0.999850,0.000538,0.009096,0.014715,0.390065,0.436290,-0.520233,0.621979
41857,NaN,7.301627,11.876142,-2.528383,-13.852321,0.919986,-6.985566,0.102214,1.726488,3.436059,-0.668213,-0.042725,-0.024902,0.070740,0.120003,-0.025840,0.999815,0.000511,0.008632,0.017179,0.383574,0.422125,-0.523952,0.632578
41858,NaN,9.606080,11.717279,-1.981347,-14.580183,0.553482,-5.276790,0.221858,1.774398,3.950113,-0.664795,-0.010498,-0.042480,0.093542,0.119059,-0.020519,0.999765,0.001109,0.008871,0.019749,0.375183,0.406916,-0.527919,0.644173
41859,NaN,9.217171,11.552157,-2.819864,-14.558699,1.424769,-6.300321,0.299818,1.670798,4.198299,-0.659424,0.019531,-0.055664,0.089481,0.117462,-0.028779,0.999744,0.001499,0.008353,0.020990,0.365365,0.390936,-0.532230,0.656056
41860,NaN,9.031656,9.086761,-3.865956,-12.558848,2.834933,-6.166128,0.661115,1.276463,3.985456,-0.660156,0.041016,-0.068848,0.088233,0.092768,-0.038923,0.999776,0.003305,0.006382,0.019926,0.354358,0.377879,-0.535167,0.667259
41861,NaN,9.469664,9.099131,-4.256503,-12.986929,3.162811,-6.363382,1.471913,1.119417,3.579316,-0.654541,0.068848,-0.080078,0.092807,0.092976,-0.042409,0.999797,0.007359,0.005597,0.017895,0.342559,0.367123,-0.534932,0.679501
41862,NaN,7.258468,10.670156,-5.496738,-13.524513,3.714898,-9.694383,2.341082,1.407052,2.983077,-0.648682,0.088135,-0.090820,0.070593,0.108402,-0.054206,0.999796,0.011705,0.007035,0.014914,0.331868,0.359074,-0.529669,0.693095
41863,NaN,4.292126,12.680402,-7.948888,-14.067116,5.069331,-14.146157,3.338314,1.733297,2.497467,-0.642822,0.101074,-0.112549,0.040644,0.128628,-0.077711,0.999745,0.016690,0.008666,0.012486,0.321727,0.351927,-0.519579,0.708997
41864,NaN,3.300250,12.967185,-8.507910,-13.882881,4.906562,-15.692185,3.992446,1.779915,2.133336,-0.643066,0.115967,-0.134277,0.030862,0.131676,-0.082745,0.999704,0.019960,0.008899,0.010666,0.311693,0.347332,-0.505886,0.725457
41865,NaN,4.538338,12.417212,-8.928496,-14.262125,4.986011,-14.929980,4.312230,1.575799,1.740937,-0.636963,0.126709,-0.153564,0.043598,0.126448,-0.086923,0.999699,0.021559,0.007878,0.008704,0.301783,0.343855,-0.490665,0.741578
41866,NaN,7.181484,12.304573,-8.131666,-15.634979,3.926934,-12.843262,4.571009,1.267195,1.316107,-0.628418,0.128906,-0.172852,0.070490,0.125335,-0.078919,0.999697,0.022853,0.006335,0.006580,0.292045,0.343808,-0.473643,0.756418
41867,NaN,11.844671,12.858533,-7.999455,-18.902294,3.502282,-9.647696,4.560228,1.025144,0.876179,-0.628418,0.131104,-0.189941,0.117475,0.130890,-0.077631,0.999717,0.022799,0.005125,0.004380,0.283241,0.344444,-0.456277,0.770029
41868,NaN,13.598483,13.214277,-7.758056,-20.261135,2.730856,-8.499373,4.342233,1.157211,0.263442,-0.617432,0.126953,-0.204834,0.135368,0.133975,-0.075469,0.999747,0.021709,0.005786,0.001317,0.277250,0.346708,-0.437948,0.781746
41869,NaN,11.170449,12.025946,-6.447088,-17.577460,1.340541,-9.377148,3.913740,1.095034,-0.486189,-0.621582,0.118408,-0.217773,0.111652,0.121227,-0.062716,0.999791,0.019567,0.005475,-0.002431,0.274711,0.348873,-0.420203,0.791361
41870,NaN,10.355152,11.050810,-5.477778,-16.076970,0.518141,-9.031579,3.325053,0.723395,-1.030954,-0.618896,0.105469,-0.228271,0.103928,0.110867,-0.053312,0.999842,0.016624,0.003617,-0.005154,0.274351,0.354111,-0.403805,0.797671
41871,NaN,11.644235,9.385947,-3.779334,-15.037305,-0.049259,-6.371899,2.830040,0.331421,-1.345461,-0.622803,0.094971,-0.245117,0.117011,0.093598,-0.036661,0.999876,0.014150,0.001657,-0.006727,0.275348,0.359371,-0.389634,0.802011
41872,NaN,12.528255,4.715828,-1.401136,-11.226361,0.602116,-2.412548,2.340492,0.120613,-1.610676,-0.624512,0.086426,-0.249268,0.125650,0.046308,-0.013542,0.999899,0.011702,0.000603,-0.008053,0.277659,0.366725,-0.376688,0.804068
41873,NaN,12.686605,0.621644,-0.370592,-7.815170,2.169074,-0.030734,1.856173,-0.167516,-2.029368,-0.634766,0.069336,-0.259766,0.126924,0.004962,-0.003550,0.999905,0.009281,-0.000838,-0.010147,0.282079,0.373790,-0.365704,0.804346
41874,NaN,12.620411,0.898798,0.398971,-7.427390,1.485068,0.329366,1.391122,-0.580509,-2.465208,-0.634277,0.054199,-0.253174,0.126289,0.007402,0.004411,0.999896,0.006955,-0.002902,-0.012326,0.288129,0.384068,-0.355784,0.801805
41875,NaN,11.657843,3.386513,1.280666,-8.106076,-0.735239,-0.715883,0.754981,-1.176998,-2.918334,-0.646484,0.039307,-0.257324,0.116977,0.032110,0.013618,0.999869,0.003775,-0.005885,-0.014591,0.296255,0.395042,-0.348804,0.796562
41876,NaN,11.545103,4.449817,0.741984,-8.745771,-0.879477,-1.074196,-0.175452,-1.882491,-3.352586,-0.661133,0.021973,-0.242188,0.116099,0.042563,0.008473,0.999815,-0.000877,-0.009412,-0.016762,0.306445,0.409529,-0.345050,0.786967
41877,NaN,11.558165,3.863262,0.003315,-8.277437,0.127470,-0.870571,-1.073531,-2.480207,-3.740791,-0.679688,-0.001465,-0.233398,0.116267,0.036467,0.001273,0.999734,-0.005367,-0.012400,-0.018702,0.319010,0.424013,-0.345325,0.774078
41878,NaN,11.466784,2.323987,-0.225706,-6.678447,1.197297,-0.279760,-1.694387,-2.937128,-4.117868,-0.693848,-0.025146,-0.218018,0.115132,0.020862,-0.000752,0.999644,-0.008471,-0.014684,-0.020587,0.333215,0.441074,-0.347073,0.757602
41879,NaN,12.002665,1.507008,-0.912644,-5.997333,2.330891,0.469766,-2.122363,-3.310266,-4.506054,-0.701660,-0.050781,-0.198486,0.120455,0.012275,-0.007275,0.999553,-0.010610,-0.016549,-0.022527,0.349077,0.457724,-0.350536,0.738755
41880,NaN,12.626275,1.827983,-1.429729,-6.036540,2.714458,1.185007,-2.494821,-3.615506,-4.878192,-0.717773,-0.085205,-0.174316,0.126889,0.015029,-0.012208,0.999461,-0.012472,-0.018074,-0.024387,0.366175,0.476397,-0.354005,0.716688
41881,NaN,12.895127,2.227777,-1.678085,-5.831764,2.783387,1.687058,-2.834299,-3.861841,-5.259648,-0.733643,-0.125977,-0.145996,0.129769,0.018655,-0.014562,0.999367,-0.014169,-0.019305,-0.026293,0.384710,0.494076,-0.358480,0.692372
41882,NaN,13.061287,2.054009,-1.665950,-4.863381,2.842084,2.261641,-3.058446,-4.047905,-5.622191,-0.745361,-0.166748,-0.115479,0.131422,0.016622,-0.014279,0.999283,-0.015289,-0.020235,-0.028104,0.404127,0.513223,-0.361944,0.665041
41883,NaN,14.316006,1.175720,-2.108387,-3.470698,3.725652,3.779610,-3.015878,-4.167164,-5.982704,-0.741455,-0.216064,-0.093262,0.143820,0.007172,-0.018223,0.999222,-0.015075,-0.020830,-0.029906,0.423905,0.531433,-0.364760,0.636266
41884,NaN,14.912561,0.233555,-1.972034,-1.462356,3.872924,4.646708,-2.915264,-4.200018,-6.309024,-0.730957,-0.269775,-0.066650,0.149465,-0.002634,-0.016569,0.999176,-0.014572,-0.020994,-0.031536,0.443667,0.550879,-0.365060,0.605329
41885,NaN,15.738609,-1.370657,-2.337865,1.137439,4.618035,5.428160,-2.846408,-4.236646,-6.648163,-0.716309,-0.327637,-0.031494,0.157253,-0.019235,-0.019798,0.999122,-0.014228,-0.021177,-0.033231,0.463505,0.569056,-0.364442,0.573167
41887,NaN,15.795999,-6.172664,-0.022049,16.577752,6.441523,19.022866,-2.629038,-4.178316,-6.773602,-0.658936,-0.430664,0.009033,0.306173,-0.144150,0.016109,0.996489,-0.026260,-0.041734,-0.067657,0.500365,0.604495,-0.358197,0.505881
41888,NaN,16.068796,-11.440181,2.029765,15.438601,1.601633,2.519499,-2.581627,-4.208512,-6.198226,-0.618896,-0.471680,0.029053,0.156552,-0.118993,0.025138,0.999215,-0.012905,-0.021037,-0.030983,0.515915,0.619324,-0.356242,0.472611
41889,NaN,20.780295,-15.898305,2.939969,22.122135,0.996411,4.418786,-2.488916,-4.018623,-5.500249,-0.589844,-0.505859,0.038330,0.202662,-0.164188,0.035529,0.999343,-0.012442,-0.020089,-0.027495,0.529065,0.632590,-0.354534,0.440711
41890,NaN,26.470937,-21.174232,2.921015,29.883736,1.086557,6.405320,-1.958456,-3.171774,-4.719601,-0.556396,-0.538086,0.041016,0.259091,-0.217574,0.035461,0.999548,-0.009791,-0.015856,-0.023594,0.539798,0.642496,-0.352153,0.414495
41891,NaN,27.174159,-24.007565,1.930278,33.334650,1.696277,4.477825,-1.261617,-2.074000,-3.873883,-0.538574,-0.555420,0.045654,0.266796,-0.245136,0.023622,0.999739,-0.006308,-0.010369,-0.019368,0.547982,0.650593,-0.347413,0.394649
41892,NaN,24.968628,-25.439666,1.037211,33.977330,2.303416,0.761469,-0.882912,-1.265369,-2.790639,-0.516846,-0.563965,0.054443,0.246028,-0.257793,0.013070,0.999873,-0.004414,-0.006327,-0.013953,0.554095,0.655453,-0.343501,0.381270
41893,NaN,21.472183,-27.440301,1.805294,34.384705,1.552478,-4.109311,-0.818099,-0.959010,-1.451506,-0.512207,-0.572510,0.046143,0.212630,-0.275872,0.020202,0.999954,-0.004090,-0.004795,-0.007257,0.557688,0.657792,-0.342894,0.372448
41894,NaN,18.842773,-29.531507,1.616314,34.958124,1.786723,-7.691179,-0.576571,-0.818165,-0.064708,-0.503662,-0.568359,0.046143,0.188262,-0.295326,0.017785,0.999987,-0.002883,-0.004091,-0.000324,0.558297,0.657827,-0.346033,0.368549
41895,NaN,16.915392,-29.555126,2.321098,34.115802,0.932065,-9.307285,-0.115183,-0.487837,1.051189,-0.510498,-0.559814,0.050293,0.170647,-0.294643,0.023796,0.999983,-0.000576,-0.002439,0.005256,0.555628,0.656672,-0.351365,0.369598
41896,NaN,14.424646,-27.767518,4.419838,31.568417,-1.290497,-10.431464,0.560501,0.002788,1.790494,-0.528076,-0.551270,0.056396,0.146726,-0.276491,0.043420,0.999956,0.002802,0.000014,0.008952,0.550461,0.655067,-0.356186,0.375516
41897,NaN,16.745270,-19.470328,5.300164,25.378159,-3.312754,-4.109200,1.139400,0.382740,2.321464,-0.537109,-0.538330,0.060547,0.169799,-0.193038,0.051575,0.999915,0.005697,0.001914,0.011607,0.542693,0.653176,-0.361168,0.385231
41898,NaN,16.814725,-6.963428,11.011402,14.767032,-10.647688,1.188130,1.237664,0.835279,2.665113,-0.548584,-0.516846,0.057861,0.169518,-0.068058,0.108984,0.999883,0.006188,0.004176,0.013325,0.534964,0.650055,-0.365181,0.397347
41899,NaN,46.678592,28.093508,15.815026,-5.204202,-22.098015,42.170311,-0.797019,1.717161,4.635651,-0.581543,-0.493164,0.040283,0.461427,0.292289,0.153023,0.999687,-0.003985,0.008585,0.023176,0.531028,0.635549,-0.377830,0.413922
41900,NaN,38.837127,29.019663,-2.794412,-14.056491,-2.671553,36.584569,-3.637830,0.584845,6.156082,-0.604248,-0.458740,0.024658,0.379114,0.301375,-0.034477,0.999357,-0.018185,0.002924,0.030774,0.530612,0.612665,-0.403122,0.424952
41901,NaN,14.604045,-30.291326,-11.864652,32.237816,13.884110,-3.550252,-2.782168,-2.205769,4.579383,-0.620605,-0.424561,0.030518,0.154214,-0.301040,-0.112779,0.999580,-0.013909,-0.011027,0.022894,0.524552,0.600185,-0.429239,0.424708
41902,NaN,31.013747,-39.441161,9.129591,46.100610,-8.252371,10.345175,0.107360,-0.287817,7.293889,-0.652344,-0.379395,0.025391,0.324110,-0.382809,0.091548,0.999334,0.000537,-0.001439,0.036461,0.507777,0.585048,-0.451366,0.442888
41903,NaN,-6.340568,-3.728361,0.866018,2.661355,-0.090136,-16.722401,1.506745,1.492291,6.122714,-0.675049,-0.340820,0.020264,-0.062158,-0.039266,0.008836,0.999475,0.007532,0.007460,0.030608,0.492605,0.570875,-0.462684,0.466225
41904,NaN,0.863716,-7.682703,-6.462689,7.227735,6.998456,-9.260004,-0.437284,0.213561,5.155611,-0.687012,-0.308594,0.024170,0.010547,-0.076713,-0.064470,0.999665,-0.002186,0.001068,0.025775,0.482164,0.557206,-0.477740,0.478334
41905,NaN,13.587829,-11.430822,-4.611452,11.878571,4.455006,3.437016,-0.282077,0.152343,4.701110,-0.700928,-0.278564,0.017090,0.138481,-0.111138,-0.046061,0.999722,-0.001410,0.000762,0.023503,0.471597,0.544201,-0.491751,0.489513
41906,NaN,11.991911,-11.276200,1.387248,11.555388,-1.427369,1.904123,0.573429,0.467919,3.880153,-0.710693,-0.246338,0.008057,0.122108,-0.110446,0.013270,0.999805,0.002867,0.002339,0.019400,0.461598,0.534786,-0.499709,0.501221
41907,NaN,9.024627,-10.156037,0.602440,9.985798,-0.419048,-0.590942,1.211589,0.982806,3.210417,-0.715576,-0.227051,0.005615,0.091887,-0.100126,0.004966,0.999841,0.006058,0.004914,0.016051,0.452333,0.526373,-0.503663,0.514442
41909,NaN,9.168833,-2.653631,-0.101856,4.076787,-0.407064,8.831138,0.748321,0.815938,2.693957,-0.725586,-0.188477,0.002930,0.184690,-0.048084,-0.003913,0.999576,0.007482,0.008158,0.026936,0.438454,0.511795,-0.510092,0.534444
41910,NaN,11.363996,-1.467738,-3.256579,-0.047998,2.745605,1.778463,-0.839488,-0.051434,2.268752,-0.728027,-0.177734,0.002686,0.113806,-0.013523,-0.032478,0.999927,-0.004197,-0.000257,0.011343,0.434015,0.503595,-0.518934,0.537336
41911,NaN,14.397024,-2.931150,-1.786971,0.924844,1.172429,4.912187,-0.739565,-0.272275,2.061293,-0.735107,-0.160645,0.004395,0.144287,-0.027891,-0.017569,0.999939,-0.003698,-0.001361,0.010306,0.429606,0.497368,-0.526674,0.539146
41912,NaN,16.013453,-3.314617,-3.491884,0.647512,2.705400,6.675682,-0.599156,-0.309229,1.668661,-0.735352,-0.149902,0.006348,0.160458,-0.031912,-0.034574,0.999960,-0.002996,-0.001546,0.008343,0.425404,0.491876,-0.533747,0.540559
41913,NaN,19.205084,-3.055951,-2.889662,-0.306091,1.803940,9.762050,-0.237157,-0.168643,1.394966,-0.742432,-0.136963,0.006348,0.192282,-0.029253,-0.028699,0.999975,-0.001186,-0.000843,0.006975,0.421754,0.488117,-0.538167,0.542440
41914,NaN,24.309020,2.329099,2.475837,-6.367897,-4.268595,13.504782,-0.020540,0.062469,1.225640,-0.736084,-0.134766,0.001953,0.242949,0.024783,0.024680,0.999981,-0.000103,0.000312,0.006128,0.418285,0.484023,-0.541692,0.545280
41915,NaN,24.582674,5.431459,2.694940,-9.711381,-4.687534,13.095419,0.005170,0.184863,1.061764,-0.740723,-0.121826,0.001709,0.245559,0.055618,0.026724,0.999985,0.000026,0.000924,0.005309,0.415870,0.480672,-0.543857,0.547930
41916,NaN,23.526020,4.795556,2.260000,-9.192981,-4.113990,12.099351,0.035151,0.177809,1.044304,-0.736572,-0.115479,-0.004883,0.235026,0.049179,0.022400,0.999986,0.000176,0.000889,0.005221,0.413115,0.476917,-0.546389,0.550768
41917,NaN,20.030848,5.241541,0.948529,-9.214587,-2.583407,8.572705,0.387055,0.225686,0.939219,-0.737061,-0.104736,-0.000732,0.200070,0.053337,0.009362,0.999986,0.001935,0.001128,0.004696,0.410214,0.474548,-0.547093,0.554272
41918,NaN,18.156745,6.607674,0.608947,-10.336387,-2.209098,6.373012,0.812432,0.260116,0.758955,-0.732666,-0.104736,-0.004883,0.181323,0.066740,0.006124,0.999984,0.004062,0.001301,0.003795,0.406667,0.473003,-0.546483,0.558790
41919,NaN,17.787237,8.421951,0.026553,-12.164061,-1.773070,5.556321,1.258274,0.293547,0.550947,-0.735107,-0.096191,-0.009277,0.177640,0.084706,0.000537,0.999975,0.006291,0.001468,0.002755,0.402941,0.473250,-0.543665,0.564005
41920,NaN,17.076597,10.503869,-0.617931,-14.154852,-1.347949,4.334575,1.697476,0.391715,0.311843,-0.741455,-0.096191,-0.011475,0.170590,0.105354,-0.005620,0.999961,0.008487,0.001959,0.001559,0.398937,0.474394,-0.539083,0.570253
