// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19710,NaN,22.637965,-10.005787,18.240354,19.951182,4.866225,13.052888,-0.630924,-9.925692,-0.702938,-0.512207,0.138184,0.256104,0.216601,-0.100232,0.193634,0.998758,-0.003153,-0.049608,-0.003513,-0.032378,-0.727800,0.089900,-0.679100
19711,NaN,20.716840,-1.707876,16.347220,18.251931,-2.897583,9.096764,0.650685,-6.444275,-0.016062,-0.492920,0.137939,0.291748,0.201759,-0.017641,0.169975,0.999476,0.003253,-0.032216,-0.000080,-0.027145,-0.749415,0.088641,-0.655578
19712,NaN,18.242733,0.326721,10.271534,12.668150,-3.751388,6.428251,0.475946,-4.828044,0.142510,-0.478271,0.144287,0.306641,0.179875,0.003145,0.107086,0.999706,0.002379,-0.024138,0.000712,-0.022794,-0.765184,0.088565,-0.637284
19713,NaN,14.774752,2.658647,14.403252,16.269036,-6.346875,1.492915,0.506135,-2.984806,0.811658,-0.467529,0.148682,0.321289,0.145467,0.026812,0.146283,0.999877,0.002531,-0.014923,0.004058,-0.016941,-0.774305,0.090399,-0.626093
19714,NaN,15.038367,4.364171,9.215235,11.307734,-7.405600,2.328278,0.579242,-1.527752,0.759776,-0.467773,0.157227,0.323242,0.149507,0.043941,0.093424,0.999959,0.002896,-0.007639,0.003799,-0.011640,-0.778856,0.091887,-0.620326
19715,NaN,11.628304,2.761038,5.613914,7.511443,-4.989540,-0.167117,0.552048,-1.037643,0.865640,-0.463623,0.159180,0.333984,0.115869,0.027956,0.056818,0.999973,0.002760,-0.005188,0.004328,-0.006322,-0.781695,0.093616,-0.616562
19716,NaN,7.168487,1.970360,5.459707,6.576622,-3.646876,-4.471860,-0.217060,-1.410946,0.736943,-0.457031,0.157227,0.346436,0.071224,0.020026,0.055079,0.999968,-0.001085,-0.007055,0.003685,-0.004236,-0.785722,0.097357,-0.610856
19717,NaN,2.944792,1.274030,9.956114,10.034186,-2.953920,-9.733287,-0.339020,-1.433364,0.754007,-0.455322,0.163574,0.348633,0.028685,0.013018,0.099747,0.999966,-0.001695,-0.007167,0.003770,-0.002561,-0.789705,0.101394,-0.605044
19718,NaN,2.233432,3.833938,10.722427,10.155735,-5.476352,-11.048668,-0.162238,-0.514286,0.779652,-0.457275,0.165771,0.354980,0.021909,0.038512,0.107250,0.999989,-0.000811,-0.002571,0.003898,-0.000564,-0.790874,0.105064,-0.602892
19719,NaN,1.317643,6.151579,4.948794,4.033498,-6.856083,-10.703450,0.507311,0.081090,0.723341,-0.457520,0.172119,0.363281,0.012974,0.061437,0.049639,0.999990,0.002537,0.000405,0.003617,0.003586,-0.790250,0.106407,-0.603465
19720,NaN,0.300653,7.306083,-0.625035,-1.691020,-7.119948,-10.365988,0.969306,0.207675,0.544886,-0.459961,0.178467,0.361084,0.002801,0.073098,-0.005899,0.999984,0.004847,0.001038,0.002724,0.008971,-0.789297,0.105660,-0.604785
19721,NaN,-0.748733,6.408618,-2.414445,-3.471829,-5.866302,-10.809231,0.801668,0.422758,0.254615,-0.464355,0.187012,0.359131,-0.007620,0.064173,-0.023871,0.999989,0.004008,0.002114,0.001273,0.012687,-0.787847,0.104271,-0.606848
19722,NaN,-1.005074,6.567833,1.699608,0.421323,-6.423148,-12.179303,0.299467,0.322272,-0.037697,-0.470703,0.184814,0.363281,-0.010011,0.065655,0.017111,0.999998,0.001497,0.001611,-0.000188,0.013580,-0.786876,0.103213,-0.608268
19723,NaN,-0.441671,6.716420,6.253112,4.899779,-7.175928,-12.796603,-0.852946,1.053157,-0.433957,-0.487549,0.184814,0.363281,-0.003942,0.067439,0.062265,0.999975,-0.004265,0.005266,-0.002170,0.008367,-0.783941,0.104181,-0.611974
19724,NaN,1.568483,0.963883,0.352278,0.529651,-1.250829,-8.521179,-1.189328,2.327721,-0.610070,-0.504395,0.178467,0.359131,0.015753,0.009611,0.003282,0.999910,-0.005946,0.011638,-0.003050,0.000612,-0.777116,0.105435,-0.620462
19725,NaN,3.738739,-4.423353,-0.841158,0.658488,3.842710,-5.447921,-1.051728,2.703896,-0.646519,-0.521240,0.169922,0.350830,0.037128,-0.044399,-0.008682,0.999890,-0.005258,0.013519,-0.003232,-0.006899,-0.768994,0.106195,-0.630336
19726,NaN,2.814985,-5.907287,1.995648,3.457712,5.048218,-6.752870,-1.130335,2.750880,-0.656017,-0.536133,0.165771,0.338379,0.028230,-0.059053,0.019902,0.999884,-0.005651,0.013754,-0.003280,-0.014779,-0.760540,0.107057,-0.640234
19727,NaN,0.630047,-4.162567,1.752128,2.573894,3.680954,-9.025719,-1.290526,2.919055,-0.570168,-0.546631,0.165771,0.338379,0.006439,-0.041530,0.017696,0.999869,-0.006452,0.014595,-0.002851,-0.023066,-0.751313,0.108803,-0.650506
19728,NaN,1.435319,-1.451540,-1.010752,-0.531291,1.410048,-8.104449,-0.237677,2.320385,-0.309405,-0.561523,0.161377,0.330078,0.014212,-0.014550,-0.010256,0.999931,-0.001188,0.011602,-0.001547,-0.026211,-0.743836,0.108096,-0.659042
19729,NaN,4.185000,-0.216243,-1.040313,-0.565004,-0.124562,-5.533926,1.365075,2.030555,-0.095326,-0.576660,0.174316,0.317383,0.041740,-0.002109,-0.010842,0.999925,0.006825,0.010153,-0.000477,-0.022537,-0.737327,0.102982,-0.667260
19730,NaN,10.113367,1.716529,-1.087098,-0.613804,-2.698236,0.124385,1.280271,2.812402,-0.179719,-0.593994,0.178711,0.308838,0.100984,0.017150,-0.012182,0.999880,0.006401,0.014061,-0.000899,-0.019848,-0.728075,0.097684,-0.678212
19731,NaN,18.066054,2.712704,-5.408630,-5.008182,-3.741120,8.183793,-0.231731,3.750541,-0.629024,-0.608643,0.170166,0.294189,0.179688,0.026496,-0.057493,0.999819,-0.001159,0.018752,-0.003145,-0.024645,-0.715517,0.095802,-0.691556
19732,NaN,22.431415,1.316804,-8.678333,-8.575020,-1.888348,12.616051,-0.989243,3.510577,-1.188797,-0.633789,0.159424,0.279541,0.222815,0.011398,-0.090763,0.999816,-0.004946,0.017552,-0.005944,-0.033970,-0.703690,0.094467,-0.703379
19733,NaN,23.479911,0.429573,-5.380334,-5.787575,-1.226831,13.541119,-0.034906,2.404014,-1.429322,-0.648682,0.159424,0.269043,0.234152,0.002611,-0.056621,0.999902,-0.000175,0.012020,-0.007146,-0.040244,-0.695844,0.089156,-0.711500
19734,NaN,25.702782,-1.034881,1.943212,1.150125,-0.827088,15.944635,1.304967,1.947548,-1.343429,-0.652588,0.148926,0.254395,0.257123,-0.012191,0.016853,0.999909,0.006525,0.009737,-0.006717,-0.041369,-0.689744,0.079392,-0.718498
19735,NaN,29.451920,-10.463919,4.234141,4.088005,8.339038,20.328243,-0.248634,3.851472,-1.056123,-0.677979,0.140381,0.235352,0.294706,-0.106147,0.036798,0.999800,-0.001243,0.019256,-0.005280,-0.047533,-0.676146,0.075843,-0.731310
19736,NaN,26.725023,-11.785144,3.816934,2.881878,10.263406,17.643671,-0.938733,6.020403,-0.778959,-0.698975,0.127686,0.206055,0.267787,-0.118738,0.030669,0.999528,-0.004693,0.030097,-0.003894,-0.055819,-0.653906,0.075152,-0.750762
19737,NaN,24.897131,-14.123421,3.077333,1.346262,13.217975,15.722676,0.003347,6.532813,-1.006589,-0.724365,0.114990,0.159668,0.249084,-0.142488,0.022635,0.999454,0.000017,0.032658,-0.005032,-0.062002,-0.629419,0.069996,-0.771420
19738,NaN,23.938349,-11.577058,5.119690,1.613885,10.872428,14.932025,0.684339,5.454921,-1.076528,-0.737061,0.108643,0.132324,0.240025,-0.117221,0.044256,0.999608,0.003421,0.027271,-0.005382,-0.065867,-0.608731,0.062315,-0.788178
19739,NaN,23.314078,-6.071923,5.141896,-0.329835,5.945140,14.089265,1.144247,4.098603,-1.026799,-0.747314,0.095703,0.104980,0.233808,-0.062193,0.046279,0.999760,0.005721,0.020491,-0.005134,-0.067684,-0.593141,0.053328,-0.800474
19740,NaN,24.221392,3.185368,8.645623,0.341902,-3.269248,15.891755,0.460494,2.609072,-1.152011,-0.757568,0.076416,0.092529,0.243492,0.030259,0.083356,0.999896,0.002302,0.013045,-0.005760,-0.071590,-0.583108,0.047307,-0.807850
19741,NaN,34.975359,9.266914,3.875245,-9.360956,-7.226721,24.598807,-1.940121,3.026777,-1.928577,-0.769775,0.057373,0.071533,0.351152,0.089623,0.032566,0.999792,-0.009700,0.015133,-0.009642,-0.085728,-0.570533,0.048438,-0.815351
19742,NaN,22.980344,11.132256,5.667361,-5.278088,-9.748445,13.874705,-2.889267,4.288023,-1.516800,-0.773193,0.029541,0.040039,0.231764,0.110325,0.050119,0.999637,-0.014445,0.021438,-0.007583,-0.101153,-0.552010,0.054124,-0.825908
19743,NaN,21.887671,15.414883,1.376230,-11.126069,-12.580534,11.074468,-4.045541,4.771501,-1.755588,-0.785400,0.003906,-0.004150,0.220415,0.152384,0.005421,0.999472,-0.020224,0.023853,-0.008776,-0.120794,-0.530457,0.063553,-0.836651
19744,NaN,12.411263,13.930706,-2.904324,-11.739582,-10.794918,0.292222,-3.072743,4.127228,-1.650734,-0.787354,-0.006592,-0.029541,0.124590,0.137786,-0.033736,0.999635,-0.015362,0.020634,-0.008253,-0.137142,-0.511745,0.069521,-0.845267
19745,NaN,7.563511,3.179676,5.721933,0.368866,-3.232785,-0.354514,-1.776138,3.532745,-1.187435,-0.793213,-0.025879,-0.061035,0.076816,0.031842,0.055587,0.999787,-0.008880,0.017662,-0.005937,-0.147893,-0.495911,0.071563,-0.852689
19746,NaN,7.166383,-0.809266,5.735436,1.543569,0.509462,-0.742964,-3.292204,2.712439,-1.107536,-0.799316,-0.042969,-0.086182,0.072391,-0.007557,0.056503,0.999757,-0.016460,0.013561,-0.005537,-0.161760,-0.482291,0.080786,-0.857148
19747,NaN,5.231460,0.465990,0.717677,-2.170363,0.425648,-4.995305,-4.153764,2.206145,-0.851793,-0.796875,-0.053467,-0.107178,0.052408,0.004577,0.006503,0.999714,-0.020767,0.011030,-0.004259,-0.176261,-0.469694,0.094737,-0.859851
19748,NaN,0.085282,-0.296943,-2.301951,-1.675655,1.078270,-11.005641,-3.565151,2.160162,-0.716519,-0.799072,-0.059814,-0.132568,0.000593,-0.003382,-0.022969,0.999776,-0.017824,0.010800,-0.003582,-0.188746,-0.457602,0.106413,-0.862352
19749,NaN,-2.801274,-1.714513,-4.342705,-1.012685,2.469810,-14.557968,-2.461481,2.273986,-0.641807,-0.798584,-0.074951,-0.159912,-0.028558,-0.017584,-0.042890,0.999854,-0.012307,0.011369,-0.003209,-0.198317,-0.445759,0.113407,-0.865510
19750,NaN,-7.749989,-4.457058,-0.644372,5.655048,2.301529,-16.374860,-1.804856,1.824287,-0.369030,-0.802979,-0.074707,-0.176758,-0.077634,-0.044479,-0.005334,0.999916,-0.009024,0.009121,-0.001845,-0.205008,-0.436356,0.118546,-0.868051
19751,NaN,-9.517363,-5.551074,2.058325,9.144911,1.693532,-16.068234,-1.595107,0.666916,0.041964,-0.809326,-0.079102,-0.181152,-0.095092,-0.055363,0.021342,0.999963,-0.007975,0.003335,0.000210,-0.208683,-0.431795,0.124884,-0.868567
19752,NaN,-7.755729,-3.953129,0.311546,6.275603,1.390803,-15.691292,-1.251350,-0.277178,0.308918,-0.811523,-0.074707,-0.183105,-0.077501,-0.039631,0.003256,0.999978,-0.006257,-0.001386,0.001545,-0.209893,-0.431557,0.131254,-0.867454
19753,NaN,-6.347959,-2.296725,-1.209204,3.670003,0.942712,-15.528963,-0.739577,-0.924852,0.378165,-0.817871,-0.074707,-0.178955,-0.063379,-0.023132,-0.012300,0.999981,-0.003698,-0.004624,0.001891,-0.209227,-0.434546,0.136257,-0.865349
19754,NaN,-5.742876,-0.966155,-3.700323,0.930811,1.029582,-16.571325,-0.430587,-1.388491,0.346992,-0.828369,-0.074707,-0.176758,-0.057153,-0.009841,-0.037380,0.999972,-0.002153,-0.006942,0.001735,-0.207718,-0.439892,0.140315,-0.862357
19755,NaN,-4.919775,0.781977,-8.128746,-3.543733,1.651702,-18.507730,0.054464,-1.750025,0.249525,-0.836670,-0.079102,-0.159912,-0.048494,0.007781,-0.081712,0.999961,0.000272,-0.008750,0.001248,-0.205276,-0.447312,0.142452,-0.858767
19756,NaN,-2.924598,1.383022,-10.027949,-6.381975,2.422427,-17.839010,1.048663,-2.485734,0.189311,-0.844971,-0.087646,-0.145020,-0.028011,0.014330,-0.100558,0.999909,0.005243,-0.012428,0.000947,-0.200342,-0.458931,0.140914,-0.854043
19757,NaN,1.337344,-0.548150,-8.046975,-6.346532,4.141604,-12.879270,1.719454,-3.247866,0.176058,-0.849121,-0.083496,-0.108887,0.014683,-0.004778,-0.080281,0.999831,0.008597,-0.016238,0.000880,-0.193312,-0.474329,0.137216,-0.847829
19758,NaN,3.286824,-2.424615,-7.408397,-6.084815,5.832732,-10.527835,1.766373,-3.801589,0.288592,-0.855469,-0.083740,-0.079346,0.034305,-0.023546,-0.073651,0.999779,0.008831,-0.019007,0.001443,-0.185280,-0.491930,0.134087,-0.840058
19759,NaN,2.536427,-2.867734,-5.138065,-3.914006,5.072656,-9.827445,2.170395,-4.116945,0.424818,-0.859375,-0.088135,-0.045410,0.026479,-0.028066,-0.051150,0.999727,0.010851,-0.020583,0.002124,-0.175337,-0.510822,0.129805,-0.831546
19760,NaN,4.807824,-2.468454,-0.531673,-1.336050,3.171865,-5.612254,2.156298,-3.996647,0.254835,-0.865479,-0.090332,-0.009521,0.048207,-0.024571,-0.004620,0.999741,0.010781,-0.019982,0.001274,-0.166169,-0.529140,0.125034,-0.822657
19761,NaN,6.490268,-0.927570,4.206967,1.512504,0.145013,-2.172894,2.476240,-3.925369,0.195907,-0.863281,-0.088379,0.026367,0.064071,-0.009743,0.043214,0.999730,0.012380,-0.019625,0.000979,-0.156304,-0.547087,0.118607,-0.813755
19762,NaN,11.473157,-0.008427,9.654558,4.496769,-2.034267,4.345429,3.165181,-3.637495,0.014160,-0.867432,-0.090576,0.047607,0.112951,-0.001626,0.098593,0.999709,0.015824,-0.018186,0.000071,-0.145415,-0.564299,0.108664,-0.805365
19763,NaN,16.658562,-0.083807,14.135202,7.408062,-2.686429,10.563166,3.437108,-2.390120,-0.334755,-0.871338,-0.092773,0.068848,0.164876,-0.003566,0.143284,0.999780,0.017184,-0.011950,-0.001674,-0.135726,-0.576489,0.095606,-0.800061
19764,NaN,14.037979,-1.612629,14.994236,9.838036,-1.326013,8.240509,3.200563,0.202375,-0.772559,-0.873291,-0.101318,0.060303,0.140461,-0.019064,0.149511,0.999864,0.016002,0.001012,-0.003863,-0.129681,-0.578217,0.080492,-0.801480
19765,NaN,7.175728,-2.583383,16.408663,13.377913,-1.001553,2.327919,2.360626,3.042531,-1.121517,-0.877441,-0.109619,0.028809,0.074085,-0.028170,0.162648,0.999799,0.011802,0.015212,-0.005607,-0.128540,-0.567901,0.065814,-0.810330
19766,NaN,1.251891,-2.533946,13.628139,12.472630,-0.732713,-3.683980,0.627121,5.870514,-1.532476,-0.876953,-0.135254,-0.028076,0.016312,-0.025881,0.135759,0.999535,0.003135,0.029348,-0.007661,-0.134821,-0.544775,0.055166,-0.825833
19767,NaN,-2.710782,-4.441538,2.522472,4.550631,3.168511,-11.451870,-0.549029,6.105701,-1.648891,-0.876953,-0.145752,-0.068115,-0.026683,-0.044123,0.026165,0.999496,-0.002745,0.030523,-0.008243,-0.144731,-0.519390,0.048811,-0.840776
19768,NaN,0.432442,-2.453991,-24.049499,-20.101407,7.917506,-20.667495,0.641382,1.036016,-0.010500,-0.881104,-0.145752,-0.068115,0.003077,-0.023769,-0.240590,0.999981,0.003207,0.005180,-0.000053,-0.143318,-0.515457,0.045385,-0.843626
19769,NaN,42.606011,-9.822561,-13.730173,-27.159324,20.217121,21.070471,1.558398,-1.619811,2.104944,-0.883545,-0.128662,-0.053467,0.428152,-0.092671,-0.134576,0.999881,0.007792,-0.008099,0.010524,-0.130029,-0.522879,0.045404,-0.841207
19770,NaN,42.266710,-4.667055,14.411305,-3.898456,8.185613,34.160723,-0.483762,-0.904087,1.925628,-0.890381,-0.117920,-0.045166,0.422431,-0.042251,0.146129,0.999941,-0.002419,-0.004520,0.009628,-0.122980,-0.526006,0.053219,-0.839858
19771,NaN,28.172648,24.382140,25.209168,3.206907,-24.992774,27.451594,-4.140098,0.055518,-1.087216,-0.892090,-0.137207,-0.083008,0.283134,0.247432,0.246916,0.999771,-0.020699,0.000278,-0.005436,-0.138410,-0.523407,0.067709,-0.838035
19772,NaN,3.559571,3.748604,-20.236332,-19.941824,2.059837,-15.668266,1.852433,2.689126,-2.307523,-0.880615,-0.160889,-0.080811,0.033318,0.038968,-0.202465,0.999800,0.009262,0.013445,-0.011537,-0.144126,-0.514203,0.052134,-0.843863
19773,NaN,-17.880983,-6.415212,-33.228579,-19.566606,9.464391,-41.308043,6.924780,-1.928029,-1.671279,-0.882324,-0.169434,-0.036377,-0.176046,-0.051083,-0.335912,0.999319,0.034616,-0.009638,-0.008354,-0.132766,-0.527423,0.019992,-0.838927
19774,NaN,-8.861135,-13.473027,-5.436215,1.547174,12.125443,-21.647432,5.702633,-3.782439,0.384492,-0.882324,-0.165283,0.008057,-0.087257,-0.133245,-0.059835,0.999413,0.028508,-0.018908,0.001922,-0.115697,-0.546942,-0.000254,-0.829137
19775,NaN,3.928288,-11.528240,5.464635,5.888381,11.154965,-5.446052,-2.006067,-5.550105,2.149233,-0.884766,-0.150391,0.039795,0.038957,-0.114299,0.056880,0.999507,-0.010029,-0.027746,0.010744,-0.112215,-0.568532,0.017160,-0.814791
19776,NaN,22.036412,3.620695,5.763256,-2.375125,-1.268090,13.091278,-3.287541,-3.470028,2.488483,-0.885010,-0.133301,0.060791,0.218846,0.039919,0.060803,0.999637,-0.016436,-0.017348,0.012441,-0.111086,-0.580595,0.039793,-0.805597
19777,NaN,25.919598,7.965411,2.014033,-7.389186,-5.231266,15.823747,-0.009183,-3.265888,3.467076,-0.892334,-0.099121,0.085938,0.257389,0.084128,0.024350,0.999716,-0.000046,-0.016328,0.017334,-0.096459,-0.592901,0.051709,-0.797803
19778,NaN,21.842305,5.775981,0.105094,-6.902498,-4.140844,11.295421,2.026899,-3.059693,3.901749,-0.891113,-0.069336,0.115234,0.217185,0.061968,0.004994,0.999641,0.010133,-0.015297,0.019506,-0.074078,-0.605061,0.056864,-0.790683
19779,NaN,17.419145,5.235919,-2.051412,-7.115636,-4.276584,6.498757,4.100697,-2.558215,2.844100,-0.889648,-0.043701,0.138184,0.173654,0.055206,-0.017178,0.999607,0.020501,-0.012789,0.014219,-0.049666,-0.615658,0.050195,-0.784843
19780,NaN,12.528841,-2.507931,-6.363566,-8.631351,3.362595,1.046585,3.134879,-3.114877,1.527353,-0.879395,-0.024414,0.171875,0.126445,-0.023136,-0.062045,0.999727,0.015673,-0.015573,0.007636,-0.033260,-0.628333,0.043563,-0.776011
19781,NaN,12.528466,-7.609907,-7.859997,-9.192722,8.220347,1.345546,0.520375,-5.467624,1.711881,-0.871338,-0.007324,0.214111,0.128018,-0.074812,-0.075321,0.999586,0.002602,-0.027334,0.008558,-0.023771,-0.649011,0.047824,-0.758902
19782,NaN,21.864422,-2.192272,-6.323276,-8.915809,2.082749,11.137373,-2.164208,-4.660099,1.677983,-0.862549,-0.007568,0.247803,0.220212,-0.020725,-0.057885,0.999635,-0.010820,-0.023298,0.008389,-0.023332,-0.666048,0.062273,-0.742938
19783,NaN,29.231602,-1.079499,-2.674520,-5.015958,-0.059174,19.125897,-2.550431,-5.170557,-0.154435,-0.838623,-0.022705,0.292236,0.292866,-0.011297,-0.019036,0.999584,-0.012750,-0.025849,-0.000772,-0.030769,-0.684739,0.071821,-0.724588
19784,NaN,26.513019,-1.707179,0.619428,0.081942,0.138765,16.757883,-1.672343,-5.932249,-0.784487,-0.816895,-0.033447,0.338867,0.264719,-0.018014,0.014199,0.999517,-0.008360,-0.029656,-0.003922,-0.037219,-0.706188,0.076337,-0.702912
19785,NaN,20.840912,-10.575340,22.275147,24.542216,5.575776,10.395845,-0.841255,-8.232591,-0.522404,-0.786377,-0.044434,0.393799,0.198722,-0.105319,0.231510,0.999141,-0.004205,-0.041151,-0.002611,-0.038842,-0.734561,0.078928,-0.672816
19786,NaN,20.311347,-6.918360,18.564678,21.438392,2.371147,8.619245,-0.461151,-3.870742,0.155964,-0.769775,-0.033691,0.418945,0.199522,-0.068593,0.189690,0.999810,-0.002306,-0.019352,0.000780,-0.038452,-0.747484,0.082041,-0.658071
19787,NaN,18.015491,-1.428822,6.094600,8.624152,-0.932871,7.171742,1.384798,-3.073851,0.423257,-0.754883,-0.029541,0.437988,0.179221,-0.014343,0.063606,0.999856,0.006924,-0.015369,0.002116,-0.030610,-0.757594,0.079660,-0.647123
19788,NaN,16.233636,-0.453471,6.829466,9.357570,-1.913873,4.990520,1.522849,-2.545172,0.560816,-0.748779,-0.020996,0.456787,0.161463,-0.004611,0.070318,0.999886,0.007614,-0.012725,0.002804,-0.021943,-0.765874,0.077463,-0.637930
19789,NaN,13.688728,2.352880,4.031116,6.083810,-4.129273,2.641099,1.782046,-1.658561,0.807213,-0.738525,-0.003906,0.460938,0.136450,0.023713,0.041655,0.999918,0.008910,-0.008293,0.004036,-0.011892,-0.770995,0.075060,-0.632290
19790,NaN,10.642248,3.823181,1.748759,3.299654,-5.091016,-0.111007,1.687025,-1.177392,0.865128,-0.736816,0.008789,0.479736,0.106150,0.038539,0.018437,0.999938,0.008435,-0.005887,0.004326,-0.002138,-0.774530,0.073318,-0.628270
19791,NaN,6.942752,4.115935,3.645890,4.511028,-5.201204,-4.242117,0.980759,-1.338676,0.815395,-0.726318,0.019531,0.477539,0.069012,0.041260,0.037124,0.999957,0.004904,-0.006693,0.004077,0.004720,-0.778425,0.073420,-0.623411
19792,NaN,4.151660,3.414716,6.903989,7.241129,-4.449688,-7.732759,0.731583,-1.336616,0.952310,-0.715820,0.023926,0.488037,0.040891,0.034089,0.069439,0.999960,0.003658,-0.006683,0.004761,0.011089,-0.782259,0.074964,-0.618327
19793,NaN,4.248266,6.534868,8.662292,8.690338,-7.658567,-8.543943,0.516867,-1.000440,0.881314,-0.707764,0.034424,0.494385,0.041760,0.065309,0.087002,0.999974,0.002584,-0.005002,0.004407,0.016217,-0.784984,0.076770,-0.614527
19794,NaN,5.532095,8.998725,8.649987,8.768265,-10.257747,-7.739441,0.415477,-0.470921,0.686778,-0.705566,0.034424,0.502686,0.054808,0.089996,0.086816,0.999989,0.002077,-0.002355,0.003434,0.020192,-0.786159,0.078251,-0.612717
19795,NaN,2.838155,8.402479,6.723330,6.362195,-9.131301,-9.850929,0.556952,0.151618,0.555405,-0.705811,0.043213,0.494141,0.028199,0.083916,0.067446,0.999992,0.002785,0.000758,0.002777,0.024031,-0.785427,0.078756,-0.613453
19796,NaN,0.340983,9.030935,5.585167,4.652677,-9.277993,-12.079711,0.467576,0.462298,0.332553,-0.710205,0.043213,0.492188,0.003389,0.090184,0.056055,0.999993,0.002338,0.002311,0.001663,0.026732,-0.783823,0.078717,-0.615395
19797,NaN,-0.351478,10.068899,2.584992,1.524786,-10.016085,-12.166719,0.189968,0.687064,0.039571,-0.709961,0.038818,0.479492,-0.003446,0.100664,0.025957,0.999994,0.000950,0.003435,0.000198,0.027335,-0.781675,0.078393,-0.618136
19798,NaN,0.247535,9.204033,-0.729777,-1.484967,-9.074871,-10.678454,-0.353513,0.801711,-0.190896,-0.716553,0.038818,0.468994,0.002533,0.092025,-0.007471,0.999990,-0.001768,0.004009,-0.000954,0.025042,-0.779310,0.078826,-0.621157
19799,NaN,1.155464,6.749786,2.670680,2.188733,-7.006537,-10.192330,-1.077290,1.320025,-0.366966,-0.720459,0.032471,0.460449,0.011853,0.067619,0.026265,0.999962,-0.005386,0.006600,-0.001835,0.019191,-0.775472,0.080918,-0.625881
19800,NaN,1.475936,0.928001,2.939833,3.047708,-1.374923,-9.103900,-2.047186,2.241718,-0.510691,-0.735107,0.015381,0.437500,0.015111,0.009541,0.029133,0.999882,-0.010236,0.011208,-0.002553,0.008708,-0.768766,0.085488,-0.633731
19801,NaN,3.659327,-6.181502,4.725855,6.050560,5.063335,-6.394066,-2.440589,2.673040,-0.522086,-0.743164,0.004883,0.414307,0.037067,-0.061333,0.047516,0.999833,-0.012202,0.013364,-0.002610,-0.003463,-0.760509,0.091330,-0.642863
19802,NaN,3.315065,-4.946696,0.721747,1.942292,4.326713,-6.140168,-2.287682,2.860097,-0.356517,-0.755859,-0.003662,0.395508,0.033167,-0.049443,0.007309,0.999831,-0.011438,0.014300,-0.001782,-0.014632,-0.751288,0.097204,-0.652614
