// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54306,NaN,-7.816045,0.357657,0.740232,0.114105,1.120664,-2.034706,1.049964,0.067237,0.892079,0.999268,-0.120117,0.268311,-0.078173,0.003189,0.007446,0.999976,0.005250,0.000336,0.004460,0.727968,-0.077441,0.681007,0.017163
54307,NaN,-7.728896,0.535984,0.970385,0.342938,1.245004,-2.112260,0.820630,0.072253,0.914216,0.999512,-0.128662,0.272705,-0.077309,0.004967,0.009753,0.999981,0.004103,0.000361,0.004571,0.727988,-0.071379,0.681633,0.017756
54308,NaN,-7.556936,0.789495,1.213355,0.583357,1.439469,-2.276778,0.626057,0.068003,0.910169,0.995605,-0.135010,0.270752,-0.075600,0.007513,0.012183,0.999985,0.003130,0.000340,0.004551,0.727892,-0.065996,0.682247,0.018917
54309,NaN,-7.368148,1.011680,1.576512,0.946163,1.618518,-2.444974,0.411501,0.055040,0.918691,0.993896,-0.147705,0.272949,-0.073722,0.009746,0.015806,0.999987,0.002057,0.000275,0.004593,0.727786,-0.061401,0.682730,0.020937
54310,NaN,-7.196986,1.288077,1.804634,1.165909,1.840167,-2.603910,0.159586,0.032700,0.928290,0.994141,-0.154053,0.272949,-0.072026,0.012532,0.018068,0.999989,0.000798,0.000163,0.004641,0.727621,-0.057647,0.683139,0.023766
54311,NaN,-7.188150,1.517629,1.975348,1.317014,2.020566,-2.597626,-0.101370,0.011444,0.939330,0.994385,-0.166748,0.271240,-0.071951,0.014848,0.019750,0.999989,-0.000507,0.000057,0.004697,0.727479,-0.054842,0.683376,0.027640
54312,NaN,-7.362317,1.658246,2.056800,1.372675,2.112167,-2.407413,-0.358446,-0.019340,0.947908,0.992676,-0.175293,0.267334,-0.073703,0.016270,0.020532,0.999987,-0.001792,-0.000097,0.004740,0.727310,-0.052896,0.683504,0.032324
54313,NaN,-7.645988,1.683250,1.959151,1.249670,2.068980,-2.112686,-0.580603,-0.039740,0.961257,0.989014,-0.196533,0.269775,-0.076544,0.016521,0.019528,0.999984,-0.002903,-0.000199,0.004806,0.727175,-0.051752,0.683446,0.037946
54314,NaN,-7.956440,1.563864,1.831282,1.110783,1.875418,-1.790667,-0.765765,-0.058132,0.965924,0.987061,-0.198730,0.265625,-0.079644,0.015324,0.018231,0.999981,-0.003829,-0.000291,0.004830,0.726982,-0.051216,0.683322,0.044096
54315,NaN,-8.259081,1.391984,1.669183,0.942957,1.618655,-1.480424,-0.923537,-0.072510,0.966361,0.985352,-0.213379,0.261719,-0.082663,0.013597,0.016599,0.999978,-0.004618,-0.000363,0.004832,0.726817,-0.051293,0.683017,0.050930
54316,NaN,-8.595440,1.214642,1.420587,0.692518,1.337374,-1.146291,-1.033937,-0.067033,0.967294,0.983643,-0.224121,0.260010,-0.086017,0.011804,0.014115,0.999975,-0.005170,-0.000335,0.004836,0.726520,-0.051722,0.682737,0.057999
54317,NaN,-8.929237,0.960391,1.302764,0.587010,0.990677,-0.811335,-1.093705,-0.054686,0.949094,0.979980,-0.240967,0.251953,-0.089340,0.009251,0.012952,0.999974,-0.005468,-0.000273,0.004745,0.726183,-0.052477,0.682374,0.065350
54318,NaN,-9.231788,0.748871,1.195672,0.496568,0.684477,-0.512106,-1.102613,-0.037146,0.923393,0.976074,-0.249512,0.256104,-0.092354,0.007128,0.011900,0.999974,-0.005513,-0.000186,0.004617,0.725704,-0.053309,0.682099,0.072480
54319,NaN,-9.430830,0.513104,1.178855,0.511332,0.369444,-0.315575,-1.074935,-0.022423,0.883356,0.978760,-0.264404,0.248291,-0.094331,0.004778,0.011752,0.999976,-0.005375,-0.000112,0.004417,0.725209,-0.054227,0.681768,0.079518
54320,NaN,-9.635886,0.384241,1.215077,0.566117,0.171366,-0.110930,-1.004543,-0.010201,0.839366,0.972656,-0.274902,0.244385,-0.096375,0.003499,0.012128,0.999979,-0.005023,-0.000051,0.004197,0.724626,-0.054996,0.681541,0.085993
54321,NaN,-9.791352,0.239715,1.486058,0.858901,0.008674,0.056369,-0.904549,-0.003627,0.779705,0.977295,-0.287598,0.240479,-0.097922,0.002083,0.014849,0.999982,-0.004523,-0.000018,0.003899,0.724095,-0.055654,0.681259,0.092062
54322,NaN,-9.960219,-0.042671,1.723636,1.151869,-0.286321,0.225722,-0.785669,0.000812,0.694897,0.971191,-0.289795,0.240479,-0.099600,-0.000705,0.017239,0.999986,-0.003928,0.000004,0.003474,0.723547,-0.056124,0.681080,0.097259
54323,NaN,-10.051058,-0.317583,1.920251,1.408339,-0.570088,0.311707,-0.634400,-0.016217,0.602692,0.967285,-0.302490,0.234619,-0.100502,-0.003418,0.019205,0.999990,-0.003172,-0.000081,0.003013,0.723179,-0.056402,0.680790,0.101764
54324,NaN,-10.209988,-0.428505,2.136480,1.645356,-0.686212,0.473895,-0.440396,-0.025163,0.513638,0.969727,-0.308838,0.234619,-0.102091,-0.004500,0.021362,0.999994,-0.002202,-0.000126,0.002568,0.722879,-0.056226,0.680611,0.105134
54325,NaN,-10.479604,-0.479251,2.279540,1.787151,-0.764906,0.745200,-0.221185,-0.050880,0.412453,0.969727,-0.313232,0.230713,-0.104792,-0.004983,0.022774,0.999997,-0.001106,-0.000254,0.002062,0.722830,-0.055646,0.680334,0.107549
54326,NaN,-10.796551,-0.523200,2.290432,1.793900,-0.867273,1.055384,0.016630,-0.075456,0.316042,0.963379,-0.312988,0.232666,-0.107966,-0.005405,0.022863,0.999999,0.000083,-0.000377,0.001580,0.722924,-0.054463,0.680152,0.108662
54327,NaN,-11.145856,-0.526353,2.329697,1.809879,-0.925525,1.403475,0.268342,-0.102794,0.216374,0.967773,-0.315186,0.230713,-0.111465,-0.005415,0.023232,0.999998,0.001342,-0.000514,0.001082,0.723292,-0.052760,0.679887,0.108715
54328,NaN,-11.578263,-0.471288,2.193542,1.633832,-0.970784,1.826814,0.528251,-0.132031,0.125025,0.963379,-0.315186,0.234863,-0.115794,-0.004843,0.021846,0.999996,0.002641,-0.000660,0.000625,0.723814,-0.050345,0.679722,0.107412
54329,NaN,-12.071992,-0.476872,2.129518,1.529093,-1.061374,2.312927,0.761079,-0.162378,0.029108,0.963623,-0.317383,0.230713,-0.120736,-0.004867,0.021179,0.999992,0.003805,-0.000812,0.000146,0.724606,-0.047471,0.679443,0.105123
54330,NaN,-12.497890,-0.401070,1.868395,1.213347,-1.101100,2.723831,0.966821,-0.185983,-0.056523,0.963379,-0.315186,0.232666,-0.124997,-0.004065,0.018548,0.999988,0.004834,-0.000930,-0.000283,0.725492,-0.044054,0.679250,0.101683
54331,NaN,-12.787028,-0.412235,1.615393,0.922035,-1.202281,2.993241,1.180793,-0.205354,-0.133562,0.963379,-0.308838,0.230713,-0.127890,-0.004132,0.015998,0.999982,0.005904,-0.001027,-0.000668,0.726579,-0.040190,0.678959,0.097378
54332,NaN,-12.832166,-0.520160,1.522133,0.815501,-1.334769,3.024959,1.371066,-0.227179,-0.206616,0.963135,-0.304688,0.234619,-0.128344,-0.005173,0.015040,0.999975,0.006855,-0.001136,-0.001033,0.727713,-0.035792,0.678737,0.092023
54333,NaN,-12.817856,-0.670553,1.395355,0.676442,-1.500013,2.993027,1.524042,-0.235437,-0.308894,0.962891,-0.298340,0.238525,-0.128205,-0.006613,0.013752,0.999969,0.007620,-0.001177,-0.001544,0.728982,-0.031259,0.678401,0.085905
54334,NaN,-12.911266,-0.889109,1.244558,0.511365,-1.729464,3.063159,1.683354,-0.240056,-0.420007,0.968994,-0.291992,0.238525,-0.129146,-0.008723,0.012217,0.999962,0.008417,-0.001200,-0.002100,0.730217,-0.026436,0.678152,0.078705
54335,NaN,-13.188153,-1.000847,1.134776,0.343469,-1.845192,3.328609,1.825857,-0.251412,-0.534210,0.970947,-0.283447,0.242432,-0.131922,-0.009758,0.011092,0.999954,0.009129,-0.001257,-0.002671,0.731568,-0.021555,0.677747,0.070721
54336,NaN,-13.642398,-1.124480,0.923389,0.055633,-1.978862,3.763486,1.977733,-0.267323,-0.616555,0.972656,-0.277100,0.244385,-0.136470,-0.010914,0.008942,0.999945,0.009888,-0.001337,-0.003083,0.732871,-0.016308,0.677359,0.061795
54337,NaN,-13.959324,-1.230706,0.713005,-0.238309,-2.066093,4.063888,2.167435,-0.284320,-0.659828,0.970215,-0.262207,0.244141,-0.139643,-0.011921,0.006801,0.999935,0.010837,-0.001422,-0.003299,0.734250,-0.010586,0.676789,0.052169
54338,NaN,-13.956383,-1.453705,0.582652,-0.427072,-2.229882,4.046519,2.370419,-0.314883,-0.646426,0.974121,-0.251709,0.250000,-0.139619,-0.014152,0.005437,0.999923,0.011852,-0.001574,-0.003232,0.735559,-0.003982,0.676159,0.041794
54339,NaN,-13.430494,-1.560027,0.423102,-0.626131,-2.250121,3.511529,2.560968,-0.347452,-0.594093,0.979980,-0.236816,0.251953,-0.134357,-0.015252,0.003801,0.999912,0.012804,-0.001737,-0.002970,0.736927,0.003429,0.675250,0.031051
54340,NaN,-12.118352,-1.666607,0.263722,-0.759028,-2.237858,2.192166,2.751943,-0.364908,-0.522215,0.983887,-0.230469,0.253906,-0.121231,-0.016382,0.002189,0.999900,0.013759,-0.001824,-0.002611,0.738125,0.011868,0.674268,0.019833
54341,NaN,-10.541727,-1.737232,0.374312,-0.597618,-2.191559,0.633617,2.865651,-0.345992,-0.441064,0.977295,-0.224121,0.259766,-0.105461,-0.017189,0.003314,0.999893,0.014328,-0.001730,-0.002205,0.739168,0.020921,0.673141,0.008600
54342,NaN,-9.026680,-1.788538,0.567716,-0.346687,-2.158313,-0.855953,2.906109,-0.292534,-0.347022,0.976807,-0.207031,0.265625,-0.090306,-0.017807,0.005286,0.999892,0.014530,-0.001463,-0.001735,0.739790,0.030509,0.672142,-0.002489
54343,NaN,-7.757951,-1.842160,0.950655,0.078070,-2.175737,-2.083343,2.891706,-0.218529,-0.262167,0.978760,-0.200684,0.271729,-0.077614,-0.018454,0.009155,0.999894,0.014458,-0.001093,-0.001311,0.740082,0.040250,0.671183,-0.013147
54344,NaN,-6.937810,-1.881046,1.277058,0.412176,-2.221690,-2.870335,2.818022,-0.139519,-0.184448,0.978516,-0.194336,0.273682,-0.069404,-0.018923,0.012456,0.999900,0.014090,-0.000698,-0.000922,0.739903,0.050051,0.670444,-0.023307
54345,NaN,-6.501593,-2.016802,1.605414,0.701809,-2.399248,-3.280749,2.695986,-0.081599,-0.124818,0.978271,-0.190186,0.275635,-0.065035,-0.020341,0.015754,0.999909,0.013480,-0.000408,-0.000624,0.739503,0.059522,0.669715,-0.032775
54346,NaN,-6.604699,-1.987530,1.834229,0.860086,-2.434468,-3.159120,2.531554,-0.036741,-0.074036,0.979980,-0.177490,0.277588,-0.066058,-0.020081,0.018077,0.999920,0.012657,-0.000184,-0.000370,0.738808,0.068629,0.669125,-0.041529
54347,NaN,-7.271196,-1.855638,1.934553,0.855382,-2.374529,-2.485629,2.357788,-0.017160,-0.014007,0.973389,-0.173096,0.281494,-0.072715,-0.018778,0.019119,0.999931,0.011789,-0.000086,-0.000070,0.738088,0.077209,0.668446,-0.049435
54348,NaN,-8.019977,-1.555050,1.818040,0.669445,-2.116692,-1.743322,2.175666,-0.058016,0.051725,0.973389,-0.171143,0.287598,-0.080201,-0.015768,0.017986,0.999941,0.010878,-0.000290,0.000259,0.737418,0.085396,0.667627,-0.056530
54349,NaN,-8.514720,-1.193519,1.518373,0.352181,-1.749305,-1.265988,1.986907,-0.136324,0.095260,0.977539,-0.166748,0.283447,-0.085152,-0.012125,0.015006,0.999950,0.009934,-0.000682,0.000476,0.737106,0.092918,0.666403,-0.062841
54350,NaN,-9.003952,-0.622444,1.259268,0.132851,-1.178503,-0.777332,1.772894,-0.228447,0.125546,0.975342,-0.162598,0.291504,-0.090050,-0.006392,0.012434,0.999960,0.008864,-0.001142,0.000628,0.737060,0.099799,0.664911,-0.068384
54351,NaN,-9.546319,-0.040640,0.838647,-0.235280,-0.551159,-0.248279,1.615999,-0.320216,0.127841,0.977295,-0.160400,0.287354,-0.095476,-0.000534,0.008230,0.999966,0.008080,-0.001601,0.000639,0.737428,0.105986,0.663005,-0.073425
54352,NaN,-10.108684,0.164803,0.446076,-0.662346,-0.281223,0.281555,1.510779,-0.399894,0.062021,0.977295,-0.158203,0.287354,-0.101096,0.001584,0.004271,0.999969,0.007554,-0.001999,0.000310,0.737960,0.111616,0.660915,-0.078410
54353,NaN,-10.198627,-0.135637,0.117878,-1.110932,-0.476642,0.315626,1.407626,-0.455403,-0.060019,0.981445,-0.154053,0.283203,-0.101989,-0.001333,0.000937,0.999973,0.007038,-0.002277,-0.000300,0.738725,0.116353,0.658614,-0.083521
54354,NaN,-9.827966,-0.638565,-0.321199,-1.671418,-0.795903,-0.134235,1.340014,-0.492511,-0.195580,0.979004,-0.147705,0.279053,-0.098277,-0.006267,-0.003496,0.999974,0.006700,-0.002463,-0.000978,0.739473,0.120453,0.656324,-0.088936
54355,NaN,-9.158174,-1.061441,-0.600680,-2.026380,-1.053054,-0.860365,1.330310,-0.514564,-0.298376,0.979004,-0.147705,0.274902,-0.091581,-0.010436,-0.006312,0.999973,0.006651,-0.002573,-0.001492,0.740290,0.124088,0.653913,-0.094708
54356,NaN,-8.405663,-1.291800,-0.751450,-2.189067,-1.153232,-1.641630,1.410811,-0.506045,-0.386475,0.982910,-0.136963,0.268555,-0.084062,-0.012701,-0.007817,0.999970,0.007054,-0.002530,-0.001932,0.740872,0.127807,0.651584,-0.101058
54357,NaN,-7.883930,-1.241992,-0.706213,-2.105177,-1.049440,-2.153439,1.539811,-0.474811,-0.457316,0.982422,-0.126465,0.270508,-0.078850,-0.012184,-0.007344,0.999965,0.007699,-0.002374,-0.002287,0.741250,0.131709,0.649245,-0.108078
54358,NaN,-7.562194,-1.066315,-0.571280,-1.913108,-0.863864,-2.447666,1.666578,-0.435614,-0.488592,0.982422,-0.122070,0.262207,-0.075635,-0.010429,-0.005965,0.999960,0.008333,-0.002178,-0.002443,0.741281,0.136062,0.647018,-0.115578
54359,NaN,-7.393705,-0.809389,-0.291542,-1.570976,-0.662209,-2.566985,1.790400,-0.382358,-0.489707,0.986328,-0.111572,0.264160,-0.073951,-0.007885,-0.003128,0.999955,0.008952,-0.001912,-0.002448,0.741047,0.140825,0.644806,-0.123462
54360,NaN,-7.332005,-0.454402,0.078783,-1.113844,-0.420409,-2.563313,1.899026,-0.326896,-0.459808,0.983887,-0.103027,0.266113,-0.073331,-0.004382,0.000626,0.999951,0.009495,-0.001634,-0.002299,0.740451,0.146173,0.642706,-0.131509
54361,NaN,-7.288296,-0.100279,0.342615,-0.746890,-0.158893,-2.555723,1.989842,-0.269666,-0.401489,0.985352,-0.088135,0.259521,-0.072889,-0.000890,0.003319,0.999948,0.009949,-0.001348,-0.002007,0.739619,0.152005,0.640599,-0.139608
54362,NaN,-7.283832,0.158915,0.680305,-0.345744,-0.036244,-2.503693,2.053636,-0.214284,-0.336371,0.983398,-0.092529,0.261719,-0.072843,0.001642,0.006742,0.999945,0.010268,-0.001071,-0.001682,0.738477,0.158367,0.638586,-0.147582
54363,NaN,-7.212867,0.394692,1.082072,0.117025,0.014856,-2.509387,2.067790,-0.161288,-0.278840,0.984863,-0.073242,0.259277,-0.072132,0.003936,0.010803,0.999945,0.010339,-0.000806,-0.001394,0.737164,0.164928,0.636592,-0.155364
54364,NaN,-7.251135,0.618217,1.485643,0.564958,0.031011,-2.406735,2.009513,-0.101237,-0.233431,0.986816,-0.069092,0.259277,-0.072512,0.006117,0.014881,0.999949,0.010047,-0.000506,-0.001167,0.735618,0.171507,0.634809,-0.162693
54365,NaN,-7.334059,0.812656,1.788087,0.906897,0.049632,-2.274709,1.914958,-0.048269,-0.202687,0.982666,-0.066895,0.263428,-0.073337,0.008029,0.017940,0.999954,0.009575,-0.000241,-0.001013,0.733987,0.177805,0.633160,-0.169579
54366,NaN,-7.436031,0.983021,2.109100,1.254638,0.022789,-2.122792,1.798419,-0.004891,-0.179593,0.986816,-0.064941,0.261230,-0.074352,0.009707,0.021177,0.999959,0.008992,-0.000024,-0.000898,0.732229,0.183826,0.631742,-0.175926
54367,NaN,-7.497218,1.114110,2.388698,1.553682,-0.029973,-2.019070,1.679084,0.029316,-0.163276,0.986572,-0.058594,0.263184,-0.074960,0.011001,0.023991,0.999964,0.008395,0.000147,-0.000816,0.730486,0.189422,0.630438,-0.181818
54368,NaN,-7.624789,1.175810,2.534399,1.695836,-0.082080,-1.871629,1.558731,0.052327,-0.153737,0.988281,-0.050049,0.269287,-0.076232,0.011619,0.025455,0.999969,0.007794,0.000262,-0.000769,0.728690,0.194674,0.629330,-0.187235
54369,NaN,-7.767445,1.315133,2.596414,1.806147,-0.025509,-1.716935,1.460511,0.080305,-0.151807,0.988281,-0.043701,0.262939,-0.077654,0.013020,0.026091,0.999973,0.007302,0.000402,-0.000759,0.726922,0.199531,0.628319,-0.192318
54370,NaN,-7.936891,1.433440,2.538136,1.807292,0.075302,-1.553206,1.403909,0.111128,-0.164406,0.986084,-0.041504,0.269043,-0.079343,0.014221,0.025526,0.999975,0.007019,0.000556,-0.000822,0.725004,0.204221,0.627513,-0.197209
54371,NaN,-8.232502,1.511414,2.362824,1.678776,0.211468,-1.281669,1.415806,0.158694,-0.179147,0.983887,-0.039307,0.269043,-0.082293,0.015020,0.023800,0.999974,0.007079,0.000793,-0.000896,0.722941,0.208885,0.626786,-0.202145
54372,NaN,-8.593087,1.552263,2.262867,1.593338,0.275844,-0.938215,1.485737,0.209866,-0.192502,0.981445,-0.035156,0.277100,-0.085892,0.015436,0.022834,0.999971,0.007429,0.001049,-0.000962,0.720524,0.213859,0.626218,-0.207270
54373,NaN,-9.025846,1.676866,2.203463,1.585918,0.387098,-0.513881,1.566684,0.255022,-0.196540,0.985596,-0.028809,0.281006,-0.090214,0.016683,0.022281,0.999968,0.007833,0.001275,-0.000983,0.717906,0.219089,0.625627,-0.212609
54374,NaN,-9.490674,1.866453,2.217217,1.682805,0.501373,-0.045957,1.682782,0.304654,-0.198367,0.980957,-0.018066,0.280762,-0.094854,0.018570,0.022473,0.999963,0.008414,0.001523,-0.000992,0.714879,0.224825,0.625117,-0.218241
54375,NaN,-10.082697,2.076488,2.310240,1.849004,0.578986,0.558197,1.781359,0.357365,-0.198643,0.982910,-0.011719,0.282715,-0.100765,0.020657,0.023467,0.999958,0.008907,0.001787,-0.000993,0.711602,0.230897,0.624568,-0.224106
54376,NaN,-10.447586,2.228219,2.344194,1.973927,0.624574,0.926267,1.826776,0.410429,-0.197436,0.982910,-0.009766,0.284912,-0.104405,0.022169,0.023859,0.999956,0.009134,0.002052,-0.000987,0.707967,0.237230,0.624173,-0.230028
54377,NaN,-10.551933,2.391820,2.371853,2.137968,0.667135,1.035033,1.837720,0.452172,-0.189658,0.976318,-0.005371,0.292969,-0.105442,0.023797,0.024176,0.999955,0.009188,0.002261,-0.000948,0.704222,0.243600,0.623773,-0.235876
54378,NaN,-10.385504,2.479888,2.465801,2.342115,0.591689,0.876198,1.801613,0.495034,-0.193423,0.980225,0.007324,0.300781,-0.103769,0.024674,0.025138,0.999956,0.009008,0.002475,-0.000967,0.700232,0.249913,0.623591,-0.241562
54379,NaN,-10.349416,2.529287,2.487501,2.452186,0.533984,0.836074,1.710342,0.544601,-0.197247,0.982178,0.011475,0.304932,-0.103401,0.025179,0.025372,0.999959,0.008552,0.002723,-0.000986,0.696235,0.255883,0.623565,-0.246874
54380,NaN,-10.608971,2.597050,2.435415,2.497377,0.542493,1.081990,1.577587,0.609782,-0.203897,0.971436,0.011475,0.304932,-0.105988,0.025884,0.024882,0.999964,0.007888,0.003049,-0.001019,0.692046,0.261482,0.623971,-0.251713
54381,NaN,-10.942377,2.672253,2.449719,2.595005,0.513616,1.406884,1.413382,0.654525,-0.205590,0.969238,0.017822,0.312988,-0.109315,0.026659,0.025044,0.999969,0.007067,0.003273,-0.001028,0.687991,0.266498,0.624613,-0.255941
54382,NaN,-11.293666,2.856071,2.569549,2.850725,0.486972,1.760632,1.228884,0.687505,-0.186458,0.973145,0.026367,0.321045,-0.112820,0.028506,0.026259,0.999975,0.006144,0.003437,-0.000932,0.683958,0.271015,0.625630,-0.259497
54383,NaN,-11.335137,3.088987,2.819225,3.257538,0.397921,1.815049,1.012036,0.683547,-0.146997,0.968994,0.026367,0.324951,-0.113231,0.030829,0.028735,0.999981,0.005060,0.003418,-0.000735,0.680370,0.274850,0.626744,-0.262196
54384,NaN,-11.037453,3.331013,3.124145,3.732418,0.269437,1.530895,0.780886,0.666752,-0.088354,0.962402,0.030518,0.335205,-0.110255,0.033236,0.031739,0.999987,0.003904,0.003334,-0.000442,0.677090,0.278099,0.628093,-0.264024
54385,NaN,-10.574871,3.507250,3.377427,4.122072,0.135906,1.074234,0.560330,0.642702,-0.039960,0.960205,0.030518,0.341309,-0.105632,0.034998,0.034212,0.999991,0.002802,0.003214,-0.000200,0.674371,0.280669,0.629473,-0.264974
54386,NaN,-10.329471,3.538003,3.652053,4.401564,-0.106548,0.825323,0.341315,0.613669,-0.001931,0.959961,0.036865,0.343262,-0.103182,0.035318,0.036898,0.999994,0.001707,0.003068,-0.000010,0.671962,0.282624,0.631081,-0.265193
54387,NaN,-10.545071,3.378266,3.615114,4.289136,-0.247411,1.014221,0.140914,0.595477,0.013114,0.956055,0.030518,0.353516,-0.105345,0.033750,0.036489,0.999995,0.000705,0.002977,0.000066,0.670052,0.283877,0.632757,-0.264692
54388,NaN,-11.304412,3.025825,3.575593,4.008931,-0.517790,1.736781,0.003957,0.554828,0.005900,0.960449,0.026367,0.353760,-0.112945,0.030254,0.036070,0.999996,0.000020,0.002774,0.000030,0.668304,0.284641,0.634592,-0.263898
54389,NaN,-12.235021,2.798787,3.603517,3.853657,-0.743235,2.641666,-0.076025,0.476158,-0.007265,0.952148,0.022217,0.359863,-0.122263,0.028006,0.036316,0.999997,-0.000380,0.002381,-0.000036,0.667059,0.284939,0.636165,-0.262938
54390,NaN,-12.925135,2.617734,3.707557,3.797091,-0.984652,3.312481,-0.113007,0.333920,0.021540,0.958252,0.026367,0.359863,-0.129192,0.026184,0.037277,0.999998,-0.000565,0.001670,0.000108,0.666193,0.285068,0.637387,-0.262031
54391,NaN,-12.967439,2.564219,3.783885,3.822590,-1.097297,3.349045,-0.088085,0.148234,0.094052,0.949951,0.024170,0.359863,-0.129658,0.025598,0.037924,1.000000,-0.000440,0.000741,0.000470,0.666151,0.285212,0.637724,-0.261159
54392,NaN,-12.156437,2.575033,3.637000,3.759588,-0.986789,2.537584,-0.027445,-0.054143,0.201667,0.945801,0.017822,0.365967,-0.121600,0.025633,0.036334,0.999999,-0.000137,-0.000271,0.001008,0.666634,0.285691,0.637284,-0.260478
54393,NaN,-10.833642,2.414627,3.327574,3.460234,-0.864057,1.212328,0.044608,-0.221076,0.319063,0.950195,0.015625,0.359863,-0.108411,0.023966,0.033161,0.999998,0.000223,-0.001105,0.001595,0.667884,0.286508,0.635883,-0.259803
54394,NaN,-9.881141,1.852322,2.810837,2.704516,-0.882056,0.231027,0.107299,-0.318438,0.398436,0.946289,0.007324,0.355957,-0.098893,0.018311,0.027961,0.999997,0.000536,-0.001592,0.001992,0.669266,0.287716,0.634099,-0.259270
54395,NaN,-9.812876,1.142064,2.117858,1.660009,-0.889235,0.113819,0.149584,-0.357047,0.418964,0.948486,0.007324,0.349854,-0.098190,0.011199,0.021012,0.999996,0.000748,-0.001785,0.002095,0.670926,0.289019,0.631947,-0.258785
54396,NaN,-10.731837,0.328601,1.296085,0.384997,-0.892660,0.958327,0.203220,-0.386852,0.422217,0.948486,0.005127,0.343750,-0.107350,0.003046,0.012756,0.999995,0.001016,-0.001934,0.002111,0.672406,0.290530,0.629765,-0.258570
54397,NaN,-12.197193,-0.357448,0.605104,-0.769513,-0.902291,2.347027,0.340757,-0.444293,0.440823,0.950684,-0.001221,0.339844,-0.121977,-0.003853,0.005774,0.999994,0.001704,-0.002221,0.002204,0.674078,0.292425,0.627025,-0.258739
54398,NaN,-13.398576,-0.789628,0.202441,-1.545262,-0.929605,3.488946,0.563008,-0.553892,0.503845,0.950928,-0.007568,0.327637,-0.133970,-0.008239,0.001631,0.999989,0.002815,-0.002769,0.002519,0.675644,0.295180,0.623678,-0.259615
54399,NaN,-13.698922,-0.878364,-0.416307,-2.181294,-0.535514,3.735714,0.805922,-0.640955,0.619759,0.948975,-0.011719,0.325684,-0.136947,-0.009190,-0.004638,0.999982,0.004030,-0.003205,0.003099,0.677439,0.298936,0.619383,-0.260918
54400,NaN,-13.100291,-0.919540,-0.916926,-2.626104,-0.179732,3.085900,1.205603,-0.672291,0.839884,0.949219,-0.015869,0.315430,-0.130931,-0.009688,-0.009667,0.999967,0.006028,-0.003361,0.004199,0.678801,0.304731,0.614249,-0.262806
54401,NaN,-11.767335,-0.804360,-0.565583,-2.313686,-0.338513,1.761733,1.593966,-0.712768,1.143499,0.947266,-0.024414,0.309570,-0.117604,-0.008668,-0.006142,0.999946,0.007970,-0.003564,0.005717,0.680206,0.312641,0.607811,-0.264842
