// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58922,NaN,13.198578,0.182763,3.870705,1.096028,-0.146767,3.898204,1.063878,2.004035,-0.324512,-0.686279,-0.026367,0.120361,0.132367,0.001412,0.037390,0.999934,0.005319,0.010020,-0.001623,0.089359,-0.622016,-0.064285,-0.775228
58923,NaN,11.873196,0.633832,3.827391,1.134621,-0.531746,2.614904,-0.133667,2.512749,-0.207861,-0.686035,-0.034912,0.105713,0.119207,0.006239,0.036774,0.999920,-0.000668,0.012563,-0.001039,0.088934,-0.612224,-0.063280,-0.783114
58924,NaN,10.449207,1.059473,1.244182,-1.172754,-1.449464,0.597606,-1.746415,2.351409,-0.212536,-0.692383,-0.039307,0.088867,0.104639,0.010585,0.011120,0.999892,-0.008732,0.011757,-0.001063,0.083491,-0.603601,-0.055999,-0.790923
58925,NaN,10.086825,3.156764,-0.908133,-2.962801,-3.902650,-0.404279,-2.629069,1.926722,-0.521637,-0.692383,-0.045654,0.069824,0.100854,0.031173,-0.010465,0.999864,-0.013145,0.009633,-0.002608,0.074019,-0.596855,-0.046359,-0.797581
58926,NaN,8.879908,4.294146,-3.786022,-5.449099,-5.332715,-2.499376,-2.977103,2.130646,-0.794570,-0.687988,-0.052002,0.052979,0.088553,0.042010,-0.039434,0.999825,-0.014885,0.010653,-0.003973,0.062447,-0.589122,-0.036034,-0.804821
58927,NaN,8.545194,4.419060,-5.652128,-7.404872,-5.513179,-3.547429,-2.868475,2.337527,-0.866196,-0.691895,-0.066895,0.036133,0.084967,0.042996,-0.058139,0.999819,-0.014342,0.011687,-0.004331,0.050919,-0.580353,-0.026301,-0.812346
58928,NaN,8.895164,3.330867,-5.229587,-7.552135,-4.207307,-3.269331,-2.857025,2.844985,-0.841161,-0.687744,-0.068848,0.010742,0.088328,0.032173,-0.054020,0.999788,-0.014284,0.014224,-0.004206,0.039573,-0.569271,-0.016410,-0.821033
58929,NaN,7.381028,0.923267,-3.168283,-5.555473,-1.426879,-4.114987,-2.661751,2.910452,-0.717586,-0.685303,-0.079590,-0.006104,0.073369,0.008537,-0.032869,0.999799,-0.013308,0.014551,-0.003588,0.029279,-0.557681,-0.006942,-0.829510
58930,NaN,6.695262,-0.712109,-0.885825,-3.451159,0.431834,-3.980146,-1.891749,2.683905,-0.823909,-0.685303,-0.081787,-0.029297,0.066796,-0.007485,-0.009686,0.999857,-0.009458,0.013419,-0.004119,0.020671,-0.546727,-0.001017,-0.837055
58931,NaN,7.597045,-1.800037,0.140024,-3.066976,1.564975,-2.804372,-1.627200,2.769550,-0.533861,-0.685303,-0.085938,-0.048340,0.075933,-0.018197,0.000496,0.999867,-0.008136,0.013847,-0.002669,0.013998,-0.535233,0.004626,-0.844576
58932,NaN,7.145088,-1.015355,0.912498,-2.323380,0.817330,-2.968178,-2.439537,2.727146,-0.317588,-0.685303,-0.087891,-0.067383,0.071551,-0.010163,0.008274,0.999831,-0.012197,0.013635,-0.001588,0.006059,-0.523828,0.014256,-0.851683
58933,NaN,5.856960,0.302574,-0.952754,-3.560451,-0.408878,-5.073820,-2.618422,2.645627,-0.322546,-0.683350,-0.081543,-0.088379,0.058441,0.002800,-0.010339,0.999826,-0.013091,0.013227,-0.001613,-0.002364,-0.512577,0.024645,-0.858284
58934,NaN,4.525416,0.511523,-1.949189,-3.918767,-0.486304,-6.821799,-2.251382,2.475691,-0.342470,-0.681396,-0.081543,-0.103271,0.045016,0.004814,-0.020105,0.999859,-0.011256,0.012378,-0.001712,-0.009914,-0.501934,0.033385,-0.864204
58935,NaN,3.579507,-0.444437,-2.351218,-3.806660,0.576511,-7.885353,-1.888107,2.258103,-0.420133,-0.675049,-0.083496,-0.122314,0.035517,-0.004743,-0.023870,0.999889,-0.009440,0.011290,-0.002101,-0.016845,-0.492102,0.040379,-0.869438
58936,NaN,2.545986,-2.241670,-1.488387,-2.424066,2.353131,-8.293195,-1.621530,2.111133,-0.352039,-0.675293,-0.079346,-0.130859,0.025263,-0.022582,-0.014969,0.999910,-0.008107,0.010555,-0.001760,-0.022797,-0.482870,0.046370,-0.874166
58937,NaN,1.299740,-3.569676,-0.196182,-0.534052,3.564780,-8.597222,-1.754665,1.375585,-0.162911,-0.668701,-0.083496,-0.147705,0.012956,-0.035723,-0.001738,0.999938,-0.008773,0.006878,-0.000815,-0.028064,-0.476669,0.053492,-0.877005
58938,NaN,2.751925,-3.103366,0.684359,-0.600255,2.985946,-6.915102,-1.914966,0.745764,-0.116902,-0.666992,-0.072754,-0.152100,0.027527,-0.030983,0.007038,0.999947,-0.009575,0.003729,-0.000585,-0.033346,-0.473198,0.061508,-0.878173
58939,NaN,4.228813,-2.053720,0.533390,-1.639100,1.960127,-5.830681,-1.744325,0.560402,-0.236650,-0.662842,-0.070557,-0.156250,0.042279,-0.020540,0.005395,0.999957,-0.008722,0.002802,-0.001183,-0.038685,-0.470503,0.068517,-0.878883
58940,NaN,4.545727,-2.143820,0.307340,-1.975052,2.091441,-5.680004,-1.346456,0.412328,-0.415465,-0.665039,-0.068359,-0.158447,0.045419,-0.021512,0.003124,0.999973,-0.006732,0.002062,-0.002077,-0.043825,-0.468628,0.073394,-0.879250
58941,NaN,4.865134,-1.735846,1.489443,-1.229715,1.500118,-4.798852,-1.032292,0.061664,-0.487794,-0.660889,-0.068359,-0.156250,0.048614,-0.017400,0.014969,0.999984,-0.005161,0.000308,-0.002439,-0.048412,-0.468306,0.076781,-0.878892
58942,NaN,4.934249,-1.639241,1.926496,-0.906715,1.334281,-4.507706,-0.876381,-0.030769,-0.594492,-0.656494,-0.068359,-0.162598,0.049291,-0.016454,0.019345,0.999986,-0.004382,-0.000154,-0.002972,-0.053072,-0.468525,0.079274,-0.878284
58943,NaN,6.688277,-0.607656,0.989034,-2.802158,0.556113,-3.654847,-0.766619,0.063872,-0.717631,-0.658447,-0.074951,-0.156250,0.066864,-0.006279,0.009893,0.999986,-0.003833,0.000319,-0.003588,-0.058045,-0.468323,0.080948,-0.877925
58944,NaN,5.488957,-1.475448,0.780414,-2.154016,1.465838,-4.701345,-0.439825,0.786193,-1.048091,-0.649902,-0.079102,-0.160400,0.054842,-0.015025,0.007621,0.999976,-0.002199,0.003931,-0.005240,-0.064000,-0.465240,0.080226,-0.879216
58945,NaN,1.483527,-1.168158,3.752408,2.431636,0.446370,-6.416534,-0.339379,-0.358549,-0.977497,-0.645752,-0.072754,-0.156250,0.014711,-0.011690,0.037570,0.999985,-0.001697,-0.001793,-0.004887,-0.068944,-0.467096,0.079563,-0.877917
58946,NaN,1.951436,0.228799,4.029910,2.154419,-0.953572,-5.998287,-0.139698,-0.980153,-0.776946,-0.645752,-0.072754,-0.156250,0.019325,0.002241,0.040393,0.999980,-0.000698,-0.004901,-0.003885,-0.072296,-0.471732,0.078734,-0.875239
58947,NaN,3.478773,0.875551,3.756997,1.025513,-1.441437,-4.928672,0.116777,-1.409385,-0.624010,-0.652100,-0.070557,-0.139404,0.034549,0.008625,0.037819,0.999970,0.000584,-0.007047,-0.003120,-0.074196,-0.478177,0.077265,-0.871706
58948,NaN,5.101509,0.837393,4.284869,0.700112,-1.408284,-3.284891,0.238421,-1.704538,-0.585495,-0.649902,-0.077148,-0.128906,0.050672,0.008174,0.043291,0.999959,0.001192,-0.008523,-0.002927,-0.075521,-0.485973,0.075484,-0.867427
58949,NaN,6.919330,1.194473,5.710269,1.016260,-1.925104,-1.028048,0.202002,-1.811120,-0.601870,-0.643311,-0.074951,-0.118164,0.068708,0.011679,0.057738,0.999954,0.001010,-0.009055,-0.003009,-0.076955,-0.494113,0.073832,-0.862832
58950,NaN,8.223991,0.766101,8.026086,2.588047,-1.871638,1.252312,0.284799,-1.741594,-0.647231,-0.647705,-0.072998,-0.105469,0.081561,0.007281,0.080984,0.999956,0.001424,-0.008708,-0.003236,-0.078403,-0.502019,0.071691,-0.858307
58951,NaN,9.252895,0.027517,10.335719,4.424591,-1.513115,3.247651,0.268773,-1.651557,-0.603386,-0.641113,-0.074951,-0.094971,0.091671,-0.000142,0.104117,0.999960,0.001344,-0.008258,-0.003017,-0.079724,-0.509412,0.069673,-0.853984
58952,NaN,11.740664,0.266748,12.488384,5.301803,-1.985212,6.368104,0.088645,-1.500483,-0.513368,-0.641357,-0.068604,-0.082275,0.116472,0.002312,0.125761,0.999968,0.000443,-0.007502,-0.002567,-0.081170,-0.516065,0.068595,-0.849931
58953,NaN,14.010423,-0.399449,14.562836,6.428999,-1.587652,9.283690,-0.124620,-0.977896,-0.385232,-0.641357,-0.066650,-0.084473,0.139382,-0.004172,0.146314,0.999986,-0.000623,-0.004889,-0.001926,-0.082794,-0.520299,0.068532,-0.847194
58954,NaN,17.129723,-1.217810,14.424904,5.216174,-0.555535,11.992610,-0.358681,-0.216781,-0.260797,-0.643555,-0.068604,-0.080322,0.171125,-0.012142,0.144456,0.999997,-0.001793,-0.001084,-0.001304,-0.084761,-0.521177,0.069467,-0.846383
58955,NaN,17.173229,-2.810781,11.944693,3.363474,1.487247,10.971210,-0.727096,0.476664,-0.208938,-0.641113,-0.072998,-0.084473,0.171987,-0.027854,0.119139,0.999990,-0.003635,0.002383,-0.001045,-0.087707,-0.518923,0.071803,-0.847272
58956,NaN,15.194477,-3.597242,9.517242,2.210620,2.583012,8.154778,-1.108375,0.850902,-0.210485,-0.641357,-0.066406,-0.088623,0.152311,-0.035607,0.094723,0.999975,-0.005542,0.004254,-0.001052,-0.091779,-0.514897,0.075586,-0.848967
58957,NaN,12.872032,-3.647586,9.024205,2.716045,2.502780,5.896781,-1.389526,1.085088,-0.201466,-0.639404,-0.066406,-0.093018,0.129172,-0.035981,0.089793,0.999961,-0.006948,0.005425,-0.001007,-0.096619,-0.509713,0.080471,-0.851106
58958,NaN,11.000716,-3.810275,9.017947,3.457097,2.440249,4.292201,-1.376508,1.440328,-0.183975,-0.637207,-0.064453,-0.101562,0.110619,-0.037586,0.089644,0.999950,-0.006882,0.007202,-0.000920,-0.101482,-0.502958,0.085184,-0.854095
58959,NaN,9.653634,-3.668261,9.755724,4.481985,1.961971,3.524510,-0.950624,1.847964,-0.230220,-0.633301,-0.060059,-0.112061,0.097391,-0.036333,0.096833,0.999945,-0.004753,0.009240,-0.001151,-0.105639,-0.494659,0.087729,-0.858170
58960,NaN,8.573305,-3.233051,10.102218,4.944264,1.370321,2.823741,-0.385462,2.166644,-0.313251,-0.637451,-0.064209,-0.124756,0.086771,-0.032272,0.100148,0.999938,-0.001927,0.010833,-0.001566,-0.108874,-0.485240,0.087496,-0.863153
58961,NaN,6.612755,-2.770595,8.625960,4.370726,1.178660,0.449595,0.240703,2.239261,-0.303120,-0.626953,-0.062012,-0.133301,0.067045,-0.027910,0.085479,0.999935,0.001203,0.011196,-0.001516,-0.110572,-0.475812,0.084504,-0.868467
58962,NaN,4.606172,-3.058397,7.197853,4.172226,1.689696,-1.931402,0.689279,1.828132,-0.270637,-0.631104,-0.062012,-0.133301,0.046675,-0.030894,0.071448,0.999951,0.003446,0.009141,-0.001353,-0.110865,-0.468300,0.079899,-0.872938
58963,NaN,3.935296,-3.149281,6.760690,4.107634,1.885670,-2.693536,0.519154,1.010725,-0.240547,-0.626953,-0.062012,-0.137451,0.039656,-0.031715,0.067325,0.999983,0.002596,0.005054,-0.001203,-0.111103,-0.464269,0.076515,-0.875361
58964,NaN,5.947829,-2.012187,7.027599,2.892071,1.005944,-0.899960,-0.086267,-0.044500,-0.127246,-0.631104,-0.060059,-0.133301,0.059450,-0.020129,0.070298,1.000000,-0.000431,-0.000222,-0.000636,-0.111831,-0.464400,0.076680,-0.875184
58965,NaN,9.033480,-1.421093,9.192837,2.825532,0.247629,2.839777,-0.965508,-0.800138,-0.005930,-0.633301,-0.062012,-0.122559,0.089965,-0.013768,0.092356,0.999980,-0.004828,-0.004001,-0.000030,-0.113791,-0.467359,0.081344,-0.872932
58966,NaN,13.393822,-0.708154,9.386088,0.538176,-0.117380,6.548432,-1.628273,-0.991862,0.160431,-0.633301,-0.055664,-0.116211,0.133476,-0.006206,0.094577,0.999954,-0.008141,-0.004959,0.000802,-0.116471,-0.470600,0.089449,-0.870040
58967,NaN,20.048494,-0.510845,6.254838,-5.456606,1.113144,10.443405,-1.607751,-0.514395,0.280446,-0.629150,-0.053467,-0.118408,0.200330,-0.004322,0.063101,0.999963,-0.008039,-0.002572,0.001402,-0.118801,-0.471762,0.097406,-0.868239
58968,NaN,20.524803,-1.006389,-0.269274,-10.752064,3.380049,7.372217,-0.711846,0.313201,0.103734,-0.633545,-0.053467,-0.114258,0.205249,-0.009968,-0.002979,0.999992,-0.003559,0.001566,0.000519,-0.120165,-0.469863,0.100617,-0.868715
58969,NaN,14.557454,-0.267053,-1.180135,-8.555952,2.268917,1.807602,-0.009501,-0.050140,-0.196239,-0.629150,-0.055664,-0.110107,0.145575,-0.002814,-0.011765,0.999999,-0.000048,-0.000251,-0.000981,-0.121015,-0.470176,0.100234,-0.868471
58970,NaN,8.757076,-1.375260,2.287467,-2.382571,1.676133,-1.133746,0.077548,-0.226300,-0.370819,-0.637451,-0.057861,-0.107910,0.087519,-0.013924,0.022968,0.999998,0.000388,-0.001131,-0.001854,-0.122316,-0.471374,0.099233,-0.867755
58971,NaN,2.294736,-0.076633,0.510127,-0.774764,0.202884,-7.601243,0.075790,-0.149533,-0.426169,-0.628906,-0.060059,-0.101562,0.022942,-0.000817,0.005118,0.999997,0.000379,-0.000748,-0.002131,-0.123913,-0.472283,0.097998,-0.867174
58972,NaN,-3.545209,-0.726079,-4.373509,-1.423726,1.488350,-15.102365,0.917449,-0.590461,-0.586605,-0.633057,-0.062256,-0.088867,-0.035343,-0.006956,-0.043872,0.999981,0.004587,-0.002952,-0.002933,-0.123984,-0.475681,0.093072,-0.865848
58973,NaN,-4.642401,-2.838630,-5.738847,-1.429629,3.686569,-16.661493,1.748849,-1.782387,-0.357278,-0.630859,-0.064453,-0.073975,-0.045959,-0.027798,-0.058044,0.999920,0.008744,-0.008912,-0.001786,-0.120534,-0.484613,0.085756,-0.862130
58974,NaN,3.447322,-0.699746,1.633158,-0.143872,0.659651,-5.993761,1.178962,-2.798168,0.088482,-0.630859,-0.062256,-0.054932,0.034244,-0.007080,0.016770,0.999885,0.005895,-0.013990,0.000442,-0.116064,-0.497290,0.082650,-0.855804
58975,NaN,8.942544,1.770113,5.091228,-0.395568,-2.017485,0.423933,-0.039342,-2.971831,0.204531,-0.630615,-0.066650,-0.031738,0.088638,0.017802,0.052230,0.999889,-0.000197,-0.014859,0.001023,-0.114047,-0.509846,0.085049,-0.848420
58976,NaN,18.335866,6.893153,2.118781,-8.217276,-5.313074,7.287881,0.181421,-2.985107,0.310474,-0.632812,-0.060303,-0.010498,0.182907,0.069195,0.023983,0.999887,0.000907,-0.014925,0.001552,-0.110967,-0.522422,0.086842,-0.840964
58977,NaN,17.723382,9.673532,-5.861676,-15.111550,-6.195362,3.426582,1.994996,-2.408656,0.137431,-0.630615,-0.062500,0.008545,0.177848,0.097421,-0.055508,0.999877,0.009975,-0.012043,0.000687,-0.104120,-0.533536,0.080146,-0.835509
58978,NaN,12.489661,5.502509,-6.504866,-12.043181,-2.763937,-1.102252,2.669936,-3.345535,0.127827,-0.624023,-0.060547,0.031738,0.125917,0.055948,-0.062205,0.999771,0.013349,-0.016726,0.000639,-0.095092,-0.548774,0.071100,-0.827496
58979,NaN,11.708157,0.944946,-0.062206,-4.528287,-0.039636,1.024958,1.522386,-3.635577,0.274650,-0.624268,-0.052002,0.054932,0.117053,0.009604,0.001579,0.999805,0.007611,-0.018177,0.001373,-0.088470,-0.564337,0.067277,-0.818028
58980,NaN,10.819661,1.999888,2.202730,-2.033145,-1.709106,1.089282,0.988441,-2.786616,0.286722,-0.619629,-0.058350,0.067627,0.107846,0.020040,0.023631,0.999890,0.004942,-0.013933,0.001434,-0.083559,-0.576091,0.065301,-0.810477
58981,NaN,9.062688,2.600471,1.397471,-2.062762,-2.304947,-0.797418,1.604741,-2.170186,0.281760,-0.619873,-0.052002,0.088623,0.090430,0.026014,0.015165,0.999908,0.008023,-0.010851,0.001409,-0.077080,-0.585414,0.060517,-0.804790
58982,NaN,7.952424,0.340194,-3.008132,-5.201414,0.597278,-3.105250,1.949887,-2.485809,0.281804,-0.615723,-0.047852,0.105469,0.079884,0.003801,-0.029054,0.999874,0.009749,-0.012429,0.001409,-0.069477,-0.596093,0.054469,-0.798047
58983,NaN,8.001424,-0.287036,-2.836265,-4.798478,1.062718,-2.885155,2.518364,-2.325398,0.527944,-0.609619,-0.037109,0.115967,0.080344,-0.002309,-0.027461,0.999850,0.012591,-0.011626,0.002640,-0.059223,-0.606016,0.046801,-0.791863
58984,NaN,7.962314,-2.657201,-1.874009,-3.415584,3.129700,-2.566479,2.716347,-2.096474,0.883672,-0.611816,-0.026611,0.130859,0.079932,-0.025969,-0.018259,0.999843,0.013581,-0.010482,0.004418,-0.046993,-0.614920,0.039365,-0.786203
58985,NaN,7.548478,-4.111013,-2.430330,-3.626113,4.487296,-2.993693,2.341513,-2.349262,1.181931,-0.609863,-0.020264,0.156006,0.076007,-0.040381,-0.023888,0.999845,0.011707,-0.011746,0.005909,-0.034680,-0.624381,0.034347,-0.779593
58986,NaN,9.836583,-4.153864,-0.929645,-2.583834,4.261777,-0.324025,2.292345,-2.426212,1.118069,-0.597656,-0.002930,0.166504,0.098703,-0.040886,-0.008572,0.999845,0.011461,-0.012130,0.005590,-0.022734,-0.634059,0.029366,-0.772392
58987,NaN,8.744831,-2.439878,2.004466,0.476951,2.250446,-0.804344,1.867166,-1.541012,0.713191,-0.593262,-0.003174,0.174805,0.087378,-0.024277,0.020491,0.999920,0.009336,-0.007705,0.003566,-0.013834,-0.640071,0.024595,-0.767797
58988,NaN,8.890034,-3.680256,1.679041,0.305132,3.476579,-0.690454,1.530172,-2.018830,0.502961,-0.593506,0.005371,0.185303,0.088819,-0.036711,0.017406,0.999917,0.007651,-0.010094,0.002515,-0.006737,-0.647925,0.020532,-0.761397
58989,NaN,10.442295,-2.306704,-0.944191,-2.421515,2.156063,0.421472,0.811608,-2.134698,0.148098,-0.587402,0.011963,0.193848,0.104533,-0.022954,-0.008420,0.999935,0.004058,-0.010673,0.000740,-0.003327,-0.656026,0.018000,-0.754516
58990,NaN,7.795602,-2.834376,1.036539,0.070169,2.635836,-1.880088,0.174124,-1.265595,0.443931,-0.580811,0.009766,0.206543,0.077951,-0.028180,0.010834,0.999977,0.000871,-0.006328,0.002220,-0.000941,-0.660862,0.018896,-0.750269
58991,NaN,9.358683,-0.258752,-2.924377,-4.019816,0.109866,-0.866655,-0.523550,-1.277255,0.427905,-0.576416,0.007568,0.212891,0.093776,-0.002463,-0.028639,0.999974,-0.002618,-0.006386,0.002140,-0.000947,-0.665598,0.022286,-0.745977
58992,NaN,8.795864,0.778331,-2.643171,-3.606091,-0.938806,-1.382182,-0.587086,-1.060227,0.194354,-0.574219,0.007568,0.219238,0.088090,0.007792,-0.025988,0.999981,-0.002935,-0.005301,0.000972,-0.002028,-0.669634,0.025207,-0.742260
58993,NaN,8.530030,0.563038,-1.512666,-2.360627,-0.764173,-1.493470,-0.765276,-1.098098,0.091840,-0.572266,0.013916,0.223389,0.085379,0.005613,-0.014680,0.999978,-0.003826,-0.005490,0.000459,-0.004114,-0.673680,0.028372,-0.738467
58994,NaN,8.943638,0.464423,0.899622,0.101040,-0.804670,-0.848584,-1.141899,-1.158892,0.044308,-0.563721,0.009521,0.227539,0.089381,0.004717,0.009487,0.999967,-0.005709,-0.005794,0.000222,-0.007606,-0.678034,0.032835,-0.734257
58995,NaN,9.010301,-0.711194,4.245094,3.616828,0.133465,-0.506218,-1.091722,-1.607710,0.008501,-0.565674,0.003174,0.240234,0.089758,-0.006874,0.043211,0.999953,-0.005459,-0.008038,0.000043,-0.011014,-0.683866,0.036938,-0.728588
58996,NaN,8.983143,-0.766839,2.447187,1.980650,0.271649,-0.687165,-0.614132,-1.473728,0.034881,-0.552979,0.005371,0.246582,0.089649,-0.007576,0.025156,0.999968,-0.003071,-0.007369,0.000174,-0.012688,-0.689290,0.039445,-0.723299
58997,NaN,8.498837,0.089053,0.292609,-0.073717,-0.426985,-1.319470,-0.209727,-1.460849,0.127294,-0.557129,0.007324,0.257080,0.084963,0.000948,0.003546,0.999973,-0.001049,-0.007304,0.000636,-0.012665,-0.694521,0.040741,-0.718206
58998,NaN,8.739105,0.891758,0.565128,0.263811,-1.281566,-1.107928,0.161921,-1.607641,0.196866,-0.546387,0.007324,0.263428,0.087333,0.008999,0.006361,0.999967,0.000810,-0.008038,0.000984,-0.011041,-0.700352,0.041012,-0.712533
58999,NaN,8.262532,0.122387,0.073157,-0.029539,-0.485034,-1.563305,0.339457,-1.504083,0.210675,-0.540283,0.011719,0.271973,0.082615,0.001309,0.001355,0.999970,0.001697,-0.007520,0.001053,-0.008796,-0.705669,0.040629,-0.707321
59000,NaN,8.631438,0.221987,0.396763,0.419898,-0.652753,-1.204303,0.620306,-1.645843,0.271760,-0.538086,0.015869,0.280273,0.086275,0.002323,0.004685,0.999960,0.003101,-0.008229,0.001359,-0.005286,-0.711541,0.039529,-0.701512
59001,NaN,9.013053,0.306375,0.456609,0.623291,-0.791370,-0.839348,0.743858,-1.622669,0.322297,-0.525635,0.022217,0.288574,0.090084,0.003190,0.005309,0.999959,0.003719,-0.008113,0.001611,-0.001191,-0.717164,0.038115,-0.695860
59002,NaN,8.960969,-0.101261,0.096942,0.435568,-0.399897,-0.870259,0.780774,-1.680012,0.357432,-0.523682,0.028809,0.297119,0.089599,-0.000858,0.001719,0.999956,0.003904,-0.008400,0.001787,0.003196,-0.723016,0.036749,-0.689846
59003,NaN,9.115585,-0.372833,0.080645,0.590024,-0.177549,-0.710070,0.775504,-1.730270,0.396373,-0.517334,0.030762,0.305420,0.091152,-0.003553,0.001581,0.999953,0.003877,-0.008651,0.001982,0.007682,-0.728870,0.035484,-0.683689
59004,NaN,9.303473,-0.485599,0.453792,1.135004,-0.132989,-0.555892,0.698896,-1.724135,0.417072,-0.508789,0.032959,0.311768,0.093001,-0.004680,0.005323,0.999955,0.003494,-0.008621,0.002085,0.011985,-0.734726,0.034606,-0.677375
59005,NaN,9.464107,-0.712729,0.721098,1.580972,0.035388,-0.426838,0.740427,-1.805600,0.428123,-0.504883,0.041504,0.322266,0.094586,-0.006954,0.008039,0.999950,0.003702,-0.009028,0.002141,0.016464,-0.740692,0.033568,-0.670804
59006,NaN,9.625248,-1.006482,1.543600,2.590268,0.265906,-0.365022,0.785590,-1.853878,0.394925,-0.500488,0.043457,0.332764,0.096124,-0.009938,0.016288,0.999947,0.003928,-0.009269,0.001975,0.021033,-0.746828,0.032300,-0.663899
59007,NaN,9.835646,-1.510033,2.044633,3.285206,0.724050,-0.227206,0.813923,-1.795740,0.360067,-0.494385,0.050049,0.339111,0.098195,-0.015009,0.021267,0.999950,0.004070,-0.008979,0.001800,0.025554,-0.752613,0.030759,-0.657248
59008,NaN,9.799229,-1.529111,2.607113,3.991306,0.732162,-0.395071,0.969576,-1.687321,0.351118,-0.483887,0.056396,0.349609,0.097795,-0.015248,0.026823,0.999951,0.004848,-0.008436,0.001756,0.030643,-0.758019,0.028736,-0.650878
59009,NaN,10.326232,-0.464042,2.431820,4.034711,-0.380533,0.002331,1.019933,-1.454160,0.347648,-0.473389,0.064941,0.351562,0.103090,-0.004588,0.025045,0.999959,0.005100,-0.007271,0.001738,0.035845,-0.762520,0.026517,-0.645427
59010,NaN,10.946899,1.293984,1.106307,2.975892,-2.229302,0.623098,1.066610,-1.092183,0.381773,-0.473633,0.069336,0.351562,0.109381,0.013087,0.011730,0.999969,0.005333,-0.005461,0.001909,0.041317,-0.765840,0.024393,-0.641239
59011,NaN,11.848937,2.482870,0.060973,2.249129,-3.560072,1.537711,1.043931,-0.814991,0.390113,-0.465332,0.075684,0.353516,0.118436,0.025054,0.001223,0.999976,0.005220,-0.004075,0.001951,0.046661,-0.768177,0.022377,-0.638143
59012,NaN,12.415897,3.038625,-0.020756,2.401366,-4.208930,2.015474,0.963814,-0.627447,0.344152,-0.458984,0.079834,0.355713,0.124106,0.030599,0.000329,0.999982,0.004819,-0.003137,0.001721,0.051552,-0.769953,0.020523,-0.635684
59013,NaN,12.192777,4.072349,0.307398,2.813446,-5.228784,1.592830,0.893135,-0.469635,0.298633,-0.461426,0.086426,0.351318,0.121859,0.040890,0.003543,0.999986,0.004466,-0.002348,0.001493,0.055985,-0.771180,0.018719,-0.633874
59014,NaN,11.909838,4.841972,0.179257,2.743711,-5.996226,1.225336,0.717837,-0.267941,0.219352,-0.461426,0.088379,0.357666,0.119042,0.048543,0.002126,0.999992,0.003589,-0.001340,0.001097,0.059480,-0.771845,0.017242,-0.632787
59015,NaN,11.950873,4.512248,0.289254,2.896292,-5.679928,1.260576,0.488051,-0.171604,0.124276,-0.461426,0.090576,0.359863,0.119478,0.045189,0.003105,0.999996,0.002440,-0.000858,0.000621,0.061769,-0.772236,0.016133,-0.632121
