// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44280,NaN,-7.839777,-1.605380,1.420393,-0.644793,-1.245128,-1.807018,-1.273854,-0.123595,0.076249,0.901855,0.441406,0.063965,-0.078400,-0.015993,0.014257,0.999979,-0.006369,-0.000618,0.000381,0.571154,0.381477,0.572154,-0.448217
44281,NaN,-7.910283,-2.070895,1.140310,-1.157952,-1.124167,-1.715967,-0.930182,-0.131931,0.065746,0.899902,0.437256,0.063965,-0.079104,-0.020682,0.011447,0.999989,-0.004651,-0.000660,0.000329,0.573430,0.378711,0.573758,-0.445598
44282,NaN,-7.985078,-2.407929,0.827697,-1.567506,-0.932542,-1.632348,-0.536053,-0.136194,0.050215,0.897949,0.428711,0.066162,-0.079850,-0.024077,0.008287,0.999996,-0.002680,-0.000681,0.000251,0.575028,0.376867,0.574494,-0.444151
44283,NaN,-8.084387,-2.570527,0.692221,-1.761721,-0.846710,-1.528757,-0.124414,-0.154457,0.046021,0.904053,0.437256,0.062012,-0.080843,-0.025720,0.006876,0.999999,-0.000622,-0.000772,0.000230,0.575792,0.376301,0.574267,-0.443936
44284,NaN,-8.252954,-2.518038,0.607774,-1.738799,-0.723178,-1.370253,0.241140,-0.170469,0.048729,0.897705,0.437256,0.063965,-0.082529,-0.025208,0.005977,0.999999,0.001206,-0.000852,0.000244,0.576013,0.376609,0.573178,-0.444794
44285,NaN,-8.339087,-2.207970,0.588283,-1.461493,-0.578735,-1.310299,0.582624,-0.171898,0.052521,0.897705,0.437256,0.051758,-0.083390,-0.022118,0.005747,0.999995,0.002913,-0.000859,0.000263,0.575507,0.378056,0.571313,-0.446618
44286,NaN,-8.475621,-1.873243,0.655948,-1.133459,-0.501181,-1.196454,0.889369,-0.145030,0.069005,0.897705,0.435059,0.049805,-0.084754,-0.018790,0.006415,0.999990,0.004447,-0.000725,0.000345,0.574457,0.380339,0.568804,-0.449226
44287,NaN,-8.708858,-1.539131,0.798334,-0.781793,-0.492997,-0.981145,1.101978,-0.101788,0.087075,0.904053,0.433105,0.043701,-0.087086,-0.015473,0.007854,0.999985,0.005510,-0.000509,0.000435,0.572822,0.383519,0.565889,-0.452280
44288,NaN,-9.242221,-1.226029,0.902836,-0.449224,-0.436874,-0.466876,1.228010,-0.049023,0.101276,0.902100,0.428711,0.037598,-0.092418,-0.012362,0.008930,0.999981,0.006140,-0.000245,0.000506,0.570891,0.387062,0.562796,-0.455551
44289,NaN,-10.140127,-0.773718,0.909491,0.003562,-0.230879,0.394889,1.271137,-0.006039,0.116977,0.899902,0.435303,0.031250,-0.101397,-0.007854,0.009042,0.999980,0.006356,-0.000030,0.000585,0.568688,0.391000,0.559673,-0.458780
44290,NaN,-11.465208,-0.416542,0.675626,0.319606,0.203584,1.673710,1.299238,0.032986,0.150420,0.902100,0.430908,0.023193,-0.114648,-0.004295,0.006748,0.999979,0.006496,0.000165,0.000752,0.566455,0.395044,0.556508,-0.461917
44291,NaN,-12.844170,-0.495005,0.268271,0.174248,0.684143,3.024416,1.348145,0.039316,0.176026,0.906250,0.430908,0.015137,-0.128437,-0.005081,0.002674,0.999977,0.006741,0.000197,0.000880,0.564062,0.399437,0.553173,-0.465064
44292,NaN,-13.841813,-0.833404,-0.110404,-0.230911,1.049883,4.012901,1.439694,0.007379,0.213940,0.908447,0.433105,0.010986,-0.138409,-0.008474,-0.001160,0.999974,0.007198,0.000037,0.001070,0.561701,0.403981,0.549417,-0.468436
44293,NaN,-14.285086,-1.251112,-0.322141,-0.699936,1.204864,4.462850,1.541255,-0.065375,0.238793,0.910645,0.426758,0.009033,-0.142835,-0.012656,-0.003365,0.999970,0.007706,-0.000327,0.001194,0.559295,0.408803,0.545153,-0.472100
44294,NaN,-13.863631,-1.606034,-0.560142,-1.148742,1.355048,4.041460,1.613031,-0.138279,0.234399,0.910889,0.424561,0.000977,-0.138613,-0.016176,-0.005827,0.999967,0.008065,-0.000691,0.001172,0.556960,0.413501,0.540485,-0.476118
44295,NaN,-12.809254,-1.738646,-0.771785,-1.389899,1.489094,2.975826,1.642252,-0.188792,0.200674,0.912842,0.422607,-0.015381,-0.128068,-0.017450,-0.007982,0.999965,0.008211,-0.000944,0.001003,0.554519,0.418156,0.535644,-0.480354
44296,NaN,-11.697758,-1.631734,-0.845731,-1.355703,1.536647,1.849900,1.627632,-0.194136,0.148124,0.908691,0.422607,-0.015381,-0.116957,-0.016334,-0.008704,0.999966,0.008138,-0.000971,0.000741,0.552009,0.422490,0.530889,-0.484710
44297,NaN,-10.899258,-1.421970,-0.771231,-1.172496,1.473171,1.043901,1.504248,-0.170244,0.106340,0.913086,0.416260,-0.029541,-0.108978,-0.014219,-0.007912,0.999971,0.007521,-0.000851,0.000532,0.549512,0.426503,0.526562,-0.488738
44298,NaN,-10.741638,-1.007325,-0.679002,-0.758315,1.467800,0.870430,1.308626,-0.123400,0.084418,0.906738,0.416260,-0.033691,-0.107408,-0.010074,-0.006922,0.999978,0.006543,-0.000617,0.000422,0.547266,0.429923,0.522861,-0.492222
44299,NaN,-11.222728,-0.665792,-0.619518,-0.400130,1.521166,1.336422,1.136516,-0.061288,0.068804,0.909180,0.409912,-0.039795,-0.112223,-0.006661,-0.006267,0.999984,0.005683,-0.000306,0.000344,0.545130,0.433058,0.519767,-0.495112
44300,NaN,-12.075863,-0.485294,-0.589323,-0.192586,1.603768,2.178981,1.010882,-0.019572,0.060399,0.915527,0.412109,-0.047852,-0.120757,-0.004859,-0.005930,0.999987,0.005054,-0.000098,0.000302,0.543145,0.435848,0.517095,-0.497637
44301,NaN,-12.977241,-0.437189,-0.583024,-0.118084,1.689435,3.074193,0.936984,-0.002274,0.040837,0.909180,0.409912,-0.047852,-0.129771,-0.004371,-0.005852,0.999989,0.004685,-0.000011,0.000204,0.541192,0.438491,0.514691,-0.499930
44302,NaN,-13.875362,-0.396115,-0.507021,-0.039217,1.703709,3.972648,0.890046,0.014063,0.013286,0.909180,0.412109,-0.054199,-0.138754,-0.003948,-0.005078,0.999990,0.004450,0.000070,0.000066,0.539223,0.440918,0.512482,-0.502188
44303,NaN,-14.855718,-0.217204,-0.423933,0.182485,1.726187,4.948960,0.830504,0.049538,-0.029562,0.911133,0.409912,-0.056152,-0.148559,-0.002133,-0.004211,0.999991,0.004153,0.000248,-0.000148,0.537173,0.443206,0.510618,-0.504264
44304,NaN,-15.929446,-0.056525,-0.249543,0.406661,1.657259,6.027161,0.724098,0.089318,-0.087978,0.909180,0.409912,-0.058105,-0.159296,-0.000486,-0.002426,0.999993,0.003620,0.000447,-0.000440,0.535091,0.445119,0.509232,-0.506192
44305,NaN,-16.469396,0.112379,-0.177812,0.619637,1.634005,6.565080,0.593502,0.108830,-0.135553,0.913330,0.409912,-0.062256,-0.164694,0.001241,-0.001685,0.999995,0.002968,0.000544,-0.000678,0.533134,0.446639,0.508347,-0.507803
44306,NaN,-15.990220,0.133650,-0.171490,0.655026,1.572486,6.088022,0.484337,0.103253,-0.176115,0.913330,0.412109,-0.056152,-0.159902,0.001481,-0.001629,0.999997,0.002422,0.000516,-0.000881,0.531299,0.447738,0.507780,-0.509324
44307,NaN,-14.337125,-0.029543,-0.108430,0.471467,1.339423,4.454385,0.342614,0.102193,-0.202845,0.908936,0.416260,-0.060303,-0.143372,-0.000148,-0.001011,0.999998,0.001713,0.000511,-0.001014,0.529743,0.448397,0.507660,-0.510484
44308,NaN,-12.392309,-0.251612,-0.015400,0.218615,1.049993,2.535692,0.177336,0.141946,-0.242409,0.908691,0.422607,-0.060303,-0.123926,-0.002366,-0.000068,0.999999,0.000887,0.000710,-0.001212,0.528320,0.448614,0.508129,-0.511301
44309,NaN,-10.628035,-0.373551,0.249958,0.079646,0.610855,0.806990,-0.022029,0.198339,-0.269059,0.910889,0.418457,-0.056152,-0.106283,-0.003592,0.002605,0.999999,-0.000110,0.000992,-0.001345,0.527165,0.448382,0.509339,-0.511492
44310,NaN,-9.261066,-0.315609,0.542259,0.132301,0.190969,-0.533306,-0.220136,0.259294,-0.262269,0.906494,0.422607,-0.050293,-0.092608,-0.003029,0.005546,0.999998,-0.001101,0.001296,-0.001311,0.526270,0.447808,0.511168,-0.511092
44311,NaN,-8.200496,-0.106405,0.899857,0.347401,-0.256983,-1.573611,-0.373935,0.300076,-0.228501,0.904297,0.427002,-0.048340,-0.081992,-0.000953,0.009123,0.999996,-0.001870,0.001500,-0.001143,0.525742,0.447010,0.513450,-0.510046
44312,NaN,-7.578647,0.233467,1.271472,0.711293,-0.669729,-2.186911,-0.498991,0.319581,-0.196813,0.904297,0.427002,-0.041992,-0.075764,0.002441,0.012830,0.999995,-0.002495,0.001598,-0.000984,0.525485,0.446012,0.516004,-0.508606
44313,NaN,-7.231667,0.492814,1.644617,1.008516,-1.064599,-2.526118,-0.602943,0.316080,-0.170471,0.906494,0.428955,-0.038086,-0.072286,0.005040,0.016545,0.999994,-0.003015,0.001580,-0.000852,0.525564,0.444793,0.518772,-0.506772
44314,NaN,-7.089777,0.703651,1.920484,1.262234,-1.345744,-2.668180,-0.731594,0.295361,-0.160037,0.906250,0.433350,-0.031982,-0.070864,0.007164,0.019283,0.999992,-0.003658,0.001477,-0.000800,0.525975,0.443205,0.521752,-0.504672
44315,NaN,-6.965544,0.878220,2.014731,1.466431,-1.441492,-2.804063,-0.928911,0.252759,-0.141118,0.906250,0.435303,-0.025879,-0.069624,0.008925,0.020194,0.999988,-0.004645,0.001264,-0.000706,0.526999,0.441030,0.525095,-0.502035
44316,NaN,-6.913583,1.111331,1.960879,1.718469,-1.368876,-2.880826,-1.136017,0.193236,-0.109958,0.906250,0.435303,-0.015625,-0.069111,0.011263,0.019612,0.999983,-0.005680,0.000966,-0.000550,0.528684,0.438222,0.528689,-0.498941
44317,NaN,-6.748637,1.274209,1.797519,1.879424,-1.191783,-3.071313,-1.335572,0.129815,-0.079192,0.908203,0.435303,-0.017578,-0.067470,0.012889,0.017933,0.999977,-0.006678,0.000649,-0.000396,0.531045,0.434800,0.532552,-0.495306
44318,NaN,-6.552632,1.294233,1.573443,1.884026,-0.965068,-3.285302,-1.496788,0.077965,-0.052057,0.906006,0.437500,-0.003418,-0.065517,0.013077,0.015662,0.999972,-0.007484,0.000390,-0.000260,0.533930,0.430866,0.536556,-0.491306
44319,NaN,-6.305980,1.140010,1.318015,1.702050,-0.732418,-3.538241,-1.611440,0.033716,-0.041653,0.904053,0.437500,0.000732,-0.063055,0.011519,0.013098,0.999968,-0.008057,0.000169,-0.000208,0.537178,0.426524,0.540704,-0.486988
44320,NaN,-6.139250,0.895706,1.058312,1.428134,-0.507322,-3.704029,-1.669387,-0.003627,-0.047530,0.908203,0.437256,0.010986,-0.061391,0.009060,0.010507,0.999965,-0.008347,-0.000018,-0.000238,0.540607,0.421878,0.544836,-0.482614
44321,NaN,-6.060251,0.639662,0.923398,1.165144,-0.408236,-3.774127,-1.675918,-0.038220,-0.076218,0.903809,0.441650,0.012939,-0.060602,0.006497,0.009168,0.999965,-0.008379,-0.000191,-0.000381,0.544030,0.417036,0.548945,-0.478301
44322,NaN,-6.213202,0.422739,0.832832,0.961539,-0.335948,-3.612789,-1.605224,-0.080028,-0.110417,0.897461,0.441650,0.022949,-0.062133,0.004328,0.008269,0.999968,-0.008026,-0.000400,-0.000552,0.547310,0.412157,0.552767,-0.474370
44323,NaN,-6.534050,0.258997,0.683685,0.806875,-0.189295,-3.290311,-1.441971,-0.116653,-0.152943,0.906006,0.443604,0.025146,-0.065342,0.002689,0.006780,0.999974,-0.007210,-0.000583,-0.000765,0.550213,0.407503,0.556195,-0.471014
44324,NaN,-7.063931,0.063417,0.513574,0.628392,-0.016920,-2.757783,-1.219998,-0.161591,-0.208578,0.901367,0.452148,0.027100,-0.070643,0.000739,0.005074,0.999981,-0.006100,-0.000808,-0.001043,0.552642,0.403173,0.559026,-0.468539
44325,NaN,-7.511148,-0.136726,0.324925,0.435687,0.166607,-2.307757,-0.973821,-0.215752,-0.249318,0.901611,0.447998,0.031250,-0.075117,-0.001258,0.003175,0.999987,-0.004869,-0.001079,-0.001247,0.554602,0.399276,0.561233,-0.466918
44326,NaN,-7.916931,-0.339327,0.129307,0.235719,0.356757,-1.898981,-0.713648,-0.270985,-0.283326,0.901367,0.452148,0.029053,-0.079176,-0.003277,0.001198,0.999992,-0.003568,-0.001355,-0.001417,0.556107,0.395874,0.562686,-0.466276
44327,NaN,-8.142613,-0.620479,-0.083517,-0.056165,0.534014,-1.663718,-0.462150,-0.319848,-0.316848,0.894775,0.458496,0.026855,-0.081434,-0.006078,-0.000951,0.999995,-0.002311,-0.001599,-0.001584,0.557165,0.392952,0.563526,-0.466470
44328,NaN,-8.309764,-0.839446,-0.363471,-0.308941,0.792161,-1.496085,-0.189808,-0.345917,-0.345324,0.901123,0.462891,0.026855,-0.083106,-0.008255,-0.003771,0.999997,-0.000949,-0.001730,-0.001727,0.557680,0.390668,0.563648,-0.467625
44329,NaN,-8.384928,-1.151926,-0.604186,-0.645932,0.984950,-1.409624,0.124585,-0.352352,-0.370369,0.896484,0.469238,0.016357,-0.083860,-0.011360,-0.006197,0.999997,0.000623,-0.001762,-0.001852,0.557547,0.389148,0.563123,-0.469679
44330,NaN,-8.318232,-1.386293,-0.576978,-0.845760,0.933771,-1.454443,0.431773,-0.346742,-0.379089,0.894775,0.462891,0.016602,-0.083198,-0.013693,-0.005944,0.999994,0.002159,-0.001734,-0.001895,0.556748,0.388510,0.561838,-0.472684
44331,NaN,-8.151147,-1.460160,-0.347417,-0.848066,0.722499,-1.599738,0.745145,-0.342539,-0.354526,0.894287,0.471436,0.006104,-0.081531,-0.014444,-0.003668,0.999990,0.003726,-0.001713,-0.001773,0.555404,0.388777,0.559833,-0.476409
44332,NaN,-7.998217,-1.340403,-0.141683,-0.674178,0.584545,-1.750937,1.025289,-0.328599,-0.323558,0.898438,0.473633,0.004150,-0.080001,-0.013267,-0.001617,0.999984,0.005126,-0.001643,-0.001618,0.553506,0.389975,0.557062,-0.480866
44333,NaN,-7.790507,-1.121783,0.093725,-0.408132,0.430635,-1.963674,1.272032,-0.297955,-0.298288,0.892090,0.473633,-0.012207,-0.077923,-0.011107,0.000750,0.999978,0.006360,-0.001490,-0.001491,0.551111,0.391942,0.553775,-0.485789
44334,NaN,-7.751451,-0.845012,0.397676,-0.063600,0.231401,-2.008875,1.491523,-0.261042,-0.253587,0.883545,0.475830,-0.014404,-0.077530,-0.008381,0.003813,0.999971,0.007458,-0.001305,-0.001268,0.548227,0.394753,0.549878,-0.491173
44335,NaN,-7.840508,-0.626363,0.769860,0.239397,-0.045171,-1.913373,1.661422,-0.223534,-0.211809,0.887695,0.482178,-0.028809,-0.078420,-0.006244,0.007559,0.999964,0.008307,-0.001118,-0.001059,0.545009,0.398164,0.545611,-0.496729
44336,NaN,-8.056147,-0.453623,1.049004,0.477781,-0.236766,-1.693370,1.802579,-0.183795,-0.181330,0.881348,0.482178,-0.039062,-0.080575,-0.004557,0.010375,0.999959,0.009013,-0.000919,-0.000907,0.541395,0.402155,0.540937,-0.502543
44337,NaN,-8.271957,-0.369112,1.390091,0.629822,-0.513244,-1.456030,1.926153,-0.157908,-0.161401,0.885742,0.475830,-0.051270,-0.082734,-0.003758,0.013800,0.999953,0.009631,-0.000790,-0.000807,0.537505,0.406520,0.535996,-0.508466
44338,NaN,-8.387709,-0.181531,1.648801,0.846690,-0.710439,-1.334274,2.016322,-0.151443,-0.136423,0.885742,0.478027,-0.063477,-0.083891,-0.001924,0.016405,0.999949,0.010081,-0.000757,-0.000682,0.533379,0.411224,0.530666,-0.514583
44339,NaN,-8.480902,0.082792,1.863536,1.120038,-0.866412,-1.245302,2.051794,-0.152382,-0.111059,0.879395,0.475830,-0.075684,-0.084823,0.000684,0.018578,0.999947,0.010259,-0.000762,-0.000555,0.529237,0.415992,0.525208,-0.520592
44340,NaN,-8.610006,0.333180,2.102125,1.376691,-1.053467,-1.114586,2.022265,-0.161987,-0.100906,0.887939,0.475830,-0.077881,-0.086115,0.003163,0.020984,0.999948,0.010111,-0.000810,-0.000505,0.525107,0.420696,0.519641,-0.526546
44341,NaN,-8.792826,0.450793,2.215395,1.488811,-1.130267,-0.928386,1.935280,-0.166895,-0.111799,0.881592,0.473877,-0.096191,-0.087944,0.004343,0.022123,0.999953,0.009676,-0.000834,-0.000559,0.521138,0.425032,0.514346,-0.532177
44342,NaN,-9.101697,0.379971,2.280060,1.422985,-1.158790,-0.603116,1.816187,-0.150163,-0.156041,0.885742,0.471680,-0.106445,-0.091031,0.003664,0.022766,0.999958,0.009081,-0.000751,-0.000780,0.517188,0.428991,0.509386,-0.537596
44343,NaN,-9.956265,0.394874,2.256229,1.498338,-1.027260,0.240840,1.635996,-0.134504,-0.224077,0.877197,0.473877,-0.116699,-0.099573,0.003876,0.022527,0.999966,0.008180,-0.000673,-0.001120,0.513389,0.432279,0.505131,-0.542595
44344,NaN,-11.205978,0.507468,1.884607,1.708720,-0.498750,1.421846,1.490596,-0.099720,-0.266714,0.881592,0.471924,-0.116699,-0.112062,0.005084,0.018828,0.999971,0.007453,-0.000499,-0.001334,0.509637,0.435205,0.501328,-0.547300
44345,NaN,-12.657728,0.568905,1.425603,1.909629,0.135292,2.793227,1.392190,-0.055564,-0.267621,0.877197,0.473877,-0.120850,-0.126574,0.005759,0.014261,0.999975,0.006961,-0.000278,-0.001338,0.505990,0.437924,0.497973,-0.551561
44346,NaN,-14.134861,0.512602,1.113727,2.016819,0.621789,4.217395,1.278860,-0.010642,-0.230486,0.877197,0.476074,-0.135010,-0.141343,0.005218,0.011163,0.999979,0.006394,-0.000053,-0.001152,0.502555,0.440582,0.494874,-0.555362
44347,NaN,-15.361423,0.200713,0.922869,1.852240,0.955948,5.435941,1.150653,0.026206,-0.159947,0.877441,0.467773,-0.143066,-0.153611,0.002077,0.009261,0.999983,0.005753,0.000131,-0.000800,0.499491,0.443148,0.492115,-0.558526
44348,NaN,-15.690869,-0.445530,0.835911,1.255780,1.087443,5.818726,1.014566,0.060351,-0.104544,0.872803,0.478271,-0.137207,-0.156908,-0.004416,0.008384,0.999987,0.005073,0.000302,-0.000523,0.496754,0.445656,0.489585,-0.561189
44349,NaN,-14.723497,-1.176147,0.925930,0.426098,0.897649,4.953311,0.857706,0.062294,-0.044153,0.877441,0.469727,-0.147217,-0.147235,-0.011769,0.009255,0.999991,0.004289,0.000311,-0.000221,0.494551,0.447855,0.487453,-0.563236
44350,NaN,-12.934039,-1.666902,1.196881,-0.270587,0.432093,3.273203,0.643162,0.070439,0.021081,0.877197,0.474121,-0.151367,-0.129334,-0.016721,0.011961,0.999995,0.003216,0.000352,0.000105,0.492966,0.449748,0.485715,-0.564616
44351,NaN,-11.250957,-1.830914,1.647026,-0.643601,-0.212205,1.684690,0.369131,0.119906,0.080359,0.881592,0.469727,-0.149170,-0.112492,-0.018385,0.016504,0.999998,0.001846,0.000600,0.000402,0.492060,0.451197,0.484814,-0.565026
44352,NaN,-10.328127,-2.050311,2.007071,-0.990230,-0.681275,0.838959,0.076685,0.200820,0.127661,0.877441,0.465576,-0.143066,-0.103248,-0.020577,0.020167,0.999999,0.000383,0.001004,0.000638,0.491718,0.452331,0.484737,-0.564483
44353,NaN,-10.577488,-2.214157,2.059373,-1.142865,-0.724915,1.104959,-0.158054,0.308282,0.142044,0.881836,0.465576,-0.141113,-0.105727,-0.022200,0.020774,0.999998,-0.000790,0.001541,0.000710,0.491717,0.453162,0.485646,-0.563034
44354,NaN,-12.310921,-2.218449,1.960454,-0.976858,-0.476352,2.802471,-0.344689,0.401716,0.167985,0.879639,0.465576,-0.132812,-0.123051,-0.022254,0.019890,0.999996,-0.001723,0.002009,0.000840,0.491969,0.453902,0.487175,-0.560892
44355,NaN,-14.756365,-2.002013,1.729990,-0.527648,-0.055872,5.169606,-0.443267,0.457961,0.281769,0.879883,0.459229,-0.132812,-0.147495,-0.020189,0.017682,0.999994,-0.002216,0.002290,0.001409,0.492635,0.454785,0.488929,-0.558059
44356,NaN,-16.540043,-1.795854,1.575666,-0.191776,0.200941,6.896675,-0.471479,0.424378,0.435792,0.884521,0.450684,-0.124512,-0.165327,-0.018281,0.016150,0.999993,-0.002357,0.002122,0.002179,0.493857,0.455916,0.490249,-0.554889
44357,NaN,-16.483602,-1.631410,1.645342,-0.110060,0.053512,6.832492,-0.465019,0.295045,0.536420,0.892578,0.456787,-0.118408,-0.164767,-0.016717,0.016735,0.999993,-0.002325,0.001475,0.002682,0.495667,0.456904,0.491067,-0.551730
44358,NaN,-14.471047,-1.455499,1.751859,-0.199164,-0.295005,4.832158,-0.456272,0.136293,0.556747,0.897217,0.450439,-0.118164,-0.144657,-0.014918,0.017651,0.999993,-0.002281,0.000681,0.002784,0.497875,0.457570,0.491334,-0.548946
44359,NaN,-11.895377,-1.404554,1.707418,-0.430222,-0.521325,2.267501,-0.484741,0.045758,0.494850,0.895264,0.446289,-0.118164,-0.118915,-0.014298,0.017136,0.999994,-0.002424,0.000229,0.002474,0.500216,0.457707,0.491669,-0.546397
44360,NaN,-9.798128,-1.546985,1.556048,-0.781155,-0.582484,0.180720,-0.509406,0.036732,0.383971,0.893066,0.446289,-0.112061,-0.097949,-0.015618,0.015618,0.999995,-0.002547,0.000184,0.001920,0.502297,0.457534,0.492207,-0.544144
44361,NaN,-8.356381,-1.816495,1.504263,-1.182425,-0.681045,-1.237748,-0.496738,0.074448,0.256686,0.895264,0.441895,-0.109863,-0.083535,-0.018235,0.015119,0.999996,-0.002484,0.000372,0.001283,0.503936,0.457124,0.493183,-0.542086
44362,NaN,-7.779941,-2.048378,1.462058,-1.466095,-0.709912,-1.799729,-0.442782,0.128489,0.134832,0.895264,0.441895,-0.109863,-0.077776,-0.020504,0.014716,0.999997,-0.002214,0.000642,0.000674,0.504966,0.456724,0.494353,-0.540396
44363,NaN,-7.748533,-2.168619,1.396920,-1.589062,-0.667917,-1.830032,-0.330811,0.158610,0.017561,0.899414,0.444092,-0.103760,-0.077472,-0.021670,0.014066,0.999998,-0.001654,0.000793,0.000088,0.505365,0.456364,0.495633,-0.539152
44364,NaN,-7.931352,-2.177123,1.354603,-1.580056,-0.626252,-1.652273,-0.143383,0.164327,-0.055167,0.897461,0.444092,-0.097656,-0.079308,-0.021740,0.013627,0.999999,-0.000717,0.000822,-0.000276,0.505105,0.456343,0.496512,-0.538606
44365,NaN,-7.999604,-2.048630,1.429478,-1.439945,-0.707815,-1.587148,0.092680,0.149362,-0.088040,0.897217,0.446289,-0.107910,-0.079994,-0.020458,0.014345,1.000000,0.000463,0.000747,-0.000440,0.504274,0.456766,0.496867,-0.538699
44366,NaN,-7.809870,-1.738034,1.664270,-1.138346,-0.964817,-1.777893,0.272230,0.119828,-0.085596,0.895020,0.448242,-0.105957,-0.078096,-0.017370,0.016666,0.999999,0.001361,0.000599,-0.000428,0.503095,0.457586,0.496589,-0.539360
44367,NaN,-7.603623,-1.317393,1.808234,-0.733417,-1.130495,-2.002156,0.421005,0.097989,-0.070807,0.899414,0.448242,-0.107910,-0.076032,-0.013185,0.018092,0.999998,0.002105,0.000490,-0.000354,0.501685,0.458738,0.495888,-0.540340
44368,NaN,-7.326471,-0.941226,1.968226,-0.382945,-1.316688,-2.292270,0.529497,0.076097,-0.071281,0.897461,0.441895,-0.107910,-0.073261,-0.009438,0.019685,0.999996,0.002647,0.000380,-0.000356,0.500054,0.460117,0.494759,-0.541712
44369,NaN,-6.963102,-0.619579,2.086222,-0.096275,-1.469603,-2.667620,0.578586,0.047674,-0.077930,0.897217,0.450439,-0.114014,-0.069628,-0.006229,0.020861,0.999996,0.002893,0.000238,-0.000390,0.498381,0.461503,0.493514,-0.543208
44370,NaN,-6.564808,-0.391070,2.206354,0.093218,-1.626791,-3.070099,0.568652,0.039148,-0.106027,0.893066,0.448486,-0.114014,-0.065646,-0.003939,0.022065,0.999996,0.002843,0.000196,-0.000530,0.496653,0.462788,0.492254,-0.544838
44371,NaN,-6.258262,-0.222357,2.331724,0.231231,-1.782494,-3.376736,0.496147,0.028835,-0.135404,0.897461,0.444092,-0.118164,-0.062581,-0.002239,0.023321,0.999997,0.002481,0.000144,-0.000677,0.495053,0.463769,0.491312,-0.546309
44372,NaN,-6.086185,-0.059449,2.379150,0.377673,-1.849670,-3.556361,0.381790,0.033256,-0.170815,0.899414,0.446289,-0.115967,-0.060858,-0.000588,0.023800,0.999998,0.001909,0.000166,-0.000854,0.493598,0.464401,0.490692,-0.547644
44373,NaN,-6.078872,0.031301,2.435423,0.470325,-1.912051,-3.567065,0.232724,0.045409,-0.209936,0.890625,0.454834,-0.120361,-0.060783,0.000348,0.024368,0.999999,0.001164,0.000227,-0.001050,0.492360,0.464589,0.490680,-0.548609
44374,NaN,-6.149437,0.074530,2.488283,0.527211,-1.963179,-3.497575,0.065045,0.051787,-0.228983,0.896973,0.452637,-0.110107,-0.061487,0.000808,0.024899,0.999999,0.000325,0.000259,-0.001145,0.491445,0.464334,0.491113,-0.549257
