// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63442,NaN,10.700266,-1.208088,3.131330,-1.964276,0.169499,1.226803,-1.477841,-0.659929,-1.928446,-0.713867,-0.116211,-0.037842,0.106777,-0.012878,0.031759,0.999921,-0.007389,-0.003300,-0.009642,-0.285979,-0.458649,0.309861,-0.782204
63443,NaN,9.938066,-1.350543,3.043066,-1.419542,0.227716,0.569039,-1.776235,-0.560828,-1.894729,-0.711426,-0.126709,-0.035400,0.099162,-0.014173,0.030833,0.999912,-0.008881,-0.002804,-0.009473,-0.296572,-0.461209,0.313239,-0.775379
63444,NaN,9.158015,-1.088660,3.068948,-1.147207,-0.077833,-0.161292,-2.146515,-0.453213,-1.815649,-0.710938,-0.139404,-0.035400,0.091408,-0.011385,0.031017,0.999899,-0.010732,-0.002266,-0.009078,-0.307856,-0.462681,0.317995,-0.768134
63445,NaN,8.378162,-1.293377,2.902969,-0.666046,0.033252,-0.876911,-2.408082,-0.362922,-1.692240,-0.714844,-0.147949,-0.039307,0.083617,-0.013290,0.029340,0.999890,-0.012040,-0.001815,-0.008461,-0.319319,-0.463019,0.323855,-0.760767
63446,NaN,7.725153,-1.934511,2.778238,0.112460,0.361850,-1.386860,-2.526639,-0.317018,-1.566315,-0.708496,-0.152100,-0.045410,0.077054,-0.019595,0.028151,0.999888,-0.012633,-0.001585,-0.007831,-0.330614,-0.462777,0.330287,-0.753287
63447,NaN,7.146822,-2.458839,2.651484,0.764801,0.602105,-1.862528,-2.496235,-0.290535,-1.449821,-0.708008,-0.162842,-0.045166,0.071250,-0.024771,0.026927,0.999895,-0.012481,-0.001453,-0.007249,-0.341340,-0.462102,0.336782,-0.746008
63448,NaN,6.721524,-2.697994,2.568162,1.149743,0.657325,-2.243096,-2.338432,-0.287399,-1.348906,-0.705811,-0.169189,-0.044922,0.066995,-0.027129,0.026095,0.999908,-0.011692,-0.001437,-0.006744,-0.351296,-0.461510,0.342825,-0.738966
63449,NaN,6.430007,-2.757547,2.598382,1.381270,0.543290,-2.498532,-2.134421,-0.290030,-1.259841,-0.705566,-0.175537,-0.051025,0.064088,-0.027700,0.026372,0.999922,-0.010672,-0.001450,-0.006299,-0.360355,-0.460967,0.348289,-0.732358
63450,NaN,6.372958,-2.636015,2.721397,1.413929,0.308208,-2.541208,-1.960993,-0.286033,-1.170778,-0.701172,-0.179932,-0.052979,0.063536,-0.026463,0.027564,0.999934,-0.009805,-0.001430,-0.005854,-0.368675,-0.460583,0.353244,-0.726058
63451,NaN,6.246688,-2.764697,2.682947,1.604553,0.318734,-2.658238,-1.819918,-0.284018,-1.082646,-0.703125,-0.181885,-0.059082,0.062278,-0.027738,0.027170,0.999943,-0.009099,-0.001420,-0.005413,-0.376277,-0.460156,0.357863,-0.720143
63452,NaN,6.130161,-3.006419,2.617982,1.878856,0.402505,-2.757291,-1.680192,-0.287447,-0.997308,-0.702881,-0.190430,-0.056885,0.061113,-0.030147,0.026521,0.999951,-0.008401,-0.001437,-0.004986,-0.383235,-0.459880,0.362124,-0.714498
63453,NaN,6.127823,-3.211744,2.502280,2.068795,0.534277,-2.772729,-1.528401,-0.311137,-0.925232,-0.704834,-0.196777,-0.054688,0.061090,-0.032207,0.025364,0.999959,-0.007642,-0.001556,-0.004626,-0.389479,-0.459730,0.366041,-0.709203
63454,NaN,6.219647,-3.359701,2.459462,2.213319,0.595582,-2.687625,-1.356444,-0.343789,-0.864670,-0.708740,-0.205322,-0.050537,0.062008,-0.033697,0.024930,0.999966,-0.006782,-0.001719,-0.004323,-0.395052,-0.459957,0.369506,-0.704159
63455,NaN,6.356536,-3.534962,2.400650,2.367188,0.691882,-2.561356,-1.177870,-0.388398,-0.825080,-0.704590,-0.207520,-0.054443,0.063372,-0.035469,0.024338,0.999972,-0.005889,-0.001942,-0.004125,-0.399940,-0.460520,0.372515,-0.699430
63456,NaN,6.569478,-3.635142,2.450897,2.478255,0.676551,-2.344142,-0.994628,-0.442812,-0.796104,-0.704590,-0.207520,-0.052490,0.065495,-0.036489,0.024835,0.999977,-0.004973,-0.002214,-0.003980,-0.404208,-0.461627,0.375028,-0.694888
63457,NaN,6.867430,-3.708577,2.534402,2.559662,0.640103,-2.042478,-0.794643,-0.505029,-0.781459,-0.700195,-0.209473,-0.044189,0.068464,-0.037252,0.025665,0.999981,-0.003973,-0.002525,-0.003907,-0.407806,-0.463243,0.377002,-0.690630
63458,NaN,7.132186,-3.745957,2.687151,2.647568,0.520971,-1.760396,-0.591648,-0.568807,-0.777476,-0.704102,-0.215820,-0.050293,0.071099,-0.037656,0.027185,0.999984,-0.002958,-0.002844,-0.003887,-0.410806,-0.465528,0.378394,-0.686542
63459,NaN,7.351192,-3.727408,2.912186,2.724695,0.308185,-1.512398,-0.379792,-0.628165,-0.783937,-0.706055,-0.220215,-0.046143,0.073273,-0.037506,0.029423,0.999986,-0.001899,-0.003141,-0.003920,-0.413190,-0.468391,0.379161,-0.682730
63460,NaN,7.468385,-3.652376,3.097291,2.767259,0.091446,-1.383984,-0.188735,-0.682815,-0.784761,-0.699707,-0.222412,-0.043945,0.074433,-0.036787,0.031262,0.999986,-0.000944,-0.003414,-0.003924,-0.415030,-0.471875,0.379374,-0.679087
63461,NaN,7.519588,-3.471425,3.293996,2.734039,-0.184343,-1.331196,-0.023890,-0.721323,-0.780412,-0.697510,-0.226562,-0.037842,0.074940,-0.035003,0.033215,0.999986,-0.000119,-0.003607,-0.003902,-0.416365,-0.475759,0.379108,-0.675700
63462,NaN,7.568380,-3.221461,3.415414,2.617378,-0.415299,-1.309787,0.106849,-0.768808,-0.759603,-0.703613,-0.235107,-0.023438,0.075429,-0.032520,0.034427,0.999985,0.000534,-0.003844,-0.003798,-0.417229,-0.480066,0.378540,-0.672432
63463,NaN,7.638408,-2.976091,3.466404,2.479596,-0.575456,-1.284029,0.201644,-0.816854,-0.735378,-0.698975,-0.241455,-0.021240,0.076132,-0.030076,0.034945,0.999984,0.001008,-0.004084,-0.003677,-0.417668,-0.484628,0.377798,-0.669297
63464,NaN,7.619795,-2.734393,3.540926,2.371948,-0.774023,-1.336233,0.286316,-0.854028,-0.708369,-0.701172,-0.241455,-0.012939,0.075948,-0.027664,0.035694,0.999984,0.001432,-0.004270,-0.003542,-0.417737,-0.489460,0.376908,-0.666232
63465,NaN,7.769153,-2.582814,3.630532,2.324891,-0.922173,-1.212975,0.368415,-0.891209,-0.676984,-0.700928,-0.250000,-0.006836,0.077441,-0.026158,0.036603,0.999983,0.001842,-0.004456,-0.003385,-0.417406,-0.494477,0.375882,-0.663308
63466,NaN,7.900256,-2.388582,3.774496,2.264465,-1.142116,-1.098731,0.429172,-0.922317,-0.642899,-0.698730,-0.252197,-0.000488,0.078750,-0.024221,0.038057,0.999982,0.002146,-0.004612,-0.003214,-0.416746,-0.499670,0.374795,-0.660440
63467,NaN,7.958294,-2.224943,3.974070,2.265425,-1.416833,-1.041282,0.463096,-0.940463,-0.605768,-0.698730,-0.252197,0.009766,0.079327,-0.022582,0.040062,0.999982,0.002315,-0.004702,-0.003029,-0.415822,-0.504878,0.373708,-0.657673
63468,NaN,8.106915,-2.047641,4.108376,2.219830,-1.624795,-0.911839,0.489151,-0.949997,-0.560773,-0.698486,-0.258545,0.015869,0.080815,-0.020804,0.041417,0.999982,0.002446,-0.004750,-0.002804,-0.414656,-0.510090,0.372659,-0.654976
63469,NaN,8.326477,-1.912474,4.270678,2.215412,-1.833425,-0.704668,0.510808,-0.941391,-0.524299,-0.700439,-0.260742,0.018066,0.083012,-0.019452,0.043049,0.999982,0.002554,-0.004707,-0.002621,-0.413311,-0.515211,0.371597,-0.652417
63470,NaN,8.523204,-1.817784,4.369350,2.231177,-1.975302,-0.530466,0.511462,-0.931860,-0.493867,-0.698242,-0.262939,0.030273,0.084982,-0.018500,0.044043,0.999983,0.002557,-0.004659,-0.002469,-0.411872,-0.520242,0.370581,-0.649907
63471,NaN,8.739983,-1.753440,4.338614,2.225406,-1.987225,-0.358430,0.502745,-0.920144,-0.464783,-0.698242,-0.265137,0.040527,0.087158,-0.017847,0.043743,0.999984,0.002514,-0.004601,-0.002324,-0.410366,-0.525130,0.369630,-0.647466
63472,NaN,9.017705,-1.788603,4.239037,2.278678,-1.892180,-0.132094,0.491318,-0.910153,-0.438494,-0.696289,-0.260742,0.044678,0.089943,-0.018188,0.042756,0.999984,0.002457,-0.004551,-0.002192,-0.408811,-0.529906,0.368752,-0.645055
63473,NaN,9.379930,-1.852816,4.149885,2.354173,-1.787244,0.182324,0.476291,-0.905404,-0.417377,-0.698242,-0.267090,0.052979,0.093571,-0.018823,0.041878,0.999985,0.002381,-0.004527,-0.002087,-0.407223,-0.534571,0.367957,-0.642659
63474,NaN,9.811092,-1.907301,4.161585,2.455773,-1.773019,0.581480,0.477491,-0.895699,-0.401687,-0.696045,-0.267334,0.062988,0.097885,-0.019370,0.042009,0.999985,0.002387,-0.004478,-0.002008,-0.405587,-0.539165,0.367167,-0.640304
63475,NaN,10.428436,-1.996095,4.143347,2.565332,-1.699238,1.161583,0.480461,-0.879411,-0.391308,-0.695801,-0.273682,0.069336,0.104062,-0.020265,0.041843,0.999986,0.002402,-0.004397,-0.001957,-0.403927,-0.543676,0.366355,-0.638000
63476,NaN,10.944980,-2.039858,4.142925,2.655023,-1.676171,1.644087,0.469228,-0.851186,-0.383214,-0.693848,-0.269287,0.075439,0.109233,-0.020706,0.041846,0.999986,0.002346,-0.004256,-0.001916,-0.402312,-0.548038,0.365528,-0.635759
63477,NaN,11.386887,-2.019545,4.165844,2.704234,-1.711738,2.055340,0.437278,-0.803417,-0.359645,-0.691650,-0.271484,0.085693,0.113664,-0.020492,0.042071,0.999988,0.002186,-0.004017,-0.001798,-0.400786,-0.552132,0.364767,-0.633613
63478,NaN,11.629147,-1.977680,4.232824,2.764347,-1.817385,2.275311,0.389134,-0.740372,-0.335539,-0.695801,-0.273682,0.085693,0.116100,-0.020055,0.042719,0.999990,0.001946,-0.003702,-0.001678,-0.399422,-0.555861,0.364084,-0.631603
63479,NaN,11.652360,-1.915198,4.230011,2.784879,-1.887888,2.271108,0.332053,-0.654584,-0.288746,-0.695801,-0.273682,0.095947,0.116357,-0.019391,0.042649,0.999992,0.001660,-0.003273,-0.001444,-0.398219,-0.559124,0.363540,-0.629795
63480,NaN,11.534404,-1.938658,4.217280,2.874936,-1.921236,2.130069,0.266634,-0.564902,-0.229184,-0.689209,-0.278076,0.100098,0.115202,-0.019575,0.042472,0.999994,0.001333,-0.002825,-0.001146,-0.397166,-0.561837,0.363177,-0.628252
63481,NaN,11.574450,-1.949580,4.103590,2.889204,-1.850101,2.138778,0.202327,-0.483781,-0.153214,-0.695557,-0.278076,0.100098,0.115630,-0.019626,0.041296,0.999996,0.001012,-0.002419,-0.000766,-0.396202,-0.564045,0.363073,-0.626942
63482,NaN,11.824818,-2.043781,3.958380,2.940633,-1.694870,2.359083,0.149716,-0.420782,-0.068644,-0.691406,-0.275879,0.100098,0.118158,-0.020508,0.039817,0.999997,0.000749,-0.002104,-0.000343,-0.395229,-0.565766,0.363236,-0.625909
63483,NaN,12.139723,-2.072117,3.890353,2.950503,-1.633227,2.654402,0.116722,-0.369852,0.009009,-0.693848,-0.271484,0.102051,0.121326,-0.020738,0.039116,0.999998,0.000584,-0.001849,0.000045,-0.394201,-0.567147,0.363628,-0.625079
63484,NaN,12.514889,-2.109064,3.942521,3.004597,-1.672284,3.024360,0.095080,-0.330002,0.080240,-0.695801,-0.273682,0.106201,0.125092,-0.021059,0.039622,0.999998,0.000475,-0.001650,0.000401,-0.393077,-0.568195,0.364201,-0.624502
63485,NaN,12.810798,-2.172010,4.105735,3.124295,-1.808482,3.327301,0.100328,-0.286061,0.144418,-0.696045,-0.263184,0.105957,0.128065,-0.021648,0.041230,0.999999,0.000502,-0.001430,0.000722,-0.391822,-0.569032,0.364861,-0.624143
63486,NaN,13.075186,-2.262639,4.448380,3.336517,-2.093901,3.616804,0.126104,-0.229080,0.195902,-0.691406,-0.275879,0.110352,0.130723,-0.022526,0.044619,0.999999,0.000631,-0.001145,0.000980,-0.390430,-0.569604,0.365465,-0.624141
63487,NaN,13.215932,-2.291555,4.764418,3.480156,-2.384814,3.781902,0.152700,-0.134961,0.235684,-0.697998,-0.269531,0.105957,0.132154,-0.022796,0.047716,0.999999,0.000764,-0.000675,0.001178,-0.389015,-0.569902,0.365924,-0.624483
63488,NaN,13.119812,-2.284988,5.065027,3.584906,-2.680033,3.713988,0.167661,-0.008214,0.277587,-0.696045,-0.263184,0.107910,0.131228,-0.022710,0.050637,0.999999,0.000838,-0.000041,0.001388,-0.387649,-0.569705,0.366197,-0.625351
63489,NaN,12.791585,-2.279924,5.228360,3.632787,-2.852458,3.409439,0.152652,0.157735,0.332897,-0.698486,-0.258789,0.105957,0.127995,-0.022626,0.052165,0.999998,0.000763,0.000789,0.001664,-0.386464,-0.568907,0.366363,-0.626712
63490,NaN,12.338307,-2.332119,5.155991,3.619913,-2.778096,2.971477,0.123355,0.355509,0.409582,-0.700439,-0.258789,0.099854,0.123522,-0.023100,0.051326,0.999996,0.000617,0.001778,0.002048,-0.385473,-0.567229,0.366439,-0.628796
63491,NaN,11.966328,-2.453051,4.745175,3.501813,-2.349515,2.594707,0.110348,0.563400,0.513564,-0.702881,-0.254639,0.097656,0.119859,-0.024249,0.047101,0.999993,0.000552,0.002817,0.002568,-0.384578,-0.564736,0.366461,-0.631569
63492,NaN,11.902484,-2.594693,4.195365,3.299947,-1.748148,2.518397,0.139230,0.758940,0.628087,-0.702881,-0.252441,0.087402,0.119264,-0.025602,0.041483,0.999988,0.000696,0.003795,0.003140,-0.383579,-0.561390,0.366314,-0.635234
63493,NaN,12.126710,-2.702568,3.605573,3.006967,-1.089748,2.722452,0.212423,0.933402,0.752541,-0.705322,-0.243896,0.081055,0.121534,-0.026607,0.035461,0.999981,0.001062,0.004667,0.003763,-0.382297,-0.557454,0.365957,-0.639663
63494,NaN,12.508544,-2.862478,3.033481,2.723811,-0.392612,3.082402,0.335393,1.083706,0.868001,-0.705566,-0.239502,0.072754,0.125370,-0.028131,0.029609,0.999974,0.001677,0.005418,0.004340,-0.380549,-0.552961,0.365205,-0.645014
63495,NaN,12.947323,-2.883194,2.504552,2.299707,0.224961,3.486776,0.475908,1.209076,0.970315,-0.714111,-0.233154,0.062500,0.129759,-0.028261,0.024194,0.999967,0.002380,0.006045,0.004852,-0.378302,-0.548187,0.364042,-0.651039
63496,NaN,13.422036,-2.791661,2.051467,1.768018,0.744957,3.915650,0.619975,1.317936,1.070325,-0.716309,-0.235352,0.050293,0.134498,-0.027259,0.019544,0.999959,0.003100,0.006590,0.005352,-0.375488,-0.543027,0.362434,-0.657854
63497,NaN,13.712239,-2.789485,1.778481,1.388140,1.137506,4.178132,0.749309,1.406222,1.159772,-0.716553,-0.222412,0.041748,0.137401,-0.027163,0.016717,0.999951,0.003746,0.007031,0.005799,-0.372172,-0.537691,0.360462,-0.665164
63498,NaN,13.769814,-2.717044,1.669195,1.024566,1.338003,4.220479,0.850805,1.479473,1.232849,-0.718994,-0.211914,0.029297,0.137980,-0.026388,0.015559,0.999945,0.004254,0.007397,0.006164,-0.368414,-0.532027,0.358162,-0.673007
63499,NaN,13.692008,-2.581162,1.676222,0.668808,1.392785,4.135394,0.930457,1.545835,1.287248,-0.725586,-0.205322,0.025146,0.137206,-0.025003,0.015585,0.999939,0.004652,0.007729,0.006436,-0.364356,-0.526211,0.355588,-0.681105
63500,NaN,13.507858,-2.381242,1.738081,0.293028,1.357071,3.942989,0.962077,1.605128,1.335874,-0.721924,-0.194824,0.012695,0.135367,-0.022989,0.016183,0.999934,0.004810,0.008025,0.006679,-0.360086,-0.520012,0.352870,-0.689498
63501,NaN,13.072013,-2.117783,1.922446,-0.024560,1.145404,3.519177,0.955432,1.660657,1.375778,-0.724121,-0.192627,0.004395,0.131015,-0.020365,0.018039,0.999930,0.004777,0.008303,0.006879,-0.355768,-0.513554,0.350141,-0.697921
63502,NaN,12.474598,-1.921262,2.182026,-0.202682,0.873238,2.964541,0.895660,1.717626,1.418926,-0.722168,-0.181885,-0.008057,0.125059,-0.018420,0.020663,0.999928,0.004478,0.008588,0.007094,-0.351478,-0.506556,0.347573,-0.706440
63503,NaN,11.686045,-1.799636,2.437297,-0.250061,0.603820,2.241740,0.823259,1.774862,1.462397,-0.731201,-0.171387,-0.020508,0.117198,-0.017237,0.023262,0.999925,0.004116,0.008874,0.007312,-0.347289,-0.499165,0.345225,-0.714873
63504,NaN,10.879777,-1.670020,2.683072,-0.280593,0.324664,1.508413,0.743385,1.831901,1.514601,-0.731445,-0.164795,-0.034912,0.109160,-0.015972,0.025772,0.999922,0.003717,0.009159,0.007573,-0.343135,-0.491180,0.343136,-0.723366
63505,NaN,10.048047,-1.650945,2.881916,-0.205484,0.125475,0.767049,0.663478,1.892498,1.575678,-0.727295,-0.158447,-0.049316,0.100873,-0.015809,0.027813,0.999919,0.003317,0.009462,0.007878,-0.339030,-0.482741,0.341333,-0.731787
63506,NaN,9.356230,-1.591390,3.076540,-0.186083,-0.079050,0.161807,0.592802,1.958345,1.646559,-0.727539,-0.149902,-0.067871,0.093985,-0.015231,0.029801,0.999914,0.002964,0.009791,0.008233,-0.334867,-0.473654,0.339783,-0.740313
63507,NaN,8.780851,-1.524000,3.146942,-0.248491,-0.177385,-0.366476,0.524916,2.014185,1.729067,-0.721924,-0.132812,-0.082520,0.088247,-0.014559,0.030543,0.999908,0.002624,0.010071,0.008645,-0.330619,-0.464108,0.338534,-0.748793
63508,NaN,8.307871,-1.482726,3.183882,-0.327261,-0.224999,-0.801934,0.481500,2.070973,1.806796,-0.732666,-0.126465,-0.096924,0.083532,-0.014149,0.030941,0.999903,0.002407,0.010355,0.009034,-0.326190,-0.453972,0.337460,-0.757384
63509,NaN,7.935136,-1.520671,3.035436,-0.451651,-0.069071,-1.194151,0.455998,2.115805,1.872221,-0.726562,-0.120117,-0.109375,0.079804,-0.014529,0.029478,0.999898,0.002280,0.010579,0.009361,-0.321605,-0.443509,0.336499,-0.765923
63510,NaN,7.689440,-1.536147,2.831966,-0.660592,0.135313,-1.503181,0.455034,2.140350,1.935525,-0.724854,-0.105225,-0.125977,0.077336,-0.014678,0.027460,0.999893,0.002275,0.010701,0.009677,-0.316731,-0.432667,0.335562,-0.774519
63511,NaN,7.471337,-1.634788,2.557880,-0.837375,0.440571,-1.804170,0.476438,2.146804,1.971383,-0.723145,-0.092529,-0.140381,0.075139,-0.015668,0.024736,0.999891,0.002382,0.010734,0.009857,-0.311637,-0.421764,0.334547,-0.782992
63512,NaN,7.224583,-1.773458,2.286144,-0.960549,0.755113,-2.127048,0.522386,2.141209,2.007400,-0.717285,-0.081787,-0.152832,0.072658,-0.017065,0.022040,0.999889,0.002612,0.010706,0.010037,-0.306203,-0.410719,0.333351,-0.791471
63513,NaN,6.948745,-1.928846,1.977388,-1.059683,1.094847,-2.492174,0.589098,2.115993,2.022994,-0.717529,-0.071045,-0.173584,0.069882,-0.018640,0.018980,0.999889,0.002945,0.010580,0.010115,-0.300485,-0.399841,0.331900,-0.799799
63514,NaN,6.644249,-2.077193,1.736574,-1.105669,1.365954,-2.856794,0.681752,2.077411,2.018289,-0.711670,-0.060547,-0.187988,0.066823,-0.020156,0.016604,0.999889,0.003409,0.010387,0.010091,-0.294445,-0.389096,0.330041,-0.808071
63515,NaN,6.462515,-2.156253,1.609436,-1.200425,1.529725,-3.088157,0.796043,2.022012,1.997815,-0.709961,-0.047607,-0.200439,0.064994,-0.020977,0.015354,0.999891,0.003980,0.010110,0.009989,-0.288134,-0.378770,0.327700,-0.816164
63516,NaN,6.347863,-2.268146,1.575795,-1.258163,1.656330,-3.210162,0.909277,1.961939,1.955711,-0.706055,-0.041260,-0.210693,0.063847,-0.022128,0.015031,0.999894,0.004546,0.009809,0.009778,-0.281596,-0.368765,0.324825,-0.824139
63517,NaN,6.324880,-2.319446,1.565083,-1.392388,1.748006,-3.267760,1.016643,1.898182,1.896579,-0.697998,-0.028564,-0.227295,0.063609,-0.022670,0.014932,0.999897,0.005083,0.009491,0.009483,-0.274964,-0.359268,0.321429,-0.831868
63518,NaN,6.332793,-2.386054,1.660595,-1.485198,1.779682,-3.241609,1.116786,1.829252,1.833717,-0.696045,-0.024414,-0.239746,0.063691,-0.023368,0.015893,0.999901,0.005584,0.009146,0.009168,-0.268226,-0.350152,0.317527,-0.839420
63519,NaN,6.266482,-2.461279,1.764761,-1.517544,1.796865,-3.262371,1.209337,1.773715,1.751365,-0.692139,-0.011475,-0.250000,0.063030,-0.024166,0.016943,0.999904,0.006046,0.008868,0.008757,-0.261553,-0.341527,0.313110,-0.846706
63520,NaN,6.250140,-2.439592,1.871824,-1.637453,1.763513,-3.276193,1.298532,1.731007,1.652941,-0.683838,-0.009521,-0.268555,0.062859,-0.023996,0.018019,0.999907,0.006492,0.008655,0.008264,-0.255008,-0.333222,0.308142,-0.853805
63521,NaN,6.166855,-2.335497,2.005792,-1.745068,1.643274,-3.350498,1.377167,1.699804,1.540968,-0.681885,-0.002930,-0.276855,0.062013,-0.023013,0.019373,0.999910,0.006886,0.008499,0.007705,-0.248735,-0.325329,0.302638,-0.860641
63522,NaN,6.007193,-2.129184,2.131130,-1.855480,1.443047,-3.517112,1.447063,1.672743,1.419384,-0.679688,-0.002930,-0.287109,0.060396,-0.021015,0.020654,0.999914,0.007235,0.008363,0.007097,-0.242770,-0.317705,0.296615,-0.867263
63523,NaN,6.069362,-2.011176,2.399244,-1.987711,1.262664,-3.402450,1.479910,1.633280,1.295376,-0.671387,-0.000977,-0.297363,0.061015,-0.019892,0.023347,0.999918,0.007399,0.008166,0.006477,-0.237209,-0.310483,0.290251,-0.873548
63524,NaN,6.154817,-2.088341,2.737783,-1.986429,1.189772,-3.151228,1.489471,1.604910,1.198227,-0.667236,0.003418,-0.309570,0.061889,-0.020714,0.026727,0.999922,0.007447,0.008024,0.005991,-0.231963,-0.303434,0.283684,-0.879570
63525,NaN,6.304817,-2.387661,2.928176,-1.962885,1.401127,-2.869505,1.468078,1.564164,1.117356,-0.654541,-0.000977,-0.317627,0.063407,-0.023735,0.028612,0.999927,0.007340,0.007821,0.005587,-0.227028,-0.296662,0.277091,-0.885252
63526,NaN,6.473999,-2.923632,3.249133,-1.777626,1.725436,-2.404732,1.472749,1.525700,1.062004,-0.650391,0.005615,-0.332031,0.065139,-0.029127,0.031781,0.999930,0.007364,0.007628,0.005310,-0.222232,-0.290051,0.270403,-0.890710
63527,NaN,6.820954,-3.696993,3.606460,-1.594764,2.273879,-1.720525,1.553926,1.499967,1.009093,-0.652588,0.005615,-0.338135,0.068662,-0.036900,0.035264,0.999929,0.007769,0.007500,0.005045,-0.217502,-0.283724,0.263263,-0.896039
63528,NaN,7.378589,-4.399757,4.180585,-1.549165,2.726594,-0.788234,1.720422,1.479860,0.957077,-0.639648,-0.002930,-0.346191,0.074301,-0.043997,0.040879,0.999924,0.008602,0.007399,0.004785,-0.212699,-0.277653,0.255295,-0.901384
63529,NaN,7.905820,-4.827410,4.602586,-1.710991,3.090101,-0.091126,1.930565,1.466814,0.909229,-0.635498,-0.000732,-0.362549,0.079610,-0.048351,0.044977,0.999916,0.009653,0.007334,0.004546,-0.207781,-0.271922,0.246278,-0.906770
63530,NaN,8.305123,-4.808399,4.836924,-2.091634,3.208288,0.228146,2.139364,1.438619,0.840185,-0.631104,-0.005127,-0.366455,0.083596,-0.048243,0.047254,0.999908,0.010696,0.007193,0.004201,-0.202813,-0.266537,0.236224,-0.912153
63531,NaN,8.474350,-4.480442,4.808914,-2.544538,3.177622,0.108885,2.294787,1.389900,0.754495,-0.628662,-0.009277,-0.374512,0.085242,-0.045027,0.046982,0.999903,0.011474,0.006949,0.003772,-0.197941,-0.261619,0.225333,-0.917387
63532,NaN,8.543155,-4.008988,4.617800,-3.033712,3.081305,-0.237761,2.374861,1.321642,0.653177,-0.624268,-0.015625,-0.382568,0.085864,-0.040350,0.045133,0.999902,0.011874,0.006608,0.003266,-0.193309,-0.257129,0.213994,-0.922347
63533,NaN,8.485948,-3.626824,4.346855,-3.387875,3.046797,-0.686027,2.379377,1.217539,0.544727,-0.615479,-0.024170,-0.384521,0.085220,-0.036546,0.042517,0.999907,0.011897,0.006088,0.002724,-0.189028,-0.253218,0.202527,-0.926894
63534,NaN,8.367708,-3.195884,4.092858,-3.683614,2.919939,-1.159025,2.287672,1.073984,0.427417,-0.613281,-0.028564,-0.392578,0.083963,-0.032242,0.040110,0.999918,0.011438,0.005370,0.002137,-0.185227,-0.249943,0.191472,-0.930891
63535,NaN,8.090614,-2.515101,3.836022,-3.933474,2.508990,-1.767203,2.113578,0.913417,0.300878,-0.606689,-0.036865,-0.398682,0.081118,-0.025430,0.037722,0.999933,0.010568,0.004567,0.001504,-0.182053,-0.247355,0.181154,-0.934267
