// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42349,NaN,9.002832,-2.975439,-2.547664,1.356825,-0.698692,-0.113993,0.154501,-0.284729,1.064937,-0.624268,0.564453,0.564209,0.090221,-0.029255,-0.025371,0.999985,0.000773,-0.001424,0.005325,0.374454,-0.788814,-0.159698,-0.460491
42350,NaN,9.438635,-3.102399,-3.777773,0.865898,-1.623917,0.656128,0.158369,-0.338939,1.119593,-0.615967,0.572998,0.559814,0.094622,-0.030465,-0.037642,0.999983,0.000792,-0.001695,0.005598,0.377490,-0.790187,-0.155963,-0.456925
42351,NaN,9.864176,-4.466656,-4.335137,0.064983,-1.238146,1.785045,0.308655,-0.333341,1.163746,-0.609863,0.581543,0.566162,0.098971,-0.044025,-0.043255,0.999980,0.001543,-0.001667,0.005819,0.381139,-0.791249,-0.152665,-0.453158
42352,NaN,10.270153,-3.933518,-4.226635,0.791203,-1.645544,1.826774,0.530468,-0.315756,1.229447,-0.597168,0.592285,0.559570,0.103007,-0.038591,-0.042207,0.999976,0.002652,-0.001579,0.006147,0.385881,-0.791878,-0.149304,-0.449148
42353,NaN,11.536489,-2.646822,-4.612166,2.147578,-3.023965,2.336749,0.673835,-0.313323,1.325954,-0.582764,0.609375,0.555176,0.115608,-0.025547,-0.046028,0.999971,0.003369,-0.001567,0.006630,0.391319,-0.792238,-0.146135,-0.444828
42354,NaN,13.343919,-1.384269,-5.960343,3.265699,-5.195041,3.523121,0.737165,-0.379134,1.460960,-0.572510,0.622314,0.552979,0.133647,-0.012648,-0.059398,0.999965,0.003686,-0.001896,0.007305,0.397300,-0.792678,-0.142455,-0.439910
42355,NaN,16.958569,-1.762555,-7.480696,4.462242,-6.704991,6.973640,0.888252,-0.487206,1.695626,-0.560303,0.641602,0.554932,0.169907,-0.015855,-0.074466,0.999951,0.004441,-0.002436,0.008478,0.404221,-0.793144,-0.138616,-0.433951
42356,NaN,21.419454,-2.282374,-4.391817,8.882252,-4.840133,9.705182,1.182480,-0.482437,2.096316,-0.536865,0.654297,0.546143,0.214522,-0.020318,-0.043526,0.999925,0.005912,-0.002412,0.010481,0.413180,-0.793187,-0.133627,-0.426943
42357,NaN,21.944897,0.083848,-3.236562,11.576213,-5.770810,8.207302,1.402079,-0.527209,2.469643,-0.514160,0.682129,0.532959,0.219499,0.003773,-0.031767,0.999896,0.007010,-0.002636,0.012348,0.423654,-0.792972,-0.127867,-0.418763
42358,NaN,23.368808,-0.813514,-3.508860,12.256034,-5.966643,9.506173,1.471223,-0.615910,2.884378,-0.489258,0.707764,0.530762,0.233877,-0.004508,-0.034411,0.999864,0.007356,-0.003079,0.014421,0.435141,-0.792853,-0.120669,-0.409238
42359,NaN,24.871926,-0.628155,-3.863812,13.668766,-6.968399,10.149192,1.713433,-0.713247,3.242340,-0.458252,0.744141,0.519531,0.248910,-0.001921,-0.037780,0.999826,0.008567,-0.003566,0.016211,0.448097,-0.792390,-0.112818,-0.398245
42360,NaN,26.315529,0.866815,-3.589531,16.183377,-8.255282,9.578084,2.055441,-0.768906,3.574381,-0.420166,0.763428,0.504395,0.263075,0.013732,-0.034760,0.999780,0.010276,-0.003844,0.017871,0.462868,-0.791108,-0.104411,-0.386005
42361,NaN,25.469198,3.654258,-2.838837,18.075901,-9.367631,6.171757,2.352607,-0.762164,3.857426,-0.382812,0.804199,0.486816,0.254024,0.041769,-0.026949,0.999738,0.011762,-0.003810,0.019285,0.479132,-0.788928,-0.095395,-0.372726
42362,NaN,22.532350,7.197561,-1.852940,18.817972,-10.024357,0.591553,2.478361,-0.716582,4.060970,-0.344727,0.823486,0.471924,0.223860,0.076747,-0.016794,0.999711,0.012391,-0.003583,0.020303,0.496006,-0.785969,-0.085775,-0.358988
42363,NaN,17.922892,9.023858,-1.814010,16.737590,-9.943944,-4.630636,2.261066,-0.762570,4.019596,-0.311279,0.855469,0.447998,0.177429,0.094009,-0.016413,0.999727,0.011304,-0.003813,0.020096,0.511676,-0.783226,-0.075870,-0.344948
42364,NaN,13.595241,10.162900,-2.378707,13.955868,-9.895935,-8.794892,1.695007,-0.815352,3.689241,-0.269043,0.874756,0.441406,0.134138,0.104308,-0.022361,0.999786,0.008474,-0.004076,0.018445,0.524234,-0.781460,-0.066643,-0.331748
42365,NaN,8.544878,14.279368,-3.831635,11.245386,-11.647118,-15.240003,0.613114,-0.576440,3.348256,-0.237061,0.887695,0.430664,0.083150,0.144315,-0.037634,0.999851,0.003065,-0.002882,0.016740,0.531944,-0.781794,-0.056041,-0.320458
42366,NaN,0.504090,4.045494,3.932696,3.828330,1.595758,-13.670411,1.391273,-0.456301,2.535301,-0.205078,0.898193,0.424316,0.004440,0.040239,0.039618,0.999893,0.006956,-0.002281,0.012676,0.540792,-0.779542,-0.049292,-0.312134
42367,NaN,-1.115587,0.063981,3.499995,0.619167,3.337641,-11.217981,1.419990,-1.007841,1.794581,-0.190674,0.913330,0.404785,-0.011336,0.000290,0.034946,0.999922,0.007100,-0.005039,0.008973,0.548866,-0.777642,-0.047198,-0.302970
42368,NaN,-5.525202,-5.143035,0.985197,-6.190206,4.266213,-8.618024,1.970469,-1.121677,1.005047,-0.171631,0.924072,0.389893,-0.055045,-0.051799,0.009034,0.999923,0.009852,-0.005608,0.005025,0.557396,-0.774166,-0.049217,-0.295894
42369,NaN,-2.925271,-1.385258,-0.779945,-3.281683,0.530929,-9.993664,2.729998,-0.966179,0.396773,-0.165527,0.938965,0.359619,-0.029187,-0.013801,-0.008129,0.999893,0.013650,-0.004831,0.001984,0.568281,-0.767988,-0.054371,-0.290336
42370,NaN,1.738402,12.387405,0.624885,6.872103,-4.043479,-19.470662,2.420809,-0.737291,-0.348732,-0.165771,0.945557,0.344482,0.017573,0.123755,0.007812,0.999918,0.012104,-0.003686,-0.001744,0.576595,-0.762050,-0.061320,-0.288197
42371,NaN,6.244453,19.647641,3.546089,14.944706,-4.560612,-23.721062,1.207491,-0.761428,-1.183564,-0.176758,0.951904,0.333496,0.063466,0.195883,0.036885,0.999957,0.006037,-0.003807,-0.005918,0.579260,-0.759257,-0.069725,-0.288316
42372,NaN,9.165224,15.046065,4.967954,16.026789,-2.286774,-18.354939,0.239746,-0.867128,-1.863148,-0.191650,0.952148,0.335693,0.092831,0.149539,0.050260,0.999946,0.001199,-0.004336,-0.009316,0.576812,-0.759189,-0.079586,-0.290836
42373,NaN,6.461646,7.516472,3.788734,10.073048,-0.292996,-13.136748,-0.389988,-0.888355,-2.312866,-0.215576,0.956299,0.337646,0.065312,0.074486,0.038031,0.999921,-0.001950,-0.004442,-0.011564,0.571597,-0.760613,-0.090318,-0.294258
42374,NaN,2.486068,3.634184,0.414103,3.902280,-1.320183,-11.421226,-0.685100,-0.954863,-2.875764,-0.232422,0.943604,0.348389,0.025360,0.035994,0.004138,0.999879,-0.003425,-0.004774,-0.014378,0.563660,-0.762754,-0.102583,-0.299951
42375,NaN,2.378350,2.197473,-1.668183,2.431449,-2.711915,-9.832096,-0.646067,-0.944844,-3.512306,-0.269043,0.943604,0.356934,0.024243,0.021498,-0.016638,0.999829,-0.003230,-0.004724,-0.017561,0.555375,-0.764049,-0.117619,-0.306518
42376,NaN,4.893149,2.168116,-1.719042,4.366737,-3.104377,-8.113131,-0.287573,-0.797949,-4.204969,-0.307129,0.928711,0.363281,0.049441,0.020621,-0.017024,0.999770,-0.001438,-0.003989,-0.021023,0.546460,-0.763684,-0.134851,-0.316202
42377,NaN,6.832820,1.224681,-0.581499,5.636184,-1.860569,-6.167483,0.220960,-0.607592,-4.860898,-0.358887,0.928711,0.358643,0.068616,0.010588,-0.005595,0.999699,0.001105,-0.003038,-0.024302,0.539073,-0.760524,-0.155346,-0.326911
42378,NaN,7.776183,-0.713341,1.028895,5.514567,0.400313,-4.204629,0.634543,-0.509791,-5.412874,-0.403320,0.909424,0.358887,0.077504,-0.009267,0.010460,0.999626,0.003172,-0.002549,-0.027061,0.531294,-0.755409,-0.177862,-0.339777
42379,NaN,8.735704,-1.488999,1.851413,5.632579,1.574818,-2.904161,0.733088,-0.524947,-5.827083,-0.463135,0.898926,0.350098,0.086824,-0.017493,0.018682,0.999565,0.003665,-0.002624,-0.029131,0.523495,-0.748836,-0.202399,-0.352465
42380,NaN,10.369530,-0.620604,2.449325,7.065941,1.953705,-2.058206,0.681214,-0.519028,-6.055678,-0.509766,0.875488,0.350098,0.103378,-0.009424,0.024733,0.999532,0.003406,-0.002595,-0.030274,0.513928,-0.741691,-0.227283,-0.366216
42381,NaN,12.309272,0.420385,2.819088,8.643752,2.146578,-0.853280,0.544338,-0.440041,-6.083342,-0.577637,0.847656,0.348145,0.123081,0.000382,0.028466,0.999531,0.002721,-0.002200,-0.030412,0.504097,-0.733832,-0.251830,-0.379418
42382,NaN,13.674326,0.134769,3.394565,8.806404,3.116222,0.732746,0.182763,-0.352818,-6.081349,-0.629883,0.809326,0.348389,0.136639,-0.002840,0.034185,0.999536,0.000914,-0.001764,-0.030402,0.492410,-0.725845,-0.275699,-0.393282
42383,NaN,15.007519,-2.351604,1.287357,6.216295,2.453054,3.886872,-0.503136,-0.458949,-6.269390,-0.682861,0.779297,0.365723,0.149211,-0.028170,0.013284,0.999503,-0.002515,-0.002294,-0.031342,0.477411,-0.718979,-0.298424,-0.407542
42384,NaN,18.014883,-4.994721,-0.192828,4.113487,2.624458,8.231434,-0.280161,-0.452121,-6.439980,-0.737061,0.732178,0.372559,0.178420,-0.055714,-0.001448,0.999478,-0.001401,-0.002260,-0.032194,0.462195,-0.710342,-0.322347,-0.421762
42385,NaN,17.980574,-3.132463,-0.452182,4.523711,2.180148,7.736794,-0.072703,-0.333770,-6.471128,-0.791504,0.685303,0.377197,0.178674,-0.037120,-0.004210,0.999475,-0.000363,-0.001669,-0.032350,0.447543,-0.700408,-0.345750,-0.435420
42386,NaN,17.822832,-1.580551,-0.885427,4.619152,1.682227,7.411004,-0.513883,-0.433142,-6.480966,-0.843262,0.627441,0.392822,0.177610,-0.021590,-0.008419,0.999469,-0.002569,-0.002165,-0.032399,0.430466,-0.690646,-0.368506,-0.449345
42387,NaN,20.253611,-3.972328,-2.497385,1.631342,1.880965,10.823815,-0.941208,-0.573164,-6.585316,-0.888428,0.565430,0.402100,0.201150,-0.046478,-0.024188,0.999443,-0.004705,-0.002865,-0.032920,0.411160,-0.681439,-0.390133,-0.463017
42388,NaN,21.797865,-5.955432,-3.278460,-1.353016,2.714761,12.814039,-0.796758,-0.596054,-6.600983,-0.918457,0.500977,0.422119,0.215949,-0.066833,-0.031882,0.999443,-0.003983,-0.002980,-0.032999,0.391572,-0.670890,-0.412148,-0.476143
42389,NaN,22.192075,-7.546786,-3.146400,-4.100844,4.078787,13.115048,-0.694379,-0.592416,-6.623346,-0.954834,0.428223,0.431641,0.219349,-0.082868,-0.030532,0.999441,-0.003471,-0.002962,-0.033111,0.372072,-0.659635,-0.433617,-0.488283
42390,NaN,22.516421,-8.848278,-3.200100,-6.725933,5.113327,13.076743,-0.471723,-0.526065,-6.519527,-0.976074,0.361816,0.445557,0.222203,-0.095833,-0.031194,0.999463,-0.002358,-0.002630,-0.032592,0.353052,-0.646988,-0.455017,-0.499720
42391,NaN,21.740324,-9.836498,-2.660386,-8.896302,6.221021,11.598576,-0.236464,-0.418633,-6.280507,-1.005859,0.291260,0.450684,0.214227,-0.105157,-0.026032,0.999504,-0.001182,-0.002093,-0.031397,0.335504,-0.633841,-0.475235,-0.509739
42392,NaN,21.266298,-9.785906,-3.107603,-10.264862,6.031607,10.577658,-0.054206,-0.319142,-5.972876,-1.012207,0.222656,0.455811,0.209664,-0.104159,-0.030712,0.999553,-0.000271,-0.001595,-0.029860,0.319003,-0.619967,-0.494573,-0.518918
42393,NaN,20.291704,-9.884552,-3.617847,-11.602402,5.566530,9.076825,0.278857,-0.148133,-5.601700,-1.023193,0.164795,0.463135,0.200071,-0.104426,-0.036173,0.999607,0.001394,-0.000741,-0.028005,0.304878,-0.605810,-0.512684,-0.526497
42394,NaN,19.101648,-8.852579,-3.324658,-11.412583,5.313868,7.383611,0.471592,-0.030589,-5.206014,-1.023438,0.113281,0.461670,0.188633,-0.093378,-0.033434,0.999658,0.002358,-0.000153,-0.026027,0.292240,-0.591354,-0.529712,-0.533199
42395,NaN,18.016165,-9.994331,-3.049925,-13.061651,5.595182,5.411601,0.444599,-0.079087,-4.791380,-1.032471,0.061768,0.466797,0.177712,-0.104153,-0.030657,0.999710,0.002223,-0.000395,-0.023955,0.280524,-0.578053,-0.545010,-0.538632
42396,NaN,17.168284,-11.255410,-2.009623,-14.432710,6.585073,3.368464,0.515549,-0.116913,-4.304459,-1.022461,0.020996,0.469482,0.169220,-0.116162,-0.020293,0.999765,0.002578,-0.000585,-0.021521,0.269884,-0.565561,-0.558951,-0.543025
42397,NaN,16.471660,-12.782761,-0.274472,-15.686773,8.234240,1.181012,0.468554,-0.074250,-3.746990,-1.020996,-0.017578,0.468018,0.162285,-0.130877,-0.002988,0.999822,0.002343,-0.000371,-0.018734,0.260817,-0.554557,-0.570806,-0.546463
42398,NaN,12.656081,-14.178845,-0.322943,-16.388124,7.092301,-3.299500,-0.069103,-0.036295,-3.014426,-1.015625,-0.053955,0.472900,0.124405,-0.143675,-0.003157,0.999886,-0.000346,-0.000181,-0.015072,0.252144,-0.545928,-0.578952,-0.550637
42399,NaN,9.514225,-19.345033,-2.667766,-21.077676,4.864938,-7.834008,-0.620788,-0.064027,-1.954094,-1.021484,-0.066895,0.479492,0.093254,-0.194449,-0.026045,0.999947,-0.003104,-0.000320,-0.009770,0.244907,-0.541201,-0.582615,-0.554691
42400,NaN,10.059670,-24.146826,-3.172822,-25.742275,5.610389,-9.379165,-0.439235,-0.051552,-0.684071,-1.012695,-0.073242,0.475342,0.099778,-0.241879,-0.031172,0.999992,-0.002196,-0.000258,-0.003420,0.241614,-0.539810,-0.583227,-0.556843
42401,NaN,9.482284,-20.888621,-2.030633,-22.261376,5.839264,-8.973283,-0.157953,-0.003218,0.507638,-1.017090,-0.073242,0.473145,0.095353,-0.208661,-0.020140,0.999996,-0.000790,-0.000016,0.002538,0.242627,-0.541486,-0.581407,-0.556678
42402,NaN,8.707391,-17.759655,-2.032810,-19.182405,5.000259,-8.269313,-0.230832,-0.014596,1.464701,-1.013428,-0.051758,0.477051,0.088373,-0.176976,-0.020117,0.999973,-0.001154,-0.000073,0.007323,0.246049,-0.546070,-0.576644,-0.555651
42403,NaN,8.876604,-18.283368,-2.795660,-19.888556,4.597121,-7.766673,-0.178107,-0.004329,2.227355,-1.016357,-0.030273,0.476807,0.090796,-0.181855,-0.027792,0.999938,-0.000891,-0.000022,0.011137,0.251760,-0.552687,-0.570025,-0.553376
42404,NaN,8.584230,-17.583006,-3.393193,-19.282108,3.926658,-7.144126,-0.025261,-0.001989,2.817483,-1.008789,-0.002441,0.476562,0.088308,-0.174602,-0.033909,0.999901,-0.000126,-0.000010,0.014087,0.259535,-0.560790,-0.561893,-0.549939
42405,NaN,10.376058,-9.451776,-6.758425,-13.184709,-0.335239,-1.523614,-0.031435,-0.128305,3.213027,-1.016113,0.027588,0.480225,0.105304,-0.092845,-0.067502,0.999871,-0.000157,-0.000641,0.016064,0.267925,-0.570135,-0.552878,-0.545425
42406,NaN,5.704516,13.270081,-17.142453,5.588417,-16.948895,3.751874,0.102521,-0.498364,2.515995,-1.006348,0.053223,0.490723,0.055796,0.133496,-0.171216,0.999918,0.000513,-0.002492,0.012580,0.273808,-0.578405,-0.546342,-0.540359
42407,NaN,19.040384,67.783715,-9.084731,56.943566,-18.298143,28.423963,2.415954,-0.518485,0.516704,-1.009033,0.063965,0.492676,0.188870,0.679354,-0.082156,0.999920,0.012079,-0.002592,0.002583,0.280790,-0.577861,-0.552026,-0.531508
42408,NaN,25.051179,17.738338,24.607956,19.538395,27.068367,11.002429,2.464922,-0.176616,0.126124,-1.000732,0.078857,0.490234,0.250182,0.174489,0.248463,0.999923,0.012324,-0.000883,0.000631,0.287773,-0.575178,-0.558332,-0.524044
42409,NaN,18.548934,-28.878091,2.339585,-29.554459,14.862650,-0.376909,-1.485502,-0.584239,2.413381,-0.995117,0.095947,0.498535,0.188881,-0.286328,0.026077,0.999895,-0.007427,-0.002921,0.012066,0.288200,-0.585521,-0.548266,-0.522982
42410,NaN,21.595611,-14.981812,-9.069794,-19.733058,2.678767,9.589858,-0.756696,-0.363116,3.225634,-0.989746,0.130127,0.502441,0.218502,-0.146648,-0.089744,0.999861,-0.003783,-0.001815,0.016127,0.293452,-0.596368,-0.537062,-0.519418
42411,NaN,12.350252,5.613324,-5.123107,2.494084,-1.981952,4.333771,-0.168455,-0.174287,3.048266,-0.979736,0.151611,0.508545,0.122673,0.057964,-0.051172,0.999883,-0.000842,-0.000871,0.015241,0.300400,-0.605181,-0.527713,-0.514816
42412,NaN,1.226852,1.097821,-6.407058,-1.054896,-5.691648,-6.610677,-1.237585,-0.448122,2.196400,-0.973633,0.162354,0.519043,0.012293,0.010716,-0.064110,0.999918,-0.006188,-0.002241,0.010982,0.301197,-0.614007,-0.518262,-0.513499
42413,NaN,7.929374,-8.355818,-7.362286,-10.708199,-1.577661,-1.461925,-1.648423,-0.730628,2.209251,-0.967529,0.173096,0.527588,0.080481,-0.083275,-0.072643,0.999898,-0.008242,-0.003653,0.011046,0.299922,-0.624024,-0.508278,-0.512147
42414,NaN,12.203704,-12.364047,-6.722052,-14.258200,1.866298,2.027424,-1.183401,-0.871329,2.295678,-0.955322,0.192139,0.533691,0.123738,-0.122619,-0.065956,0.999907,-0.005917,-0.004357,0.011478,0.299975,-0.633883,-0.499107,-0.509019
42415,NaN,14.893485,-9.166247,-3.539072,-9.876554,4.694266,4.285561,0.135157,-0.590918,2.531235,-0.949951,0.220215,0.539795,0.150183,-0.089743,-0.035009,0.999915,0.000676,-0.002955,0.012656,0.305382,-0.641443,-0.492255,-0.502969
42416,NaN,8.083223,-3.162340,0.249396,-2.720162,3.860578,-2.526073,0.869602,-0.269774,2.208271,-0.940186,0.250000,0.543701,0.081172,-0.030739,0.002468,0.999929,0.004348,-0.001349,0.011041,0.313184,-0.646294,-0.487452,-0.496600
42417,NaN,7.430915,-3.361895,-2.262369,-3.610142,1.461659,-2.298244,0.733809,-0.662872,1.924063,-0.938477,0.262939,0.547852,0.074702,-0.032819,-0.022498,0.999942,0.003669,-0.003314,0.009620,0.318735,-0.651438,-0.484047,-0.489627
42418,NaN,9.643423,-3.464705,-2.693398,-3.542322,1.801641,0.008509,1.010172,-0.635922,1.903943,-0.922119,0.286377,0.547607,0.096843,-0.033591,-0.026798,0.999937,0.005051,-0.003180,0.009520,0.325286,-0.656066,-0.480996,-0.482088
42419,NaN,9.460986,-3.895652,-2.790370,-3.789953,1.763456,-0.066145,1.464965,-0.503910,1.694603,-0.916748,0.316406,0.549316,0.095005,-0.037948,-0.027945,0.999934,0.007325,-0.002519,0.008473,0.332980,-0.658927,-0.479736,-0.474124
42420,NaN,8.852821,-3.266633,-2.020975,-2.831415,2.012242,-0.809406,1.730544,-0.567052,1.466389,-0.906494,0.331543,0.549072,0.088821,-0.031841,-0.020236,0.999932,0.008653,-0.002835,0.007332,0.340948,-0.660980,-0.479597,-0.465668
42421,NaN,8.396357,-1.439109,-1.185902,-0.753038,2.037861,-1.490741,1.458678,-0.703213,1.276916,-0.903076,0.352783,0.548828,0.084094,-0.013769,-0.011665,0.999947,0.007293,-0.003516,0.006384,0.347074,-0.663154,-0.479925,-0.457644
42422,NaN,8.824177,-0.530026,-0.749802,0.415656,2.312191,-1.257634,0.850338,-0.857135,1.085717,-0.888184,0.363525,0.557373,0.088300,-0.004790,-0.007141,0.999967,0.004252,-0.004286,0.005429,0.350494,-0.666341,-0.479408,-0.450901
42423,NaN,9.494970,-1.677771,-2.810916,-1.013552,1.063072,0.122680,0.454568,-1.009440,0.944371,-0.884521,0.374268,0.570068,0.095168,-0.016265,-0.027667,0.999974,0.002273,-0.005047,0.004722,0.351745,-0.670063,-0.479021,-0.444781
42424,NaN,9.746091,-2.005869,-3.907376,-1.446805,0.319140,0.774131,0.385885,-0.966574,0.788568,-0.872070,0.386963,0.574219,0.097726,-0.019599,-0.038640,0.999979,0.001929,-0.004833,0.003943,0.352660,-0.673523,-0.478587,-0.439264
42425,NaN,8.820589,-1.644659,-4.336179,-1.248230,-0.417786,0.065393,0.386431,-0.880820,0.635152,-0.867920,0.393555,0.574219,0.088447,-0.016083,-0.043004,0.999983,0.001932,-0.004404,0.003176,0.353279,-0.676282,-0.478819,-0.434245
42426,NaN,8.146879,-2.250686,-5.164751,-2.051020,-1.158449,-0.191755,0.407888,-0.843701,0.488846,-0.853027,0.399902,0.580566,0.081740,-0.022202,-0.051349,0.999986,0.002039,-0.004218,0.002444,0.353891,-0.678669,-0.479198,-0.429580
42427,NaN,9.679235,-3.480078,-5.463511,-2.947730,-0.493229,1.444100,0.682972,-0.695992,0.379440,-0.855469,0.404053,0.584717,0.097048,-0.034431,-0.054416,0.999986,0.003415,-0.003480,0.001897,0.355388,-0.679853,-0.480579,-0.424904
42428,NaN,9.138707,-2.885382,-5.276920,-2.341395,-0.666498,0.853164,0.893197,-0.535925,0.255886,-0.853516,0.414795,0.586670,0.091565,-0.028501,-0.052652,0.999986,0.004466,-0.002680,0.001279,0.357877,-0.680127,-0.482218,-0.420497
42429,NaN,8.724456,-1.180570,-5.241450,-0.703168,-1.241585,0.333557,0.905734,-0.460033,0.129326,-0.851562,0.416992,0.584473,0.087372,-0.011512,-0.052266,0.999987,0.004529,-0.002300,0.000647,0.360152,-0.679774,-0.484475,-0.416510
42430,NaN,9.007800,-1.447110,-5.319689,-0.857059,-1.127705,0.652834,0.882741,-0.344848,0.040264,-0.841064,0.427734,0.584473,0.090172,-0.014218,-0.053105,0.999989,0.004414,-0.001724,0.000201,0.362601,-0.679110,-0.486466,-0.413135
42431,NaN,9.460786,-1.665356,-4.998588,-0.864433,-0.615015,0.964144,0.917642,-0.249348,-0.026185,-0.843506,0.431885,0.586426,0.094668,-0.016437,-0.049944,0.999989,0.004588,-0.001247,-0.000131,0.365090,-0.677889,-0.488872,-0.410097
42432,NaN,9.095449,-1.418988,-4.332918,-0.517272,-0.219487,0.346006,0.898461,-0.187460,-0.056318,-0.841553,0.438477,0.580078,0.090991,-0.014021,-0.043307,0.999989,0.004492,-0.000937,-0.000282,0.367762,-0.676605,-0.490924,-0.407371
42433,NaN,9.189257,-0.587044,-3.769742,0.439903,0.116390,0.126673,0.813717,-0.181580,-0.085892,-0.843750,0.442627,0.582031,0.091924,-0.005757,-0.037638,0.999991,0.004069,-0.000908,-0.000429,0.369929,-0.675261,-0.493176,-0.404911
42434,NaN,9.664127,-1.066111,-3.437164,0.153660,0.707044,0.474318,0.635182,-0.176368,-0.054457,-0.841797,0.444824,0.573486,0.096669,-0.010578,-0.034320,0.999995,0.003176,-0.000882,-0.000272,0.371731,-0.674419,-0.494656,-0.402854
42435,NaN,9.712445,-0.399024,-3.554306,0.808483,0.471832,0.494959,0.571683,-0.180881,-0.005866,-0.843750,0.444824,0.573486,0.097156,-0.003892,-0.035466,0.999996,0.002858,-0.000904,-0.000029,0.373236,-0.673702,-0.496135,-0.400836
42436,NaN,9.330687,0.762547,-4.164743,1.783850,-0.473250,0.266109,0.490974,-0.221186,-0.071134,-0.833252,0.451172,0.577637,0.093356,0.007694,-0.041525,0.999996,0.002455,-0.001106,-0.000356,0.374401,-0.673161,-0.497459,-0.399015
42437,NaN,9.371083,-0.910935,-4.932071,0.065810,-0.757033,0.788955,0.551487,-0.206279,-0.085011,-0.843994,0.451172,0.573486,0.093758,-0.009013,-0.049249,0.999996,0.002757,-0.001031,-0.000425,0.375611,-0.672325,-0.499203,-0.397103
42438,NaN,10.028869,-1.595535,-4.928010,-0.439227,-0.356981,1.460677,0.804336,-0.172002,-0.030039,-0.837646,0.453369,0.571289,0.100329,-0.015772,-0.049258,0.999992,0.004022,-0.000860,-0.000150,0.378023,-0.671181,-0.500920,-0.394581
42439,NaN,9.631201,0.174609,-4.896204,1.254157,-0.851139,0.886180,0.981241,-0.137540,-0.002758,-0.840088,0.464111,0.566650,0.096346,0.001985,-0.048886,0.999988,0.004906,-0.000688,-0.000014,0.381000,-0.669583,-0.503092,-0.391659
42440,NaN,10.152039,0.843649,-5.665379,1.956622,-1.487538,1.581637,0.997090,-0.089621,0.085515,-0.836182,0.470459,0.564453,0.101542,0.008762,-0.056565,0.999987,0.004985,-0.000448,0.000428,0.384473,-0.668166,-0.504632,-0.388693
42441,NaN,9.702196,0.378858,-6.266223,1.411441,-2.108726,1.461280,1.013079,-0.094903,0.097855,-0.836426,0.477051,0.558105,0.097050,0.004153,-0.062596,0.999987,0.005065,-0.000475,0.000489,0.387841,-0.666642,-0.506422,-0.385622
42442,NaN,9.151397,-0.239304,-6.774845,0.725205,-2.665231,1.236019,1.102853,-0.188721,0.057527,-0.834473,0.483398,0.557861,0.091578,-0.001993,-0.067674,0.999984,0.005514,-0.000944,0.000288,0.391333,-0.665095,-0.508442,-0.382092
