// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09820,NaN,13.076710,2.455193,-0.814183,-1.294024,5.018353,2.468706,0.086556,-0.071120,-0.380074,-0.898438,0.118408,-0.279541,0.130816,0.024307,-0.008085,0.999998,0.000433,-0.000356,-0.001900,0.649575,-0.047742,-0.753003,0.093591
09821,NaN,12.118221,3.354936,-1.538325,-0.484273,5.718602,1.480499,0.458923,0.126542,-0.565012,-0.895996,0.112061,-0.279541,0.121267,0.033242,-0.015383,0.999993,0.002295,0.000633,-0.002825,0.650399,-0.044193,-0.752523,0.093474
09822,NaN,11.307590,2.553019,-1.917608,0.048806,4.749721,0.934128,0.628494,0.127115,-0.723987,-0.897705,0.099121,-0.281494,0.113155,0.025181,-0.019168,0.999988,0.003142,0.000636,-0.003620,0.651267,-0.038868,-0.752017,0.093861
09823,NaN,11.666096,1.226960,-1.483896,-0.344150,3.401150,1.506245,0.591029,0.096639,-0.846305,-0.899658,0.088379,-0.279297,0.116704,0.011820,-0.014860,0.999987,0.002955,0.000483,-0.004232,0.652112,-0.033815,-0.751596,0.093328
09824,NaN,11.526023,1.310984,0.012149,-1.798523,3.214925,1.187158,0.413609,0.145794,-0.938724,-0.899414,0.079834,-0.289795,0.115320,0.012568,0.000064,0.999987,0.002068,0.000729,-0.004694,0.653066,-0.028261,-0.751126,0.092277
09825,NaN,12.493175,1.084830,0.833216,-2.691491,2.953805,2.102834,0.012294,0.446440,-1.079664,-0.903564,0.073486,-0.291748,0.125006,0.010173,0.008054,0.999983,0.000061,0.002232,-0.005398,0.655210,-0.024380,-0.749819,0.088754
09826,NaN,13.230160,-0.022346,1.239764,-3.025178,1.790884,3.001860,0.056310,0.737724,-1.237490,-0.900879,0.060547,-0.298096,0.132341,-0.001046,0.011909,0.999974,0.000282,0.003689,-0.006187,0.658436,-0.019168,-0.747544,0.085276
09827,NaN,13.196736,-1.986001,0.869055,-2.361582,-0.266886,3.347890,0.266558,0.977578,-1.338667,-0.900635,0.045654,-0.308594,0.131871,-0.020754,0.008019,0.999965,0.001333,0.004888,-0.006693,0.662641,-0.013711,-0.744331,0.081790
09828,NaN,12.138592,-3.918968,0.417252,-1.449941,-2.429866,2.631857,0.745533,1.028761,-1.367517,-0.895996,0.028564,-0.323242,0.121133,-0.040032,0.003401,0.999956,0.003728,0.005144,-0.006837,0.666974,-0.005782,-0.740699,0.080479
09829,NaN,10.815966,-5.535495,-0.478735,-0.070357,-4.218778,1.591175,1.366285,0.985387,-1.346358,-0.901855,0.015625,-0.322998,0.107757,-0.056044,-0.005700,0.999942,0.006831,0.004927,-0.006732,0.671144,0.003356,-0.736877,0.081037
09830,NaN,10.499006,-6.546924,-1.102705,0.928701,-5.286774,1.389476,1.821233,1.017389,-1.363654,-0.901611,0.002930,-0.331543,0.104481,-0.066075,-0.012159,0.999922,0.009106,0.005087,-0.006818,0.675276,0.014886,-0.732644,0.083742
09831,NaN,11.161497,-7.377158,-1.940783,2.089343,-6.018575,2.110818,2.094255,1.192037,-1.455707,-0.894287,-0.024902,-0.343994,0.110954,-0.074368,-0.020847,0.999901,0.010471,0.005960,-0.007278,0.680008,0.026781,-0.727580,0.086600
09832,NaN,11.652405,-8.648710,-3.146054,3.817475,-7.106426,2.652652,2.395372,1.602482,-1.672818,-0.887451,-0.044189,-0.354492,0.115535,-0.087064,-0.033429,0.999861,0.011976,0.008012,-0.008364,0.686060,0.040993,-0.720751,0.090334
09833,NaN,13.513410,-3.434667,-0.409284,0.428503,-2.494111,3.904573,2.080283,1.339608,-1.609766,-0.884766,-0.065674,-0.366943,0.134819,-0.035381,-0.005361,0.999891,0.010401,0.006698,-0.008049,0.691091,0.053314,-0.714826,0.092595
09834,NaN,14.166038,-0.054454,0.723056,-1.169524,0.432418,4.316803,1.100908,0.838638,-1.479724,-0.882080,-0.086914,-0.373047,0.141680,-0.001630,0.006630,0.999949,0.005504,0.004193,-0.007398,0.694347,0.062698,-0.710953,0.092177
09835,NaN,14.372075,0.504751,-0.009473,-0.397098,0.959911,4.530456,0.596251,1.154510,-1.582596,-0.879639,-0.097656,-0.383545,0.143751,0.003912,-0.000912,0.999948,0.002981,0.005772,-0.007913,0.698935,0.069853,-0.706156,0.089180
09836,NaN,13.076676,0.211816,-0.731939,0.601474,0.624576,3.257198,0.349056,1.345386,-1.638303,-0.872803,-0.112549,-0.394043,0.130725,0.001061,-0.008196,0.999942,0.001745,0.006727,-0.008191,0.704146,0.077048,-0.700628,0.085797
09837,NaN,12.912751,0.578523,0.598090,-0.594540,0.503932,3.103180,0.674108,0.837248,-1.570141,-0.870361,-0.129883,-0.400391,0.129191,0.004752,0.005457,0.999955,0.003370,0.004186,-0.007851,0.707440,0.084555,-0.696775,0.082969
09838,NaN,13.360752,1.163091,1.550823,-1.509748,0.654790,3.587110,0.735180,0.699538,-1.593568,-0.869873,-0.144775,-0.406494,0.133747,0.010510,0.015081,0.999955,0.003676,0.003498,-0.007968,0.710098,0.093146,-0.693222,0.080790
09839,NaN,14.093684,2.051533,1.315570,-1.368380,1.339822,4.361160,0.712207,0.256202,-1.796311,-0.860596,-0.168213,-0.414795,0.141130,0.019202,0.013045,0.999953,0.003561,0.001281,-0.008981,0.711325,0.101789,-0.691176,0.077017
09840,NaN,13.234582,-0.324095,1.044756,-0.435625,-1.114906,3.412732,1.422043,0.354080,-1.910415,-0.857910,-0.191895,-0.408447,0.132325,-0.004578,0.010184,0.999928,0.007110,0.001770,-0.009552,0.712415,0.114050,-0.688253,0.075929
09841,NaN,12.009793,-1.737472,1.065980,0.026084,-2.644903,2.077947,1.823425,0.865938,-1.937389,-0.855225,-0.213379,-0.418701,0.119966,-0.018630,0.009974,0.999902,0.009117,0.004330,-0.009687,0.715000,0.126869,-0.683325,0.075809
09842,NaN,10.568583,-2.070465,0.324740,0.944618,-2.845543,0.535859,1.515184,0.861280,-2.031588,-0.848145,-0.234619,-0.422852,0.105480,-0.021798,0.002630,0.999910,0.007576,0.004306,-0.010158,0.717589,0.139638,-0.678201,0.074905
09843,NaN,9.684392,-1.667599,-0.273424,1.485211,-2.373832,-0.389394,1.035069,0.579773,-2.036412,-0.841064,-0.258301,-0.420654,0.096659,-0.017645,-0.003104,0.999931,0.005175,0.002899,-0.010182,0.719524,0.150027,-0.674285,0.071528
09844,NaN,9.549041,-1.252635,-1.353675,2.484834,-1.789993,-0.582088,0.235086,0.382835,-2.040253,-0.830078,-0.273193,-0.428955,0.095330,-0.013483,-0.013735,0.999945,0.001175,0.001914,-0.010201,0.721253,0.158194,-0.671148,0.065789
09845,NaN,9.151901,-0.836069,-2.757392,3.730586,-1.076458,-1.038842,-0.210160,0.139761,-2.037139,-0.827637,-0.286133,-0.430908,0.091408,-0.009321,-0.027628,0.999947,-0.001051,0.000699,-0.010186,0.722499,0.164215,-0.669089,0.057863
09846,NaN,8.631708,-0.068527,-2.098795,2.883440,-0.656553,-1.436036,-0.181385,0.031968,-1.943135,-0.820557,-0.303223,-0.430908,0.086302,-0.001543,-0.021001,0.999952,-0.000907,0.000160,-0.009716,0.723230,0.170454,-0.667322,0.050646
09849,NaN,7.251976,-0.659504,-0.107389,3.375227,-5.540799,11.047858,-0.456404,0.256304,-1.507867,-0.807129,-0.333252,-0.451904,0.217023,-0.024723,-0.003899,0.999713,-0.006845,0.003844,-0.022616,0.727879,0.180349,-0.660865,0.030381
09850,NaN,5.638779,-0.465596,0.691363,0.184115,-1.754086,-4.392376,-1.332431,0.144450,-0.770556,-0.804932,-0.335449,-0.462402,0.056374,-0.004827,0.006905,0.999970,-0.006662,0.000722,-0.003853,0.729616,0.178342,-0.659770,0.023636
09851,NaN,4.762432,-0.153766,-0.925343,1.541246,-0.849133,-5.288966,-1.848153,0.081937,-0.484385,-0.800781,-0.335449,-0.462402,0.047616,-0.001739,-0.009257,0.999954,-0.009241,0.000410,-0.002422,0.731537,0.173177,-0.659250,0.015862
09853,NaN,5.651937,0.250934,-0.631712,2.548251,-1.535793,1.176988,-1.740801,-0.255982,-0.094562,-0.809814,-0.320312,-0.485840,0.113075,0.004694,-0.012428,0.999845,-0.017407,-0.002560,-0.000946,0.732737,0.161397,-0.661085,0.003585
09854,NaN,6.607894,0.910782,0.734418,-0.069171,-0.678989,-3.136814,-1.704355,0.089422,0.057561,-0.810059,-0.309570,-0.483643,0.066080,0.009189,0.007237,0.999964,-0.008522,0.000447,0.000288,0.734361,0.154952,-0.660834,-0.001746
09855,NaN,6.560074,1.010780,0.509891,0.151085,-0.501346,-3.176282,-1.658199,0.413243,0.090775,-0.806152,-0.301025,-0.502930,0.065606,0.010179,0.004879,0.999963,-0.008291,0.002066,0.000454,0.736962,0.148775,-0.659328,-0.006320
09856,NaN,6.036346,0.593241,0.187466,0.516572,-0.702672,-3.807377,-1.594642,0.635038,0.141140,-0.806396,-0.294434,-0.513428,0.060365,0.005989,0.001635,0.999963,-0.007973,0.003175,0.000706,0.740199,0.142446,-0.657041,-0.010564
09857,NaN,5.384990,0.163731,0.291342,0.435922,-0.983199,-4.525627,-1.605717,0.504645,0.159034,-0.804688,-0.283691,-0.521973,0.053856,0.001703,0.002764,0.999964,-0.008028,0.002523,0.000795,0.742962,0.136151,-0.655175,-0.014691
09858,NaN,4.940488,-0.194888,0.541439,0.203499,-1.264962,-5.006653,-1.526740,0.340258,0.252506,-0.806885,-0.279297,-0.530518,0.049416,-0.001846,0.005345,0.999969,-0.007634,0.001701,0.001263,0.745092,0.129670,-0.653973,-0.018502
09859,NaN,4.713771,-0.270146,0.698818,0.033012,-1.294777,-5.218848,-1.496647,0.159827,0.369711,-0.809326,-0.268799,-0.532715,0.047148,-0.002562,0.006970,0.999970,-0.007483,0.000799,0.001849,0.746579,0.123036,-0.653461,-0.021718
09860,NaN,4.080809,-0.317689,0.588322,0.050109,-1.174069,-5.847964,-1.616189,-0.055056,0.488374,-0.812012,-0.253662,-0.545410,0.040814,-0.003029,0.005919,0.999964,-0.008081,-0.000275,0.002442,0.747401,0.115394,-0.653791,-0.025188
09861,NaN,4.713723,-0.869939,1.011958,-0.230421,-1.854036,-5.283972,-1.438487,-0.185804,0.709089,-0.814209,-0.247314,-0.541260,0.047158,-0.008459,0.010225,0.999967,-0.007192,-0.000929,0.003545,0.747671,0.107785,-0.654700,-0.027169
09862,NaN,4.869843,-0.008983,1.119449,-0.420679,-1.009424,-4.936985,-1.268724,-0.178365,0.779032,-0.816895,-0.234375,-0.549805,0.048688,0.000171,0.011237,0.999972,-0.006344,-0.000892,0.003895,0.747837,0.100462,-0.655619,-0.028484
09863,NaN,4.419509,-0.047696,0.949704,-0.327788,-0.900549,-5.394813,-1.160638,-0.281520,0.874879,-0.819336,-0.223633,-0.549805,0.044183,-0.000228,0.009561,0.999973,-0.005803,-0.001408,0.004374,0.747586,0.093351,-0.656934,-0.028949
09864,NaN,4.647440,0.226711,0.954540,-0.341432,-0.617897,-5.115605,-1.098561,-0.336068,1.002424,-0.828125,-0.208740,-0.547852,0.046446,0.002553,0.009610,0.999971,-0.005493,-0.001680,0.005012,0.747100,0.085898,-0.658503,-0.028945
09865,NaN,5.313327,0.952824,0.968914,-0.334447,0.053870,-4.338846,-1.036459,-0.293740,1.116899,-0.830566,-0.197998,-0.547852,0.053065,0.009875,0.009717,0.999970,-0.005182,-0.001469,0.005584,0.746702,0.078431,-0.659920,-0.028110
09866,NaN,6.238814,1.868432,1.202875,-0.511100,0.882905,-3.269039,-0.979254,-0.173464,1.188250,-0.835449,-0.182861,-0.552246,0.062265,0.019113,0.011990,0.999970,-0.004896,-0.000867,0.005941,0.746640,0.070825,-0.660899,-0.026950
09867,NaN,7.431800,2.025168,1.650917,-0.809936,0.948201,-2.034365,-1.065628,-0.022256,1.249981,-0.833740,-0.165771,-0.552490,0.074187,0.020803,0.016408,0.999966,-0.005328,-0.000111,0.006250,0.747071,0.062842,-0.661271,-0.025609
09868,NaN,9.153972,1.287643,1.006609,0.087092,0.173476,-0.516064,-1.131888,0.066745,1.365438,-0.842773,-0.152832,-0.552490,0.091452,0.013558,0.009960,0.999961,-0.005659,0.000334,0.006827,0.747775,0.054103,-0.661301,-0.024207
09869,NaN,10.737505,1.719883,1.525154,-0.242337,0.566042,1.150720,-1.248752,-0.157460,1.474285,-0.843262,-0.133545,-0.554688,0.107232,0.018085,0.015225,0.999953,-0.006244,-0.000787,0.007371,0.747720,0.044671,-0.662122,-0.022664
09870,NaN,12.524881,2.232813,3.704871,-2.206853,1.041433,3.211306,-1.627917,-0.282736,1.437524,-0.845703,-0.120850,-0.556885,0.125030,0.023529,0.037037,0.999940,-0.008139,-0.001414,0.007187,0.747248,0.033788,-0.663297,-0.022718
09871,NaN,16.889710,4.735075,7.305981,-5.255553,3.426126,8.122998,-2.257743,-0.090112,1.228449,-0.846436,-0.099365,-0.557129,0.168566,0.049208,0.072587,0.999917,-0.011288,-0.000451,0.006142,0.747396,0.021445,-0.663547,-0.025390
09872,NaN,21.018655,7.085415,10.048789,-7.212926,5.894775,12.685335,-2.915555,1.006792,0.595841,-0.843018,-0.077881,-0.582764,0.210470,0.072925,0.098376,0.999877,-0.014577,0.005034,0.002979,0.751015,0.008696,-0.659418,-0.032701
09873,NaN,21.094735,7.137531,7.473336,-4.138469,6.100808,12.489892,-2.435320,1.912871,-0.353158,-0.830566,-0.067139,-0.599609,0.211770,0.071888,0.071837,0.999879,-0.012176,0.009564,-0.001766,0.757289,0.001322,-0.651751,-0.041630
09874,NaN,17.753837,4.831568,3.219982,-0.038293,3.725608,8.490510,-1.186675,2.311080,-1.230979,-0.819580,-0.079834,-0.616455,0.178186,0.047402,0.029860,0.999897,-0.005933,0.011555,-0.006155,0.764477,0.001319,-0.642699,-0.050113
09875,NaN,11.884149,1.140231,1.451278,0.753293,0.188143,2.188571,-0.065490,1.557579,-1.670243,-0.812744,-0.099121,-0.622803,0.119039,0.010413,0.013583,0.999935,-0.000327,0.007788,-0.008351,0.769048,0.007320,-0.636676,-0.056167
09876,NaN,7.961734,0.009180,3.159902,-1.624072,-0.641228,-1.426786,0.821787,0.506711,-1.615651,-0.803711,-0.114014,-0.631104,0.079694,-0.000681,0.031395,0.999956,0.004109,0.002534,-0.008078,0.770128,0.015763,-0.634893,-0.059717
09877,NaN,6.834263,1.267474,5.639775,-4.166804,0.699785,-1.921755,1.169842,0.095623,-1.228783,-0.805420,-0.131104,-0.631104,0.068444,0.011924,0.056436,0.999964,0.005849,0.000478,-0.006144,0.769985,0.024766,-0.634740,-0.060122
09878,NaN,8.431146,4.039537,6.219961,-4.286002,3.127928,0.083499,1.186700,0.288076,-0.720620,-0.798828,-0.141846,-0.630859,0.084545,0.039722,0.062315,0.999975,0.005933,0.001440,-0.003603,0.770500,0.031706,-0.633904,-0.059069
09879,NaN,10.913131,6.479166,4.075095,-1.615798,5.027730,2.426266,1.521891,0.674628,-0.530425,-0.787842,-0.152588,-0.633057,0.109440,0.064191,0.040872,0.999962,0.007609,0.003373,-0.002652,0.772250,0.039946,-0.631615,-0.055651
09880,NaN,11.127485,6.910420,0.358672,2.022192,5.293768,2.002078,1.882392,0.166807,-0.562388,-0.795654,-0.174072,-0.632812,0.111472,0.068754,0.004142,0.999951,0.009412,0.000834,-0.002812,0.772190,0.049034,-0.631374,-0.051818
09881,NaN,11.744707,4.682402,0.276733,2.045506,2.923229,2.320209,1.531521,-0.860391,-0.637806,-0.801758,-0.182617,-0.624268,0.117581,0.046424,0.003629,0.999956,0.007657,-0.004302,-0.003189,0.768930,0.057244,-0.634866,-0.049144
09882,NaN,11.815565,0.754363,0.399567,1.765061,-1.052883,1.853922,0.755135,-1.304066,-0.565512,-0.807861,-0.191406,-0.611572,0.118147,0.007192,0.004794,0.999968,0.003776,-0.006520,-0.002828,0.764394,0.061619,-0.639905,-0.049269
09883,NaN,10.838389,-2.850774,1.402575,0.448904,-4.537369,0.520389,-0.003885,-1.759682,-0.102645,-0.816162,-0.191406,-0.594482,0.108240,-0.028563,0.014979,0.999961,-0.000019,-0.008798,-0.000513,0.758734,0.061962,-0.646534,-0.049766
09884,NaN,13.383283,-4.154821,5.042952,-2.962987,-6.287739,3.358670,-0.395143,-1.789127,0.539563,-0.831299,-0.184814,-0.586182,0.133485,-0.041086,0.051706,0.999954,-0.001976,-0.008945,0.002698,0.753155,0.058270,-0.653383,-0.049525
09885,NaN,14.926329,-4.508960,4.160700,-2.080233,-6.732500,4.705543,-0.693848,-0.956152,0.833460,-0.837891,-0.178467,-0.590332,0.149247,-0.044321,0.042475,0.999974,-0.003469,-0.004781,0.004167,0.750448,0.053159,-0.657003,-0.048471
09886,NaN,13.487490,-3.062847,-1.261849,2.969555,-4.901821,2.837929,-0.777697,-0.639057,0.595660,-0.838135,-0.169922,-0.582031,0.135005,-0.030274,-0.012069,0.999983,-0.003888,-0.003195,0.002978,0.748669,0.048127,-0.659382,-0.048935
09887,NaN,11.783364,-1.193395,-4.664922,6.011692,-2.754764,1.063925,-0.416669,-1.574091,0.170347,-0.846436,-0.167725,-0.569336,0.118206,-0.011929,-0.045695,0.999966,-0.002083,-0.007870,0.000852,0.743633,0.046222,-0.665154,-0.049436
09888,NaN,11.203555,-1.672106,-3.250788,4.340682,-3.189030,0.669077,-0.254240,-1.895024,-0.383837,-0.861084,-0.174316,-0.556396,0.112304,-0.016977,-0.031423,0.999952,-0.001271,-0.009475,-0.001919,0.737241,0.046082,-0.672038,-0.052119
09889,NaN,8.993102,-4.294141,0.930472,-0.217197,-5.523474,-1.468590,-0.528874,-0.992627,-0.644720,-0.865234,-0.178711,-0.554199,0.089744,-0.043205,0.009864,0.999979,-0.002644,-0.004963,-0.003224,0.733880,0.046689,-0.675368,-0.055849
09890,NaN,6.417551,-6.340463,4.232335,-3.825611,-7.181496,-4.060317,-0.202788,-0.110349,-0.418827,-0.858887,-0.178711,-0.554443,0.064019,-0.063496,0.042423,0.999997,-0.001014,-0.000552,-0.002094,0.733418,0.047327,-0.675638,-0.058071
09891,NaN,5.620745,-5.548057,4.275675,-3.883843,-6.312680,-4.741153,1.024851,0.145638,0.084501,-0.863037,-0.185059,-0.550049,0.056262,-0.055675,0.042431,0.999987,0.005124,0.000728,0.000423,0.733718,0.051447,-0.675378,-0.053620
09892,NaN,5.869083,-3.230946,-0.409403,0.895141,-4.043292,-4.530389,2.051557,0.062962,0.594812,-0.862549,-0.193604,-0.545654,0.058785,-0.032090,-0.004442,0.999943,0.010258,0.000315,0.002974,0.733502,0.056978,-0.675833,-0.044466
09893,NaN,7.027515,-1.449729,-3.087505,3.686508,-2.284195,-3.315720,2.414662,-0.225776,1.045748,-0.868896,-0.197998,-0.539307,0.070383,-0.013756,-0.030965,0.999913,0.012073,-0.001129,0.005229,0.732237,0.062752,-0.677399,-0.031961
09894,NaN,9.325677,-0.270269,-4.783787,5.493551,-1.152973,-0.957595,2.276761,-0.618554,1.323058,-0.881592,-0.195801,-0.526611,0.093417,-0.001542,-0.047571,0.999909,0.011383,-0.003093,0.006615,0.729553,0.066502,-0.680402,-0.019572
09895,NaN,12.453263,0.210721,-4.702430,5.517718,-0.816380,2.275436,1.830040,-0.891794,1.345795,-0.883545,-0.200195,-0.520264,0.124721,0.003373,-0.046441,0.999926,0.009150,-0.004459,0.006729,0.725979,0.068949,-0.684203,-0.008224
09896,NaN,13.475913,0.730560,-2.910174,3.640423,-0.362828,3.499534,1.029974,-0.586859,1.154182,-0.892334,-0.193848,-0.511719,0.134798,0.008232,-0.028665,0.999966,0.005150,-0.002934,0.005771,0.723619,0.068713,-0.686770,-0.000688
09897,NaN,11.767026,1.489247,-2.126115,2.625576,0.624968,1.931063,0.118203,-0.135355,0.989553,-0.890381,-0.185059,-0.509766,0.117609,0.015487,-0.021173,0.999987,0.000591,-0.000677,0.004948,0.723080,0.066265,-0.687567,0.003830
09898,NaN,9.943251,1.439469,-2.418482,2.804685,0.858637,0.096165,-0.395754,-0.004833,0.858397,-0.890625,-0.176514,-0.511963,0.099370,0.014773,-0.024211,0.999989,-0.001979,-0.000024,0.004292,0.723151,0.061884,-0.687890,0.005597
09899,NaN,8.901464,1.013135,-2.425168,2.780495,0.588623,-0.977192,-0.361961,-0.242337,0.778092,-0.895020,-0.170166,-0.507812,0.089004,0.010434,-0.024163,0.999990,-0.001810,-0.001212,0.003890,0.722365,0.058415,-0.688997,0.007653
09900,NaN,8.286183,0.206124,-2.146720,2.514746,-0.139042,-1.629287,-0.412776,-0.419061,0.827875,-0.901855,-0.155273,-0.505615,0.082897,0.002360,-0.021298,0.999987,-0.002064,-0.002095,0.004139,0.720982,0.054089,-0.690780,0.009124
09901,NaN,8.690263,0.135803,-1.791321,2.132429,-0.206403,-1.201217,-0.355623,-0.718625,0.802941,-0.908203,-0.150879,-0.499512,0.086960,0.001676,-0.017604,0.999984,-0.001778,-0.003593,0.004015,0.718507,0.050532,-0.693593,0.011112
09902,NaN,9.340374,-1.123186,-0.706303,1.117732,-1.528059,-0.570503,-0.208254,-0.632978,0.780695,-0.908447,-0.144531,-0.490967,0.093468,-0.010874,-0.006756,0.999987,-0.001041,-0.003165,0.003903,0.716292,0.047113,-0.696086,0.013061
09903,NaN,8.985677,-2.009630,0.176182,0.254501,-2.398422,-0.924816,-0.203353,-0.268320,0.868551,-0.908691,-0.140137,-0.493164,0.089940,-0.019704,0.001903,0.999989,-0.001017,-0.001342,0.004343,0.715294,0.043843,-0.697265,0.015915
09904,NaN,8.419322,-2.462901,0.152431,0.266467,-2.748992,-1.485294,-0.068496,-0.306529,0.971905,-0.915283,-0.127441,-0.497314,0.084309,-0.024219,0.001662,0.999987,-0.000342,-0.001533,0.004860,0.714134,0.040236,-0.698590,0.019112
09905,NaN,8.582159,-1.615908,-0.476873,0.801787,-1.770075,-1.285366,0.143608,-0.161324,1.087471,-0.915527,-0.120850,-0.489014,0.085912,-0.015689,-0.004711,0.999985,0.000718,-0.000807,0.005437,0.713374,0.037440,-0.699371,0.023997
09906,NaN,8.874572,-0.605710,-0.635613,0.860945,-0.659879,-0.961053,0.390037,-0.098918,1.089683,-0.926270,-0.114502,-0.491211,0.088780,-0.005561,-0.006323,0.999983,0.001950,-0.000495,0.005448,0.712792,0.035035,-0.699889,0.029256
09907,NaN,9.129991,-0.407594,-0.575258,0.766722,-0.372515,-0.695321,0.410535,-0.206167,1.018126,-0.926514,-0.110352,-0.480713,0.091325,-0.003599,-0.005666,0.999984,0.002053,-0.001031,0.005091,0.711777,0.033425,-0.700746,0.034808
09908,NaN,9.395401,-0.201624,-0.143573,0.278768,-0.124018,-0.419020,0.376977,-0.546535,0.847182,-0.930908,-0.101562,-0.482666,0.093965,-0.001616,-0.001182,0.999986,0.001885,-0.002733,0.004236,0.709621,0.031896,-0.702775,0.039080
09909,NaN,8.926129,-1.263035,0.362685,-0.174769,-1.166854,-0.867858,0.563077,-0.531352,0.768367,-0.933105,-0.097412,-0.476562,0.089299,-0.012298,0.003829,0.999985,0.002815,-0.002657,0.003842,0.707435,0.031759,-0.704679,0.044216
09910,NaN,8.435774,-1.459059,-0.671081,0.833419,-1.197705,-1.350300,0.631584,-0.388889,0.706754,-0.939453,-0.095215,-0.465820,0.084421,-0.014271,-0.006592,0.999987,0.003158,-0.001944,0.003534,0.705778,0.031592,-0.706036,0.048907
09911,NaN,8.296102,-0.925655,-1.347344,1.403592,-0.532098,-1.491403,0.593701,-0.603129,0.673065,-0.939697,-0.093262,-0.459473,0.083032,-0.008938,-0.013250,0.999985,0.002968,-0.003016,0.003365,0.703306,0.031892,-0.708132,0.053777
09912,NaN,8.331295,-0.749285,-0.695056,0.682328,-0.375254,-1.455170,0.630848,-0.580859,0.738564,-0.941895,-0.088867,-0.457520,0.083360,-0.007164,-0.006731,0.999984,0.003154,-0.002904,0.003693,0.700919,0.031655,-0.710129,0.058543
09913,NaN,8.694176,-0.111787,-0.860822,0.706705,0.355341,-1.111197,0.460455,-0.506996,0.768997,-0.943848,-0.091064,-0.448975,0.086967,-0.000764,-0.008390,0.999987,0.002302,-0.002535,0.003845,0.698731,0.031108,-0.711902,0.063272
09914,NaN,9.036238,0.317283,-0.242906,-0.021676,0.776241,-0.801044,0.382275,-0.442283,0.743782,-0.941895,-0.082520,-0.451172,0.090355,0.003513,-0.002223,0.999989,0.001911,-0.002211,0.003719,0.696833,0.029939,-0.713452,0.067190
09915,NaN,9.208655,0.178352,0.033224,-0.333140,0.670923,-0.632786,0.215842,-0.452151,0.726508,-0.946533,-0.073975,-0.438477,0.092078,0.002117,0.000543,0.999990,0.001079,-0.002261,0.003633,0.694850,0.028682,-0.715076,0.070906
09916,NaN,8.932603,-0.495432,0.336016,-0.580106,0.010425,-0.878901,0.065629,-0.438325,0.827421,-0.955322,-0.063232,-0.434326,0.089338,-0.004586,0.003554,0.999989,0.000328,-0.002192,0.004137,0.692951,0.026111,-0.716704,0.073981
