// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15563,NaN,10.613649,-1.176123,5.757646,1.411459,8.881544,-1.669769,0.184524,0.241988,1.560410,-0.921875,-0.349609,0.227051,0.106294,-0.010985,0.057438,0.999968,0.000923,0.001210,0.007802,-0.072848,-0.578450,-0.353052,-0.731740
15564,NaN,10.486743,-1.315970,5.928121,1.521419,8.869881,-1.697622,0.478582,0.420932,1.742088,-0.926514,-0.338867,0.226807,0.105102,-0.012386,0.059030,0.999957,0.002393,0.002105,0.008710,-0.062187,-0.579335,-0.350240,-0.733373
15565,NaN,10.420584,-1.239594,6.256822,1.836425,8.810355,-1.549790,0.757115,0.603459,1.921998,-0.933594,-0.315430,0.228516,0.104508,-0.011629,0.062208,0.999942,0.003786,0.003017,0.009610,-0.051885,-0.580692,-0.347614,-0.734349
15566,NaN,10.856148,-0.796673,6.276806,1.774419,8.552547,-0.779918,0.971463,0.777862,2.098458,-0.947266,-0.287842,0.221924,0.108882,-0.007129,0.062309,0.999926,0.004857,0.003889,0.010492,-0.037584,-0.580763,-0.345652,-0.736089
15567,NaN,11.766115,-0.415207,6.075403,1.382164,8.429119,0.314463,1.177289,0.994882,2.263370,-0.954102,-0.270752,0.207275,0.118001,-0.003173,0.060147,0.999906,0.005886,0.004974,0.011316,-0.024111,-0.581182,-0.343565,-0.737299
15568,NaN,12.634856,0.110871,5.806721,0.944453,8.049136,1.486970,1.255850,1.254219,2.436390,-0.963623,-0.240967,0.208740,0.126686,0.002289,0.057285,0.999886,0.006279,0.006271,0.012181,-0.006670,-0.579769,-0.341654,-0.739659
15569,NaN,13.122210,0.641503,5.296531,0.478232,7.328285,2.299895,1.220767,1.514991,2.646778,-0.981689,-0.211182,0.191650,0.131521,0.007835,0.052015,0.999865,0.006104,0.007575,0.013233,0.009248,-0.578653,-0.338498,-0.741953
15570,NaN,13.499791,1.028859,4.524018,-0.261097,6.413881,2.936824,1.080324,1.745090,2.815125,-0.995361,-0.183350,0.174805,0.135226,0.011951,0.044122,0.999848,0.005401,0.008725,0.014075,0.028604,-0.575647,-0.334666,-0.745528
15571,NaN,14.195980,1.373756,3.621053,-1.167476,5.510458,3.780641,0.879918,1.923425,2.964907,-1.002686,-0.153564,0.159912,0.142077,0.015688,0.034911,0.999834,0.004399,0.009617,0.014824,0.045404,-0.573219,-0.329079,-0.749043
15572,NaN,14.874598,1.728168,2.738323,-2.054174,4.433797,4.603854,0.664495,2.072639,3.111038,-1.012207,-0.117432,0.136719,0.148728,0.019508,0.025904,0.999820,0.003322,0.010363,0.015554,0.065292,-0.569131,-0.322525,-0.753528
15573,NaN,15.619907,2.051255,1.906726,-2.872796,3.364656,5.426098,0.424503,2.210493,3.250882,-1.020020,-0.081299,0.115723,0.156037,0.023012,0.017389,0.999805,0.002122,0.011052,0.016253,0.082302,-0.565797,-0.314086,-0.757925
15574,NaN,15.825078,2.138402,1.445885,-3.314795,2.399548,5.689442,0.194485,2.306628,3.389804,-1.021240,-0.045166,0.090576,0.158011,0.024051,0.012658,0.999789,0.000972,0.011532,0.016948,0.102228,-0.561037,-0.304546,-0.762915
15575,NaN,16.094270,2.148542,1.086672,-3.691793,1.575913,5.956626,-0.044261,2.321228,3.509725,-1.028809,-0.006836,0.065430,0.160644,0.024309,0.008996,0.999779,-0.000221,0.011605,0.017547,0.119006,-0.557427,-0.293275,-0.767530
15576,NaN,16.313120,2.174744,0.851823,-3.926266,0.688169,6.176128,-0.220762,2.265072,3.647079,-1.030273,0.035889,0.040039,0.162781,0.024726,0.006647,0.999769,-0.001104,0.011324,0.018234,0.138515,-0.553047,-0.281078,-0.771977
15577,NaN,16.537848,1.947651,0.887090,-4.047979,0.200713,6.361699,-0.302011,2.213485,3.715013,-1.031738,0.080566,0.012695,0.165063,0.022556,0.007010,0.999765,-0.001510,0.011067,0.018574,0.155101,-0.549805,-0.268037,-0.775767
15578,NaN,16.422653,1.894369,1.207980,-3.726815,-0.361729,6.333138,-0.338814,2.216674,3.755696,-1.031006,0.120850,-0.008545,0.163952,0.022043,0.010226,0.999761,-0.001694,0.011082,0.018777,0.174352,-0.545467,-0.254742,-0.779214
15579,NaN,15.861593,1.720487,1.636171,-3.229215,-0.684574,5.880917,-0.312356,2.212730,3.807044,-1.017578,0.163330,-0.037842,0.158418,0.020246,0.014578,0.999756,-0.001562,0.011063,0.019034,0.191112,-0.541836,-0.241147,-0.782137
15580,NaN,14.745948,1.389581,2.115779,-2.590652,-0.828706,4.898377,-0.300014,2.218844,3.862965,-1.010498,0.203857,-0.061035,0.147376,0.016773,0.019499,0.999751,-0.001500,0.011093,0.019313,0.210533,-0.537190,-0.227360,-0.784481
15581,NaN,13.399678,1.154417,2.382863,-1.994600,-0.993491,3.661981,-0.344952,2.165720,3.837046,-0.999268,0.244141,-0.082031,0.133989,0.014154,0.022355,0.999756,-0.001725,0.010828,0.019184,0.227072,-0.533290,-0.213361,-0.786459
15582,NaN,12.579591,0.883885,2.540403,-1.670473,-1.195454,2.885130,-0.458708,2.044523,3.912765,-0.988037,0.286621,-0.107178,0.125841,0.011357,0.024094,0.999754,-0.002293,0.010222,0.019562,0.245686,-0.529136,-0.198713,-0.787507
15583,NaN,11.825795,0.561364,2.541708,-1.515123,-1.341825,2.124863,-0.671117,1.905774,3.916280,-0.970215,0.322754,-0.128174,0.118352,0.008013,0.024265,0.999757,-0.003355,0.009528,0.019580,0.261169,-0.526220,-0.183315,-0.788213
15584,NaN,11.051380,-0.109828,2.249722,-1.767902,-1.337495,1.244944,-0.861984,1.710403,3.985323,-0.954834,0.369385,-0.141357,0.110692,0.001201,0.021549,0.999756,-0.004310,0.008551,0.019925,0.278266,-0.523543,-0.167069,-0.787756
15585,NaN,10.353383,-0.967903,1.846595,-2.244180,-1.163244,0.440673,-0.941880,1.501280,4.097063,-0.930664,0.405518,-0.149902,0.103837,-0.007469,0.017726,0.999751,-0.004709,0.007506,0.020484,0.293127,-0.522233,-0.150498,-0.786575
15586,NaN,9.739467,-1.391384,1.392467,-2.507975,-1.352374,-0.294433,-0.901574,1.293397,4.163318,-0.911133,0.454102,-0.163086,0.097743,-0.011820,0.013350,0.999752,-0.004507,0.006466,0.020815,0.310029,-0.520976,-0.134021,-0.783903
15587,NaN,9.043450,-1.373772,1.009757,-2.435431,-1.718712,-1.106825,-0.790179,1.115736,4.182546,-0.887207,0.494385,-0.173828,0.090749,-0.011803,0.009641,0.999758,-0.003951,0.005578,0.020911,0.325042,-0.520505,-0.118260,-0.780664
15588,NaN,8.389153,-1.165097,0.669901,-2.224313,-2.177185,-1.907931,-0.615314,0.955646,4.187987,-0.867188,0.530518,-0.176514,0.084141,-0.009871,0.006330,0.999765,-0.003076,0.004778,0.020938,0.342070,-0.519723,-0.103208,-0.776031
15589,NaN,7.736292,-0.875937,0.435527,-1.907228,-2.544739,-2.693368,-0.395464,0.816756,4.180863,-0.834473,0.568604,-0.183105,0.077540,-0.007131,0.004054,0.999771,-0.001977,0.004083,0.020903,0.357613,-0.519269,-0.089381,-0.771028
15590,NaN,7.242758,-0.724299,0.251604,-1.678922,-2.815161,-3.309342,-0.119032,0.723464,4.204880,-0.810303,0.604736,-0.189697,0.072567,-0.005717,0.002257,0.999772,-0.000595,0.003617,0.021023,0.375349,-0.518120,-0.076484,-0.764732
15591,NaN,6.592645,-0.535486,0.131475,-1.376536,-2.929905,-4.043689,0.175683,0.638275,4.160894,-0.783936,0.636475,-0.204346,0.066023,-0.003983,0.001100,0.999778,0.000878,0.003191,0.020803,0.391881,-0.516826,-0.065154,-0.758337
15592,NaN,6.182404,-0.499628,0.186709,-1.095540,-2.936617,-4.457588,0.481739,0.562457,4.142851,-0.753418,0.672363,-0.213135,0.061915,-0.003719,0.001683,0.999779,0.002409,0.002812,0.020713,0.410324,-0.514704,-0.054924,-0.750798
15593,NaN,5.858906,-0.748601,0.262110,-1.029298,-2.749694,-4.681342,0.779366,0.520019,4.094674,-0.728760,0.697754,-0.225830,0.058733,-0.006294,0.002442,0.999779,0.003897,0.002600,0.020472,0.427759,-0.512164,-0.046224,-0.743353
15594,NaN,5.811488,-1.088394,0.504494,-0.946324,-2.585479,-4.556487,1.113984,0.496408,4.016398,-0.693604,0.718994,-0.236084,0.058330,-0.009741,0.004844,0.999780,0.005570,0.002482,0.020081,0.446765,-0.508507,-0.038753,-0.735065
15595,NaN,5.820404,-1.303156,0.824237,-0.750195,-2.486074,-4.380653,1.430841,0.514279,3.910683,-0.660645,0.746338,-0.254883,0.058466,-0.011948,0.008004,0.999780,0.007154,0.002571,0.019552,0.464783,-0.504067,-0.032902,-0.727194
15596,NaN,5.907666,-1.253115,1.220659,-0.324580,-2.556286,-4.216538,1.707437,0.568016,3.816336,-0.631348,0.754883,-0.271240,0.059337,-0.011503,0.011937,0.999777,0.008537,0.002840,0.019080,0.483978,-0.498331,-0.027893,-0.718786
15597,NaN,5.958001,-0.959532,1.548066,0.215322,-2.740844,-4.222251,1.890972,0.602610,3.681285,-0.602539,0.778076,-0.291992,0.059791,-0.008641,0.015216,0.999781,0.009454,0.003013,0.018405,0.501904,-0.491994,-0.024043,-0.710954
15598,NaN,6.105670,-0.881168,1.665110,0.457862,-2.978757,-4.178650,2.054235,0.627924,3.581177,-0.575439,0.788818,-0.316650,0.061255,-0.007885,0.016375,0.999782,0.010270,0.003139,0.017905,0.520516,-0.484729,-0.020683,-0.702619
15599,NaN,6.225265,-1.015723,1.838816,0.567464,-3.054834,-4.023916,2.219041,0.661934,3.408618,-0.548340,0.805664,-0.337158,0.062476,-0.009295,0.018075,0.999788,0.011094,0.003309,0.017042,0.537833,-0.476879,-0.018480,-0.694968
15600,NaN,6.853067,-1.177193,1.967090,0.642686,-3.527559,-3.538938,2.393224,0.673600,3.174694,-0.508057,0.803467,-0.361572,0.068774,-0.010914,0.019306,0.999797,0.011965,0.003368,0.015872,0.555233,-0.468114,-0.017151,-0.687235
15601,NaN,7.558040,-1.245690,2.092507,0.793346,-4.107269,-3.063470,2.525999,0.705818,2.985894,-0.487305,0.813965,-0.384033,0.075831,-0.011587,0.020508,0.999803,0.012629,0.003529,0.014928,0.571362,-0.458841,-0.016869,-0.680239
15602,NaN,7.905917,-1.294088,2.352749,1.025645,-4.365284,-2.769751,2.645639,0.752527,2.761623,-0.457520,0.811768,-0.410645,0.079318,-0.012154,0.023065,0.999810,0.013227,0.003762,0.013807,0.587335,-0.448710,-0.017133,-0.673353
15603,NaN,8.284507,-1.331654,2.728820,1.315370,-4.581116,-2.387500,2.724718,0.780830,2.515740,-0.432129,0.809570,-0.437012,0.083112,-0.012639,0.026789,0.999820,0.013623,0.003904,0.012578,0.601886,-0.438215,-0.018356,-0.667356
15604,NaN,8.755220,-1.262432,3.046871,1.658186,-4.933146,-2.038158,2.733437,0.795096,2.248866,-0.417236,0.805420,-0.463379,0.087810,-0.012050,0.029953,0.999835,0.013666,0.003975,0.011244,0.615766,-0.427342,-0.019933,-0.661675
15605,NaN,9.248385,-1.093000,3.265641,2.015476,-5.369959,-1.782045,2.672408,0.816136,1.980916,-0.395752,0.799072,-0.493896,0.092721,-0.010444,0.032137,0.999853,0.013361,0.004080,0.009904,0.628028,-0.416550,-0.022015,-0.656949
15606,NaN,9.537830,-0.784717,3.346568,2.388518,-5.737701,-1.802831,2.539804,0.827666,1.706887,-0.378662,0.792725,-0.516113,0.095580,-0.007453,0.032974,0.999874,0.012698,0.004138,0.008534,0.639223,-0.405897,-0.024018,-0.652736
15607,NaN,9.730950,-0.341699,3.360829,2.820491,-6.062787,-1.977531,2.340486,0.840265,1.445736,-0.363525,0.784180,-0.536377,0.097473,-0.003103,0.033161,0.999897,0.011702,0.004201,0.007228,0.648733,-0.395807,-0.026024,-0.649465
15608,NaN,9.806871,-0.092228,3.319484,3.040997,-6.271156,-2.155907,2.091568,0.849826,1.184665,-0.348633,0.777832,-0.552734,0.098213,-0.000685,0.032770,0.999919,0.010458,0.004249,0.005923,0.656953,-0.386327,-0.027578,-0.646842
15609,NaN,9.688718,0.327426,3.214169,3.341188,-6.358531,-2.552228,1.785146,0.837833,0.945909,-0.335449,0.769287,-0.572998,0.097005,0.003448,0.031766,0.999940,0.008926,0.004189,0.004729,0.663544,-0.377862,-0.028760,-0.645060
15610,NaN,9.344624,0.759107,3.026643,3.578664,-6.282316,-3.120597,1.429474,0.786451,0.725920,-0.326660,0.756592,-0.582764,0.093537,0.007716,0.029954,0.999960,0.007147,0.003932,0.003630,0.668754,-0.370648,-0.029310,-0.643839
15611,NaN,8.781272,0.991597,2.934511,3.644484,-5.929708,-3.627108,1.042514,0.709492,0.541569,-0.316162,0.758545,-0.597168,0.087889,0.010002,0.029085,0.999976,0.005213,0.003547,0.002708,0.672526,-0.364950,-0.029279,-0.643167
15612,NaN,8.165601,1.122549,2.923948,3.646584,-5.465985,-4.041041,0.624073,0.580895,0.374430,-0.315674,0.745850,-0.596924,0.081719,0.011288,0.029037,0.999989,0.003120,0.002904,0.001872,0.674958,-0.361036,-0.028626,-0.642858
15613,NaN,7.696944,1.229673,3.075019,3.722553,-5.027749,-4.238189,0.185438,0.398034,0.193244,-0.313721,0.750244,-0.603027,0.077019,0.012343,0.030608,0.999997,0.000927,0.001990,0.000966,0.675977,-0.359158,-0.027519,-0.642887
15614,NaN,7.359317,1.184932,3.317868,3.728193,-4.628905,-4.222907,-0.290824,0.156380,0.011187,-0.309570,0.754395,-0.597168,0.073618,0.011902,0.033104,0.999999,-0.001454,0.000782,0.000056,0.675476,-0.359657,-0.026064,-0.643195
15615,NaN,7.282286,1.118246,3.607311,3.787917,-4.414269,-4.028160,-0.781170,-0.098493,-0.177065,-0.309814,0.756348,-0.586914,0.072815,0.011259,0.036065,0.999992,-0.003906,-0.000492,-0.000885,0.673492,-0.362587,-0.024192,-0.643704
15616,NaN,7.296522,1.054306,3.848108,3.854862,-4.289234,-3.820928,-1.237997,-0.339313,-0.357890,-0.316406,0.769287,-0.578857,0.072919,0.010651,0.038539,0.999978,-0.006190,-0.001697,-0.001789,0.669977,-0.367819,-0.022070,-0.644479
15617,NaN,7.375497,0.706219,4.030603,3.669721,-4.205930,-3.489269,-1.629313,-0.548110,-0.574149,-0.323242,0.779785,-0.564941,0.073665,0.007180,0.040450,0.999959,-0.008146,-0.002741,-0.002871,0.665050,-0.374966,-0.019700,-0.645539
15618,NaN,7.566071,0.365641,4.122676,3.477927,-4.240945,-3.157338,-2.008070,-0.749357,-0.817309,-0.336182,0.786133,-0.542480,0.075521,0.003763,0.041472,0.999934,-0.010040,-0.003747,-0.004086,0.658446,-0.383979,-0.017348,-0.647076
15619,NaN,7.851472,-0.066990,4.015971,3.136882,-4.420212,-2.855734,-2.334753,-0.953249,-1.077975,-0.348877,0.790527,-0.524170,0.078319,-0.000621,0.040541,0.999906,-0.011673,-0.004766,-0.005390,0.650339,-0.394621,-0.014991,-0.648929
15620,NaN,8.402553,-0.744441,3.935783,2.641681,-4.724808,-2.240119,-2.608376,-1.153730,-1.345858,-0.370605,0.805420,-0.495850,0.083746,-0.007490,0.039939,0.999876,-0.013041,-0.005768,-0.006729,0.640551,-0.406720,-0.013063,-0.651232
15621,NaN,9.229691,-1.474789,3.716749,2.075243,-5.259049,-1.493476,-2.782273,-1.334839,-1.647444,-0.389893,0.815918,-0.469727,0.091922,-0.014981,0.037989,0.999847,-0.013911,-0.006674,-0.008237,0.629352,-0.419808,-0.011617,-0.653868
15622,NaN,10.250314,-2.330984,3.617405,1.480294,-5.772892,-0.428396,-2.802649,-1.467230,-1.976676,-0.413330,0.815918,-0.441162,0.101999,-0.023803,0.037255,0.999826,-0.014012,-0.007336,-0.009883,0.616664,-0.433270,-0.011356,-0.657171
15623,NaN,11.285953,-3.244571,3.592139,0.864783,-6.140494,0.786382,-2.646877,-1.576157,-2.339620,-0.440674,0.815918,-0.414551,0.112183,-0.033274,0.037244,0.999813,-0.013234,-0.007880,-0.011697,0.603046,-0.446396,-0.012574,-0.660991
15624,NaN,12.829020,-4.782944,4.087144,0.070363,-6.307143,3.007737,-2.222822,-1.625740,-2.680780,-0.474609,0.818115,-0.386230,0.127297,-0.049074,0.042450,0.999815,-0.011113,-0.008128,-0.013403,0.588804,-0.458273,-0.016242,-0.665606
15625,NaN,14.719261,-7.064399,5.040052,-1.047652,-6.065461,6.126265,-1.581003,-1.577838,-2.921648,-0.503906,0.807617,-0.371826,0.145737,-0.072373,0.052122,0.999831,-0.007905,-0.007889,-0.014607,0.575239,-0.467864,-0.022306,-0.670601
15626,NaN,16.149146,-8.247528,5.578353,-1.672158,-5.872561,8.148886,-1.018801,-1.406555,-3.080758,-0.535400,0.794922,-0.361572,0.159799,-0.084656,0.057339,0.999844,-0.005094,-0.007032,-0.015403,0.562002,-0.475175,-0.030248,-0.676348
15627,NaN,16.771347,-8.304074,5.988228,-1.657309,-5.503058,8.976393,-0.302124,-1.147418,-3.149579,-0.564453,0.778076,-0.355225,0.166031,-0.085573,0.060966,0.999858,-0.001511,-0.005737,-0.015747,0.550388,-0.479361,-0.039917,-0.682416
15628,NaN,17.062709,-8.575491,6.728484,-1.758613,-4.628080,9.818905,0.554538,-0.829913,-3.110681,-0.587158,0.759033,-0.361084,0.168983,-0.088579,0.067745,0.999867,0.002773,-0.004149,-0.015553,0.540525,-0.480098,-0.051625,-0.688966
15629,NaN,16.845002,-8.248835,7.417579,-1.545029,-3.740934,9.945878,1.311080,-0.465584,-2.916017,-0.607666,0.740234,-0.369141,0.167046,-0.085416,0.074012,0.999870,0.006555,-0.002328,-0.014579,0.533444,-0.477344,-0.064382,-0.695295
15630,NaN,16.361582,-7.008399,7.845340,-0.830296,-3.305101,9.337316,1.962976,-0.135299,-2.626837,-0.627686,0.710449,-0.383057,0.162617,-0.072990,0.077857,0.999865,0.009814,-0.000676,-0.013134,0.528509,-0.471812,-0.077893,-0.701431
15631,NaN,15.652617,-5.211414,7.884292,0.115828,-3.315455,8.167629,2.409973,0.138901,-2.292480,-0.639648,0.687256,-0.405029,0.155962,-0.054848,0.078085,0.999861,0.012049,0.000694,-0.011462,0.526143,-0.463999,-0.091364,-0.706775
15632,NaN,15.019939,-3.617620,7.772842,0.864385,-3.458679,7.109795,2.625422,0.348575,-1.969109,-0.653809,0.666260,-0.421143,0.149961,-0.038667,0.076970,0.999864,0.013127,0.001743,-0.009845,0.524983,-0.455057,-0.104347,-0.711638
15633,NaN,14.270259,-2.393342,7.449789,1.286312,-3.567632,6.013521,2.501436,0.466143,-1.662080,-0.657227,0.645020,-0.439209,0.142665,-0.026046,0.073848,0.999885,0.012507,0.002331,-0.008310,0.524951,-0.445914,-0.115783,-0.715669
15634,NaN,13.379470,-1.363982,7.033630,1.612673,-3.594403,4.843784,2.074963,0.488062,-1.397600,-0.663086,0.623779,-0.453125,0.133863,-0.015302,0.069857,0.999919,0.010375,0.002440,-0.006988,0.524439,-0.438039,-0.125113,-0.719327
15635,NaN,12.569938,-0.364623,6.518065,1.983602,-3.761370,3.697810,1.443995,0.437565,-1.199424,-0.668945,0.613281,-0.465332,0.125815,-0.004870,0.064873,0.999954,0.007220,0.002188,-0.005997,0.523545,-0.431910,-0.131771,-0.722489
15636,NaN,11.766852,0.357512,6.147907,2.286099,-3.741231,2.723573,0.663077,0.366283,-1.069885,-0.673096,0.606934,-0.473389,0.117797,0.002742,0.061273,0.999979,0.003315,0.001831,-0.005349,0.520969,-0.428297,-0.135611,-0.725784
15637,NaN,10.951793,0.739143,5.870605,2.425839,-3.541655,1.871627,-0.184155,0.262496,-0.977306,-0.675049,0.602783,-0.465088,0.109629,0.006910,0.058556,0.999987,-0.000921,0.001312,-0.004887,0.517207,-0.427158,-0.136340,-0.729002
15638,NaN,10.002226,0.740882,5.629996,2.331400,-3.087095,1.018958,-1.023498,0.149083,-0.927352,-0.679199,0.602783,-0.458984,0.100098,0.007233,0.056188,0.999976,-0.005117,0.000745,-0.004637,0.511362,-0.428766,-0.134312,-0.732549
15639,NaN,9.210639,0.564698,5.374870,2.119945,-2.683360,0.304099,-1.792134,0.042245,-0.927268,-0.681396,0.602783,-0.446777,0.092144,0.005701,0.053678,0.999949,-0.008961,0.000211,-0.004636,0.504134,-0.432550,-0.129612,-0.736172
15640,NaN,8.511222,0.076249,5.162398,1.694943,-2.166642,-0.245570,-2.451325,-0.035452,-0.954083,-0.692139,0.606934,-0.428467,0.085107,0.000989,0.051628,0.999913,-0.012256,-0.000177,-0.004770,0.494896,-0.438331,-0.122851,-0.740170
15641,NaN,7.950352,-0.390290,5.083091,1.387852,-1.661172,-0.619640,-3.026594,-0.083681,-1.001029,-0.690186,0.615234,-0.408203,0.079464,-0.003531,0.050919,0.999873,-0.015132,-0.000418,-0.005005,0.484452,-0.445460,-0.114026,-0.744224
15642,NaN,7.351151,-0.763623,4.875847,1.128677,-1.242583,-1.119145,-3.481067,-0.086443,-1.042996,-0.700928,0.623779,-0.383789,0.073452,-0.007169,0.048918,0.999835,-0.017404,-0.000432,-0.005215,0.472343,-0.453649,-0.103708,-0.748558
15643,NaN,6.817278,-1.302588,4.658971,0.751627,-0.773578,-1.523324,-3.794223,-0.040454,-1.102614,-0.707520,0.630127,-0.359375,0.068093,-0.012514,0.046844,0.999805,-0.018970,-0.000202,-0.005513,0.459505,-0.462101,-0.092075,-0.752888
15644,NaN,6.354300,-1.790621,4.368357,0.380854,-0.390652,-1.915404,-3.957540,0.041082,-1.150832,-0.716309,0.634277,-0.334961,0.063451,-0.017403,0.044018,0.999788,-0.019786,0.000205,-0.005754,0.445624,-0.470490,-0.079838,-0.757419
15645,NaN,6.043878,-2.539155,4.091084,-0.183038,0.085948,-2.088022,-3.945058,0.173813,-1.161443,-0.720947,0.646973,-0.308594,0.060329,-0.024929,0.041353,0.999788,-0.019724,0.000869,-0.005807,0.431929,-0.478059,-0.067217,-0.761826
15646,NaN,5.773714,-3.135857,3.932652,-0.545239,0.546730,-2.194454,-3.796577,0.326750,-1.174096,-0.725098,0.651367,-0.294434,0.057619,-0.030944,0.039822,0.999801,-0.018982,0.001634,-0.005870,0.418102,-0.484582,-0.054948,-0.766388
15647,NaN,5.512300,-3.443001,3.699068,-0.750840,0.797032,-2.415211,-3.548600,0.515906,-1.177029,-0.727295,0.653320,-0.273926,0.055018,-0.034092,0.037456,0.999822,-0.017742,0.002579,-0.005885,0.405069,-0.489614,-0.043105,-0.770934
15648,NaN,5.145596,-3.643069,3.494741,-0.855424,1.066558,-2.735100,-3.231557,0.712097,-1.213608,-0.731445,0.651123,-0.253662,0.051361,-0.036174,0.035350,0.999845,-0.016157,0.003560,-0.006068,0.392295,-0.493120,-0.032262,-0.775820
15649,NaN,4.932807,-3.739489,3.295679,-0.936436,1.181152,-2.963937,-2.870881,0.899843,-1.217030,-0.742188,0.651123,-0.247559,0.049250,-0.037219,0.033270,0.999868,-0.014354,0.004499,-0.006085,0.380597,-0.494999,-0.022349,-0.780783
15650,NaN,4.874282,-3.664935,3.196023,-0.894831,1.132724,-3.080601,-2.502537,1.080891,-1.219019,-0.748291,0.646973,-0.239258,0.048693,-0.036545,0.032155,0.999889,-0.012512,0.005404,-0.006095,0.369476,-0.495382,-0.013615,-0.786066
15651,NaN,4.770994,-3.422368,3.163728,-0.719484,1.005045,-3.258577,-2.182021,1.250226,-1.217216,-0.746094,0.644775,-0.235107,0.047700,-0.034168,0.031712,0.999902,-0.010910,0.006251,-0.006086,0.359344,-0.494367,-0.005734,-0.791480
15652,NaN,4.515766,-3.156534,3.158895,-0.496723,0.947834,-3.552548,-1.933011,1.388908,-1.234406,-0.752441,0.640625,-0.229004,0.045182,-0.031539,0.031580,0.999910,-0.009665,0.006944,-0.006172,0.349469,-0.492287,0.001292,-0.797197
15653,NaN,4.325556,-2.776575,3.212002,-0.198626,0.774400,-3.804561,-1.797478,1.485822,-1.272948,-0.760498,0.632080,-0.232910,0.043317,-0.027753,0.032048,0.999912,-0.008987,0.007429,-0.006365,0.339938,-0.489470,0.007928,-0.802994
15654,NaN,4.256607,-2.420720,3.135162,-0.067177,0.501106,-4.020267,-1.744584,1.554345,-1.300230,-0.758301,0.632080,-0.234863,0.042652,-0.024212,0.031232,0.999911,-0.008723,0.007771,-0.006501,0.330163,-0.486218,0.014329,-0.808937
15655,NaN,4.144964,-2.179817,3.102875,0.040259,0.346672,-4.205704,-1.765510,1.598785,-1.333225,-0.764404,0.623779,-0.236816,0.041552,-0.021802,0.030889,0.999907,-0.008827,0.007994,-0.006666,0.320341,-0.482715,0.020875,-0.814820
15656,NaN,4.071157,-1.980475,3.084939,0.119611,0.204951,-4.339388,-1.823758,1.626400,-1.360545,-0.770752,0.619385,-0.234863,0.040827,-0.019802,0.030698,0.999902,-0.009118,0.008132,-0.006803,0.310024,-0.479113,0.027566,-0.820717
15657,NaN,4.080408,-1.863610,3.014893,0.084622,0.067101,-4.408932,-1.931896,1.629497,-1.394652,-0.779053,0.615234,-0.236816,0.040919,-0.018631,0.029996,0.999896,-0.009659,0.008147,-0.006973,0.299424,-0.475562,0.034684,-0.826428
