// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55270,NaN,7.336556,5.596278,12.729262,-12.453300,9.595499,-9.930323,0.566656,1.757323,0.004992,-1.009521,0.025635,-0.077393,0.074480,0.055605,0.126799,0.999957,0.002833,0.008786,0.000025,0.503257,-0.133661,-0.851775,-0.057849
55271,NaN,8.403271,4.333385,12.282637,-12.883607,8.514568,-8.484810,-1.358659,1.465950,0.111693,-1.011475,0.023682,-0.098633,0.084904,0.044211,0.121908,0.999950,-0.006793,0.007330,0.000558,0.508905,-0.137101,-0.847386,-0.064468
55272,NaN,10.211874,-0.054629,7.570142,-10.854779,3.671415,-4.310476,-3.378908,1.798450,0.577694,-1.007568,0.030029,-0.111328,0.102792,0.001018,0.074771,0.999813,-0.016893,0.008992,0.002888,0.514327,-0.147548,-0.841147,-0.078541
55273,NaN,10.276851,0.329642,1.958397,-5.803753,2.602200,-1.500326,-2.862580,2.532046,0.543482,-1.003418,0.032227,-0.143066,0.102995,0.003843,0.018229,0.999814,-0.014312,0.012659,0.002717,0.523352,-0.156168,-0.832704,-0.091197
55274,NaN,9.716844,2.308877,1.058169,-3.836510,4.064295,-1.468844,-1.819779,3.189379,0.418325,-0.999512,0.034668,-0.177002,0.097270,0.023378,0.008819,0.999829,-0.009098,0.015946,0.002092,0.535339,-0.161198,-0.823040,-0.100161
55275,NaN,12.985808,4.620258,2.926621,-5.341836,7.293145,0.993919,-3.305500,3.638485,0.451039,-0.991455,0.041016,-0.210938,0.130247,0.046945,0.026127,0.999695,-0.016526,0.018191,0.002255,0.548087,-0.170010,-0.810759,-0.115614
55276,NaN,19.259932,13.205072,-3.618749,2.545859,13.142764,9.653504,-6.892678,4.469252,0.183987,-0.979248,0.054199,-0.263916,0.191538,0.130777,-0.044999,0.999156,-0.034454,0.022340,0.000920,0.560013,-0.186920,-0.793669,-0.146751
55277,NaN,18.565707,15.351134,-21.784508,20.312151,5.292301,14.960434,-5.496991,6.181201,-0.979043,-0.960205,0.054199,-0.310547,0.179452,0.146456,-0.227547,0.999133,-0.027477,0.030897,-0.004894,0.578588,-0.193485,-0.772305,-0.177044
55278,NaN,20.521163,-0.930269,-6.649104,0.019633,-2.516467,11.630324,-2.151814,3.640221,-0.911462,-0.951660,0.043701,-0.333740,0.203910,-0.010975,-0.070098,0.999766,-0.010758,0.018200,-0.004557,0.589647,-0.192927,-0.760547,-0.191477
55279,NaN,25.712526,-4.667911,-2.847499,-5.817683,-4.017488,15.505496,-1.620838,2.497297,-1.000051,-0.945068,0.037354,-0.359131,0.256508,-0.048209,-0.031294,0.999877,-0.008104,0.012486,-0.005000,0.596886,-0.191094,-0.752332,-0.202996
55280,NaN,24.641224,-9.337093,-5.498581,-5.338720,-10.038825,14.584844,0.292174,3.796491,-0.750692,-0.925781,0.022217,-0.386475,0.244955,-0.094207,-0.059782,0.999812,0.001461,0.018981,-0.003753,0.610597,-0.183512,-0.741850,-0.207734
55281,NaN,28.355105,-1.149132,-2.109584,-3.834703,-1.932132,18.316880,2.106278,3.037637,-1.129565,-0.906250,0.007324,-0.411865,0.283116,-0.012838,-0.025529,0.999813,0.010531,0.015187,-0.005647,0.622797,-0.169579,-0.735423,-0.206202
55282,NaN,29.966257,-0.158279,-4.240636,-0.991443,-2.927209,20.292141,2.133423,4.114453,-0.880437,-0.890869,-0.013916,-0.441406,0.298696,-0.002403,-0.048581,0.999722,0.010666,0.020570,-0.004402,0.638679,-0.155413,-0.725328,-0.204536
55283,NaN,30.759351,-3.911463,-6.916519,0.578594,-8.291545,20.846607,5.311017,4.220120,-1.235982,-0.868896,-0.045898,-0.464355,0.305787,-0.039039,-0.076669,0.999406,0.026550,0.021096,-0.006179,0.656718,-0.129531,-0.717558,-0.192496
55284,NaN,29.304718,-6.177287,-6.353079,0.392938,-10.551896,18.922169,6.268820,2.284117,-1.552831,-0.863281,-0.088867,-0.466309,0.291801,-0.061940,-0.068808,0.999413,0.031338,0.011418,-0.007763,0.667117,-0.101111,-0.716650,-0.176478
55285,NaN,33.572381,-5.308311,-13.444215,7.444242,-13.669499,23.257547,2.571926,1.182412,-3.991126,-0.849365,-0.129639,-0.470215,0.333793,-0.058005,-0.137144,0.999701,0.012858,0.005911,-0.019954,0.669129,-0.077334,-0.716531,-0.181296
55286,NaN,22.126918,5.101637,-16.008285,14.487363,-4.749234,13.409491,-2.374816,0.441875,-4.873381,-0.829834,-0.144531,-0.484863,0.222038,0.043703,-0.161121,0.999630,-0.011873,0.002209,-0.024364,0.665156,-0.067396,-0.714494,-0.206213
55287,NaN,14.641642,7.042018,-11.758604,12.111858,-1.690863,6.072886,-8.419531,3.627140,-4.296387,-0.800781,-0.129395,-0.533691,0.145613,0.062183,-0.122967,0.998719,-0.042080,0.018128,-0.021473,0.670086,-0.076459,-0.694121,-0.251665
55288,NaN,13.574061,14.935660,-0.656334,7.044593,8.568931,7.041992,-11.359715,7.298996,-2.621091,-0.760010,-0.082031,-0.597656,0.137110,0.146685,-0.019940,0.997636,-0.056754,0.036466,-0.013095,0.686204,-0.096043,-0.654735,-0.302029
55289,NaN,5.638638,3.158303,-3.361364,4.412725,-1.140956,-4.132749,-7.871445,4.397330,-1.755786,-0.731201,-0.054199,-0.619141,0.055878,0.029704,-0.036040,0.998945,-0.039343,0.021979,-0.008776,0.693515,-0.110581,-0.627814,-0.335646
55290,NaN,11.694366,9.441668,-9.288208,13.073147,-2.661641,1.764852,-6.866241,2.974069,-1.775353,-0.715332,-0.024170,-0.642822,0.116326,0.090081,-0.097758,0.999261,-0.034323,0.014867,-0.008875,0.695586,-0.123740,-0.606472,-0.364747
55291,NaN,6.635740,-0.764879,-4.173586,2.599046,-5.576016,-4.895069,-4.270980,2.403549,-0.875214,-0.703125,-0.002686,-0.653564,0.065814,-0.008838,-0.042349,0.999690,-0.021353,0.012017,-0.004376,0.698471,-0.131473,-0.590633,-0.382107
55292,NaN,5.124802,-2.546535,-5.357019,2.099791,-7.111502,-7.271451,-3.798615,1.965202,-0.530291,-0.691162,0.020996,-0.662109,0.050652,-0.026618,-0.053572,0.999768,-0.018992,0.009825,-0.002651,0.700626,-0.139384,-0.576695,-0.396382
55293,NaN,3.702670,-6.019921,-3.992471,-1.533850,-7.947215,-9.199945,-2.599631,1.163191,-0.405175,-0.685303,0.038086,-0.662354,0.036674,-0.060788,-0.039351,0.999897,-0.012998,0.005816,-0.002026,0.701289,-0.145056,-0.567662,-0.406095
55294,NaN,2.993559,-4.741798,-5.245763,0.084885,-7.676467,-9.976245,-2.084527,0.938569,-0.343486,-0.677002,0.044678,-0.664551,0.029608,-0.048013,-0.052099,0.999933,-0.010422,0.004693,-0.001717,0.701719,-0.149470,-0.560320,-0.413873
55295,NaN,1.972648,-5.911185,-5.839230,-0.562069,-8.363625,-11.444412,-1.566223,0.578101,-0.069021,-0.677490,0.061768,-0.664795,0.019538,-0.059574,-0.057984,0.999965,-0.007831,0.002890,-0.000345,0.701926,-0.153777,-0.555047,-0.419016
55296,NaN,1.022663,-6.051370,-4.550089,-1.632887,-7.159163,-11.921696,-0.885072,0.040059,-0.036722,-0.675537,0.070312,-0.658447,0.010206,-0.060716,-0.045235,0.999990,-0.004425,0.000200,-0.000184,0.701295,-0.156691,-0.553045,-0.421632
55297,NaN,-1.773359,-7.149592,-3.767239,-3.106816,-6.102156,-14.456494,-0.117968,-0.456758,-0.097671,-0.682129,0.074463,-0.643555,-0.017682,-0.071510,-0.037671,0.999997,-0.000590,-0.002284,-0.000488,0.699591,-0.158147,-0.554430,-0.422101
55298,NaN,-3.520409,-6.118823,-3.294253,-2.632661,-4.463292,-15.629284,0.800167,-0.960124,-0.230505,-0.690430,0.070312,-0.637207,-0.035115,-0.061015,-0.033356,0.999980,0.004001,-0.004801,-0.001153,0.697085,-0.156727,-0.559618,-0.419925
55299,NaN,-5.646253,-5.021134,-3.776992,-1.404838,-3.329879,-17.447663,1.742063,-1.445612,-0.390254,-0.696289,0.057373,-0.628662,-0.056283,-0.049768,-0.038612,0.999934,0.008710,-0.007228,-0.001951,0.693365,-0.153053,-0.568522,-0.415453
55300,NaN,-8.406436,-3.855491,-3.399783,-0.582707,-1.347812,-19.555813,2.387225,-1.919248,-0.542495,-0.704346,0.040039,-0.611572,-0.083833,-0.037911,-0.035258,0.999879,0.011936,-0.009596,-0.002712,0.688549,-0.147199,-0.580451,-0.409034
55301,NaN,-8.639011,-2.035563,-3.281392,0.947349,-0.160106,-19.226114,2.814969,-2.366972,-0.626457,-0.714355,0.027100,-0.585938,-0.086054,-0.019612,-0.034113,0.999826,0.014074,-0.011834,-0.003132,0.682181,-0.141005,-0.594656,-0.401411
55302,NaN,-7.433013,-1.078814,-2.471180,1.294143,0.435171,-17.600522,3.042467,-2.573419,-0.642673,-0.728760,0.010010,-0.564697,-0.074036,-0.010163,-0.025824,0.999796,0.015211,-0.012866,-0.003213,0.675271,-0.133850,-0.609842,-0.392665
55303,NaN,-5.131165,0.004787,-1.558276,1.463770,0.832673,-14.903768,3.170014,-2.495993,-0.612503,-0.745117,-0.007080,-0.549805,-0.051111,0.000458,-0.016216,0.999792,0.015849,-0.012479,-0.003062,0.668297,-0.126617,-0.624729,-0.383485
55304,NaN,-1.494130,0.603221,-1.055615,1.313851,0.255102,-11.198005,3.308402,-2.456482,-0.414620,-0.752930,-0.024414,-0.530518,-0.014798,0.006239,-0.010636,0.999786,0.016541,-0.012282,-0.002073,0.661806,-0.118947,-0.639380,-0.372904
55305,NaN,3.411355,1.026293,0.408171,-0.022215,-0.163465,-6.230940,2.894740,-2.426706,-0.275333,-0.762939,-0.039551,-0.509277,0.034074,0.010152,0.004643,0.999821,0.014473,-0.012133,-0.001377,0.655024,-0.113410,-0.652822,-0.363187
55306,NaN,6.846529,1.966012,3.252960,-2.171839,1.222506,-2.389287,1.819613,-2.177335,-0.147480,-0.771240,-0.043701,-0.498535,0.068119,0.019308,0.033449,0.999899,0.009098,-0.010886,-0.000737,0.648641,-0.110909,-0.663248,-0.356464
55307,NaN,9.057391,3.705700,6.443862,-4.084031,3.845981,0.473999,1.004729,-1.841559,-0.261613,-0.779785,-0.045898,-0.488037,0.090022,0.036612,0.065454,0.999944,0.005024,-0.009208,-0.001308,0.642493,-0.110462,-0.671080,-0.353062
55308,NaN,15.541665,4.318738,12.205315,-9.361617,5.934361,7.107895,-0.026005,-0.768387,-0.373952,-0.775391,-0.045898,-0.483887,0.155027,0.042913,0.122644,0.999991,-0.000130,-0.003842,-0.001870,0.639261,-0.110644,-0.673676,-0.353927
55309,NaN,17.280022,2.521622,12.980677,-11.327615,4.500165,8.211804,-0.607442,1.168885,-0.936732,-0.762695,-0.048096,-0.500732,0.173671,0.024796,0.128718,0.999967,-0.003037,0.005844,-0.004684,0.641132,-0.107721,-0.669283,-0.359730
55310,NaN,11.320982,-1.538708,18.660503,-17.213468,6.588458,1.976855,0.206689,3.195232,-1.483130,-0.745605,-0.058594,-0.523926,0.116052,-0.016432,0.184749,0.999844,0.001033,0.015975,-0.007415,0.649194,-0.096330,-0.660080,-0.365461
55311,NaN,5.341943,-3.736027,13.134703,-13.288715,3.409161,-4.636092,-0.531344,2.007533,-0.811394,-0.739258,-0.058594,-0.534668,0.054584,-0.037232,0.130902,0.999938,-0.002657,0.010037,-0.004057,0.654037,-0.092104,-0.652787,-0.370974
55312,NaN,5.534347,-0.989630,-5.841863,3.295016,-6.240067,-5.820193,1.309000,-0.284093,-0.628477,-0.740967,-0.071533,-0.534424,0.055396,-0.009688,-0.058404,0.999973,0.006545,-0.001420,-0.003142,0.652555,-0.086293,-0.656388,-0.368619
55313,NaN,11.095887,3.673049,-11.230359,9.605699,-8.187913,0.356843,-0.269508,0.177199,-0.110850,-0.739258,-0.060791,-0.538818,0.110880,0.036518,-0.112451,0.999999,-0.001348,0.000886,-0.000554,0.652810,-0.086948,-0.655185,-0.370151
55314,NaN,4.831484,6.808259,-20.858179,19.844026,-9.644647,-5.577892,-2.227365,0.137284,-0.291056,-0.743652,-0.054443,-0.532471,0.048268,0.065684,-0.209355,0.999937,-0.011137,0.000686,-0.001455,0.651738,-0.093002,-0.650673,-0.378436
55315,NaN,10.456074,4.210406,-25.657079,21.031563,-16.743177,-1.896896,0.073894,-1.858951,-0.015068,-0.751953,-0.058594,-0.521729,0.106942,0.042191,-0.255569,0.999957,0.000369,-0.009295,-0.000075,0.645589,-0.096667,-0.656771,-0.377521
55316,NaN,22.733519,-2.933791,-26.633175,15.784523,-25.932178,7.865742,8.056082,-4.224383,0.641770,-0.773438,-0.112549,-0.464355,0.232975,-0.017973,-0.262326,0.998961,0.040266,-0.021115,0.003208,0.636181,-0.080646,-0.684585,-0.346574
55317,NaN,37.999519,7.925262,-34.965990,25.777713,-23.975174,28.734462,16.207484,-6.294483,0.028611,-0.792480,-0.179199,-0.400146,0.390573,0.106581,-0.329563,0.996224,0.080935,-0.031433,0.000143,0.618678,-0.040489,-0.730088,-0.287349
55318,NaN,20.069422,6.758555,-8.477577,5.239477,-3.744846,12.066166,11.133750,-1.983182,-0.659258,-0.797607,-0.213379,-0.372559,0.201727,0.071423,-0.078872,0.998396,0.055639,-0.009911,-0.003295,0.611785,-0.006445,-0.751146,-0.247905
55319,NaN,13.192787,-5.330568,-1.134846,-3.826580,-9.057077,0.534786,4.575304,0.444164,-1.171371,-0.797119,-0.232666,-0.370117,0.131586,-0.053794,-0.012868,0.999719,0.022874,0.002221,-0.005856,0.611781,0.011767,-0.755438,-0.234307
55320,NaN,4.597366,-9.642648,10.156736,-13.090716,-6.719690,-10.670981,3.413675,-0.945876,-0.091127,-0.790283,-0.241455,-0.349121,0.045453,-0.098164,0.100117,0.999843,0.017067,-0.004729,-0.000456,0.607834,0.021440,-0.762183,-0.221711
55321,NaN,-0.137486,-8.205432,-1.069179,-0.825719,-7.715299,-12.690060,2.577282,-1.432500,0.633514,-0.800537,-0.250000,-0.332031,-0.001034,-0.081911,-0.011756,0.999886,0.012886,-0.007162,0.003167,0.602576,0.024302,-0.769495,-0.210211
55322,NaN,5.650848,-4.397808,-7.989683,5.098974,-7.863914,-4.592142,3.940042,-0.404788,0.799329,-0.808838,-0.252197,-0.314941,0.056842,-0.042168,-0.080625,0.999796,0.019699,-0.002024,0.003996,0.601287,0.032662,-0.774773,-0.192650
55323,NaN,12.867608,-1.510047,-2.038870,-1.911494,-5.399193,1.985601,4.322261,-1.088017,1.604091,-0.815186,-0.254395,-0.295898,0.128899,-0.013632,-0.019993,0.999720,0.021609,-0.005440,0.008020,0.597611,0.037317,-0.782379,-0.171324
55324,NaN,16.679527,0.652712,-9.980359,4.692272,-5.730064,8.169280,2.700613,-1.892867,1.742102,-0.825928,-0.241699,-0.270752,0.167656,0.009317,-0.098106,0.999826,0.013502,-0.009464,0.008710,0.591120,0.036938,-0.790515,-0.155877
55325,NaN,18.235523,4.285061,-8.965098,3.331380,-1.856865,10.599831,3.029531,-2.253778,1.584043,-0.838623,-0.243896,-0.243164,0.182991,0.045629,-0.086914,0.999790,0.015147,-0.011268,0.007920,0.582652,0.036735,-0.799782,-0.139698
55326,NaN,21.532645,9.936532,-6.483286,-0.031554,3.846041,14.468401,2.228171,-2.305110,1.312513,-0.847168,-0.237549,-0.215576,0.215385,0.101474,-0.061228,0.999850,0.011140,-0.011525,0.006562,0.573885,0.036355,-0.808154,-0.127366
55327,NaN,20.570508,10.571166,-5.926488,-0.736096,5.284143,13.457722,2.268772,-1.701974,1.305504,-0.844971,-0.233398,-0.198730,0.205494,0.107703,-0.056301,0.999878,0.011343,-0.008510,0.006527,0.567264,0.035449,-0.814725,-0.114799
55328,NaN,19.307345,12.262275,-3.513877,-3.010805,7.991061,11.693125,3.308829,-1.988669,1.181172,-0.860107,-0.226807,-0.177490,0.192666,0.124299,-0.031174,0.999796,0.016543,-0.009943,0.005905,0.559169,0.038866,-0.822287,-0.098299
55329,NaN,18.860488,8.684536,-2.438194,-4.598215,5.135426,9.923845,3.402229,-1.561659,1.172789,-0.862061,-0.222656,-0.152344,0.188265,0.088331,-0.021417,0.999808,0.017010,-0.007808,0.005864,0.552509,0.041881,-0.828470,-0.081342
55330,NaN,15.558797,5.919180,-0.275757,-5.762477,3.427869,5.426101,2.611093,-1.060246,1.160220,-0.870605,-0.220703,-0.143799,0.155250,0.060115,-0.001153,0.999884,0.013055,-0.005301,0.005801,0.548008,0.043842,-0.832589,-0.067533
55331,NaN,14.093576,7.398253,2.101828,-7.597545,5.460444,3.234652,1.667577,-1.106856,1.071578,-0.875000,-0.214111,-0.131104,0.140416,0.074553,0.022416,0.999936,0.008338,-0.005534,0.005358,0.543363,0.042738,-0.836406,-0.057926
55332,NaN,13.410616,7.889562,1.408583,-6.860561,6.141709,2.808003,1.230844,-0.578181,0.974785,-0.881592,-0.209961,-0.124756,0.133677,0.079458,0.014961,0.999965,0.006154,-0.002891,0.004874,0.540975,0.041826,-0.838494,-0.050250
55333,NaN,12.352099,7.745430,2.670150,-7.659479,6.310435,1.196608,1.049452,-0.203016,0.887850,-0.885986,-0.199219,-0.122803,0.123148,0.077860,0.027234,0.999976,0.005247,-0.001015,0.004439,0.540166,0.040127,-0.839473,-0.043545
55334,NaN,11.633161,7.146868,4.008804,-8.598170,5.919491,-0.142668,0.562283,0.263620,0.746189,-0.890381,-0.194824,-0.122803,0.116117,0.071789,0.040136,0.999988,0.002811,0.001318,0.003731,0.541345,0.038560,-0.839005,-0.039115
55335,NaN,10.856169,6.545867,4.865004,-9.012642,5.503117,-1.276842,0.211695,0.487384,0.579530,-0.892578,-0.194824,-0.126953,0.108490,0.065722,0.048455,0.999992,0.001058,0.002437,0.002898,0.543559,0.036101,-0.837793,-0.036652
55336,NaN,9.460425,3.957920,4.173926,-7.710832,3.094671,-2.494766,0.171679,0.833955,0.417151,-0.892822,-0.192871,-0.137695,0.094695,0.039741,0.041379,0.999989,0.000858,0.004170,0.002086,0.547120,0.034962,-0.835605,-0.034647
55337,NaN,6.597811,1.361478,4.421319,-6.686490,0.810346,-5.389307,0.410404,1.211539,0.179688,-0.899170,-0.188477,-0.144043,0.066232,0.013584,0.043840,0.999979,0.002052,0.006058,0.000898,0.552281,0.034874,-0.832300,-0.032355
55338,NaN,4.303978,-1.189827,2.257236,-3.696375,-1.560892,-6.823544,0.522682,1.435394,0.020647,-0.892822,-0.192627,-0.158691,0.043201,-0.011952,0.022232,0.999971,0.002613,0.007177,0.000103,0.558179,0.036451,-0.828381,-0.029871
55339,NaN,0.538272,-2.455504,-0.095131,-0.036797,-2.495663,-9.498780,0.719280,1.514083,-0.207868,-0.896973,-0.197021,-0.167236,0.005349,-0.024557,-0.001080,0.999964,0.003596,0.007570,-0.001039,0.564451,0.038838,-0.824098,-0.027356
55340,NaN,-0.728289,-2.997192,-0.212955,0.578353,-2.910930,-10.679171,1.407461,1.139416,-0.437267,-0.892578,-0.205566,-0.173340,-0.007361,-0.029940,-0.002299,0.999957,0.007037,0.005697,-0.002186,0.568817,0.044754,-0.820935,-0.022567
55341,NaN,-0.391606,-2.418264,2.266931,-1.855466,-2.414639,-11.179022,1.704403,0.934835,-0.702369,-0.896484,-0.216309,-0.173340,-0.003896,-0.024361,0.022480,0.999947,0.008522,0.004674,-0.003512,0.572352,0.051855,-0.818179,-0.017527
55342,NaN,0.430708,-2.483487,4.025151,-3.743189,-2.672820,-10.995467,1.644135,1.291232,-0.890184,-0.895996,-0.229004,-0.186035,0.004454,-0.025184,0.040017,0.999935,0.008220,0.006456,-0.004451,0.577121,0.060300,-0.814326,-0.013010
55343,NaN,1.697042,-2.123098,2.882631,-3.064803,-2.469444,-9.359791,1.920487,1.187148,-1.091852,-0.885010,-0.244141,-0.185791,0.017023,-0.021599,0.028519,0.999921,0.009602,0.005936,-0.005459,0.581475,0.069572,-0.810543,-0.008179
55344,NaN,4.164942,-0.773358,2.356544,-3.415292,-1.484123,-6.709478,2.172724,1.365127,-1.243677,-0.886963,-0.254639,-0.187988,0.041758,-0.008246,0.023193,0.999898,0.010863,0.006825,-0.006218,0.586170,0.080965,-0.806129,-0.002511
55345,NaN,5.125624,-0.732195,3.081677,-4.305156,-1.744281,-5.975328,2.293632,1.683243,-1.348716,-0.884277,-0.269775,-0.194092,0.051460,-0.008018,0.030295,0.999876,0.011468,0.008416,-0.006743,0.592185,0.092307,-0.800491,0.003233
55346,NaN,6.414089,-0.789441,3.923695,-5.335230,-2.228737,-4.942067,1.982410,1.849852,-1.450606,-0.879639,-0.286865,-0.198242,0.064438,-0.008746,0.038558,0.999882,0.009912,0.009249,-0.007253,0.598655,0.103929,-0.794198,0.007730
55347,NaN,7.738922,-2.008205,2.112952,-3.578090,-3.511243,-3.236088,1.544651,2.113848,-1.568541,-0.866455,-0.303955,-0.210938,0.077444,-0.020847,0.020152,0.999884,0.007723,0.010569,-0.007842,0.606527,0.113803,-0.786813,0.009986
55348,NaN,8.286400,-2.026273,1.416874,-2.819145,-3.640328,-2.493393,1.803179,2.093168,-1.749965,-0.861816,-0.318848,-0.221191,0.082823,-0.021109,0.013114,0.999866,0.009015,0.010465,-0.008749,0.613769,0.126022,-0.779255,0.012968
55349,NaN,9.242408,-1.484690,-0.794663,-0.789763,-3.012893,-0.949811,1.711805,2.014921,-1.894536,-0.854736,-0.342529,-0.229492,0.092191,-0.015647,-0.009008,0.999868,0.008559,0.010074,-0.009472,0.620904,0.137556,-0.771582,0.014762
55350,NaN,10.999591,-0.471267,-1.787132,-0.134790,-2.299647,1.100210,1.607701,2.341879,-1.981916,-0.841309,-0.361816,-0.239990,0.109723,-0.005650,-0.019200,0.999850,0.008038,0.011709,-0.009909,0.628913,0.149985,-0.762695,0.016426
55351,NaN,11.969176,0.693057,-1.140262,-0.914354,-1.663161,2.079808,1.913740,1.829619,-2.141140,-0.836670,-0.381104,-0.244141,0.119647,0.005765,-0.012438,0.999855,0.009568,0.009148,-0.010705,0.634871,0.163021,-0.755009,0.018002
55352,NaN,15.039300,1.652809,-2.763076,0.184749,-1.271550,5.513319,2.377387,1.264260,-2.437689,-0.825195,-0.411133,-0.237549,0.150404,0.015029,-0.028397,0.999835,0.011886,0.006321,-0.012188,0.637847,0.179615,-0.748651,0.020274
55353,NaN,16.397209,0.713679,-3.406782,1.162168,-2.576387,6.709459,2.756809,1.113002,-2.887424,-0.807129,-0.438965,-0.235352,0.163864,0.005248,-0.034899,0.999785,0.013783,0.005565,-0.014436,0.640037,0.198093,-0.742042,0.022005
55354,NaN,20.264373,0.133737,-4.533487,2.361872,-4.164928,10.392780,2.317428,1.268535,-3.145884,-0.787109,-0.471191,-0.229004,0.202344,-0.001312,-0.046624,0.999789,0.011586,0.006342,-0.015728,0.642686,0.216985,-0.734437,0.021797
55355,NaN,27.105757,-0.034915,-8.533166,6.182460,-5.486253,17.374638,1.810875,1.709536,-3.310401,-0.775879,-0.494629,-0.235107,0.270268,-0.004040,-0.087670,0.999786,0.009054,0.008547,-0.016551,0.647564,0.233743,-0.725020,0.019272
55356,NaN,34.872482,-0.129285,-10.530661,8.623900,-7.857995,24.694161,1.007960,2.470870,-3.307035,-0.745605,-0.516113,-0.251953,0.347309,-0.006498,-0.109627,0.999774,0.005039,0.012353,-0.016534,0.655541,0.248689,-0.712875,0.015113
55357,NaN,32.453587,3.199543,-8.904590,7.271784,-5.190543,22.786699,-0.437080,3.608585,-3.299640,-0.723877,-0.537354,-0.291992,0.323325,0.026451,-0.094949,0.999699,-0.002185,0.018041,-0.016497,0.669297,0.257659,-0.696854,0.006841
55358,NaN,22.838673,4.894769,-4.087866,3.310411,-2.400668,13.541135,-1.512343,4.653757,-2.889915,-0.693848,-0.554443,-0.332275,0.228020,0.045313,-0.046540,0.999596,-0.007561,0.023266,-0.014448,0.687312,0.262391,-0.677311,-0.002093
55359,NaN,19.901304,0.696911,-0.632674,2.418056,-6.400351,8.897349,-0.964974,3.638414,-2.798332,-0.669922,-0.571533,-0.353271,0.198925,0.004143,-0.009971,0.999725,-0.004824,0.018190,-0.013990,0.700933,0.267521,-0.661070,-0.010595
55360,NaN,20.749193,0.306932,2.570071,0.535638,-8.383664,9.333925,-1.933051,3.560143,-2.348070,-0.650879,-0.577637,-0.395508,0.207924,0.000854,0.021986,0.999726,-0.009664,0.017799,-0.011739,0.714992,0.268610,-0.645149,-0.020434
55361,NaN,15.152102,-0.070633,1.750036,1.171406,-6.390506,3.986552,-2.532164,3.199429,-1.800343,-0.629883,-0.577637,-0.425293,0.151762,-0.001871,0.015093,0.999751,-0.012660,0.015996,-0.009001,0.728585,0.264535,-0.631040,-0.031194
55362,NaN,12.443207,1.425436,-0.636929,2.887642,-3.300121,1.935846,-2.641027,2.546638,-1.428182,-0.613037,-0.575439,-0.452881,0.124433,0.013266,-0.008133,0.999806,-0.013204,0.012732,-0.007140,0.739772,0.259754,-0.619319,-0.041340
