// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46100,NaN,17.168579,-3.241342,2.067316,2.328037,-0.010411,7.626252,0.527030,0.952074,-0.580918,-0.788330,-0.111084,-0.228271,0.171686,-0.032965,0.019769,0.999981,0.002635,0.004760,-0.002905,0.772076,0.040861,-0.611881,0.166826
46101,NaN,17.913265,-2.242204,1.569960,2.829535,1.177207,8.047375,-0.013438,0.985200,-0.548776,-0.783936,-0.117432,-0.228271,0.179145,-0.022913,0.014819,0.999984,-0.000067,0.004926,-0.002744,0.775472,0.042040,-0.607833,0.165574
46102,NaN,17.492592,-1.411051,1.263684,2.960842,1.927474,7.423729,-0.680903,1.064363,-0.403398,-0.790283,-0.115234,-0.228271,0.174961,-0.014422,0.011755,0.999978,-0.003404,0.005322,-0.002017,0.779165,0.039744,-0.604174,0.162160
46103,NaN,15.921344,-1.056526,1.115319,2.823338,1.998599,5.804013,-1.317732,1.146884,-0.174652,-0.790283,-0.115234,-0.234375,0.159265,-0.010635,0.010310,0.999961,-0.006589,0.005734,-0.000873,0.782929,0.034565,-0.600612,0.158407
46104,NaN,13.910761,-1.194846,1.074498,2.585932,1.510657,3.866517,-1.768437,1.156675,0.081590,-0.790527,-0.108887,-0.248779,0.139172,-0.011801,0.010045,0.999944,-0.008842,0.005783,0.000408,0.786599,0.026480,-0.597467,0.153606
46105,NaN,12.057141,-1.546456,1.186136,2.237430,0.841878,2.164670,-2.016016,1.075786,0.311018,-0.792480,-0.115234,-0.250732,0.120657,-0.015161,0.011366,0.999934,-0.010080,0.005379,0.001555,0.789711,0.017131,-0.594716,0.149587
46106,NaN,10.718036,-1.757215,1.308310,1.908296,0.416539,0.951127,-2.122981,0.956684,0.514153,-0.792480,-0.113037,-0.265137,0.107286,-0.017160,0.012754,0.999929,-0.010615,0.004783,0.002571,0.792295,0.006503,-0.592530,0.145376
46107,NaN,9.901805,-1.941742,1.491186,1.605906,0.132292,0.259168,-2.142679,0.817090,0.694474,-0.794922,-0.100098,-0.275635,0.099145,-0.018915,0.014711,0.999928,-0.010713,0.004085,0.003472,0.794138,-0.004297,-0.590792,0.142447
46108,NaN,9.375106,-2.122620,1.627827,1.392088,-0.071056,-0.163656,-2.103309,0.708915,0.844304,-0.803711,-0.093750,-0.281982,0.093897,-0.020660,0.016165,0.999930,-0.010516,0.003544,0.004221,0.795528,-0.015647,-0.589417,0.139561
46109,NaN,8.886208,-2.448932,1.623611,1.331241,-0.375762,-0.556156,-2.008245,0.624447,0.978174,-0.799805,-0.085205,-0.294189,0.089031,-0.023891,0.016200,0.999933,-0.010041,0.003122,0.004891,0.796380,-0.026601,-0.588207,0.138145
46110,NaN,8.276541,-2.874956,1.476869,1.372993,-0.797340,-1.070520,-1.868165,0.568076,1.087790,-0.808594,-0.078857,-0.298584,0.082962,-0.028161,0.014798,0.999938,-0.009341,0.002840,0.005439,0.796999,-0.037631,-0.587056,0.136898
46111,NaN,7.618608,-3.379170,1.305218,1.426863,-1.313177,-1.602694,-1.659124,0.529617,1.153339,-0.811035,-0.068115,-0.309082,0.076414,-0.033243,0.013127,0.999945,-0.008295,0.002648,0.005767,0.797298,-0.047612,-0.585848,0.137229
46112,NaN,6.995762,-3.824169,1.198640,1.407691,-1.790412,-2.078770,-1.419513,0.485540,1.155862,-0.813232,-0.061768,-0.311035,0.070206,-0.037751,0.012085,0.999955,-0.007097,0.002428,0.005779,0.797552,-0.056988,-0.584586,0.137558
46113,NaN,6.478164,-4.083164,1.013028,1.463549,-2.069268,-2.516085,-1.152119,0.417336,1.100271,-0.815918,-0.049072,-0.321533,0.065026,-0.040416,0.010228,0.999966,-0.005761,0.002087,0.005501,0.797523,-0.064659,-0.583425,0.139255
46114,NaN,6.228415,-4.287643,0.748463,1.658939,-2.237402,-2.743134,-0.882036,0.333722,1.000666,-0.817871,-0.049072,-0.327637,0.062510,-0.042531,0.007569,0.999976,-0.004410,0.001669,0.005003,0.797495,-0.071327,-0.582372,0.140562
46115,NaN,6.237736,-4.500597,0.604351,1.821786,-2.351211,-2.693527,-0.631794,0.241733,0.865479,-0.824707,-0.040527,-0.336182,0.062579,-0.044716,0.006110,0.999985,-0.003159,0.001209,0.004327,0.797183,-0.076045,-0.581606,0.143003
46116,NaN,6.281719,-4.651357,0.478321,1.968479,-2.414291,-2.627986,-0.393523,0.184602,0.695378,-0.820557,-0.031982,-0.340332,0.062983,-0.046285,0.004816,0.999992,-0.001968,0.000923,0.003477,0.797065,-0.079768,-0.580884,0.144559
46117,NaN,6.167930,-4.663230,0.388189,2.028661,-2.405128,-2.738826,-0.162622,0.132124,0.522823,-0.831299,-0.029785,-0.346436,0.061803,-0.046468,0.003879,0.999996,-0.000813,0.000661,0.002614,0.796797,-0.081468,-0.580362,0.147164
46118,NaN,5.999211,-4.494768,0.399763,1.951986,-2.269755,-2.928563,0.035831,0.090990,0.355006,-0.829102,-0.031982,-0.354736,0.060074,-0.044842,0.003962,0.999998,0.000179,0.000455,0.001775,0.796811,-0.082424,-0.579830,0.148646
46119,NaN,5.909222,-4.328326,0.399465,1.918526,-2.115836,-3.055812,0.203739,0.048996,0.192315,-0.827148,-0.031982,-0.354736,0.059135,-0.043230,0.003936,0.999999,0.001019,0.000245,0.000962,0.796650,-0.081575,-0.579522,0.151153
46120,NaN,5.828998,-4.118208,0.452262,1.827937,-1.940294,-3.176778,0.339627,0.004675,0.024061,-0.841797,-0.033936,-0.360840,0.058295,-0.041183,0.004451,0.999999,0.001698,0.000023,0.000120,0.796782,-0.080297,-0.579238,0.152232
46121,NaN,5.813446,-3.886121,0.556547,1.708282,-1.730289,-3.232742,0.439966,-0.037643,-0.153354,-0.839355,-0.040283,-0.364746,0.058104,-0.038918,0.005491,0.999997,0.002200,-0.000188,-0.000767,0.796690,-0.077383,-0.579245,0.154183
46122,NaN,5.895242,-3.492901,0.699532,1.547321,-1.359632,-3.239963,0.485749,-0.086264,-0.338628,-0.841309,-0.044678,-0.362793,0.058890,-0.035046,0.006936,0.999996,0.002429,-0.000431,-0.001693,0.796884,-0.074402,-0.579344,0.154275
46123,NaN,6.074511,-3.232701,0.811935,1.461999,-1.086033,-3.127461,0.498729,-0.136836,-0.492460,-0.845459,-0.048828,-0.368652,0.060660,-0.032497,0.008080,0.999994,0.002494,-0.000684,-0.002462,0.796754,-0.070154,-0.579818,0.155152
46124,NaN,6.395499,-3.044256,0.923296,1.421418,-0.853720,-2.864817,0.479599,-0.182519,-0.635734,-0.843018,-0.059326,-0.370605,0.063849,-0.030668,0.009218,0.999992,0.002398,-0.000913,-0.003179,0.796878,-0.066260,-0.580393,0.154074
46125,NaN,6.642858,-3.102225,1.016544,1.416279,-0.882668,-2.601622,0.446380,-0.229748,-0.755819,-0.849365,-0.063721,-0.374756,0.066299,-0.031296,0.010172,0.999990,0.002232,-0.001149,-0.003779,0.796630,-0.061358,-0.581340,0.153815
46126,NaN,6.643825,-3.189950,1.286837,1.176000,-1.051152,-2.499422,0.426348,-0.267070,-0.842251,-0.850830,-0.078369,-0.370361,0.066286,-0.032206,0.012889,0.999988,0.002132,-0.001335,-0.004211,0.796621,-0.057008,-0.582329,0.151781
46127,NaN,6.595895,-3.476682,1.714546,0.810024,-1.439212,-2.342421,0.428219,-0.299004,-0.878678,-0.850586,-0.084717,-0.372314,0.065780,-0.035093,0.017169,0.999987,0.002141,-0.001495,-0.004393,0.796221,-0.051743,-0.583563,0.151026
46128,NaN,6.472306,-3.699898,2.140112,0.411887,-1.802590,-2.280053,0.467846,-0.324957,-0.879565,-0.854736,-0.091064,-0.374268,0.064525,-0.037333,0.021419,0.999986,0.002339,-0.001625,-0.004398,0.796045,-0.047070,-0.584725,0.148974
46129,NaN,6.534855,-3.802372,2.430932,0.176010,-1.983660,-2.124686,0.519393,-0.355287,-0.864331,-0.854248,-0.101807,-0.375977,0.065140,-0.038369,0.024326,0.999986,0.002597,-0.001776,-0.004322,0.795450,-0.041409,-0.586059,0.148596
46130,NaN,7.536698,-3.618636,2.526654,0.315356,-1.617041,-1.235662,0.519975,-0.420993,-0.877844,-0.858398,-0.108154,-0.369873,0.075154,-0.036582,0.025330,0.999985,0.002600,-0.002105,-0.004389,0.794962,-0.036458,-0.587521,0.146715
46131,NaN,10.615662,-3.341513,2.257104,1.319770,-0.570355,1.451591,0.516824,-0.543110,-0.983103,-0.860107,-0.118896,-0.367676,0.105929,-0.033995,0.022772,0.999981,0.002584,-0.002716,-0.004915,0.793853,-0.030286,-0.589563,0.145930
46132,NaN,15.649303,-3.450424,1.665709,3.177763,0.580652,5.971536,0.547183,-0.663026,-1.123942,-0.868164,-0.127197,-0.357178,0.156240,-0.035429,0.017079,0.999975,0.002736,-0.003315,-0.005620,0.792779,-0.024320,-0.591953,0.143181
46133,NaN,20.954512,-3.572104,0.864237,5.247858,1.708018,10.733194,0.538757,-0.729902,-1.268345,-0.869873,-0.139893,-0.357178,0.209280,-0.037073,0.009308,0.999970,0.002694,-0.003649,-0.006342,0.791256,-0.017064,-0.594681,0.141337
46134,NaN,23.573523,-3.729759,0.640611,6.070121,1.915499,13.198331,0.498645,-0.670493,-1.313902,-0.880127,-0.152832,-0.350830,0.235460,-0.038862,0.007100,0.999970,0.002493,-0.003352,-0.006569,0.790207,-0.010714,-0.597078,0.137678
46135,NaN,21.130226,-4.702287,1.481542,4.796634,0.010160,11.348085,0.502497,-0.514794,-1.219945,-0.875244,-0.171875,-0.352539,0.210971,-0.048348,0.015238,0.999975,0.002512,-0.002574,-0.006100,0.789196,-0.003881,-0.598913,0.135863
46136,NaN,16.609566,-5.990261,2.951518,2.536000,-2.705876,7.700590,0.702168,-0.511222,-1.141573,-0.879150,-0.180420,-0.350342,0.165674,-0.060953,0.029726,0.999974,0.003511,-0.002556,-0.005708,0.788431,0.002652,-0.600462,0.133470
46137,NaN,14.040870,-6.492949,4.510915,0.538040,-4.193127,5.736485,1.013940,-0.707402,-1.079798,-0.882812,-0.195312,-0.339844,0.139895,-0.065915,0.045272,0.999966,0.005070,-0.003537,-0.005399,0.786645,0.011270,-0.602628,0.133801
46138,NaN,13.930232,-6.061110,5.658667,-0.684630,-4.229035,5.822228,1.393251,-0.907722,-0.959108,-0.884766,-0.205811,-0.335449,0.138751,-0.061673,0.056790,0.999954,0.006966,-0.004539,-0.004795,0.784434,0.020242,-0.605187,0.134173
46139,NaN,14.929212,-5.024868,6.181636,-1.198426,-3.379698,6.724536,1.822176,-0.941678,-0.719246,-0.888428,-0.216553,-0.316895,0.148817,-0.051349,0.062053,0.999941,0.009111,-0.004708,-0.003596,0.781470,0.031182,-0.607589,0.138449
46140,NaN,15.520653,-3.757605,5.960721,-1.189290,-2.232091,7.043772,2.269346,-0.827708,-0.371604,-0.890381,-0.225098,-0.304443,0.154888,-0.038542,0.059815,0.999925,0.011346,-0.004138,-0.001858,0.778798,0.041744,-0.609152,0.143755
46141,NaN,15.209895,-2.563560,5.089701,-0.770509,-1.104716,6.373790,2.639081,-0.658651,0.001561,-0.894531,-0.229248,-0.296387,0.151931,-0.026307,0.051053,0.999908,0.013195,-0.003293,0.000008,0.775776,0.053496,-0.609741,0.153382
46142,NaN,14.305201,-1.426506,3.939731,-0.242165,0.023226,5.091527,2.902662,-0.513283,0.399624,-0.902588,-0.237793,-0.281982,0.142980,-0.014553,0.039555,0.999889,0.014513,-0.002566,0.001998,0.773039,0.063919,-0.609549,0.163630
46143,NaN,13.283693,-0.420370,2.614131,0.398436,1.164591,3.676258,2.972791,-0.409582,0.781174,-0.906982,-0.235596,-0.275879,0.132799,-0.004076,0.026352,0.999880,0.014863,-0.002048,0.003906,0.769684,0.074340,-0.608804,0.177251
46144,NaN,12.555094,0.297457,1.498484,0.945910,2.104778,2.622687,2.831229,-0.318138,1.095742,-0.913574,-0.229248,-0.265625,0.125509,0.003448,0.015231,0.999884,0.014156,-0.001591,0.005478,0.766599,0.082168,-0.607859,0.189950
46145,NaN,12.180625,0.657487,0.838771,1.224957,2.699360,2.049627,2.492203,-0.217982,1.357233,-0.917725,-0.231445,-0.261719,0.121749,0.007295,0.008608,0.999899,0.012461,-0.001090,0.006786,0.763093,0.088712,-0.606731,0.204197
46146,NaN,11.813989,0.919748,0.639340,1.125080,3.062085,1.596974,1.864698,-0.118083,1.536584,-0.930664,-0.218506,-0.253662,0.118061,0.010044,0.006554,0.999927,0.009323,-0.000590,0.007683,0.760280,0.091273,-0.605919,0.215653
46147,NaN,11.176470,1.262443,0.599629,0.789067,3.391614,0.898925,1.068780,0.031308,1.588985,-0.933105,-0.214355,-0.255859,0.111661,0.013480,0.006049,0.999954,0.005344,0.000157,0.007945,0.757677,0.091315,-0.605267,0.226363
46148,NaN,10.108944,1.525136,0.749774,0.286786,3.449997,-0.164252,0.260080,0.150325,1.502618,-0.939941,-0.197266,-0.256104,0.100977,0.016001,0.007442,0.999971,0.001300,0.000752,0.007513,0.756286,0.087574,-0.605076,0.232908
46149,NaN,8.831869,1.575042,0.876415,-0.112692,3.250354,-1.406025,-0.445118,0.187333,1.325676,-0.940430,-0.186768,-0.262451,0.088220,0.016355,0.008646,0.999975,-0.002226,0.000937,0.006628,0.755045,0.082390,-0.605409,0.237904
46150,NaN,7.487384,1.278582,0.946207,-0.274375,2.714260,-2.660926,-1.014082,0.184485,1.134409,-0.949219,-0.171875,-0.269043,0.074808,0.013258,0.009327,0.999971,-0.005070,0.000922,0.005672,0.754645,0.074899,-0.606373,0.239190
46151,NaN,6.093776,0.559016,1.056540,-0.282487,1.744721,-3.859657,-1.373121,0.129970,0.956373,-0.951660,-0.163330,-0.269043,0.060917,0.005954,0.010486,0.999965,-0.006866,0.000650,0.004782,0.753984,0.067301,-0.607857,0.239768
46152,NaN,5.188739,-0.570165,1.222357,-0.086731,0.496604,-4.475289,-1.563604,0.011575,0.767979,-0.956299,-0.150391,-0.273438,0.051909,-0.005407,0.012264,0.999962,-0.007818,0.000058,0.003840,0.753591,0.059049,-0.609929,0.237910
46153,NaN,5.144349,-1.835511,1.616211,0.057477,-0.732535,-4.164211,-1.595557,-0.118135,0.593885,-0.960938,-0.141846,-0.277588,0.051488,-0.018072,0.016337,0.999964,-0.007978,-0.000591,0.002969,0.752594,0.051962,-0.612445,0.236250
46154,NaN,5.647715,-2.990471,1.864505,0.325673,-1.660763,-3.374422,-1.478413,-0.192595,0.497524,-0.961182,-0.131348,-0.281982,0.056533,-0.029625,0.018919,0.999969,-0.007392,-0.000963,0.002488,0.751772,0.045095,-0.615032,0.233542
46155,NaN,6.146217,-3.963375,2.261331,0.359400,-2.480766,-2.579849,-1.258000,-0.195338,0.474848,-0.967773,-0.125000,-0.281982,0.061534,-0.039344,0.022921,0.999977,-0.006290,-0.000977,0.002374,0.750507,0.039745,-0.617360,0.232435
46156,NaN,6.435240,-4.852784,2.613799,0.356667,-3.270952,-2.004560,-0.949448,-0.148731,0.500084,-0.970215,-0.118652,-0.286377,0.064454,-0.048242,0.026415,0.999985,-0.004747,-0.000744,0.002500,0.749639,0.034804,-0.619117,0.231353
46157,NaN,6.520933,-5.449326,2.845516,0.335152,-3.811702,-1.708807,-0.571460,-0.116299,0.539006,-0.972412,-0.114258,-0.280273,0.065339,-0.054236,0.028648,0.999992,-0.002857,-0.000581,0.002695,0.748348,0.031791,-0.620339,0.232691
46158,NaN,6.573869,-5.549140,3.074461,0.132380,-3.921376,-1.562469,-0.126948,-0.108836,0.541700,-0.976807,-0.107910,-0.280273,0.065872,-0.055294,0.030816,0.999996,-0.000635,-0.000544,0.002708,0.747391,0.029755,-0.620983,0.234310
46159,NaN,6.682747,-5.241785,3.104430,-0.003659,-3.586040,-1.511295,0.363018,-0.118861,0.510973,-0.977051,-0.103760,-0.276367,0.066943,-0.052303,0.030989,0.999995,0.001815,-0.000594,0.002555,0.745924,0.030396,-0.621100,0.238553
46160,NaN,6.773273,-4.604110,2.981304,-0.118465,-2.925065,-1.603357,0.804276,-0.150015,0.458326,-0.981445,-0.099365,-0.278564,0.067816,-0.046005,0.029679,0.999989,0.004021,-0.000750,0.002292,0.744775,0.032143,-0.620769,0.242740
46161,NaN,6.902168,-4.033025,2.808575,-0.142894,-2.300926,-1.659251,1.163646,-0.183513,0.417784,-0.979004,-0.105713,-0.280518,0.069080,-0.040349,0.027914,0.999980,0.005818,-0.000918,0.002089,0.743017,0.036180,-0.620100,0.249184
46162,NaN,6.907689,-3.708523,2.549588,-0.005432,-1.910729,-1.792797,1.486183,-0.212169,0.402728,-0.983398,-0.099365,-0.274414,0.069125,-0.037135,0.025293,0.999970,0.007431,-0.001061,0.002014,0.741560,0.040708,-0.619097,0.255247
46163,NaN,6.951438,-3.786700,2.246317,0.354605,-1.834024,-1.799080,1.787760,-0.250011,0.415954,-0.983398,-0.101562,-0.276367,0.069565,-0.037922,0.022211,0.999957,0.008939,-0.001250,0.002080,0.739348,0.047162,-0.617778,0.263612
46164,NaN,7.040841,-3.981051,2.130937,0.609598,-1.909286,-1.691988,2.068914,-0.274036,0.444344,-0.979248,-0.097412,-0.264160,0.070468,-0.039872,0.020994,0.999943,0.010344,-0.001370,0.002222,0.737379,0.053789,-0.616140,0.271571
46165,NaN,7.215759,-3.996853,2.042951,0.780549,-1.799620,-1.544235,2.303249,-0.277507,0.481764,-0.981445,-0.099365,-0.260010,0.072226,-0.040027,0.020069,0.999930,0.011516,-0.001388,0.002409,0.734649,0.061977,-0.614067,0.281731
46166,NaN,7.336970,-3.993618,2.077111,0.832916,-1.743135,-1.424501,2.487392,-0.267372,0.528816,-0.977051,-0.101562,-0.258057,0.073448,-0.039997,0.020372,0.999918,0.012437,-0.001337,0.002644,0.732245,0.069853,-0.611665,0.291210
46167,NaN,7.470888,-3.957199,2.100501,0.886294,-1.637345,-1.302773,2.613040,-0.240643,0.584900,-0.974854,-0.101562,-0.249756,0.074800,-0.039624,0.020578,0.999910,0.013065,-0.001203,0.002924,0.729083,0.078791,-0.608799,0.302643
46168,NaN,7.558536,-3.947618,2.051135,1.009417,-1.533329,-1.236467,2.697919,-0.206277,0.639044,-0.979248,-0.097412,-0.243652,0.075691,-0.039507,0.020057,0.999903,0.013489,-0.001031,0.003195,0.726348,0.086977,-0.605669,0.313080
46169,NaN,7.623864,-3.892942,2.023972,1.088463,-1.394923,-1.196225,2.747006,-0.169969,0.691064,-0.975098,-0.099609,-0.243652,0.076356,-0.038939,0.019770,0.999899,0.013735,-0.000850,0.003455,0.722842,0.095933,-0.602097,0.325232
46170,NaN,7.720497,-3.777691,1.874998,1.223382,-1.133459,-1.174952,2.753918,-0.144282,0.744767,-0.977295,-0.093262,-0.237793,0.077332,-0.037743,0.018286,0.999898,0.013769,-0.000721,0.003724,0.719793,0.103860,-0.598444,0.336117
46171,NaN,7.817031,-3.627147,1.773856,1.286051,-0.853170,-1.150925,2.737704,-0.101492,0.794543,-0.975342,-0.088867,-0.233643,0.078305,-0.036199,0.017282,0.999898,0.013688,-0.000507,0.003973,0.715972,0.112302,-0.594398,0.348515
46172,NaN,7.819624,-3.545852,1.679853,1.367499,-0.663588,-1.196986,2.696635,-0.076128,0.851009,-0.977539,-0.088867,-0.225586,0.078341,-0.035348,0.016351,0.999900,0.013483,-0.000381,0.004255,0.712669,0.119539,-0.590399,0.359504
46173,NaN,7.770801,-3.483705,1.639444,1.406556,-0.523185,-1.271234,2.612731,-0.044605,0.897780,-0.973389,-0.084717,-0.223389,0.077860,-0.034698,0.015958,0.999905,0.013063,-0.000223,0.004489,0.708567,0.127052,-0.586152,0.371774
46174,NaN,7.739359,-3.415675,1.601118,1.431772,-0.378979,-1.331313,2.517821,-0.017923,0.942466,-0.967285,-0.078369,-0.217529,0.077553,-0.033990,0.015590,0.999910,0.012589,-0.000090,0.004712,0.705091,0.133223,-0.582090,0.382453
46175,NaN,7.800505,-3.485174,1.683546,1.458705,-0.355566,-1.235183,2.408320,0.011458,0.981124,-0.967773,-0.065674,-0.219727,0.078176,-0.034668,0.016413,0.999915,0.012041,0.000057,0.004905,0.700825,0.139581,-0.577839,0.394289
46176,NaN,7.860007,-3.573443,1.797640,1.475663,-0.370640,-1.125632,2.256031,0.037159,1.016432,-0.969971,-0.063477,-0.211670,0.078784,-0.035534,0.017560,0.999923,0.011280,0.000186,0.005082,0.697291,0.144457,-0.573936,0.404370
46177,NaN,7.856110,-3.656830,1.878738,1.505795,-0.373939,-1.082712,2.082063,0.055148,1.034058,-0.966064,-0.050781,-0.215820,0.078755,-0.036354,0.018386,0.999932,0.010410,0.000276,0.005170,0.693020,0.149354,-0.570020,0.415324
46178,NaN,8.101994,-3.755776,1.888756,1.593231,-0.245408,-0.828470,1.910240,0.051806,1.017063,-0.964355,-0.040283,-0.211914,0.081215,-0.037323,0.018509,0.999941,0.009551,0.000259,0.005085,0.689578,0.152949,-0.566610,0.424313
46179,NaN,8.770194,-4.051911,1.795636,1.883886,0.028086,-0.168626,1.773881,0.033779,0.984656,-0.962402,-0.035889,-0.208008,0.087904,-0.040244,0.017584,0.999949,0.008869,0.000169,0.004923,0.685382,0.156893,-0.563225,0.434066
46180,NaN,9.991551,-4.664393,1.881691,2.291882,0.231708,1.133592,1.687152,0.006942,0.923895,-0.958496,-0.023193,-0.201904,0.100131,-0.046338,0.018422,0.999954,0.008436,0.000035,0.004619,0.682031,0.160042,-0.560249,0.441975
46181,NaN,11.329998,-5.389565,2.018880,2.743022,0.422707,2.588449,1.577415,-0.016948,0.853709,-0.958984,-0.006348,-0.208496,0.113527,-0.053568,0.019775,0.999960,0.007887,-0.000085,0.004268,0.677984,0.163720,-0.557254,0.450558
46182,NaN,12.569385,-6.052242,2.067454,3.204530,0.674710,3.904751,1.495308,-0.049004,0.741302,-0.959229,-0.001953,-0.206543,0.125912,-0.060208,0.020254,0.999965,0.007476,-0.000245,0.003706,0.674918,0.166820,-0.554650,0.457187
46183,NaN,13.427449,-6.422102,2.313738,3.320007,0.797161,4.858179,1.442634,-0.060437,0.628938,-0.951416,0.017090,-0.202637,0.134469,-0.063963,0.022716,0.999969,0.007213,-0.000302,0.003145,0.671262,0.170691,-0.551847,0.464474
46184,NaN,13.484221,-6.591915,2.376747,3.427678,0.789787,4.970849,1.382949,-0.071108,0.550976,-0.943359,0.029785,-0.198730,0.135015,-0.065710,0.023361,0.999972,0.006915,-0.000356,0.002755,0.668576,0.173964,-0.549341,0.470072
46185,NaN,13.104040,-6.736455,2.122614,3.708761,0.851697,4.578985,1.327525,-0.121508,0.507994,-0.937500,0.044678,-0.197021,0.131198,-0.067171,0.020860,0.999975,0.006638,-0.000608,0.002540,0.665057,0.177850,-0.546855,0.476464
46186,NaN,12.831229,-6.694868,1.711318,3.919964,1.145212,4.177030,1.258460,-0.210448,0.478422,-0.929443,0.057373,-0.187012,0.128454,-0.066748,0.016828,0.999977,0.006292,-0.001052,0.002392,0.662195,0.181216,-0.544982,0.481304
46187,NaN,13.055875,-6.547633,1.093648,4.098814,1.872593,4.123460,1.221303,-0.298702,0.452490,-0.914795,0.061523,-0.182861,0.130690,-0.065247,0.010733,0.999978,0.006106,-0.001493,0.002262,0.658364,0.185249,-0.543253,0.486945
46188,NaN,13.409585,-6.294230,0.610336,4.093984,2.578441,4.201497,1.212042,-0.375253,0.469609,-0.906738,0.072021,-0.166504,0.134232,-0.062664,0.005975,0.999977,0.006060,-0.001876,0.002348,0.655051,0.188864,-0.541973,0.491430
46189,NaN,13.534092,-6.158991,0.287310,4.081916,3.019287,4.166180,1.255795,-0.415023,0.523686,-0.898682,0.088867,-0.160645,0.135496,-0.061253,0.002769,0.999975,0.006279,-0.002075,0.002618,0.650672,0.193003,-0.540590,0.497131
46190,NaN,13.368481,-6.143427,0.170673,4.086589,3.107836,3.975989,1.344521,-0.464228,0.599895,-0.888428,0.095215,-0.142334,0.133864,-0.061044,0.001606,0.999970,0.006723,-0.002321,0.002999,0.646595,0.196895,-0.539334,0.502260
46191,NaN,12.960194,-6.150546,0.127275,4.071481,3.042019,3.602991,1.493719,-0.531452,0.672959,-0.873779,0.099365,-0.119873,0.129805,-0.061078,0.001160,0.999963,0.007469,-0.002657,0.003365,0.641274,0.201571,-0.537856,0.508770
46192,NaN,12.491702,-6.186060,0.225643,4.032122,2.817986,3.231889,1.697595,-0.617838,0.733351,-0.861328,0.109863,-0.105713,0.125136,-0.061420,0.002120,0.999952,0.008488,-0.003089,0.003667,0.635992,0.206596,-0.536247,0.515046
46193,NaN,12.154297,-6.160713,0.388298,3.887296,2.636225,2.984595,1.902954,-0.710869,0.788250,-0.855225,0.118164,-0.087402,0.121771,-0.061163,0.003732,0.999941,0.009515,-0.003554,0.003941,0.629412,0.212590,-0.534349,0.522606
46194,NaN,11.721649,-5.983269,0.543687,3.640951,2.463614,2.603646,2.071421,-0.788048,0.846876,-0.844727,0.120361,-0.066895,0.117448,-0.059391,0.005283,0.999930,0.010357,-0.003940,0.004234,0.622833,0.218882,-0.532294,0.529936
