// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63483,NaN,16.073902,7.825854,5.912133,-8.699524,1.060737,6.853043,1.087927,-1.784712,-0.654688,-0.886230,-0.413330,-0.176025,0.160455,0.077405,0.060977,0.999940,0.005440,-0.008923,-0.003273,0.669373,0.252114,-0.683984,0.143332
63484,NaN,16.825595,6.816786,8.141412,-10.189979,-1.436026,7.214943,1.447956,-1.208791,-0.903647,-0.881836,-0.419922,-0.163330,0.168062,0.066812,0.082917,0.999945,0.007240,-0.006044,-0.004518,0.663997,0.260853,-0.685836,0.143848
63485,NaN,15.968074,5.486013,10.874384,-11.790267,-4.212453,5.889702,1.160536,-0.399547,-0.944427,-0.881348,-0.430664,-0.150635,0.159717,0.053473,0.109376,0.999970,0.005803,-0.001998,-0.004722,0.661751,0.268212,-0.685099,0.144181
63486,NaN,14.329184,4.426977,11.246160,-11.491450,-5.243584,4.038198,0.899537,-0.279020,-0.747542,-0.874756,-0.443604,-0.139893,0.143297,0.043227,0.112857,0.999982,0.004498,-0.001395,-0.003738,0.660120,0.273864,-0.684368,0.144499
63487,NaN,13.237158,2.570603,8.136921,-7.847916,-5.005929,2.891142,1.196893,-0.243756,-0.726914,-0.876709,-0.445557,-0.135742,0.132363,0.024737,0.081681,0.999975,0.005984,-0.001219,-0.003635,0.658133,0.280459,-0.683319,0.145871
63488,NaN,12.090787,2.564771,4.907369,-5.170002,-3.122553,2.034925,1.599537,0.050099,-0.667354,-0.870117,-0.452148,-0.127197,0.121004,0.024851,0.049244,0.999962,0.007998,0.000250,-0.003337,0.656559,0.287843,-0.681025,0.149268
63489,NaN,11.078830,1.542804,4.932534,-4.547790,-3.889688,0.847353,1.841668,0.066263,-0.592628,-0.865723,-0.456299,-0.123047,0.110849,0.014645,0.049426,0.999953,0.009208,0.000331,-0.002963,0.654523,0.295832,-0.678572,0.153696
63490,NaN,10.598125,-0.200281,6.649025,-4.796687,-6.287642,-0.116005,1.450992,0.085427,-0.393431,-0.871826,-0.462891,-0.116455,0.106005,-0.002693,0.066427,0.999972,0.007255,0.000427,-0.001967,0.653003,0.301714,-0.676571,0.157505
63491,NaN,9.603056,-2.342682,5.099033,-2.209003,-6.846046,-1.329857,0.657090,0.421073,-0.201776,-0.865479,-0.465088,-0.110352,0.096114,-0.023691,0.050710,0.999992,0.003285,0.002105,-0.001009,0.653567,0.304196,-0.674393,0.159716
63492,NaN,9.528789,-2.724550,-0.172192,2.207320,-3.876955,-0.961277,0.080785,0.369028,0.154670,-0.869629,-0.467041,-0.116455,0.095306,-0.027171,-0.001909,0.999998,0.000404,0.001845,0.000773,0.654629,0.303497,-0.673346,0.161107
63493,NaN,9.893972,-3.686242,-2.254023,4.432256,-3.374735,-0.564686,0.234792,-0.320047,0.557352,-0.872070,-0.456543,-0.112305,0.099078,-0.036560,-0.022425,0.999994,0.001174,-0.001600,0.002787,0.652719,0.302634,-0.675071,0.163248
63494,NaN,12.346579,-4.040630,-5.337136,7.046771,-2.185964,2.137678,0.820713,-0.918149,0.875295,-0.876465,-0.445801,-0.099854,0.123884,-0.039647,-0.052967,0.999971,0.004104,-0.004591,0.004376,0.647704,0.302956,-0.678693,0.167553
63495,NaN,15.501991,-4.660956,-10.031648,10.969556,-0.221764,5.752638,1.828671,-0.626582,0.994830,-0.883057,-0.439453,-0.078613,0.155560,-0.044920,-0.100246,0.999941,0.009143,-0.003133,0.004974,0.641912,0.305998,-0.680681,0.176034
63496,NaN,15.854844,-6.576237,-11.943058,13.411964,-0.204181,6.228266,3.393034,-1.018619,0.706668,-0.885010,-0.439453,-0.044922,0.159384,-0.063171,-0.119707,0.999837,0.016964,-0.005093,0.003533,0.632563,0.315209,-0.681927,0.188367
63497,NaN,12.368693,-5.633618,-11.735036,12.310819,1.414971,3.181324,4.487180,-1.565074,0.332383,-0.885010,-0.435303,-0.008789,0.124697,-0.053493,-0.117599,0.999716,0.022434,-0.007825,0.001662,0.619639,0.329640,-0.683005,0.202209
63498,NaN,9.239974,-3.816043,-8.412767,8.404082,1.337713,0.101125,3.970693,-1.912396,0.111018,-0.884766,-0.433350,0.022705,0.093224,-0.036441,-0.083974,0.999757,0.019852,-0.009561,0.000555,0.606302,0.343331,-0.684930,0.213054
63499,NaN,8.916118,-1.087235,-3.348726,2.736714,-0.280827,-0.630006,2.904857,-2.068313,-0.021638,-0.882812,-0.429199,0.058594,0.089501,-0.010403,-0.032716,0.999841,0.014524,-0.010341,-0.000108,0.594134,0.354349,-0.687984,0.219363
63500,NaN,6.594592,2.164907,-1.509520,-0.983943,0.944376,-2.841993,2.107178,-2.348597,0.054037,-0.885010,-0.420654,0.086182,0.066109,0.021819,-0.014090,0.999876,0.010535,-0.011742,0.000270,0.582173,0.362887,-0.692657,0.222742
63501,NaN,5.379825,3.568655,-4.582638,-0.203932,4.259311,-3.142711,2.177460,-2.733244,0.467675,-0.880615,-0.418701,0.124268,0.054330,0.036304,-0.044693,0.999845,0.010887,-0.013666,0.002338,0.568120,0.370582,-0.698952,0.226660
63502,NaN,4.377563,4.161539,-8.337921,1.480702,7.603774,-3.031589,2.815141,-1.501079,0.555289,-0.885254,-0.405762,0.143066,0.044279,0.042903,-0.082450,0.999869,0.014075,-0.007505,0.002776,0.556938,0.378230,-0.700959,0.235412
63503,NaN,4.909651,1.630196,-9.801092,4.002269,7.095634,-2.299499,3.113781,-0.452130,0.434034,-0.880859,-0.401611,0.159912,0.049280,0.017931,-0.097629,0.999874,0.015568,-0.002261,0.002170,0.548858,0.385853,-0.699309,0.246658
63504,NaN,7.084910,-3.581569,-6.154601,5.662798,0.834186,-1.558367,3.737703,-0.971796,0.212992,-0.883301,-0.388916,0.191650,0.071186,-0.034586,-0.061855,0.999813,0.018687,-0.004859,0.001065,0.537852,0.396450,-0.697643,0.258528
63505,NaN,8.010325,-5.329176,-3.909488,5.671442,-2.006474,-1.347685,3.012056,-0.974475,0.110062,-0.877197,-0.380371,0.208496,0.080324,-0.052655,-0.039500,0.999875,0.015060,-0.004872,0.000550,0.528246,0.405365,-0.696525,0.267374
63506,NaN,8.230005,-4.690292,-6.412350,6.334214,0.335071,-0.293499,0.924273,-0.823872,-0.001063,-0.876953,-0.384521,0.212646,0.082564,-0.046607,-0.064000,0.999981,0.004621,-0.004119,-0.000005,0.523446,0.408875,-0.697444,0.269069
63507,NaN,9.657988,-0.866522,-8.993673,4.202001,3.921563,2.098515,-0.822423,-0.759111,-0.128441,-0.879150,-0.384521,0.212646,0.096914,-0.009096,-0.089532,0.999984,-0.004112,-0.003796,-0.000642,0.522617,0.408175,-0.700287,0.264315
63508,NaN,7.609840,2.057259,-4.484082,-0.360598,2.374348,-1.067352,-0.228124,-0.909279,-0.099381,-0.870361,-0.388916,0.223389,0.076311,0.020484,-0.044518,0.999989,-0.001141,-0.004546,-0.000497,0.519957,0.409110,-0.702751,0.261562
63509,NaN,12.028016,1.557339,-3.337821,-1.126298,-0.221191,2.714121,1.530190,-0.730425,-0.353276,-0.868408,-0.384766,0.242188,0.120428,0.015613,-0.032819,0.999963,0.007651,-0.003652,-0.001766,0.514675,0.415259,-0.701923,0.264523
63510,NaN,11.654507,-1.036821,-0.621947,-0.252249,-3.676245,1.309846,1.802397,-0.391166,-0.427254,-0.864258,-0.380371,0.248535,0.116535,-0.010562,-0.006086,0.999955,0.009012,-0.001956,-0.002136,0.510038,0.421882,-0.699623,0.269081
63511,NaN,11.633162,-0.404848,-2.677576,0.216659,-1.727825,2.003886,1.035025,-0.186584,-0.390174,-0.861816,-0.384766,0.250732,0.116349,-0.004137,-0.026688,0.999984,0.005175,-0.000933,-0.001951,0.507691,0.426121,-0.697896,0.271315
63512,NaN,10.917634,-0.204776,-4.518355,1.036512,0.093840,1.958835,0.310001,0.388268,-0.473313,-0.861816,-0.388916,0.244385,0.109083,-0.002236,-0.045399,0.999994,0.001550,0.001941,-0.002367,0.508963,0.428012,-0.695471,0.272180
63513,NaN,9.798678,1.131075,-5.010594,0.322407,1.526131,1.140171,-0.645950,0.759395,-0.609297,-0.865967,-0.397461,0.233887,0.097829,0.010850,-0.050513,0.999983,-0.003230,0.003797,-0.003046,0.513779,0.427437,-0.693126,0.270010
63514,NaN,9.141419,-0.327461,-5.662153,2.091747,1.592950,0.618921,-0.339006,0.953969,-0.652607,-0.865723,-0.399658,0.227539,0.091131,-0.003669,-0.057051,0.999982,-0.001695,0.004770,-0.003263,0.518619,0.427516,-0.689721,0.269350
63515,NaN,6.718864,-2.790899,-1.062192,2.314265,-2.566055,-3.322713,2.296441,-0.173667,-0.657528,-0.857422,-0.397461,0.248779,0.067106,-0.028006,-0.010885,0.999928,0.011482,-0.000868,-0.003288,0.513932,0.435931,-0.685649,0.275180
63516,NaN,9.612415,-0.596317,-3.926831,1.460947,-0.069872,0.484634,2.217120,-0.312489,-0.847952,-0.846436,-0.401855,0.257080,0.096160,-0.005936,-0.039184,0.999928,0.011085,-0.001562,-0.004240,0.509090,0.444921,-0.681496,0.280063
63517,NaN,7.473726,-0.506123,-4.592357,1.845427,1.227106,-1.310280,2.014770,0.241249,-0.821833,-0.846436,-0.399658,0.265625,0.074661,-0.004905,-0.046064,0.999940,0.010074,0.001206,-0.004109,0.506523,0.452476,-0.676217,0.285362
63518,NaN,7.737404,0.291578,-4.830240,1.161340,1.700918,-0.922167,2.589417,-0.378813,-0.809974,-0.842285,-0.399902,0.278320,0.077478,0.003226,-0.048115,0.999906,0.012947,-0.001894,-0.004050,0.500420,0.462260,-0.671575,0.291344
63519,NaN,8.105367,0.853994,-5.139115,0.664255,2.048280,-0.421237,2.600871,-0.430942,-0.779281,-0.838135,-0.393555,0.297119,0.081198,0.008890,-0.051102,0.999906,0.013004,-0.002155,-0.003896,0.494022,0.471960,-0.667025,0.297109
63520,NaN,8.102022,1.180664,-5.281994,0.322974,2.260928,-0.340666,2.627546,-0.437157,-0.821894,-0.827393,-0.393555,0.313965,0.081185,0.012164,-0.052484,0.999903,0.013137,-0.002186,-0.004109,0.487462,0.481788,-0.662185,0.302940
63521,NaN,8.040548,1.060340,-4.412719,0.040707,1.435028,-0.692106,2.991217,-0.503340,-0.838426,-0.827637,-0.385010,0.328857,0.080561,0.010922,-0.043763,0.999876,0.014955,-0.002517,-0.004192,0.479771,0.492549,-0.656805,0.309553
63522,NaN,8.900318,0.082513,-4.141248,0.743744,0.536519,-0.038703,3.321636,-0.574440,-0.831312,-0.821289,-0.376465,0.347656,0.089126,0.001140,-0.041139,0.999849,0.016607,-0.002872,-0.004156,0.470843,0.504057,-0.650880,0.317157
63523,NaN,9.188443,-0.066965,-3.035188,0.499203,-0.621851,-0.168603,3.098236,-0.301192,-0.898941,-0.814941,-0.378662,0.356201,0.091927,-0.000614,-0.030223,0.999869,0.015491,-0.001506,-0.004495,0.463389,0.514680,-0.644351,0.324325
63524,NaN,9.108906,2.829756,-2.717632,-2.387120,-0.186089,-0.188168,2.346045,-0.298374,-0.930019,-0.808594,-0.374268,0.368896,0.091260,0.028189,-0.026709,0.999919,0.011730,-0.001492,-0.004650,0.457785,0.523550,-0.638774,0.329083
63525,NaN,10.086016,4.500201,-4.112481,-3.733647,0.981272,1.322263,2.384678,-0.330807,-0.781766,-0.802246,-0.367920,0.385742,0.101104,0.045092,-0.040420,0.999920,0.011923,-0.001654,-0.003909,0.451707,0.532001,-0.633535,0.334019
63526,NaN,9.632953,2.829442,-4.526410,-2.060595,1.063766,0.953438,2.614701,-0.105038,-0.774674,-0.800537,-0.359375,0.396240,0.096463,0.028509,-0.044842,0.999907,0.013073,-0.000525,-0.003873,0.445606,0.540477,-0.627267,0.340376
63527,NaN,9.582785,1.992053,-5.048870,-1.189236,1.346514,1.052924,2.514257,0.114543,-0.968716,-0.794189,-0.355225,0.404541,0.095896,0.020089,-0.050292,0.999909,0.012571,0.000573,-0.004843,0.440750,0.548867,-0.620084,0.346383
63528,NaN,8.781856,1.479393,-3.709553,-0.933542,0.311529,-0.215723,2.796131,0.113842,-0.966393,-0.792236,-0.348877,0.419434,0.087869,0.014887,-0.036938,0.999890,0.013980,0.000569,-0.004832,0.434994,0.557757,-0.612251,0.353321
63529,NaN,9.156818,1.560699,-3.095720,-1.115556,-0.425031,-0.094601,2.660012,-0.121388,-0.875828,-0.792236,-0.346680,0.431885,0.091655,0.015615,-0.030694,0.999902,0.013300,-0.000607,-0.004379,0.428680,0.566378,-0.605339,0.359185
63530,NaN,9.658907,1.685330,-3.097616,-1.242388,-0.658835,0.373190,2.453956,-0.201889,-0.814274,-0.785889,-0.340332,0.442383,0.096689,0.016837,-0.030672,0.999916,0.012269,-0.001009,-0.004071,0.422491,0.574405,-0.598987,0.364383
63531,NaN,9.561666,1.488276,-2.340558,-1.110768,-1.395077,-0.017877,2.454298,-0.179542,-0.754288,-0.781738,-0.333984,0.450928,0.095693,0.014807,-0.023138,0.999917,0.012271,-0.000898,-0.003771,0.416214,0.582123,-0.592705,0.369593
63532,NaN,9.174524,1.251371,-1.418147,-0.924993,-2.157438,-0.744136,2.278798,-0.111897,-0.652364,-0.775635,-0.329590,0.457275,0.091794,0.012374,-0.013989,0.999930,0.011394,-0.000559,-0.003262,0.410377,0.588950,-0.586764,0.374749
63533,NaN,9.083516,1.491856,-0.856616,-1.161385,-2.673852,-1.039365,1.847705,-0.085541,-0.552840,-0.777832,-0.325439,0.463379,0.090880,0.014745,-0.008391,0.999953,0.009238,-0.000428,-0.002764,0.405672,0.594492,-0.581848,0.378764
63534,NaN,8.895086,2.467977,-1.080541,-2.109950,-2.425878,-1.092362,1.581490,0.014264,-0.486219,-0.773926,-0.314697,0.471924,0.089010,0.024548,-0.010617,0.999966,0.007907,0.000071,-0.002431,0.401879,0.599048,-0.577333,0.382519
63535,NaN,9.021972,2.295287,-1.755718,-1.913048,-1.890436,-0.729009,1.684377,-0.029049,-0.384262,-0.767578,-0.310303,0.471680,0.090266,0.022926,-0.017351,0.999963,0.008422,-0.000145,-0.001921,0.397440,0.603572,-0.573024,0.386505
63536,NaN,9.541574,1.753943,-2.452556,-1.359398,-1.473558,-0.008939,1.666522,-0.137218,-0.332275,-0.776123,-0.303955,0.488770,0.095462,0.017584,-0.024314,0.999964,0.008333,-0.000686,-0.001661,0.392615,0.608056,-0.569026,0.390296
63537,NaN,10.017393,1.426800,-2.415113,-1.017790,-1.727401,0.394986,1.455911,-0.351064,-0.239753,-0.767822,-0.297607,0.488525,0.100233,0.014322,-0.023871,0.999971,0.007279,-0.001755,-0.001199,0.387616,0.612260,-0.566155,0.392886
63538,NaN,10.406786,1.075343,-1.844238,-0.630768,-2.442129,0.507029,1.193120,-0.495746,-0.142843,-0.761719,-0.289062,0.501221,0.104121,0.010788,-0.018120,0.999979,0.005966,-0.002479,-0.000714,0.382809,0.615913,-0.564295,0.394562
63539,NaN,10.791401,1.053216,-1.117614,-0.550129,-3.320300,0.554824,1.028259,-0.477877,-0.101059,-0.763916,-0.284912,0.507568,0.107946,0.010534,-0.010864,0.999984,0.005141,-0.002389,-0.000505,0.378457,0.619096,-0.562887,0.395788
63540,NaN,10.850648,1.030725,-0.959878,-0.511464,-3.538806,0.528268,1.041469,-0.369820,-0.102805,-0.755615,-0.278320,0.513672,0.108529,0.010301,-0.009344,0.999985,0.005207,-0.001849,-0.000514,0.374373,0.622051,-0.561168,0.397476
63541,NaN,10.523983,0.962465,-1.408932,-0.491201,-3.039475,0.394456,1.160421,-0.335023,-0.145203,-0.753662,-0.274170,0.518066,0.105270,0.009629,-0.013857,0.999982,0.005802,-0.001675,-0.000726,0.370075,0.625282,-0.559053,0.399407
63542,NaN,10.358594,1.051276,-1.977967,-0.637879,-2.509023,0.464263,1.304502,-0.331510,-0.190206,-0.747314,-0.267822,0.522217,0.103628,0.010542,-0.019539,0.999977,0.006522,-0.001658,-0.000951,0.365431,0.628845,-0.556420,0.401759
63543,NaN,10.203267,1.110059,-2.129065,-0.722570,-2.362087,0.374072,1.341008,-0.283223,-0.204352,-0.745361,-0.263428,0.530518,0.102074,0.011138,-0.021072,0.999976,0.006705,-0.001416,-0.001022,0.360798,0.632415,-0.553614,0.404212
63544,NaN,10.557863,1.258015,-1.826527,-0.813287,-2.846883,0.561359,1.375945,-0.367813,-0.232057,-0.747559,-0.259277,0.539062,0.105626,0.012582,-0.017984,0.999974,0.006880,-0.001839,-0.001160,0.355885,0.636234,-0.550713,0.406532
63545,NaN,11.282912,1.183815,-1.358739,-0.623609,-3.608007,1.010660,1.215492,-0.330465,-0.246128,-0.741455,-0.254883,0.541016,0.112866,0.011781,-0.013329,0.999979,0.006077,-0.001652,-0.001231,0.351571,0.639731,-0.548062,0.408376
63546,NaN,11.799044,1.161019,-1.059866,-0.504749,-4.123558,1.342136,0.881392,-0.209526,-0.262238,-0.743652,-0.244141,0.545166,0.118017,0.011502,-0.010424,0.999989,0.004407,-0.001048,-0.001311,0.348713,0.642384,-0.545747,0.409759
63547,NaN,11.827449,0.594937,-0.578929,0.155040,-4.494243,1.157969,0.703941,-0.074967,-0.295274,-0.737305,-0.244141,0.549316,0.118285,0.005795,-0.005724,0.999993,0.003520,-0.000375,-0.001476,0.346820,0.644564,-0.543509,0.410916
63548,NaN,11.702958,-0.091349,0.280290,0.990930,-5.094957,0.680427,0.783925,-0.052441,-0.352668,-0.733154,-0.244141,0.551514,0.117027,-0.001131,0.002829,0.999991,0.003920,-0.000262,-0.001763,0.344883,0.646945,-0.540805,0.412369
63549,NaN,11.717228,-0.724252,1.344849,1.837381,-5.931791,0.240379,0.940669,-0.064595,-0.419960,-0.733154,-0.239990,0.551514,0.117152,-0.007552,0.013451,0.999987,0.004703,-0.000323,-0.002100,0.342497,0.649825,-0.537637,0.413968
63550,NaN,11.643666,-0.972705,2.095252,2.266786,-6.501067,-0.142705,1.057306,0.019051,-0.430789,-0.733398,-0.231445,0.559814,0.116417,-0.010088,0.020889,0.999984,0.005287,0.000095,-0.002154,0.340014,0.652702,-0.533957,0.416246
63551,NaN,12.044297,-0.739780,2.420616,2.208029,-6.966310,0.090142,1.022983,0.191742,-0.585348,-0.731445,-0.231445,0.551514,0.120443,-0.007874,0.024051,0.999982,0.005115,0.000959,-0.002927,0.338369,0.655591,-0.529609,0.418594
63552,NaN,11.971175,-0.536001,0.965355,1.811090,-5.647184,0.644694,1.308413,0.024528,-0.651644,-0.727295,-0.225098,0.562012,0.119694,-0.005813,0.009602,0.999973,0.006542,0.000123,-0.003258,0.335520,0.659416,-0.524617,0.421157
63553,NaN,12.682399,-0.069105,-0.020709,1.322212,-5.167643,1.693595,2.336303,-0.428978,-0.833303,-0.723389,-0.207764,0.574463,0.126820,-0.001219,0.000053,0.999921,0.011681,-0.002145,-0.004166,0.328390,0.666371,-0.517655,0.424433
63554,NaN,14.034322,0.621004,-1.114173,0.685472,-4.971791,3.355380,3.833052,-0.566716,-1.334458,-0.715332,-0.192871,0.586914,0.140412,0.005480,-0.010634,0.999790,0.019164,-0.002833,-0.006672,0.316943,0.677134,-0.505825,0.430323
63555,NaN,16.182898,0.835366,1.843447,1.756688,-8.425352,4.040050,4.726350,0.676740,-1.708972,-0.722168,-0.177979,0.589111,0.161952,0.006540,0.018055,0.999679,0.023629,0.003383,-0.008544,0.306199,0.687270,-0.488663,0.441713
63556,NaN,17.551093,0.511609,4.912629,3.492001,-11.171872,4.165917,3.588596,2.445213,-1.410019,-0.729004,-0.165039,0.576172,0.176121,0.003019,0.047042,0.999739,0.017941,0.012225,-0.007049,0.302913,0.690579,-0.471936,0.456751
63557,NaN,16.770097,-3.677765,2.903350,6.714490,-7.134218,4.581134,2.540820,2.693100,-0.698530,-0.748779,-0.147949,0.567627,0.167937,-0.037710,0.026298,0.999823,0.012703,0.013465,-0.003492,0.302006,0.689804,-0.459586,0.470897
63558,NaN,14.856715,-6.358914,1.140114,8.206801,-3.366077,3.742602,3.066559,2.594092,-0.703334,-0.761719,-0.141357,0.557129,0.148465,-0.064256,0.008493,0.999792,0.015332,0.012970,-0.003516,0.299018,0.689741,-0.445819,0.485891
63559,NaN,12.498183,-7.319428,-4.209605,6.438067,2.797526,3.536749,3.647747,1.336435,-0.840725,-0.762207,-0.122070,0.554932,0.124384,-0.072924,-0.044260,0.999803,0.018238,0.006682,-0.004203,0.291371,0.693689,-0.431998,0.497269
63560,NaN,11.603651,-8.664112,-8.427868,5.358518,7.553150,4.150049,3.721298,0.733469,-1.151789,-0.764893,-0.107178,0.552734,0.115227,-0.085713,-0.086303,0.999804,0.018605,0.003667,-0.005759,0.282870,0.699582,-0.417473,0.506247
63561,NaN,11.462636,-8.408209,-11.609430,3.221634,10.347852,4.999184,2.934083,1.160063,-0.912188,-0.775879,-0.096436,0.544189,0.113566,-0.082880,-0.117977,0.999865,0.014670,0.005800,-0.004561,0.277269,0.702609,-0.405184,0.515061
63562,NaN,9.952748,-7.470370,-10.062644,2.594976,9.279884,2.964484,2.530046,1.316807,-0.796933,-0.778076,-0.087646,0.541992,0.098563,-0.073811,-0.102215,0.999890,0.012650,0.006584,-0.003985,0.273057,0.704214,-0.393876,0.523816
63563,NaN,11.561957,-4.296978,-8.060794,0.959171,5.681560,3.748910,2.737263,0.104146,-1.254024,-0.771973,-0.083496,0.544189,0.115310,-0.042584,-0.081253,0.999887,0.013686,0.000521,-0.006270,0.266847,0.710074,-0.382131,0.527791
63564,NaN,13.243007,-0.031289,-8.270768,-2.514813,3.145395,5.272459,1.858216,1.349950,-1.834538,-0.778320,-0.085693,0.531494,0.131862,-0.000750,-0.083605,0.999892,0.009291,0.006750,-0.009172,0.267613,0.712375,-0.368755,0.533784
63565,NaN,10.971866,-0.643317,-4.661016,-0.395984,1.482211,2.026297,2.384443,1.816486,-1.927391,-0.791016,-0.083496,0.527344,0.109224,-0.006923,-0.047684,0.999841,0.011922,0.009082,-0.009636,0.267541,0.714164,-0.353064,0.541975
63566,NaN,11.519246,-0.948345,-3.307159,0.680371,0.801201,2.162962,1.729757,2.095979,-1.999005,-0.799561,-0.089844,0.510498,0.114736,-0.010338,-0.034363,0.999858,0.008648,0.010479,-0.009995,0.270417,0.714179,-0.338274,0.549903
63567,NaN,11.805435,-1.107490,0.950362,3.387753,-2.017944,1.409370,1.290778,2.799495,-1.880492,-0.818359,-0.100342,0.487305,0.118060,-0.012239,0.007775,0.999837,0.006454,0.013997,-0.009402,0.275639,0.711300,-0.324197,0.559439
63568,NaN,12.103835,-1.166944,0.312881,3.018537,-1.115458,1.917141,-0.654668,3.514573,-1.646204,-0.826416,-0.117432,0.453613,0.120967,-0.012660,0.001043,0.999806,-0.003273,0.017572,-0.008230,0.288182,0.703046,-0.315154,0.568643
63569,NaN,12.144486,-1.392666,-4.510592,0.154707,3.186364,2.819534,-3.024741,3.547812,-1.482007,-0.842773,-0.147461,0.424316,0.120511,-0.015524,-0.047023,0.999701,-0.015122,0.017737,-0.007409,0.308502,0.690736,-0.313365,0.574032
63570,NaN,10.338867,-0.998190,-7.150885,-1.998075,5.705470,1.252815,-3.663606,4.200792,-1.192317,-0.861328,-0.168701,0.380127,0.101792,-0.011926,-0.073452,0.999594,-0.018316,0.021001,-0.005961,0.330986,0.674561,-0.313050,0.580875
63571,NaN,8.098427,-2.691688,-4.865667,0.413107,5.389867,-1.610988,-3.284144,4.454695,-0.828901,-0.880127,-0.187744,0.340088,0.079766,-0.028063,-0.049988,0.999609,-0.016419,0.022271,-0.004144,0.351281,0.657233,-0.312325,0.589151
63572,NaN,8.615921,-0.191778,-3.458592,-0.817049,3.174162,-1.124798,-2.726526,3.306586,-1.033181,-0.884033,-0.204834,0.306396,0.085559,-0.002845,-0.035969,0.999757,-0.013632,0.016532,-0.005165,0.368306,0.644102,-0.310991,0.593942
63573,NaN,8.770078,1.579916,-6.766938,-4.065141,5.376812,-0.882381,-2.369334,3.184682,-0.723974,-0.896484,-0.215576,0.274902,0.086661,0.014670,-0.069233,0.999797,-0.011846,0.015922,-0.003620,0.382933,0.631288,-0.309795,0.599054
63574,NaN,7.082646,-0.157248,-4.507436,-1.582759,4.527747,-2.921130,-1.895938,3.058103,-0.343948,-0.898438,-0.228271,0.241211,0.070123,-0.002127,-0.046132,0.999837,-0.009479,0.015290,-0.001720,0.394562,0.618874,-0.308410,0.605143
63575,NaN,8.190543,-0.343424,-4.434643,-1.322446,4.889637,-1.989285,-1.920071,2.661357,-0.331705,-0.913086,-0.236816,0.220215,0.081300,-0.004002,-0.045394,0.999864,-0.009600,0.013306,-0.001658,0.405527,0.607473,-0.307928,0.609676
63576,NaN,7.097779,-0.447602,-3.566755,-0.899519,4.258881,-3.153157,-1.958521,2.642235,-0.185200,-0.915283,-0.245117,0.190674,0.070494,-0.004897,-0.036554,0.999864,-0.009792,0.013211,-0.000926,0.415989,0.595601,-0.307877,0.614349
63577,NaN,7.603822,-0.428006,-3.311171,-0.796296,4.285623,-2.744439,-1.540682,2.705047,-0.216647,-0.925781,-0.247314,0.165283,0.075577,-0.004622,-0.034101,0.999878,-0.007703,0.013525,-0.001083,0.425325,0.584361,-0.306328,0.619503
