// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18777,NaN,8.956088,-4.029675,1.989337,-4.529162,3.498110,-1.587413,-1.951140,-0.430545,-1.349836,-0.901367,0.171143,0.036133,0.089243,-0.040702,0.020481,0.999927,-0.009755,-0.002153,-0.006749,0.284125,-0.527098,-0.343305,-0.723590
18778,NaN,9.302897,-4.163965,2.048784,-4.684682,3.754710,-1.325401,-1.638525,-0.437853,-1.259503,-0.901123,0.162598,0.044434,0.092719,-0.042053,0.021034,0.999944,-0.008192,-0.002189,-0.006297,0.274452,-0.528677,-0.341679,-0.726934
18779,NaN,9.829802,-4.331197,2.170712,-4.880462,4.073458,-0.886185,-1.304591,-0.466710,-1.194066,-0.902832,0.152100,0.044678,0.097986,-0.043754,0.022220,0.999958,-0.006523,-0.002334,-0.005970,0.265809,-0.530112,-0.340748,-0.729533
18780,NaN,10.331287,-4.495109,2.197619,-5.132843,4.322902,-0.499491,-1.014817,-0.487663,-1.139585,-0.906982,0.143555,0.057129,0.103001,-0.045425,0.022457,0.999968,-0.005074,-0.002438,-0.005698,0.258093,-0.531160,-0.341038,-0.731403
18781,NaN,10.764605,-4.544774,2.262347,-5.260334,4.534194,-0.147387,-0.759564,-0.511936,-1.105010,-0.908447,0.130859,0.059326,0.107334,-0.045954,0.023072,0.999974,-0.003798,-0.002560,-0.005525,0.251108,-0.532125,-0.341874,-0.732741
18782,NaN,11.113054,-4.443287,2.232213,-5.320280,4.582180,0.133261,-0.550479,-0.555435,-1.086497,-0.910400,0.120117,0.063721,0.110824,-0.044973,0.022753,0.999978,-0.002752,-0.002777,-0.005432,0.244677,-0.532886,-0.343723,-0.733499
18783,NaN,11.397902,-4.288095,2.227749,-5.309029,4.618621,0.372762,-0.381686,-0.598211,-1.074362,-0.912109,0.109619,0.067871,0.113679,-0.043449,0.022700,0.999979,-0.001908,-0.002991,-0.005372,0.238640,-0.533700,-0.345937,-0.733855
18784,NaN,11.541786,-4.143874,2.351493,-5.189637,4.762504,0.497417,-0.251106,-0.636828,-1.060229,-0.914062,0.103271,0.076172,0.115120,-0.042020,0.023934,0.999980,-0.001256,-0.003184,-0.005301,0.232942,-0.534421,-0.348834,-0.733790
18785,NaN,11.489464,-3.974671,2.553961,-4.938769,4.943079,0.458685,-0.137934,-0.665728,-1.038078,-0.909424,0.092529,0.080566,0.114600,-0.040324,0.025949,0.999981,-0.000690,-0.003329,-0.005190,0.227551,-0.535214,-0.351897,-0.733440
18786,NaN,11.177578,-3.853444,2.788324,-4.618254,5.163152,0.165981,-0.070974,-0.686928,-0.992305,-0.913330,0.083984,0.088867,0.111486,-0.039078,0.028280,0.999982,-0.000355,-0.003435,-0.004961,0.222477,-0.536012,-0.355254,-0.732796
18787,NaN,10.956614,-3.763771,2.939448,-4.394153,5.334365,-0.061377,-0.017012,-0.717057,-0.935676,-0.912842,0.069092,0.093018,0.109282,-0.038147,0.029790,0.999983,-0.000085,-0.003585,-0.004678,0.217678,-0.536997,-0.358518,-0.731926
18788,NaN,11.141155,-3.761456,3.114934,-4.346478,5.602072,0.071644,0.061348,-0.736481,-0.876137,-0.910645,0.064941,0.099365,0.111130,-0.038111,0.031547,0.999984,0.000307,-0.003682,-0.004381,0.213279,-0.538023,-0.362027,-0.730739
18789,NaN,11.952916,-3.922647,3.364252,-4.570779,6.082778,0.755359,0.172765,-0.753195,-0.812959,-0.912354,0.054199,0.107666,0.119241,-0.039741,0.034058,0.999984,0.000864,-0.003766,-0.004065,0.209358,-0.539121,-0.365670,-0.729249
18790,NaN,13.221858,-4.326711,3.967597,-4.896454,7.042574,1.836551,0.350742,-0.722640,-0.752436,-0.910156,0.054199,0.109863,0.131910,-0.043834,0.040076,0.999985,0.001754,-0.003613,-0.003762,0.206200,-0.540007,-0.369811,-0.727402
18791,NaN,14.348269,-4.785259,4.881897,-5.030103,8.266556,2.795437,0.575002,-0.588230,-0.638500,-0.903564,0.047852,0.109863,0.143185,-0.048451,0.049102,0.999986,0.002875,-0.002941,-0.003192,0.204292,-0.540375,-0.374255,-0.725392
18792,NaN,13.957911,-5.141422,5.545943,-4.771327,9.053029,2.323659,0.755009,-0.361910,-0.482270,-0.911865,0.043701,0.114014,0.139354,-0.051960,0.055516,0.999988,0.003775,-0.001810,-0.002411,0.203866,-0.540038,-0.378679,-0.723463
18793,NaN,12.283904,-5.143640,5.648523,-4.213118,8.994928,0.703838,0.883219,-0.132791,-0.299392,-0.914062,0.043701,0.120117,0.122724,-0.051869,0.056338,0.999989,0.004416,-0.000664,-0.001497,0.204866,-0.539054,-0.382840,-0.721723
18794,NaN,10.881162,-4.731459,4.978871,-3.933057,8.069993,-0.594151,0.901621,0.018107,-0.065782,-0.914062,0.041504,0.114014,0.108800,-0.047574,0.049565,0.999990,0.004508,0.000091,-0.000329,0.207052,-0.537994,-0.386193,-0.720102
18795,NaN,10.430169,-4.032895,3.890180,-4.004745,6.723778,-0.927938,0.845181,0.125983,0.221881,-0.914062,0.041504,0.116211,0.104371,-0.040377,0.038666,0.999990,0.004226,0.000630,0.001109,0.210317,-0.537097,-0.388532,-0.718566
18796,NaN,10.794103,-3.459051,2.960131,-4.303181,5.642349,-0.491409,0.790290,0.211846,0.559477,-0.909912,0.047852,0.111816,0.108069,-0.034405,0.029351,0.999988,0.003951,0.001059,0.002797,0.214817,-0.536669,-0.389526,-0.717014
18797,NaN,11.500044,-3.177221,2.106449,-4.841843,4.800024,0.202208,0.754736,0.271473,0.936417,-0.906250,0.060547,0.105469,0.115176,-0.031312,0.020789,0.999981,0.003774,0.001357,0.004682,0.220676,-0.536707,-0.389447,-0.715247
18798,NaN,12.361354,-3.073698,1.363390,-5.445775,4.119805,1.026032,0.783106,0.324427,1.315577,-0.910645,0.069092,0.105469,0.123834,-0.029975,0.013315,0.999969,0.003915,0.001622,0.006578,0.228071,-0.537332,-0.388189,-0.713139
18799,NaN,13.303366,-3.019700,0.787330,-5.965045,3.553734,1.956023,0.885082,0.375363,1.691285,-0.906982,0.088135,0.098877,0.133297,-0.029104,0.007493,0.999953,0.004425,0.001877,0.008456,0.237150,-0.538250,-0.386382,-0.710461
18800,NaN,14.171440,-2.678711,0.274426,-6.142389,2.798745,2.935283,1.006963,0.403155,2.063984,-0.899170,0.107178,0.098633,0.141986,-0.025335,0.002328,0.999932,0.005035,0.002016,0.010320,0.247928,-0.539699,-0.383708,-0.707124
18801,NaN,14.900430,-2.145618,-0.245103,-6.061577,1.858999,3.842937,1.138475,0.415065,2.426778,-0.902100,0.130615,0.090088,0.149244,-0.019631,-0.002876,0.999908,0.005692,0.002075,0.012134,0.260307,-0.541436,-0.380663,-0.702982
18802,NaN,15.498240,-1.490557,-0.732919,-5.735137,0.814839,4.657352,1.224124,0.393637,2.761891,-0.898926,0.156250,0.087646,0.155153,-0.012717,-0.007717,0.999884,0.006120,0.001968,0.013809,0.274033,-0.543794,-0.376715,-0.698054
18803,NaN,15.843788,-0.990955,-0.859241,-5.179715,0.113037,5.216706,1.309341,0.382766,3.060189,-0.893555,0.185791,0.081055,0.158547,-0.007426,-0.008950,0.999860,0.006546,0.001914,0.015300,0.288910,-0.546361,-0.372416,-0.692334
18804,NaN,15.671597,-0.664619,-0.516172,-4.315442,-0.129654,5.275174,1.367101,0.382200,3.327274,-0.888184,0.217773,0.070312,0.156787,-0.004001,-0.005495,0.999836,0.006835,0.001911,0.016635,0.304827,-0.549321,-0.367218,-0.685914
18805,NaN,15.031884,-0.429536,-0.095644,-3.366426,-0.238769,4.841222,1.363080,0.373067,3.556593,-0.876709,0.251709,0.065674,0.150361,-0.001614,-0.001254,0.999817,0.006815,0.001865,0.017782,0.321352,-0.552403,-0.361519,-0.678887
18806,NaN,14.244303,-0.202352,0.467701,-2.321928,-0.188794,4.248223,1.312624,0.352676,3.765005,-0.869141,0.277100,0.063232,0.142456,0.000629,0.004424,0.999800,0.006563,0.001763,0.018824,0.338341,-0.555945,-0.354702,-0.671295
18807,NaN,13.445447,-0.082563,1.130767,-1.343841,0.047227,3.612460,1.179363,0.346250,3.971000,-0.855225,0.306885,0.044189,0.134456,0.001778,0.011080,0.999784,0.005896,0.001731,0.019854,0.355444,-0.559720,-0.346991,-0.663302
18808,NaN,12.752501,-0.048018,1.751511,-0.496034,0.315071,3.045336,0.961864,0.344644,4.171777,-0.846191,0.351318,0.049805,0.127529,0.002096,0.017301,0.999769,0.004809,0.001723,0.020857,0.372503,-0.564122,-0.337577,-0.655019
18809,NaN,12.134068,-0.083322,2.251002,0.193962,0.538126,2.514530,0.676885,0.343218,4.351371,-0.830322,0.385254,0.041016,0.121360,0.001731,0.022305,0.999756,0.003384,0.001716,0.021755,0.389109,-0.568954,-0.326832,-0.646580
18810,NaN,11.531173,-0.289246,2.572093,0.630598,0.707008,1.966439,0.359800,0.329885,4.512154,-0.814697,0.419189,0.036377,0.115381,-0.000336,0.025529,0.999743,0.001799,0.001649,0.022559,0.405176,-0.574548,-0.314193,-0.637973
18811,NaN,10.970192,-0.616156,2.737409,0.857970,0.815787,1.447635,0.044756,0.308907,4.640101,-0.788330,0.459473,0.035889,0.109848,-0.003620,0.027203,0.999730,0.000224,0.001544,0.023198,0.420440,-0.580617,-0.300330,-0.629219
18812,NaN,10.478684,-1.068330,2.785827,0.905365,0.884262,1.007755,-0.231618,0.269636,4.736098,-0.770508,0.491211,0.029297,0.105038,-0.008166,0.027727,0.999718,-0.001158,0.001348,0.023678,0.434970,-0.587319,-0.284958,-0.620207
18813,NaN,10.016866,-1.628192,2.606031,0.729574,0.821393,0.606142,-0.491989,0.199066,4.816016,-0.748535,0.531494,0.032715,0.100547,-0.013800,0.025996,0.999707,-0.002460,0.000995,0.024078,0.448576,-0.594473,-0.268809,-0.610838
18814,NaN,9.662845,-2.136342,2.356161,0.567352,0.667142,0.321332,-0.682792,0.105216,4.872549,-0.719971,0.567383,0.040283,0.097122,-0.018921,0.023578,0.999697,-0.003414,0.000526,0.024360,0.461449,-0.602149,-0.251678,-0.600949
18815,NaN,9.352009,-2.625611,1.987631,0.354907,0.414690,0.086129,-0.761926,0.004702,4.901227,-0.691406,0.597168,0.041992,0.094125,-0.023878,0.019968,0.999692,-0.003809,0.000024,0.024504,0.473709,-0.609888,-0.234582,-0.590430
18816,NaN,9.002190,-3.058320,1.631731,0.179249,0.174870,-0.170406,-0.752199,-0.104985,4.893503,-0.662842,0.628906,0.043701,0.090724,-0.028307,0.016474,0.999693,-0.003761,-0.000525,0.024465,0.485608,-0.617616,-0.217370,-0.579211
18817,NaN,8.630871,-3.344397,1.190366,0.051972,-0.171273,-0.482929,-0.672553,-0.222394,4.855695,-0.628174,0.664795,0.059570,0.087073,-0.031296,0.012108,0.999699,-0.003362,-0.001112,0.024276,0.497170,-0.624998,-0.200941,-0.567294
18818,NaN,8.238488,-3.489228,0.760346,0.012249,-0.544222,-0.850902,-0.463993,-0.320851,4.786532,-0.594971,0.685791,0.059326,0.083176,-0.032890,0.007814,0.999710,-0.002320,-0.001604,0.023930,0.508848,-0.631758,-0.185164,-0.554680
18819,NaN,7.953553,-3.667170,0.331487,-0.058731,-0.918872,-1.097460,-0.163706,-0.419570,4.667298,-0.568359,0.715332,0.061035,0.080355,-0.034800,0.003512,0.999725,-0.000818,-0.002098,0.023334,0.520714,-0.637499,-0.171023,-0.541481
18820,NaN,7.686092,-3.738640,-0.080100,-0.058245,-1.321462,-1.368895,0.204358,-0.498425,4.525586,-0.533203,0.738525,0.062744,0.077682,-0.035634,-0.000645,0.999740,0.001022,-0.002492,0.022626,0.533076,-0.642077,-0.158173,-0.527777
18821,NaN,7.549061,-3.757452,-0.401799,0.047832,-1.706991,-1.545847,0.613006,-0.546505,4.352033,-0.499756,0.753418,0.066650,0.076295,-0.035908,-0.003922,0.999755,0.003065,-0.002732,0.021758,0.545935,-0.645184,-0.147277,-0.513811
18822,NaN,7.476757,-3.672625,-0.582526,0.310274,-2.033826,-1.720331,1.032318,-0.563904,4.168217,-0.470947,0.778809,0.054199,0.075527,-0.035127,-0.005797,0.999766,0.005161,-0.002819,0.020839,0.559448,-0.646783,-0.137769,-0.499710
18823,NaN,7.383574,-3.603695,-0.783715,0.516752,-2.359200,-1.921200,1.449278,-0.559187,3.970147,-0.437744,0.793457,0.043945,0.074553,-0.034505,-0.007883,0.999773,0.007246,-0.002796,0.019849,0.573513,-0.646729,-0.130125,-0.485687
18824,NaN,7.317559,-3.525734,-0.842087,0.791996,-2.572502,-2.103413,1.823241,-0.528286,3.760301,-0.406494,0.808350,0.025391,0.073843,-0.033796,-0.008539,0.999778,0.009116,-0.002641,0.018800,0.588093,-0.645122,-0.123684,-0.471875
18825,NaN,7.374240,-3.354349,-0.869534,1.188595,-2.822976,-2.263028,2.128467,-0.486487,3.532450,-0.381592,0.822998,0.012939,0.074340,-0.032140,-0.008862,0.999784,0.010642,-0.002432,0.017661,0.602838,-0.642072,-0.118756,-0.458504
18826,NaN,7.517504,-3.213912,-0.867811,1.607893,-3.062888,-2.354706,2.343092,-0.418090,3.283405,-0.356689,0.837891,-0.005615,0.075706,-0.030796,-0.008886,0.999794,0.011715,-0.002090,0.016416,0.617540,-0.637815,-0.114651,-0.445748
18827,NaN,7.676014,-3.023554,-0.814328,2.073920,-3.256100,-2.476704,2.492623,-0.341943,3.015586,-0.329346,0.846191,-0.034424,0.077218,-0.028970,-0.008378,0.999807,0.012462,-0.001710,0.015077,0.631870,-0.632501,-0.111665,-0.433836
18828,NaN,7.842839,-2.944770,-0.741117,2.457886,-3.399494,-2.523797,2.574500,-0.245639,2.731152,-0.308350,0.846191,-0.056641,0.078829,-0.028275,-0.007684,0.999823,0.012872,-0.001228,0.013655,0.645707,-0.626341,-0.109225,-0.422882
18829,NaN,7.995605,-2.831626,-0.572013,2.870422,-3.440956,-2.588345,2.599824,-0.153534,2.435135,-0.289551,0.856934,-0.071045,0.080297,-0.027263,-0.006018,0.999841,0.012998,-0.000768,0.012175,0.658787,-0.619517,-0.107616,-0.413058
18830,NaN,8.198275,-2.777990,-0.438110,3.237737,-3.515642,-2.582565,2.578031,-0.062932,2.125882,-0.270264,0.848389,-0.097412,0.082273,-0.026847,-0.004705,0.999860,0.012890,-0.000315,0.010629,0.671048,-0.612243,-0.106432,-0.404381
18831,NaN,8.479984,-2.683651,-0.260061,3.674194,-3.573906,-2.539138,2.517818,0.016927,1.805799,-0.251465,0.854736,-0.120117,0.085037,-0.026034,-0.002939,0.999880,0.012589,0.000085,0.009029,0.682313,-0.604663,-0.105967,-0.396992
18832,NaN,9.003879,-2.628932,-0.113588,4.212591,-3.748718,-2.316479,2.392399,0.081789,1.475384,-0.247070,0.852539,-0.136230,0.090229,-0.025608,-0.001482,0.999901,0.011962,0.000409,0.007377,0.692455,-0.597094,-0.105879,-0.390864
18833,NaN,9.567829,-2.464438,-0.062845,4.799992,-4.017392,-2.168086,2.187047,0.131014,1.141278,-0.236328,0.848389,-0.156738,0.095816,-0.024089,-0.000957,0.999924,0.010935,0.000655,0.005706,0.701209,-0.589839,-0.106326,-0.386124
18834,NaN,10.179157,-2.264562,-0.129990,5.390915,-4.398711,-2.044240,1.912414,0.173822,0.826703,-0.228027,0.848389,-0.172852,0.101883,-0.022210,-0.001602,0.999945,0.009562,0.000869,0.004133,0.708494,-0.583242,-0.106915,-0.382668
18835,NaN,10.628624,-1.945738,-0.193663,5.933148,-4.690780,-2.093564,1.583963,0.207437,0.521151,-0.221680,0.850586,-0.189453,0.106334,-0.019164,-0.002199,0.999965,0.007920,0.001037,0.002606,0.714174,-0.577505,-0.107730,-0.380574
18836,NaN,10.748183,-1.582088,-0.288782,6.252135,-4.855590,-2.366639,1.216474,0.231799,0.254739,-0.219482,0.846191,-0.193359,0.107498,-0.015666,-0.003108,0.999980,0.006082,0.001159,0.001274,0.718269,-0.572885,-0.108474,-0.379638
18837,NaN,10.566557,-1.207736,-0.338994,6.365342,-4.838444,-2.791472,0.799036,0.234871,0.020517,-0.219238,0.842041,-0.205566,0.105663,-0.012053,-0.003562,0.999991,0.003995,0.001174,0.000103,0.720697,-0.569589,-0.109130,-0.379809
18838,NaN,10.287705,-0.991848,-0.382808,6.292148,-4.772302,-3.134281,0.406428,0.213659,-0.211959,-0.217041,0.839844,-0.205566,0.102862,-0.010020,-0.003958,0.999997,0.002032,0.001068,-0.001060,0.721542,-0.567645,-0.109779,-0.380927
18839,NaN,10.173815,-0.978900,-0.291486,6.217222,-4.660071,-3.165927,0.051507,0.166356,-0.433125,-0.223389,0.837891,-0.211670,0.101714,-0.010009,-0.003002,0.999997,0.000258,0.000832,-0.002166,0.720931,-0.566916,-0.110548,-0.382941
18840,NaN,10.432356,-1.132214,-0.185601,6.272140,-4.694933,-2.829290,-0.252794,0.099459,-0.679018,-0.233887,0.835693,-0.203369,0.104283,-0.011679,-0.001893,0.999993,-0.001264,0.000497,-0.003395,0.718931,-0.567303,-0.111722,-0.385776
18841,NaN,10.917344,-1.336809,-0.186513,6.393505,-4.917358,-2.332578,-0.517928,0.035438,-0.938158,-0.240234,0.837891,-0.197266,0.109109,-0.013885,-0.001849,0.999986,-0.002590,0.000177,-0.004691,0.715640,-0.568578,-0.113297,-0.389542
18842,NaN,11.338042,-1.625932,-0.154854,6.395104,-5.072318,-1.775805,-0.701568,-0.017952,-1.194224,-0.252930,0.837891,-0.195312,0.113281,-0.016941,-0.001480,0.999976,-0.003508,-0.000090,-0.005971,0.711247,-0.570481,-0.115528,-0.394122
18843,NaN,11.380783,-1.926352,0.083942,6.169608,-4.865217,-1.356717,-0.815436,-0.061596,-1.423203,-0.257080,0.833740,-0.187256,0.113667,-0.020069,0.000955,0.999966,-0.004077,-0.000308,-0.007116,0.706034,-0.572675,-0.118238,-0.399474
18844,NaN,10.937054,-2.200531,0.259361,5.607922,-4.485940,-1.271401,-0.867619,-0.112091,-1.617225,-0.278320,0.833740,-0.183105,0.109186,-0.022877,0.002753,0.999958,-0.004338,-0.000560,-0.008086,0.700169,-0.575029,-0.121715,-0.405329
18845,NaN,10.335176,-2.387277,0.546622,5.032988,-3.922650,-1.321952,-0.836902,-0.190728,-1.796982,-0.292725,0.823242,-0.174805,0.103127,-0.024777,0.005667,0.999950,-0.004184,-0.000954,-0.008985,0.693946,-0.577237,-0.125889,-0.411568
18846,NaN,9.994233,-2.579151,0.923853,4.641152,-3.370237,-1.182049,-0.757648,-0.272048,-1.992744,-0.307373,0.821045,-0.164551,0.099666,-0.026750,0.009474,0.999942,-0.003788,-0.001360,-0.009964,0.687383,-0.579183,-0.131247,-0.418123
18847,NaN,10.406816,-2.667304,1.282471,4.768453,-3.142066,-0.623256,-0.671141,-0.354275,-2.213107,-0.326416,0.819092,-0.160645,0.103742,-0.027779,0.013101,0.999932,-0.003356,-0.001771,-0.011065,0.680508,-0.580752,-0.137503,-0.425122
18848,NaN,11.249171,-2.784818,1.580811,5.074146,-3.124884,0.251090,-0.557748,-0.404610,-2.422453,-0.345459,0.814941,-0.156494,0.112111,-0.029163,0.016115,0.999921,-0.002789,-0.002023,-0.012112,0.673333,-0.581837,-0.144976,-0.432515
18849,NaN,11.950638,-3.019299,1.920276,5.170602,-2.991341,1.138549,-0.390121,-0.397923,-2.595722,-0.372314,0.800049,-0.150146,0.119063,-0.031702,0.019501,0.999912,-0.001951,-0.001990,-0.012978,0.666212,-0.582092,-0.153052,-0.440348
18850,NaN,12.498313,-3.354383,2.286218,5.051661,-2.745489,2.003355,-0.123061,-0.360235,-2.742006,-0.393066,0.787354,-0.150146,0.124466,-0.035238,0.023108,0.999904,-0.000615,-0.001801,-0.013710,0.659394,-0.581170,-0.162237,-0.448465
18851,NaN,12.906257,-3.727750,2.607863,4.756374,-2.479209,2.776442,0.201166,-0.295796,-2.855649,-0.411865,0.779053,-0.154053,0.128474,-0.039141,0.026230,0.999896,0.001006,-0.001479,-0.014278,0.653240,-0.578806,-0.171986,-0.456818
18852,NaN,13.219190,-3.890420,2.699866,4.448684,-2.397356,3.287640,0.530113,-0.259953,-2.959615,-0.443115,0.762207,-0.156006,0.131561,-0.040926,0.027063,0.999886,0.002650,-0.001300,-0.014798,0.647624,-0.575073,-0.182908,-0.465208
18853,NaN,13.246998,-3.649854,2.627185,4.241188,-2.403036,3.299450,0.793721,-0.236970,-3.039739,-0.464111,0.755859,-0.162109,0.131863,-0.038610,0.026278,0.999876,0.003968,-0.001185,-0.015198,0.642510,-0.570216,-0.194280,-0.473593
18854,NaN,13.014089,-2.982338,2.412383,4.213781,-2.482733,2.842138,0.962687,-0.243201,-3.096424,-0.484375,0.732666,-0.169922,0.129628,-0.031949,0.024131,0.999868,0.004813,-0.001216,-0.015481,0.637500,-0.564619,-0.206482,-0.481834
18855,NaN,12.731556,-2.147670,2.271335,4.356992,-2.504490,2.294859,0.998687,-0.281994,-3.149142,-0.513672,0.722168,-0.172119,0.126923,-0.023591,0.022778,0.999863,0.004993,-0.001410,-0.015745,0.632324,-0.558799,-0.218689,-0.489986
18856,NaN,12.381422,-1.390861,2.154230,4.443050,-2.466111,1.764785,0.877387,-0.327221,-3.188718,-0.531982,0.696777,-0.177734,0.123535,-0.015975,0.021678,0.999862,0.004387,-0.001636,-0.015943,0.626408,-0.553251,-0.231111,-0.498111
18857,NaN,11.973658,-1.011202,2.139091,4.243506,-2.278421,1.401351,0.640456,-0.370092,-3.217929,-0.556885,0.682129,-0.175537,0.119513,-0.012105,0.021576,0.999864,0.003202,-0.001850,-0.016089,0.619620,-0.548385,-0.242775,-0.506365
18858,NaN,11.453024,-0.888937,2.039985,3.779431,-2.093071,1.024579,0.344287,-0.410693,-3.231851,-0.572998,0.658691,-0.181396,0.114324,-0.010773,0.020617,0.999866,0.001721,-0.002053,-0.016159,0.611679,-0.544333,-0.254127,-0.514752
18859,NaN,10.817878,-0.973306,1.987361,3.141927,-1.805944,0.617069,0.041680,-0.438851,-3.218016,-0.595947,0.646240,-0.179199,0.107960,-0.011476,0.020108,0.999868,0.000208,-0.002194,-0.016089,0.602838,-0.541186,-0.264339,-0.523286
18860,NaN,10.181547,-0.881288,2.002786,2.719204,-1.476353,0.130613,-0.248858,-0.449657,-3.189651,-0.616455,0.627197,-0.168701,0.101613,-0.010409,0.020269,0.999870,-0.001244,-0.002248,-0.015948,0.593018,-0.538780,-0.274033,-0.531932
18861,NaN,9.512819,-0.802064,2.045480,2.332666,-1.122005,-0.399210,-0.528768,-0.452650,-3.148787,-0.636963,0.608154,-0.166504,0.094940,-0.009462,0.020694,0.999870,-0.002644,-0.002263,-0.015743,0.582487,-0.537178,-0.282453,-0.540711
18862,NaN,8.954790,-0.565170,2.112827,2.170234,-0.813022,-0.891090,-0.826117,-0.439206,-3.108244,-0.657227,0.584717,-0.157959,0.089400,-0.006954,0.021352,0.999868,-0.004130,-0.002196,-0.015541,0.571031,-0.536251,-0.290208,-0.549671
18863,NaN,8.534206,-0.384565,2.077514,2.005697,-0.652918,-1.277899,-1.137725,-0.419288,-3.070073,-0.673584,0.563477,-0.149658,0.085227,-0.005036,0.020980,0.999864,-0.005688,-0.002096,-0.015350,0.558820,-0.536134,-0.296508,-0.558894
18864,NaN,8.305848,-0.352072,2.092796,1.778923,-0.481952,-1.440727,-1.434691,-0.389404,-3.047854,-0.689941,0.552979,-0.133057,0.082953,-0.004634,0.021120,0.999856,-0.007173,-0.001947,-0.015239,0.545658,-0.536557,-0.302116,-0.568410
18865,NaN,8.240690,-0.482263,2.038705,1.429477,-0.394138,-1.440404,-1.720043,-0.347483,-3.028461,-0.710693,0.536133,-0.126709,0.082287,-0.005893,0.020578,0.999847,-0.008600,-0.001737,-0.015142,0.531790,-0.537590,-0.306291,-0.578257
18866,NaN,8.397365,-0.864463,1.944910,0.863777,-0.329249,-1.199492,-1.970437,-0.305095,-3.006958,-0.718506,0.514893,-0.112061,0.083803,-0.009712,0.019669,0.999837,-0.009852,-0.001525,-0.015034,0.517101,-0.538928,-0.309833,-0.588360
18867,NaN,8.604363,-1.239289,1.824718,0.304067,-0.282885,-0.940044,-2.187777,-0.249132,-2.966447,-0.739014,0.497803,-0.095459,0.085826,-0.013466,0.018498,0.999829,-0.010938,-0.001246,-0.014831,0.501966,-0.540639,-0.312018,-0.598651
18868,NaN,8.769363,-1.614529,1.710409,-0.265117,-0.189088,-0.739452,-2.375614,-0.192921,-2.903585,-0.751221,0.482910,-0.085205,0.087432,-0.017211,0.017389,0.999824,-0.011877,-0.000965,-0.014517,0.486319,-0.542449,-0.313575,-0.609027
18869,NaN,8.884045,-1.847183,1.646135,-0.678893,-0.064026,-0.616008,-2.525330,-0.129152,-2.827842,-0.769531,0.463867,-0.076660,0.088559,-0.019515,0.016761,0.999820,-0.012626,-0.000646,-0.014138,0.470528,-0.544462,-0.313849,-0.619406
18870,NaN,8.861352,-2.035538,1.535853,-1.070790,0.055074,-0.654509,-2.659616,-0.068354,-2.736203,-0.772949,0.440674,-0.057861,0.088321,-0.021358,0.015668,0.999818,-0.013297,-0.000342,-0.013680,0.454480,-0.546422,-0.313544,-0.629731
18871,NaN,8.718926,-2.081676,1.441234,-1.308604,0.164613,-0.830086,-2.788855,-0.010191,-2.635351,-0.791748,0.432129,-0.051758,0.086906,-0.021759,0.014716,0.999816,-0.013943,-0.000051,-0.013176,0.438422,-0.548570,-0.311964,-0.639950
