// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46561,NaN,7.397924,-1.014363,1.784454,3.328075,0.205673,-2.897194,-0.671825,-0.195946,-0.049079,-0.964600,0.098877,0.141357,0.073959,-0.010102,0.017951,0.999994,-0.003359,-0.000980,-0.000245,-0.364941,-0.680929,0.226498,-0.593172
46562,NaN,7.724079,-0.937185,1.825723,3.365238,0.142869,-2.565088,-0.606478,-0.188789,0.027484,-0.964600,0.098877,0.151611,0.077225,-0.009306,0.018358,0.999995,-0.003032,-0.000944,0.000137,-0.366711,-0.680348,0.228730,-0.591889
46563,NaN,8.092891,-0.949925,1.907581,3.500778,0.113401,-2.212178,-0.531799,-0.182903,0.081190,-0.964844,0.103271,0.149658,0.080915,-0.009416,0.019175,0.999996,-0.002659,-0.000915,0.000406,-0.367813,-0.679958,0.230445,-0.590987
46564,NaN,8.511903,-1.000005,2.042812,3.704465,0.064059,-1.819043,-0.449847,-0.182566,0.120325,-0.964600,0.098877,0.147705,0.085106,-0.009903,0.020528,0.999997,-0.002249,-0.000913,0.000602,-0.368778,-0.679529,0.232515,-0.590068
46565,NaN,8.872977,-0.924484,2.157388,3.788236,-0.050005,-1.452938,-0.371126,-0.170591,0.133761,-0.966797,0.098877,0.147705,0.088717,-0.009145,0.021667,0.999998,-0.001856,-0.000853,0.000669,-0.369171,-0.679319,0.233908,-0.589513
46566,NaN,9.146158,-0.901799,2.255969,3.882792,-0.135681,-1.183649,-0.309310,-0.176163,0.142221,-0.960449,0.105225,0.155762,0.091448,-0.008918,0.022654,0.999998,-0.001547,-0.000881,0.000711,-0.369598,-0.679100,0.235624,-0.588815
46567,NaN,9.464612,-0.787925,2.370190,3.927578,-0.279457,-0.850909,-0.264668,-0.192397,0.144934,-0.964600,0.101074,0.153809,0.094629,-0.007779,0.023803,0.999998,-0.001323,-0.000962,0.000725,-0.369542,-0.679123,0.236767,-0.588364
46568,NaN,9.673487,-0.734824,2.470306,3.988530,-0.395248,-0.639135,-0.241160,-0.206607,0.131692,-0.964844,0.103271,0.155762,0.096714,-0.007255,0.024812,0.999999,-0.001206,-0.001033,0.000658,-0.369731,-0.679128,0.238301,-0.587620
46569,NaN,10.053345,-0.744948,2.464754,4.067117,-0.365257,-0.271997,-0.220558,-0.236490,0.122245,-0.964844,0.107422,0.163818,0.100509,-0.007361,0.024775,0.999999,-0.001103,-0.001182,0.000611,-0.369500,-0.679379,0.239289,-0.587073
46570,NaN,10.350981,-0.792126,2.657846,4.283028,-0.488241,-0.001897,-0.225963,-0.261394,0.126677,-0.962891,0.109619,0.161865,0.103480,-0.007826,0.026723,0.999998,-0.001130,-0.001307,0.000633,-0.369585,-0.679576,0.240861,-0.586147
46571,NaN,10.776346,-0.804149,2.737545,4.427942,-0.525742,0.404320,-0.209171,-0.282180,0.120074,-0.960693,0.111572,0.161621,0.107729,-0.007948,0.027536,0.999998,-0.001046,-0.001411,0.000600,-0.369224,-0.679975,0.241858,-0.585501
46572,NaN,10.863601,-0.830447,2.839191,4.531606,-0.618425,0.475677,-0.206795,-0.282275,0.136050,-0.958496,0.105225,0.161865,0.108601,-0.008201,0.028554,0.999998,-0.001034,-0.001411,0.000680,-0.369189,-0.680254,0.243442,-0.584542
46573,NaN,10.895079,-0.703897,2.986492,4.533049,-0.839084,0.524847,-0.232570,-0.298482,0.161480,-0.960938,0.113770,0.165771,0.108912,-0.006916,0.030036,0.999998,-0.001163,-0.001492,0.000807,-0.368717,-0.680599,0.244633,-0.583941
46574,NaN,10.955606,-0.661171,2.959028,4.494675,-0.882496,0.591023,-0.260811,-0.312808,0.205418,-0.956543,0.111572,0.167969,0.109516,-0.006460,0.029770,0.999997,-0.001304,-0.001564,0.001027,-0.368623,-0.680779,0.246666,-0.582935
46575,NaN,11.161888,-0.717937,2.928377,4.554368,-0.844397,0.780851,-0.296196,-0.330970,0.259482,-0.956787,0.115723,0.169922,0.111579,-0.006991,0.029479,0.999997,-0.001481,-0.001655,0.001297,-0.367980,-0.680976,0.248373,-0.582385
46576,NaN,11.439724,-0.816436,2.774772,4.582825,-0.696997,1.038339,-0.313079,-0.360445,0.329660,-0.950439,0.120117,0.169922,0.114360,-0.007932,0.027966,0.999996,-0.001565,-0.001802,0.001648,-0.367639,-0.681037,0.251066,-0.581374
46577,NaN,12.014705,-0.787723,2.646682,4.581260,-0.618655,1.615675,-0.330372,-0.373915,0.383739,-0.952637,0.122070,0.171875,0.120112,-0.007603,0.026704,0.999995,-0.001652,-0.001870,0.001919,-0.366638,-0.681133,0.253319,-0.580916
46578,NaN,12.690659,-0.822516,2.512884,4.642841,-0.512271,2.279665,-0.315524,-0.383285,0.442743,-0.946533,0.126465,0.173828,0.126876,-0.007904,0.025385,0.999994,-0.001578,-0.001916,0.002214,-0.365941,-0.681103,0.256441,-0.580020
46579,NaN,13.382500,-0.859602,2.482685,4.760914,-0.481751,2.958175,-0.282580,-0.357022,0.486723,-0.946289,0.122070,0.176025,0.133801,-0.008235,0.025078,0.999994,-0.001413,-0.001785,0.002434,-0.364447,-0.681094,0.258834,-0.579910
46580,NaN,14.084508,-0.879106,2.570601,4.933184,-0.575518,3.644130,-0.241453,-0.311109,0.536445,-0.942383,0.132812,0.173828,0.140828,-0.008382,0.025935,0.999994,-0.001207,-0.001556,0.002682,-0.363311,-0.680857,0.261922,-0.579513
46581,NaN,14.701960,-1.004040,2.741399,5.199827,-0.665554,4.229713,-0.202016,-0.211857,0.602609,-0.944824,0.139160,0.181885,0.147020,-0.009570,0.027580,0.999994,-0.001010,-0.001059,0.003013,-0.361342,-0.680408,0.264173,-0.580250
46582,NaN,15.179427,-1.243440,2.990732,5.561891,-0.770609,4.657151,-0.145668,-0.077803,0.663612,-0.940430,0.139160,0.179688,0.151823,-0.011909,0.029975,0.999994,-0.000728,-0.000389,0.003318,-0.359809,-0.679489,0.266988,-0.580990
46583,NaN,15.320995,-1.481520,3.107112,5.752500,-0.759604,4.778837,-0.067740,0.093941,0.728103,-0.938721,0.149658,0.175537,0.153277,-0.014247,0.031004,0.999993,-0.000339,0.000470,0.003641,-0.357356,-0.678212,0.268674,-0.583215
46584,NaN,15.089534,-1.656542,3.020780,5.690379,-0.644981,4.566651,-0.004282,0.290885,0.816308,-0.936768,0.154053,0.171387,0.151005,-0.015949,0.029989,0.999991,-0.000021,0.001454,0.004082,-0.355379,-0.676252,0.270928,-0.585650
46585,NaN,14.534268,-1.735983,2.754162,5.359075,-0.423770,4.077693,0.049000,0.491862,0.945643,-0.932617,0.158203,0.165039,0.145490,-0.016679,0.027180,0.999986,0.000245,0.002459,0.004728,-0.352348,-0.673696,0.272250,-0.589800
46586,NaN,14.036272,-1.574290,2.316248,4.733258,-0.216740,3.693122,0.074802,0.651430,1.095184,-0.933105,0.170898,0.148438,0.140521,-0.014982,0.022699,0.999980,0.000374,0.003257,0.005476,-0.349748,-0.670401,0.274562,-0.594016
46587,NaN,14.058914,-1.290238,1.814124,4.013907,0.009647,3.843578,0.091068,0.770507,1.272448,-0.922852,0.179443,0.142334,0.140736,-0.012015,0.017594,0.999972,0.000455,0.003853,0.006362,-0.345905,-0.666581,0.276338,-0.599714
46588,NaN,14.354658,-1.022864,1.202334,3.249408,0.324887,4.254250,0.076077,0.903859,1.462473,-0.923340,0.192139,0.140137,0.143669,-0.009183,0.011371,0.999963,0.000380,0.004519,0.007312,-0.342504,-0.661956,0.279407,-0.605341
46589,NaN,14.760763,-0.819852,0.827285,2.628257,0.505240,4.749814,0.064003,1.075013,1.672555,-0.921631,0.205078,0.125488,0.147711,-0.006966,0.007477,0.999951,0.000320,0.005375,0.008363,-0.337884,-0.656501,0.282060,-0.612604
46590,NaN,14.653786,-0.559754,0.559356,1.941184,0.529251,4.723546,0.023615,1.260098,1.890011,-0.909424,0.221924,0.113037,0.146613,-0.004213,0.004669,0.999935,0.000118,0.006300,0.009450,-0.333774,-0.649971,0.286041,-0.619930
46591,NaN,14.389469,-0.573902,0.414550,1.485503,0.625617,4.503347,0.000555,1.413712,2.098228,-0.906006,0.240967,0.100342,0.143969,-0.004229,0.003128,0.999920,0.000003,0.007068,0.010491,-0.328431,-0.642578,0.289699,-0.628730
46592,NaN,14.088239,-0.616061,0.287290,1.054613,0.713184,4.233924,-0.026536,1.528537,2.272116,-0.902344,0.260254,0.085693,0.140957,-0.004559,0.001796,0.999906,-0.000133,0.007642,0.011360,-0.323558,-0.634375,0.294542,-0.637278
46593,NaN,13.699739,-0.652632,0.217010,0.629905,0.752726,3.868661,-0.067232,1.615478,2.414050,-0.894287,0.275146,0.067139,0.137074,-0.004872,0.001065,0.999894,-0.000336,0.008077,0.012070,-0.317602,-0.625519,0.299063,-0.646851
46594,NaN,13.288909,-0.626723,0.176500,0.191982,0.721108,3.470711,-0.121120,1.670397,2.525923,-0.888916,0.298584,0.054443,0.132963,-0.004588,0.000658,0.999885,-0.000606,0.008352,0.012629,-0.312274,-0.616072,0.304664,-0.655835
46595,NaN,12.774893,-0.621712,0.158247,-0.211184,0.682527,2.957819,-0.182642,1.697961,2.607848,-0.883301,0.319824,0.039795,0.127823,-0.004550,0.000502,0.999879,-0.000913,0.008489,0.013039,-0.306033,-0.606178,0.309979,-0.665436
46596,NaN,12.243083,-0.536519,0.156818,-0.628246,0.575363,2.412992,-0.247556,1.703065,2.673840,-0.868896,0.336670,0.025391,0.122495,-0.003727,0.000531,0.999874,-0.001238,0.008515,0.013369,-0.300490,-0.595909,0.316258,-0.674225
46597,NaN,11.738883,-0.514498,0.207739,-0.949927,0.467467,1.891009,-0.327173,1.702835,2.719278,-0.859131,0.360107,0.012695,0.117456,-0.003546,0.001084,0.999870,-0.001636,0.008514,0.013596,-0.294176,-0.585295,0.322304,-0.683381
46598,NaN,11.203030,-0.538527,0.265665,-1.184957,0.379661,1.336722,-0.387612,1.670442,2.757078,-0.849121,0.379150,-0.001953,0.112107,-0.003836,0.001729,0.999868,-0.001938,0.008352,0.013785,-0.288546,-0.574493,0.329194,-0.691615
46599,NaN,10.751716,-0.578341,0.282689,-1.423926,0.333932,0.858052,-0.427275,1.625525,2.783658,-0.837402,0.402588,-0.012451,0.107602,-0.004281,0.001963,0.999868,-0.002136,0.008127,0.013918,-0.282035,-0.563590,0.335778,-0.700054
46600,NaN,10.405822,-0.602354,0.359863,-1.621366,0.231672,0.486908,-0.443188,1.570159,2.788773,-0.827393,0.423828,-0.019043,0.104153,-0.004565,0.002792,0.999870,-0.002216,0.007850,0.013943,-0.276124,-0.552709,0.342926,-0.707581
46601,NaN,9.995752,-0.640629,0.376595,-1.810555,0.183698,0.043631,-0.440080,1.519003,2.782161,-0.817627,0.444824,-0.033691,0.100058,-0.005008,0.003018,0.999872,-0.002200,0.007595,0.013910,-0.269343,-0.541880,0.349577,-0.715274
46602,NaN,9.567981,-0.686559,0.387276,-1.953699,0.147491,-0.414740,-0.410725,1.461859,2.762652,-0.801270,0.461914,-0.043945,0.095787,-0.005536,0.003185,0.999876,-0.002054,0.007309,0.013813,-0.263100,-0.531197,0.356516,-0.722153
46603,NaN,9.127362,-0.705498,0.324825,-2.130154,0.153675,-0.905146,-0.367520,1.391543,2.720394,-0.789307,0.480957,-0.050537,0.091378,-0.005807,0.002624,0.999882,-0.001838,0.006957,0.013601,-0.256006,-0.520776,0.362782,-0.729138
46604,NaN,8.786433,-0.769767,0.276270,-2.256907,0.181452,-1.284031,-0.315803,1.338161,2.660447,-0.777344,0.506348,-0.056885,0.087972,-0.006524,0.002185,0.999888,-0.001579,0.006691,0.013302,-0.249530,-0.510603,0.369104,-0.735379
46605,NaN,8.330911,-0.994339,0.218134,-2.208137,0.316626,-1.721996,-0.241185,1.285814,2.618356,-0.759033,0.525391,-0.065430,0.083442,-0.008849,0.001656,0.999893,-0.001206,0.006429,0.013091,-0.242200,-0.500692,0.374655,-0.741809
46606,NaN,7.920270,-1.021235,0.179112,-2.275863,0.323039,-2.163014,-0.139204,1.223497,2.562548,-0.742432,0.540283,-0.073730,0.079334,-0.009195,0.001313,0.999899,-0.000696,0.006117,0.012812,-0.235314,-0.491127,0.380064,-0.747645
46607,NaN,7.509477,-1.088202,0.094253,-2.316766,0.392679,-2.597422,-0.038349,1.162518,2.504708,-0.734863,0.561523,-0.080322,0.075227,-0.009940,0.000507,0.999905,-0.000192,0.005812,0.012523,-0.227610,-0.481934,0.384618,-0.753660
46608,NaN,7.157908,-1.096750,0.024413,-2.384406,0.420046,-2.988161,0.067581,1.090666,2.434450,-0.716309,0.576416,-0.088623,0.071705,-0.010095,-0.000150,0.999911,0.000338,0.005453,0.012172,-0.220352,-0.473169,0.388952,-0.759126
46609,NaN,6.861126,-1.094993,-0.049424,-2.467330,0.444557,-3.332838,0.180254,1.037989,2.368741,-0.703857,0.589111,-0.090820,0.068731,-0.010136,-0.000860,0.999916,0.000901,0.005190,0.011843,-0.212364,-0.464782,0.392399,-0.764789
46610,NaN,6.480232,-1.063571,-0.178974,-2.534534,0.505195,-3.773211,0.285792,0.977339,2.291117,-0.691650,0.601807,-0.101318,0.064909,-0.009890,-0.002121,0.999921,0.001429,0.004887,0.011455,-0.204842,-0.456809,0.395560,-0.769999
46611,NaN,6.127697,-0.994311,-0.250493,-2.589425,0.497755,-4.187272,0.384505,0.918795,2.211887,-0.675293,0.616455,-0.109619,0.061369,-0.009260,-0.002805,0.999926,0.001922,0.004594,0.011059,-0.196735,-0.449253,0.397906,-0.775331
46612,NaN,5.791740,-0.965362,-0.327746,-2.603441,0.524752,-4.565903,0.485394,0.867828,2.127514,-0.660889,0.631348,-0.122070,0.058001,-0.009029,-0.003551,0.999931,0.002427,0.004339,0.010637,-0.189112,-0.442093,0.399921,-0.780291
46613,NaN,5.468723,-0.978317,-0.409929,-2.583329,0.582143,-4.911841,0.573088,0.792638,2.038725,-0.650635,0.642090,-0.126221,0.054766,-0.009213,-0.004343,0.999936,0.002865,0.003963,0.010193,-0.181010,-0.435427,0.401199,-0.785289
46614,NaN,5.186294,-0.906385,-0.432425,-2.586636,0.542893,-5.238883,0.661986,0.714577,1.942167,-0.636475,0.656738,-0.138672,0.051932,-0.008545,-0.004539,0.999941,0.003310,0.003573,0.009711,-0.173368,-0.429289,0.402156,-0.789889
46615,NaN,5.160049,-0.794682,-0.475839,-2.758431,0.476966,-5.380231,0.730615,0.631508,1.836709,-0.628174,0.661133,-0.146973,0.051655,-0.007455,-0.004949,0.999946,0.003653,0.003157,0.009183,-0.165415,-0.423693,0.402465,-0.794446
46616,NaN,5.274079,-0.622249,-0.427383,-2.986717,0.290950,-5.410439,0.774325,0.552913,1.717486,-0.614014,0.680176,-0.151367,0.052779,-0.005752,-0.004443,0.999952,0.003872,0.002765,0.008587,-0.158059,-0.418651,0.402549,-0.798563
46617,NaN,5.358605,-0.621132,-0.408366,-3.105710,0.233888,-5.389302,0.809684,0.476809,1.589383,-0.603271,0.677979,-0.155273,0.053623,-0.005768,-0.004235,0.999957,0.004048,0.002384,0.007947,-0.150638,-0.414149,0.402098,-0.802562
46618,NaN,5.335880,-0.629339,-0.412932,-3.158540,0.212710,-5.451956,0.838566,0.400670,1.445964,-0.593018,0.688477,-0.163574,0.053394,-0.005890,-0.004262,0.999963,0.004193,0.002003,0.007230,-0.143901,-0.410241,0.401410,-0.806142
46619,NaN,5.422333,-0.663000,-0.363360,-3.229442,0.155514,-5.394621,0.850667,0.324748,1.303107,-0.589111,0.694824,-0.171875,0.054259,-0.006261,-0.003749,0.999968,0.004253,0.001624,0.006515,-0.137268,-0.406900,0.400277,-0.809548
46620,NaN,5.539702,-0.559865,-0.317722,-3.388735,0.012689,-5.383397,0.853457,0.234774,1.139553,-0.582764,0.699219,-0.176025,0.055424,-0.005269,-0.003265,0.999974,0.004267,0.001174,0.005698,-0.131387,-0.404234,0.398969,-0.812500
46621,NaN,5.797051,-0.492764,-0.346964,-3.651318,-0.068035,-5.270449,0.840917,0.136943,0.975369,-0.578613,0.701172,-0.188232,0.057991,-0.004630,-0.003529,0.999979,0.004205,0.000685,0.004877,-0.125757,-0.402270,0.397310,-0.815174
46622,NaN,6.123168,-0.533402,-0.307763,-3.855386,-0.137863,-5.017983,0.825672,0.029629,0.792628,-0.568115,0.703369,-0.194336,0.061252,-0.005079,-0.003108,0.999984,0.004128,0.000148,0.003963,-0.120925,-0.401077,0.395513,-0.817364
46623,NaN,6.562203,-0.432083,-0.353898,-4.246204,-0.253751,-4.784799,0.799257,-0.092848,0.588742,-0.563721,0.701172,-0.194336,0.065636,-0.004114,-0.003525,0.999988,0.003996,-0.000464,0.002944,-0.116530,-0.400783,0.393370,-0.819179
46624,NaN,7.072086,-0.301541,-0.322378,-4.641743,-0.456506,-4.478366,0.766730,-0.220389,0.377060,-0.570068,0.701172,-0.196533,0.070730,-0.002870,-0.003157,0.999990,0.003834,-0.001102,0.001885,-0.113017,-0.401376,0.391109,-0.820462
46625,NaN,7.748588,-0.186907,-0.245458,-5.096951,-0.707112,-4.011238,0.722687,-0.357718,0.154266,-0.570068,0.701416,-0.202637,0.077492,-0.001801,-0.002323,0.999992,0.003613,-0.001789,0.000771,-0.110062,-0.402989,0.388543,-0.821292
46626,NaN,8.537698,-0.232318,-0.188717,-5.538133,-0.849113,-3.363672,0.692655,-0.508855,-0.102423,-0.574463,0.699219,-0.202637,0.085380,-0.002361,-0.001678,0.999991,0.003463,-0.002544,-0.000512,-0.108099,-0.405644,0.385768,-0.821554
46627,NaN,9.453241,-0.201359,-0.117489,-6.063966,-1.071186,-2.636436,0.653878,-0.671363,-0.358870,-0.578369,0.695068,-0.208740,0.094532,-0.002180,-0.000865,0.999987,0.003269,-0.003357,-0.001794,-0.106796,-0.409528,0.382586,-0.821285
46628,NaN,10.526416,-0.440120,-0.144451,-6.583394,-1.054272,-1.653861,0.642152,-0.832933,-0.653167,-0.586670,0.686523,-0.200439,0.105254,-0.004741,-0.001021,0.999981,0.003211,-0.004165,-0.003266,-0.106569,-0.414523,0.379049,-0.820449
46629,NaN,11.792938,-0.576295,-0.090728,-7.180954,-1.184351,-0.515220,0.612262,-0.962188,-0.947981,-0.599121,0.677979,-0.206299,0.117903,-0.006320,-0.000359,0.999973,0.003061,-0.004811,-0.004740,-0.107216,-0.420723,0.374922,-0.819103
46630,NaN,12.784533,-0.969497,-0.141807,-7.494283,-1.003193,0.542517,0.650831,-1.050434,-1.222028,-0.607178,0.669678,-0.196045,0.127788,-0.010473,-0.000780,0.999962,0.003254,-0.005252,-0.006110,-0.108881,-0.427638,0.370234,-0.817433
46631,NaN,13.549467,-1.252744,0.083724,-7.497656,-1.039396,1.495020,0.639149,-1.121208,-1.450912,-0.619385,0.656982,-0.199951,0.135392,-0.013514,0.001554,0.999953,0.003196,-0.005606,-0.007254,-0.111233,-0.435435,0.364933,-0.815382
46632,NaN,14.085703,-1.189885,0.222103,-7.543663,-1.199761,2.083481,0.650425,-1.200176,-1.706704,-0.636230,0.648438,-0.199951,0.140732,-0.013109,0.003024,0.999940,0.003252,-0.006001,-0.008533,-0.114580,-0.443768,0.359210,-0.812963
46633,NaN,14.466002,-1.150024,0.477782,-7.359153,-1.381991,2.626754,0.637698,-1.284250,-1.924768,-0.654785,0.635742,-0.193604,0.144506,-0.012909,0.005666,0.999928,0.003188,-0.006421,-0.009624,-0.118559,-0.453037,0.352847,-0.810062
46634,NaN,14.783448,-1.073134,0.558104,-7.234073,-1.440634,3.055673,0.589762,-1.368959,-2.101500,-0.671143,0.616699,-0.187256,0.147668,-0.012302,0.006557,0.999917,0.002949,-0.006845,-0.010507,-0.123311,-0.462592,0.346479,-0.806694
46635,NaN,14.920112,-0.985566,0.614038,-6.987964,-1.455121,3.340098,0.560444,-1.439768,-2.253976,-0.689697,0.602051,-0.180908,0.149028,-0.011555,0.007183,0.999907,0.002802,-0.007199,-0.011270,-0.128482,-0.472925,0.339605,-0.802809
46636,NaN,15.099794,-0.855142,0.486934,-6.889367,-1.369719,3.589455,0.529184,-1.518946,-2.382785,-0.703613,0.580811,-0.176514,0.150839,-0.010364,0.005990,0.999897,0.002646,-0.007594,-0.011914,-0.134205,-0.483350,0.332786,-0.798508
46637,NaN,15.240578,-0.716801,0.254899,-6.812663,-1.209796,3.787358,0.514988,-1.572674,-2.494037,-0.722168,0.563721,-0.157959,0.152274,-0.009076,0.003725,0.999888,0.002575,-0.007863,-0.012470,-0.140161,-0.494443,0.325414,-0.793717
46638,NaN,15.109192,-0.707157,-0.100876,-6.619201,-0.836188,3.761829,0.520312,-1.611463,-2.577273,-0.738525,0.546875,-0.155762,0.150986,-0.009017,0.000186,0.999881,0.002601,-0.008057,-0.012886,-0.146466,-0.505329,0.318067,-0.788685
46639,NaN,14.650452,-0.697217,-0.232847,-6.113572,-0.578881,3.508281,0.538669,-1.633091,-2.639963,-0.752686,0.525635,-0.147217,0.146408,-0.008901,-0.001155,0.999876,0.002693,-0.008165,-0.013199,-0.152786,-0.516712,0.310086,-0.783270
46640,NaN,14.082047,-0.627618,-0.276985,-5.559498,-0.415765,3.136342,0.554572,-1.670901,-2.698685,-0.773193,0.506592,-0.138672,0.140735,-0.008170,-0.001615,0.999870,0.002773,-0.008354,-0.013493,-0.159313,-0.527788,0.302177,-0.777655
46641,NaN,13.920137,-0.539947,-0.249197,-5.122045,-0.346627,3.139193,0.582307,-1.740397,-2.778585,-0.782959,0.485352,-0.126221,0.139123,-0.007328,-0.001301,0.999861,0.002911,-0.008702,-0.013892,-0.165840,-0.539581,0.293564,-0.771472
46642,NaN,14.063895,-0.378787,-0.103932,-4.749643,-0.422016,3.423299,0.615533,-1.817387,-2.868247,-0.807617,0.462158,-0.119629,0.140567,-0.005804,0.000222,0.999851,0.003078,-0.009086,-0.014341,-0.172552,-0.551223,0.284913,-0.764986
46643,NaN,14.353196,-0.459925,0.280435,-4.060982,-0.453036,3.956354,0.662546,-1.875834,-2.958280,-0.821533,0.434570,-0.098877,0.143408,-0.006733,0.004130,0.999841,0.003313,-0.009379,-0.014791,-0.179274,-0.563546,0.275424,-0.757904
46644,NaN,14.579975,-0.560971,0.585666,-3.375927,-0.395023,4.387934,0.714025,-1.888018,-3.031143,-0.837646,0.411133,-0.092529,0.145628,-0.007842,0.007207,0.999834,0.003570,-0.009440,-0.015155,-0.186120,-0.575414,0.265822,-0.750731
46645,NaN,14.570590,-0.732113,0.909896,-2.531699,-0.265668,4.580458,0.764848,-1.869934,-3.070168,-0.851807,0.387939,-0.079834,0.145477,-0.009594,0.010426,0.999831,0.003824,-0.009349,-0.015350,-0.192867,-0.587583,0.255418,-0.743176
46646,NaN,14.309224,-0.800038,1.137230,-1.776525,-0.145473,4.452221,0.805017,-1.846135,-3.068008,-0.865234,0.354004,-0.064941,0.142834,-0.010242,0.012653,0.999832,0.004025,-0.009230,-0.015339,-0.199514,-0.599032,0.245147,-0.735702
46647,NaN,13.901685,-0.675432,1.450258,-1.040455,-0.228761,4.139388,0.804992,-1.818785,-3.039697,-0.875244,0.336914,-0.054443,0.138753,-0.008926,0.015732,0.999835,0.004025,-0.009093,-0.015198,-0.205965,-0.610598,0.234448,-0.727862
46648,NaN,13.500394,-0.441261,1.584471,-0.554347,-0.305618,3.772082,0.770662,-1.801885,-2.977740,-0.885010,0.311523,-0.041748,0.134768,-0.006484,0.017037,0.999841,0.003853,-0.009009,-0.014888,-0.212306,-0.621337,0.224367,-0.720087
46649,NaN,13.143562,-0.360375,1.737443,0.014175,-0.280757,3.446473,0.710488,-1.784726,-2.889325,-0.890381,0.283936,-0.027100,0.131203,-0.005565,0.018529,0.999850,0.003552,-0.008923,-0.014446,-0.218404,-0.632095,0.214268,-0.711931
46650,NaN,12.816037,-0.268651,1.815006,0.466357,-0.238172,3.122825,0.645958,-1.748389,-2.779908,-0.898193,0.258301,-0.016357,0.127941,-0.004527,0.019257,0.999860,0.003230,-0.008742,-0.013899,-0.224356,-0.641908,0.205058,-0.703967
46651,NaN,12.541237,-0.134902,1.943465,0.911847,-0.269232,2.842759,0.583311,-1.688317,-2.644350,-0.912354,0.241455,-0.001953,0.125209,-0.003064,0.020485,0.999873,0.002916,-0.008441,-0.013221,-0.229957,-0.651543,0.195942,-0.695858
46652,NaN,12.479640,0.078294,2.079151,1.264835,-0.372370,2.769827,0.538565,-1.613060,-2.513082,-0.918213,0.224365,0.008545,0.124620,-0.000842,0.021796,0.999885,0.002693,-0.008065,-0.012565,-0.235341,-0.660157,0.187709,-0.688166
46653,NaN,12.264573,0.342450,2.087711,1.475902,-0.461226,2.536160,0.500903,-1.496577,-2.379105,-0.925537,0.196777,0.021240,0.122514,0.001913,0.021800,0.999898,0.002504,-0.007483,-0.011895,-0.240353,-0.668445,0.179411,-0.680605
46654,NaN,11.812669,0.567063,2.055429,1.625140,-0.530530,2.068154,0.450139,-1.370442,-2.246115,-0.925049,0.177734,0.038086,0.118036,0.004297,0.021374,0.999911,0.002251,-0.006852,-0.011230,-0.245244,-0.675602,0.171998,-0.673673
