// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51192,NaN,25.160931,-20.755769,-2.749884,-8.680074,16.376012,17.159254,0.047016,0.038299,-6.991295,-0.847168,0.390137,0.139160,0.244147,-0.216174,-0.027596,0.999389,0.000235,0.000191,-0.034949,-0.185797,0.728782,0.173182,0.635896
51193,NaN,25.195548,-27.774505,-3.388025,-13.771312,23.535768,16.142429,0.501977,0.274763,-6.307349,-0.875488,0.340820,0.137695,0.242987,-0.285416,-0.034928,0.999499,0.002509,0.001374,-0.031531,-0.167823,0.721670,0.197306,0.641949
51194,NaN,22.650381,-30.561571,-4.179617,-17.195744,26.378892,11.926259,0.707449,0.240253,-5.719984,-0.886719,0.293701,0.131836,0.217594,-0.311773,-0.043157,0.999584,0.003537,0.001201,-0.028596,-0.151997,0.714318,0.220275,0.646626
51195,NaN,21.301554,-30.796297,-6.624898,-20.383420,25.858873,9.203435,0.467082,0.202951,-4.881097,-0.896240,0.255371,0.130371,0.205351,-0.312881,-0.067187,0.999699,0.002335,0.001015,-0.024403,-0.138167,0.707778,0.238887,0.650303
51196,NaN,17.163509,-32.370465,-5.981571,-21.352558,27.344584,3.392747,-0.446316,0.233152,-3.827843,-0.907959,0.225342,0.130615,0.165327,-0.327042,-0.059284,0.999814,-0.002231,0.001166,-0.019138,-0.124291,0.702599,0.251064,0.654121
51197,NaN,10.527795,-33.973104,-3.406846,-20.140593,29.084035,-4.813152,-1.299862,0.090871,-2.662151,-0.905273,0.206055,0.141602,0.100727,-0.341304,-0.031900,0.999890,-0.006499,0.000454,-0.013310,-0.111223,0.699755,0.255972,0.657610
51198,NaN,5.132337,-34.678210,-3.881579,-20.624114,28.589128,-10.929961,-1.640296,0.037397,-1.299087,-0.906982,0.193115,0.139648,0.049061,-0.347409,-0.035978,0.999945,-0.008201,0.000187,-0.006495,-0.101244,0.698846,0.255321,0.660436
51199,NaN,0.896703,-35.088626,-3.547885,-20.103743,28.427369,-15.496538,-1.413654,-0.093545,-0.233491,-0.903076,0.203857,0.145996,0.008573,-0.351135,-0.032993,0.999974,-0.007068,-0.000468,-0.001167,-0.095517,0.699619,0.251400,0.661973
51200,NaN,-0.956724,-31.766912,-4.274360,-18.814342,25.081887,-16.537759,-1.095275,-0.381301,0.718439,-0.907227,0.201660,0.152588,-0.008346,-0.317928,-0.041020,0.999977,-0.005476,-0.001906,0.003592,-0.093662,0.702327,0.245616,0.661541
51201,NaN,0.065105,-28.246260,-2.427654,-15.278015,23.364882,-14.751460,-0.914868,-0.605486,1.519563,-0.901611,0.220947,0.162842,0.002869,-0.282554,-0.022978,0.999956,-0.004574,-0.003027,0.007598,-0.094833,0.706656,0.237416,0.659756
51202,NaN,3.006540,-23.427700,-0.054377,-10.680966,21.041460,-10.836587,-0.852487,-0.743671,2.115729,-0.893799,0.242188,0.177734,0.032541,-0.233941,0.000572,0.999928,-0.004262,-0.003718,0.010578,-0.098062,0.712041,0.227595,0.656949
51203,NaN,14.496866,-15.975272,-0.867252,-7.343125,16.368152,2.197658,-0.127229,-1.134731,2.817297,-0.883789,0.265869,0.192383,0.147245,-0.157694,-0.007741,0.999884,-0.000636,-0.005673,0.014086,-0.105666,0.719012,0.217565,0.651554
51204,NaN,4.761270,-12.287230,3.325541,-2.205130,13.106477,-6.976308,-0.693926,-0.570610,3.441598,-0.867920,0.300049,0.200439,0.049620,-0.121913,0.033819,0.999842,-0.003469,-0.002853,0.017207,-0.113931,0.724952,0.203281,0.648183
51205,NaN,9.768465,-3.908670,-21.252977,-19.870499,-3.999282,2.496964,-2.688468,-1.699892,3.566344,-0.855957,0.325684,0.223633,0.100193,-0.040160,-0.211150,0.999715,-0.013441,-0.008499,0.017830,-0.114089,0.735463,0.182439,0.642491
51206,NaN,52.026712,-4.233760,10.652461,14.015011,12.864109,39.939553,-6.285635,1.184685,5.260599,-0.839844,0.357666,0.236328,0.521705,-0.025321,0.104411,0.999143,-0.031419,0.005922,0.026295,-0.109076,0.739517,0.142180,0.648847
51207,NaN,40.515416,-11.004802,26.559414,26.462683,20.990498,26.605861,-3.216107,-1.114581,5.348918,-0.817627,0.396240,0.265869,0.406332,-0.094877,0.269464,0.999498,-0.016078,-0.005572,0.026740,-0.113797,0.748358,0.112393,0.643723
51208,NaN,6.769887,-2.592919,0.934427,1.190710,2.795110,-3.165383,-0.642516,-2.596973,4.190522,-0.786377,0.428223,0.278320,0.068092,-0.024473,0.010307,0.999691,-0.003212,-0.012984,0.020950,-0.123541,0.759272,0.096047,0.631679
51209,NaN,0.280118,-20.601159,-5.570469,-11.355636,17.797269,-6.693436,0.915655,-1.613746,4.613847,-0.766357,0.466797,0.297119,0.008002,-0.205609,-0.056596,0.999691,0.004578,-0.008068,0.023067,-0.140881,0.765817,0.082272,0.622019
51210,NaN,-3.740616,-15.534701,-2.102963,-7.298465,14.319659,-10.986488,-1.494262,-1.144370,4.172391,-0.741211,0.488037,0.303223,-0.034036,-0.156233,-0.020066,0.999738,-0.007471,-0.005721,0.020860,-0.147799,0.772015,0.062365,0.615028
51211,NaN,-0.426772,-5.714159,-5.520825,-6.814044,3.752411,-8.140356,0.441405,-0.954265,3.234535,-0.723145,0.524414,0.307129,-0.003080,-0.057076,-0.055351,0.999855,0.002207,-0.004771,0.016172,-0.159235,0.775548,0.051813,0.608675
51212,NaN,8.963164,-9.771783,-1.190682,-1.412323,7.695810,0.958083,0.374928,-0.906421,3.004435,-0.702148,0.537354,0.315674,0.091139,-0.096334,-0.011677,0.999875,0.001875,-0.004532,0.015022,-0.169771,0.778765,0.041934,0.602449
51213,NaN,14.610067,-7.285838,0.014165,2.109317,4.623958,5.701544,0.551554,-0.719428,2.665714,-0.685791,0.558838,0.319824,0.147053,-0.070904,0.000472,0.999901,0.002758,-0.003597,0.013328,-0.179884,0.780970,0.033702,0.597153
51214,NaN,12.614279,-6.100353,-3.822903,-1.486744,2.263155,4.456397,0.655478,-0.476279,2.236198,-0.681885,0.573730,0.312988,0.126904,-0.059462,-0.038124,0.999929,0.003277,-0.002381,0.011181,-0.189221,0.782192,0.027242,0.592983
51215,NaN,11.024537,-7.704327,-6.125749,-4.383590,2.972684,3.984420,0.965940,-0.199706,1.991797,-0.667480,0.588623,0.306396,0.111065,-0.075643,-0.061514,0.999938,0.004830,-0.000999,0.009959,-0.198967,0.782115,0.022383,0.590090
51216,NaN,11.006639,-6.929721,-3.352983,-1.564060,2.930451,3.201572,0.590528,-0.201281,1.692626,-0.650635,0.601562,0.308594,0.110681,-0.068263,-0.033621,0.999959,0.002953,-0.001006,0.008463,-0.206441,0.782349,0.017593,0.587370
51217,NaN,12.615481,-6.033823,-2.593637,-0.065695,1.814605,4.293473,0.676756,-0.112702,1.320348,-0.644531,0.612305,0.302002,0.126564,-0.059416,-0.026067,0.999972,0.003384,-0.000564,0.006602,-0.213051,0.782096,0.014411,0.585429
51218,NaN,15.370450,-7.500442,-4.829235,-1.582930,1.525925,7.822239,0.714799,-0.026316,1.081820,-0.638428,0.625000,0.299805,0.154113,-0.073998,-0.048538,0.999979,0.003574,-0.000132,0.005409,-0.219209,0.781540,0.012182,0.583947
51219,NaN,17.282609,-6.774906,-3.597345,0.384750,0.634402,9.081075,0.786843,-0.076128,1.020323,-0.632324,0.635742,0.301758,0.173182,-0.066724,-0.036171,0.999979,0.003934,-0.000381,0.005102,-0.225355,0.780966,0.010456,0.582407
51220,NaN,20.348460,-7.307336,-2.477397,2.263053,0.518193,11.825214,1.065171,0.115402,1.010581,-0.626221,0.644531,0.284424,0.203835,-0.071910,-0.025277,0.999973,0.005326,0.000577,0.005053,-0.232660,0.779527,0.009359,0.581481
51221,NaN,24.290659,-6.828211,-0.973662,5.012002,-0.654587,14.926981,1.389291,0.276493,1.064596,-0.617920,0.657227,0.273682,0.243251,-0.066917,-0.010541,0.999961,0.006946,0.001382,0.005323,-0.241274,0.777145,0.008809,0.581167
51222,NaN,27.405916,-5.114402,-1.132419,6.336932,-3.421785,17.143682,1.632682,0.441447,1.120168,-0.607666,0.667969,0.260742,0.274313,-0.049510,-0.012338,0.999949,0.008163,0.002207,0.005601,-0.251071,0.773958,0.008533,0.581274
51223,NaN,29.196079,-3.622136,-0.756885,7.650874,-5.452948,18.076772,1.775281,0.416297,1.037838,-0.599365,0.683105,0.243408,0.292126,-0.034633,-0.008489,0.999945,0.008876,0.002081,0.005189,-0.261062,0.770540,0.009037,0.581406
51224,NaN,27.203246,-0.120493,-0.630509,8.202831,-8.152805,14.817967,2.224569,0.353951,0.758243,-0.597168,0.678711,0.226318,0.272023,-0.000100,-0.006792,0.999929,0.011123,0.001770,0.003791,-0.272002,0.766631,0.011981,0.581506
51225,NaN,23.478382,3.311323,-0.489447,8.300823,-10.061892,9.993687,2.512257,0.194371,0.400121,-0.595459,0.693848,0.206787,0.234712,0.033643,-0.004702,0.999919,0.012561,0.000972,0.002001,-0.282885,0.762630,0.017372,0.581438
51226,NaN,21.873076,7.313008,-0.786198,9.026669,-13.084408,6.915919,1.763861,0.124894,-0.096489,-0.595459,0.696045,0.196045,0.218761,0.073091,-0.007354,0.999961,0.008819,0.000624,-0.000482,-0.289468,0.759768,0.022564,0.581765
51227,NaN,14.907341,10.252533,1.607561,10.100687,-12.205138,-0.928253,2.607768,0.192868,-0.128329,-0.591309,0.702393,0.172363,0.149155,0.102210,0.017266,0.999914,0.013038,0.000964,-0.000642,-0.299098,0.755375,0.030243,0.582266
51228,NaN,8.677512,8.474050,1.140680,7.219173,-8.925384,-5.735493,3.808191,0.294770,0.168948,-0.585205,0.711182,0.142334,0.086722,0.084578,0.012890,0.999817,0.019040,0.001474,0.000845,-0.314065,0.748738,0.040140,0.582361
51229,NaN,7.417973,8.739530,-1.734073,4.730969,-10.117250,-6.703690,3.289562,0.589265,0.546071,-0.576660,0.719727,0.114258,0.073892,0.087869,-0.016116,0.999857,0.016447,0.002946,0.002730,-0.328142,0.741883,0.046632,0.582888
51230,NaN,8.285141,5.593421,-4.123220,1.740950,-9.233529,-4.461177,1.882841,0.917748,1.093177,-0.568604,0.734863,0.096924,0.082354,0.056772,-0.041079,0.999930,0.009414,0.004589,0.005466,-0.338582,0.736349,0.046474,0.583946
51231,NaN,8.976159,-1.928245,-6.778761,-3.697587,-5.305167,-0.409507,0.738613,1.015604,1.683884,-0.555664,0.736816,0.088379,0.089572,-0.018276,-0.068312,0.999945,0.003693,0.005078,0.008419,-0.346534,0.732508,0.040602,0.584549
51232,NaN,7.512597,-3.926522,-9.544667,-7.376458,-4.999287,-0.672123,0.198404,0.939171,1.754894,-0.539062,0.751953,0.083984,0.075017,-0.038512,-0.095838,0.999950,0.000992,0.004696,0.008774,-0.352641,0.729774,0.033076,0.584791
51233,NaN,8.208237,-1.644261,-9.842720,-6.365630,-7.252970,-1.220285,-0.622182,0.957856,2.083545,-0.522461,0.771240,0.090332,0.081777,-0.015897,-0.098769,0.999929,-0.003111,0.004789,0.010417,-0.356696,0.728385,0.021858,0.584589
51234,NaN,7.321623,-4.247650,-6.862122,-5.302761,-3.455325,-0.942654,-0.960618,0.716189,2.477660,-0.505615,0.779541,0.090088,0.073492,-0.041897,-0.068682,0.999905,-0.004803,0.003581,0.012388,-0.360579,0.728260,0.008741,0.582704
51235,NaN,5.377231,-3.221185,-5.618658,-4.361362,-2.864411,-3.207215,-1.022282,0.273332,2.920099,-0.471680,0.794678,0.103027,0.054161,-0.031710,-0.056097,0.999879,-0.005111,0.001367,0.014600,-0.365433,0.729364,-0.005469,0.578323
51236,NaN,4.248768,-2.445434,-5.026526,-3.827092,-2.739832,-4.602764,-0.583413,0.082344,3.307148,-0.441895,0.805176,0.103027,0.042865,-0.023894,-0.050213,0.999859,-0.002917,0.000412,0.016535,-0.372918,0.730062,-0.019348,0.572334
51237,NaN,4.665734,-3.955121,-3.963433,-3.284788,-1.455771,-3.471837,0.674882,-0.023367,3.777251,-0.408447,0.830811,0.096436,0.047396,-0.038527,-0.039760,0.999816,0.003374,-0.000117,0.018885,-0.386223,0.728383,-0.031262,0.565078
51238,NaN,8.217989,-4.426798,-2.770507,-1.046099,-2.527510,-0.468790,1.985722,-0.073015,4.154503,-0.370117,0.847900,0.074951,0.083082,-0.042271,-0.028101,0.999735,0.009928,-0.000365,0.020771,-0.405209,0.723986,-0.040600,0.556778
51239,NaN,13.847868,-4.377977,-5.285020,-0.775301,-7.303401,3.784136,2.539068,-0.436051,4.240154,-0.332031,0.867188,0.053467,0.139471,-0.040157,-0.053072,0.999692,0.012694,-0.002180,0.021199,-0.426262,0.718980,-0.048088,0.546861
51240,NaN,19.906581,2.688886,-5.521288,4.637819,-15.679015,3.093452,2.213780,-0.356506,4.160042,-0.289551,0.884277,0.044678,0.198538,0.031629,-0.054526,0.999721,0.011068,-0.001782,0.020798,-0.445663,0.714119,-0.056167,0.536902
51241,NaN,21.829466,7.736985,-1.500754,11.164322,-17.806992,0.027005,2.347543,-0.069911,4.217158,-0.251221,0.895020,0.021240,0.216601,0.082117,-0.013986,0.999709,0.011737,-0.000350,0.021084,-0.465348,0.707688,-0.064850,0.527659
51242,NaN,21.431699,8.180887,-0.960082,11.995285,-17.740139,-1.538232,1.937562,0.019015,4.661373,-0.204346,0.912109,0.006104,0.212331,0.086861,-0.008796,0.999681,0.009687,0.000095,0.023304,-0.484414,0.701487,-0.076168,0.517162
51243,NaN,22.554300,7.694916,0.349263,13.693059,-17.634550,-1.479369,1.457297,0.201250,4.807572,-0.153320,0.924805,-0.002197,0.223611,0.082313,0.003854,0.999684,0.007286,0.001006,0.024035,-0.501816,0.695384,-0.089821,0.506511
51244,NaN,23.715749,8.709262,0.310661,14.874348,-19.133759,-2.677084,0.809072,0.255319,4.773857,-0.114746,0.933350,-0.010742,0.234993,0.092707,0.003173,0.999706,0.004045,0.001276,0.023867,-0.516483,0.690459,-0.104866,0.495495
51245,NaN,23.006366,9.732273,0.905706,15.559305,-18.981215,-5.087283,0.485270,0.418437,4.869495,-0.063477,0.944092,-0.014893,0.227623,0.102863,0.008824,0.999698,0.002426,0.002092,0.024345,-0.529933,0.685401,-0.121616,0.484361
51246,NaN,21.145680,8.562012,2.205842,15.355079,-16.624313,-6.198403,0.171470,0.490785,4.920465,-0.016113,0.941895,-0.010498,0.209319,0.090769,0.021619,0.999694,0.000857,0.002454,0.024600,-0.541959,0.680659,-0.139178,0.472877
51247,NaN,21.746535,6.458024,1.981845,14.868207,-16.606986,-5.165947,-0.289842,0.582570,4.722764,0.028809,0.946045,-0.005859,0.215916,0.069719,0.019089,0.999716,-0.001449,0.002913,0.023612,-0.551665,0.676574,-0.157566,0.461613
51248,NaN,22.598965,3.837738,-0.909802,12.284837,-18.324831,-3.529873,-0.866033,0.554593,4.215617,0.073975,0.950195,0.002686,0.225088,0.043087,-0.009903,0.999765,-0.004330,0.002773,0.021076,-0.557846,0.674302,-0.175150,0.451051
51249,NaN,20.688025,2.190483,-3.242405,9.013040,-18.021378,-3.708892,-1.207359,0.297164,3.670118,0.112793,0.947998,0.009521,0.206386,0.025498,-0.032878,0.999812,-0.006036,0.001486,0.018349,-0.561771,0.673639,-0.191132,0.440559
51250,NaN,15.939203,3.200182,-2.999844,6.926376,-14.745836,-7.007983,-1.418544,0.045979,3.069886,0.138672,0.945801,0.028809,0.158871,0.034229,-0.030273,0.999857,-0.007092,0.000230,0.015349,-0.563553,0.674602,-0.204501,0.430697
51251,NaN,11.247545,4.748526,-1.486551,5.895574,-10.773735,-10.466561,-1.339943,-0.102933,2.471321,0.166504,0.947754,0.043945,0.111886,0.048769,-0.015132,0.999901,-0.006699,-0.000515,0.012356,-0.564486,0.675981,-0.215503,0.421857
51252,NaN,8.550215,5.135586,-1.024833,4.801580,-8.541080,-11.939372,-1.155556,-0.223919,1.869342,0.179443,0.943359,0.054932,0.085029,0.052092,-0.010453,0.999939,-0.005778,-0.001120,0.009347,-0.564634,0.677779,-0.223397,0.414604
51253,NaN,6.514957,4.315181,-2.177096,2.543222,-7.418376,-11.887400,-1.120379,-0.217333,1.161691,0.187744,0.949707,0.069824,0.064922,0.043407,-0.021943,0.999967,-0.005602,-0.001087,0.005808,-0.563550,0.680045,-0.229127,0.409207
51254,NaN,4.899625,4.206064,-3.245965,0.706536,-6.767303,-12.249438,-1.327146,-0.164157,0.356285,0.185303,0.956055,0.084717,0.048948,0.041931,-0.032698,0.999976,-0.006636,-0.000821,0.001781,-0.559834,0.683821,-0.232361,0.406181
51255,NaN,2.288451,4.687599,-3.513896,-0.962948,-5.060289,-13.421486,-1.489339,0.011770,-0.606523,0.174561,0.956055,0.097412,0.023024,0.046543,-0.035488,0.999968,-0.007447,0.000059,-0.003033,-0.553559,0.688619,-0.233431,0.406061
51256,NaN,-0.965787,4.062509,-2.854477,-2.363449,-2.060285,-13.781747,-1.519616,0.177724,-1.601117,0.148438,0.966797,0.112305,-0.009359,0.040482,-0.028844,0.999939,-0.007598,0.000889,-0.008005,-0.544721,0.694422,-0.231245,0.409369
51257,NaN,-2.399239,2.452380,-2.838548,-3.356823,-0.537980,-12.688413,-1.476447,0.223348,-2.593686,0.113525,0.973389,0.126953,-0.023705,0.024622,-0.028540,0.999888,-0.007382,0.001117,-0.012968,-0.534050,0.700879,-0.225941,0.415344
51258,NaN,-1.910160,1.669333,-4.031327,-4.156482,-1.384515,-11.681777,-1.402608,0.209644,-3.549456,0.068115,0.979736,0.143799,-0.018847,0.016746,-0.040411,0.999817,-0.007013,0.001048,-0.017746,-0.521316,0.708199,-0.216692,0.423944
51259,NaN,-0.475308,1.662164,-5.420513,-4.509512,-3.273334,-10.961458,-1.304106,0.180171,-4.426352,0.011963,0.988525,0.160400,-0.004438,0.016368,-0.054308,0.999733,-0.006520,0.000901,-0.022130,-0.507069,0.715799,-0.204296,0.434485
51260,NaN,0.868457,1.522687,-5.931623,-4.221064,-4.510558,-10.117542,-1.142245,0.140536,-5.145714,-0.052490,0.982178,0.166748,0.009025,0.014658,-0.059407,0.999652,-0.005711,0.000703,-0.025726,-0.491372,0.723525,-0.188390,0.446736
51261,NaN,2.012325,0.888325,-5.389210,-3.273220,-4.735023,-8.949283,-0.815984,0.098066,-5.711987,-0.123535,0.984375,0.177002,0.020335,0.008084,-0.053936,0.999584,-0.004079,0.000490,-0.028556,-0.475456,0.730372,-0.169818,0.460065
51262,NaN,3.279721,1.089819,-4.844445,-2.136853,-5.355733,-8.343634,-0.528883,0.043454,-6.241031,-0.200439,0.971680,0.178955,0.033103,0.009740,-0.048478,0.999510,-0.002644,0.000217,-0.031200,-0.458791,0.736599,-0.147983,0.474377
51263,NaN,4.768934,1.682506,-4.263716,-0.788615,-6.245734,-7.784990,-0.209155,-0.047453,-6.730311,-0.281738,0.958984,0.174316,0.048228,0.015163,-0.042642,0.999433,-0.001046,-0.000237,-0.033645,-0.441928,0.741744,-0.123611,0.489117
51264,NaN,6.741628,2.358722,-3.675109,0.815695,-7.384528,-6.762936,-0.005119,-0.182125,-7.151271,-0.366699,0.927002,0.170166,0.068235,0.021156,-0.036690,0.999360,-0.000026,-0.000910,-0.035749,-0.424142,0.746268,-0.096316,0.503896
51265,NaN,9.074778,2.896691,-3.096813,2.502896,-8.482641,-5.114827,0.062192,-0.314836,-7.528815,-0.449219,0.886475,0.174561,0.091801,0.025533,-0.030816,0.999290,0.000311,-0.001574,-0.037635,-0.405357,0.750026,-0.067447,0.518264
51266,NaN,11.659768,2.111764,-2.541589,3.758922,-8.558231,-2.103998,0.122287,-0.410805,-7.881436,-0.527344,0.843750,0.170654,0.117361,0.016517,-0.025164,0.999221,0.000611,-0.002053,-0.039397,-0.385099,0.753022,-0.036362,0.532291
51267,NaN,14.105674,0.961699,-1.519993,4.989208,-7.645432,1.084564,0.254609,-0.430612,-8.152728,-0.598633,0.786133,0.173096,0.141325,0.003878,-0.014888,0.999166,0.001273,-0.002152,-0.040752,-0.364223,0.754545,-0.004250,0.545881
51268,NaN,16.083324,0.168478,-0.913858,5.573324,-6.591028,3.784537,0.367035,-0.485832,-8.313775,-0.669434,0.719727,0.167480,0.160740,-0.004983,-0.008753,0.999132,0.001835,-0.002428,-0.041557,-0.342477,0.754805,0.029346,0.558675
51269,NaN,17.756430,-0.205444,0.539807,6.701207,-4.944524,5.874245,0.375874,-0.510368,-8.478939,-0.729492,0.653564,0.167969,0.177250,-0.009586,0.005837,0.999096,0.001879,-0.002551,-0.042382,-0.319935,0.753687,0.063120,0.570626
51270,NaN,19.861624,-1.139111,2.422967,7.852240,-2.380080,8.465322,0.021582,-0.566590,-8.583428,-0.778320,0.576416,0.168945,0.197814,-0.019897,0.024789,0.999075,0.000108,-0.002832,-0.042904,-0.294898,0.751912,0.096712,0.581644
51271,NaN,22.605745,-3.474577,4.216364,8.173619,1.525459,11.899536,-0.558369,-0.520741,-8.559144,-0.821045,0.503662,0.171875,0.224188,-0.044250,0.042864,0.999077,-0.002791,-0.002603,-0.042783,-0.267495,0.749456,0.127822,0.591966
51272,NaN,24.904061,-7.979051,4.734319,5.898820,7.029891,15.120896,-0.961165,-0.341291,-8.420914,-0.852783,0.424316,0.173096,0.245314,-0.089943,0.048180,0.999101,-0.004804,-0.001706,-0.042092,-0.238328,0.745707,0.157177,0.602010
51273,NaN,27.404776,-13.884250,3.657856,1.325015,13.145204,18.153685,-0.950702,-0.034817,-8.091719,-0.874023,0.355957,0.176025,0.268133,-0.149596,0.037320,0.999170,-0.004752,-0.000174,-0.040447,-0.210315,0.740018,0.184275,0.611706
51274,NaN,30.283540,-20.454952,0.645803,-5.460050,19.024912,20.904577,-0.664147,0.271623,-7.385795,-0.897217,0.282959,0.168457,0.295019,-0.215520,0.006757,0.999312,-0.003320,0.001358,-0.036921,-0.185180,0.732556,0.209401,0.620662
51275,NaN,29.961535,-28.087231,-1.925806,-13.099484,25.719973,19.454321,-0.496549,0.608318,-6.624068,-0.912354,0.223145,0.158447,0.290037,-0.290633,-0.019436,0.999444,-0.002482,0.003041,-0.033114,-0.163449,0.723845,0.231325,0.629143
51276,NaN,24.933129,-32.225821,-5.583402,-20.070594,27.830677,12.846851,-0.379090,0.553100,-5.973201,-0.919189,0.171631,0.146484,0.239405,-0.329614,-0.055885,0.999548,-0.001895,0.002765,-0.029862,-0.143706,0.715164,0.251378,0.636159
51277,NaN,22.193529,-36.489719,-8.312493,-25.586838,30.289312,8.093920,-0.905336,0.441386,-4.768295,-0.919678,0.126709,0.142822,0.212966,-0.370419,-0.081933,0.999703,-0.004526,0.002207,-0.023839,-0.125924,0.708270,0.265043,0.642066
51278,NaN,14.081546,-42.707044,-4.940385,-26.520684,36.025758,-3.092908,-1.539882,0.202414,-3.355374,-0.923340,0.105225,0.138916,0.133573,-0.429716,-0.046240,0.999829,-0.007699,0.001012,-0.016776,-0.109906,0.704025,0.271963,0.646765
51279,NaN,5.653774,-45.850732,-0.677902,-24.263266,39.128178,-13.672836,-1.715791,0.131314,-1.542489,-0.922852,0.092529,0.136963,0.052996,-0.458961,-0.002878,0.999933,-0.008579,0.000657,-0.007712,-0.099159,0.702466,0.271642,0.650323
51280,NaN,2.199018,-41.668971,-3.471817,-24.025238,33.685520,-16.234387,-1.355539,-0.160197,-0.229533,-0.923096,0.098877,0.136719,0.021538,-0.416937,-0.031875,0.999976,-0.006778,-0.000801,-0.001148,-0.093514,0.703366,0.268213,0.651608
51281,NaN,-0.425085,-37.436107,-5.952794,-23.656828,28.626892,-17.421794,-1.290253,-0.251460,1.118538,-0.923584,0.111816,0.136475,-0.002083,-0.374750,-0.057115,0.999963,-0.006451,-0.001257,0.005593,-0.092390,0.706327,0.260070,0.651866
51282,NaN,-0.852634,-36.945126,-3.203721,-20.644711,29.825366,-17.565330,-1.287849,-0.456300,2.145544,-0.919922,0.133057,0.140625,-0.004492,-0.369710,-0.029670,0.999919,-0.006439,-0.002281,0.010727,-0.094426,0.711210,0.248554,0.650757
51283,NaN,14.572350,-29.422463,-4.372057,-17.231355,26.582041,-0.141258,-0.081303,-1.085827,2.964105,-0.916748,0.160889,0.153076,0.150297,-0.292037,-0.042794,0.999875,-0.000406,-0.005429,0.014820,-0.102531,0.718436,0.238116,0.645475
51284,NaN,4.437854,-25.809463,0.523884,-11.436891,23.554637,-9.190800,-0.334628,-0.659003,3.894482,-0.911621,0.203857,0.156738,0.049374,-0.257156,0.005827,0.999804,-0.001673,-0.003295,0.019471,-0.113366,0.725324,0.223366,0.641218
51285,NaN,7.093537,-26.341104,-37.412551,-44.428351,7.828456,0.594491,-1.385085,-2.605943,4.293715,-0.900146,0.239990,0.197021,0.081454,-0.264316,-0.371281,0.999661,-0.006925,-0.013028,0.021466,-0.119269,0.739066,0.204640,0.630618
