// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43109,NaN,10.149391,-10.999112,-8.743393,8.592556,0.543231,5.229572,1.693246,-0.194024,3.742500,-0.626709,0.184082,0.062012,0.103604,-0.107321,-0.088250,0.999789,0.008466,-0.000970,0.018711,-0.555133,-0.054340,0.741715,-0.372469
43110,NaN,11.226156,-10.807331,-5.929990,5.609219,0.032499,5.886475,3.324211,-0.471768,4.068111,-0.627686,0.212158,0.052979,0.114557,-0.104756,-0.060791,0.999652,0.016619,-0.002359,0.020338,-0.544702,-0.049322,0.737680,-0.395847
43111,NaN,12.697669,-4.352478,-5.523874,1.103717,5.441263,3.596754,3.880552,-0.529424,4.095977,-0.602783,0.239990,0.044189,0.127965,-0.039833,-0.055698,0.999599,0.019400,-0.002647,0.020477,-0.532761,-0.046098,0.732071,-0.422035
43112,NaN,14.410198,5.736892,-5.718694,-5.179617,13.106891,-1.176643,4.113312,-0.471142,4.134953,-0.591064,0.271973,0.026611,0.142991,0.061488,-0.055613,0.999572,0.020564,-0.002355,0.020672,-0.521124,-0.042876,0.725285,-0.447831
43113,NaN,15.574661,7.446812,-6.123770,-6.909049,15.072755,-2.033335,3.603451,-0.216948,4.406014,-0.580811,0.291260,0.015625,0.154105,0.078960,-0.059674,0.999594,0.018015,-0.001085,0.022027,-0.508857,-0.036958,0.718361,-0.472922
43114,NaN,17.054257,7.034483,-4.459596,-9.069555,14.458369,-1.515621,3.088868,-0.040732,4.373435,-0.564697,0.319092,0.006836,0.168949,0.074728,-0.043430,0.999642,0.015442,-0.000204,0.021865,-0.497604,-0.029174,0.711711,-0.494982
43115,NaN,20.114951,7.971446,-1.888699,-13.317532,14.601757,-0.808873,2.229646,0.205718,4.457965,-0.543945,0.342773,-0.001953,0.199284,0.084376,-0.018169,0.999689,0.011147,0.001028,0.022288,-0.486378,-0.018443,0.706076,-0.514347
43116,NaN,20.537707,7.716988,-1.909529,-13.772739,14.916565,-1.285985,1.533747,0.361583,4.820614,-0.527588,0.370605,-0.015137,0.203401,0.082234,-0.018847,0.999678,0.007668,0.001808,0.024100,-0.474946,-0.004202,0.701468,-0.531368
43117,NaN,21.151953,7.820961,-1.385700,-14.835855,15.139178,-1.997206,0.711009,0.522343,5.120505,-0.504883,0.396240,-0.021973,0.209388,0.083639,-0.014115,0.999663,0.003555,0.002611,0.025600,-0.462804,0.013435,0.698204,-0.546024
43118,NaN,20.781492,8.956259,-0.894856,-15.723598,15.309692,-4.231804,-0.055224,0.538404,5.300094,-0.477783,0.426270,-0.032959,0.205320,0.095024,-0.009529,0.999645,-0.000276,0.002692,0.026497,-0.450032,0.033546,0.696502,-0.557881
43119,NaN,20.484841,9.170137,-0.600299,-15.956896,15.259315,-5.752361,-0.571121,0.519803,5.419437,-0.446533,0.451904,-0.037354,0.202247,0.097187,-0.006803,0.999625,-0.002855,0.002599,0.027094,-0.436547,0.055190,0.695768,-0.567704
43120,NaN,18.857021,7.402994,-0.676918,-14.249692,13.977859,-6.303575,-0.531808,0.339156,5.441098,-0.421387,0.471191,-0.039795,0.186452,0.079103,-0.007292,0.999625,-0.002659,0.001696,0.027202,-0.421957,0.076237,0.694770,-0.577438
43121,NaN,17.893960,5.795138,-1.563302,-12.518423,13.712005,-6.435061,-0.355934,0.129996,5.326003,-0.392334,0.501221,-0.042236,0.177302,0.062660,-0.015857,0.999644,-0.001779,0.000650,0.026627,-0.407108,0.095951,0.693261,-0.586894
43122,NaN,17.932858,5.937714,-1.423625,-12.792678,13.778839,-7.514095,-0.074977,0.015473,5.126825,-0.369141,0.520264,-0.044434,0.177727,0.063942,-0.014273,0.999671,-0.000375,0.000077,0.025631,-0.391933,0.113905,0.690757,-0.596883
43123,NaN,19.338580,7.257069,-0.338731,-14.916137,14.271264,-9.094265,-0.081877,0.070784,4.866341,-0.335449,0.539551,-0.053223,0.191543,0.077245,-0.003486,0.999704,-0.000409,0.000354,0.024329,-0.378099,0.131220,0.687904,-0.605484
43124,NaN,21.123608,7.764509,-0.501902,-16.133819,15.695461,-9.930742,-0.690236,0.318502,4.461557,-0.310303,0.558838,-0.051270,0.209426,0.082312,-0.005632,0.999744,-0.003451,0.001592,0.022306,-0.365122,0.148817,0.686281,-0.611193
43125,NaN,19.292857,5.590963,-0.319245,-14.351829,14.046954,-9.337752,-1.451866,0.521214,4.059577,-0.282715,0.569580,-0.049072,0.191731,0.059782,-0.004118,0.999764,-0.007259,0.002606,0.020296,-0.354222,0.167188,0.686584,-0.612517
43126,NaN,14.060577,4.178085,1.676419,-11.709687,8.984846,-10.124406,-1.734707,0.542781,3.433738,-0.266113,0.584473,-0.042725,0.139903,0.044328,0.016007,0.999811,-0.008673,0.002714,0.017168,-0.344037,0.183696,0.687927,-0.612087
43127,NaN,9.998888,4.636215,2.540143,-9.440941,5.829911,-12.002373,-1.805998,0.474556,2.667455,-0.244873,0.590820,-0.040527,0.099416,0.047916,0.024737,0.999867,-0.009030,0.002373,0.013337,-0.336884,0.197689,0.690065,-0.609294
43128,NaN,7.103587,5.816909,2.349894,-7.322964,4.261058,-14.059057,-1.802531,0.394312,2.015897,-0.234375,0.599365,-0.036377,0.070489,0.059089,0.022830,0.999907,-0.009012,0.001971,0.010079,-0.330274,0.208881,0.692826,-0.606036
43129,NaN,4.690383,6.303294,1.092564,-4.658452,3.637339,-15.103323,-1.938108,0.347632,1.295088,-0.226074,0.610107,-0.021484,0.046512,0.063436,0.010231,0.999931,-0.009690,0.001738,0.006475,-0.326659,0.217912,0.696658,-0.600396
43130,NaN,2.142683,5.710230,0.047254,-1.968833,2.545962,-14.993463,-2.027654,0.501291,0.409495,-0.226318,0.618652,-0.015137,0.021310,0.057147,-0.000160,0.999943,-0.010138,0.002506,0.002047,-0.324934,0.224161,0.701432,-0.593434
43131,NaN,-1.451118,4.247113,-1.158181,1.552713,0.643046,-14.132417,-2.145257,0.702850,-0.652258,-0.226562,0.620850,-0.013184,-0.014414,0.042391,-0.011986,0.999931,-0.010726,0.003514,-0.003261,-0.328048,0.227750,0.707250,-0.583362
43132,NaN,-4.188289,1.803898,-2.338729,4.444759,-0.975055,-12.170391,-1.951129,0.827381,-1.776103,-0.243652,0.618652,-0.002441,-0.041819,0.018182,-0.023391,0.999904,-0.009755,0.004137,-0.008880,-0.333887,0.227079,0.713530,-0.572564
43133,NaN,-4.539804,0.158608,-4.065371,6.037614,-0.490041,-10.497362,-1.683819,0.856782,-2.877900,-0.260742,0.616455,0.003906,-0.045546,0.001900,-0.040474,0.999852,-0.008419,0.004284,-0.014389,-0.344249,0.222360,0.719994,-0.560051
43134,NaN,-3.555891,0.213349,-5.877859,6.726439,1.373930,-10.137955,-1.193128,0.895995,-3.923998,-0.293213,0.616455,0.012207,-0.035775,0.002484,-0.058633,0.999780,-0.005965,0.004480,-0.019619,-0.357046,0.212766,0.725988,-0.547896
43135,NaN,-2.207926,1.425024,-6.740792,6.390049,3.231439,-10.846458,-0.714371,0.892704,-4.863905,-0.318604,0.607910,0.008057,-0.022029,0.014546,-0.067361,0.999688,-0.003571,0.004463,-0.024317,-0.373628,0.199075,0.731236,-0.534851
43136,NaN,-0.556995,1.993110,-6.481521,5.043400,4.438379,-10.888536,-0.213467,0.865402,-5.683349,-0.356934,0.593018,0.010254,-0.005282,0.020015,-0.064813,0.999586,-0.001067,0.004326,-0.028413,-0.391609,0.180947,0.735537,-0.522385
43137,NaN,0.752087,1.559241,-5.443556,3.464706,4.531935,-10.106203,0.171642,0.781454,-6.364065,-0.399414,0.578125,0.008057,0.007800,0.015394,-0.054452,0.999486,0.000858,0.003907,-0.031815,-0.411843,0.159466,0.738916,-0.508881
43138,NaN,2.915488,1.512713,-4.353965,1.299736,5.251994,-9.127582,0.477943,0.628653,-6.942089,-0.441650,0.556885,0.006104,0.029522,0.014211,-0.043597,0.999390,0.002389,0.003143,-0.034703,-0.431943,0.134359,0.741483,-0.495556
43139,NaN,5.430632,2.606699,-3.174604,-1.336274,6.569595,-8.627547,0.496386,0.443635,-7.376723,-0.492432,0.531250,-0.000244,0.055150,0.024122,-0.031806,0.999314,0.002481,0.002218,-0.036875,-0.452614,0.107260,0.743761,-0.480058
43140,NaN,8.127984,3.619579,-2.107104,-3.953148,7.915661,-7.514333,0.300025,0.260160,-7.666235,-0.532227,0.499268,0.004150,0.082560,0.033079,-0.021127,0.999263,0.001500,0.001300,-0.038322,-0.471795,0.078642,0.746011,-0.463350
43141,NaN,10.603943,3.131351,-1.692278,-5.341663,8.507010,-4.898752,0.057311,0.102210,-7.903404,-0.578125,0.462891,0.008789,0.107157,0.027098,-0.016969,0.999219,0.000286,0.000511,-0.039507,-0.490825,0.049530,0.748214,-0.443637
43142,NaN,12.381234,1.393584,-1.540365,-5.498592,7.813192,-1.673691,-0.047482,-0.001060,-8.149008,-0.621826,0.415771,0.013672,0.124243,0.008875,-0.015405,0.999170,-0.000237,-0.000005,-0.040734,-0.508463,0.019142,0.749715,-0.423114
43143,NaN,13.617861,0.271480,-1.881339,-4.963675,7.203473,0.790218,-0.067381,-0.139299,-8.408389,-0.669434,0.364258,0.018311,0.136145,-0.003017,-0.018718,0.999116,-0.000337,-0.000696,-0.042030,-0.525938,-0.012170,0.750437,-0.400108
43144,NaN,15.271029,-0.305282,-2.100040,-4.757016,6.754880,3.198971,0.093522,-0.247521,-8.701446,-0.708252,0.306641,0.023438,0.152411,-0.009680,-0.020815,0.999053,0.000467,-0.001237,-0.043493,-0.541899,-0.045522,0.749659,-0.377206
43145,NaN,17.366119,-0.706236,-1.420872,-5.260149,5.694252,5.801638,0.280999,-0.331275,-8.908589,-0.740234,0.233643,0.028564,0.173141,-0.014764,-0.013939,0.999006,0.001405,-0.001656,-0.044528,-0.557466,-0.079897,0.747373,-0.352537
43146,NaN,20.310669,-1.459431,-0.024248,-6.192051,3.767596,9.209295,0.115880,-0.438303,-9.020814,-0.765869,0.165283,0.035889,0.202173,-0.023729,0.000189,0.998980,0.000579,-0.002191,-0.045089,-0.571102,-0.114592,0.744026,-0.327318
43147,NaN,23.077405,-3.763680,2.210747,-6.485026,-0.408433,12.748979,-0.204886,-0.486769,-8.986926,-0.776123,0.085938,0.047852,0.228719,-0.047924,0.022712,0.998987,-0.001024,-0.002433,-0.044919,-0.584071,-0.147762,0.739993,-0.299062
43148,NaN,25.337069,-6.910305,3.886480,-5.378967,-5.382466,15.613440,-0.488858,-0.399594,-8.708413,-0.779785,0.008789,0.048828,0.249968,-0.079943,0.039553,0.999047,-0.002444,-0.001997,-0.043528,-0.595409,-0.178986,0.734756,-0.271268
43149,NaN,28.128996,-10.287994,3.605203,-2.429659,-9.663265,18.652524,-0.639558,-0.356743,-8.464109,-0.777588,-0.055664,0.047607,0.276541,-0.114536,0.036902,0.999098,-0.003197,-0.001783,-0.042308,-0.606050,-0.208168,0.728576,-0.241962
43150,NaN,30.559135,-14.920727,2.848542,1.985971,-14.894382,20.817484,-0.673420,-0.075610,-7.989248,-0.772949,-0.124023,0.046631,0.299301,-0.161152,0.029129,0.999197,-0.003366,-0.000378,-0.039936,-0.615647,-0.235134,0.720725,-0.215051
43151,NaN,32.233626,-21.529664,1.421788,8.439414,-21.323989,21.459263,-0.531795,0.312329,-7.411546,-0.751953,-0.175537,0.045410,0.314090,-0.227002,0.014316,0.999309,-0.002658,0.001561,-0.037049,-0.625260,-0.259441,0.711206,-0.189542
43152,NaN,32.940237,-28.903563,-0.477996,15.911530,-27.705676,20.174045,-0.379695,0.568901,-6.690168,-0.737061,-0.229248,0.033447,0.319477,-0.299844,-0.005136,0.999435,-0.001898,0.002844,-0.033445,-0.633757,-0.281341,0.700713,-0.167929
43153,NaN,29.657989,-32.816096,-5.030773,23.325296,-28.721714,14.929944,-0.546840,0.542872,-5.963594,-0.724854,-0.274170,0.029785,0.286483,-0.336942,-0.050181,0.999548,-0.002734,0.002714,-0.029813,-0.641329,-0.299769,0.690760,-0.147263
43154,NaN,23.642739,-32.801244,-9.516685,27.702997,-25.607420,7.561522,-1.179971,0.444918,-5.183880,-0.704102,-0.308594,0.023926,0.227602,-0.334544,-0.093719,0.999644,-0.005899,0.002224,-0.025916,-0.648219,-0.313441,0.682193,-0.127200
43155,NaN,15.113236,-32.606634,-9.326286,27.340844,-24.013519,-2.453195,-2.063758,0.315202,-4.163247,-0.692383,-0.336426,0.011719,0.144145,-0.330056,-0.090101,0.999729,-0.010318,0.001576,-0.020814,-0.655037,-0.320648,0.675742,-0.107160
43156,NaN,7.658118,-34.957400,-4.911738,24.250837,-26.668589,-12.118398,-2.609117,0.236882,-2.810007,-0.685547,-0.347168,-0.000977,0.071600,-0.351205,-0.044629,0.999816,-0.013045,0.001184,-0.014049,-0.661403,-0.321398,0.671741,-0.089521
43157,NaN,1.273612,-33.193163,-4.789329,22.025069,-23.798503,-18.460885,-2.643375,-0.127401,-1.338995,-0.678711,-0.359863,-0.009277,0.010539,-0.332601,-0.043493,0.999890,-0.013216,-0.000637,-0.006695,-0.665687,-0.317272,0.671072,-0.076562
43158,NaN,-2.662902,-35.464875,-5.737226,23.092168,-24.248540,-23.097631,-1.809733,-0.321357,0.090501,-0.680908,-0.355713,-0.009521,-0.026380,-0.355161,-0.054203,0.999958,-0.009049,-0.001607,0.000452,-0.667415,-0.311042,0.672955,-0.070297
43159,NaN,-3.173415,-39.965722,-4.776212,24.212924,-28.613801,-24.815016,-1.180505,-0.502835,1.636213,-0.685791,-0.340576,-0.007568,-0.028345,-0.400171,-0.045475,0.999946,-0.005902,-0.002514,0.008181,-0.666801,-0.301958,0.677504,-0.072018
43160,NaN,0.050341,-38.596863,-3.189753,22.134016,-29.833382,-20.760425,-0.914747,-0.638076,2.581615,-0.695312,-0.314941,-0.003662,0.005584,-0.386059,-0.030119,0.999901,-0.004574,-0.003190,0.012908,-0.665023,-0.290350,0.683796,-0.076575
43161,NaN,4.290784,-28.887101,-4.305164,18.356032,-22.911823,-12.884417,-0.370256,-0.809395,3.183533,-0.704590,-0.295654,0.008789,0.047671,-0.288216,-0.042331,0.999863,-0.001851,-0.004047,0.015917,-0.661220,-0.278826,0.691093,-0.086226
43162,NaN,7.501246,-17.194941,-2.195759,10.603392,-15.227628,-6.291610,-0.299510,-0.755041,3.827871,-0.712158,-0.265625,0.010498,0.078367,-0.170503,-0.021410,0.999809,-0.001497,-0.003775,0.019138,-0.657249,-0.264868,0.698927,-0.096795
43163,NaN,7.005792,-13.010354,-5.578734,11.275991,-9.840188,-4.767448,0.579238,-1.235935,4.230085,-0.723877,-0.237793,0.035645,0.073130,-0.128417,-0.055715,0.999753,0.002896,-0.006179,0.021149,-0.649571,-0.252918,0.708067,-0.112831
43164,NaN,2.059728,-27.528569,-59.508082,64.988629,5.832810,-3.117391,2.452717,-2.887136,4.103047,-0.729492,-0.199219,0.052246,0.034756,-0.267347,-0.597959,0.999610,0.012262,-0.014434,0.020513,-0.633679,-0.247874,0.720976,-0.131163
43165,NaN,51.409030,-24.074854,8.481056,-0.909084,-33.096802,37.041366,-12.488220,-0.015007,7.188511,-0.745850,-0.160645,0.010742,0.522152,-0.216183,0.098868,0.997406,-0.062387,-0.000075,0.035911,-0.642081,-0.182327,0.736404,-0.110447
43166,NaN,61.757475,32.112371,29.892479,-47.405836,11.420595,48.149011,-2.875840,-0.719090,4.705119,-0.745117,-0.122070,0.023193,0.608658,0.339788,0.296327,0.999613,-0.014377,-0.003595,0.023523,-0.639205,-0.156084,0.744307,-0.114285
43167,NaN,19.549839,-23.129116,22.812672,-15.025880,-31.032413,5.951352,0.302184,-0.519423,6.470730,-0.755371,-0.072754,0.032959,0.202257,-0.225164,0.228303,0.999472,0.001511,-0.002597,0.032348,-0.632423,-0.133651,0.750536,-0.137381
43169,NaN,-2.294805,-20.753913,1.366284,13.087899,-39.698597,-11.542553,-1.328957,-1.497937,4.435560,-0.750977,-0.019287,0.049316,-0.027907,-0.416175,0.032345,0.998816,-0.013284,-0.014973,0.044338,-0.616117,-0.093854,0.766869,-0.153307
43170,NaN,-6.962144,-6.355154,-12.312871,14.992489,-1.949692,-13.259402,0.467860,-0.707033,3.304527,-0.756104,0.008789,0.059814,-0.068126,-0.064397,-0.123521,0.999855,0.002339,-0.003535,0.016522,-0.609859,-0.083737,0.770170,-0.167028
43171,NaN,10.136051,-5.337187,1.694800,-2.379616,-4.681892,0.507213,-0.991281,-1.243351,3.223047,-0.750488,0.030029,0.076660,0.102093,-0.051644,0.017840,0.999839,-0.004956,-0.006216,0.016114,-0.602692,-0.069310,0.776014,-0.172510
43172,NaN,13.275226,-8.005489,-1.284813,0.027817,-5.492095,4.740293,-0.562625,-1.010013,2.677833,-0.750977,0.045166,0.074219,0.133870,-0.078302,-0.011952,0.999894,-0.002813,-0.005050,0.013389,-0.595825,-0.058683,0.780468,-0.180054
43173,NaN,17.608965,-11.830156,-14.189592,11.436603,-3.521832,12.729144,1.424885,-0.434210,2.247261,-0.749756,0.068604,0.080322,0.177705,-0.115298,-0.142340,0.999909,0.007124,-0.002171,0.011236,-0.591630,-0.054525,0.781067,-0.192185
43174,NaN,11.685206,-7.679539,-2.642066,1.312886,-4.263808,3.699831,0.702509,0.065461,2.062603,-0.745850,0.083740,0.075684,0.117626,-0.075491,-0.026726,0.999941,0.003512,0.000327,0.010313,-0.588852,-0.049057,0.780790,-0.203014
43175,NaN,12.408464,-6.778829,0.030533,-1.690680,-4.091710,3.615598,0.416817,-0.466279,1.553615,-0.746338,0.096436,0.079834,0.124605,-0.066823,0.000455,0.999965,0.002084,-0.002331,0.007768,-0.585326,-0.044671,0.782093,-0.209115
43176,NaN,18.928965,-8.777899,-4.445284,0.826725,-2.767900,11.324108,1.218285,-0.073765,1.256717,-0.742188,0.102783,0.079834,0.189852,-0.086315,-0.044912,0.999962,0.006091,-0.000369,0.006284,-0.582604,-0.043948,0.781336,-0.219444
43177,NaN,22.288800,-5.415849,-4.553955,-1.278385,1.250411,13.503701,0.899065,0.162070,1.196374,-0.742676,0.115723,0.077393,0.223169,-0.052618,-0.045959,0.999972,0.004495,0.000810,0.005982,-0.581704,-0.041694,0.780117,-0.226491
43178,NaN,25.522631,-6.577819,-2.227384,-4.081649,0.290280,16.319280,0.829227,0.107595,1.196939,-0.740967,0.124268,0.075195,0.255601,-0.064156,-0.022680,0.999973,0.004146,0.000538,0.005985,-0.579771,-0.039820,0.779128,-0.235032
43179,NaN,28.838302,-6.036808,-2.481884,-5.137160,1.953091,19.239518,1.503182,0.318126,1.170851,-0.743164,0.130859,0.066406,0.288689,-0.058488,-0.025722,0.999953,0.007516,0.001591,0.005854,-0.579301,-0.039220,0.776636,-0.244355
43180,NaN,29.026350,-3.883094,-1.440373,-6.873649,3.881344,18.424833,1.887021,0.401477,1.070412,-0.739258,0.143555,0.059814,0.290435,-0.037135,-0.015342,0.999939,0.009435,0.002007,0.005352,-0.578384,-0.040480,0.773324,-0.256522
43181,NaN,28.196990,-1.182146,-1.596133,-7.435354,6.423495,16.691328,2.508160,0.183040,0.825212,-0.735352,0.150146,0.053467,0.282000,-0.010454,-0.016356,0.999912,0.012540,0.000915,0.004126,-0.577467,-0.044284,0.769677,-0.268642
43182,NaN,26.911953,2.931158,-1.642083,-8.651713,9.849035,13.929321,3.226429,0.117509,0.435264,-0.739502,0.152344,0.042725,0.269045,0.030159,-0.016097,0.999867,0.016131,0.000588,0.002176,-0.575860,-0.052128,0.764936,-0.283797
43183,NaN,24.271477,7.916165,-1.278390,-10.266261,13.198029,9.521659,3.031230,0.169331,0.052944,-0.730957,0.154541,0.038330,0.242684,0.079410,-0.011787,0.999885,0.015156,0.000847,0.000265,-0.575567,-0.060386,0.760073,-0.295576
43184,NaN,18.668940,12.582957,0.048108,-11.820647,14.792444,2.365497,2.844528,0.067031,-0.232359,-0.731201,0.160889,0.031738,0.186836,0.125589,0.002206,0.999898,0.014222,0.000335,-0.001162,-0.574688,-0.069629,0.755429,-0.306941
43185,NaN,8.513399,11.734923,0.503525,-8.790365,11.103022,-6.670576,4.209045,0.135728,0.059759,-0.735596,0.160889,0.019043,0.085103,0.117235,0.007446,0.999778,0.021044,0.000679,0.000299,-0.573506,-0.081252,0.748434,-0.323011
43186,NaN,9.991169,10.996648,-3.080426,-6.330790,12.792755,-4.664737,2.187553,0.553819,0.310699,-0.731201,0.163086,0.012451,0.099657,0.110452,-0.029874,0.999935,0.010938,0.002769,0.001553,-0.573718,-0.085658,0.743268,-0.333262
43187,NaN,4.529221,0.633431,-3.196274,0.720934,3.596965,-5.608972,2.327195,1.040896,1.665844,-0.731689,0.178223,-0.007080,0.045068,0.007083,-0.032118,0.999884,0.011636,0.005204,0.008329,-0.573736,-0.084378,0.737032,-0.347118
43188,NaN,7.128136,-16.291662,-6.882188,11.576343,-5.755425,4.202946,1.155398,0.667751,2.289237,-0.730225,0.197510,-0.013672,0.072904,-0.161686,-0.070000,0.999912,0.005777,0.003339,0.011446,-0.571300,-0.078237,0.733906,-0.358996
43189,NaN,8.053170,-5.587280,-9.498290,7.619499,4.232063,0.690591,-0.246622,0.447660,2.284910,-0.720215,0.214600,-0.009521,0.080951,-0.055067,-0.095096,0.999931,-0.001233,0.002238,0.011424,-0.568886,-0.068319,0.733913,-0.364790
43190,NaN,9.159327,-5.903623,-7.131552,5.408228,3.114566,1.617492,-0.330318,0.456230,2.913336,-0.712158,0.236084,-0.020508,0.092279,-0.057813,-0.071429,0.999890,-0.001652,0.002281,0.014566,-0.564843,-0.055991,0.734068,-0.372776
43191,NaN,10.228732,-10.762048,-7.745683,7.731756,0.693124,5.025153,0.078660,0.161168,3.508521,-0.704590,0.261719,-0.018799,0.104091,-0.105774,-0.077582,0.999846,0.000393,0.000806,0.017542,-0.558773,-0.043006,0.734334,-0.382983
43192,NaN,10.424682,-11.432622,-7.730096,7.659832,0.812589,5.671492,1.369007,-0.218703,3.837070,-0.694580,0.285156,-0.023438,0.106493,-0.111765,-0.077956,0.999792,0.006845,-0.001093,0.019184,-0.549715,-0.033278,0.732962,-0.399340
43193,NaN,11.451411,-11.238845,-6.534934,5.909606,1.299414,6.419349,2.842734,-0.577091,4.057305,-0.682861,0.317383,-0.028076,0.116941,-0.109092,-0.066581,0.999689,0.014212,-0.002885,0.020284,-0.538843,-0.027343,0.729318,-0.420709
43194,NaN,13.233446,-0.826232,-3.950080,-2.311379,7.687588,1.453791,3.326621,-0.508857,3.869074,-0.670654,0.345215,-0.047852,0.132553,-0.005045,-0.039265,0.999671,0.016631,-0.002544,0.019343,-0.527670,-0.023359,0.723955,-0.443743
43195,NaN,14.357281,6.263552,-4.725990,-6.219085,13.257412,-2.518597,3.477229,-0.433060,4.119129,-0.654053,0.360352,-0.052246,0.142332,0.066381,-0.045818,0.999634,0.017384,-0.002165,0.020593,-0.516350,-0.018554,0.717598,-0.467002
43196,NaN,15.917264,4.629730,-4.993702,-6.411460,13.420265,-0.954970,3.219070,-0.218813,4.128230,-0.640137,0.392334,-0.069824,0.158215,0.050363,-0.048975,0.999657,0.016094,-0.001094,0.020639,-0.504985,-0.012609,0.710767,-0.489532
43197,NaN,19.130152,6.823682,-3.584551,-10.546979,15.302097,-0.873545,2.437905,0.002448,4.133112,-0.623779,0.418213,-0.080811,0.189831,0.072600,-0.034981,0.999712,0.012188,0.000012,0.020664,-0.494562,-0.004047,0.704848,-0.508509
43198,NaN,20.147176,7.319026,-3.528736,-11.774316,16.198173,-1.396883,1.912225,0.191721,4.455963,-0.600830,0.441650,-0.093750,0.199736,0.077988,-0.034749,0.999706,0.009560,0.000959,0.022278,-0.483403,0.007413,0.699403,-0.526405
43199,NaN,20.221976,7.644072,-1.650639,-13.596993,15.225712,-2.512657,1.234675,0.429244,4.807307,-0.580322,0.473877,-0.102783,0.200268,0.081372,-0.016445,0.999690,0.006173,0.002146,0.024034,-0.472130,0.022387,0.694717,-0.542181
43200,NaN,20.267226,9.122445,-0.763832,-15.178141,15.408639,-4.649803,0.539013,0.476612,5.032480,-0.562012,0.503662,-0.107422,0.200273,0.096305,-0.007863,0.999677,0.002695,0.002383,0.025160,-0.459924,0.039912,0.691373,-0.555770
43201,NaN,19.990453,9.507726,-0.108232,-15.788681,15.088023,-6.208927,0.126755,0.510492,5.143573,-0.535156,0.531494,-0.112061,0.197368,0.100176,-0.001526,0.999666,0.000634,0.002552,0.025715,-0.447249,0.058825,0.688585,-0.567766
43202,NaN,18.561125,7.334201,0.258676,-14.373620,13.375945,-6.239964,0.119272,0.430067,5.243778,-0.501465,0.555176,-0.118652,0.183609,0.078172,0.002236,0.999654,0.000596,0.002150,0.026216,-0.433818,0.077870,0.685542,-0.579457
