// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35475,NaN,3.457598,8.477564,5.050985,-2.410979,10.079703,-8.426124,-0.727529,0.062192,0.537362,-0.657959,0.053711,-0.140381,0.034363,0.085051,0.050190,0.999990,-0.003638,0.000311,0.002687,0.563884,-0.158824,-0.804059,-0.101486
35476,NaN,3.536980,7.874524,4.223675,-1.841280,9.265071,-8.044937,-0.920480,0.713146,0.216566,-0.662354,0.057861,-0.146729,0.035434,0.078976,0.041747,0.999982,-0.004602,0.003566,0.001083,0.566113,-0.161930,-0.801400,-0.105136
35477,NaN,0.940097,3.589743,4.125376,-2.509038,4.920976,-10.338909,-1.076146,1.272581,0.114754,-0.658203,0.055908,-0.163574,0.009642,0.036124,0.040999,0.999965,-0.005381,0.006363,0.000574,0.570425,-0.164685,-0.797092,-0.110178
35478,NaN,0.723585,0.981726,5.153908,-4.321270,2.905960,-10.777761,-1.179868,1.397151,-0.043656,-0.654053,0.062256,-0.167969,0.007598,0.010119,0.051428,0.999958,-0.005899,0.006986,-0.000218,0.574967,-0.167104,-0.792464,-0.116146
35479,NaN,2.039071,-1.094280,4.283703,-4.741341,0.898678,-9.167065,-1.313437,1.633106,-0.331007,-0.651855,0.055908,-0.178467,0.020722,-0.010696,0.042740,0.999944,-0.006567,0.008165,-0.001655,0.580197,-0.168531,-0.787185,-0.123727
35480,NaN,1.834023,-3.719427,2.328456,-4.050276,-2.248310,-8.735780,-1.332910,2.055151,-0.528470,-0.651855,0.058105,-0.191162,0.018482,-0.037088,0.023343,0.999922,-0.006664,0.010275,-0.002642,0.586783,-0.169037,-0.780787,-0.132224
35481,NaN,2.580542,-3.892335,2.832892,-4.751334,-2.097627,-8.121742,-1.358621,2.680711,-0.751464,-0.647705,0.055908,-0.203857,0.026038,-0.038829,0.028245,0.999880,-0.006793,0.013403,-0.003757,0.595632,-0.168350,-0.772453,-0.142119
35482,NaN,2.285860,-0.634465,2.186983,-2.690836,0.557127,-8.121840,-2.286310,3.081647,-0.913855,-0.645264,0.045410,-0.224854,0.023164,-0.006202,0.021586,0.999806,-0.011431,0.015407,-0.004569,0.604837,-0.169411,-0.762275,-0.156232
35483,NaN,3.019049,1.576908,0.021151,0.110421,1.579569,-6.797322,-3.421196,3.330347,-1.004749,-0.641113,0.045410,-0.243896,0.030264,0.015612,-0.000560,0.999702,-0.017104,0.016650,-0.005023,0.613768,-0.173438,-0.749990,-0.175279
35484,NaN,5.192791,4.756607,-0.466133,1.840466,4.062584,-4.344378,-4.180325,3.721575,-1.049614,-0.630859,0.047607,-0.267334,0.052065,0.047168,-0.006618,0.999595,-0.020899,0.018605,-0.005247,0.622923,-0.179003,-0.735518,-0.197325
35485,NaN,11.100416,6.601076,-6.309689,7.141185,2.264077,2.452141,-3.906782,4.093229,-1.216431,-0.622314,0.045654,-0.292725,0.110058,0.064061,-0.066620,0.999581,-0.019531,0.020463,-0.006081,0.633120,-0.182650,-0.719542,-0.219220
35486,NaN,22.453172,6.617386,-1.095076,1.861005,4.166242,13.170132,-3.058002,3.767303,-1.483280,-0.613770,0.039307,-0.311768,0.224741,0.064287,-0.016176,0.999678,-0.015288,0.018834,-0.007416,0.642045,-0.182811,-0.705394,-0.238280
35487,NaN,44.396328,15.651058,0.301671,4.475623,9.910516,35.984243,-3.193746,3.980951,-1.551637,-0.599121,0.041504,-0.339111,0.445069,0.152988,-0.008298,0.999644,-0.015967,0.019902,-0.007757,0.651200,-0.182663,-0.689882,-0.258139
35488,NaN,35.575525,9.133588,-6.650084,8.522023,-0.612379,26.515056,-3.018137,6.251434,-1.134940,-0.575928,0.041504,-0.377441,0.353924,0.088195,-0.078931,0.999382,-0.015088,0.031251,-0.005674,0.668132,-0.180399,-0.666252,-0.277786
35489,NaN,15.420205,-6.267516,-1.683958,-2.840801,-8.258674,4.454640,-2.822155,6.844841,-0.565788,-0.557129,0.050293,-0.406982,0.153347,-0.063389,-0.021207,0.999311,-0.014108,0.034216,-0.002828,0.687287,-0.177944,-0.639509,-0.294958
35490,NaN,25.281202,-10.880480,-0.330307,-6.276988,-13.255711,13.478633,-4.216284,4.116041,-0.807950,-0.542480,0.056641,-0.421875,0.252262,-0.109935,-0.006189,0.999558,-0.021078,0.020577,-0.004039,0.695196,-0.183705,-0.619591,-0.314740
35491,NaN,37.097491,-9.380471,0.928889,-5.346994,-14.563147,25.177131,-3.257253,3.903804,-0.912788,-0.530273,0.067383,-0.443359,0.370649,-0.095407,0.003597,0.999666,-0.016284,0.019517,-0.004563,0.702682,-0.185974,-0.601444,-0.331537
35492,NaN,38.589950,-5.891257,-2.614629,0.406837,-15.939022,25.912304,-2.152300,4.458799,-1.125644,-0.513428,0.073975,-0.466553,0.384858,-0.061419,-0.034083,0.999678,-0.010760,0.022292,-0.005628,0.711992,-0.182705,-0.583071,-0.345997
35493,NaN,34.189806,-6.410747,-1.070779,-0.478496,-15.351849,21.412552,-1.153240,5.374944,-0.553081,-0.488281,0.078369,-0.496338,0.341273,-0.065147,-0.019512,0.999618,-0.005765,0.026871,-0.002765,0.725275,-0.176175,-0.562112,-0.356326
35494,NaN,22.775572,-5.012828,2.999588,-2.624761,-9.112408,11.700359,-1.904472,5.545758,-0.009311,-0.467285,0.080566,-0.519775,0.228477,-0.049890,0.024142,0.999570,-0.009521,0.027725,-0.000047,0.738851,-0.173105,-0.538384,-0.366438
35495,NaN,21.197131,0.538294,5.087829,0.622000,-4.245335,11.564199,-1.537833,5.301944,-0.116793,-0.442383,0.099854,-0.545410,0.213223,0.005621,0.045194,0.999619,-0.007688,0.026506,-0.000584,0.751059,-0.169285,-0.515757,-0.375828
35496,NaN,19.079371,5.788146,3.704427,5.830332,-1.606995,9.540967,-2.968032,4.982014,-0.077576,-0.415283,0.116943,-0.556152,0.191646,0.058301,0.031414,0.999580,-0.014838,0.024907,-0.000388,0.760929,-0.170803,-0.491329,-0.387826
35497,NaN,14.614810,5.769792,1.458785,6.910217,-1.790987,4.258508,-3.617101,4.047622,0.066339,-0.399170,0.138428,-0.566895,0.146370,0.057962,0.010580,0.999632,-0.018083,0.020236,0.000332,0.767367,-0.177364,-0.468611,-0.400117
35498,NaN,13.407382,9.227807,-0.447412,10.894520,-0.844758,2.256209,-3.638862,3.156595,0.080787,-0.386963,0.157715,-0.567139,0.133926,0.092205,-0.008267,0.999710,-0.018193,0.015781,0.000404,0.771473,-0.185153,-0.449020,-0.411010
35499,NaN,13.376737,9.768839,-2.037778,12.548192,-2.024619,1.000253,-3.398596,2.904179,0.271858,-0.372559,0.175049,-0.573730,0.133304,0.097483,-0.023974,0.999749,-0.016992,0.014520,0.001359,0.774980,-0.193242,-0.430532,-0.420365
35500,NaN,8.691174,4.867159,-2.687371,7.804369,-3.330941,-3.945006,-3.236218,2.846711,0.542077,-0.352051,0.200684,-0.582275,0.086379,0.048450,-0.028891,0.999764,-0.016180,0.014232,0.002710,0.778936,-0.200925,-0.412081,-0.427876
35501,NaN,3.425598,-1.668524,-2.756934,0.886241,-4.487531,-8.719374,-2.865929,2.350905,0.474538,-0.342041,0.217773,-0.576172,0.033971,-0.017001,-0.027728,0.999825,-0.014329,0.011754,0.002373,0.781588,-0.208241,-0.396463,-0.434250
35502,NaN,-1.499941,-6.146571,-2.477702,-4.631834,-4.135823,-12.570814,-2.466415,1.624789,0.230120,-0.336182,0.237061,-0.578369,-0.015125,-0.061781,-0.023894,0.999890,-0.012332,0.008124,0.001151,0.782654,-0.214791,-0.384481,-0.439877
35503,NaN,-4.716294,-8.872419,-2.296114,-8.188745,-3.637100,-14.906558,-1.949998,0.754344,0.038694,-0.340820,0.250000,-0.580566,-0.047230,-0.088950,-0.021917,0.999945,-0.009750,0.003772,0.000193,0.781800,-0.221161,-0.377366,-0.444378
35504,NaN,-6.906383,-9.967638,-3.099686,-9.625109,-3.478853,-17.017766,-1.397678,-0.016753,-0.146833,-0.338867,0.254150,-0.574463,-0.069135,-0.099839,-0.030305,0.999975,-0.006988,-0.000084,-0.000734,0.779876,-0.226385,-0.374486,-0.447553
35505,NaN,-8.707101,-9.464338,-3.521652,-9.646991,-2.516867,-18.666515,-0.631200,-0.665685,-0.311431,-0.347412,0.258545,-0.568115,-0.087101,-0.094619,-0.035208,0.999988,-0.003156,-0.003328,-0.001557,0.776851,-0.230276,-0.376065,-0.449501
35506,NaN,-9.948640,-8.575583,-3.896206,-9.057921,-1.731537,-19.944305,0.622838,-1.129014,-0.399926,-0.355957,0.258545,-0.568115,-0.099434,-0.085434,-0.039790,0.999977,0.003114,-0.005645,-0.002000,0.774528,-0.229643,-0.382308,-0.448566
35507,NaN,-10.111183,-6.902695,-4.799664,-7.115476,-1.592290,-20.755453,2.236626,-1.667928,-0.256035,-0.372314,0.239258,-0.563477,-0.100790,-0.068349,-0.049605,0.999902,0.011183,-0.008339,-0.001280,0.772825,-0.224917,-0.393948,-0.443801
35508,NaN,-7.910673,-1.441443,-5.242601,-1.286223,-0.426663,-19.315091,3.664852,-2.409959,0.025448,-0.386719,0.219971,-0.567627,-0.078464,-0.013449,-0.053626,0.999760,0.018323,-0.012049,0.000127,0.772069,-0.216107,-0.411274,-0.433660
35509,NaN,-5.326332,2.106368,-4.826660,2.546564,0.395383,-16.845197,4.578410,-3.006669,0.173363,-0.415527,0.194336,-0.561035,-0.052554,0.022127,-0.048562,0.999625,0.022889,-0.015031,0.000867,0.770495,-0.206033,-0.432323,-0.420696
35510,NaN,-4.162488,1.852117,-6.025684,3.547260,-1.090510,-16.391404,5.441500,-3.911148,0.059926,-0.438232,0.170654,-0.545898,-0.040449,0.020153,-0.060522,0.999439,0.027202,-0.019552,0.000300,0.767339,-0.193320,-0.458533,-0.404432
35511,NaN,-1.752214,0.057728,-5.072021,2.540444,-2.571831,-13.777343,5.719922,-4.728263,0.009311,-0.460449,0.138428,-0.526611,-0.016317,0.002034,-0.051071,0.999312,0.028593,-0.023636,0.000047,0.761166,-0.181607,-0.487827,-0.386872
35512,NaN,0.750327,-1.369102,-2.385086,0.627329,-2.731538,-10.331029,5.263426,-4.722767,0.154314,-0.485352,0.119141,-0.515625,0.008079,-0.013054,-0.024014,0.999375,0.026312,-0.023609,0.000771,0.754248,-0.170983,-0.515538,-0.368912
35513,NaN,2.050098,-1.724069,-0.193609,-0.732695,-2.050033,-8.240021,4.608520,-4.117855,0.342091,-0.501709,0.099854,-0.492188,0.020570,-0.017161,-0.001909,0.999521,0.023039,-0.020586,0.001710,0.747524,-0.162816,-0.538973,-0.352430
35514,NaN,4.935902,-1.577603,1.518299,-1.375588,-1.857338,-4.932763,4.133828,-3.801141,0.493926,-0.524414,0.082520,-0.477295,0.049102,-0.015977,0.015789,0.999603,0.020666,-0.019003,0.002469,0.741217,-0.155338,-0.559852,-0.336203
35515,NaN,9.425540,1.855552,3.711912,-0.253402,0.668828,0.460232,3.385663,-3.863111,0.367429,-0.547607,0.080322,-0.451660,0.093478,0.018075,0.039239,0.999669,0.016926,-0.019313,0.001837,0.733112,-0.151138,-0.579325,-0.322624
35516,NaN,14.435683,4.699259,6.600572,-0.450365,3.265755,6.408919,2.173742,-3.118734,-0.162619,-0.560059,0.071777,-0.449463,0.143337,0.046138,0.068751,0.999819,0.010868,-0.015593,-0.000813,0.725322,-0.147711,-0.594288,-0.314501
35517,NaN,16.008012,4.361970,10.833959,-4.144462,5.217110,8.848999,0.285573,-0.988114,-0.681870,-0.566406,0.071777,-0.434814,0.159689,0.042919,0.109191,0.999981,0.001428,-0.004941,-0.003409,0.721249,-0.147032,-0.598750,-0.315722
35518,NaN,17.306257,7.445360,15.299858,-5.335608,9.660544,11.801676,-2.018678,2.606488,-0.717834,-0.547607,0.080322,-0.453857,0.175300,0.075351,0.149966,0.999858,-0.010093,0.013032,-0.003589,0.726328,-0.148036,-0.586613,-0.326217
35519,NaN,7.515930,6.969075,13.534807,-4.642754,10.711771,2.509336,-1.675581,6.505858,-2.094288,-0.530518,0.069824,-0.487793,0.080226,0.069985,0.132207,0.999381,-0.008376,0.032523,-0.010469,0.740074,-0.138012,-0.561335,-0.343725
35520,NaN,-8.806827,-1.700879,-5.810801,1.957236,-1.197120,-20.248827,3.954820,5.213487,-2.772817,-0.518555,0.026855,-0.493652,-0.089762,-0.014649,-0.056088,0.999369,0.019770,0.026062,-0.013861,0.752197,-0.106563,-0.550409,-0.346257
35521,NaN,-28.005545,-9.840161,-29.534216,13.177982,-10.986648,-47.995324,10.271914,-0.649330,-1.608206,-0.527832,-0.020264,-0.478516,-0.279782,-0.080794,-0.300703,0.998644,0.051336,-0.003245,-0.008037,0.751926,-0.065158,-0.570651,-0.323603
35522,NaN,0.768144,-22.567534,-29.021678,12.996925,-31.058536,-24.551871,10.495547,-2.963201,1.259424,-0.548096,-0.048340,-0.455078,0.013448,-0.209978,-0.301343,0.998494,0.052451,-0.014809,0.006294,0.747794,-0.034013,-0.597497,-0.287479
35523,NaN,40.232144,-17.220955,41.603177,-39.736148,-12.293233,33.952896,-0.132006,-3.121153,4.934373,-0.560303,0.007568,-0.455322,0.399844,-0.162046,0.422394,0.999574,-0.000660,-0.015604,0.024668,0.744999,-0.054548,-0.607970,-0.269025
35524,NaN,57.444821,25.386996,15.902146,7.010483,9.660445,53.847233,-7.582714,3.056161,4.149256,-0.552734,0.037598,-0.468262,0.571178,0.271300,0.140207,0.998950,-0.037900,0.015275,0.020739,0.757010,-0.091235,-0.584631,-0.277160
35525,NaN,23.372408,42.604025,-36.485982,56.396177,12.227139,9.215392,4.823789,1.517704,-0.240296,-0.553955,0.009766,-0.468018,0.231518,0.434423,-0.356211,0.999680,0.024116,0.007588,-0.001201,0.762854,-0.071242,-0.585397,-0.265121
35526,NaN,2.113974,-1.296726,-18.476600,15.637846,-9.390972,-13.658684,1.980339,-0.508090,-0.719699,-0.560547,0.011719,-0.463867,0.021567,-0.011214,-0.184828,0.999941,0.009901,-0.002540,-0.003598,0.761070,-0.062261,-0.590190,-0.261864
35527,NaN,0.593974,-13.496440,11.481602,-16.222353,-7.097496,-8.926505,0.839372,-3.313501,0.530235,-0.585938,0.018066,-0.438477,0.004401,-0.135432,0.114330,0.999850,0.004197,-0.016567,0.002651,0.751903,-0.065416,-0.603919,-0.256212
35528,NaN,7.036631,-7.468223,0.270813,-2.772219,-8.415894,-4.631328,0.960600,-3.255586,1.059639,-0.596680,0.018066,-0.425781,0.070708,-0.074324,0.003500,0.999842,0.004803,-0.016277,0.005298,0.743620,-0.069174,-0.616955,-0.248214
35529,NaN,8.627030,1.461874,-9.407277,9.922783,-4.896294,-3.285195,1.854834,-2.649709,1.124509,-0.611572,0.024414,-0.406738,0.087418,0.015973,-0.092776,0.999853,0.009274,-0.013248,0.005622,0.737127,-0.069783,-0.628802,-0.237449
35530,NaN,11.015166,1.653774,-7.709358,8.546804,-4.335850,-0.240739,1.595145,-4.035725,1.744245,-0.630615,0.028564,-0.376953,0.111522,0.018109,-0.074712,0.999727,0.007975,-0.020177,0.008720,0.726860,-0.074170,-0.644797,-0.224524
35531,NaN,22.749690,2.040827,-1.618106,3.409145,-3.564830,12.544590,1.249130,-5.316889,2.379952,-0.641357,0.037109,-0.349609,0.227552,0.023191,-0.009993,0.999556,0.006245,-0.026581,0.011898,0.712246,-0.083921,-0.664592,-0.209717
35532,NaN,25.779996,9.469944,-3.133305,6.924508,2.900465,16.787384,0.241346,-5.377107,1.608267,-0.665039,0.052002,-0.307373,0.257743,0.096805,-0.024286,0.999606,0.001207,-0.026882,0.008040,0.695880,-0.094020,-0.683063,-0.200840
35533,NaN,29.008453,14.814927,-5.927233,10.381345,7.088819,20.811669,0.586524,-5.254045,1.175363,-0.675781,0.060547,-0.284180,0.290622,0.150014,-0.051204,0.999633,0.002932,-0.026267,0.005876,0.678824,-0.101822,-0.701391,-0.192045
35534,NaN,24.725288,6.167361,-2.951149,3.302937,1.808968,15.560430,-0.707762,-4.664603,1.136799,-0.682373,0.069092,-0.250244,0.247499,0.062989,-0.023962,0.999706,-0.003538,-0.023321,0.005683,0.662990,-0.112670,-0.715765,-0.188228
35535,NaN,28.441836,-0.930214,2.052127,-5.554538,-1.980364,18.098776,-0.104065,-5.124466,1.329475,-0.693115,0.079590,-0.220703,0.283822,-0.007401,0.027803,0.999650,-0.000520,-0.025619,0.006647,0.645276,-0.122920,-0.731957,-0.180968
35536,NaN,28.758274,0.986798,5.859559,-9.311399,2.255765,17.943363,1.326208,-4.510133,1.358682,-0.701660,0.088135,-0.193359,0.286089,0.011398,0.065131,0.999701,0.006630,-0.022548,0.006793,0.630613,-0.127669,-0.746660,-0.168896
35537,NaN,26.260481,2.346973,9.675442,-12.684216,5.801183,14.561412,3.120693,-3.540176,1.295379,-0.708252,0.094482,-0.180664,0.260681,0.023601,0.101748,0.999701,0.015602,-0.017699,0.006476,0.619996,-0.126103,-0.759608,-0.150656
35538,NaN,21.073374,1.726804,13.041984,-15.638111,6.825968,8.241521,3.069846,-3.272576,1.606136,-0.717041,0.107422,-0.157471,0.208423,0.016908,0.134104,0.999716,0.015348,-0.016361,0.008030,0.610527,-0.125128,-0.770844,-0.131904
35539,NaN,16.904375,2.898441,9.663193,-11.733154,6.831411,4.440840,1.749542,-3.129618,1.350090,-0.721436,0.113770,-0.140625,0.167305,0.029256,0.099514,0.999817,0.008747,-0.015647,0.006750,0.600158,-0.127631,-0.780615,-0.118998
35540,NaN,13.467547,1.983479,5.320991,-7.591839,4.527282,1.826773,1.362284,-2.351852,1.300626,-0.725586,0.117920,-0.129883,0.133905,0.020337,0.054925,0.999887,0.006811,-0.011759,0.006503,0.592543,-0.130016,-0.787572,-0.108254
35541,NaN,9.328155,1.024160,3.536584,-5.376403,2.897749,-1.858777,1.311005,-1.735817,1.279416,-0.725830,0.126465,-0.130127,0.092902,0.010601,0.036242,0.999920,0.006555,-0.008679,0.006397,0.587117,-0.132737,-0.792485,-0.098189
35542,NaN,4.292394,2.248329,1.696033,-2.009994,3.084437,-6.234761,1.416418,-1.146771,1.153993,-0.732422,0.135010,-0.121582,0.042695,0.022608,0.017365,0.999942,0.007082,-0.005734,0.005770,0.584034,-0.133719,-0.795743,-0.088412
35543,NaN,1.238844,4.755006,1.163723,0.076136,4.998356,-9.099304,1.425976,-0.949774,0.959134,-0.737061,0.141357,-0.117432,0.012104,0.047524,0.012034,0.999952,0.007130,-0.004749,0.004796,0.581562,-0.134408,-0.798388,-0.079350
35544,NaN,-0.887011,6.280344,3.422153,-0.948646,6.815527,-11.954686,1.206007,-0.889120,0.833047,-0.739014,0.143555,-0.108887,-0.009284,0.062558,0.034559,0.999963,0.006030,-0.004446,0.004165,0.579120,-0.134586,-0.800870,-0.071503
35545,NaN,-0.225960,8.548808,4.857986,-1.802834,9.419025,-11.995240,0.699861,-0.919632,0.781489,-0.745605,0.147949,-0.106934,-0.002817,0.085307,0.048866,0.999976,0.003499,-0.004598,0.003907,0.576157,-0.136516,-0.803161,-0.065864
35546,NaN,4.130144,9.983235,4.608448,-2.469816,11.338547,-7.996900,0.197497,-0.577903,0.795837,-0.745850,0.154297,-0.100586,0.040770,0.099950,0.046301,0.999987,0.000987,-0.002890,0.003979,0.574214,-0.139344,-0.804345,-0.062373
35547,NaN,6.007500,9.839360,3.684715,-2.209494,11.273550,-6.004169,-0.101741,0.122655,0.717613,-0.748047,0.158691,-0.109131,0.059744,0.098627,0.036760,0.999993,-0.000509,0.000613,0.003588,0.574882,-0.142810,-0.803374,-0.060870
35548,NaN,5.938830,8.918417,2.639242,-1.451467,10.132243,-5.689124,-0.387741,0.647978,0.403431,-0.750244,0.162842,-0.113281,0.059293,0.089355,0.026027,0.999991,-0.001939,0.003240,0.002017,0.577313,-0.145359,-0.801106,-0.061719
35549,NaN,2.854426,5.700148,3.401670,-2.145061,6.791257,-8.593002,-0.728509,1.318176,0.150333,-0.750488,0.167236,-0.119629,0.028724,0.057146,0.033620,0.999971,-0.003643,0.006591,0.000752,0.582159,-0.147801,-0.796863,-0.065239
35550,NaN,-0.143319,3.382892,4.920813,-3.365116,4.566638,-11.683506,-0.998543,1.530613,0.006526,-0.752686,0.167236,-0.132324,-0.001059,0.034074,0.049047,0.999958,-0.004993,0.007653,0.000033,0.587485,-0.150240,-0.792051,-0.070316
35551,NaN,1.133251,2.204341,4.796669,-3.931680,3.671980,-10.269530,-1.456830,1.629005,-0.208056,-0.757080,0.171631,-0.140869,0.011745,0.022379,0.047710,0.999940,-0.007284,0.008145,-0.001040,0.592830,-0.153194,-0.786764,-0.078015
35552,NaN,2.204801,-0.449701,3.241296,-3.630719,0.910330,-8.564522,-1.595666,2.086988,-0.365160,-0.752686,0.160889,-0.159912,0.022377,-0.004280,0.032215,0.999912,-0.007978,0.010435,-0.001826,0.599611,-0.155672,-0.780174,-0.086955
35553,NaN,1.724912,-3.325061,2.708298,-4.016937,-1.983440,-8.674239,-1.392747,2.766723,-0.527324,-0.752686,0.163086,-0.176758,0.017536,-0.033108,0.027073,0.999877,-0.006963,0.013833,-0.002637,0.609140,-0.156657,-0.771456,-0.096239
35554,NaN,2.146399,-1.893430,3.520262,-4.316776,-0.277241,-8.444530,-1.968930,3.061777,-0.653270,-0.752686,0.158936,-0.197754,0.021940,-0.018660,0.035054,0.999829,-0.009844,0.015308,-0.003266,0.618978,-0.158646,-0.761572,-0.108194
35555,NaN,2.409592,1.718628,1.534886,-1.129087,2.399166,-7.792032,-3.203344,3.126532,-0.749028,-0.750488,0.154541,-0.208496,0.024394,0.017334,0.014692,0.999743,-0.016015,0.015631,-0.003745,0.627913,-0.164138,-0.750386,-0.125320
35556,NaN,3.877585,4.301984,-0.047536,1.295478,4.185906,-6.026254,-4.001407,3.382354,-0.796451,-0.746582,0.161133,-0.229736,0.038922,0.042835,-0.001991,0.999649,-0.020005,0.016910,-0.003982,0.636589,-0.171547,-0.737659,-0.145552
35557,NaN,7.412664,7.429305,-3.942515,6.009988,5.234002,-1.929933,-4.134601,3.698158,-0.882819,-0.744629,0.161133,-0.257080,0.073687,0.073112,-0.042310,0.999606,-0.020670,0.018488,-0.004414,0.645922,-0.178790,-0.723169,-0.166868
35558,NaN,14.169237,8.071718,-6.411891,8.269007,4.324619,5.015796,-3.366829,3.865776,-1.093651,-0.738037,0.156982,-0.278320,0.140835,0.078820,-0.068184,0.999657,-0.016832,0.019327,-0.005468,0.655746,-0.182435,-0.708614,-0.185959
35559,NaN,31.263876,13.297667,1.748412,3.427230,12.265909,21.729470,-2.825495,3.635599,-1.412882,-0.729736,0.154785,-0.297363,0.313795,0.130938,0.009927,0.999710,-0.014126,0.018176,-0.007064,0.664661,-0.183180,-0.695042,-0.203930
35560,NaN,39.866338,18.399871,-5.752210,13.513675,10.932474,30.908343,-4.187712,4.707594,-1.201009,-0.721436,0.161377,-0.337646,0.398192,0.180218,-0.070700,0.999486,-0.020935,0.023534,-0.006004,0.675609,-0.188041,-0.675881,-0.226665
35561,NaN,22.344664,-1.117148,-6.359856,4.732997,-6.203451,12.094149,-4.030757,6.383765,-0.623203,-0.694580,0.174316,-0.377930,0.221232,-0.013237,-0.070432,0.999283,-0.020149,0.031911,-0.003115,0.692347,-0.191807,-0.649826,-0.248177
35562,NaN,13.301922,-5.378066,-0.680168,-2.096334,-6.145323,2.999507,-5.291380,5.152285,-0.751831,-0.688721,0.189453,-0.401367,0.132606,-0.054495,-0.008786,0.999311,-0.026451,0.025756,-0.003758,0.702594,-0.201167,-0.625711,-0.272725
35563,NaN,28.658928,-8.987622,0.168303,-3.709044,-10.888357,17.932346,-4.924776,3.794437,-0.844755,-0.672119,0.198242,-0.420410,0.286198,-0.091097,-0.001516,0.999508,-0.024620,0.018969,-0.004223,0.708136,-0.210278,-0.606190,-0.294722
35564,NaN,36.300023,-6.575809,-0.824748,-0.214243,-11.818776,25.140901,-3.713652,3.923111,-1.026835,-0.657471,0.204590,-0.447998,0.362417,-0.067846,-0.014114,0.999622,-0.018566,0.019613,-0.005134,0.714336,-0.214466,-0.587687,-0.313612
35565,NaN,37.691431,-4.084668,-1.758515,3.013296,-12.236356,25.983230,-2.528213,4.758634,-1.338360,-0.636475,0.211182,-0.477783,0.376076,-0.043659,-0.026001,0.999615,-0.012639,0.023790,-0.006691,0.723287,-0.211956,-0.567897,-0.330793
35566,NaN,31.081523,-7.619070,0.739554,-1.224658,-12.779406,19.506281,-1.206674,5.777271,-0.458415,-0.617920,0.221924,-0.516113,0.310689,-0.076893,-0.001119,0.999562,-0.006032,0.028882,-0.002292,0.737332,-0.205384,-0.545256,-0.341840
35567,NaN,22.739074,-5.936302,1.372378,-0.976018,-9.833192,11.552157,-2.096264,5.046378,0.016639,-0.597168,0.230713,-0.545654,0.227656,-0.059236,0.008603,0.999627,-0.010480,0.025229,0.000083,0.748656,-0.204569,-0.522832,-0.352581
35568,NaN,19.977401,2.341282,4.714523,3.186425,-1.867392,10.511622,-1.897990,4.743667,0.018715,-0.567871,0.245605,-0.569336,0.200811,0.023848,0.042165,0.999674,-0.009489,0.023716,0.000094,0.758900,-0.203306,-0.501550,-0.362195
