// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19017,NaN,14.804570,-8.127249,-0.389677,-12.748977,3.909550,0.556591,-0.212718,0.390892,3.913878,-0.951172,0.134521,0.523926,0.149590,-0.078359,-0.004104,0.999806,-0.001064,0.001954,0.019568,0.323152,-0.480791,-0.688798,-0.435856
19018,NaN,-4.368779,0.475789,-3.665520,1.926986,-4.937349,-11.970625,0.401335,0.137653,3.107097,-0.939453,0.164307,0.523682,-0.043781,0.004152,-0.036616,0.999877,0.002007,0.000688,0.015535,0.331338,-0.490484,-0.681889,-0.429731
19019,NaN,2.048964,-6.324609,-2.842070,-6.554147,-2.707696,-8.403855,0.360303,-0.217980,2.713755,-0.933838,0.192139,0.525391,0.021376,-0.062909,-0.028511,0.999906,0.001801,-0.001090,0.013568,0.338009,-0.500417,-0.675236,-0.423543
19020,NaN,9.514500,-9.159230,-2.338124,-11.219036,0.318190,-2.470597,0.906065,-0.085631,2.396769,-0.924072,0.218018,0.524902,0.096243,-0.090336,-0.023751,0.999918,0.004530,-0.000428,0.011984,0.345051,-0.507119,-0.671238,-0.416184
19021,NaN,9.363402,-4.929772,-0.721303,-6.953595,2.350264,-2.156603,1.632971,-0.157240,1.974618,-0.922852,0.245850,0.522461,0.094120,-0.048309,-0.007536,0.999918,0.008165,-0.000786,0.009873,0.353477,-0.512049,-0.668794,-0.406907
19022,NaN,10.547521,-3.587454,-2.539853,-5.626589,1.386682,0.035407,1.762480,-0.325018,1.667523,-0.915039,0.271484,0.517822,0.105810,-0.034769,-0.025536,0.999925,0.008812,-0.001625,0.008337,0.360284,-0.515135,-0.668626,-0.397203
19023,NaN,11.476243,-1.246327,-0.422330,-3.478801,4.064965,0.424858,1.874638,-0.279404,1.432604,-0.911377,0.290771,0.511230,0.114853,-0.011601,-0.004174,0.999929,0.009373,-0.001397,0.007163,0.367726,-0.517876,-0.668063,-0.387653
19024,NaN,10.016319,-0.857345,-1.481384,-2.571621,2.634002,-0.341514,1.507534,-0.454364,1.226787,-0.896973,0.310059,0.521729,0.100246,-0.007848,-0.014647,0.999950,0.007538,-0.002272,0.006134,0.372487,-0.520059,-0.668600,-0.379165
19025,NaN,9.472440,-1.263721,-3.079501,-2.552829,0.968954,-0.150910,1.168247,-0.540331,1.033912,-0.897461,0.320801,0.519287,0.094870,-0.011968,-0.030610,0.999966,0.005841,-0.002702,0.005170,0.376368,-0.523120,-0.668066,-0.371996
19026,NaN,10.299327,-1.452088,-3.982243,-2.656476,0.546240,0.989451,1.016590,-0.500217,0.831442,-0.891602,0.337891,0.521240,0.103151,-0.013890,-0.039636,0.999975,0.005083,-0.002501,0.004157,0.378909,-0.524904,-0.668696,-0.365716
19027,NaN,10.737144,-1.870256,-3.503491,-3.064087,1.134028,1.159225,1.149805,-0.388889,0.631707,-0.887695,0.346436,0.516846,0.107497,-0.018162,-0.034931,0.999977,0.005749,-0.001944,0.003159,0.382444,-0.526272,-0.668858,-0.359727
19028,NaN,10.232939,-1.311276,-3.148376,-2.398103,1.382484,0.612375,1.130026,-0.369064,0.478368,-0.881348,0.354980,0.518799,0.102418,-0.012690,-0.031367,0.999979,0.005650,-0.001845,0.002392,0.385051,-0.526367,-0.670313,-0.354053
19029,NaN,9.577596,-2.523928,-3.663442,-3.320845,0.443152,0.202126,1.057556,-0.381242,0.340673,-0.883789,0.363525,0.510254,0.095888,-0.024882,-0.036584,0.999983,0.005288,-0.001906,0.001703,0.387798,-0.526846,-0.671038,-0.348932
19030,NaN,9.171372,-2.954005,-4.637620,-3.470990,-0.647121,0.280915,1.048477,-0.348867,0.177377,-0.875488,0.370117,0.514404,0.091821,-0.029216,-0.046370,0.999984,0.005242,-0.001744,0.000887,0.389709,-0.526012,-0.673056,-0.344144
19031,NaN,8.807150,-2.258075,-5.337589,-2.548217,-1.258913,0.339950,1.161844,-0.229601,-0.008278,-0.884277,0.376465,0.510010,0.088132,-0.022274,-0.053405,0.999982,0.005809,-0.001148,-0.000041,0.392593,-0.524793,-0.674576,-0.339721
19032,NaN,9.108555,-1.171112,-5.623296,-1.422812,-1.127591,0.801577,1.307358,-0.073139,-0.167480,-0.871582,0.382812,0.512207,0.091096,-0.011420,-0.056275,0.999978,0.006537,-0.000366,-0.000837,0.395500,-0.521778,-0.677354,-0.335438
19033,NaN,9.194811,-0.099006,-4.899053,-0.461515,-0.215345,0.593829,1.293626,0.012162,-0.296580,-0.882324,0.383057,0.499268,0.091944,-0.000809,-0.049002,0.999978,0.006468,0.000061,-0.001483,0.398997,-0.518837,-0.679382,-0.331737
19034,NaN,9.366728,0.383344,-4.081208,-0.158629,0.690366,0.387167,1.069021,-0.005963,-0.377078,-0.880615,0.393555,0.501221,0.093676,0.003875,-0.040789,0.999984,0.005345,-0.000030,-0.001885,0.401134,-0.515429,-0.682123,-0.328834
19035,NaN,9.180072,0.082080,-4.178576,-0.383255,0.446646,0.256800,0.799129,-0.031552,-0.404898,-0.882324,0.385010,0.494873,0.091809,0.000802,-0.041768,0.999990,0.003996,-0.000158,-0.002024,0.402958,-0.513104,-0.683722,-0.326915
19036,NaN,8.777832,0.007485,-4.384816,-0.356487,0.077257,-0.007385,0.687036,-0.067126,-0.406743,-0.880371,0.385010,0.499268,0.087793,0.000047,-0.043819,0.999992,0.003435,-0.000336,-0.002034,0.403839,-0.510439,-0.686007,-0.325208
19037,NaN,8.403904,0.533936,-4.197348,0.171714,0.216485,-0.407793,0.578637,-0.097149,-0.390218,-0.886719,0.387207,0.492676,0.084070,0.005297,-0.041917,0.999994,0.002893,-0.000486,-0.001951,0.404843,-0.508659,-0.687381,-0.323845
19038,NaN,8.572449,0.039724,-4.422036,-0.289015,-0.027048,-0.171184,0.525801,-0.131941,-0.349908,-0.880371,0.389404,0.494873,0.085754,0.000363,-0.044163,0.999995,0.002629,-0.000660,-0.001750,0.405175,-0.506608,-0.689374,-0.322406
19039,NaN,9.093279,-0.185150,-4.410341,-0.581827,0.155367,0.277428,0.660035,-0.160819,-0.306204,-0.886963,0.389404,0.490479,0.090965,-0.001845,-0.044036,0.999993,0.003300,-0.000804,-0.001531,0.406249,-0.505000,-0.690842,-0.320427
19040,NaN,8.933649,0.445702,-4.280039,0.019670,0.397113,0.095355,0.851639,-0.204984,-0.242649,-0.882812,0.393555,0.496826,0.089386,0.004531,-0.042690,0.999990,0.004258,-0.001025,-0.001213,0.407315,-0.502760,-0.693217,-0.317454
19041,NaN,8.946022,0.953894,-3.628540,0.366597,1.132007,-0.185042,0.983918,-0.248450,-0.154429,-0.885010,0.395752,0.486084,0.089513,0.009648,-0.036127,0.999987,0.004920,-0.001242,-0.000772,0.409094,-0.501098,-0.695026,-0.313817
19042,NaN,9.315608,1.082491,-2.725170,0.211082,2.135926,-0.285252,0.958191,-0.254325,-0.038476,-0.876465,0.402344,0.486084,0.093193,0.010937,-0.027081,0.999988,0.004791,-0.001272,-0.000192,0.410562,-0.499403,-0.697126,-0.309921
19043,NaN,9.375779,0.901069,-2.850764,0.091381,2.034522,-0.184800,0.800087,-0.258177,0.093091,-0.885254,0.404297,0.483887,0.093790,0.009168,-0.028350,0.999991,0.004000,-0.001291,0.000465,0.412185,-0.498928,-0.698064,-0.306398
19044,NaN,9.066012,0.416694,-3.792819,-0.035801,0.992908,-0.026764,0.663741,-0.239062,0.222434,-0.881104,0.413086,0.483643,0.090701,0.004393,-0.037805,0.999993,0.003319,-0.001195,0.001112,0.413361,-0.498705,-0.699002,-0.303021
19045,NaN,8.493844,0.721348,-4.774226,0.668728,0.047814,-0.065424,0.624488,-0.196922,0.359416,-0.876953,0.417236,0.479492,0.084972,0.007515,-0.047635,0.999993,0.003122,-0.000985,0.001797,0.415128,-0.499376,-0.698901,-0.299716
19046,NaN,8.094503,0.995202,-5.713266,1.312175,-0.786345,0.026631,0.584573,-0.144603,0.502516,-0.873047,0.427979,0.483643,0.080961,0.010322,-0.057044,0.999992,0.002923,-0.000723,0.002513,0.416849,-0.500138,-0.698805,-0.296263
19047,NaN,8.242527,0.509625,-6.000858,0.994016,-1.081205,0.289368,0.614715,-0.105185,0.635276,-0.873291,0.430176,0.481445,0.082440,0.005542,-0.059949,0.999990,0.003074,-0.000526,0.003176,0.419274,-0.501592,-0.697842,-0.292629
19048,NaN,8.669288,-0.116506,-5.647463,0.325810,-0.757968,0.501496,0.708934,-0.066962,0.738722,-0.860840,0.442871,0.479004,0.086715,-0.000645,-0.056449,0.999987,0.003545,-0.000335,0.003694,0.421910,-0.502781,-0.697145,-0.288430
19049,NaN,8.934102,-0.111863,-4.993031,0.209297,-0.057668,0.420240,0.824271,-0.039921,0.832731,-0.861328,0.460205,0.466064,0.089354,-0.000541,-0.049915,0.999983,0.004121,-0.000200,0.004164,0.425324,-0.504318,-0.695866,-0.283784
19050,NaN,8.979697,0.208564,-4.363022,0.423492,0.631148,0.143994,0.870552,-0.041222,0.921817,-0.857178,0.466553,0.470215,0.089794,0.002689,-0.043601,0.999980,0.004353,-0.000206,0.004609,0.428691,-0.505729,-0.694838,-0.278681
19051,NaN,9.227523,0.608957,-3.401948,0.590063,1.710322,-0.126789,0.815154,-0.056271,1.022742,-0.855713,0.485840,0.465576,0.092252,0.006700,-0.033967,0.999979,0.004076,-0.000281,0.005114,0.432236,-0.507894,-0.693081,-0.273595
19052,NaN,9.612545,0.680271,-2.943568,0.583107,2.338308,-0.029064,0.674128,-0.084088,1.143339,-0.841064,0.496582,0.465576,0.096096,0.007451,-0.029371,0.999978,0.003371,-0.000420,0.005717,0.435227,-0.510510,-0.691253,-0.268563
19053,NaN,10.079583,0.697619,-2.787405,0.635067,2.742614,0.283218,0.588006,-0.117692,1.262769,-0.843506,0.502930,0.458984,0.100765,0.007694,-0.027793,0.999976,0.002940,-0.000588,0.006314,0.438253,-0.514000,-0.688670,-0.263574
19054,NaN,10.798847,0.859437,-2.769785,0.857510,3.217495,0.861371,0.536992,-0.165632,1.385171,-0.829102,0.522217,0.463135,0.107948,0.009416,-0.027584,0.999972,0.002685,-0.000828,0.006926,0.440892,-0.517804,-0.686148,-0.258252
19055,NaN,11.290315,0.927201,-2.583194,0.985753,3.698216,1.157838,0.477167,-0.221293,1.513060,-0.825195,0.535156,0.454346,0.112857,0.010187,-0.025683,0.999968,0.002386,-0.001106,0.007565,0.443543,-0.522442,-0.682941,-0.252816
19056,NaN,11.456422,1.032072,-2.450477,1.198985,4.004224,1.180255,0.395572,-0.257289,1.666466,-0.808594,0.554443,0.460693,0.114504,0.011323,-0.024336,0.999963,0.001978,-0.001286,0.008332,0.445804,-0.527567,-0.679619,-0.247083
19057,NaN,11.768190,0.743490,-2.939572,1.278135,3.756037,1.673765,0.285462,-0.254463,1.793926,-0.798340,0.569336,0.458252,0.117646,0.008532,-0.029234,0.999958,0.001427,-0.001272,0.008970,0.448118,-0.533519,-0.675419,-0.241573
19058,NaN,12.011349,0.112016,-3.539286,1.091871,3.296666,2.218377,0.241253,-0.278147,1.922426,-0.781738,0.584229,0.458252,0.120144,0.002317,-0.035223,0.999952,0.001206,-0.001391,0.009612,0.450138,-0.539788,-0.671159,-0.235692
19059,NaN,12.224205,0.235520,-4.290409,1.698219,2.944307,2.690733,0.292617,-0.314528,2.043741,-0.778076,0.601562,0.455811,0.122276,0.003667,-0.042707,0.999945,0.001463,-0.001573,0.010219,0.452478,-0.546499,-0.666315,-0.229406
19060,NaN,12.640104,0.597561,-4.944766,2.513906,2.862820,3.227921,0.295965,-0.332126,2.162779,-0.750732,0.620605,0.457764,0.126408,0.007416,-0.049227,0.999939,0.001480,-0.001661,0.010814,0.454649,-0.553389,-0.661441,-0.222600
19061,NaN,13.000736,0.480290,-4.784149,2.628896,3.264694,3.399439,0.333919,-0.337679,2.276017,-0.738281,0.635742,0.453369,0.130021,0.006362,-0.047612,0.999932,0.001670,-0.001688,0.011380,0.457170,-0.560631,-0.655919,-0.215541
19062,NaN,13.309304,0.816870,-4.775561,3.241588,3.656064,3.481166,0.382738,-0.290482,2.395704,-0.715332,0.654785,0.463867,0.133051,0.009854,-0.047545,0.999925,0.001914,-0.001452,0.011978,0.459853,-0.567891,-0.650216,-0.207975
19063,NaN,13.564221,1.223420,-5.134380,4.084622,3.729740,3.649868,0.404483,-0.232745,2.533431,-0.700928,0.674072,0.452881,0.135531,0.014055,-0.051159,0.999917,0.002022,-0.001164,0.012667,0.463043,-0.575492,-0.643634,-0.200341
19064,NaN,14.148958,1.181351,-5.789278,4.682036,3.642929,4.325837,0.494005,-0.214069,2.688184,-0.677734,0.691162,0.452881,0.141374,0.013857,-0.057709,0.999906,0.002470,-0.001070,0.013440,0.466440,-0.583166,-0.636813,-0.191888
19065,NaN,15.168345,1.542463,-6.784253,5.897525,3.640277,5.367304,0.738533,-0.237912,2.830798,-0.659424,0.721191,0.443848,0.151523,0.017820,-0.067599,0.999892,0.003693,-0.001190,0.014153,0.470691,-0.590678,-0.629500,-0.182425
19066,NaN,16.567200,2.138231,-7.588425,7.400093,4.100002,6.467010,1.128443,-0.285542,2.970614,-0.630127,0.740479,0.445801,0.165434,0.024268,-0.075516,0.999873,0.005642,-0.001428,0.014852,0.475790,-0.597564,-0.622332,-0.171011
19067,NaN,18.926258,3.153788,-7.976755,9.410805,5.565867,7.856274,1.597803,-0.277999,3.102291,-0.607178,0.768311,0.424072,0.188847,0.035104,-0.079234,0.999847,0.007989,-0.001390,0.015511,0.482453,-0.603559,-0.614804,-0.158024
19068,NaN,21.935312,5.244677,-8.693993,12.797983,7.462019,9.284671,2.155724,-0.234855,3.227788,-0.575928,0.796143,0.413086,0.218560,0.056910,-0.086086,0.999811,0.010778,-0.001174,0.016138,0.490710,-0.608359,-0.607200,-0.142869
19069,NaN,23.898076,6.510966,-8.356136,14.930901,9.413062,9.466876,2.700074,-0.189870,3.381720,-0.546875,0.828369,0.382812,0.237900,0.070256,-0.082410,0.999765,0.013499,-0.000949,0.016907,0.500801,-0.611917,-0.599059,-0.126034
19070,NaN,25.128436,5.922959,-7.816089,15.270730,10.742669,9.652534,3.422188,-0.194026,3.461348,-0.513428,0.860596,0.356934,0.250269,0.064889,-0.076840,0.999703,0.017109,-0.000970,0.017305,0.512735,-0.613663,-0.590916,-0.106483
19071,NaN,24.945864,4.699144,-6.989653,14.587583,11.321881,8.952441,4.547279,-0.247232,3.388242,-0.484375,0.894775,0.307129,0.248682,0.052776,-0.068433,0.999597,0.022733,-0.001236,0.016939,0.527699,-0.611699,-0.583374,-0.083866
19072,NaN,23.217033,5.515411,-5.829432,14.801086,11.715311,5.903583,5.335428,-0.395600,3.291888,-0.450439,0.914062,0.266357,0.231317,0.060486,-0.056270,0.999507,0.026673,-0.001978,0.016457,0.543994,-0.607095,-0.576281,-0.058366
19073,NaN,19.642978,7.659863,-5.342158,15.425766,10.804534,1.062598,5.175195,-0.639145,3.200478,-0.421143,0.939941,0.214600,0.195321,0.081067,-0.050737,0.999532,0.025872,-0.003195,0.016000,0.558677,-0.601810,-0.569744,-0.033112
19074,NaN,16.585313,7.094812,-6.292197,14.768646,8.446899,-1.125306,4.112512,-0.983693,3.012417,-0.378662,0.959229,0.184570,0.165049,0.074700,-0.060598,0.999663,0.020560,-0.004918,0.015060,0.568571,-0.598871,-0.563898,-0.010008
19075,NaN,15.567515,4.721988,-7.573069,13.771988,6.604378,-0.396263,2.701973,-1.206567,2.737510,-0.355713,0.978516,0.163086,0.155451,0.050357,-0.074126,0.999797,0.013509,-0.006032,0.013687,0.573375,-0.598587,-0.559341,0.008534
19076,NaN,14.055868,4.021091,-5.008522,11.232586,7.420334,-2.225191,1.987610,-1.036327,2.316951,-0.327881,0.982666,0.150146,0.140332,0.042328,-0.048944,0.999870,0.009938,-0.005181,0.011584,0.576263,-0.599253,-0.555201,0.023840
19077,NaN,11.627493,2.788147,-4.754251,9.441542,5.794433,-3.267302,3.157624,-1.056861,1.875558,-0.315186,0.993652,0.111572,0.116249,0.029711,-0.046469,0.999817,0.015787,-0.005284,0.009377,0.582516,-0.594909,-0.552368,0.040591
19078,NaN,11.069363,3.813114,-3.146278,8.765583,6.979013,-5.184991,4.045066,-1.000800,1.311653,-0.300049,0.995850,0.072998,0.110591,0.039475,-0.030120,0.999761,0.020224,-0.005004,0.006558,0.591389,-0.586413,-0.550409,0.058554
19079,NaN,6.404066,2.104029,2.307247,1.941700,6.697039,-8.350027,5.057768,-0.737561,0.705495,-0.295898,1.002197,0.017334,0.063880,0.020669,0.023834,0.999667,0.025286,-0.003687,0.003527,0.603788,-0.572444,-0.549466,0.076388
19080,NaN,5.375755,-6.408296,-0.796224,-0.671607,1.212483,-1.525747,4.694189,-1.444380,0.254837,-0.291260,1.000244,-0.019043,0.053902,-0.063810,-0.009073,0.999698,0.023469,-0.007221,0.001274,0.612985,-0.558257,-0.551118,0.094168
19081,NaN,8.448436,-2.495505,-3.341205,4.535091,3.402236,-2.287877,4.553124,-2.153526,-0.221212,-0.299805,0.996094,-0.055664,0.084814,-0.024293,-0.033058,0.999682,0.022763,-0.010766,-0.001106,0.619649,-0.541984,-0.556606,0.111708
19082,NaN,5.956173,8.016437,1.091802,4.767603,8.242353,-13.013909,4.107880,-1.759651,-1.069681,-0.312256,0.987549,-0.087646,0.059880,0.079591,0.013083,0.999736,0.020538,-0.008797,-0.005348,0.626327,-0.525164,-0.562494,0.124570
19083,NaN,4.630114,13.272069,3.934858,3.818749,11.185965,-18.376205,3.143297,-1.834254,-1.699516,-0.331299,0.979004,-0.115479,0.047047,0.131678,0.041853,0.999798,0.015715,-0.009171,-0.008497,0.630345,-0.509014,-0.571022,0.132299
19084,NaN,3.912190,14.112196,7.688309,0.309595,13.094426,-19.911712,2.188429,-1.924030,-2.080885,-0.350098,0.964111,-0.115234,0.039830,0.139855,0.078799,0.999840,0.010942,-0.009620,-0.010404,0.631706,-0.494831,-0.580823,0.136871
19085,NaN,3.758094,13.869491,10.337128,-2.424072,14.249046,-20.031475,0.834673,-2.080826,-2.481635,-0.384033,0.951416,-0.121826,0.038212,0.137789,0.104343,0.999860,0.004173,-0.010404,-0.012408,0.629343,-0.483142,-0.593297,0.136011
19086,NaN,4.510444,10.927685,10.398236,-3.602997,13.445753,-17.168661,-0.390877,-2.235524,-2.872920,-0.407471,0.944824,-0.098145,0.045505,0.108829,0.104277,0.999832,-0.001954,-0.011177,-0.014364,0.623626,-0.474258,-0.607419,0.131196
19087,NaN,5.140334,8.025280,9.253583,-3.688028,11.955454,-14.276109,-1.296995,-2.251173,-3.218647,-0.450195,0.932129,-0.076904,0.051650,0.080023,0.092597,0.999786,-0.006485,-0.011255,-0.016092,0.615746,-0.466532,-0.623170,0.121919
19088,NaN,6.016633,5.769014,7.463685,-2.952925,10.641581,-11.608242,-1.743775,-2.186781,-3.662879,-0.486084,0.912842,-0.046631,0.060400,0.057237,0.074796,0.999735,-0.008718,-0.010933,-0.018313,0.606946,-0.459041,-0.639324,0.110285
19089,NaN,6.122253,3.380821,5.580883,-2.454918,8.589711,-9.316256,-2.000228,-2.123933,-4.116937,-0.530762,0.891357,-0.022949,0.061314,0.033107,0.056126,0.999682,-0.010000,-0.010619,-0.020583,0.597740,-0.450199,-0.656426,0.095568
19090,NaN,6.390043,1.332369,4.001631,-2.179344,6.879731,-7.256095,-2.077507,-2.061618,-4.538888,-0.570557,0.863525,0.011475,0.063771,0.012295,0.040543,0.999635,-0.010386,-0.010307,-0.022692,0.588261,-0.440373,-0.673538,0.079798
19091,NaN,7.233603,0.323454,3.696466,-2.584211,6.596812,-5.826613,-1.845486,-1.942704,-4.909987,-0.610596,0.831543,0.035400,0.072029,0.001809,0.037644,0.999609,-0.009226,-0.009712,-0.024547,0.579495,-0.427886,-0.690775,0.062680
19092,NaN,8.294992,0.663550,4.174742,-3.066449,7.526254,-5.272361,-1.447420,-1.788775,-5.257103,-0.656494,0.792969,0.063477,0.082714,0.004765,0.042449,0.999588,-0.007236,-0.008943,-0.026282,0.571644,-0.413197,-0.707355,0.046259
19093,NaN,8.732618,1.226284,4.604519,-3.465094,8.114530,-5.219844,-1.072770,-1.646409,-5.563725,-0.708740,0.748047,0.081055,0.087244,0.010084,0.046706,0.999565,-0.005363,-0.008231,-0.027815,0.564759,-0.395614,-0.723661,0.029194
19094,NaN,8.924694,2.049644,4.398115,-3.213695,8.458595,-5.197756,-0.713018,-1.540411,-5.824341,-0.752441,0.705078,0.092285,0.089454,0.018051,0.044602,0.999540,-0.003565,-0.007701,-0.029117,0.558381,-0.376159,-0.739283,0.013210
19095,NaN,9.427456,2.468592,4.016044,-3.109201,8.599480,-4.573100,-0.401520,-1.435772,-6.094341,-0.793701,0.651611,0.107666,0.094679,0.021886,0.040793,0.999508,-0.002007,-0.007178,-0.030467,0.552564,-0.354082,-0.754512,-0.003395
19096,NaN,10.320340,2.217566,3.993053,-3.796214,8.520295,-3.462354,-0.004372,-1.326495,-6.360223,-0.830078,0.583008,0.112793,0.103571,0.018886,0.040616,0.999472,-0.000022,-0.006631,-0.031796,0.547170,-0.329949,-0.769020,-0.018624
19097,NaN,11.251184,1.824025,4.282584,-4.920042,8.305967,-2.395784,0.454804,-1.231945,-6.586934,-0.871094,0.525391,0.122070,0.112762,0.014430,0.043556,0.999436,0.002274,-0.006159,-0.032928,0.542368,-0.302944,-0.782896,-0.033708
19098,NaN,12.575525,0.997393,4.929743,-6.736097,7.856736,-1.079532,1.026563,-1.125629,-6.767817,-0.896484,0.452393,0.125244,0.125711,0.005463,0.050041,0.999399,0.005132,-0.005627,-0.033832,0.538068,-0.273690,-0.795885,-0.046307
19099,NaN,13.385146,1.136563,5.845115,-8.242951,7.861326,-0.604824,1.403345,-1.028261,-6.970616,-0.932861,0.379639,0.119629,0.133826,0.006287,0.059195,0.999355,0.007015,-0.005140,-0.034846,0.534033,-0.241926,-0.807964,-0.058952
19100,NaN,15.618734,0.808125,6.442954,-10.229468,7.591780,1.309550,1.623120,-0.941640,-7.207991,-0.951660,0.304688,0.129395,0.156025,0.001928,0.065197,0.999307,0.008114,-0.004707,-0.036032,0.529717,-0.208600,-0.819099,-0.070450
19101,NaN,18.011957,0.068441,5.969259,-11.656396,6.228175,3.797299,1.625521,-0.859833,-7.431042,-0.966064,0.225342,0.124023,0.179709,-0.006488,0.060433,0.999268,0.008126,-0.004298,-0.037146,0.524982,-0.173786,-0.828986,-0.083509
19102,NaN,19.727163,-1.373413,4.189099,-12.010798,3.303497,6.100057,1.652856,-0.741277,-7.604249,-0.963623,0.150391,0.129395,0.196394,-0.021563,0.042463,0.999236,0.008262,-0.003705,-0.038012,0.519791,-0.138123,-0.837582,-0.095897
19103,NaN,21.446789,-3.181181,2.627714,-12.553585,-0.214972,8.050719,1.786813,-0.607325,-7.750224,-0.964844,0.062500,0.124268,0.212935,-0.040321,0.026590,0.999205,0.008932,-0.003036,-0.038741,0.514452,-0.101097,-0.844521,-0.109102
19104,NaN,23.210742,-4.529317,1.747827,-13.390531,-3.352345,9.460840,1.813033,-0.516061,-7.813472,-0.957764,-0.014648,0.131836,0.230053,-0.054468,0.017608,0.999193,0.009063,-0.002580,-0.039057,0.508533,-0.063659,-0.850092,-0.121181
19105,NaN,26.040136,-5.441723,1.214859,-14.786077,-6.284855,11.416824,1.502133,-0.478056,-7.711110,-0.948730,-0.091797,0.130859,0.258015,-0.064490,0.012308,0.999226,0.007509,-0.002390,-0.038546,0.502014,-0.027340,-0.853788,-0.135204
19106,NaN,27.969340,-6.299979,0.397581,-15.409086,-9.407561,12.454153,1.062255,-0.539979,-7.402302,-0.927002,-0.160400,0.138428,0.277095,-0.073312,0.004355,0.999297,0.005310,-0.002699,-0.037003,0.494520,0.006564,-0.856263,-0.149064
19107,NaN,29.996195,-8.426196,-2.474232,-14.383750,-14.358401,13.924714,1.002366,-0.524085,-6.885285,-0.911865,-0.224854,0.143799,0.296892,-0.094397,-0.024418,0.999391,0.005011,-0.002620,-0.034419,0.486935,0.037923,-0.857307,-0.162729
19108,NaN,28.398290,-12.540719,-4.539014,-12.016868,-20.007624,11.147507,1.460600,-0.440040,-6.282017,-0.882324,-0.271973,0.148926,0.279966,-0.133911,-0.045729,0.999478,0.007302,-0.002200,-0.031405,0.479429,0.068016,-0.857919,-0.171745
19109,NaN,26.208796,-17.720489,-3.031464,-11.905645,-25.113272,5.596396,1.826725,-0.477304,-5.563437,-0.861328,-0.314941,0.151855,0.257104,-0.184120,-0.031358,0.999569,0.009132,-0.002386,-0.027813,0.471940,0.095471,-0.858137,-0.178208
19110,NaN,22.868938,-22.257565,0.176887,-12.045278,-28.347084,-1.471565,2.346101,-0.384020,-4.631370,-0.841064,-0.344971,0.171631,0.223454,-0.227794,-0.000451,0.999661,0.011729,-0.001920,-0.023154,0.464908,0.120494,-0.858625,-0.179177
