// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24398,NaN,7.553467,-4.074487,0.726052,0.147720,2.095906,-1.460028,0.340294,-1.965549,-0.685254,-0.980469,0.166260,0.202637,0.075319,-0.041016,0.007932,0.999944,0.001701,-0.009828,-0.003426,0.131246,0.566768,-0.274047,0.765798
24399,NaN,6.080942,-4.722325,1.046194,1.351084,2.574417,-2.607265,0.509333,-2.373277,-0.580671,-0.976074,0.161865,0.229980,0.060543,-0.047427,0.011061,0.999922,0.002547,-0.011866,-0.002903,0.128749,0.576960,-0.272012,0.759309
24400,NaN,5.629593,-5.632631,1.342574,2.317774,3.178386,-2.759618,0.727870,-2.649903,-0.413317,-0.969727,0.166016,0.249023,0.055997,-0.056492,0.013964,0.999903,0.003639,-0.013249,-0.002067,0.124490,0.588101,-0.269748,0.752247
24401,NaN,5.772996,-6.190968,1.996740,3.212614,3.239271,-2.408127,1.058668,-2.747595,-0.263178,-0.950195,0.159668,0.276367,0.057370,-0.062093,0.020429,0.999891,0.005293,-0.013737,-0.001316,0.118634,0.599404,-0.266697,0.745328
24402,NaN,5.964311,-6.248682,2.164139,3.437108,3.164826,-2.231674,1.536423,-2.808446,-0.095761,-0.946045,0.167969,0.297607,0.059306,-0.062683,0.021995,0.999872,0.007682,-0.014042,-0.000479,0.110537,0.610919,-0.262358,0.738734
24403,NaN,6.302428,-5.395633,2.429923,3.266923,2.263387,-2.135359,1.961998,-2.838331,0.108256,-0.937744,0.174316,0.322754,0.062705,-0.054163,0.024660,0.999851,0.009810,-0.014191,0.000541,0.100391,0.622272,-0.256996,0.732565
24404,NaN,6.542103,-4.458554,1.716338,2.258545,1.777370,-2.238860,2.205092,-2.780345,0.313829,-0.927490,0.191406,0.337402,0.065249,-0.044675,0.017579,0.999841,0.011025,-0.013901,0.001569,0.088728,0.633128,-0.251323,0.726714
24405,NaN,6.933738,-3.530724,0.726113,0.986879,1.336792,-2.176708,2.408119,-2.639451,0.585846,-0.908691,0.199951,0.360596,0.069340,-0.035195,0.007752,0.999836,0.012040,-0.013197,0.002929,0.075633,0.642965,-0.245581,0.721502
24406,NaN,8.101175,-2.456918,-0.591510,-0.746943,0.656449,-1.385096,2.448389,-2.495409,0.742919,-0.902832,0.223633,0.377197,0.081170,-0.024201,-0.005201,0.999840,0.012241,-0.012476,0.003714,0.061953,0.651934,-0.240131,0.716576
24407,NaN,8.680088,-1.508158,-0.949975,-1.438258,-0.303514,-1.074433,2.408761,-2.263936,0.925069,-0.882080,0.240723,0.385498,0.086971,-0.014572,-0.008693,0.999853,0.012043,-0.011319,0.004625,0.048048,0.659603,-0.235205,0.712245
24408,NaN,9.690015,-0.668030,-1.354423,-2.147859,-1.307130,-0.333690,2.205133,-1.919021,0.977845,-0.873779,0.251221,0.400146,0.097055,-0.006063,-0.012683,0.999881,0.011025,-0.009595,0.004889,0.034971,0.665796,-0.231092,0.708583
24409,NaN,10.006250,0.057202,-1.609677,-2.575503,-2.118671,-0.242206,1.844431,-1.522261,0.942196,-0.865967,0.268555,0.406494,0.100176,0.001187,-0.015326,0.999917,0.009222,-0.007611,0.004711,0.023720,0.670387,-0.227964,0.705727
24410,NaN,9.720219,0.045996,-1.950466,-2.771479,-2.070156,-0.521820,1.309200,-1.274316,0.800845,-0.859863,0.279053,0.408447,0.097321,0.000974,-0.018880,0.999950,0.006546,-0.006371,0.004004,0.014976,0.674159,-0.226226,0.702928
24411,NaN,9.291900,-0.305316,-1.533974,-2.148188,-1.904396,-0.838131,0.890453,-1.208076,0.745962,-0.849609,0.291992,0.420898,0.093020,-0.002640,-0.014790,0.999965,0.004452,-0.006040,0.003730,0.007975,0.677624,-0.225715,0.699868
24412,NaN,8.692247,-0.516989,-0.835517,-1.294227,-1.874020,-1.366844,0.466750,-1.230015,0.695585,-0.836670,0.294189,0.429443,0.086989,-0.004849,-0.007832,0.999972,0.002334,-0.006150,0.003478,0.002479,0.681218,-0.226514,0.696152
24413,NaN,8.723779,-0.913122,0.030278,-0.269683,-1.897944,-1.253321,0.132808,-1.300794,0.687196,-0.832520,0.298340,0.446289,0.087264,-0.008832,0.000864,0.999973,0.000664,-0.006504,0.003436,-0.001849,0.684970,-0.228423,0.691835
24414,NaN,8.805260,-1.437664,0.936247,0.838553,-1.829992,-1.070687,-0.073702,-1.301891,0.686591,-0.822021,0.304688,0.452393,0.088038,-0.014071,0.009941,0.999973,-0.000369,-0.006509,0.003433,-0.005558,0.688751,-0.231026,0.687181
24415,NaN,9.119240,-1.887573,1.349386,1.448492,-1.751079,-0.681516,-0.103128,-1.322330,0.698059,-0.809326,0.306885,0.463135,0.091166,-0.018550,0.014106,0.999972,-0.000516,-0.006612,0.003490,-0.009139,0.692491,-0.233762,0.682442
24416,NaN,9.706679,-2.022379,1.499625,1.712162,-1.973527,-0.131246,0.016983,-1.384108,0.720586,-0.801025,0.311035,0.475586,0.097032,-0.019875,0.015666,0.999970,0.000085,-0.006920,0.003603,-0.013367,0.696425,-0.236142,0.677533
24417,NaN,9.975071,-1.734583,1.349224,1.582653,-2.381581,-0.006961,0.228857,-1.492765,0.784864,-0.788330,0.319580,0.488281,0.099713,-0.016970,0.014217,0.999964,0.001144,-0.007464,0.003924,-0.018595,0.700534,-0.238013,0.672501
24418,NaN,10.205824,-1.540257,0.795110,1.112897,-2.588637,0.148298,0.482637,-1.612750,0.855824,-0.775879,0.328125,0.498779,0.102055,-0.014986,0.008738,0.999955,0.002413,-0.008064,0.004279,-0.025168,0.704931,-0.239238,0.667236
24419,NaN,10.579804,-1.416237,0.077840,0.518417,-2.763135,0.484747,0.690600,-1.690995,0.938934,-0.761230,0.338867,0.509033,0.105852,-0.013670,0.001625,0.999947,0.003453,-0.008455,0.004695,-0.032766,0.709344,-0.240038,0.661921
24420,NaN,10.728023,-1.231620,-0.451617,0.093016,-2.985601,0.574100,0.749177,-1.683137,0.998168,-0.748779,0.347412,0.521729,0.107373,-0.011766,-0.003658,0.999945,0.003746,-0.008416,0.004991,-0.040829,0.713622,-0.240812,0.656571
24421,NaN,11.062402,-1.126604,-0.773674,-0.109760,-3.280472,0.839428,0.568452,-1.540853,1.017417,-0.729980,0.355957,0.530029,0.110735,-0.010682,-0.006915,0.999953,0.002842,-0.007704,0.005087,-0.048060,0.717325,-0.242270,0.651491
24422,NaN,11.999544,-1.906461,-0.589918,0.440717,-3.179297,1.920444,0.274156,-1.302973,0.970152,-0.725830,0.362305,0.534180,0.120121,-0.018475,-0.005142,0.999966,0.001371,-0.006515,0.004851,-0.053867,0.720374,-0.244521,0.646815
24423,NaN,12.480549,-2.969383,0.817124,2.216492,-2.927335,2.506590,0.034214,-1.062424,0.809075,-0.715332,0.366455,0.544678,0.124879,-0.029190,0.008829,0.999978,0.000171,-0.005312,0.004045,-0.057914,0.722814,-0.247052,0.642769
24424,NaN,12.641488,-4.178986,2.674603,4.445994,-2.492140,2.774811,-0.102906,-0.964182,0.640958,-0.704590,0.366455,0.552979,0.126417,-0.041371,0.027377,0.999983,-0.000515,-0.004821,0.003205,-0.060874,0.725206,-0.249395,0.638884
24425,NaN,13.349336,-4.380991,4.066930,5.964257,-3.039772,3.192081,0.060499,-0.757128,0.530599,-0.698486,0.373047,0.555176,0.133454,-0.043468,0.041161,0.999989,0.000302,-0.003786,0.002653,-0.063741,0.726955,-0.250911,0.636017
24426,NaN,11.791559,-3.037103,3.027276,4.530603,-3.340051,1.400995,0.348480,-0.295932,0.526849,-0.692139,0.377197,0.557129,0.117950,-0.030113,0.030395,0.999994,0.001742,-0.001480,0.002634,-0.067112,0.727170,-0.251620,0.635144
24427,NaN,9.591498,-1.634700,-0.177949,0.909590,-2.898456,-0.567578,0.616764,0.111519,0.558160,-0.692383,0.381592,0.557129,0.095959,-0.016074,-0.001883,0.999991,0.003084,0.000558,0.002791,-0.070996,0.725918,-0.251745,0.636103
24428,NaN,10.092425,-1.596171,-2.823255,-1.650101,-2.637377,0.321237,0.732794,0.251772,0.513267,-0.688232,0.390137,0.550781,0.100929,-0.015599,-0.028417,0.999989,0.003664,0.001259,0.002566,-0.075017,0.724247,-0.251365,0.637695
24429,NaN,12.981502,-1.599501,-3.035758,-1.726503,-3.966847,2.898592,0.667228,0.125906,0.267814,-0.681885,0.385742,0.548584,0.129817,-0.015720,-0.030492,0.999993,0.003336,0.000630,0.001339,-0.078138,0.723272,-0.250271,0.638856
24430,NaN,16.300613,-1.219494,-1.059028,0.263372,-6.254720,5.324279,0.427559,-0.127659,-0.100663,-0.681885,0.387939,0.557129,0.163007,-0.012254,-0.010512,0.999997,0.002138,-0.000638,-0.000503,-0.079582,0.723691,-0.248464,0.638908
24431,NaN,17.696374,-1.233946,1.891265,3.226992,-7.455854,6.069931,0.387793,-0.186855,-0.292642,-0.684082,0.390137,0.554932,0.176928,-0.012635,0.019054,0.999997,0.001939,-0.000934,-0.001463,-0.080291,0.724513,-0.246109,0.638799
24432,NaN,17.546045,-2.157420,3.916437,5.434701,-6.921911,6.011570,0.370603,0.037151,-0.421958,-0.686035,0.385742,0.552979,0.175422,-0.022017,0.039091,0.999996,0.001853,0.000186,-0.002110,-0.080298,0.724818,-0.243361,0.639504
24433,NaN,16.222300,-3.890341,4.356143,6.184846,-4.803620,5.547818,0.560827,0.398440,-0.501838,-0.683838,0.379395,0.550781,0.162211,-0.039432,0.043128,0.999991,0.002804,0.001992,-0.002509,-0.080250,0.723942,-0.239926,0.641797
24434,NaN,15.921232,-4.525889,4.549305,6.420546,-4.028458,5.588944,0.829558,0.753754,-0.539686,-0.692383,0.381592,0.544434,0.159259,-0.045875,0.044703,0.999981,0.004148,0.003769,-0.002698,-0.080649,0.721865,-0.235567,0.645690
24435,NaN,15.681449,-2.703291,5.013747,6.278917,-5.471436,4.643672,1.004453,1.209589,-0.526509,-0.696777,0.383789,0.531738,0.157041,-0.027694,0.049050,0.999966,0.005022,0.006048,-0.002633,-0.081157,0.718169,-0.230922,0.651400
24436,NaN,14.737455,-0.884399,4.266402,4.900852,-6.387874,3.277248,0.861737,1.692009,-0.612536,-0.711426,0.375244,0.523438,0.147700,-0.009476,0.041375,0.999950,0.004309,0.008460,-0.003063,-0.080306,0.713003,-0.226568,0.658669
24437,NaN,13.914038,-0.332484,3.015872,3.297616,-6.158561,2.596805,0.759525,2.096910,-0.733019,-0.726074,0.373047,0.517090,0.139433,-0.003946,0.028684,0.999931,0.003798,0.010484,-0.003665,-0.078228,0.706593,-0.222299,0.667225
24438,NaN,12.769704,0.599762,2.729622,2.529519,-6.318104,1.347427,0.567929,2.636587,-0.776762,-0.745117,0.366699,0.494141,0.128064,0.005426,0.025625,0.999902,0.002840,0.013183,-0.003884,-0.074699,0.698384,-0.218641,0.677404
24439,NaN,11.594642,0.981190,2.503397,1.924733,-6.009143,0.278815,0.146769,3.173797,-0.810232,-0.764160,0.355957,0.477295,0.116363,0.009324,0.023197,0.999866,0.000734,0.015868,-0.004051,-0.068997,0.688392,-0.216490,0.688830
24440,NaN,11.515502,0.020645,1.150653,0.436708,-4.699510,0.753297,-0.242356,3.577914,-0.866018,-0.782959,0.347656,0.456299,0.115336,-0.000280,0.009444,0.999830,-0.001212,0.017889,-0.004330,-0.061289,0.676987,-0.215497,0.701065
24441,NaN,11.721942,-2.618701,-1.906863,-2.404012,-1.535070,2.008675,-0.362403,3.752097,-0.934986,-0.810303,0.332520,0.433105,0.116711,-0.026771,-0.021213,0.999811,-0.001812,0.018759,-0.004675,-0.052741,0.664848,-0.214731,0.713503
24442,NaN,11.266705,-5.313385,-4.472509,-4.632985,1.927418,2.433826,-0.293287,3.564715,-0.988770,-0.829346,0.324219,0.412109,0.111582,-0.053755,-0.046642,0.999828,-0.001466,0.017823,-0.004944,-0.044410,0.653175,-0.213330,0.725176
24443,NaN,11.401306,-6.710633,-3.650922,-3.839088,3.211143,2.965783,-0.419701,2.968367,-1.060090,-0.843750,0.311279,0.397461,0.113098,-0.067786,-0.038051,0.999874,-0.002098,0.014841,-0.005300,-0.036035,0.643576,-0.212041,0.734541
24444,NaN,12.666055,-8.731665,-2.520004,-2.724012,4.597455,4.831611,-0.878689,2.486143,-1.109187,-0.855957,0.290039,0.380859,0.125850,-0.088130,-0.026382,0.999898,-0.004393,0.012430,-0.005546,-0.026525,0.635746,-0.212050,0.741727
24445,NaN,13.431885,-9.984452,-3.030099,-3.236018,5.922992,5.798873,-0.780890,2.584866,-1.161124,-0.874756,0.277100,0.364014,0.133333,-0.100742,-0.031636,0.999892,-0.003904,0.012924,-0.005805,-0.017005,0.627448,-0.211596,0.749164
24446,NaN,15.990414,-12.363949,-2.949339,-3.421152,7.632118,8.822752,0.546430,2.754075,-0.915042,-0.887451,0.275146,0.345215,0.158907,-0.124283,-0.032025,0.999891,0.002732,0.013770,-0.004575,-0.012418,0.618022,-0.206825,0.758365
24447,NaN,18.235559,-13.407549,1.037806,-0.517089,7.107941,11.693790,1.156611,3.625786,-0.437205,-0.908691,0.266602,0.309326,0.182201,-0.134518,0.006297,0.999817,0.005783,0.018128,-0.002186,-0.010594,0.604564,-0.201296,0.770629
24448,NaN,15.050808,-12.687207,4.397042,2.627750,6.556344,9.079006,0.038865,4.410269,-0.454557,-0.923340,0.256104,0.271484,0.151140,-0.127223,0.040617,0.999754,0.000194,0.022050,-0.002273,-0.004561,0.587916,-0.199918,0.783815
24449,NaN,12.624091,-8.321305,6.234710,3.517454,2.778545,5.915235,0.145626,3.756106,-0.721637,-0.938232,0.253906,0.246094,0.127080,-0.083715,0.059905,0.999817,0.000728,0.018779,-0.003608,0.001581,0.573831,-0.197296,0.794852
24450,NaN,12.569311,-7.518539,3.581780,0.503453,3.103394,4.933296,0.376807,3.183715,-0.791918,-0.950684,0.239014,0.216797,0.125941,-0.075749,0.033672,0.999864,0.001884,0.015918,-0.003959,0.006775,0.561905,-0.193476,0.804229
24451,NaN,12.100393,-5.806515,2.045311,-1.471335,2.329015,3.480686,0.477905,3.239221,-0.711561,-0.969727,0.226318,0.189453,0.121105,-0.058541,0.018353,0.999860,0.002389,0.016195,-0.003558,0.011413,0.549531,-0.189439,0.813633
24452,NaN,10.116153,-4.676276,1.489504,-1.763705,2.031902,1.103962,0.538600,3.127129,-0.666954,-0.984619,0.226318,0.168213,0.101220,-0.047137,0.013186,0.999869,0.002693,0.015635,-0.003335,0.015596,0.537421,-0.185223,0.822574
24453,NaN,9.878582,-3.106252,0.643616,-3.000794,1.053433,0.062996,0.536169,2.353551,-0.855704,-0.988525,0.211426,0.143066,0.098718,-0.031500,0.005190,0.999918,0.002681,0.011767,-0.004278,0.019839,0.528556,-0.180541,0.829240
24454,NaN,10.456345,-0.764134,-1.287361,-5.616764,-0.439229,-0.877858,0.064689,1.820071,-1.096120,-1.005127,0.196533,0.130615,0.104397,-0.008209,-0.013827,0.999944,0.000323,0.009100,-0.005480,0.025831,0.522005,-0.177192,0.833934
24455,NaN,11.485936,0.607974,-3.835017,-8.715417,-0.837386,-1.425991,-0.636032,1.951763,-1.334385,-1.010742,0.172852,0.109619,0.114514,0.005191,-0.039486,0.999925,-0.003180,0.009759,-0.006672,0.034768,0.514953,-0.176117,0.838211
24456,NaN,9.683577,1.253372,-3.232887,-7.640914,-1.173833,-3.028480,-0.973601,2.296273,-1.423402,-1.020996,0.155762,0.092773,0.096541,0.011685,-0.033497,0.999897,-0.004868,0.011481,-0.007117,0.045181,0.506418,-0.176085,0.842908
24457,NaN,8.914051,1.258048,-2.532726,-6.817828,-1.096051,-3.506655,-1.342383,2.590823,-1.461751,-1.027100,0.138916,0.059082,0.088890,0.011755,-0.026561,0.999867,-0.006712,0.012954,-0.007308,0.057001,0.496441,-0.177454,0.847825
24458,NaN,7.958677,1.170855,-3.231082,-7.016889,-0.440137,-4.741935,-1.751715,2.926058,-1.467444,-1.030762,0.119629,0.031738,0.079183,0.010836,-0.033569,0.999828,-0.008758,0.014629,-0.007337,0.070021,0.484840,-0.180306,0.852946
24459,NaN,5.688673,0.500623,-2.585916,-5.214257,0.291199,-6.345629,-2.117450,3.105361,-1.359919,-1.036865,0.104736,0.004395,0.056507,0.004341,-0.026787,0.999800,-0.010587,0.015526,-0.006799,0.083724,0.472010,-0.184939,0.857901
24460,NaN,4.263504,-0.047316,-2.545231,-4.282022,0.997805,-7.505409,-2.401006,3.115816,-1.217846,-1.049316,0.087646,-0.027100,0.042227,-0.001042,-0.026102,0.999788,-0.012004,0.015578,-0.006089,0.097296,0.458778,-0.190929,0.862324
24461,NaN,2.931587,-1.088247,-2.295295,-2.984689,1.979280,-8.322893,-2.408018,2.977490,-1.048458,-1.042725,0.081299,-0.056641,0.028913,-0.011314,-0.023251,0.999803,-0.012039,0.014886,-0.005242,0.110148,0.445705,-0.197443,0.866159
24462,NaN,2.528065,-1.220224,-1.938115,-2.410539,2.025072,-8.499750,-2.400401,2.852888,-0.922249,-1.040527,0.070801,-0.088379,0.024945,-0.012552,-0.019589,0.999816,-0.012001,0.014264,-0.004611,0.122082,0.432983,-0.204081,0.869467
24463,NaN,2.269411,-1.645780,-1.891788,-2.015146,2.444155,-8.628528,-2.451462,2.648228,-0.869881,-1.040527,0.064453,-0.117920,0.022370,-0.016788,-0.019011,0.999828,-0.012257,0.013240,-0.004349,0.133836,0.420812,-0.211226,0.872003
24464,NaN,1.629650,-2.291822,-2.378939,-1.620650,3.264259,-9.279097,-2.399696,2.399208,-0.882828,-1.040283,0.055908,-0.134766,0.015910,-0.023274,-0.023704,0.999846,-0.011998,0.011995,-0.004414,0.145033,0.409750,-0.218104,0.873785
24465,NaN,0.978484,-2.776119,-2.038844,-0.692824,3.497920,-9.488785,-2.279641,2.080896,-0.901638,-1.038086,0.051758,-0.160156,0.009448,-0.028035,-0.020169,0.999871,-0.011398,0.010404,-0.004508,0.155876,0.399961,-0.224703,0.874782
24466,NaN,0.840055,-2.922167,-1.620716,-0.187660,3.404822,-9.319906,-2.221094,1.679478,-0.899216,-1.033936,0.049561,-0.177002,0.008134,-0.029437,-0.015950,0.999893,-0.011105,0.008397,-0.004496,0.165911,0.391992,-0.231210,0.874847
24467,NaN,0.926683,-2.951289,-1.286317,0.055571,3.260405,-9.044815,-2.210459,1.284809,-0.872180,-1.031494,0.038818,-0.191650,0.009056,-0.029693,-0.012594,0.999909,-0.011052,0.006424,-0.004361,0.175511,0.385535,-0.238107,0.873993
24468,NaN,1.401427,-2.478414,-0.989301,-0.238085,2.763177,-8.632388,-2.198293,0.939091,-0.841344,-1.023193,0.043213,-0.200195,0.013864,-0.024950,-0.009685,0.999920,-0.010991,0.004695,-0.004207,0.184331,0.380613,-0.245188,0.872376
24469,NaN,1.625710,-2.085266,-1.054069,-0.561593,2.514213,-8.602149,-2.230992,0.691517,-0.833134,-1.022949,0.034668,-0.206543,0.016134,-0.021036,-0.010363,0.999923,-0.011155,0.003457,-0.004166,0.193026,0.376555,-0.252702,0.870109
24470,NaN,1.656294,-2.134004,-1.304890,-0.639706,2.710316,-8.697041,-2.152599,0.468505,-0.824854,-1.018555,0.030273,-0.210693,0.016444,-0.021547,-0.012856,0.999931,-0.010763,0.002342,-0.004124,0.201057,0.373597,-0.259993,0.867413
24471,NaN,1.202218,-2.336856,-1.625855,-0.352774,2.996676,-9.145795,-2.039545,0.188738,-0.841035,-1.012207,0.030273,-0.212891,0.011908,-0.023583,-0.016030,0.999939,-0.010198,0.000944,-0.004205,0.208728,0.371821,-0.267087,0.864203
24472,NaN,0.691001,-2.813310,-1.601102,0.313409,3.261832,-9.346254,-1.869005,-0.192195,-0.863211,-1.011963,0.023926,-0.208496,0.006803,-0.028311,-0.015740,0.999947,-0.009345,-0.000961,-0.004316,0.215484,0.371976,-0.273703,0.860399
24473,NaN,0.146467,-3.484492,-1.595761,1.104741,3.661151,-9.521555,-1.591080,-0.672329,-0.883030,-1.005615,0.021729,-0.206543,0.001363,-0.034977,-0.015675,0.999953,-0.007955,-0.003362,-0.004415,0.221292,0.374367,-0.279642,0.855967
24474,NaN,-0.054021,-3.707621,-1.130392,1.651088,3.472861,-9.322718,-1.268526,-1.237045,-0.921359,-1.005371,0.013184,-0.191650,-0.000642,-0.037144,-0.011072,0.999950,-0.006343,-0.006185,-0.004607,0.225707,0.379664,-0.284675,0.850807
24475,NaN,0.066369,-3.473756,-0.646771,1.727458,2.981425,-9.027481,-0.957389,-1.791866,-0.962548,-1.005127,0.008789,-0.174561,0.000553,-0.034771,-0.006296,0.999937,-0.004787,-0.008959,-0.004813,0.229035,0.387573,-0.288950,0.844889
24476,NaN,0.522166,-3.138783,0.193879,1.729084,2.228970,-8.328114,-0.695509,-2.299023,-1.029214,-1.000488,0.002197,-0.145020,0.005036,-0.031407,0.002107,0.999915,-0.003477,-0.011495,-0.005146,0.231252,0.398067,-0.292492,0.838161
24477,NaN,1.537913,-3.004884,1.377256,1.749832,1.458077,-6.966155,-0.460644,-2.742895,-1.108644,-0.995850,-0.010742,-0.121582,0.015021,-0.030101,0.014049,0.999888,-0.002303,-0.013714,-0.005543,0.232758,0.410625,-0.295380,0.830639
24478,NaN,2.988135,-3.011819,2.952166,1.917931,0.542803,-5.044048,-0.286375,-3.141845,-1.144564,-0.995605,-0.017090,-0.098389,0.029239,-0.030244,0.030028,0.999859,-0.001432,-0.015708,-0.005723,0.233309,0.425086,-0.297836,0.822291
24479,NaN,5.331723,-3.341749,4.735247,2.080262,-0.240086,-2.221564,-0.166521,-3.546398,-1.077637,-0.986816,-0.021484,-0.068848,0.052285,-0.033661,0.048314,0.999828,-0.000833,-0.017731,-0.005388,0.232753,0.441022,-0.300342,0.813093
24480,NaN,9.369236,-3.430776,8.646168,2.707985,-2.615456,2.840896,-0.181148,-3.801590,-0.889715,-0.977783,-0.028076,-0.028564,0.091873,-0.034640,0.088251,0.999809,-0.000906,-0.019007,-0.004448,0.230914,0.457619,-0.303490,0.803217
24481,NaN,17.211298,-3.512240,15.917408,3.910214,-7.253497,12.412689,-0.348144,-3.463973,-0.554818,-0.975586,-0.028076,-0.005371,0.169223,-0.035314,0.162183,0.999845,-0.001741,-0.017319,-0.002774,0.228628,0.471917,-0.307597,0.793982
24482,NaN,28.893466,-8.047232,24.097991,7.237825,-9.461923,26.770461,-0.289833,-2.245288,-0.054801,-0.973389,-0.030273,0.009521,0.286182,-0.080199,0.244319,0.999936,-0.001449,-0.011226,-0.000274,0.225971,0.480641,-0.311167,0.788097
24483,NaN,39.848017,-12.791895,27.427368,7.992261,-8.304821,38.879193,0.084537,-0.761662,0.553865,-0.969238,-0.023926,0.007324,0.397784,-0.126933,0.275736,0.999989,0.000423,-0.003808,0.002769,0.222380,0.482889,-0.313049,0.786998
24484,NaN,40.473516,-13.929301,21.852062,4.896138,-3.847193,37.840802,-0.313318,0.120453,0.832395,-0.969727,-0.010986,0.005127,0.405441,-0.137264,0.218493,0.999990,-0.001567,0.000602,0.004162,0.219986,0.480815,-0.316159,0.787697
24485,NaN,33.177610,-11.859352,15.747438,2.579099,-1.378343,28.668567,-0.875985,1.383876,0.338806,-0.974121,-0.013184,-0.022461,0.333057,-0.117346,0.155689,0.999965,-0.004380,0.006919,0.001694,0.222919,0.473868,-0.318916,0.789968
24486,NaN,21.035461,-7.004916,14.730711,3.743962,-4.366735,16.176189,-0.936043,3.210184,-0.685624,-0.973877,-0.023682,-0.056152,0.212446,-0.070095,0.144236,0.999854,-0.004680,0.016050,-0.003428,0.232888,0.461211,-0.317378,0.795185
24487,NaN,11.851367,-5.201600,9.274517,3.165560,-1.990016,5.663862,-1.302023,4.148202,-1.185411,-0.969727,-0.027832,-0.102539,0.120099,-0.052130,0.090604,0.999746,-0.006510,0.020739,-0.005927,0.247108,0.444986,-0.314937,0.801087
24488,NaN,2.802662,-5.371544,2.918722,3.876103,1.870148,-4.644982,-1.642565,4.346149,-1.069096,-0.963379,-0.034180,-0.134277,0.028372,-0.053628,0.029014,0.999716,-0.008212,0.021729,-0.005345,0.261787,0.427133,-0.313697,0.806610
24489,NaN,-4.322925,-5.453170,-0.871801,5.539402,3.493263,-12.320821,-1.786796,3.770181,-0.816179,-0.958984,-0.038330,-0.172363,-0.043599,-0.054424,-0.007412,0.999774,-0.008933,0.018849,-0.004081,0.274730,0.410793,-0.314181,0.810594
24490,NaN,-6.899559,-7.322637,-2.340294,7.636187,5.076861,-14.567310,-1.837205,2.783139,-0.327278,-0.955078,-0.033936,-0.193604,-0.069426,-0.073318,-0.021766,0.999860,-0.009186,0.013915,-0.001636,0.284171,0.397447,-0.317138,0.812838
24491,NaN,-2.683772,-9.236811,-3.263914,6.543812,7.694056,-10.885764,-1.506037,1.476875,0.344284,-0.955322,-0.027588,-0.202148,-0.026915,-0.092656,-0.031744,0.999943,-0.007530,0.007384,0.001721,0.288071,0.388755,-0.321854,0.813815
24492,NaN,1.683481,-9.347996,-4.219367,3.947866,9.365977,-7.641574,-0.998725,0.328608,1.049331,-0.951416,-0.014648,-0.206299,0.017257,-0.093599,-0.041755,0.999972,-0.004994,0.001643,0.005247,0.286335,0.384239,-0.327580,0.814287
