// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34831,NaN,7.458171,-0.552633,3.163029,3.208189,-0.391190,-2.363863,-0.390733,-2.659747,-0.368095,-0.680664,0.745117,-0.612793,0.074142,-0.005600,0.032629,0.999908,-0.001954,-0.013298,-0.001840,0.746762,-0.439907,-0.267430,-0.421082
34832,NaN,7.700910,-1.199536,3.325942,2.711087,-0.301572,-1.790218,-0.379541,-2.500685,-0.155954,-0.693359,0.747314,-0.600098,0.076576,-0.011991,0.034241,0.999920,-0.001898,-0.012503,-0.000780,0.742094,-0.446457,-0.276302,-0.416689
34833,NaN,8.952925,-1.887317,3.891858,2.677580,-0.212949,-0.239616,-0.380579,-2.415243,0.070769,-0.708252,0.751465,-0.572510,0.089057,-0.018766,0.040032,0.999925,-0.001903,-0.012076,0.000354,0.738001,-0.452965,-0.284290,-0.411529
34834,NaN,11.269047,-2.524696,3.771010,3.248554,-1.019007,1.848644,-0.277913,-2.536315,0.108051,-0.716553,0.747314,-0.566162,0.112213,-0.025132,0.039170,0.999918,-0.001390,-0.012681,0.000540,0.733829,-0.459426,-0.292843,-0.405789
34835,NaN,13.241137,-3.239215,3.226343,3.604710,-2.012967,3.572869,-0.234737,-2.543063,0.112753,-0.733643,0.751465,-0.536621,0.132005,-0.032278,0.033982,0.999918,-0.001174,-0.012715,0.000564,0.729737,-0.465574,-0.301412,-0.399844
34836,NaN,13.663542,-4.133543,3.298906,2.987385,-1.954409,4.396733,-0.299296,-2.315476,-0.014822,-0.744385,0.753418,-0.525879,0.136238,-0.041295,0.034630,0.999932,-0.001496,-0.011577,-0.000074,0.725365,-0.471336,-0.309336,-0.394968
34837,NaN,11.923150,-5.249253,4.852871,0.969737,0.019016,4.055181,-0.077245,-2.369717,-0.058421,-0.754883,0.753418,-0.509033,0.118630,-0.052508,0.049957,0.999930,-0.000386,-0.011848,-0.000292,0.721352,-0.476172,-0.317892,-0.389687
34838,NaN,9.974773,-5.086921,4.673899,0.069369,0.687499,2.300673,-0.011223,-2.640827,-0.126579,-0.765381,0.753418,-0.489990,0.099087,-0.050929,0.048053,0.999913,-0.000056,-0.013204,-0.000633,0.716706,-0.481206,-0.327741,-0.383873
34839,NaN,8.878163,-4.779577,3.489496,-0.174509,0.165452,0.854050,-0.121755,-2.625492,-0.162270,-0.778076,0.753418,-0.470703,0.088274,-0.047846,0.036085,0.999913,-0.000609,-0.013127,-0.000811,0.711739,-0.486374,-0.337276,-0.378303
34840,NaN,6.628741,-4.371660,3.186302,-0.963961,0.661054,-1.337143,0.081429,-2.575968,-0.247929,-0.786377,0.749023,-0.460205,0.065816,-0.043812,0.032695,0.999916,0.000407,-0.012879,-0.001240,0.706955,-0.490585,-0.347241,-0.372780
34841,NaN,5.650008,-3.423703,2.840434,-0.650082,0.901677,-2.708155,0.043756,-2.565183,-0.407898,-0.801025,0.746826,-0.438965,0.056060,-0.034358,0.029118,0.999916,0.000219,-0.012826,-0.002039,0.701790,-0.494462,-0.357359,-0.367822
34842,NaN,5.808931,-2.549063,2.040032,0.225495,0.463112,-3.169197,-0.048958,-2.344084,-0.274103,-0.813477,0.740234,-0.415527,0.057810,-0.025565,0.021085,0.999930,-0.000245,-0.011720,-0.001370,0.696823,-0.498505,-0.366207,-0.363075
34843,NaN,5.364085,-2.977289,2.867458,-0.539038,1.340318,-3.196676,0.363809,-2.200814,-0.122524,-0.822021,0.744629,-0.407227,0.053303,-0.029858,0.029208,0.999938,0.001819,-0.011004,-0.000613,0.693435,-0.500978,-0.374816,-0.357327
34844,NaN,4.979495,-2.694112,3.176030,-0.587487,1.860916,-3.621472,0.526887,-2.424829,-0.035312,-0.832520,0.740234,-0.392334,0.049401,-0.027034,0.032290,0.999923,0.002634,-0.012124,-0.000177,0.689996,-0.503456,-0.384280,-0.350380
34845,NaN,5.840706,-1.573926,1.373129,1.054313,0.441785,-3.716127,0.138626,-2.474603,0.276206,-0.834717,0.746582,-0.377441,0.058253,-0.015669,0.014442,0.999922,0.000693,-0.012373,0.001381,0.686021,-0.507805,-0.392333,-0.342904
34846,NaN,6.775349,-1.256415,0.455250,1.915939,-0.280615,-3.183999,-0.042269,-2.284066,0.499581,-0.839111,0.752930,-0.360596,0.067727,-0.012394,0.005329,0.999932,-0.000211,-0.011420,0.002498,0.682152,-0.512879,-0.398856,-0.335467
34847,NaN,7.416780,-2.016502,1.104484,1.415704,0.289728,-2.183512,0.320279,-2.264625,0.563830,-0.845215,0.750732,-0.345703,0.074093,-0.019975,0.011852,0.999931,0.001601,-0.011323,0.002819,0.679356,-0.516675,-0.405642,-0.327074
34848,NaN,8.562444,-1.717551,0.774653,2.257125,0.195641,-1.343349,0.635604,-2.274070,0.496228,-0.845215,0.750732,-0.333008,0.085572,-0.016990,0.008666,0.999927,0.003178,-0.011370,0.002481,0.677056,-0.519263,-0.413161,-0.318214
34849,NaN,10.735521,-1.252864,-2.935764,4.525962,-3.101966,-0.048935,0.617643,-1.329205,0.692898,-0.849854,0.759277,-0.331055,0.107590,-0.012067,-0.028681,0.999967,0.003088,-0.006646,0.003464,0.676994,-0.520702,-0.416829,-0.311130
34850,NaN,8.355229,-3.638841,-1.112864,0.985112,-1.903060,-0.885357,-0.775234,-0.201777,0.140058,-0.845459,0.757080,-0.322510,0.083589,-0.036372,-0.010903,0.999992,-0.003876,-0.001009,0.000700,0.674663,-0.523983,-0.416028,-0.311757
34851,NaN,5.630603,-4.567924,2.244177,-1.841922,1.137901,-2.538252,-1.722083,-0.367677,0.216521,-0.843506,0.763672,-0.303711,0.056313,-0.045422,0.022937,0.999961,-0.008610,-0.001838,0.001083,0.669698,-0.530795,-0.413999,-0.313632
34852,NaN,6.155563,-6.261059,3.741767,-3.376396,2.311269,-1.190078,-0.574666,-1.223114,0.368871,-0.843506,0.765625,-0.291016,0.061440,-0.062389,0.037973,0.999975,-0.002873,-0.006116,0.001844,0.666098,-0.535446,-0.416288,-0.310347
34853,NaN,6.690158,-5.390126,3.136749,-2.258289,2.038704,-1.187482,0.253521,-1.287391,0.204091,-0.847656,0.767822,-0.286621,0.066753,-0.053873,0.031729,0.999978,0.001268,-0.006437,0.001020,0.664399,-0.537014,-0.420412,-0.305686
34854,NaN,6.266267,-5.236557,2.576585,-2.213046,1.571548,-1.691179,0.385837,-1.059727,0.226990,-0.843506,0.770020,-0.284668,0.062585,-0.052345,0.025997,0.999983,0.001929,-0.005299,0.001135,0.663455,-0.537874,-0.423967,-0.301282
34855,NaN,5.489090,-4.365805,2.646034,-1.855180,1.847282,-2.788619,0.258956,-0.986642,0.211812,-0.847656,0.770020,-0.276123,0.054806,-0.043634,0.026674,0.999986,0.001295,-0.004933,0.001059,0.662370,-0.538944,-0.427054,-0.297372
34856,NaN,6.019302,-4.038854,2.448594,-1.308886,1.823130,-2.498146,0.208797,-1.240977,0.016688,-0.854004,0.769775,-0.267578,0.060043,-0.040409,0.024817,0.999980,0.001044,-0.006205,0.000083,0.660220,-0.540172,-0.431466,-0.293530
34857,NaN,6.119424,-3.960044,2.574255,-1.266804,2.037522,-2.464276,0.051181,-1.317835,-0.112919,-0.855957,0.767578,-0.254883,0.061001,-0.039642,0.026135,0.999978,0.000256,-0.006589,-0.000565,0.657335,-0.541683,-0.436187,-0.290227
34858,NaN,6.084866,-4.489301,2.787809,-1.832141,2.186207,-2.275158,-0.190456,-1.243147,-0.084796,-0.862305,0.765625,-0.250732,0.060655,-0.044892,0.028298,0.999980,-0.000952,-0.006216,-0.000424,0.653911,-0.543957,-0.440253,-0.287555
34859,NaN,7.237344,-3.663307,2.845338,-0.662772,2.637801,-1.658118,-0.205864,-1.033458,-0.061743,-0.862305,0.767578,-0.233887,0.072214,-0.036626,0.028865,0.999986,-0.001029,-0.005167,-0.000309,0.650978,-0.545974,-0.443498,-0.285394
34860,NaN,7.418324,-3.450723,2.646621,-0.378579,2.590892,-1.622016,-0.278642,-0.847954,-0.039782,-0.868652,0.769775,-0.233887,0.074063,-0.034485,0.026828,0.999990,-0.001393,-0.004240,-0.000199,0.648229,-0.548024,-0.445993,-0.283829
34861,NaN,7.243245,-3.451921,1.821958,-0.258241,1.838663,-1.796941,-0.281398,-0.723796,0.008740,-0.868652,0.767578,-0.227539,0.072367,-0.034490,0.018530,0.999992,-0.001407,-0.003619,0.000044,0.645851,-0.549980,-0.447911,-0.282442
34862,NaN,8.477843,-2.923742,0.361883,1.111851,0.776186,-0.940595,-0.304398,-0.657719,0.040173,-0.868652,0.767578,-0.216797,0.084772,-0.029215,0.003942,0.999993,-0.001522,-0.003289,0.000201,0.643562,-0.551991,-0.449520,-0.281186
34863,NaN,8.863873,-2.691456,-0.478642,1.696121,0.127785,-0.694138,-0.351412,-0.425260,0.093864,-0.866455,0.767578,-0.212646,0.088661,-0.026881,-0.004551,0.999996,-0.001757,-0.002126,0.000469,0.641765,-0.553929,-0.450133,-0.280499
34864,NaN,8.977525,-2.779180,-0.565800,1.696028,0.078046,-0.552166,-0.220098,-0.205118,0.201630,-0.873047,0.778320,-0.210693,0.089809,-0.027707,-0.005535,0.999998,-0.001100,-0.001026,0.001008,0.640944,-0.555379,-0.449962,-0.279782
34865,NaN,8.746737,-2.843009,-0.657773,1.581170,-0.030038,-0.728654,-0.211991,-0.158382,0.324826,-0.864502,0.776123,-0.206299,0.087519,-0.028295,-0.006478,0.999998,-0.001060,-0.000792,0.001624,0.640452,-0.557011,-0.449270,-0.278777
34866,NaN,8.258610,-3.173067,-0.815186,1.149648,-0.301291,-1.007862,-0.168110,-0.088291,0.396070,-0.864746,0.784668,-0.206543,0.082652,-0.031574,-0.008089,0.999998,-0.000841,-0.000441,0.001980,0.640302,-0.558558,-0.448263,-0.277644
34867,NaN,7.632402,-3.956358,0.427008,-0.095503,0.645243,-1.229966,-0.148852,0.117578,0.383300,-0.864746,0.780518,-0.210693,0.076402,-0.039414,0.004255,0.999998,-0.000744,0.000588,0.001916,0.640680,-0.559730,-0.446609,-0.277078
34868,NaN,7.470595,-4.410946,1.349065,-0.765898,1.422883,-1.182804,-0.270623,0.066032,0.377607,-0.864746,0.784668,-0.204346,0.074793,-0.043950,0.013526,0.999997,-0.001353,0.000330,0.001888,0.640558,-0.561341,-0.445017,-0.276662
34869,NaN,7.407861,-4.932194,1.344968,-1.206402,1.326387,-0.992430,-0.614507,-0.043181,0.377666,-0.863037,0.793213,-0.197998,0.074169,-0.049140,0.013617,0.999993,-0.003073,-0.000216,0.001888,0.639255,-0.564207,-0.443242,-0.276696
34870,NaN,7.855002,-5.759413,0.753763,-1.533609,0.705404,-0.190318,-0.666477,-0.357351,0.391662,-0.860840,0.795410,-0.200195,0.078649,-0.057414,0.007870,0.999991,-0.003332,-0.001787,0.001958,0.637095,-0.567683,-0.442399,-0.275916
34871,NaN,8.553350,-5.683172,-0.139408,-0.905657,0.044521,0.417404,-0.376395,-0.717731,0.392586,-0.858887,0.801758,-0.187500,0.085649,-0.056666,-0.000980,0.999990,-0.001882,-0.003589,0.001963,0.634973,-0.570736,-0.443047,-0.273457
34872,NaN,8.810361,-5.253960,0.075404,-0.458714,0.472998,0.424366,-0.275665,-0.867606,0.405877,-0.860840,0.797363,-0.181152,0.088205,-0.052359,0.001209,0.999988,-0.001378,-0.004338,0.002029,0.632792,-0.573681,-0.444297,-0.270304
34873,NaN,9.536389,-4.225321,0.451146,0.667985,1.267115,0.528813,-0.242398,-1.076274,0.361563,-0.854492,0.803955,-0.162109,0.095414,-0.042075,0.005076,0.999983,-0.001212,-0.005381,0.001808,0.630183,-0.576697,-0.446330,-0.266606
34874,NaN,10.526129,-3.229404,-0.052581,2.095985,1.284336,0.919816,-0.061308,-1.394623,0.270072,-0.856934,0.810303,-0.157959,0.105305,-0.032152,0.000218,0.999975,-0.000307,-0.006973,0.001350,0.627223,-0.579323,-0.449890,-0.261869
34875,NaN,11.351130,-3.552849,-0.947576,2.417229,0.691035,1.851153,0.120971,-1.710466,0.187140,-0.858887,0.808105,-0.145264,0.113620,-0.035417,-0.008526,0.999963,0.000605,-0.008552,0.000936,0.623947,-0.581583,-0.454854,-0.256045
34876,NaN,12.061961,-4.594449,-0.681329,1.756115,1.092815,2.945930,0.004413,-1.710509,0.138290,-0.860840,0.803711,-0.130371,0.120704,-0.045861,-0.005782,0.999963,0.000022,-0.008552,0.000691,0.620208,-0.584024,-0.459830,-0.250627
34877,NaN,13.032014,-5.365838,0.546968,1.155145,2.549522,4.010697,-0.334392,-1.623020,0.098553,-0.863037,0.805908,-0.111572,0.130296,-0.053584,0.006617,0.999966,-0.001672,-0.008115,0.000493,0.615602,-0.587302,-0.464140,-0.246342
34878,NaN,14.367277,-5.634259,0.656268,1.430272,3.160546,5.239014,-0.489125,-1.635564,0.039465,-0.869141,0.805664,-0.094482,0.143623,-0.056296,0.007875,0.999964,-0.002446,-0.008178,0.000197,0.610386,-0.590849,-0.468502,-0.242554
34879,NaN,15.901493,-5.862894,0.638250,1.844464,3.759465,6.621896,-0.561647,-1.641039,0.017543,-0.869141,0.807861,-0.083984,0.158960,-0.058594,0.007852,0.999962,-0.002808,-0.008205,0.000088,0.604880,-0.594572,-0.472760,-0.238959
34880,NaN,18.029466,-6.346229,0.804921,2.229369,4.705991,8.595421,-0.590834,-1.637493,0.046306,-0.867188,0.812012,-0.058594,0.180234,-0.063393,0.009712,0.999962,-0.002954,-0.008187,0.000232,0.599289,-0.598332,-0.476928,-0.235353
34881,NaN,18.776260,-6.724522,0.602938,2.209495,4.980630,9.381919,-0.543991,-1.568209,0.141349,-0.866943,0.809814,-0.043701,0.187754,-0.067093,0.007684,0.999965,-0.002720,-0.007841,0.000707,0.594067,-0.602125,-0.480547,-0.231527
34882,NaN,17.128553,-8.022100,0.900546,0.251273,4.839321,8.492039,-0.413960,-1.486493,0.327817,-0.867188,0.814209,-0.039551,0.171343,-0.079920,0.010444,0.999969,-0.002070,-0.007432,0.001639,0.589632,-0.605737,-0.483578,-0.227088
34883,NaN,15.256979,-9.311170,1.442198,-1.816317,4.794843,7.370416,-0.148778,-1.339433,0.535076,-0.864990,0.818359,-0.031250,0.152717,-0.092692,0.015513,0.999974,-0.000744,-0.006697,0.002675,0.586535,-0.608975,-0.485725,-0.221807
34884,NaN,14.292012,-9.696923,1.371476,-2.502344,4.549547,6.716362,-0.102205,-1.068464,0.697020,-0.858887,0.829102,-0.022949,0.143181,-0.096463,0.014529,0.999980,-0.000511,-0.005342,0.003485,0.584437,-0.612009,-0.486708,-0.216778
34885,NaN,14.112032,-8.668635,2.148209,-1.867949,5.535656,5.832571,-0.041515,-0.822728,0.848971,-0.848389,0.833496,-0.016602,0.141397,-0.086082,0.022081,0.999983,-0.000208,-0.004114,0.004245,0.583218,-0.615078,-0.486461,-0.211877
34886,NaN,13.627040,-6.249988,2.720852,-0.123220,6.395700,4.016244,0.054096,-0.713914,0.910688,-0.842285,0.839844,-0.014648,0.136455,-0.061886,0.027679,0.999983,0.000270,-0.003570,0.004553,0.582681,-0.617730,-0.485879,-0.206917
34887,NaN,12.251499,-4.989243,2.468513,0.491096,5.956246,2.244105,0.154360,-0.502178,0.811788,-0.831787,0.843994,-0.016602,0.122654,-0.049414,0.024955,0.999988,0.000772,-0.002511,0.004059,0.582770,-0.619765,-0.484989,-0.202623
34888,NaN,10.855581,-3.846158,2.591035,0.849328,5.772476,0.449226,0.325185,-0.116189,0.619473,-0.829834,0.848389,-0.018799,0.108659,-0.038167,0.025911,0.999994,0.001626,-0.000581,0.003097,0.584227,-0.620248,-0.483830,-0.199699
34889,NaN,9.971914,-3.169671,3.314290,0.840250,6.199572,-0.794416,0.546013,0.485230,0.419906,-0.827881,0.852783,-0.035889,0.099865,-0.031577,0.032814,0.999991,0.002730,0.002426,0.002100,0.587508,-0.619179,-0.481652,-0.198654
34890,NaN,10.279184,-2.946675,3.677253,1.107753,6.601329,-0.698939,0.444907,1.152772,0.214790,-0.827881,0.850586,-0.054932,0.103033,-0.029437,0.036114,0.999980,0.002225,0.005764,0.001074,0.591997,-0.617011,-0.478138,-0.200551
34891,NaN,10.998261,-2.936832,3.917845,1.453771,6.951809,-0.092000,0.061774,1.699898,0.061362,-0.827881,0.846436,-0.071777,0.110319,-0.029346,0.038233,0.999964,0.000309,0.008499,0.000307,0.596292,-0.615247,-0.472963,-0.205459
34892,NaN,11.667456,-2.856501,3.912807,1.933400,7.006912,0.519736,0.025415,2.054613,-0.004078,-0.830078,0.850830,-0.090820,0.117068,-0.028572,0.037923,0.999947,0.000127,0.010273,-0.000020,0.601357,-0.612758,-0.466966,-0.211757
34893,NaN,12.185585,-2.205980,2.461616,3.254486,5.703292,0.971061,0.393467,2.075013,-0.060956,-0.830322,0.853027,-0.116211,0.122095,-0.022144,0.023307,0.999944,0.001967,0.010375,-0.000305,0.607309,-0.609200,-0.461305,-0.217368
34894,NaN,12.167575,-1.348660,-0.098406,4.781228,3.186528,0.997437,0.836135,2.022996,-0.138229,-0.830322,0.846680,-0.137207,0.121648,-0.013563,-0.002271,0.999940,0.004181,0.010115,-0.000691,0.614522,-0.603804,-0.456594,-0.222048
34895,NaN,11.293245,-0.723508,-1.728472,5.403029,1.256618,0.200843,0.729454,2.267823,-0.241244,-0.822021,0.846680,-0.166992,0.112718,-0.007305,-0.018590,0.999928,0.003647,0.011339,-0.001206,0.621590,-0.598450,-0.451132,-0.227955
34896,NaN,11.271866,-1.179053,-2.397329,5.246516,0.246422,0.511929,0.188297,2.650559,-0.242319,-0.828125,0.838135,-0.183838,0.112373,-0.011903,-0.025475,0.999911,0.000941,0.013252,-0.001212,0.627985,-0.593917,-0.443948,-0.236237
34897,NaN,11.853611,-2.038200,-3.799247,5.234619,-1.431505,1.573152,-0.278289,2.643100,-0.162505,-0.821777,0.840332,-0.204834,0.118004,-0.020532,-0.039526,0.999911,-0.001391,0.013215,-0.000813,0.632778,-0.591254,-0.435764,-0.245194
34898,NaN,12.160342,-3.291780,-5.762225,4.858233,-3.799049,2.591736,-0.399038,2.391570,-0.014179,-0.815674,0.842529,-0.228271,0.120901,-0.033043,-0.059005,0.999927,-0.001995,0.011958,-0.000071,0.636916,-0.589178,-0.427893,-0.253207
34899,NaN,12.121840,-8.976387,-8.561910,0.791631,-7.838391,5.638594,-0.156782,2.585810,-0.032999,-0.809082,0.836182,-0.245117,0.120084,-0.089852,-0.087106,0.999916,-0.000784,0.012929,-0.000165,0.641892,-0.586282,-0.419522,-0.261245
34900,NaN,11.130990,-6.687615,-4.618468,1.202206,-4.047385,3.306819,-0.573519,2.272896,-0.242804,-0.811523,0.838379,-0.264160,0.110696,-0.067145,-0.047253,0.999931,-0.002868,0.011364,-0.001214,0.644754,-0.584304,-0.412340,-0.269919
34901,NaN,10.216403,-8.392971,-7.705936,-0.076025,-7.730592,3.394197,0.238886,2.270043,-0.316852,-0.798584,0.832031,-0.279053,0.101147,-0.083997,-0.078312,0.999934,0.001194,0.011350,-0.001584,0.649663,-0.579776,-0.406243,-0.277063
34902,NaN,8.479769,-7.605405,0.929380,-2.098602,0.398898,1.414228,0.101035,2.913754,0.117736,-0.790283,0.832031,-0.304443,0.084965,-0.076008,0.008018,0.999894,0.000505,0.014568,0.000589,0.656075,-0.575328,-0.396705,-0.284935
34903,NaN,8.534043,-1.540394,0.879577,3.033008,1.194194,-1.728911,-2.036270,2.817022,-0.345343,-0.786133,0.836426,-0.306396,0.085428,-0.015469,0.007750,0.999847,-0.010181,0.014084,-0.001727,0.655215,-0.577218,-0.385498,-0.298168
34904,NaN,8.113820,-3.282947,0.074380,1.523292,-0.097609,-1.193866,-0.424569,2.625971,0.146226,-0.773438,0.836426,-0.329834,0.081163,-0.032770,-0.000252,0.999911,-0.002123,0.013129,0.000731,0.659326,-0.574663,-0.375972,-0.306101
34905,NaN,9.131355,-5.577621,1.101035,0.050728,0.394297,0.936346,0.343661,2.154798,0.229092,-0.765137,0.836670,-0.351074,0.091488,-0.055689,0.009930,0.999940,0.001718,0.010774,0.001145,0.664676,-0.570625,-0.368714,-0.310874
34906,NaN,9.903318,-5.724206,1.262482,0.378753,0.329668,1.684288,-0.334001,2.219962,0.162229,-0.758789,0.834473,-0.363770,0.099212,-0.057142,0.011620,0.999937,-0.001670,0.011100,0.000811,0.668140,-0.568287,-0.360495,-0.317304
34907,NaN,9.706748,-5.125341,0.319277,0.921675,-0.707678,1.106939,-0.486125,2.352614,-0.187057,-0.750244,0.832275,-0.380615,0.097049,-0.051338,0.002176,0.999927,-0.002431,0.011763,-0.000935,0.670655,-0.565797,-0.352371,-0.325469
34908,NaN,9.818572,-3.134087,0.100729,2.656836,-0.850080,0.109578,0.037699,2.232416,-0.474874,-0.743896,0.832520,-0.395508,0.098114,-0.031574,-0.000094,0.999935,0.000188,0.011162,-0.002374,0.673992,-0.560907,-0.346426,-0.333327
34909,NaN,9.043597,-1.727806,-0.617811,3.451654,-1.508426,-1.388832,0.237512,1.965008,-0.632041,-0.739502,0.821777,-0.412354,0.090314,-0.017556,-0.007087,0.999946,0.001188,0.009825,-0.003160,0.676973,-0.555703,-0.341955,-0.340541
34910,NaN,8.410695,-0.833010,-2.067647,3.919466,-2.920771,-2.614554,-0.669036,1.769185,-0.958056,-0.741699,0.823975,-0.414307,0.083878,-0.008803,-0.021390,0.999944,-0.003345,0.008846,-0.004790,0.676573,-0.553030,-0.337639,-0.349867
34911,NaN,8.653991,-0.148848,-4.032749,4.608866,-4.956908,-3.077935,-2.264346,2.150735,-1.431442,-0.741455,0.819580,-0.410156,0.086084,-0.002569,-0.041230,0.999852,-0.011321,0.010753,-0.007157,0.671340,-0.554425,-0.330312,-0.364429
34912,NaN,10.120294,0.258767,-4.470835,5.437659,-5.790810,-2.108588,-3.530290,3.155462,-1.928505,-0.737305,0.821777,-0.403809,0.100494,0.000808,-0.046322,0.999673,-0.017650,0.015776,-0.009641,0.663119,-0.556915,-0.318710,-0.385412
34913,NaN,10.026280,0.803893,-3.348743,5.502787,-5.010328,-2.264438,-3.431548,4.048067,-2.252937,-0.743164,0.808838,-0.407959,0.099634,0.006315,-0.035627,0.999585,-0.017155,0.020238,-0.011263,0.655399,-0.556666,-0.304821,-0.409462
34914,NaN,10.315620,2.077927,-0.746235,6.563211,-2.931475,-2.093429,-2.560790,4.453161,-2.905182,-0.747070,0.793945,-0.424805,0.103238,0.019163,-0.010013,0.999565,-0.012802,0.022263,-0.014524,0.648890,-0.551038,-0.293145,-0.435160
34915,NaN,12.819074,4.392590,0.030919,9.469728,-3.352813,-0.721335,-2.216350,4.512832,-3.295930,-0.751221,0.787598,-0.443604,0.128847,0.041784,-0.003064,0.999548,-0.011080,0.022561,-0.016477,0.641935,-0.543326,-0.282634,-0.461339
34916,NaN,12.149433,5.478849,-0.240636,9.772227,-4.148570,-1.755124,-2.907466,4.817849,-2.133246,-0.740479,0.781250,-0.449951,0.121951,0.053418,-0.006124,0.999547,-0.014535,0.024086,-0.010665,0.635687,-0.538038,-0.266371,-0.485246
34917,NaN,8.883044,2.882095,-0.879353,5.758837,-4.143279,-3.678115,-3.109715,4.794286,-1.486924,-0.725830,0.787598,-0.464844,0.088789,0.027997,-0.011362,0.999564,-0.015546,0.023968,-0.007434,0.629823,-0.534070,-0.247478,-0.506800
34918,NaN,7.079503,0.474996,-0.403774,2.817843,-3.201827,-4.128823,-2.989489,4.376073,-1.385585,-0.719482,0.787598,-0.467041,0.070713,0.004183,-0.005651,0.999625,-0.014946,0.021878,-0.006927,0.623550,-0.530225,-0.230005,-0.526445
34919,NaN,7.531883,0.239051,-1.093767,2.362272,-4.246491,-3.950976,-3.292050,4.061298,-1.430016,-0.713379,0.798340,-0.469238,0.075089,0.001656,-0.012495,0.999633,-0.016458,0.020304,-0.007149,0.615500,-0.527955,-0.212391,-0.545265
34920,NaN,8.214151,0.160684,-2.363518,1.819559,-5.898671,-3.899682,-3.644523,4.387237,-1.462206,-0.702637,0.793945,-0.467285,0.081603,0.000556,-0.025446,0.999567,-0.018220,0.021933,-0.007310,0.606324,-0.525178,-0.193005,-0.565074
34921,NaN,7.048946,-0.156292,-2.018795,1.010977,-5.187435,-4.728895,-3.504472,4.446269,-1.446014,-0.694580,0.802734,-0.467285,0.070003,-0.002442,-0.021710,0.999573,-0.017520,0.022228,-0.007229,0.597068,-0.521616,-0.173346,-0.584275
34922,NaN,6.404723,-0.784171,-0.937508,0.466353,-3.971212,-4.662907,-3.604168,4.041770,-1.528845,-0.686279,0.809082,-0.469482,0.063779,-0.008513,-0.010517,0.999604,-0.018018,0.020206,-0.007643,0.586494,-0.518804,-0.154959,-0.602375
34923,NaN,6.806932,-1.189418,-1.349412,-0.211461,-4.521359,-4.420448,-3.773926,3.912969,-1.420923,-0.677979,0.815430,-0.469482,0.067703,-0.012644,-0.014587,0.999605,-0.018867,0.019562,-0.007104,0.575224,-0.516775,-0.135751,-0.619380
34924,NaN,6.813946,-1.842123,-0.882427,-0.769173,-4.046224,-4.013185,-3.393024,3.481148,-1.431535,-0.676025,0.821777,-0.458984,0.067841,-0.019067,-0.009687,0.999679,-0.016963,0.017404,-0.007157,0.564218,-0.514398,-0.119173,-0.634705
34925,NaN,6.704334,-2.594192,-0.871396,-1.607358,-3.753388,-3.832496,-3.120513,3.116839,-1.479063,-0.667236,0.817627,-0.454834,0.066706,-0.026579,-0.009344,0.999730,-0.015601,0.015583,-0.007395,0.553201,-0.512285,-0.104256,-0.648585
