// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09021,NaN,11.789617,1.482080,1.030687,-7.088042,-2.593874,-0.577726,1.431220,0.853661,0.695377,-0.980957,0.201904,-0.193604,0.117887,0.015159,0.009911,0.999959,0.007156,0.004268,0.003477,-0.060208,-0.424733,0.208003,-0.879040
09022,NaN,11.113282,1.336079,1.098286,-6.638538,-2.450325,-1.070738,1.195500,0.687544,0.463746,-0.979004,0.206055,-0.199951,0.111139,0.013554,0.010681,0.999974,0.005977,0.003438,0.002319,-0.057331,-0.421526,0.204357,-0.881628
09023,NaN,10.203182,1.037167,1.223244,-5.930835,-2.166564,-1.639070,0.973205,0.505465,0.220307,-0.976807,0.204102,-0.203857,0.102051,0.010425,0.012025,0.999984,0.004866,0.002527,0.001102,-0.054809,-0.419368,0.200378,-0.883728
09024,NaN,8.686598,0.553892,1.779311,-4.457635,-1.821459,-2.346668,0.789801,0.358295,0.041180,-0.974609,0.204102,-0.208008,0.086897,0.005487,0.017659,0.999991,0.003949,0.001791,0.000206,-0.054245,-0.417936,0.197675,-0.885049
09025,NaN,7.110825,0.051324,2.551087,-2.770154,-1.532799,-2.953300,0.655611,0.232203,-0.123612,-0.976562,0.197754,-0.216064,0.071138,0.000386,0.025430,0.999994,0.003278,0.001161,-0.000618,-0.053636,-0.417230,0.194447,-0.886134
09026,NaN,5.668633,-0.142313,3.276153,-1.272343,-1.510706,-3.568839,0.566896,0.119927,-0.248809,-0.972168,0.193359,-0.213867,0.056704,-0.001586,0.032723,0.999995,0.002834,0.000600,-0.001244,-0.054340,-0.417076,0.191982,-0.886700
09027,NaN,4.548335,-0.059788,3.987840,-0.052208,-1.756825,-4.024379,0.512020,-0.018899,-0.351359,-0.976562,0.193359,-0.214111,0.045478,-0.000780,0.039881,0.999995,0.002560,-0.000094,-0.001757,-0.054796,-0.417659,0.188980,-0.887043
09028,NaN,3.847344,0.131123,4.568343,0.782954,-2.081698,-4.268105,0.471302,-0.166931,-0.456715,-0.982422,0.182861,-0.213867,0.038438,0.001116,0.045718,0.999994,0.002357,-0.000835,-0.002284,-0.056109,-0.418943,0.186438,-0.886893
09029,NaN,3.757018,0.249571,5.045356,1.179607,-2.332504,-4.085483,0.419731,-0.305322,-0.518111,-0.979980,0.176514,-0.207520,0.037499,0.002293,0.050516,0.999993,0.002099,-0.001527,-0.002591,-0.057227,-0.420920,0.183572,-0.886483
09031,NaN,4.161481,0.144604,5.185838,2.219608,-4.515928,2.499982,0.371231,-0.549365,-0.708656,-0.983887,0.165771,-0.197266,0.082674,0.001919,0.104180,0.999953,0.003712,-0.005494,-0.007086,-0.061265,-0.427268,0.177970,-0.884316
09032,NaN,4.485988,-0.100636,4.877141,0.821742,-1.873875,-3.509227,0.345605,-0.747273,-0.801035,-0.987793,0.155273,-0.190918,0.044673,-0.001270,0.048937,0.999984,0.001728,-0.003736,-0.004005,-0.063388,-0.431409,0.174953,-0.882757
09033,NaN,4.730523,-0.465702,4.453828,0.518670,-1.353039,-3.462016,0.370715,-0.873651,-0.849476,-0.991699,0.144531,-0.186523,0.047090,-0.004940,0.044735,0.999980,0.001854,-0.004368,-0.004247,-0.065733,-0.436092,0.172037,-0.880855
09034,NaN,5.214191,-0.727336,3.865148,-0.069832,-0.871963,-3.340418,0.434529,-1.003367,-0.900199,-0.993652,0.138184,-0.176270,0.051913,-0.007592,0.038896,0.999975,0.002173,-0.005017,-0.004501,-0.067871,-0.441443,0.168483,-0.878712
09035,NaN,5.515863,-0.988728,3.427731,-0.424803,-0.437084,-3.272100,0.530617,-1.116533,-0.964844,-0.999512,0.127686,-0.161865,0.054917,-0.010244,0.034557,0.999969,0.002653,-0.005583,-0.004824,-0.070107,-0.447304,0.164622,-0.876301
09036,NaN,5.823558,-1.239748,3.145747,-0.657234,-0.059244,-3.111198,0.637359,-1.226972,-1.045690,-1.001221,0.114746,-0.149414,0.057975,-0.012802,0.031773,0.999962,0.003187,-0.006135,-0.005228,-0.072236,-0.453772,0.159912,-0.873671
09037,NaN,6.201847,-1.430236,3.070201,-0.774984,0.195430,-2.791690,0.720921,-1.329071,-1.131231,-1.000977,0.104248,-0.136963,0.061730,-0.014764,0.031060,0.999955,0.003605,-0.006645,-0.005656,-0.074591,-0.460709,0.154909,-0.870739
09038,NaN,6.559600,-1.498513,3.058591,-0.846262,0.326455,-2.477544,0.779177,-1.430279,-1.240866,-1.008789,0.089355,-0.124512,0.065280,-0.015511,0.030994,0.999948,0.003896,-0.007151,-0.006204,-0.077072,-0.468189,0.149182,-0.867527
09039,NaN,6.858230,-1.682708,3.054694,-0.828496,0.574918,-2.185183,0.816595,-1.506319,-1.353252,-1.010498,0.076416,-0.111816,0.068233,-0.017415,0.030991,0.999940,0.004083,-0.007531,-0.006766,-0.080004,-0.476010,0.143273,-0.863994
09040,NaN,7.096799,-1.794450,3.086079,-0.752808,0.758194,-1.940950,0.857042,-1.575377,-1.473127,-1.014160,0.055176,-0.095215,0.070587,-0.018599,0.031339,0.999933,0.004285,-0.007877,-0.007365,-0.083180,-0.484208,0.136684,-0.860199
09041,NaN,7.335295,-1.839498,3.016771,-0.760954,0.920798,-1.759043,0.894115,-1.634676,-1.580510,-1.017822,0.042480,-0.074463,0.072954,-0.019109,0.030681,0.999925,0.004470,-0.008173,-0.007902,-0.086787,-0.492653,0.129909,-0.856087
09042,NaN,7.542250,-2.045674,2.904437,-0.731428,1.261997,-1.604462,0.939071,-1.679550,-1.661861,-1.021484,0.027588,-0.060059,0.075001,-0.021219,0.029577,0.999919,0.004695,-0.008398,-0.008309,-0.090475,-0.501315,0.122513,-0.851756
09043,NaN,7.721239,-2.058615,2.832939,-0.698980,1.413147,-1.482520,0.987524,-1.683029,-1.717653,-1.018555,0.001953,-0.045166,0.076790,-0.021389,0.028872,0.999916,0.004937,-0.008415,-0.008588,-0.094368,-0.509948,0.114995,-0.847245
09044,NaN,7.769551,-2.072836,2.806093,-0.563738,1.556445,-1.458492,1.024927,-1.682154,-1.749861,-1.018311,-0.008545,-0.026611,0.077270,-0.021551,0.028603,0.999913,0.005124,-0.008411,-0.008749,-0.098178,-0.518545,0.106975,-0.842632
09045,NaN,7.709833,-1.988381,2.720361,-0.458814,1.616029,-1.568309,1.046376,-1.660593,-1.747227,-1.017334,-0.031982,-0.005859,0.076691,-0.020699,0.027735,0.999914,0.005232,-0.008303,-0.008736,-0.102022,-0.526959,0.099086,-0.837907
09046,NaN,7.557721,-1.853185,2.631174,-0.339792,1.620704,-1.767135,1.050028,-1.634354,-1.732873,-1.016846,-0.046875,0.010742,0.075194,-0.019324,0.026827,0.999915,0.005250,-0.008172,-0.008664,-0.105684,-0.535182,0.090947,-0.833151
09047,NaN,7.474106,-1.777171,2.500659,-0.277687,1.689941,-1.917268,1.040338,-1.603588,-1.702370,-1.022705,-0.061768,0.031494,0.074382,-0.018538,0.025509,0.999918,0.005202,-0.008018,-0.008512,-0.109346,-0.543167,0.083158,-0.828311
09048,NaN,7.420822,-1.735764,2.500570,-0.112106,1.758185,-1.987886,1.008503,-1.568474,-1.658092,-1.015625,-0.081055,0.038086,0.073862,-0.018099,0.025496,0.999922,0.005042,-0.007842,-0.008290,-0.112801,-0.550887,0.075330,-0.823483
09049,NaN,7.508536,-1.818353,2.418083,-0.042755,1.974021,-1.962199,0.976024,-1.538377,-1.607207,-1.019531,-0.091797,0.062744,0.074747,-0.018905,0.024666,0.999926,0.004880,-0.007692,-0.008036,-0.116226,-0.558363,0.068013,-0.818594
09050,NaN,7.670133,-1.857272,2.397255,0.041567,2.141842,-1.848067,0.963107,-1.502556,-1.552614,-1.016846,-0.110840,0.073242,0.076371,-0.019283,0.024455,0.999930,0.004815,-0.007513,-0.007763,-0.119360,-0.565588,0.060606,-0.813751
09051,NaN,7.908670,-1.879108,2.573695,0.276115,2.255155,-1.594584,0.947673,-1.438520,-1.498972,-1.012207,-0.123779,0.093994,0.078755,-0.019506,0.026213,0.999935,0.004738,-0.007192,-0.007495,-0.122418,-0.572456,0.053647,-0.808969
09052,NaN,8.122076,-1.937290,2.905480,0.672374,2.372794,-1.322815,0.909579,-1.373028,-1.452394,-1.005371,-0.132324,0.106445,0.080875,-0.020095,0.029521,0.999940,0.004548,-0.006865,-0.007262,-0.125302,-0.578947,0.046649,-0.804328
09053,NaN,8.402727,-2.065775,3.271698,1.102811,2.562482,-0.992717,0.861541,-1.294292,-1.392971,-1.004883,-0.151367,0.116943,0.083666,-0.021384,0.033168,0.999946,0.004308,-0.006471,-0.006965,-0.128189,-0.585023,0.040261,-0.799809
09054,NaN,8.713223,-2.201988,3.665845,1.554978,2.767653,-0.640627,0.806252,-1.220138,-1.334201,-1.000488,-0.155762,0.129395,0.086757,-0.022748,0.037098,0.999951,0.004031,-0.006101,-0.006671,-0.130903,-0.590686,0.033917,-0.795490
09055,NaN,8.858926,-2.319485,3.912944,1.912297,2.957230,-0.497811,0.749768,-1.131892,-1.267527,-0.999756,-0.172607,0.145996,0.088216,-0.023902,0.039541,0.999957,0.003749,-0.005659,-0.006338,-0.133621,-0.595901,0.028243,-0.791360
09056,NaN,8.869402,-2.458489,4.069941,2.217923,3.164142,-0.520675,0.695324,-1.052709,-1.191561,-0.993164,-0.183350,0.154297,0.088329,-0.025254,0.041078,0.999962,0.003477,-0.005263,-0.005958,-0.136100,-0.600703,0.022647,-0.787477
09057,NaN,8.913768,-2.498390,4.178549,2.438524,3.280746,-0.515070,0.652704,-0.975349,-1.100783,-0.988770,-0.187744,0.162598,0.088793,-0.025610,0.042136,0.999968,0.003263,-0.004877,-0.005504,-0.138460,-0.605131,0.017779,-0.783791
09058,NaN,9.077404,-2.578356,4.304616,2.647632,3.455252,-0.398531,0.617572,-0.888652,-1.000640,-0.986328,-0.196289,0.175049,0.090451,-0.026370,0.043368,0.999973,0.003088,-0.004443,-0.005003,-0.140420,-0.609140,0.012949,-0.780425
09059,NaN,9.126973,-2.747854,4.269217,2.741222,3.712533,-0.443595,0.619123,-0.780616,-0.875020,-0.983887,-0.204834,0.177246,0.090981,-0.028010,0.042961,0.999978,0.003096,-0.003903,-0.004375,-0.141990,-0.612693,0.008784,-0.777412
09060,NaN,9.052635,-2.870701,4.109996,2.714284,3.920014,-0.628555,0.648522,-0.667597,-0.734407,-0.979492,-0.211182,0.189697,0.090282,-0.029173,0.041307,0.999982,0.003243,-0.003338,-0.003672,-0.142816,-0.615796,0.004491,-0.774841
09061,NaN,9.015744,-2.895616,3.914854,2.607013,4.032424,-0.760802,0.698919,-0.568744,-0.582585,-0.972900,-0.215332,0.193848,0.089961,-0.029356,0.039302,0.999986,0.003495,-0.002844,-0.002913,-0.143018,-0.618527,0.000791,-0.772638
09062,NaN,9.003010,-2.895324,3.581988,2.339842,4.145577,-0.890434,0.755056,-0.483895,-0.419732,-0.970947,-0.215576,0.199951,0.089882,-0.029277,0.035927,0.999988,0.003775,-0.002419,-0.002099,-0.142291,-0.620958,-0.003074,-0.770815
09063,NaN,8.977698,-2.926744,3.159103,1.982786,4.282527,-1.044957,0.804647,-0.408960,-0.255874,-0.973145,-0.213379,0.208252,0.089675,-0.029509,0.031656,0.999989,0.004023,-0.002045,-0.001279,-0.140914,-0.623122,-0.006242,-0.769300
09064,NaN,8.987612,-3.054399,2.767363,1.651998,4.505454,-1.167659,0.858968,-0.345845,-0.089070,-0.975098,-0.213379,0.208252,0.089815,-0.030703,0.027697,0.999989,0.004295,-0.001729,-0.000445,-0.138580,-0.625076,-0.009575,-0.768105
09065,NaN,8.979459,-3.115803,2.456073,1.376336,4.626821,-1.264623,0.929963,-0.293523,0.080274,-0.970947,-0.215576,0.216309,0.089771,-0.031236,0.024547,0.999988,0.004650,-0.001468,0.000401,-0.135484,-0.626862,-0.012238,-0.767162
09066,NaN,9.020164,-3.214941,2.286633,1.221048,4.765907,-1.284906,1.019252,-0.250721,0.235367,-0.973389,-0.204834,0.218262,0.090211,-0.032160,0.022816,0.999986,0.005096,-0.001254,0.001177,-0.131390,-0.628547,-0.015235,-0.766442
09067,NaN,9.155673,-3.161615,2.140318,1.035688,4.757469,-1.169948,1.110384,-0.217308,0.383827,-0.969238,-0.200684,0.226318,0.091594,-0.031559,0.021327,0.999982,0.005552,-0.001087,0.001919,-0.126584,-0.630153,-0.017647,-0.765880
09068,NaN,9.341430,-3.065184,1.954573,0.786036,4.715813,-1.002399,1.195557,-0.189555,0.510288,-0.969727,-0.187988,0.224121,0.093474,-0.030530,0.019452,0.999978,0.005978,-0.000948,0.002551,-0.120867,-0.631695,-0.020492,-0.765462
09069,NaN,9.645856,-2.940066,1.713795,0.456364,4.656282,-0.716853,1.262243,-0.169361,0.628404,-0.969971,-0.181641,0.234131,0.096536,-0.029205,0.017035,0.999975,0.006311,-0.000847,0.003142,-0.114627,-0.633178,-0.022708,-0.765134
09070,NaN,9.894212,-2.799227,1.436522,0.093275,4.561392,-0.486412,1.305762,-0.150845,0.725718,-0.968018,-0.173096,0.238281,0.099032,-0.027726,0.014258,0.999972,0.006529,-0.000754,0.003629,-0.107721,-0.634596,-0.025314,-0.764881
09071,NaN,10.102123,-2.729385,1.097315,-0.310630,4.509168,-0.311266,1.333663,-0.145351,0.797259,-0.970703,-0.158203,0.238037,0.101121,-0.026964,0.010866,0.999970,0.006668,-0.000727,0.003986,-0.100626,-0.635995,-0.027224,-0.764620
09072,NaN,10.353958,-2.700443,0.733713,-0.744600,4.494563,-0.102947,1.361389,-0.162404,0.855962,-0.968750,-0.149658,0.241943,0.103648,-0.026610,0.007239,0.999967,0.006807,-0.000812,0.004280,-0.093034,-0.637425,-0.029619,-0.764301
09073,NaN,10.802844,-2.662948,0.335239,-1.241555,4.483491,0.299740,1.389178,-0.196970,0.898390,-0.971191,-0.139160,0.247803,0.108143,-0.026167,0.003276,0.999965,0.006946,-0.000985,0.004492,-0.085355,-0.638964,-0.031390,-0.763841
09074,NaN,11.735392,-2.677613,-0.143007,-1.890044,4.591192,1.153493,1.439618,-0.280036,0.919676,-0.969727,-0.126465,0.249756,0.117477,-0.026226,-0.001456,0.999963,0.007198,-0.001400,0.004598,-0.077275,-0.640797,-0.033825,-0.763062
09075,NaN,13.378691,-2.612574,-0.444005,-2.470600,4.686181,2.754987,1.543955,-0.379006,0.917392,-0.974365,-0.111572,0.251465,0.133913,-0.025478,-0.004385,0.999958,0.007720,-0.001895,0.004587,-0.069079,-0.643016,-0.036009,-0.761880
09076,NaN,15.278987,-2.771633,-0.280462,-2.610794,4.994446,4.659546,1.746821,-0.400093,0.903438,-0.972656,-0.101074,0.259521,0.152918,-0.027002,-0.002737,0.999950,0.008734,-0.002000,0.004517,-0.060081,-0.645303,-0.039614,-0.760530
09077,NaN,16.706085,-2.942553,0.461361,-2.103265,5.210056,6.199644,2.079255,-0.315086,0.873789,-0.968750,-0.088379,0.267334,0.167180,-0.028743,0.004576,0.999935,0.010396,-0.001575,0.004369,-0.050255,-0.647291,-0.044008,-0.759311
09078,NaN,17.132154,-3.014868,1.497365,-1.183447,5.218245,6.806885,2.483395,-0.102396,0.891674,-0.969482,-0.069092,0.269043,0.171447,-0.029568,0.014692,0.999913,0.012417,-0.000512,0.004458,-0.038843,-0.648472,-0.050517,-0.758566
09079,NaN,16.509169,-2.780128,2.296954,-0.368497,4.819241,6.379763,2.876132,0.111904,0.903254,-0.967773,-0.056396,0.268799,0.165229,-0.027381,0.022481,0.999886,0.014380,0.000560,0.004516,-0.026258,-0.648834,-0.057832,-0.758275
09080,NaN,16.429514,-2.338877,2.440109,-0.304803,4.300549,6.397315,3.194780,0.244582,0.908762,-0.968262,-0.041504,0.264648,0.164430,-0.023026,0.023830,0.999861,0.015973,0.001223,0.004544,-0.012367,-0.648528,-0.067016,-0.758134
09081,NaN,17.450550,-1.922158,2.114635,-0.873090,3.869779,7.419506,3.413786,0.376772,0.909086,-0.972900,-0.028809,0.266357,0.174631,-0.018782,0.020494,0.999842,0.017068,0.001884,0.004545,0.002055,-0.647582,-0.076336,-0.758159
09082,NaN,18.667966,-1.385797,1.392917,-1.851940,3.252987,8.581303,3.557622,0.531467,0.920329,-0.969482,-0.007568,0.261963,0.186777,-0.013238,0.013194,0.999828,0.017787,0.002657,0.004601,0.017271,-0.645801,-0.086820,-0.758357
09083,NaN,19.198741,-1.085009,0.674660,-2.736113,2.720590,9.037549,3.672271,0.719831,0.946567,-0.976074,0.005371,0.251465,0.192058,-0.010054,0.005866,0.999814,0.018360,0.003599,0.004733,0.032755,-0.643149,-0.096895,-0.758880
09084,NaN,18.988306,-0.916799,0.043216,-3.440615,2.220121,8.751394,3.738664,0.906413,0.955486,-0.974854,0.026611,0.242920,0.189923,-0.008256,-0.000589,0.999804,0.018692,0.004532,0.004777,0.048840,-0.639465,-0.107838,-0.759652
09085,NaN,18.094618,-0.808568,-0.150447,-3.612342,1.785636,7.846512,3.781530,1.077215,0.934284,-0.977539,0.045654,0.234375,0.180969,-0.007198,-0.002621,0.999796,0.018906,0.005386,0.004671,0.064800,-0.634914,-0.118267,-0.760722
09086,NaN,16.668937,-0.856235,-0.259149,-3.640483,1.507253,6.408349,3.756008,1.224449,0.910027,-0.975830,0.054199,0.219971,0.166705,-0.007740,-0.003763,0.999795,0.018779,0.006122,0.004550,0.080899,-0.629479,-0.129242,-0.761911
09087,NaN,14.984441,-1.085086,-0.270572,-3.564094,1.434315,4.713757,3.649216,1.326560,0.894928,-0.976318,0.073242,0.205322,0.149868,-0.010116,-0.003889,0.999802,0.018245,0.006632,0.004474,0.096330,-0.623549,-0.139058,-0.763263
09088,NaN,13.282434,-1.157961,-0.229046,-3.373048,1.266669,3.025883,3.471189,1.391586,0.911342,-0.983154,0.083984,0.190674,0.132854,-0.010922,-0.003408,0.999815,0.017355,0.006957,0.004556,0.111582,-0.617117,-0.148767,-0.764581
09089,NaN,11.701158,-1.053873,-0.099160,-3.029101,1.002057,1.494543,3.234450,1.439225,0.963887,-0.977051,0.092529,0.178467,0.117049,-0.009948,-0.001998,0.999832,0.016171,0.007196,0.004819,0.125968,-0.610594,-0.156642,-0.766009
09090,NaN,10.402575,-0.867343,0.132920,-2.589578,0.747804,0.272689,2.959104,1.461652,1.053062,-0.984131,0.113770,0.159424,0.104075,-0.008136,0.000446,0.999850,0.014795,0.007308,0.005265,0.140162,-0.603899,-0.163818,-0.767349
09091,NaN,9.376936,-0.701001,0.440457,-2.117144,0.579181,-0.658906,2.706758,1.471400,1.169975,-0.986816,0.128662,0.148926,0.093837,-0.006514,0.003624,0.999864,0.013533,0.007357,0.005850,0.153633,-0.597450,-0.168921,-0.768711
09092,NaN,8.754914,-0.444243,0.640419,-1.770663,0.305702,-1.208916,2.478117,1.454947,1.304639,-0.980957,0.143555,0.126221,0.087619,-0.003945,0.005716,0.999876,0.012390,0.007274,0.006523,0.167260,-0.591016,-0.173412,-0.769839
09093,NaN,8.547657,-0.085428,0.701714,-1.566168,-0.128164,-1.381165,2.275793,1.426326,1.446150,-0.981445,0.160645,0.109619,0.085527,-0.000311,0.006402,0.999884,0.011379,0.007131,0.007230,0.180464,-0.585005,-0.175991,-0.770863
09094,NaN,8.657100,0.157545,0.595008,-1.612851,-0.559266,-1.303414,2.130284,1.415075,1.567358,-0.981934,0.175537,0.101318,0.086595,0.002195,0.005359,0.999888,0.010651,0.007075,0.007836,0.193960,-0.578977,-0.178324,-0.771599
09095,NaN,8.591384,0.085547,0.372268,-1.849944,-0.777158,-1.450344,2.032682,1.435013,1.646677,-0.974121,0.190430,0.082520,0.085927,0.001529,0.003119,0.999889,0.010163,0.007175,0.008233,0.207201,-0.573035,-0.179332,-0.772359
09096,NaN,8.381379,-0.127882,0.083505,-2.170365,-0.900157,-1.766126,1.946230,1.459762,1.688718,-0.979004,0.209717,0.067871,0.083824,-0.000575,0.000215,0.999890,0.009731,0.007299,0.008443,0.220584,-0.566869,-0.180482,-0.772935
09097,NaN,8.348418,-0.473401,-0.343450,-2.712778,-1.023866,-1.962375,1.858875,1.457051,1.719099,-0.977539,0.226562,0.047119,0.083492,-0.003980,-0.004082,0.999893,0.009294,0.007285,0.008595,0.233571,-0.560812,-0.180550,-0.773522
09098,NaN,8.627724,-0.898001,-0.736492,-3.351911,-1.133803,-1.858964,1.826970,1.456239,1.736962,-0.965332,0.241455,0.028564,0.086293,-0.008159,-0.008070,0.999894,0.009135,0.007281,0.008685,0.246700,-0.554592,-0.181031,-0.773818
09099,NaN,9.029487,-1.234472,-0.949810,-3.834302,-1.273648,-1.588996,1.860862,1.464768,1.734839,-0.965820,0.260742,0.013916,0.090324,-0.011468,-0.010269,0.999892,0.009304,0.007324,0.008674,0.259693,-0.548246,-0.181016,-0.774092
09100,NaN,9.598070,-1.316582,-1.007795,-4.093392,-1.592935,-1.119388,1.926888,1.500863,1.721376,-0.962158,0.277832,-0.002686,0.096009,-0.012237,-0.010919,0.999888,0.009634,0.007504,0.008607,0.272965,-0.541469,-0.181793,-0.774114
09101,NaN,10.298258,-1.027004,-1.220034,-4.266550,-2.355065,-0.601741,1.981654,1.551745,1.703463,-0.954346,0.292725,-0.023438,0.102965,-0.009266,-0.013094,0.999885,0.009908,0.007758,0.008517,0.286132,-0.534355,-0.182153,-0.774218
09102,NaN,11.159234,-0.711682,-1.652058,-4.605798,-3.333563,-0.043799,2.041887,1.612501,1.640820,-0.954834,0.305420,-0.040039,0.111506,-0.006027,-0.017485,0.999882,0.010209,0.008062,0.008204,0.299372,-0.526661,-0.183353,-0.774200
09103,NaN,12.114091,-0.381511,-2.306645,-5.092449,-4.521300,0.474859,2.218457,1.669786,1.550882,-0.950928,0.318115,-0.062744,0.120966,-0.002613,-0.024110,0.999874,0.011092,0.008349,0.007754,0.312554,-0.518344,-0.184812,-0.774257
09104,NaN,13.091066,-0.135737,-2.948714,-5.597997,-5.683860,0.977841,2.468251,1.691492,1.427286,-0.942627,0.322510,-0.089355,0.130658,-0.000051,-0.030599,0.999863,0.012341,0.008457,0.007136,0.325993,-0.509225,-0.188009,-0.773997
09105,NaN,13.488751,0.443513,-3.471108,-5.599720,-6.861198,0.945952,2.623382,1.721925,1.325550,-0.936768,0.337402,-0.101807,0.134547,0.005792,-0.035800,0.999855,0.013116,0.008609,0.006627,0.339237,-0.499577,-0.191478,-0.773742
09106,NaN,12.722720,1.498888,-3.557892,-4.616025,-7.681577,0.008199,2.543119,1.769768,1.264161,-0.934814,0.343750,-0.128418,0.126807,0.016252,-0.036501,0.999860,0.012715,0.008848,0.006321,0.352124,-0.489597,-0.195141,-0.773449
09107,NaN,11.133555,2.538827,-3.255531,-3.140076,-7.860260,-1.484997,2.341789,1.778629,1.215051,-0.930908,0.352295,-0.151123,0.110883,0.026449,-0.033237,0.999873,0.011708,0.008893,0.006075,0.364133,-0.479848,-0.197648,-0.773362
09108,NaN,9.943545,2.818071,-2.893957,-2.291920,-7.537496,-2.524352,2.014515,1.651713,1.164780,-0.920898,0.367188,-0.171875,0.099026,0.029053,-0.029469,0.999898,0.010072,0.008258,0.005824,0.375061,-0.470936,-0.199629,-0.773108
09109,NaN,9.589132,2.605930,-2.422755,-2.002395,-7.094905,-2.723127,1.607435,1.453015,1.124854,-0.914795,0.373535,-0.182129,0.095564,0.026795,-0.024709,0.999925,0.008037,0.007265,0.005624,0.384526,-0.463523,-0.200093,-0.772819
09110,NaN,9.752561,2.167675,-2.167001,-2.174662,-6.844079,-2.537094,1.214888,1.223848,1.063913,-0.910645,0.375732,-0.200439,0.097274,0.022328,-0.022131,0.999949,0.006074,0.006119,0.005319,0.392653,-0.457539,-0.199972,-0.772329
09111,NaN,10.104241,1.848028,-2.136652,-2.445044,-6.895007,-2.292387,0.830590,0.981711,1.000754,-0.913086,0.386475,-0.208984,0.100842,0.019075,-0.021783,0.999967,0.004153,0.004908,0.005004,0.399315,-0.453236,-0.198643,-0.771794
09112,NaN,9.987708,1.661051,-2.427728,-2.661675,-7.026413,-2.604987,0.461135,0.726175,0.915642,-0.898682,0.394775,-0.204834,0.099711,0.017124,-0.024600,0.999980,0.002306,0.003631,0.004578,0.404602,-0.450454,-0.196908,-0.771113
09113,NaN,9.872368,1.388333,-2.499166,-2.834299,-6.941316,-2.782681,0.139479,0.478265,0.828946,-0.903076,0.403320,-0.217285,0.098605,0.014310,-0.025218,0.999988,0.000697,0.002391,0.004145,0.408528,-0.449276,-0.194342,-0.770381
09114,NaN,9.647845,1.333202,-2.442845,-2.743595,-6.827243,-2.979909,-0.157182,0.245791,0.686815,-0.903320,0.407471,-0.211182,0.096402,0.013644,-0.024558,0.999993,-0.000786,0.001229,0.003434,0.411052,-0.449356,-0.191706,-0.769652
09115,NaN,9.359750,1.431796,-2.151928,-2.398346,-6.596885,-3.103391,-0.403130,0.044230,0.534518,-0.896973,0.409668,-0.213379,0.093554,0.014525,-0.021569,0.999994,-0.002016,0.000221,0.002673,0.412214,-0.450667,-0.188637,-0.769022
09116,NaN,9.054449,0.974305,-1.833941,-2.491196,-5.992649,-3.166056,-0.585733,-0.132972,0.366239,-0.901611,0.424561,-0.211426,0.090539,0.009855,-0.018308,0.999994,-0.002929,-0.000665,0.001831,0.412170,-0.452769,-0.185848,-0.768489
