// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54359,NaN,9.249135,3.786643,-0.104078,-0.278414,-5.128748,-1.238656,-0.112081,0.089268,0.686675,-1.128174,-0.447998,-0.464600,0.092360,0.038183,-0.001103,0.999994,-0.000560,0.000446,0.003433,0.426324,0.701220,-0.518580,0.240028
54360,NaN,8.795614,3.703836,-0.086900,-0.435138,-4.868075,-1.615071,-0.182290,0.099398,0.678600,-1.132568,-0.443604,-0.464844,0.087829,0.037336,-0.000947,0.999994,-0.000911,0.000497,0.003393,0.426817,0.698328,-0.521314,0.241657
54361,NaN,9.155113,3.182447,-0.298678,0.135636,-4.808529,-1.392917,-0.192431,0.076741,0.695064,-1.137451,-0.428711,-0.467285,0.091439,0.032139,-0.003053,0.999993,-0.000962,0.000384,0.003475,0.426903,0.696064,-0.523688,0.242899
54362,NaN,9.367603,3.332357,-0.408446,0.002459,-4.807248,-1.099861,-0.252837,0.136527,0.707692,-1.135742,-0.417969,-0.467285,0.093555,0.033650,-0.004191,0.999993,-0.001264,0.000683,0.003538,0.427690,0.692902,-0.526475,0.244524
54363,NaN,8.700113,3.738862,-0.690368,-0.627115,-4.224060,-1.332634,-0.353933,0.128391,0.711279,-1.135986,-0.407227,-0.473877,0.086863,0.037685,-0.007026,0.999992,-0.001770,0.000642,0.003556,0.428438,0.690167,-0.528975,0.245550
54364,NaN,8.920937,3.509165,-0.950123,-0.381855,-4.059688,-1.084985,-0.469744,0.080337,0.743175,-1.140625,-0.400879,-0.474121,0.089074,0.035400,-0.009620,0.999990,-0.002349,0.000402,0.003716,0.429765,0.686515,-0.532214,0.246471
54365,NaN,8.974441,3.414842,-0.793715,-0.358638,-4.185423,-1.141766,-0.543659,0.020217,0.789317,-1.145264,-0.385742,-0.476318,0.089608,0.034480,-0.008040,0.999989,-0.002718,0.000101,0.003947,0.430766,0.683271,-0.535426,0.246780
54366,NaN,9.154284,3.517321,-0.730924,-0.487785,-4.297605,-0.980994,-0.605799,0.013248,0.842288,-1.145752,-0.375000,-0.478760,0.091393,0.035536,-0.007423,0.999987,-0.003029,0.000066,0.004211,0.432229,0.679133,-0.539255,0.247305
54367,NaN,9.273024,3.555744,-0.612586,-0.579730,-4.428690,-0.921259,-0.614464,0.027330,0.894952,-1.152588,-0.362061,-0.483154,0.092569,0.035953,-0.006249,0.999985,-0.003072,0.000137,0.004475,0.433336,0.675408,-0.542869,0.247664
54368,NaN,9.632467,3.537847,-0.655972,-0.545315,-4.530149,-0.597988,-0.616349,0.046200,0.941553,-1.153320,-0.344971,-0.477051,0.096155,0.035811,-0.006692,0.999984,-0.003082,0.000231,0.004708,0.434769,0.670918,-0.546907,0.248468
54369,NaN,9.575151,3.556754,-0.447505,-0.696678,-4.641323,-0.729395,-0.637471,0.015518,0.985137,-1.155762,-0.332031,-0.488037,0.095574,0.036024,-0.004597,0.999983,-0.003187,0.000078,0.004926,0.435779,0.666868,-0.550844,0.248906
54370,NaN,10.018100,3.419504,-0.520773,-0.540461,-4.758136,-0.357869,-0.677132,-0.021526,1.041993,-1.162842,-0.317139,-0.490479,0.100002,0.034698,-0.005314,0.999981,-0.003386,-0.000108,0.005210,0.437069,0.662028,-0.555366,0.249517
54371,NaN,10.149385,3.169380,-0.834725,-0.320078,-4.519893,-0.157698,-0.638309,0.021142,1.082779,-1.159180,-0.300049,-0.486328,0.101319,0.032216,-0.008460,0.999980,-0.003192,0.000106,0.005414,0.437942,0.657648,-0.559573,0.250167
54372,NaN,10.182485,2.884129,-1.099710,-0.107530,-4.262851,-0.064558,-0.539570,0.089127,1.097673,-1.159668,-0.284912,-0.492920,0.101660,0.029370,-0.011121,0.999981,-0.002698,0.000446,0.005488,0.438978,0.652780,-0.563791,0.251629
54373,NaN,10.525327,3.368170,-1.310172,-0.560549,-4.204829,0.475537,-0.477265,0.109978,1.137800,-1.166504,-0.271973,-0.497559,0.105052,0.034248,-0.013241,0.999981,-0.002386,0.000550,0.005689,0.439468,0.648437,-0.567736,0.253126
54375,NaN,11.481438,3.384546,-0.604531,-1.355555,-10.409325,11.736208,-0.370394,0.217128,1.220673,-1.163330,-0.237793,-0.500244,0.228753,0.070440,-0.012845,0.999916,-0.003704,0.002171,0.012206,0.440364,0.638798,-0.575695,0.258052
54376,NaN,11.979764,3.843296,0.278099,-1.380044,-6.093314,1.111030,-0.134858,0.407205,1.278123,-1.168213,-0.220703,-0.502686,0.119554,0.039199,0.002511,0.999977,-0.000674,0.002036,0.006391,0.440372,0.634347,-0.578927,0.261763
54377,NaN,12.173729,4.675569,1.325431,-2.492067,-6.945915,1.020522,-0.039878,0.470884,1.351810,-1.166748,-0.201416,-0.509277,0.121448,0.047580,0.012959,0.999974,-0.000199,0.002354,0.006759,0.440487,0.629251,-0.582278,0.266398
54378,NaN,11.928010,5.381488,1.813584,-3.466794,-7.100749,0.774300,-0.070673,0.542947,1.456707,-1.165283,-0.184082,-0.507324,0.118933,0.054688,0.017793,0.999970,-0.000353,0.002715,0.007283,0.440402,0.624177,-0.585627,0.271090
54379,NaN,11.978689,6.172976,2.130766,-4.466425,-7.209817,0.873752,-0.174271,0.589168,1.606078,-1.163818,-0.160645,-0.518555,0.119348,0.062708,0.020901,0.999963,-0.000871,0.002946,0.008030,0.440899,0.617839,-0.589556,0.276238
54380,NaN,12.374622,6.738193,1.808675,-5.096942,-6.930529,1.491684,-0.316103,0.631758,1.761269,-1.158203,-0.139160,-0.527344,0.123202,0.068497,0.017589,0.999955,-0.001580,0.003159,0.008806,0.441354,0.611115,-0.593901,0.281117
54381,NaN,12.990747,6.581528,1.402148,-5.018166,-6.696964,2.187438,-0.395187,0.699724,1.924943,-1.154785,-0.113281,-0.534180,0.129314,0.067089,0.013437,0.999946,-0.001976,0.003499,0.009625,0.442345,0.603129,-0.598680,0.286613
54382,NaN,13.408592,6.381084,1.070787,-4.961185,-6.428726,2.665452,-0.335353,0.836142,2.070975,-1.149170,-0.087646,-0.541016,0.133458,0.065212,0.010040,0.999936,-0.001677,0.004181,0.010355,0.442935,0.595019,-0.603407,0.292681
54383,NaN,13.837315,7.020052,0.728341,-5.752073,-6.003703,3.307543,-0.208044,1.025749,2.201864,-1.145752,-0.062012,-0.549805,0.137624,0.071725,0.006502,0.999926,-0.001040,0.005129,0.011009,0.443842,0.586040,-0.607784,0.300267
54384,NaN,13.845580,8.238453,0.121249,-7.116131,-5.046623,3.732243,-0.040837,1.208462,2.321224,-1.133789,-0.031982,-0.571533,0.137491,0.083984,0.000363,0.999914,-0.000204,0.006042,0.011606,0.444185,0.577099,-0.611802,0.308796
54385,NaN,13.868318,9.175209,-0.467365,-8.225048,-4.087393,4.056636,0.182080,1.381754,2.459117,-1.121826,-0.001953,-0.582764,0.137505,0.093452,-0.005542,0.999900,0.000910,0.006909,0.012295,0.444504,0.567530,-0.615233,0.319083
54386,NaN,14.400480,10.295517,-0.631697,-9.598570,-3.672310,4.614076,0.468899,1.574846,2.576685,-1.105469,0.023926,-0.598145,0.142608,0.104815,-0.007199,0.999883,0.002344,0.007874,0.012883,0.443932,0.558135,-0.618116,0.330669
54387,NaN,14.915336,12.013446,-0.708589,-11.611711,-3.180239,5.097778,0.780464,1.760333,2.627271,-1.089111,0.047363,-0.613281,0.147491,0.122109,-0.007915,0.999867,0.003902,0.008801,0.013136,0.443257,0.548607,-0.619800,0.344096
54388,NaN,14.204174,14.223328,-1.311245,-14.033924,-1.668414,4.540682,0.909058,1.883297,2.625355,-1.070312,0.066650,-0.630615,0.140030,0.144142,-0.013785,0.999859,0.004545,0.009416,0.013126,0.442102,0.539235,-0.621069,0.357833
54389,NaN,12.405140,15.067224,-2.697687,-14.909937,0.714502,3.045844,0.840261,1.918133,2.618510,-1.056152,0.096680,-0.652344,0.121801,0.152392,-0.027514,0.999859,0.004201,0.009590,0.013092,0.441512,0.529448,-0.621783,0.371668
54390,NaN,11.185296,13.295704,-4.756362,-13.066351,3.053084,2.205351,0.623908,1.894076,2.580388,-1.033447,0.124512,-0.665527,0.109670,0.134531,-0.048191,0.999867,0.003119,0.009470,0.012901,0.440981,0.519279,-0.623085,0.384252
54391,NaN,11.372237,9.554040,-5.286147,-9.557448,3.198308,2.309875,0.207966,1.807182,2.577195,-1.010742,0.154541,-0.687256,0.111995,0.097047,-0.053778,0.999876,0.001040,0.009036,0.012885,0.441512,0.508341,-0.624664,0.395539
54392,NaN,13.051834,4.262860,-4.640845,-4.853049,1.539088,3.756481,-0.413351,1.684854,2.643677,-0.989990,0.178223,-0.696289,0.129543,0.044248,-0.047593,0.999875,-0.002067,0.008424,0.013218,0.442632,0.495841,-0.628301,0.404299
54393,NaN,15.431571,1.222353,-4.779223,-2.401797,0.840832,6.186511,-0.690163,1.597830,2.685150,-0.974121,0.214600,-0.705322,0.153746,0.014122,-0.049069,0.999872,-0.003451,0.007989,0.013425,0.444296,0.482847,-0.632039,0.412294
54394,NaN,17.115238,1.104859,-5.528524,-2.717956,1.476019,7.939208,-0.684418,1.567195,2.574133,-0.949219,0.242432,-0.709717,0.170553,0.013054,-0.056666,0.999881,-0.003422,0.007836,0.012870,0.445635,0.469969,-0.636007,0.419563
54395,NaN,17.269948,1.927677,-5.884271,-3.766747,2.334214,7.990014,-0.598729,1.525948,2.284553,-0.924316,0.270264,-0.722900,0.172010,0.021065,-0.060218,0.999901,-0.002994,0.007629,0.011422,0.447450,0.458417,-0.638477,0.426602
54396,NaN,14.638995,1.835696,-6.131610,-3.398424,3.420531,5.419029,-0.505041,1.453499,2.134549,-0.905762,0.293701,-0.723145,0.145733,0.019758,-0.062426,0.999913,-0.002525,0.007267,0.010672,0.448753,0.447397,-0.641042,0.433037
54397,NaN,10.224101,1.726436,-5.254256,-2.739364,3.631538,0.884163,-0.779518,1.326698,2.079797,-0.889404,0.319580,-0.729980,0.101704,0.018117,-0.053288,0.999916,-0.003897,0.006633,0.010399,0.450573,0.436414,-0.643659,0.438439
54398,NaN,6.844637,1.411936,-3.353832,-2.165685,2.462911,-2.788934,-1.185995,1.186714,1.651095,-0.870850,0.343018,-0.732422,0.068127,0.014482,-0.034028,0.999931,-0.005930,0.005933,0.008255,0.453429,0.425862,-0.647049,0.440877
54399,NaN,5.607991,0.650341,-3.332217,-1.170475,2.544805,-3.885673,-1.480222,1.144920,1.025948,-0.854492,0.362305,-0.723877,0.055854,0.006542,-0.033691,0.999943,-0.007401,0.005724,0.005130,0.458340,0.417009,-0.649183,0.441123
54400,NaN,4.092442,1.340225,-4.539917,-1.145404,4.153634,-5.275104,-1.641456,1.027111,0.429983,-0.846191,0.373047,-0.721924,0.040662,0.013116,-0.045717,0.999951,-0.008207,0.005135,0.002150,0.464226,0.409631,-0.651220,0.438872
54401,NaN,2.300000,3.849841,-5.314113,-2.799446,5.873874,-7.361115,-1.778829,0.866501,-0.061031,-0.831543,0.383545,-0.717773,0.022780,0.038016,-0.053580,0.999951,-0.008894,0.004332,-0.000305,0.471127,0.404155,-0.652297,0.434977
54402,NaN,0.603549,6.064692,-5.199103,-4.389170,6.689895,-9.420478,-1.910928,0.799326,-0.590845,-0.831787,0.387939,-0.709229,0.006004,0.060129,-0.052591,0.999942,-0.009554,0.003997,-0.002954,0.478953,0.399885,-0.653245,0.428913
54403,NaN,-0.380881,6.625296,-4.674080,-4.732028,6.558146,-10.507831,-1.912016,0.618492,-1.091591,-0.827637,0.394287,-0.702881,-0.003595,0.065822,-0.047360,0.999935,-0.009560,0.003092,-0.005458,0.487413,0.397937,-0.652982,0.421532
54404,NaN,0.127140,5.152967,-3.614265,-3.690665,5.099631,-9.870041,-1.960886,0.338788,-1.435289,-0.834229,0.394287,-0.685791,0.001578,0.051161,-0.036648,0.999925,-0.009804,0.001694,-0.007176,0.495507,0.397168,-0.653290,0.412241
54405,NaN,1.316271,2.592091,-2.610858,-1.783279,3.191321,-8.433369,-2.183791,0.088205,-1.711716,-0.834229,0.396484,-0.672852,0.013371,0.025520,-0.026395,0.999904,-0.010919,0.000441,-0.008558,0.503911,0.397591,-0.653442,0.401259
54406,NaN,2.649437,0.222444,-2.483162,0.222963,2.052034,-6.817114,-2.401645,-0.129218,-2.014457,-0.853516,0.394287,-0.657959,0.026529,0.001659,-0.024837,0.999877,-0.012008,-0.000646,-0.010072,0.512337,0.398401,-0.654406,0.387995
54407,NaN,3.780025,-1.268095,-3.324736,1.845715,2.046264,-5.413370,-2.559221,-0.279734,-2.311494,-0.855713,0.394287,-0.638672,0.037693,-0.013541,-0.033025,0.999850,-0.012795,-0.001399,-0.011557,0.521226,0.400342,-0.654731,0.373331
54408,NaN,4.444613,-1.394133,-4.375118,2.442945,2.736417,-4.580175,-2.643186,-0.359390,-2.590742,-0.872803,0.389893,-0.623779,0.044334,-0.015092,-0.043477,0.999827,-0.013215,-0.001797,-0.012953,0.530178,0.402608,-0.655206,0.357104
54409,NaN,4.787745,-0.480738,-5.250252,2.149329,3.714142,-4.129576,-2.650585,-0.389494,-2.900689,-0.885010,0.368408,-0.599854,0.047896,-0.006196,-0.052333,0.999805,-0.013252,-0.001947,-0.014503,0.539609,0.406105,-0.654392,0.340106
54410,NaN,5.047375,1.027633,-5.492809,1.132579,4.401969,-3.809798,-2.653198,-0.435654,-3.233939,-0.897705,0.359863,-0.582764,0.050743,0.008728,-0.054940,0.999779,-0.013265,-0.002178,-0.016169,0.549037,0.410252,-0.653269,0.321700
54411,NaN,5.559634,2.302309,-5.324472,0.186326,4.599472,-3.227888,-2.687705,-0.531607,-3.539947,-0.912109,0.336182,-0.556641,0.056126,0.021316,-0.053390,0.999750,-0.013437,-0.002658,-0.017698,0.558659,0.415557,-0.651049,0.302236
54412,NaN,6.349956,2.505826,-5.512913,0.407850,4.523372,-2.305919,-2.760132,-0.671205,-3.819633,-0.928711,0.314697,-0.539307,0.064138,0.023075,-0.055242,0.999717,-0.013799,-0.003356,-0.019096,0.567903,0.421253,-0.648874,0.281060
54413,NaN,7.357276,2.149450,-6.218957,1.455501,4.487926,-1.144080,-2.807776,-0.854118,-4.066713,-0.949463,0.291260,-0.513428,0.074243,0.019117,-0.062153,0.999686,-0.014037,-0.004270,-0.020331,0.576865,0.427894,-0.645917,0.258698
54414,NaN,8.276605,1.216143,-6.915540,3.071131,4.053550,-0.225390,-2.798498,-1.015133,-4.287898,-0.958984,0.254639,-0.491455,0.083338,0.009414,-0.068878,0.999659,-0.013991,-0.005075,-0.021437,0.584997,0.434915,-0.642967,0.234989
54415,NaN,8.889948,0.957544,-7.388858,4.043804,3.754844,0.388283,-2.777448,-1.183502,-4.483103,-0.979492,0.224609,-0.467529,0.089505,0.006551,-0.073465,0.999635,-0.013886,-0.005917,-0.022413,0.592557,0.442751,-0.639189,0.210441
54416,NaN,9.316848,1.044610,-7.651414,4.637213,3.433389,0.822613,-2.755547,-1.373488,-4.662732,-0.991211,0.188232,-0.432861,0.093885,0.007213,-0.075985,0.999610,-0.013776,-0.006867,-0.023311,0.599008,0.450841,-0.635480,0.184654
54417,NaN,9.833201,1.311307,-7.690495,5.001961,2.935942,1.317140,-2.684235,-1.576587,-4.824544,-1.006836,0.143311,-0.408691,0.099196,0.009700,-0.076271,0.999588,-0.013419,-0.007882,-0.024119,0.604507,0.459661,-0.631084,0.158165
54418,NaN,10.586180,1.405923,-7.671970,5.523022,2.130980,1.926530,-2.553431,-1.765786,-4.972261,-1.016113,0.098145,-0.384521,0.106824,0.010438,-0.075928,0.999571,-0.012765,-0.008828,-0.024858,0.608534,0.468914,-0.626633,0.130909
54419,NaN,11.824562,1.491847,-7.481213,6.059219,0.898195,2.853610,-2.404614,-1.931918,-5.114601,-1.023193,0.048828,-0.353760,0.119276,0.010985,-0.073811,0.999554,-0.012021,-0.009658,-0.025569,0.611417,0.478878,-0.621428,0.103312
54420,NaN,13.320385,2.027368,-7.566977,6.546548,-0.157845,4.181844,-2.229337,-2.080508,-5.241356,-1.026123,0.005859,-0.318848,0.134438,0.015926,-0.074469,0.999540,-0.011145,-0.010401,-0.026203,0.612767,0.489287,-0.615993,0.075289
54421,NaN,14.517222,2.834336,-7.681004,6.873853,-1.053006,5.331110,-2.097057,-2.204638,-5.360197,-1.024170,-0.047852,-0.292236,0.146685,0.023629,-0.075463,0.999525,-0.010484,-0.011021,-0.026797,0.613021,0.500100,-0.609830,0.047037
54422,NaN,15.256439,3.451330,-7.564094,7.106546,-2.086213,5.901363,-2.029165,-2.361576,-5.464675,-1.022461,-0.101562,-0.265625,0.154299,0.029555,-0.074142,0.999506,-0.010144,-0.011806,-0.027319,0.611918,0.510937,-0.603466,0.018130
54423,NaN,16.366069,3.660148,-7.408861,7.693425,-3.659940,6.418063,-2.004379,-2.567511,-5.516762,-1.018799,-0.150879,-0.232910,0.165509,0.031322,-0.072303,0.999487,-0.010020,-0.012835,-0.027579,0.609626,0.521482,-0.596896,-0.011328
54424,NaN,17.337907,3.325282,-7.023594,8.382144,-5.640859,6.274101,-2.080285,-2.747225,-5.519046,-1.008301,-0.204590,-0.208496,0.175141,0.027719,-0.068146,0.999471,-0.010400,-0.013734,-0.027590,0.606249,0.531269,-0.590330,-0.041555
54425,NaN,17.699474,2.221202,-6.658623,9.264171,-7.550033,5.005695,-2.170645,-2.914763,-5.480818,-0.995850,-0.256104,-0.173340,0.178449,0.016629,-0.064193,0.999459,-0.010851,-0.014571,-0.027399,0.602048,0.539957,-0.583748,-0.072269
54426,NaN,18.195826,0.246572,-6.904577,10.978069,-9.513277,3.135802,-2.231592,-3.130356,-5.391946,-0.979248,-0.305420,-0.146729,0.182974,-0.003208,-0.066172,0.999452,-0.011156,-0.015649,-0.026955,0.596681,0.547641,-0.577370,-0.103462
54427,NaN,19.837104,-1.906842,-7.749681,13.411008,-12.040598,1.685605,-2.222477,-3.283080,-5.189988,-0.954102,-0.348389,-0.115967,0.199006,-0.025063,-0.073977,0.999467,-0.011110,-0.016412,-0.025945,0.590331,0.553897,-0.571559,-0.134268
54428,NaN,21.755355,-4.736843,-8.488187,15.951565,-15.067795,-0.533372,-2.082705,-3.321022,-4.918430,-0.937744,-0.385010,-0.089600,0.217650,-0.053576,-0.080731,0.999506,-0.010412,-0.016602,-0.024588,0.583029,0.559396,-0.565941,-0.163903
54429,NaN,23.490340,-8.315182,-7.747396,17.232792,-18.758286,-4.162160,-1.600487,-3.257543,-4.600852,-0.915039,-0.423584,-0.056885,0.234111,-0.089140,-0.072959,0.999571,-0.008001,-0.016285,-0.023001,0.574222,0.564615,-0.561298,-0.190848
54430,NaN,26.396016,-11.873634,-3.081943,15.230856,-24.770235,-8.581685,-0.698205,-2.772770,-4.136156,-0.892578,-0.455811,-0.043457,0.261818,-0.124264,-0.026752,0.999684,-0.003491,-0.013862,-0.020679,0.564289,0.571491,-0.556620,-0.212484
54431,NaN,25.232468,-13.044119,1.488463,11.053506,-26.067345,-12.506025,-0.142709,-1.846597,-3.451085,-0.878906,-0.475342,-0.019531,0.249872,-0.134755,0.017294,0.999808,-0.000714,-0.009232,-0.017254,0.555659,0.578257,-0.552249,-0.227777
54432,NaN,18.586814,-10.790578,1.675613,7.908582,-19.669883,-13.715357,-0.383497,-1.579674,-2.446622,-0.865234,-0.496826,-0.008301,0.184389,-0.110133,0.018426,0.999892,-0.001917,-0.007898,-0.012233,0.549559,0.582186,-0.548949,-0.240208
54433,NaN,19.318617,-10.999728,-2.407971,11.531988,-18.894993,-12.971061,-0.686156,-1.653936,-1.158634,-0.856689,-0.499023,-0.003906,0.192733,-0.111193,-0.022104,0.999943,-0.003431,-0.008270,-0.005793,0.545453,0.580988,-0.549965,-0.249944
54434,NaN,20.886638,-10.236991,-0.641443,9.754948,-20.950921,-12.522069,-1.338217,-1.578047,0.141140,-0.852783,-0.490479,0.010986,0.208977,-0.102255,-0.004081,0.999946,-0.006691,-0.007890,0.000706,0.545145,0.575049,-0.552859,-0.257841
54435,NaN,18.628538,-10.206083,2.778474,5.557038,-20.245898,-14.066468,-2.508950,-1.655003,1.252003,-0.859863,-0.473145,0.008545,0.186672,-0.100521,0.030596,0.999867,-0.012544,-0.008275,0.006260,0.549131,0.561952,-0.558521,-0.265930
54436,NaN,18.510823,-12.212766,2.276789,5.971008,-20.690990,-15.569908,-3.282015,-1.857155,2.229766,-0.869141,-0.451660,0.006104,0.186217,-0.119641,0.026471,0.999760,-0.016409,-0.009285,0.011148,0.555995,0.544217,-0.565273,-0.274160
54437,NaN,19.084359,-9.048707,0.509409,5.957041,-20.184916,-11.647850,-3.647502,-1.682079,2.826898,-0.874268,-0.428223,0.003418,0.192035,-0.087646,0.008322,0.999698,-0.018236,-0.008410,0.014133,0.564646,0.522924,-0.573412,-0.280934
54438,NaN,18.947222,4.538276,12.726285,-9.900275,-19.201680,-1.166839,-3.427309,-0.651179,2.776348,-0.885986,-0.398193,0.000732,0.188384,0.050182,0.127045,0.999752,-0.017135,-0.003256,0.013881,0.575494,0.504355,-0.577442,-0.284592
54439,NaN,12.842879,30.964973,14.539665,-19.112026,-4.449788,21.007004,-3.993824,0.633840,2.428313,-0.895264,-0.376709,-0.025146,0.125081,0.313997,0.138755,0.999722,-0.019967,0.003169,0.012140,0.590510,0.485846,-0.576822,-0.287278
54440,NaN,11.605924,10.013650,9.686872,-9.437892,-8.911222,2.847300,-4.277472,-0.246503,1.669553,-0.898193,-0.357422,-0.029785,0.115089,0.103143,0.094826,0.999736,-0.021385,-0.001232,0.008347,0.602426,0.468031,-0.575201,-0.295251
54441,NaN,18.188709,-14.391904,4.372849,0.878877,-22.924832,-15.349460,-4.291775,-1.511019,2.251503,-0.905518,-0.331543,-0.028076,0.183132,-0.140860,0.048154,0.999678,-0.021457,-0.007554,0.011256,0.611189,0.445526,-0.579230,-0.304052
54442,NaN,20.587256,-14.500022,2.023525,2.781269,-24.824933,-13.565578,-1.796325,-1.508158,3.211601,-0.917480,-0.297363,-0.024414,0.207996,-0.141473,0.023080,0.999802,-0.008981,-0.007540,0.016057,0.615578,0.428469,-0.588044,-0.302790
54443,NaN,18.843880,-2.427618,0.468418,2.000308,-17.594632,-2.913956,-0.753074,-1.471775,3.272303,-0.927002,-0.269531,-0.007812,0.188760,-0.021168,0.006156,0.999832,-0.003765,-0.007358,0.016361,0.617663,0.413386,-0.599109,-0.297779
54444,NaN,16.168702,4.515612,-6.733034,7.629196,-10.620657,2.682319,-0.802648,-1.438342,3.349247,-0.928223,-0.235107,-0.001709,0.161383,0.047593,-0.066357,0.999826,-0.004013,-0.007191,0.016745,0.619890,0.398780,-0.609074,-0.292814
54445,NaN,8.157858,0.599054,-2.924187,3.473885,-6.165275,-4.774969,-0.819428,-0.649975,2.656273,-0.937500,-0.218018,0.002197,0.081585,0.006955,-0.029004,0.999898,-0.004097,-0.003250,0.013281,0.623280,0.386223,-0.615930,-0.288070
54446,NaN,6.153939,-8.045805,-3.783540,5.115486,-9.020396,-12.875553,-0.525051,-0.427310,2.095796,-0.944824,-0.194336,0.003906,0.062459,-0.079905,-0.037492,0.999939,-0.002625,-0.002137,0.010479,0.625959,0.377613,-0.620417,-0.284019
54447,NaN,10.549774,-4.536398,-5.779774,6.924988,-10.503830,-7.168372,-0.010806,-0.265724,1.869210,-0.936768,-0.177246,0.008057,0.105992,-0.044378,-0.057655,0.999955,-0.000054,-0.001329,0.009346,0.627655,0.370397,-0.625569,-0.278421
54448,NaN,10.946023,-0.744786,-1.867550,2.619043,-9.053787,-3.894543,0.915532,0.146990,1.557350,-0.945801,-0.164307,0.005615,0.109500,-0.006509,-0.018787,0.999959,0.004578,0.000735,0.007787,0.628563,0.368710,-0.629144,-0.270443
54449,NaN,10.127046,0.187866,-1.090380,1.667157,-7.839606,-3.524556,1.433975,0.277571,1.294985,-0.950684,-0.147217,0.007568,0.101240,0.002613,-0.011027,0.999952,0.007170,0.001388,0.006475,0.628376,0.368443,-0.633437,-0.261057
54450,NaN,10.341046,1.988419,-0.102688,0.451030,-6.984723,-1.944357,1.507353,0.316623,1.113578,-0.944336,-0.143066,0.007324,0.103296,0.020467,-0.001038,0.999955,0.007537,0.001583,0.005568,0.628032,0.370170,-0.636334,-0.252246
54451,NaN,9.875062,4.156805,0.468327,-0.523222,-5.295936,-0.501746,1.201142,0.228625,0.977374,-0.951416,-0.123779,0.002930,0.098551,0.042021,0.004822,0.999969,0.006006,0.001143,0.004887,0.627640,0.370020,-0.639777,-0.244619
54452,NaN,9.188226,5.641054,0.838866,-1.224658,-3.838990,0.222763,0.677658,-0.017218,0.865101,-0.951416,-0.127930,0.009277,0.091636,0.056778,0.008589,0.999985,0.003388,-0.000086,0.004325,0.627387,0.369475,-0.642152,-0.239822
54453,NaN,8.831060,5.906330,0.579164,-1.097594,-3.258484,0.256308,-0.042775,-0.296187,0.807716,-0.947510,-0.113037,0.015625,0.088062,0.059421,0.005909,0.999991,-0.000214,-0.001481,0.004039,0.627392,0.365298,-0.645338,-0.237646
