// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42232,NaN,13.247523,6.811676,-3.144371,8.828179,-3.270601,2.150989,0.895475,-2.816429,-1.238942,-0.937256,0.508301,-0.191406,0.133317,0.067427,-0.029267,0.999872,0.004477,-0.014082,-0.006194,0.592429,-0.455335,-0.487607,-0.451595
42233,NaN,14.682138,5.859973,-1.884822,7.695542,-2.061381,3.970665,1.635661,-0.787778,-1.067952,-0.938965,0.497559,-0.195557,0.147203,0.057963,-0.017793,0.999945,0.008178,-0.003939,-0.005340,0.591667,-0.450179,-0.495584,-0.449071
42234,NaN,12.711410,5.943543,2.428332,6.629296,2.466261,2.547306,0.754778,-0.511513,-1.010820,-0.945312,0.493164,-0.187012,0.127349,0.058699,0.024831,0.999977,0.003774,-0.002558,-0.005054,0.589814,-0.446619,-0.501038,-0.449012
42235,NaN,8.016954,3.390876,2.379841,3.562016,2.391120,-1.873843,0.534376,-1.493169,-1.192213,-0.953125,0.471680,-0.174072,0.080188,0.033366,0.024487,0.999951,0.002672,-0.007466,-0.005961,0.584458,-0.445862,-0.508896,-0.447930
42236,NaN,6.510510,0.226888,2.547549,0.183238,2.144176,-3.157298,1.087941,-2.241566,-1.134998,-0.963623,0.469482,-0.159180,0.064825,0.001759,0.026214,0.999906,0.005440,-0.011207,-0.005675,0.578581,-0.444813,-0.520347,-0.443423
42237,NaN,5.673468,-3.039179,2.151438,-3.101133,1.217435,-3.900668,2.239687,-2.967193,-0.927850,-0.967529,0.460938,-0.137939,0.056268,-0.030898,0.022007,0.999816,0.011198,-0.014835,-0.004639,0.573602,-0.442868,-0.535500,-0.433692
42238,NaN,6.019061,-4.844951,-0.406273,-4.331397,-1.644175,-3.615656,2.831971,-2.830516,-0.693754,-0.973389,0.450195,-0.129395,0.060078,-0.048602,-0.003899,0.999794,0.014159,-0.014152,-0.003469,0.570669,-0.438975,-0.551166,-0.421727
42239,NaN,6.680969,-4.867801,1.789117,-4.950253,0.504368,-2.973715,2.304149,-2.377788,-0.361835,-0.973145,0.443604,-0.116699,0.066507,-0.049006,0.018120,0.999861,0.011520,-0.011888,-0.001809,0.568265,-0.436845,-0.563142,-0.411233
42240,NaN,6.893533,-5.642151,3.164480,-6.150631,1.602124,-2.814790,3.321472,-2.399232,0.270842,-0.970947,0.443604,-0.112549,0.068633,-0.056853,0.031528,0.999789,0.016606,-0.011995,0.001354,0.569196,-0.433053,-0.576061,-0.395770
42241,NaN,8.761503,-5.212655,2.241495,-5.467574,0.923154,-0.968871,4.159675,-2.454613,0.447916,-0.977295,0.443604,-0.102051,0.087457,-0.052397,0.022401,0.999706,0.020796,-0.012272,0.002239,0.571809,-0.427769,-0.589714,-0.377207
42242,NaN,9.335311,-5.455095,2.073690,-5.666569,0.695718,-0.399292,4.434682,-2.389434,0.504571,-0.977539,0.445801,-0.097656,0.093244,-0.054774,0.020638,0.999680,0.022171,-0.011946,0.002523,0.575010,-0.420990,-0.603625,-0.357445
42243,NaN,9.879804,-3.873353,0.173340,-3.448559,-0.371756,0.217890,4.562552,-1.897626,0.524534,-0.975586,0.456543,-0.102051,0.098882,-0.038515,0.001791,0.999691,0.022810,-0.009487,0.002622,0.579633,-0.413297,-0.615486,-0.338213
42244,NaN,9.101036,-1.222792,-0.828372,-0.595735,-0.157390,-0.613249,4.163127,-1.264331,0.528972,-0.969238,0.454346,-0.110596,0.091093,-0.011819,-0.007957,0.999760,0.020814,-0.006321,0.002645,0.585092,-0.404942,-0.624936,-0.321162
42245,NaN,8.847137,0.195751,-1.191188,0.868215,0.261908,-0.929818,3.958533,-0.935865,0.434536,-0.971436,0.452148,-0.121094,0.088521,0.002380,-0.011453,0.999791,0.019791,-0.004679,0.002173,0.590767,-0.396730,-0.632559,-0.305727
42246,NaN,8.560669,1.744514,-1.520543,2.384665,0.854335,-1.314353,3.947477,-0.815619,0.321757,-0.969238,0.454346,-0.125244,0.085638,0.017874,-0.014506,0.999796,0.019736,-0.004078,0.001609,0.596378,-0.387297,-0.640224,-0.290599
42247,NaN,8.759007,2.746629,-1.440558,3.181828,1.649235,-1.239897,3.543632,-0.756299,0.220689,-0.971436,0.456543,-0.131592,0.087612,0.027809,-0.013584,0.999835,0.017717,-0.003781,0.001103,0.601072,-0.379039,-0.646660,-0.277259
42248,NaN,9.196029,2.963400,0.364199,2.287899,3.452232,-1.076134,2.531989,-0.674496,0.159722,-0.971680,0.458740,-0.137939,0.091923,0.029656,0.004327,0.999914,0.012660,-0.003372,0.000799,0.603847,-0.372892,-0.651830,-0.267277
42249,NaN,10.138609,3.072817,2.258053,1.197685,5.274420,-0.427742,1.597565,-0.670049,0.048655,-0.971436,0.452393,-0.135742,0.101302,0.030569,0.023165,0.999962,0.007988,-0.003350,0.000243,0.604729,-0.369630,-0.655468,-0.260840
42250,NaN,10.130525,3.115703,3.047235,0.664693,5.985859,-0.574323,0.939485,-0.748390,-0.094550,-0.971436,0.454346,-0.133789,0.101205,0.030964,0.030997,0.999982,0.004697,-0.003742,-0.000473,0.603866,-0.367493,-0.659112,-0.256645
42251,NaN,10.107077,3.372726,2.973356,0.825266,6.136485,-0.645887,0.941579,-0.861925,-0.179442,-0.977783,0.452393,-0.125244,0.100971,0.033495,0.030327,0.999979,0.004708,-0.004310,-0.000897,0.602577,-0.365639,-0.662843,-0.252682
42252,NaN,10.113415,3.504533,2.432083,1.150048,5.859387,-0.602831,1.212027,-0.785420,-0.211018,-0.977539,0.445801,-0.129395,0.101074,0.034789,0.024929,0.999973,0.006060,-0.003927,-0.001055,0.601894,-0.362315,-0.667102,-0.247845
42253,NaN,10.100176,3.609008,2.549519,1.061124,6.062837,-0.666460,1.289322,-0.552515,-0.189329,-0.973145,0.437256,-0.125244,0.100964,0.035828,0.026006,0.999975,0.006447,-0.002763,-0.000947,0.602222,-0.358919,-0.670304,-0.243308
42254,NaN,10.850874,2.577669,3.215366,-0.265538,6.096937,0.060541,1.073890,-0.377859,-0.172706,-0.972900,0.435059,-0.131592,0.108470,0.025509,0.032496,0.999983,0.005369,-0.001889,-0.000864,0.602648,-0.355606,-0.673040,-0.239534
42255,NaN,11.868530,1.469412,4.243530,-1.851131,6.369462,1.005435,0.627566,-0.193883,-0.125175,-0.979492,0.437256,-0.131592,0.118653,0.014486,0.042596,0.999994,0.003138,-0.000969,-0.000626,0.603061,-0.353927,-0.674216,-0.237669
42256,NaN,12.675052,0.196035,5.060201,-3.410903,6.312891,1.798256,0.497845,-0.053339,-0.099126,-0.981689,0.437256,-0.133545,0.126738,0.001772,0.050640,0.999997,0.002489,-0.000267,-0.000496,0.603627,-0.352199,-0.675135,-0.236181
42257,NaN,12.850369,-1.456660,5.140258,-4.743105,5.314480,2.142856,0.829391,0.073733,-0.133180,-0.981445,0.435059,-0.137695,0.128513,-0.014865,0.051294,0.999991,0.004147,0.000369,-0.000666,0.605297,-0.349550,-0.675723,-0.234155
42258,NaN,12.638304,-2.066123,4.659722,-4.905051,4.453214,2.096014,1.107705,0.340056,-0.157171,-0.977295,0.430908,-0.150391,0.126445,-0.021017,0.046267,0.999983,0.005538,0.001700,-0.000786,0.608172,-0.345308,-0.676249,-0.231465
42259,NaN,11.612897,-2.949292,4.602136,-5.479408,3.544569,1.239373,0.827198,0.796186,-0.108310,-0.981445,0.428711,-0.160889,0.116295,-0.029745,0.045436,0.999983,0.004136,0.003981,-0.000542,0.612297,-0.341909,-0.674532,-0.230645
42260,NaN,11.313433,-3.653280,4.626885,-5.937091,2.927202,1.092704,0.376382,1.479440,0.088227,-0.977295,0.430908,-0.173828,0.113488,-0.036569,0.045361,0.999971,0.001882,0.007397,0.000441,0.617998,-0.339384,-0.670262,-0.231614
42261,NaN,10.537534,-3.773666,4.060259,-5.483201,2.173416,0.529986,0.227030,2.210878,0.314799,-0.971191,0.435303,-0.203369,0.105875,-0.037615,0.039391,0.999937,0.001135,0.011054,0.001574,0.626264,-0.337591,-0.662649,-0.233929
42262,NaN,9.945031,-4.043548,4.039484,-5.470899,1.721440,0.120472,0.448644,2.933217,0.434231,-0.960938,0.444092,-0.241455,0.100115,-0.040307,0.038839,0.999888,0.002243,0.014666,0.002171,0.637161,-0.334204,-0.653178,-0.235993
42263,NaN,9.043657,-3.764287,5.645474,-6.121801,2.762449,-0.718390,0.484949,3.764032,0.470398,-0.952881,0.446289,-0.279541,0.091565,-0.037562,0.054647,0.999817,0.002425,0.018819,0.002352,0.650842,-0.330149,-0.640346,-0.239505
42264,NaN,8.886811,-6.064494,5.737721,-7.574867,1.038139,-0.315600,0.439267,4.574567,0.819911,-0.938232,0.452881,-0.324219,0.090395,-0.060399,0.055188,0.999728,0.002196,0.022871,0.004099,0.667002,-0.325825,-0.624457,-0.242900
42265,NaN,9.880374,-8.606306,8.046545,-10.465455,0.827681,1.420248,0.787742,5.056095,1.047113,-0.915283,0.457275,-0.375000,0.101239,-0.085847,0.077588,0.999659,0.003938,0.025278,0.005235,0.685242,-0.320694,-0.606076,-0.245501
42266,NaN,11.704556,-12.292429,6.478721,-11.261475,-3.177112,4.082839,2.109589,4.744211,1.324235,-0.898682,0.463867,-0.419434,0.119331,-0.122794,0.060679,0.999641,0.010547,0.023718,0.006620,0.704365,-0.311589,-0.590070,-0.242072
42267,NaN,12.530398,-12.758696,3.326695,-8.589463,-6.300966,4.928604,2.684801,4.256415,1.648859,-0.869141,0.466309,-0.466064,0.126998,-0.126952,0.028869,0.999649,0.013422,0.021280,0.008243,0.722972,-0.302277,-0.574927,-0.235368
42268,NaN,15.750314,-12.134328,-0.470611,-3.986478,-8.989018,7.472066,2.083118,4.040457,1.982342,-0.846191,0.470703,-0.508545,0.158540,-0.119695,-0.009155,0.999693,0.010415,0.020200,0.009911,0.739831,-0.295647,-0.559603,-0.228229
42269,NaN,19.023072,-12.519019,-3.925286,-0.028465,-12.037621,9.910726,1.239592,4.144341,2.165029,-0.823486,0.487793,-0.544678,0.190691,-0.122865,-0.043968,0.999708,0.006197,0.020720,0.010824,0.755604,-0.292890,-0.541664,-0.223332
42270,NaN,20.293989,-13.991139,-5.349361,1.412331,-14.421124,10.830492,1.118610,4.220111,2.295294,-0.785645,0.494385,-0.587158,0.203325,-0.137261,-0.058554,0.999696,0.005592,0.021098,0.011475,0.770990,-0.290127,-0.523448,-0.217721
42271,NaN,21.870583,-13.716806,-4.278564,2.558717,-13.876894,12.221841,2.439784,3.812380,2.188543,-0.753662,0.488037,-0.625244,0.219296,-0.134201,-0.048612,0.999684,0.012198,0.019060,0.010942,0.786697,-0.282814,-0.507436,-0.208884
42272,NaN,22.478391,-13.367411,-4.630110,4.407194,-14.224388,12.176391,2.620222,3.488603,1.639297,-0.726318,0.490234,-0.661377,0.224993,-0.131174,-0.051954,0.999728,0.013100,0.017441,0.008196,0.800737,-0.272995,-0.494001,-0.200640
42273,NaN,20.183040,-10.912075,-3.378466,5.067207,-11.775966,9.510291,3.782723,3.366891,1.497032,-0.700439,0.468994,-0.703613,0.202006,-0.106901,-0.039221,0.999651,0.018911,0.016832,0.007484,0.815460,-0.258695,-0.481530,-0.190345
42274,NaN,19.177247,-5.748146,-3.501967,8.433739,-7.942310,6.884763,3.979708,2.780353,1.096120,-0.678711,0.451904,-0.726807,0.191559,-0.055684,-0.038804,0.999690,0.019896,0.013900,0.005480,0.828078,-0.242430,-0.472424,-0.179806
42275,NaN,17.932017,-1.112297,-2.219121,9.930697,-3.470453,4.919427,2.565199,2.408731,0.761759,-0.659668,0.445557,-0.748047,0.179074,-0.010136,-0.024483,0.999838,0.012825,0.012043,0.003809,0.837432,-0.232002,-0.463269,-0.173967
42276,NaN,15.402488,-0.447263,-2.698287,9.590908,-3.049470,2.163482,-0.629175,1.308377,0.679825,-0.651367,0.454102,-0.750244,0.153858,-0.004036,-0.027977,0.999968,-0.003146,0.006542,0.003399,0.840284,-0.235112,-0.456451,-0.174063
42277,NaN,16.310662,0.007426,-2.092195,10.069169,-2.521256,2.941179,-0.038600,2.001866,0.019842,-0.627930,0.452148,-0.769287,0.162886,0.000086,-0.022553,0.999950,-0.000193,0.010009,0.000099,0.844766,-0.234096,-0.447553,-0.176821
42278,NaN,12.978067,1.363314,4.562764,4.719081,2.399869,2.957174,1.534665,2.570870,0.411694,-0.611084,0.445801,-0.794678,0.130326,0.013559,0.044059,0.999886,0.007673,0.012854,0.002058,0.852570,-0.226283,-0.437530,-0.174609
42279,NaN,12.253521,3.019924,5.257774,4.944267,4.044540,2.274520,0.711469,2.520714,0.193469,-0.591797,0.443604,-0.803223,0.123157,0.030135,0.051135,0.999914,0.003557,0.012603,0.000967,0.858961,-0.221917,-0.426806,-0.175432
42280,NaN,10.058381,3.887731,3.290494,5.628137,3.820077,-0.821659,-0.721248,2.116142,-0.189916,-0.581299,0.447998,-0.809570,0.100960,0.038897,0.031698,0.999937,-0.003606,0.010580,-0.000950,0.862443,-0.222786,-0.417281,-0.180095
42281,NaN,8.966467,4.860357,1.292517,6.955152,3.542790,-3.122479,-1.889367,2.105605,-0.482739,-0.566895,0.458740,-0.813965,0.089908,0.048500,0.011521,0.999897,-0.009447,0.010528,-0.002414,0.864179,-0.228397,-0.406693,-0.188760
42282,NaN,6.288799,4.298830,0.702442,5.601665,2.970519,-5.533036,-2.320382,1.935732,-0.677785,-0.552490,0.478027,-0.810059,0.063094,0.042848,0.005917,0.999880,-0.011601,0.009678,-0.003389,0.864710,-0.235236,-0.396877,-0.198565
42283,NaN,3.537815,4.009150,-0.979974,4.891598,2.071938,-8.660926,-2.449165,2.013575,-0.543730,-0.536133,0.495117,-0.810059,0.035382,0.039868,-0.010645,0.999871,-0.012245,0.010067,-0.002719,0.865136,-0.243040,-0.386068,-0.208381
42284,NaN,-0.081824,4.286488,-2.261465,3.584745,2.059769,-12.342651,-2.357713,2.077065,-0.378059,-0.519531,0.512207,-0.812500,-0.000976,0.042596,-0.023108,0.999875,-0.011788,0.010385,-0.001890,0.865767,-0.250360,-0.375050,-0.217035
42285,NaN,-2.284827,5.202575,-3.296196,3.262789,2.476460,-14.948068,-2.342319,2.173390,-0.012804,-0.503174,0.529297,-0.808350,-0.023206,0.051638,-0.033317,0.999872,-0.011711,0.010866,-0.000064,0.866743,-0.258364,-0.362831,-0.224408
42286,NaN,-5.055836,3.861792,-3.617705,0.805320,1.751232,-16.872856,-1.958985,2.080206,0.346659,-0.486816,0.552979,-0.808594,-0.051000,0.038176,-0.036023,0.999896,-0.009795,0.010401,0.001733,0.868275,-0.265167,-0.351144,-0.229092
42287,NaN,-8.905014,1.589778,-2.908897,-3.502803,1.284086,-18.551545,-1.512802,1.598304,0.599950,-0.474121,0.557129,-0.810791,-0.089326,0.015413,-0.028494,0.999935,-0.007564,0.007991,0.003000,0.869663,-0.271182,-0.341433,-0.231452
42288,NaN,-8.475142,-1.871689,-1.739577,-5.919193,-0.640156,-16.363230,-0.798648,0.972653,0.554750,-0.468018,0.563721,-0.811035,-0.084782,-0.019020,-0.016908,0.999976,-0.003993,0.004863,0.002774,0.870853,-0.274515,-0.335529,-0.231683
42289,NaN,-7.063783,-3.986677,-1.957829,-6.176716,-2.651051,-14.756743,-0.130979,0.220313,0.396512,-0.463867,0.567871,-0.804688,-0.070580,-0.040020,-0.019474,0.999997,-0.000655,0.001102,0.001983,0.871455,-0.275747,-0.333627,-0.230700
42290,NaN,-6.088642,-3.321441,-2.318320,-4.962812,-2.627831,-14.497010,0.195988,-0.680147,0.254701,-0.472168,0.563721,-0.811035,-0.060765,-0.033269,-0.023423,0.999993,0.000980,-0.003401,0.001274,0.870869,-0.276146,-0.336474,-0.228290
42291,NaN,-4.851378,-2.257381,-1.836119,-3.693486,-1.841733,-13.681604,0.374435,-1.511886,0.120393,-0.480469,0.554932,-0.804443,-0.048359,-0.022568,-0.018769,0.999969,0.001872,-0.007559,0.000602,0.868904,-0.276731,-0.343032,-0.225288
42292,NaN,-3.411816,-0.786680,-1.390971,-2.036440,-0.806258,-12.878061,0.586495,-1.968860,0.114200,-0.495361,0.557129,-0.798096,-0.033974,-0.007845,-0.014268,0.999947,0.002932,-0.009844,0.000571,0.866411,-0.276627,-0.352082,-0.221016
42293,NaN,-2.869540,-1.492237,-0.368925,-2.537518,-0.840004,-11.670619,1.295508,-2.291706,0.324840,-0.514160,0.546387,-0.795898,-0.028626,-0.014943,-0.004114,0.999912,0.006477,-0.011458,0.001624,0.864402,-0.274419,-0.362661,-0.214431
42294,NaN,-1.917204,-3.122012,-0.017045,-2.973953,-2.087799,-10.280100,1.979145,-2.796169,0.549982,-0.528564,0.529297,-0.791504,-0.019078,-0.031267,-0.000747,0.999850,0.009895,-0.013980,0.002750,0.862495,-0.269865,-0.376070,-0.204564
42295,NaN,-0.265387,-3.668990,-0.772380,-1.748392,-3.290754,-9.321201,2.363674,-3.374961,0.657537,-0.551514,0.514160,-0.787109,-0.002398,-0.036603,-0.008199,0.999782,0.011818,-0.016874,0.003287,0.859782,-0.264664,-0.391752,-0.193022
42296,NaN,2.257772,-3.678118,-0.840882,-0.076958,-3.670265,-7.392770,2.506344,-3.820506,0.712800,-0.576416,0.497070,-0.774170,0.022869,-0.036594,-0.008433,0.999733,0.012531,-0.019101,0.003564,0.856060,-0.258949,-0.409559,-0.179911
42297,NaN,4.856020,-2.878078,-0.355654,1.611382,-2.931412,-5.252042,2.187281,-3.894609,0.648235,-0.607666,0.482178,-0.765381,0.048714,-0.028589,-0.002922,0.999745,0.010935,-0.019471,0.003241,0.851257,-0.254743,-0.426930,-0.167924
42298,NaN,8.603810,-1.978709,0.975038,3.264117,-1.541744,-1.697706,1.648313,-3.764045,0.467652,-0.626465,0.471191,-0.748291,0.085882,-0.019675,0.011205,0.999786,0.008241,-0.018819,0.002338,0.845517,-0.251878,-0.443661,-0.157556
42299,NaN,12.291809,-1.249830,3.752402,3.526021,0.678185,2.589766,1.415641,-3.702907,0.211335,-0.651611,0.462646,-0.737549,0.122210,-0.012645,0.039702,0.999803,0.007078,-0.018513,0.001057,0.839073,-0.249595,-0.459800,-0.149142
42300,NaN,17.467722,1.115168,3.032243,7.484647,2.449532,6.109128,1.770218,-3.528311,0.629279,-0.672607,0.458496,-0.726807,0.174069,0.011413,0.033497,0.999800,0.008851,-0.017640,0.003146,0.833455,-0.246243,-0.475059,-0.137971
42301,NaN,20.894152,1.069064,2.432174,9.167697,2.549615,8.976373,2.143305,-3.391806,1.102175,-0.689209,0.445557,-0.716309,0.208426,0.011553,0.027980,0.999784,0.010716,-0.016958,0.005510,0.828592,-0.242841,-0.488738,-0.124894
42302,NaN,17.619892,-1.493524,3.795286,4.972777,1.370911,7.521458,0.432439,-2.384340,0.209817,-0.695557,0.449707,-0.695068,0.175746,-0.014836,0.040018,0.999926,0.002162,-0.011921,0.001049,0.823341,-0.243080,-0.498611,-0.120038
42303,NaN,12.888333,-3.402243,3.850707,1.548482,-0.217939,3.973423,-2.250659,-1.997962,-0.212219,-0.712891,0.464600,-0.678223,0.128452,-0.033713,0.040172,0.999886,-0.011253,-0.009989,-0.001061,0.815351,-0.253856,-0.505037,-0.125293
42304,NaN,11.247799,-3.042088,2.861285,1.487610,-0.325987,2.088109,-3.173255,-1.427382,-0.238768,-0.721680,0.477539,-0.648682,0.112232,-0.030087,0.029894,0.999848,-0.015865,-0.007137,-0.001194,0.807425,-0.267091,-0.509108,-0.132422
42305,NaN,11.082685,-2.672180,4.621599,0.147744,1.175247,2.431399,-3.565024,-0.844448,-0.158064,-0.720459,0.505371,-0.631836,0.110608,-0.025974,0.047151,0.999832,-0.017824,-0.004222,-0.000790,0.800129,-0.282763,-0.509417,-0.142594
42306,NaN,11.701441,-2.261624,8.772907,-2.346209,4.282659,4.156750,-4.116698,0.821836,0.031467,-0.716553,0.524414,-0.619385,0.117378,-0.020792,0.087688,0.999780,-0.020582,0.004109,0.000157,0.796228,-0.298711,-0.503050,-0.154057
42307,NaN,8.647056,-3.542896,8.376890,-3.900400,3.186041,1.681756,-4.122045,0.986602,-0.194584,-0.717041,0.543701,-0.608887,0.086851,-0.033783,0.084049,0.999775,-0.020609,0.004933,-0.000973,0.791931,-0.315257,-0.494969,-0.168712
42308,NaN,4.717605,-5.645257,5.865457,-5.161039,-0.028943,-1.945741,-1.424470,-0.883655,-0.956944,-0.723145,0.535156,-0.596191,0.046646,-0.056256,0.059263,0.999953,-0.007122,-0.004418,-0.004785,0.786636,-0.319307,-0.498762,-0.174598
42309,NaN,2.524883,-5.704365,5.038559,-5.718019,-0.713569,-4.236525,1.361161,-1.964745,-1.281713,-0.739502,0.515869,-0.593994,0.024387,-0.057544,0.050237,0.999908,0.006806,-0.009823,-0.006408,0.782631,-0.313013,-0.509231,-0.173770
42310,NaN,-0.484686,-4.190639,6.158435,-6.948961,0.895599,-7.237915,1.862059,-1.502325,-0.960911,-0.751953,0.500732,-0.591553,-0.005510,-0.042452,0.061151,0.999917,0.009310,-0.007511,-0.004804,0.780801,-0.304607,-0.518199,-0.170396
42311,NaN,-2.866305,-2.045116,6.620219,-7.024499,2.615892,-10.009115,0.507871,-0.775480,-0.502595,-0.751709,0.496582,-0.593750,-0.028971,-0.020546,0.066038,0.999986,0.002539,-0.003877,-0.002513,0.779119,-0.302330,-0.522150,-0.170088
42312,NaN,-1.534120,-4.457748,2.312440,-4.829839,-1.995228,-9.299232,1.165633,-1.057779,-0.049088,-0.762207,0.488037,-0.591553,-0.015473,-0.044707,0.022782,0.999969,0.005828,-0.005289,-0.000245,0.778034,-0.298600,-0.527330,-0.165606
42313,NaN,0.995948,-8.144352,-4.868679,-0.634376,-9.316445,-7.857875,3.007727,-1.017050,-0.053589,-0.765625,0.464355,-0.597656,0.010189,-0.080702,-0.049853,0.999874,0.015038,-0.005085,-0.000268,0.779713,-0.287927,-0.533511,-0.156564
42314,NaN,4.472204,-11.238705,-2.732439,-2.395000,-10.272858,-3.293132,1.513673,0.331481,-0.318085,-0.763428,0.455811,-0.604004,0.044497,-0.112246,-0.028248,0.999969,0.007568,0.001657,-0.001590,0.782482,-0.280957,-0.533856,-0.154213
42315,NaN,8.468869,-9.535613,5.858247,-6.331670,-3.410851,2.238852,-3.120262,1.214855,-0.377489,-0.755615,0.483643,-0.593506,0.084869,-0.094592,0.059547,0.999858,-0.015601,0.006074,-0.001887,0.780924,-0.291603,-0.526872,-0.165926
42316,NaN,14.412348,-3.026130,9.129393,-2.552992,4.256321,6.787528,-5.334431,1.505878,-0.314580,-0.747803,0.505127,-0.585449,0.144764,-0.028059,0.090974,0.999615,-0.026669,0.007528,-0.001573,0.776532,-0.310287,-0.516835,-0.183311
42317,NaN,17.792464,-3.829460,10.634091,-2.507680,4.925922,10.528568,-0.380552,0.492665,-0.278432,-0.753662,0.485840,-0.595703,0.178133,-0.038341,0.105975,0.999994,-0.001903,0.002463,-0.001392,0.776929,-0.311034,-0.514688,-0.186375
42318,NaN,20.276285,-1.300761,-1.296660,8.055683,-1.056746,8.854691,5.216810,-2.701802,-0.357531,-0.765137,0.447266,-0.591064,0.202893,-0.013074,-0.010567,0.999567,0.026080,-0.013507,-0.001787,0.777399,-0.292283,-0.530387,-0.170032
42319,NaN,26.283892,-8.006662,3.380568,2.880832,-2.886813,17.568744,4.961128,-1.526935,0.049068,-0.767090,0.438721,-0.612305,0.262601,-0.080841,0.033812,0.999663,0.024803,-0.007634,0.000245,0.780380,-0.274742,-0.540014,-0.154624
42320,NaN,47.180486,-14.680417,34.516231,-16.025316,11.507915,47.139035,-0.829893,1.840733,0.950720,-0.758789,0.447266,-0.610107,0.475645,-0.143127,0.341395,0.999938,-0.004149,0.009203,0.004754,0.784875,-0.279156,-0.530863,-0.155649
42321,NaN,29.383581,2.105833,-2.233556,13.823890,1.836756,16.231070,3.694659,-2.127344,-2.158635,-0.791260,0.395996,-0.601318,0.294256,0.018253,-0.018852,0.999715,0.018472,-0.010636,-0.010792,0.782502,-0.260930,-0.544643,-0.151560
42322,NaN,7.672705,3.462154,-14.457706,15.799828,-4.806786,-7.150142,4.317052,-3.217177,-2.851931,-0.809326,0.357422,-0.600830,0.079544,0.036592,-0.142537,0.999536,0.021582,-0.016083,-0.014257,0.776829,-0.238643,-0.563981,-0.146671
42323,NaN,4.955365,-2.345632,-1.866049,1.936267,-2.794206,-5.124104,1.521269,0.136244,-0.966710,-0.800537,0.348633,-0.609375,0.049427,-0.023552,-0.018873,0.999959,0.007606,0.000681,-0.004833,0.778294,-0.230236,-0.565505,-0.146471
42324,NaN,1.631052,-0.897393,3.788008,-2.956945,1.285502,-7.089196,-1.176618,2.792829,0.024476,-0.781738,0.359619,-0.628418,0.016839,-0.008750,0.037699,0.999885,-0.005883,0.013964,0.000122,0.784743,-0.232862,-0.553698,-0.152878
42325,NaN,-0.560305,0.031800,2.019704,-1.770767,1.119498,-9.745110,-1.845568,4.049818,0.355119,-0.750244,0.365967,-0.651855,-0.005193,0.000496,0.020301,0.999751,-0.009227,0.020247,0.001775,0.793876,-0.238267,-0.535651,-0.161457
