// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45492,NaN,-1.446343,-13.020323,3.873979,-4.270244,-5.121332,2.110212,-2.265408,2.401573,-0.595822,-0.780273,0.593750,-0.179199,-0.014372,-0.129709,0.040384,0.999859,-0.011327,0.012007,-0.002979,0.748948,-0.466583,-0.407887,0.234531
45493,NaN,-2.861431,-10.093849,3.630748,-5.015133,-4.743501,-1.118072,-2.091264,2.337220,-0.665646,-0.776123,0.595947,-0.179199,-0.028514,-0.100454,0.037693,0.999872,-0.010456,0.011686,-0.003328,0.749472,-0.475669,-0.403330,0.222163
45494,NaN,-4.233528,-7.935415,3.264457,-5.601980,-4.754790,-3.684590,-2.060617,2.273567,-0.736264,-0.778076,0.591797,-0.187256,-0.042245,-0.078853,0.033939,0.999876,-0.010303,0.011367,-0.003681,0.749876,-0.484380,-0.398797,0.209816
45495,NaN,-5.637779,-6.280558,2.882888,-6.203321,-5.022621,-5.834404,-2.101469,2.176267,-0.810036,-0.778076,0.591797,-0.185303,-0.056308,-0.062266,0.030098,0.999877,-0.010507,0.010881,-0.004050,0.749841,-0.492808,-0.394965,0.197184
45496,NaN,-6.513933,-5.185255,2.898973,-6.825727,-4.932474,-7.205721,-2.064414,2.082687,-0.919968,-0.784668,0.591797,-0.195557,-0.065066,-0.051246,0.030199,0.999882,-0.010322,0.010413,-0.004600,0.749681,-0.500734,-0.391409,0.184506
45497,NaN,-7.417137,-4.580529,3.209004,-7.720591,-4.879220,-8.117888,-1.938021,1.969565,-1.022487,-0.782227,0.583252,-0.205566,-0.074079,-0.045108,0.033259,0.999891,-0.009690,0.009847,-0.005112,0.749507,-0.507712,-0.388506,0.171844
45498,NaN,-7.658457,-4.244541,3.912171,-8.496790,-4.238141,-8.467215,-1.608182,1.859236,-1.117686,-0.783936,0.576904,-0.207520,-0.076449,-0.041698,0.040170,0.999909,-0.008041,0.009296,-0.005588,0.749924,-0.513127,-0.385718,0.159799
45499,NaN,-7.397239,-3.629239,4.403328,-8.696352,-3.291029,-8.908200,-1.236043,1.748530,-1.185946,-0.792236,0.568604,-0.217529,-0.073795,-0.035579,0.044900,0.999925,-0.006180,0.008742,-0.005930,0.750989,-0.516798,-0.383291,0.148401
45500,NaN,-7.021268,-2.978819,4.829070,-8.710817,-2.318478,-9.328105,-0.771195,1.654653,-1.184264,-0.791992,0.564209,-0.223633,-0.069983,-0.029185,0.048984,0.999941,-0.003856,0.008273,-0.005921,0.752998,-0.518630,-0.380683,0.138196
45501,NaN,-6.796179,-2.602782,4.930974,-8.602570,-1.796039,-9.600397,-0.341320,1.564408,-1.090394,-0.794189,0.562256,-0.233887,-0.067713,-0.025573,0.049884,0.999953,-0.001707,0.007822,-0.005452,0.755792,-0.518869,-0.377925,0.129329
45502,NaN,-6.570849,-2.480415,4.778154,-8.344586,-1.582284,-9.663545,0.003812,1.485443,-0.922735,-0.791748,0.551514,-0.250000,-0.065465,-0.024503,0.048268,0.999962,0.000019,0.007427,-0.004614,0.759173,-0.518060,-0.374684,0.121994
45503,NaN,-6.332272,-2.363139,4.170202,-7.755882,-1.707930,-9.779353,0.224991,1.398781,-0.733974,-0.797852,0.545410,-0.258057,-0.063115,-0.023447,0.042117,0.999968,0.001125,0.006994,-0.003670,0.762798,-0.516646,-0.371170,0.115973
45504,NaN,-6.448424,-2.531628,3.559004,-7.474412,-2.188622,-9.793715,0.407671,1.281314,-0.521359,-0.793457,0.539062,-0.276367,-0.064321,-0.025222,0.035951,0.999974,0.002038,0.006407,-0.002607,0.766508,-0.514861,-0.367379,0.111432
45505,NaN,-6.927761,-3.096613,3.316502,-7.786819,-2.806509,-9.546874,0.533678,1.112498,-0.264115,-0.789062,0.534668,-0.286621,-0.069133,-0.030964,0.033467,0.999980,0.002668,0.005562,-0.001321,0.770066,-0.512929,-0.363494,0.108512
45506,NaN,-7.273717,-3.818595,3.374032,-8.235638,-3.229873,-9.028701,0.667918,0.925807,0.005291,-0.793213,0.530518,-0.296631,-0.072579,-0.038301,0.033949,0.999984,0.003340,0.004629,0.000026,0.773442,-0.510869,-0.359543,0.107374
45507,NaN,-7.649406,-4.249092,3.453834,-8.649632,-3.543272,-8.751607,0.790446,0.748219,0.273659,-0.786865,0.534668,-0.304932,-0.076306,-0.042732,0.034655,0.999984,0.003952,0.003741,0.001368,0.776664,-0.508699,-0.355483,0.107933
45508,NaN,-7.970760,-4.243208,3.503847,-8.906737,-3.672045,-8.812558,0.952360,0.568864,0.532201,-0.782715,0.532715,-0.315186,-0.079494,-0.042811,0.035062,0.999981,0.004762,0.002844,0.002661,0.779792,-0.506252,-0.351395,0.110247
45509,NaN,-8.108763,-3.879838,3.507153,-8.924903,-3.595630,-9.090334,1.195892,0.403336,0.756047,-0.772217,0.536865,-0.321289,-0.080869,-0.039314,0.035001,0.999973,0.005979,0.002017,0.003780,0.783111,-0.503139,-0.347167,0.114293
45510,NaN,-7.985218,-3.428164,3.439591,-8.686754,-3.414128,-9.333856,1.485791,0.253376,0.946918,-0.770020,0.532715,-0.333496,-0.079644,-0.034914,0.034239,0.999960,0.007429,0.001267,0.004735,0.786713,-0.499098,-0.342926,0.119942
45511,NaN,-7.507106,-3.133531,3.459926,-8.268952,-3.075646,-9.256357,1.734680,0.115829,1.139103,-0.763916,0.545410,-0.333740,-0.074870,-0.032061,0.034367,0.999946,0.008673,0.000579,0.005695,0.790543,-0.494294,-0.338454,0.127139
45512,NaN,-6.790014,-2.939782,3.195840,-7.496264,-2.866926,-9.074783,1.924950,0.029632,1.311887,-0.753174,0.539062,-0.349854,-0.067699,-0.030148,0.031681,0.999932,0.009625,0.000148,0.006559,0.794459,-0.488899,-0.333844,0.135504
45513,NaN,-6.193731,-3.223387,2.746004,-6.730992,-3.082897,-8.596088,2.147669,-0.044574,1.446182,-0.753418,0.545410,-0.354004,-0.061707,-0.032973,0.027095,0.999916,0.010738,-0.000223,0.007231,0.798615,-0.482735,-0.328867,0.145008
45514,NaN,-5.437184,-4.261259,2.256390,-5.845718,-3.608797,-7.443323,2.346360,-0.095392,1.579710,-0.740967,0.549561,-0.370361,-0.054042,-0.043301,0.022033,0.999900,0.011731,-0.000477,0.007898,0.802892,-0.475854,-0.323697,0.155394
45515,NaN,-4.835596,-5.549940,1.846198,-5.065553,-4.293410,-6.138967,2.504567,-0.137269,1.706624,-0.730225,0.547363,-0.382568,-0.047891,-0.056134,0.017729,0.999885,0.012522,-0.000686,0.008533,0.807242,-0.468437,-0.318032,0.166680
45516,NaN,-4.371912,-6.471584,1.535623,-4.360333,-4.805342,-5.203501,2.546097,-0.173568,1.816648,-0.728027,0.547607,-0.390869,-0.043141,-0.065298,0.014490,0.999877,0.012730,-0.000868,0.009083,0.811313,-0.460856,-0.312313,0.178451
45517,NaN,-4.413617,-7.884433,1.751785,-4.304826,-5.524838,-3.841876,2.639868,-0.196822,1.895993,-0.715576,0.549561,-0.405029,-0.043401,-0.079480,0.016429,0.999867,0.013199,-0.000984,0.009480,0.815324,-0.452925,-0.306139,0.190748
45518,NaN,-5.344967,-12.604715,2.918753,-5.273597,-7.928197,0.447953,2.688853,-0.248845,2.079678,-0.702881,0.553711,-0.415283,-0.052167,-0.126971,0.027419,0.999855,0.013444,-0.001244,0.010398,0.818926,-0.444852,-0.299832,0.203881
45519,NaN,-5.665599,-20.202247,4.380266,-5.424337,-11.332007,7.552184,2.204393,-0.384677,2.343885,-0.692383,0.558105,-0.421631,-0.054361,-0.203134,0.041462,0.999869,0.011021,-0.001923,0.011719,0.820776,-0.438954,-0.293687,0.217702
45520,NaN,-4.430201,-24.938634,4.734572,-3.556920,-12.905599,12.203653,1.965823,-0.430255,2.404886,-0.682129,0.564453,-0.429688,-0.041394,-0.250344,0.044797,0.999877,0.009829,-0.002151,0.012024,0.821735,-0.433904,-0.287996,0.231379
45521,NaN,-1.906647,-31.290866,4.480295,0.211608,-14.821645,18.169557,2.600643,-0.596382,2.182137,-0.673584,0.562256,-0.439941,-0.015772,-0.313640,0.040677,0.999851,0.013003,-0.002982,0.010910,0.823858,-0.425700,-0.282434,0.245495
45522,NaN,4.877704,-41.976395,6.801612,6.440511,-14.875755,29.799887,2.884454,-0.984439,1.671234,-0.671387,0.562256,-0.452148,0.051972,-0.420264,0.062208,0.999849,0.014422,-0.004922,0.008356,0.826427,-0.414914,-0.279346,0.258515
45523,NaN,13.899924,-48.865785,8.786154,14.148609,-11.713964,38.361025,2.845386,-0.985088,1.435880,-0.677490,0.553955,-0.460205,0.142096,-0.488836,0.081602,0.999861,0.014226,-0.004925,0.007179,0.828947,-0.403986,-0.276481,0.270556
45524,NaN,20.483517,-50.577069,8.400405,20.804575,-8.479472,40.617776,2.789597,-0.660446,2.039376,-0.666992,0.555908,-0.468506,0.209722,-0.504761,0.077646,0.999845,0.013947,-0.003302,0.010196,0.830777,-0.394296,-0.271280,0.284161
45525,NaN,24.689432,-47.324814,8.281135,24.599390,-3.571168,38.140938,3.006667,-0.137855,3.028102,-0.645996,0.558105,-0.486816,0.253979,-0.470614,0.075896,0.999772,0.015032,-0.000689,0.015139,0.831925,-0.385825,-0.261393,0.301188
45526,NaN,24.395122,-39.670062,6.983143,24.697134,0.322961,30.276626,2.986687,0.350998,3.959292,-0.618652,0.562256,-0.513184,0.251868,-0.392746,0.063509,0.999691,0.014932,0.001755,0.019794,0.831921,-0.378994,-0.247716,0.320792
45527,NaN,17.159040,-29.206413,5.838985,18.387501,0.846419,19.212800,2.152869,0.697465,4.628038,-0.593994,0.583496,-0.525879,0.178491,-0.288589,0.054656,0.999668,0.010763,0.003487,0.023138,0.829029,-0.376990,-0.232444,0.341408
45528,NaN,11.191041,-21.330945,4.705116,13.006367,0.667528,10.987602,0.843949,0.433980,4.962246,-0.562988,0.608643,-0.532227,0.117260,-0.210639,0.045908,0.999681,0.004219,0.002170,0.024809,0.822384,-0.379887,-0.219777,0.362034
45529,NaN,9.234412,-17.604465,3.549685,11.359451,1.261015,6.832992,-0.299883,-0.105970,5.090112,-0.536377,0.636230,-0.528564,0.096764,-0.173566,0.035809,0.999675,-0.001499,-0.000530,0.025448,0.812026,-0.386628,-0.211040,0.382877
45530,NaN,9.044980,-14.754351,3.077627,10.428341,2.947668,4.024530,-1.028066,-0.604911,5.021270,-0.509766,0.663818,-0.516602,0.094017,-0.145051,0.031807,0.999667,-0.005140,-0.003024,0.025104,0.799513,-0.394821,-0.205687,0.403223
45531,NaN,8.676000,-11.879477,2.557807,9.154532,4.255180,1.186248,-1.429074,-1.019992,4.880925,-0.485596,0.701904,-0.506836,0.089486,-0.116444,0.026868,0.999664,-0.007145,-0.005099,0.024402,0.785321,-0.403594,-0.203010,0.423285
45532,NaN,7.924711,-8.937498,1.915534,7.569170,4.909033,-1.754950,-1.528564,-1.347805,4.679208,-0.461182,0.731445,-0.497070,0.081172,-0.087338,0.020371,0.999674,-0.007642,-0.006738,0.023394,0.770705,-0.411368,-0.202028,0.442691
45533,NaN,6.739466,-6.649749,1.568903,5.833454,4.845646,-3.932743,-1.400210,-1.618717,4.399029,-0.438721,0.756836,-0.477051,0.068701,-0.064881,0.016700,0.999701,-0.007000,-0.008093,0.021993,0.756005,-0.417725,-0.202351,0.461538
45534,NaN,5.726988,-5.127196,1.386636,4.491854,4.568251,-5.345728,-1.082059,-1.867188,4.015810,-0.424805,0.777832,-0.458984,0.058148,-0.050032,0.014679,0.999740,-0.005410,-0.009335,0.020077,0.742387,-0.421467,-0.203466,0.479405
45535,NaN,4.977953,-4.556469,1.026921,3.945649,4.106483,-6.049893,-0.653234,-2.067580,3.589835,-0.408447,0.796875,-0.457031,0.050475,-0.044628,0.010935,0.999780,-0.003266,-0.010337,0.017948,0.729925,-0.422707,-0.205204,0.496406
45536,NaN,4.415208,-3.864258,0.831746,3.343487,3.808494,-6.741636,-0.146499,-2.243751,3.166570,-0.398193,0.805176,-0.447021,0.044659,-0.037932,0.008845,0.999811,-0.000732,-0.011218,0.015832,0.719311,-0.420849,-0.207025,0.512463
45537,NaN,4.526455,-2.665438,0.603530,2.759141,4.097272,-7.927303,0.297467,-2.364964,2.802184,-0.389893,0.813721,-0.445068,0.045557,-0.026027,0.006534,0.999831,0.001487,-0.011824,0.014010,0.709980,-0.416752,-0.208952,0.527811
45538,NaN,4.679947,-1.392522,0.180799,2.265562,4.294487,-9.268375,0.675519,-2.417688,2.459212,-0.383789,0.822266,-0.447266,0.046940,-0.013356,0.002329,0.999846,0.003377,-0.012088,0.012295,0.702257,-0.410485,-0.210595,0.542206
45539,NaN,4.879224,0.008475,-0.556901,1.909822,4.396613,-10.879095,1.047143,-2.436155,2.123216,-0.381592,0.820068,-0.445068,0.048850,0.000630,-0.004972,0.999856,0.005235,-0.012180,0.010616,0.695788,-0.402573,-0.212041,0.555745
45540,NaN,5.143687,2.129629,-1.622327,1.334366,4.480831,-13.242470,1.262006,-2.424021,1.815247,-0.381836,0.824219,-0.447266,0.051431,0.021862,-0.015463,0.999865,0.006310,-0.012120,0.009076,0.690615,-0.393324,-0.213286,0.568205
45541,NaN,5.239268,4.584292,-2.517462,0.313412,4.462465,-15.710780,1.302627,-2.404892,1.543935,-0.381592,0.817871,-0.453369,0.052331,0.046407,-0.024244,0.999877,0.006513,-0.012024,0.007719,0.685960,-0.383772,-0.214947,0.579634
45542,NaN,5.532959,6.752071,-3.241101,-0.670415,4.665489,-17.843108,1.210220,-2.420447,1.323667,-0.381592,0.820068,-0.453369,0.055264,0.068078,-0.031331,0.999887,0.006051,-0.012102,0.006618,0.681761,-0.373992,-0.217178,0.590056
45543,NaN,6.090973,8.138073,-3.804873,-1.264289,5.146801,-19.284311,1.062212,-2.432180,1.151364,-0.394287,0.818115,-0.453369,0.060892,0.081929,-0.036874,0.999895,0.005311,-0.012160,0.005757,0.677477,-0.364569,-0.220278,0.599660
45544,NaN,6.884774,8.295574,-3.966260,-1.340855,5.944597,-19.549551,0.753445,-2.429877,1.019029,-0.396484,0.822266,-0.453369,0.068896,0.083453,-0.038512,0.999906,0.003767,-0.012149,0.005095,0.673049,-0.355826,-0.224372,0.608317
45545,NaN,7.578232,7.953648,-4.069707,-1.148108,6.665436,-19.378347,0.459178,-2.389631,0.837110,-0.404785,0.818115,-0.441162,0.075926,0.079946,-0.039607,0.999917,0.002296,-0.011948,0.004185,0.668445,-0.348063,-0.229625,0.615878
45546,NaN,7.995231,7.480999,-4.113283,-0.938418,7.143026,-19.026869,0.194250,-2.245000,0.623048,-0.413574,0.822266,-0.439209,0.080173,0.075099,-0.040161,0.999932,0.000971,-0.011225,0.003115,0.664235,-0.341198,-0.235431,0.622051
45547,NaN,7.921828,7.339912,-4.029272,-1.066332,7.160469,-18.782244,-0.014220,-2.001987,0.388313,-0.419922,0.822266,-0.431152,0.079474,0.073550,-0.039503,0.999948,-0.000071,-0.010010,0.001942,0.660499,-0.335572,-0.241567,0.626720
45548,NaN,7.450781,7.511730,-3.280176,-1.885892,6.866175,-18.297827,-0.243114,-1.746940,0.118008,-0.426270,0.822266,-0.422852,0.074747,0.075122,-0.032241,0.999961,-0.001216,-0.008735,0.000590,0.657579,-0.331037,-0.247892,0.629725
45549,NaN,7.098106,7.712429,-2.430605,-2.730116,6.678479,-17.794935,-0.553669,-1.484443,-0.199321,-0.440918,0.820312,-0.406494,0.071237,0.076987,-0.023991,0.999968,-0.002768,-0.007422,-0.000997,0.655342,-0.328014,-0.254959,0.630817
45550,NaN,6.967312,7.760527,-1.869182,-3.187312,6.673023,-17.400452,-0.883116,-1.184030,-0.600176,-0.449219,0.818115,-0.400391,0.070016,0.077313,-0.018620,0.999968,-0.004416,-0.005920,-0.003001,0.654250,-0.326404,-0.262602,0.629649
45551,NaN,6.814691,7.253236,-1.689535,-2.940607,6.621022,-16.842437,-1.196286,-0.850402,-1.066627,-0.462158,0.822266,-0.382080,0.068604,0.072066,-0.017036,0.999959,-0.005981,-0.004252,-0.005333,0.654451,-0.326286,-0.270999,0.625932
45552,NaN,6.633272,5.703939,-1.684419,-1.855881,6.526255,-15.586234,-1.408817,-0.529029,-1.573399,-0.480957,0.818115,-0.369873,0.066823,0.056395,-0.017067,0.999941,-0.007044,-0.002645,-0.007867,0.656315,-0.327096,-0.279691,0.619703
45553,NaN,6.453544,3.732357,-1.555632,-0.594766,6.406252,-13.887255,-1.525238,-0.244140,-2.088674,-0.495605,0.811768,-0.355469,0.064939,0.036527,-0.015758,0.999916,-0.007626,-0.001221,-0.010443,0.659859,-0.328430,-0.288729,0.611028
45554,NaN,6.627450,2.001849,-1.185136,0.338335,6.600947,-12.188570,-1.521852,0.001099,-2.570618,-0.520508,0.797119,-0.345215,0.066524,0.019074,-0.011999,0.999888,-0.007609,0.000005,-0.012853,0.665135,-0.329713,-0.297565,0.600283
45555,NaN,7.347427,0.954254,0.023847,0.236567,7.375179,-10.477871,-1.451136,0.223020,-2.989187,-0.547607,0.782227,-0.336914,0.073606,0.008444,0.000093,0.999861,-0.007255,0.001115,-0.014945,0.671935,-0.330730,-0.306191,0.587680
45556,NaN,8.082977,0.222390,0.685195,0.399375,8.089111,-9.308288,-1.461353,0.499325,-3.350602,-0.566406,0.773926,-0.324463,0.080869,0.000918,0.006640,0.999830,-0.007306,0.002496,-0.016752,0.680008,-0.331927,-0.314296,0.573263
45557,NaN,8.499823,-1.215365,0.448232,1.661352,8.250678,-8.056632,-1.670813,0.693694,-3.558824,-0.591064,0.754883,-0.312012,0.084780,-0.013627,0.004298,0.999801,-0.008354,0.003468,-0.017793,0.688391,-0.333928,-0.322703,0.557201
45558,NaN,9.193715,-3.342281,0.311731,3.240439,8.457942,-6.105256,-2.056747,0.819111,-3.635871,-0.609619,0.737793,-0.305664,0.091322,-0.035055,0.003097,0.999773,-0.010283,0.004095,-0.018178,0.696246,-0.337354,-0.331612,0.539878
45559,NaN,10.641166,-7.265402,1.278477,4.905655,8.994656,-1.896251,-2.584060,0.961545,-3.570636,-0.632324,0.725098,-0.287109,0.105157,-0.074370,0.013231,0.999746,-0.012919,0.004807,-0.017852,0.702958,-0.342909,-0.341323,0.521308
45560,NaN,12.720581,-13.718949,1.540814,8.311268,9.214508,4.271881,-3.283685,1.182290,-3.456279,-0.646729,0.712402,-0.272705,0.124910,-0.139092,0.016939,0.999698,-0.016417,0.005911,-0.017280,0.708136,-0.351536,-0.351549,0.501377
45561,NaN,14.504816,-20.289460,0.926083,12.048758,8.562188,10.295614,-3.275741,1.411769,-3.639495,-0.671631,0.693359,-0.254150,0.141403,-0.205313,0.011604,0.999675,-0.016377,0.007058,-0.018196,0.713776,-0.360116,-0.361214,0.479964
45562,NaN,15.402706,-27.219969,2.004869,13.883507,6.725443,17.464794,-2.551881,1.368901,-4.082906,-0.694336,0.678711,-0.251709,0.148580,-0.274993,0.022516,0.999687,-0.012758,0.006844,-0.020412,0.721222,-0.365028,-0.369690,0.458174
45563,NaN,20.051374,-34.718213,6.646626,13.658097,8.235170,27.563448,-2.041144,1.246810,-4.531424,-0.710205,0.644775,-0.243164,0.193015,-0.350918,0.068816,0.999672,-0.010205,0.006233,-0.022655,0.729953,-0.366694,-0.378228,0.435484
45564,NaN,24.635552,-37.528971,10.218495,12.515852,10.611955,33.201672,-2.053082,1.576001,-4.365454,-0.737061,0.625732,-0.244873,0.238918,-0.379497,0.104164,0.999678,-0.010264,0.007879,-0.021825,0.738434,-0.369252,-0.384828,0.412644
45565,NaN,23.762020,-37.547594,11.881069,10.157184,8.898033,34.154915,-2.404375,2.020154,-3.336580,-0.742676,0.606689,-0.244629,0.232543,-0.377938,0.120979,0.999738,-0.012021,0.010100,-0.016681,0.744574,-0.375708,-0.388639,0.391680
45566,NaN,17.755678,-38.939427,12.551057,6.965957,2.506888,34.166844,-2.477420,2.258338,-2.421871,-0.748535,0.593994,-0.248535,0.174276,-0.389940,0.128358,0.999786,-0.012386,0.011291,-0.012108,0.748887,-0.384574,-0.389549,0.373527
45567,NaN,14.260947,-37.900558,11.912292,5.096512,-0.624214,32.083931,-2.119694,2.191086,-1.941675,-0.752686,0.585449,-0.248535,0.140252,-0.379095,0.121595,0.999837,-0.010598,0.010955,-0.009708,0.752583,-0.392674,-0.389241,0.357654
45568,NaN,12.278124,-32.076159,10.600890,3.490019,-0.351831,25.960107,-1.938727,2.387966,-1.577689,-0.754395,0.579102,-0.256592,0.121530,-0.320685,0.107662,0.999851,-0.009693,0.011939,-0.007888,0.756129,-0.401118,-0.386761,0.343206
45569,NaN,8.842803,-26.120748,8.302060,2.249166,-1.393481,18.864890,-1.998356,2.525932,-1.249409,-0.752441,0.579102,-0.262695,0.087859,-0.260918,0.084517,0.999851,-0.009991,0.012629,-0.006247,0.759033,-0.410446,-0.383356,0.329304
45570,NaN,4.853602,-20.603366,6.355099,0.621990,-2.839981,12.095819,-2.049250,2.533050,-1.137675,-0.754639,0.581299,-0.268799,0.048183,-0.205647,0.065048,0.999851,-0.010246,0.012665,-0.005688,0.761438,-0.420159,-0.379393,0.315815
45571,NaN,2.206287,-16.225341,5.197785,-0.782783,-3.359756,7.016943,-2.269200,2.463207,-1.133620,-0.754639,0.581299,-0.277100,0.021798,-0.161776,0.053546,0.999844,-0.011345,0.012315,-0.005668,0.763010,-0.430389,-0.376176,0.301783
45572,NaN,-0.081929,-14.096684,4.352203,-1.913508,-4.424279,4.130689,-2.452527,2.363798,-1.169527,-0.750244,0.576904,-0.279053,-0.001113,-0.140413,0.045258,0.999838,-0.012262,0.011818,-0.005847,0.763815,-0.441050,-0.373312,0.287576
45573,NaN,-1.452102,-12.517354,3.696813,-2.642053,-4.926353,2.070046,-2.375464,2.269531,-1.222257,-0.745850,0.572754,-0.282959,-0.014852,-0.124631,0.038618,0.999846,-0.011877,0.011347,-0.006111,0.764447,-0.450958,-0.370933,0.273252
45574,NaN,-2.550620,-10.835898,3.162011,-3.282328,-5.117145,0.033790,-2.232329,2.266489,-1.251594,-0.754395,0.574951,-0.295410,-0.025812,-0.107834,0.033117,0.999854,-0.011161,0.011332,-0.006258,0.765211,-0.460206,-0.368085,0.259182
45575,NaN,-3.842899,-9.154939,2.903440,-4.213704,-5.310349,-1.999344,-2.008681,2.244065,-1.300301,-0.750000,0.568604,-0.303223,-0.038686,-0.090998,0.030383,0.999865,-0.010043,0.011220,-0.006501,0.766294,-0.468274,-0.365254,0.245157
45576,NaN,-4.779744,-7.364548,3.529950,-5.571118,-4.694494,-3.774371,-1.818388,2.166815,-1.373915,-0.749756,0.562256,-0.303223,-0.047909,-0.072988,0.036484,0.999876,-0.009092,0.010834,-0.006869,0.767580,-0.475337,-0.362349,0.231472
45577,NaN,-5.070374,-5.637309,3.729924,-6.113080,-3.850841,-5.431327,-1.807207,2.075265,-1.449877,-0.747559,0.562256,-0.313477,-0.050715,-0.055662,0.038331,0.999879,-0.009036,0.010376,-0.007249,0.768623,-0.481927,-0.360058,0.217539
45578,NaN,-4.997479,-4.718667,3.451693,-5.990997,-3.384791,-6.377340,-1.787156,2.010854,-1.449838,-0.755859,0.553711,-0.317383,-0.049960,-0.046511,0.035437,0.999883,-0.008935,0.010054,-0.007249,0.769420,-0.488323,-0.357722,0.203883
45579,NaN,-4.829832,-4.257213,3.053587,-5.694975,-3.148073,-6.909461,-1.818594,1.933234,-1.406624,-0.749268,0.551758,-0.329590,-0.048294,-0.041950,0.031386,0.999887,-0.009093,0.009666,-0.007033,0.769783,-0.494661,-0.355681,0.190359
45580,NaN,-4.746890,-3.908872,2.672590,-5.452002,-3.028914,-7.352323,-1.669749,1.877625,-1.326497,-0.749268,0.545410,-0.333496,-0.047470,-0.038546,0.027495,0.999899,-0.008348,0.009388,-0.006632,0.770173,-0.500472,-0.353285,0.177625
45581,NaN,-4.824568,-3.934841,2.971266,-5.820721,-2.754960,-7.339881,-1.364248,1.812608,-1.210621,-0.753174,0.539062,-0.341797,-0.048208,-0.038851,0.030416,0.999917,-0.006821,0.009063,-0.006053,0.770975,-0.505103,-0.350636,0.165902
45582,NaN,-5.150045,-4.153933,3.259261,-6.354979,-2.720804,-7.241649,-1.011570,1.759289,-1.073014,-0.746582,0.534668,-0.345703,-0.051431,-0.041096,0.033254,0.999934,-0.005058,0.008796,-0.005365,0.772340,-0.508554,-0.347376,0.155542
45583,NaN,-5.627126,-4.013927,3.000927,-6.569721,-2.989263,-7.648651,-0.706635,1.677110,-0.947949,-0.746582,0.528320,-0.353760,-0.056205,-0.039765,0.030622,0.999947,-0.003533,0.008385,-0.004740,0.774159,-0.510866,-0.343934,0.146297
45584,NaN,-6.127670,-3.507421,2.702493,-6.724828,-3.147320,-8.390161,-0.388996,1.559301,-0.785737,-0.738037,0.526123,-0.367920,-0.061200,-0.034780,0.027570,0.999960,-0.001945,0.007796,-0.003929,0.776388,-0.512148,-0.340172,0.138601
