// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28023,NaN,18.292426,-2.199398,4.636838,-6.812033,0.738242,7.906103,-1.653654,-2.272347,2.802513,-0.694580,-0.016846,-0.226318,0.182661,-0.019037,0.048610,0.999803,-0.008268,-0.011361,0.014012,0.651600,-0.162395,-0.729605,-0.129310
28024,NaN,19.405639,-2.916056,5.056358,-7.788775,1.045999,8.864683,-0.283284,-2.449115,2.807274,-0.698975,-0.003906,-0.211670,0.193801,-0.026365,0.052977,0.999826,-0.001416,-0.012245,0.014036,0.643987,-0.175181,-0.735167,-0.118837
28025,NaN,15.910596,-0.789031,4.673090,-6.363940,3.044663,5.214506,0.985644,-2.158715,2.597829,-0.701416,0.008789,-0.203369,0.158676,-0.006063,0.048412,0.999845,0.004928,-0.010793,0.012988,0.638310,-0.182839,-0.740355,-0.104900
28026,NaN,11.423755,-2.379839,4.130809,-6.107266,1.125637,0.895138,1.892994,-2.050362,2.364858,-0.708252,0.025879,-0.192871,0.114081,-0.022846,0.042259,0.999833,0.009464,-0.010251,0.011824,0.633456,-0.186654,-0.745742,-0.088105
28027,NaN,10.622709,-0.399380,3.246290,-4.547642,2.705716,-0.038688,2.381370,-2.300802,2.142972,-0.708496,0.034424,-0.177979,0.105882,-0.003254,0.033641,0.999806,0.011906,-0.011503,0.010714,0.627869,-0.188105,-0.751973,-0.070234
28028,NaN,10.409478,2.838947,1.993818,-2.327228,5.426371,-0.564844,1.891535,-1.934368,1.834846,-0.708740,0.042969,-0.167480,0.103629,0.029145,0.021215,0.999866,0.009457,-0.009671,0.009174,0.622822,-0.189768,-0.756991,-0.055190
28029,NaN,8.813558,3.374903,0.295867,-0.445882,5.209139,-1.950175,0.784474,-1.220555,1.553021,-0.711426,0.060059,-0.161377,0.087849,0.034419,0.003630,0.999944,0.003922,-0.006103,0.007765,0.619287,-0.193554,-0.759531,-0.046182
28030,NaN,6.234294,3.924674,-0.738349,1.068352,4.905934,-4.371726,-0.042683,-0.841921,1.387743,-0.707275,0.066650,-0.161377,0.062099,0.039677,-0.007130,0.999967,-0.000213,-0.004210,0.006939,0.616241,-0.199187,-0.760853,-0.040925
28031,NaN,4.950419,5.047906,0.073803,0.927557,5.926240,-6.069411,-0.287614,-0.609417,1.225571,-0.705322,0.075195,-0.157227,0.049191,0.050782,0.000815,0.999976,-0.001438,-0.003047,0.006128,0.613818,-0.204879,-0.761472,-0.037593
28032,NaN,4.336573,5.577333,2.405938,-0.917178,7.003016,-7.400822,0.052643,-0.366289,0.977369,-0.712158,0.085938,-0.159424,0.043048,0.055978,0.024153,0.999986,0.000263,-0.001831,0.004887,0.612543,-0.208548,-0.761682,-0.033754
28033,NaN,2.862195,6.050685,4.518822,-2.462530,7.684226,-9.479514,0.638795,-0.070702,0.698790,-0.701416,0.085938,-0.155273,0.028395,0.060462,0.045391,0.999989,0.003194,-0.000354,0.003494,0.612997,-0.209286,-0.761308,-0.029064
28034,NaN,1.535719,7.032347,4.788968,-2.206618,8.267870,-11.045238,0.994284,0.203206,0.245577,-0.705811,0.083740,-0.163574,0.015320,0.070103,0.048223,0.999986,0.004971,0.001016,0.001228,0.614744,-0.207180,-0.760635,-0.024524
28035,NaN,0.135657,8.697050,3.792944,-0.567705,9.084847,-12.493399,0.847654,0.273893,-0.096267,-0.697266,0.081543,-0.165771,0.001451,0.086808,0.038296,0.999990,0.004238,0.001369,-0.000481,0.616592,-0.204195,-0.760028,-0.021837
28036,NaN,-0.039175,8.234044,2.859063,0.111124,8.348118,-12.317010,0.327021,0.150915,-0.438036,-0.701416,0.083740,-0.163574,-0.000190,0.082294,0.028725,0.999996,0.001635,0.000755,-0.002190,0.617371,-0.201539,-0.760102,-0.021940
28037,NaN,0.212266,5.812698,2.292815,-0.217277,6.047200,-11.385420,-0.402380,0.223386,-0.623723,-0.692627,0.075195,-0.163574,0.002330,0.058166,0.022809,0.999992,-0.002012,0.001117,-0.003119,0.617687,-0.200407,-0.760030,-0.025577
28038,NaN,0.595872,3.911843,2.808004,-1.369099,4.570192,-10.696407,-0.873580,0.798138,-0.863573,-0.694580,0.066650,-0.174072,0.006239,0.039214,0.027884,0.999973,-0.004368,0.003991,-0.004318,0.619649,-0.199747,-0.758351,-0.032253
28039,NaN,0.287798,1.868236,3.447750,-2.591231,2.830109,-10.670394,-0.788219,1.389622,-1.065898,-0.683838,0.062256,-0.180420,0.003217,0.018801,0.034382,0.999954,-0.003941,0.006948,-0.005329,0.623877,-0.197937,-0.754989,-0.039888
28040,NaN,0.499955,-0.488663,3.530387,-3.510831,0.771998,-9.986402,-0.537930,1.800322,-1.230884,-0.677246,0.049561,-0.190918,0.005287,-0.004824,0.035270,0.999937,-0.002690,0.009001,-0.006154,0.629800,-0.194625,-0.750481,-0.047448
28041,NaN,0.568952,-3.863139,3.411507,-4.599732,-2.332064,-9.274348,-0.566845,2.044663,-1.274294,-0.672852,0.043213,-0.199463,0.005793,-0.038571,0.034166,0.999923,-0.002834,0.010223,-0.006371,0.636518,-0.191153,-0.745132,-0.055531
28042,NaN,1.673838,-4.431665,1.085193,-2.777028,-3.377169,-7.690947,-0.821153,2.211178,-1.262213,-0.668457,0.038818,-0.218506,0.016578,-0.044377,0.010850,0.999911,-0.004106,0.011056,-0.006311,0.643527,-0.188459,-0.739041,-0.064614
28043,NaN,3.679386,-5.214541,-3.499321,1.006854,-5.322210,-4.951395,-0.669513,2.478681,-1.326892,-0.659668,0.023926,-0.226807,0.036010,-0.052504,-0.035267,0.999896,-0.003347,0.012393,-0.006634,0.651508,-0.184915,-0.732065,-0.073643
28044,NaN,6.783093,-2.378571,-6.931260,5.058935,-3.524429,-1.958513,-0.304911,2.702462,-1.435792,-0.657471,0.021729,-0.245850,0.066713,-0.024374,-0.070182,0.999882,-0.001524,0.013512,-0.007179,0.660477,-0.179669,-0.724430,-0.081795
28045,NaN,13.672523,0.774330,-1.602462,1.035703,2.032498,3.784512,-0.483292,2.716083,-1.906822,-0.650635,0.006836,-0.256348,0.136556,0.006399,-0.017896,0.999859,-0.002416,0.013580,-0.009534,0.668959,-0.173249,-0.716919,-0.092229
28046,NaN,34.052018,13.215383,-0.844099,4.638656,15.440308,22.970073,-2.117636,3.433139,-2.892377,-0.631104,-0.012451,-0.283691,0.342155,0.127073,-0.015669,0.999692,-0.010587,0.017164,-0.014460,0.677846,-0.168368,-0.706797,-0.112312
28047,NaN,32.693132,6.878126,-10.613730,12.295835,3.790863,22.784991,-2.989446,5.904332,-4.270121,-0.607422,-0.027344,-0.319580,0.324935,0.060136,-0.116693,0.999225,-0.014943,0.029514,-0.021345,0.693223,-0.159994,-0.688207,-0.142183
28048,NaN,24.989876,-17.296257,1.493742,-8.034955,-15.141334,15.324622,-1.028674,4.582998,-3.822275,-0.594238,-0.048584,-0.340576,0.246803,-0.177639,0.010163,0.999542,-0.005143,0.022911,-0.019108,0.705067,-0.147112,-0.674407,-0.162524
28049,NaN,23.024502,-17.499700,3.536894,-9.651949,-15.395738,12.960543,-0.057606,2.805385,-2.413931,-0.583496,-0.052734,-0.349121,0.228577,-0.177753,0.032206,0.999829,-0.000288,0.014026,-0.012069,0.712359,-0.136901,-0.666181,-0.173222
28050,NaN,24.162753,-6.436384,1.406524,-2.640213,-7.135248,14.047463,0.355286,2.200315,-2.370807,-0.576904,-0.063477,-0.359619,0.240976,-0.067245,0.011294,0.999868,0.001776,0.011001,-0.011854,0.717751,-0.125876,-0.660252,-0.181811
28051,NaN,26.166977,-3.118010,-0.237421,0.613737,-5.802580,15.885166,0.610199,2.059793,-2.525621,-0.561768,-0.076416,-0.374512,0.261205,-0.034468,-0.005168,0.999863,0.003051,0.010298,-0.012628,0.722499,-0.113490,-0.654966,-0.190091
28052,NaN,30.088183,-6.002868,-2.257664,1.768601,-10.619881,19.004311,0.535732,2.393217,-2.617197,-0.548584,-0.087158,-0.382812,0.299762,-0.063889,-0.026336,0.999839,0.002679,0.011965,-0.013085,0.728013,-0.100766,-0.648283,-0.198927
28053,NaN,30.705736,-3.060197,1.843244,-0.291570,-7.336028,20.214306,0.599803,2.345979,-2.116804,-0.537842,-0.093506,-0.395508,0.306897,-0.033899,0.014733,0.999871,0.002999,0.011729,-0.010584,0.733680,-0.089407,-0.641377,-0.205806
28054,NaN,29.496548,2.700197,5.570740,-0.923985,-1.278425,20.283967,-0.260457,2.612961,-1.724735,-0.522949,-0.097656,-0.406006,0.295878,0.024522,0.051813,0.999877,-0.001302,0.013064,-0.008623,0.740057,-0.082229,-0.632307,-0.213873
28055,NaN,25.824609,-0.296034,4.762303,-1.325801,-4.207899,16.074631,-1.045166,2.964487,-1.547415,-0.502197,-0.089111,-0.433838,0.258882,-0.004726,0.043810,0.999847,-0.005226,0.014822,-0.007737,0.747193,-0.078054,-0.620815,-0.224052
28056,NaN,19.690786,-3.640508,4.325742,-2.661710,-6.457461,9.445240,-1.424271,3.529431,-1.671019,-0.485352,-0.086914,-0.450684,0.197322,-0.037760,0.040043,0.999784,-0.007121,0.017646,-0.008354,0.755548,-0.074327,-0.606649,-0.235796
28057,NaN,17.934703,2.897497,5.717261,-0.777628,-0.204491,9.214943,-1.688473,3.077676,-1.823861,-0.470703,-0.080322,-0.471924,0.180453,0.027798,0.054163,0.999804,-0.008442,0.015387,-0.009119,0.761922,-0.071564,-0.593648,-0.248867
28058,NaN,17.593356,6.727163,4.359271,2.579332,2.208825,9.219382,-2.451313,2.327357,-1.446403,-0.460449,-0.069580,-0.486816,0.176901,0.066505,0.040720,0.999831,-0.012256,0.011636,-0.007232,0.766026,-0.073825,-0.582250,-0.262182
28059,NaN,10.238672,3.031588,2.381194,1.472570,0.222009,1.025293,-3.034161,2.490937,-1.473201,-0.446045,-0.052490,-0.501953,0.102890,0.029903,0.022077,0.999780,-0.015170,0.012454,-0.007365,0.770025,-0.077910,-0.569207,-0.277480
28060,NaN,5.113660,2.152535,2.461430,0.149864,1.087517,-3.843307,-3.418691,1.854606,-1.632046,-0.434082,-0.035156,-0.514648,0.051535,0.021517,0.023770,0.999778,-0.017092,0.009272,-0.008160,0.771533,-0.083963,-0.557947,-0.293909
28061,NaN,3.006973,2.572150,2.257431,0.246803,2.017162,-5.735594,-3.300966,0.730862,-1.625694,-0.434326,-0.026611,-0.516846,0.030361,0.025842,0.022038,0.999824,-0.016504,0.003654,-0.008128,0.769631,-0.091109,-0.550919,-0.309604
28062,NaN,1.065426,1.332333,1.412603,-0.109803,1.330825,-8.045682,-2.821983,0.260395,-1.325924,-0.432861,-0.007324,-0.531982,0.010761,0.013450,0.013923,0.999878,-0.014109,0.001302,-0.006629,0.766914,-0.098026,-0.546202,-0.322330
28063,NaN,-0.753769,0.743874,1.769432,-1.049145,1.768537,-9.658527,-2.247958,-0.103799,-0.910119,-0.431152,0.007568,-0.527832,-0.007512,0.007671,0.017605,0.999926,-0.011240,-0.000519,-0.004550,0.763977,-0.104358,-0.543441,-0.331844
28064,NaN,-2.812705,0.830314,2.590312,-1.959108,3.100244,-11.176664,-1.915954,-0.488283,-0.438810,-0.439941,0.018311,-0.527832,-0.028171,0.008612,0.025753,0.999949,-0.009580,-0.002441,-0.002194,0.760882,-0.111412,-0.542442,-0.338236
28065,NaN,-4.469436,0.425744,3.259854,-2.964442,3.837225,-12.509204,-1.402969,-0.769072,0.044035,-0.436035,0.031250,-0.530029,-0.044820,0.004475,0.032395,0.999968,-0.007015,-0.003845,0.000220,0.758037,-0.118205,-0.543009,-0.341392
28066,NaN,-5.543376,0.138832,1.546255,-2.030293,3.093287,-14.222731,-0.731524,-0.810893,0.461578,-0.446777,0.037598,-0.525879,-0.055499,0.001316,0.015233,0.999982,-0.003658,-0.004054,0.002308,0.756181,-0.123728,-0.544648,-0.340940
28067,NaN,-7.304565,-1.398125,-1.467171,-1.102728,0.899509,-17.258392,-0.262135,-0.475235,0.719652,-0.442627,0.041992,-0.530029,-0.072960,-0.014263,-0.014827,0.999990,-0.001311,-0.002376,0.003598,0.755916,-0.127528,-0.545603,-0.338592
28068,NaN,-14.377820,-3.980629,-3.444973,-2.586119,0.412595,-24.898282,0.183938,-0.296203,0.871074,-0.447021,0.044189,-0.528076,-0.143552,-0.040400,-0.034699,0.999989,0.000920,-0.001481,0.004355,0.756698,-0.129820,-0.546557,-0.334410
28069,NaN,-14.865772,-5.294707,-6.708058,-1.001329,-2.448562,-26.754096,1.293500,-1.906592,1.095895,-0.459961,0.048340,-0.517334,-0.147716,-0.053317,-0.068836,0.999919,0.006467,-0.009533,0.005479,0.754070,-0.131138,-0.555232,-0.325421
28070,NaN,-4.133906,-2.996521,-9.623825,4.778467,-6.249911,-17.347746,2.540265,-2.801799,1.435671,-0.474365,0.037598,-0.510986,-0.039771,-0.029024,-0.097175,0.999795,0.012700,-0.014008,0.007178,0.750148,-0.130188,-0.568948,-0.310848
28071,NaN,-2.039071,-1.605133,-9.482250,6.158464,-5.757699,-14.868066,3.242409,-2.446444,1.564477,-0.486816,0.029053,-0.500244,-0.019108,-0.014662,-0.095307,0.999763,0.016211,-0.012231,0.007822,0.747522,-0.126287,-0.582063,-0.294048
28072,NaN,-1.599695,-1.314183,-8.782302,6.116545,-5.181232,-13.953384,3.581004,-2.457238,1.520646,-0.499268,0.018311,-0.483154,-0.014822,-0.011680,-0.088228,0.999735,0.017903,-0.012285,0.007603,0.744655,-0.121024,-0.595497,-0.276089
28073,NaN,0.894929,-2.331799,-9.034289,6.381056,-6.650239,-11.514220,3.847061,-2.776028,1.369289,-0.509277,0.000977,-0.468262,0.010357,-0.021509,-0.090631,0.999695,0.019233,-0.013879,0.006846,0.740346,-0.114610,-0.610186,-0.257731
28074,NaN,1.167364,-4.038261,-7.647566,4.630204,-7.315954,-10.899507,3.526644,-2.570082,1.039779,-0.521484,-0.009766,-0.455322,0.012866,-0.038963,-0.077011,0.999748,0.017632,-0.012849,0.005198,0.735637,-0.108132,-0.623618,-0.241342
28075,NaN,1.770945,-3.692281,-3.466411,1.433960,-5.139783,-9.256383,2.658265,-2.210653,0.733456,-0.531982,-0.018311,-0.442627,0.018229,-0.036393,-0.034951,0.999844,0.013291,-0.011053,0.003667,0.730914,-0.103329,-0.634516,-0.229081
28076,NaN,3.943541,-1.995411,0.744143,-1.248578,-2.204186,-6.115474,1.465609,-1.844846,0.414733,-0.542236,-0.024658,-0.431885,0.039407,-0.019928,0.007659,0.999928,0.007328,-0.009224,0.002074,0.726182,-0.101524,-0.642816,-0.221675
28077,NaN,6.979566,-0.685908,4.358109,-3.707817,-0.017971,-2.435143,-0.231154,-1.625821,0.058371,-0.544434,-0.020508,-0.423584,0.069440,-0.006788,0.044154,0.999966,-0.001156,-0.008129,0.000292,0.720839,-0.104385,-0.648465,-0.221331
28078,NaN,11.519477,1.164594,7.859747,-5.790268,2.429470,2.693229,-1.900486,-1.275369,-0.492688,-0.554932,-0.024902,-0.416992,0.114720,0.012114,0.079216,0.999931,-0.009502,-0.006377,-0.002463,0.715066,-0.111170,-0.651304,-0.228311
28079,NaN,16.186215,1.903835,8.248642,-5.568580,2.481270,7.406258,-2.397031,0.051860,-1.019170,-0.552979,-0.020508,-0.421387,0.161981,0.019200,0.082215,0.999915,-0.011985,0.000259,-0.005096,0.712638,-0.116389,-0.648946,-0.239727
28080,NaN,11.718987,1.826364,7.328401,-4.958427,2.715411,2.931381,-0.165433,1.011900,-1.673457,-0.550293,-0.041992,-0.423340,0.117706,0.017340,0.072675,0.999952,-0.000827,0.005059,-0.008367,0.713758,-0.110457,-0.646196,-0.246535
28081,NaN,5.895572,1.327760,5.944477,-4.343968,2.581325,-3.007282,3.913386,0.414596,-2.042179,-0.545166,-0.065430,-0.418945,0.059203,0.011509,0.059559,0.999754,0.019565,0.002073,-0.010210,0.714527,-0.089395,-0.650562,-0.241305
28082,NaN,7.917465,-3.942647,-0.584804,-0.938625,-5.553312,-2.968071,5.525323,-0.383151,-1.388646,-0.550537,-0.099854,-0.412354,0.078912,-0.039796,-0.006793,0.999592,0.027623,-0.001915,-0.006942,0.713781,-0.065687,-0.659034,-0.227766
28083,NaN,35.640461,-3.645491,16.025325,-15.135227,-5.647183,25.955456,2.700033,0.129548,0.005329,-0.546143,-0.099854,-0.403809,0.356509,-0.038602,0.159511,0.999909,0.013500,0.000648,0.000027,0.714994,-0.055953,-0.661638,-0.218832
28084,NaN,38.233938,8.120221,-11.564410,15.388881,-5.969525,27.456080,1.968524,2.636397,0.764001,-0.537598,-0.110596,-0.422852,0.380461,0.083824,-0.119851,0.999857,0.009842,0.013181,0.003820,0.725027,-0.048684,-0.654114,-0.210000
28085,NaN,5.650447,-6.883984,-1.046499,-1.113005,-8.006103,-5.930881,1.521568,3.240165,-0.146282,-0.533447,-0.110352,-0.437744,0.056269,-0.068794,-0.011901,0.999840,0.007607,0.016200,-0.000731,0.735683,-0.039317,-0.643954,-0.206270
28086,NaN,-3.828680,-6.434058,-5.675534,2.704234,-6.723406,-15.791839,0.265972,-0.505552,-0.636373,-0.539551,-0.114746,-0.416504,-0.038347,-0.064143,-0.056938,0.999991,0.001330,-0.002528,-0.003182,0.733447,-0.036961,-0.646297,-0.207339
28087,NaN,0.205734,-2.423695,-12.279766,10.641248,-6.249587,-11.910439,0.417657,-3.537439,-0.416040,-0.558350,-0.121338,-0.395264,0.004179,-0.023988,-0.122787,0.999839,0.002088,-0.017686,-0.002080,0.721503,-0.037782,-0.659731,-0.206789
28088,NaN,6.190537,-1.686432,-14.522410,13.227196,-7.730058,-5.652848,1.499829,-4.505504,1.202718,-0.575195,-0.121338,-0.371826,0.065253,-0.015396,-0.143898,0.999700,0.007498,-0.022525,0.006013,0.707925,-0.041141,-0.677226,-0.196252
28089,NaN,11.864684,2.673478,-11.836355,12.002892,-3.655453,1.611825,2.938784,-3.349932,2.820575,-0.587891,-0.117188,-0.350830,0.120193,0.030138,-0.115933,0.999652,0.014692,-0.016748,0.014101,0.699664,-0.043599,-0.691203,-0.175523
28090,NaN,18.387571,3.262228,-6.086591,6.325832,-1.732812,8.699233,3.509871,-2.432113,3.258918,-0.603271,-0.102295,-0.327637,0.184017,0.036655,-0.058009,0.999639,0.017547,-0.012159,0.016293,0.694544,-0.044865,-0.701983,-0.151051
28091,NaN,24.256439,2.110617,-2.427023,2.009003,-1.724376,14.510556,2.799148,-1.994268,3.379399,-0.615967,-0.095703,-0.312744,0.242382,0.025517,-0.021516,0.999710,0.013994,-0.009970,0.016895,0.690474,-0.048534,-0.710112,-0.128962
28092,NaN,23.543809,2.811026,0.908725,-1.248560,0.765994,13.869384,1.618118,-1.240590,3.083481,-0.622803,-0.080811,-0.302246,0.234905,0.031652,0.010792,0.999829,0.008090,-0.006203,0.015417,0.688216,-0.054853,-0.714722,-0.111899
28093,NaN,19.203034,6.540515,1.635378,-1.137011,5.568335,9.728753,0.381194,-2.370279,2.554033,-0.631592,-0.072266,-0.283203,0.190962,0.067814,0.018749,0.999846,0.001906,-0.011851,0.012770,0.681122,-0.064018,-0.722333,-0.101040
28094,NaN,19.425054,6.687642,-3.986423,3.889395,4.983323,10.135659,-0.594546,-3.633520,2.264919,-0.638428,-0.055176,-0.268555,0.194161,0.068964,-0.036539,0.999766,-0.002972,-0.018166,0.011324,0.668672,-0.076193,-0.733652,-0.093955
28095,NaN,20.917880,8.286863,-0.518758,0.247937,7.980576,11.227284,0.146756,-3.190873,2.642979,-0.655518,-0.040283,-0.243164,0.208106,0.085626,-0.001799,0.999785,0.000734,-0.015953,0.013214,0.658067,-0.086912,-0.743273,-0.083304
28096,NaN,23.204089,7.891767,4.099615,-5.087404,9.519989,12.568265,0.953871,-2.928013,3.119389,-0.666748,-0.023193,-0.230713,0.230138,0.082310,0.044762,0.999760,0.004769,-0.014639,0.015596,0.648602,-0.096700,-0.751900,-0.067912
28097,NaN,21.823653,3.710748,6.244160,-8.351420,6.681277,10.548329,-0.002569,-2.487451,3.304689,-0.669434,-0.001709,-0.213867,0.216785,0.040698,0.065143,0.999786,-0.000013,-0.012436,0.016522,0.640176,-0.109987,-0.758253,-0.055945
28098,NaN,21.066493,-0.808676,4.892940,-8.320557,2.709787,9.980209,-0.537145,-2.304598,3.077601,-0.674072,0.017334,-0.203369,0.210172,-0.004714,0.051369,0.999812,-0.002686,-0.011522,0.015387,0.631765,-0.124108,-0.763740,-0.046597
28099,NaN,20.893044,-4.170260,3.805733,-8.390792,-0.086544,10.135586,-0.148704,-2.237600,2.782669,-0.678955,0.041016,-0.184570,0.209040,-0.038765,0.040425,0.999840,-0.000743,-0.011187,0.013913,0.623617,-0.135735,-0.768969,-0.036934
28100,NaN,17.173126,-2.927935,3.702671,-7.566822,1.063498,6.274114,0.673311,-2.284877,2.552794,-0.681641,0.058105,-0.169922,0.171650,-0.027217,0.038894,0.999848,0.003366,-0.011424,0.012763,0.615573,-0.143947,-0.774432,-0.024568
28101,NaN,13.379919,-0.880181,2.990267,-5.835461,2.533274,2.363334,1.276982,-2.230339,2.290695,-0.681885,0.070801,-0.155273,0.133546,-0.007468,0.031342,0.999852,0.006385,-0.011151,0.011453,0.607987,-0.149169,-0.779732,-0.010918
28102,NaN,11.814728,-0.484699,2.968714,-5.580002,2.827109,0.651423,1.681087,-2.406141,1.964207,-0.686279,0.077393,-0.150879,0.117821,-0.003946,0.031070,0.999844,0.008405,-0.012030,0.009821,0.599803,-0.151904,-0.785588,0.003665
28103,NaN,11.645924,2.336587,2.880742,-4.998179,5.651384,-0.197228,1.564856,-2.016347,1.698152,-0.691162,0.096436,-0.136230,0.115957,0.024119,0.030165,0.999883,0.007824,-0.010081,0.008490,0.592908,-0.153855,-0.790264,0.016481
28104,NaN,8.733869,4.406368,2.481822,-3.575778,6.931345,-3.407792,0.834634,-1.220485,1.533281,-0.695801,0.109375,-0.125732,0.086844,0.044625,0.025535,0.999943,0.004173,-0.006102,0.007666,0.588519,-0.157393,-0.792605,0.025508
28105,NaN,5.921119,4.254793,2.070220,-2.541831,6.024900,-5.980295,-0.169325,-0.848392,1.329111,-0.691895,0.122070,-0.123779,0.058838,0.042957,0.020916,0.999969,-0.000847,-0.004242,0.006645,0.584772,-0.163072,-0.794091,0.029462
28106,NaN,4.893086,3.198461,2.748203,-3.136655,4.880676,-6.972821,-0.651101,-0.600187,1.065319,-0.698242,0.128662,-0.117432,0.048677,0.032334,0.027523,0.999976,-0.003255,-0.003001,0.005327,0.581654,-0.169161,-0.795060,0.030695
28107,NaN,3.714446,3.028486,4.824244,-4.779584,4.713827,-8.727657,-0.523166,-0.147342,0.681226,-0.692139,0.132812,-0.121826,0.037005,0.030537,0.048190,0.999991,-0.002616,-0.000737,0.003406,0.580453,-0.173394,-0.795024,0.030768
28108,NaN,2.191104,4.169721,6.151693,-5.331126,5.526117,-10.848035,0.261266,0.274554,0.221702,-0.692139,0.137207,-0.117676,0.021949,0.041641,0.061541,0.999998,0.001306,0.001373,0.001109,0.581722,-0.173594,-0.793986,0.032407
28109,NaN,1.212863,6.694293,5.398702,-3.819919,7.450204,-12.121876,1.172819,0.553869,-0.119355,-0.692383,0.139404,-0.128174,0.012319,0.066618,0.054344,0.999979,0.005864,0.002769,-0.000597,0.584883,-0.169823,-0.792310,0.036283
28110,NaN,-0.609100,9.882894,2.899571,-0.408468,9.503872,-13.807372,1.476293,0.514119,-0.318325,-0.694336,0.137207,-0.121826,-0.005858,0.098621,0.029739,0.999968,0.007381,0.002571,-0.001592,0.588224,-0.164352,-0.790763,0.040928
28111,NaN,-1.226787,10.647593,0.514365,2.038855,9.739761,-13.827685,0.691057,0.089879,-0.530576,-0.694336,0.135010,-0.121826,-0.011983,0.106489,0.005517,0.999990,0.003455,0.000449,-0.002653,0.589187,-0.160266,-0.790825,0.042074
28112,NaN,0.243082,6.996435,1.142744,0.291413,6.834165,-11.689900,-0.454577,0.207385,-0.827387,-0.698486,0.135010,-0.123779,0.002732,0.069979,0.011266,0.999988,-0.002273,0.001037,-0.004137,0.589828,-0.158381,-0.790943,0.037784
28113,NaN,0.180316,2.434857,3.542119,-2.888155,2.827897,-11.285372,-0.708169,1.008388,-1.118155,-0.694092,0.130859,-0.123779,0.002118,0.024463,0.035325,0.999965,-0.003541,0.005042,-0.005591,0.593383,-0.156260,-0.789001,0.030933
28114,NaN,0.188574,-0.416164,5.921155,-5.744945,0.486513,-11.236410,-0.269757,1.691610,-1.269134,-0.702881,0.130859,-0.142822,0.002360,-0.004096,0.059198,0.999943,-0.001349,0.008458,-0.006346,0.600036,-0.152306,-0.784947,0.024867
28115,NaN,0.063936,-5.229386,4.047109,-4.963807,-4.368115,-9.713994,-0.451675,2.237178,-1.252202,-0.696289,0.126465,-0.151367,0.000766,-0.052207,0.040581,0.999915,-0.002258,0.011186,-0.006261,0.608515,-0.149040,-0.779220,0.017679
28116,NaN,0.927153,-7.109338,2.337065,-3.935406,-6.193104,-8.074278,-0.687688,2.159059,-1.113936,-0.696045,0.120117,-0.161865,0.009129,-0.071064,0.023516,0.999920,-0.003438,0.010795,-0.005570,0.616511,-0.146971,-0.773441,0.010107
