// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42141,NaN,31.329115,-2.354280,4.128140,-7.434550,-5.738713,20.448836,2.648642,-3.798001,2.119028,-0.914551,-0.140381,-0.414795,0.312666,-0.020824,0.046936,0.999676,0.013242,-0.018988,0.010594,-0.667172,0.041055,0.729610,0.144445
42142,NaN,33.186918,8.418239,6.125718,-7.883563,5.667376,23.583534,4.274712,-3.059955,2.130565,-0.923096,-0.138428,-0.381104,0.329950,0.086297,0.068145,0.999598,0.021371,-0.015298,0.010651,-0.658168,0.036771,0.742164,0.121057
42143,NaN,28.876026,13.856031,7.057825,-8.160645,12.496321,19.388139,4.078143,-2.439437,2.849506,-0.944336,-0.129883,-0.357666,0.285849,0.141121,0.076937,0.999616,0.020388,-0.012196,0.014246,-0.650987,0.036848,0.752087,0.096040
42144,NaN,21.286287,13.767227,8.651358,-9.528014,13.924031,10.988809,3.150696,-2.703349,2.763486,-0.947021,-0.108643,-0.322021,0.209732,0.139169,0.091547,0.999689,0.015752,-0.013515,0.013816,-0.642536,0.038282,0.761647,0.074668
42145,NaN,13.609398,14.462715,6.281192,-6.444647,14.978857,3.143855,1.788717,-2.954346,2.604494,-0.962402,-0.091553,-0.296631,0.133240,0.145793,0.066095,0.999766,0.008943,-0.014771,0.013021,-0.632278,0.044638,0.771212,0.058860
42146,NaN,9.446838,7.002190,5.162840,-6.031172,7.704994,-1.496244,2.369125,-2.761919,2.203402,-0.981689,-0.074463,-0.269287,0.092961,0.070423,0.053752,0.999774,0.011845,-0.013809,0.011016,-0.622672,0.046458,0.779966,0.042127
42147,NaN,5.733657,1.593628,2.971960,-4.006739,2.105720,-4.938745,2.056157,-2.493926,1.921930,-0.992676,-0.063721,-0.246094,0.056804,0.016172,0.030596,0.999823,0.010280,-0.012469,0.009609,-0.613670,0.048835,0.787572,0.027477
42148,NaN,4.488764,-1.619137,1.594129,-2.810194,-1.231065,-5.825333,2.324052,-1.255500,1.649922,-0.988525,-0.057373,-0.229248,0.044920,-0.016007,0.016036,0.999879,0.011620,-0.006277,0.008249,-0.609455,0.048379,0.791237,0.012950
42149,NaN,-0.269550,1.437458,5.706784,-5.291206,1.828207,-11.647244,1.326065,-1.470390,1.651452,-0.997314,-0.040283,-0.210205,-0.003232,0.013971,0.057139,0.999917,0.006630,-0.007352,0.008257,-0.604025,0.051685,0.795284,0.002239
42150,NaN,0.637119,10.151478,8.800493,-7.713647,10.726066,-12.332502,-0.146688,-1.895347,1.547595,-0.997803,-0.025391,-0.193359,0.004751,0.101620,0.087981,0.999925,-0.000733,-0.009476,0.007738,-0.596431,0.058311,0.800540,-0.002345
42151,NaN,3.339287,17.296934,4.589901,-3.734512,17.811728,-9.376310,0.074415,-1.590663,1.229359,-1.008789,-0.010498,-0.174561,0.031962,0.173152,0.046221,0.999949,0.000372,-0.007953,0.006147,-0.590143,0.063505,0.804767,-0.006865
42153,NaN,-1.880391,14.071547,3.044521,-1.642353,27.841646,-17.895276,-0.918215,-0.948245,1.055327,-1.002930,0.010986,-0.155518,-0.041137,0.281550,0.057927,0.999857,-0.009182,-0.009482,0.010553,-0.581781,0.077355,0.809634,-0.006307
42154,NaN,0.477243,6.828708,4.053600,-3.114772,7.149968,-11.382895,-1.207325,-0.690886,0.757679,-1.003174,0.019531,-0.151367,0.004374,0.068547,0.040138,0.999969,-0.006037,-0.003454,0.003788,-0.578637,0.083836,0.811256,-0.003937
42155,NaN,2.257072,3.771388,3.984506,-3.934077,4.421566,-9.404814,-1.242496,-0.100617,0.341145,-1.003174,0.015137,-0.151367,0.022486,0.037999,0.039621,0.999979,-0.006212,-0.000503,0.001706,-0.577697,0.088824,0.811404,0.000071
42156,NaN,1.599064,-0.206578,4.235119,-4.503449,0.487971,-9.684544,-1.130132,0.740530,0.307754,-1.005371,0.023682,-0.162109,0.016150,-0.001802,0.042302,0.999976,-0.005651,0.003703,0.001539,-0.580399,0.093103,0.808982,0.004045
42157,NaN,-0.616330,-1.601824,7.528616,-7.137946,-0.761727,-12.657755,-0.882532,0.980613,-0.058164,-1.007568,0.023926,-0.166260,-0.005798,-0.015684,0.075385,0.999978,-0.004413,0.004903,-0.000291,-0.583950,0.095420,0.806120,0.008238
42158,NaN,-4.138714,-1.825379,7.495523,-6.131790,-1.428610,-15.895734,-0.567685,0.792706,0.052437,-1.005615,0.025879,-0.174805,-0.041085,-0.018051,0.075170,0.999988,-0.002838,0.003964,0.000262,-0.587152,0.097003,0.803572,0.010667
42159,NaN,-3.372386,-0.023678,5.721537,-4.434518,0.279311,-14.748847,-0.896766,1.316150,-0.163318,-0.997070,0.019531,-0.187500,-0.033346,0.000048,0.057436,0.999968,-0.004484,0.006581,-0.000817,-0.591987,0.098919,0.799706,0.015385
42160,NaN,-1.762375,4.498576,1.484175,-0.099254,4.390983,-12.313642,-1.739315,1.606121,-0.674465,-0.994873,0.017578,-0.193848,-0.017354,0.045172,0.014590,0.999924,-0.008696,0.008030,-0.003372,-0.597794,0.100982,0.794870,0.025009
42161,NaN,-1.625675,4.081932,1.606120,-0.300732,4.062783,-12.112078,-1.639908,2.112437,-1.094391,-0.994629,0.009033,-0.212646,-0.015864,0.041038,0.015894,0.999896,-0.008199,0.010562,-0.005472,-0.605171,0.101272,0.788813,0.035859
42162,NaN,-0.806290,0.906233,1.744866,-1.280101,1.119515,-11.086922,-0.877887,2.268024,-1.188315,-0.979736,0.004639,-0.231689,-0.007810,0.009186,0.017498,0.999908,-0.004389,0.011340,-0.005941,-0.613749,0.098476,0.782102,0.043940
42163,NaN,0.262443,0.562957,0.904926,-0.801128,0.749932,-9.792520,-0.798683,2.354469,-1.272393,-0.985840,-0.008057,-0.259033,0.002766,0.005648,0.008995,0.999902,-0.003993,0.011772,-0.006362,-0.622233,0.095437,0.775243,0.052120
42164,NaN,2.466273,0.143597,-1.534554,1.015657,0.006089,-7.087672,-0.958959,2.573866,-1.444457,-0.968750,-0.016602,-0.276123,0.024472,0.001184,-0.015667,0.999880,-0.004795,0.012869,-0.007222,-0.631651,0.091774,0.767348,0.061416
42165,NaN,4.394012,-0.360953,0.461647,-1.285049,-0.018618,-5.570333,-1.002193,2.790246,-1.456299,-0.959961,-0.031494,-0.303467,0.043971,-0.003908,0.004022,0.999864,-0.005011,0.013951,-0.007281,-0.641372,0.088495,0.758782,0.071130
42166,NaN,5.604817,-0.373395,2.209351,-3.038650,0.314902,-4.607018,-0.890239,3.104231,-1.443376,-0.951172,-0.042236,-0.328857,0.056354,-0.004044,0.021238,0.999844,-0.004451,0.015520,-0.007217,-0.652483,0.084406,0.748790,0.080350
42168,NaN,9.577509,1.279073,-0.004777,-1.379338,2.469080,9.299548,-0.692616,3.483818,-1.446202,-0.929443,-0.065430,-0.387939,0.191731,0.022777,-0.006938,0.999265,-0.006924,0.034830,-0.014458,-0.676346,0.075248,0.726168,0.097847
42169,NaN,19.125739,9.372847,-1.768652,2.911731,7.961555,9.804863,-0.247620,3.958895,-1.610135,-0.910156,-0.080322,-0.426025,0.191602,0.092162,-0.021592,0.999771,-0.001238,0.019793,-0.008050,-0.690039,0.067914,0.712817,0.105479
42170,NaN,26.510763,22.347635,-7.495974,12.259687,18.117756,18.110440,-0.665558,4.546655,-1.661922,-0.888916,-0.086670,-0.464111,0.265144,0.221009,-0.081726,0.999702,-0.003327,0.022731,-0.008309,-0.704943,0.061881,0.697122,0.115092
42171,NaN,37.084532,24.824431,-4.589058,11.703455,19.190777,29.004027,-2.715010,4.660657,-2.417970,-0.869629,-0.095215,-0.506348,0.372549,0.243015,-0.057883,0.999563,-0.013573,0.023300,-0.012088,-0.718950,0.059685,0.679350,0.134283
42173,NaN,45.468378,3.774082,2.200353,4.690680,-6.177021,81.159425,-3.808826,4.397771,-3.776029,-0.809570,-0.127197,-0.578125,0.912068,0.041664,0.001897,0.997596,-0.038058,0.043942,-0.037730,-0.739745,0.055381,0.643255,0.189559
42174,NaN,41.669968,5.158348,8.685861,-1.340221,-2.225886,32.979190,-2.961882,4.534895,-4.002784,-0.781738,-0.139893,-0.614014,0.419452,0.044392,0.076674,0.999433,-0.014807,0.022670,-0.020010,-0.749559,0.048426,0.624228,0.214838
42175,NaN,44.538183,-0.888102,4.677616,1.745527,-11.975752,33.306485,-3.042518,4.776263,-3.964974,-0.745605,-0.150391,-0.656494,0.446048,-0.017115,0.036346,0.999403,-0.015210,0.023877,-0.019821,-0.759031,0.042304,0.603639,0.240212
42176,NaN,34.235098,-3.030343,5.000885,-0.043819,-12.553863,22.564582,-1.282589,4.294165,-4.402762,-0.717041,-0.180420,-0.679688,0.342549,-0.037553,0.042880,0.999507,-0.006412,0.021467,-0.022010,-0.766288,0.028199,0.586242,0.261396
42177,NaN,24.423576,1.624552,-8.474803,12.017425,-11.136010,10.245965,-1.351912,-1.694193,-5.489396,-0.720459,-0.208252,-0.666748,0.245255,0.008959,-0.082750,0.999565,-0.006759,-0.008470,-0.027443,-0.753636,0.019499,0.591473,0.286030
42178,NaN,30.740227,24.926574,-0.219548,15.694277,6.890142,25.851876,-2.951786,0.127600,-6.469579,-0.692383,-0.225342,-0.681396,0.315244,0.239082,-0.005974,0.999368,-0.014756,0.000638,-0.032341,-0.744106,0.011077,0.586936,0.318889
42179,NaN,17.890593,16.272065,-2.434097,12.339587,3.045917,10.900120,-3.895918,3.522772,-4.008071,-0.654541,-0.223145,-0.721924,0.181609,0.158543,-0.030640,0.999454,-0.019476,0.017611,-0.020037,-0.747442,0.008194,0.567511,0.345245
42180,NaN,17.233818,8.707157,1.182424,5.822418,-2.091516,8.513530,-3.284269,3.199054,-3.365914,-0.627197,-0.216553,-0.747314,0.173917,0.084302,0.007651,0.999596,-0.016419,0.015993,-0.016827,-0.750263,0.005073,0.549826,0.367111
42181,NaN,12.331111,8.777544,2.496129,4.590025,0.394345,4.818086,-3.397415,2.769570,-2.882380,-0.604248,-0.205811,-0.768555,0.124879,0.086371,0.021764,0.999656,-0.016985,0.013846,-0.014410,-0.752253,0.004813,0.533075,0.387200
42182,NaN,10.400944,8.995471,2.249891,5.053659,0.983513,3.134065,-3.985119,2.084801,-2.324576,-0.585693,-0.188721,-0.783691,0.105263,0.089146,0.019624,0.999680,-0.019923,0.010423,-0.011622,-0.752914,0.009269,0.517487,0.406499
42183,NaN,7.893987,7.418343,0.434961,5.494546,0.209328,-0.470359,-4.890191,1.679991,-1.731759,-0.571777,-0.156494,-0.809326,0.079601,0.073562,0.001879,0.999628,-0.024448,0.008399,-0.008658,-0.753245,0.019783,0.501102,0.425591
42184,NaN,6.771010,1.002942,-0.980474,2.301712,-4.085500,-4.731144,-5.035775,0.998846,-1.166347,-0.564453,-0.122070,-0.813721,0.067715,0.009378,-0.010385,0.999654,-0.025176,0.004994,-0.005831,-0.752414,0.033376,0.486695,0.442592
42185,NaN,4.420354,-4.026288,-2.550125,-0.551156,-6.457473,-9.317075,-4.872280,0.387188,-1.027774,-0.563232,-0.089844,-0.822510,0.043946,-0.041096,-0.024592,0.999688,-0.024359,0.001936,-0.005138,-0.750045,0.048339,0.474465,0.458235
42186,NaN,2.351547,-6.834590,-4.493361,-1.903958,-7.686000,-12.930092,-4.787105,-0.180777,-0.758515,-0.562256,-0.051270,-0.831299,0.023293,-0.069483,-0.043258,0.999706,-0.023933,-0.000904,-0.003792,-0.746364,0.064678,0.464377,0.472348
42187,NaN,-0.433235,-10.775951,-5.558541,-5.005056,-8.517138,-16.855010,-4.033402,-0.671153,-0.299021,-0.571777,-0.017090,-0.831543,-0.004313,-0.108845,-0.053412,0.999790,-0.020166,-0.003356,-0.001495,-0.742649,0.080609,0.457343,0.482507
42188,NaN,-4.146559,-13.589657,-6.238153,-7.610695,-7.903396,-20.784988,-2.428239,-1.020636,0.152309,-0.580566,-0.006348,-0.829346,-0.041048,-0.136674,-0.060935,0.999913,-0.012141,-0.005103,0.000762,-0.739463,0.092381,0.455331,0.487169
42189,NaN,-7.683508,-12.352084,-6.540656,-6.999003,-5.246677,-23.149658,-0.795821,-1.284654,0.388088,-0.593750,0.004395,-0.818848,-0.076175,-0.123929,-0.065405,0.999970,-0.003979,-0.006423,0.001940,-0.737104,0.099336,0.457936,0.486933
42190,NaN,-10.205346,-10.701616,-6.796056,-5.732268,-3.173319,-24.709794,0.735060,-1.613258,0.587070,-0.604248,0.000000,-0.810303,-0.101185,-0.107061,-0.069173,0.999956,0.003675,-0.008066,0.002935,-0.735010,0.101994,0.465474,0.482381
42191,NaN,-10.474465,-9.971673,-7.213815,-4.697424,-3.190618,-24.942897,2.089209,-1.931605,0.914262,-0.622803,-0.010742,-0.795410,-0.103580,-0.099424,-0.074182,0.999888,0.010446,-0.009658,0.004571,-0.733714,0.101094,0.477080,0.473115
42192,NaN,-8.939528,-8.991652,-7.265389,-3.398551,-3.978118,-23.456466,2.929705,-1.994903,1.227890,-0.639404,-0.025635,-0.786865,-0.088106,-0.089374,-0.074849,0.999824,0.014648,-0.009974,0.006139,-0.733081,0.098152,0.490699,0.460623
42193,NaN,-8.468387,-7.598253,-8.599763,-1.017096,-4.609329,-23.269857,3.577047,-2.151150,1.301121,-0.655518,-0.051514,-0.765381,-0.083253,-0.074962,-0.088245,0.999761,0.017884,-0.010755,0.006505,-0.732391,0.093167,0.506052,0.445909
42195,NaN,-4.007807,-7.833154,-8.917919,0.138080,-15.674269,-29.350632,3.091131,-2.483417,1.428425,-0.695068,-0.075195,-0.729004,-0.073421,-0.152093,-0.184987,0.999112,0.030902,-0.024827,0.014280,-0.728290,0.089018,0.536301,0.417193
42196,NaN,3.372485,-8.131449,-5.232934,-1.702210,-9.950963,-11.530888,1.262035,-2.404026,1.508925,-0.716309,-0.071045,-0.716309,0.034965,-0.080723,-0.052425,0.999879,0.006310,-0.012020,0.007544,-0.725476,0.093477,0.546939,0.407190
42197,NaN,4.870859,-6.291055,-3.662474,-1.409952,-8.586027,-8.810710,0.098023,-2.583358,1.469687,-0.735596,-0.060303,-0.693115,0.049637,-0.062530,-0.036018,0.999889,0.000490,-0.012916,0.007348,-0.721137,0.102911,0.555861,0.400486
42198,NaN,6.849395,-3.143159,-1.868690,-0.456969,-6.281368,-5.272186,-0.745087,-2.769133,1.391308,-0.757080,-0.047607,-0.678467,0.068960,-0.031020,-0.017618,0.999873,-0.003725,-0.013845,0.006956,-0.715763,0.115001,0.563555,0.396061
42199,NaN,9.510073,0.811076,0.462303,0.667861,-3.212425,-0.838232,-1.249014,-2.746729,1.202436,-0.768066,-0.036865,-0.657227,0.094975,0.008716,0.005875,0.999868,-0.006245,-0.013733,0.006012,-0.709305,0.128941,0.570241,0.393810
42200,NaN,12.471290,5.311688,3.349928,1.829134,0.617411,4.016069,-0.849202,-2.325497,0.827301,-0.780762,-0.030518,-0.642334,0.124092,0.053777,0.034717,0.999915,-0.004246,-0.011627,0.004136,-0.703706,0.138884,0.576222,0.391760
42201,NaN,15.713183,10.920152,4.874638,4.662665,4.315185,8.883305,1.046385,-1.815218,0.311286,-0.797363,-0.043457,-0.631836,0.156507,0.109183,0.050740,0.999944,0.005232,-0.009076,0.001556,-0.699468,0.140317,0.584506,0.386534
42202,NaN,22.835444,9.231082,7.481509,1.334239,2.459874,15.776051,3.680465,-0.830374,0.156013,-0.801025,-0.066895,-0.627197,0.227965,0.091080,0.077446,0.999822,0.018401,-0.004152,0.000780,-0.699811,0.129487,0.594297,0.374577
42203,NaN,23.001459,2.527884,14.381255,-8.724876,1.965287,15.921611,4.456095,1.011288,-0.027073,-0.789551,-0.094727,-0.633545,0.230743,0.022053,0.143162,0.999739,0.022279,0.005056,-0.000135,-0.705190,0.112487,0.599080,0.362156
42204,NaN,13.928237,-1.841151,16.980659,-13.937462,3.065607,6.980437,3.522764,2.457133,-0.754512,-0.771729,-0.122559,-0.645996,0.141273,-0.021909,0.167714,0.999762,0.017612,0.012285,-0.003772,-0.713008,0.093338,0.597066,0.355556
42205,NaN,-0.944441,-7.927284,10.660157,-13.307410,0.202118,-10.258551,5.722663,1.177723,-1.462286,-0.772217,-0.174072,-0.635010,-0.009420,-0.082211,0.104333,0.999547,0.028609,0.005888,-0.007310,-0.716173,0.066962,0.603471,0.344144
42206,NaN,-0.286672,-4.663514,-0.319816,-2.344903,-3.590150,-11.694706,4.042553,1.867189,-1.085842,-0.752686,-0.195557,-0.647705,-0.003155,-0.046542,-0.004111,0.999737,0.020211,0.009335,-0.005429,-0.721115,0.045988,0.603935,0.336365
42207,NaN,-9.748532,-9.785247,-14.120142,6.155225,-9.737738,-25.856832,2.335144,3.685492,-0.373309,-0.724609,-0.214600,-0.670898,-0.100259,-0.096024,-0.140499,0.999760,0.011675,0.018426,-0.001866,-0.731975,0.030762,0.594477,0.331456
42208,NaN,-19.141328,-9.831325,-26.257589,16.070622,-9.866926,-38.038161,5.126868,2.934739,-0.127222,-0.721436,-0.251221,-0.668457,-0.195322,-0.091466,-0.262132,0.999564,0.025631,0.014672,-0.000636,-0.740966,0.006754,0.591982,0.316986
42209,NaN,-13.337726,-12.927402,0.321818,-7.630698,-4.115819,-26.242532,1.999587,-0.509921,-0.003805,-0.725586,-0.253174,-0.662109,-0.133385,-0.129293,0.001585,0.999947,0.009998,-0.002550,-0.000019,-0.739320,0.000874,0.597121,0.311210
42210,NaN,1.138109,-7.499123,14.564967,-16.206572,-0.893888,-7.323426,-2.999847,-1.075206,1.086098,-0.743164,-0.225342,-0.660156,0.010993,-0.072735,0.146812,0.999858,-0.014999,-0.005376,0.005430,-0.737693,0.016886,0.596328,0.316096
42211,NaN,10.906898,22.778502,-2.322130,13.676242,12.860037,7.236356,3.359839,-2.876970,2.274023,-0.767334,-0.268555,-0.611084,0.106749,0.229337,-0.017830,0.999691,0.016797,-0.014383,0.011369,-0.732726,0.016552,0.611862,0.297427
42212,NaN,74.879278,66.171501,-33.470950,61.980370,12.927784,74.385159,10.022693,-3.375397,-0.497770,-0.780273,-0.320068,-0.557861,0.755591,0.675070,-0.288374,0.998599,0.050090,-0.016869,-0.002488,-0.721479,-0.016670,0.638295,0.267899
42213,NaN,72.808368,23.479181,0.150996,10.251131,-9.846722,65.352605,3.053130,-1.761645,-1.779613,-0.780029,-0.328613,-0.555664,0.730062,0.228177,0.011452,0.999805,0.015265,-0.008808,-0.008897,-0.712735,-0.030416,0.648773,0.264912
42214,NaN,13.998726,-1.462808,9.038849,-8.736962,-4.294128,3.789814,-4.726637,0.207036,-1.766538,-0.772217,-0.311523,-0.574707,0.139957,-0.013725,0.090575,0.999681,-0.023631,0.001035,-0.008832,-0.711569,-0.019559,0.641290,0.286415
42216,NaN,-12.327383,-14.388182,-0.374017,-10.111676,-13.718039,-43.664740,-0.051965,-2.280044,-0.333385,-0.799316,-0.322266,-0.534424,-0.247251,-0.286946,-0.012964,0.999734,-0.000520,-0.022798,-0.003334,-0.695414,-0.014083,0.657454,0.289752
42217,NaN,4.729849,-12.120212,-14.096025,8.196567,-17.208049,-11.965235,0.588683,-2.417230,2.274103,-0.823242,-0.298828,-0.517578,0.050371,-0.120227,-0.140719,0.999858,0.002943,-0.012086,0.011370,-0.690633,-0.005142,0.666769,0.280033
42218,NaN,11.237050,-12.435391,-4.281790,-1.320614,-16.364899,-4.367228,0.420088,-1.707590,3.485288,-0.844971,-0.279541,-0.492188,0.114875,-0.122278,-0.042102,0.999810,0.002100,-0.008537,0.017425,-0.689228,0.008432,0.673546,0.266889
42219,NaN,17.591525,-6.942518,-5.151385,1.261091,-13.747850,4.097819,3.746968,-3.325317,4.266331,-0.879150,-0.266846,-0.454102,0.178167,-0.064696,-0.049805,0.999459,0.018731,-0.016624,0.021328,-0.683519,0.014329,0.689449,0.239282
42220,NaN,29.745286,11.077509,-7.846765,8.793720,-1.056829,21.654991,4.401497,-3.407783,4.210276,-0.898682,-0.249756,-0.424561,0.296261,0.118636,-0.070859,0.999391,0.022003,-0.017035,0.021047,-0.676253,0.019203,0.705947,0.209646
42221,NaN,33.140138,21.169834,-9.572707,12.799569,8.380708,27.655261,0.029440,-1.488156,3.401278,-0.918457,-0.221924,-0.407959,0.328437,0.217315,-0.093244,0.999828,0.000147,-0.007440,0.017005,-0.674463,0.032676,0.710553,0.197857
42222,NaN,23.168470,14.001851,2.186639,0.077420,8.956424,15.825197,1.077915,-2.277342,2.782039,-0.937988,-0.204834,-0.378418,0.229434,0.143091,0.025253,0.999824,0.005389,-0.011386,0.013909,-0.668646,0.042475,0.719048,0.184601
42223,NaN,21.590436,10.748150,-0.307378,1.151723,6.275484,13.446241,0.595286,-3.086297,2.651389,-0.951416,-0.181396,-0.357422,0.214464,0.110333,0.000569,0.999789,0.002976,-0.015430,0.013256,-0.659993,0.052868,0.729192,0.172897
42224,NaN,28.204622,5.521596,3.626449,-5.567933,2.551233,18.498495,1.077939,-3.106003,2.215476,-0.962402,-0.166504,-0.327881,0.280801,0.058119,0.040940,0.999804,0.005389,-0.015529,0.011077,-0.650248,0.061206,0.739914,0.161119
42225,NaN,28.494415,-0.855108,6.190290,-10.612358,-1.941829,17.289366,2.764404,-3.016108,1.672689,-0.973145,-0.157959,-0.293945,0.284032,-0.007067,0.066087,0.999756,0.013821,-0.015079,0.008363,-0.641134,0.060834,0.751246,0.144487
42226,NaN,25.885805,2.818629,7.806689,-11.367589,2.863233,14.712210,2.958512,-2.973113,1.907943,-0.985840,-0.147461,-0.260254,0.257378,0.029450,0.082330,0.999735,0.014791,-0.014864,0.009539,-0.631711,0.061730,0.762312,0.126539
42228,NaN,18.479372,7.298449,9.244708,-21.979153,17.219374,23.959171,2.852346,-2.313351,2.168308,-1.001465,-0.119629,-0.211670,0.361914,0.148358,0.197537,0.999091,0.028515,-0.023126,0.021677,-0.618019,0.063124,0.778490,0.089560
42229,NaN,13.120762,8.063195,5.280124,-6.480644,8.977877,2.121585,2.845403,-1.482374,2.087428,-1.008057,-0.106934,-0.197021,0.129960,0.081221,0.054920,0.999817,0.014226,-0.007411,0.010437,-0.613848,0.063856,0.783572,0.071616
42230,NaN,9.250958,6.034706,2.284228,-3.331477,6.537164,-1.246698,2.523524,-0.806344,1.637392,-1.008545,-0.093994,-0.190674,0.091918,0.060803,0.023979,0.999879,0.012617,-0.004032,0.008187,-0.612014,0.062821,0.786325,0.056433
42231,NaN,5.663614,0.382482,0.298828,-1.596068,0.635327,-4.394145,2.604097,-0.022162,1.392264,-1.012939,-0.087646,-0.195068,0.056608,0.004180,0.003047,0.999891,0.013020,-0.000111,0.006961,-0.613032,0.060859,0.786593,0.041942
42232,NaN,0.359708,0.184307,0.437370,-0.481008,0.257080,-9.573546,2.308732,0.251466,1.209456,-1.010986,-0.081055,-0.188721,0.003592,0.001814,0.004390,0.999914,0.011543,0.001257,0.006047,-0.614933,0.058496,0.785864,0.029222
42233,NaN,-3.893092,3.040708,2.916487,-1.516728,3.098660,-14.395805,1.481520,-0.079995,1.051545,-1.017822,-0.068359,-0.190918,-0.039101,0.029985,0.029372,0.999959,0.007407,-0.000400,0.005258,-0.615162,0.058583,0.785963,0.020156
42234,NaN,-0.556055,7.884409,5.020036,-3.800017,8.291057,-11.931960,0.522971,-0.400366,0.822632,-1.015625,-0.068359,-0.180420,-0.005985,0.078688,0.050395,0.999986,0.002615,-0.002002,0.004113,-0.613823,0.060261,0.786989,0.015447
42235,NaN,1.340313,13.389861,3.720588,-2.370660,13.754808,-10.147494,0.019084,-0.594014,0.529109,-1.013672,-0.063965,-0.180420,0.012938,0.133930,0.037258,0.999992,0.000095,-0.002970,0.002646,-0.611542,0.062681,0.788609,0.013555
42236,NaN,-0.093343,11.955763,2.534554,-0.999690,12.098160,-11.229503,-0.482801,-0.742349,0.447144,-1.015869,-0.057617,-0.174072,-0.001294,0.119616,0.025052,0.999988,-0.002414,-0.003712,0.002236,-0.608493,0.065985,0.790690,0.013853
42237,NaN,-0.902183,9.660671,2.083310,-0.554261,9.706086,-11.804286,-0.819166,-0.704187,0.442700,-1.013916,-0.053467,-0.163574,-0.009308,0.096670,0.020405,0.999983,-0.004096,-0.003521,0.002213,-0.605503,0.070348,0.792577,0.015476
42238,NaN,-0.805750,6.875923,3.462794,-2.163852,7.120958,-11.940426,-1.163429,-0.652059,0.393356,-1.020508,-0.044678,-0.161377,-0.008305,0.068943,0.034200,0.999976,-0.005817,-0.003260,0.001967,-0.602532,0.075493,0.794297,0.018661
42239,NaN,0.582935,3.033637,5.688383,-5.121312,3.774447,-11.006586,-1.395223,-0.487115,0.273041,-1.018066,-0.049072,-0.159424,0.005649,0.030740,0.056684,0.999972,-0.006976,-0.002436,0.001365,-0.600146,0.080721,0.795471,0.023144
