// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27876,NaN,10.063870,-1.914055,1.644032,2.113380,1.857629,0.173834,1.574694,-0.277138,-0.167943,-0.927979,-0.232910,0.311035,0.100600,-0.019354,0.016428,0.999968,0.007873,-0.001386,-0.000840,-0.192957,-0.672652,0.134085,-0.701661
27877,NaN,10.456458,-1.794066,1.527838,1.968184,1.873975,0.555765,1.609864,-0.318488,-0.155165,-0.929932,-0.230957,0.321045,0.104526,-0.018145,0.015299,0.999966,0.008049,-0.001592,-0.000776,-0.187861,-0.675431,0.128229,-0.701468
27878,NaN,11.474178,-1.695617,1.622075,2.017943,1.866584,1.571801,1.677658,-0.354680,-0.160963,-0.919434,-0.228760,0.325195,0.114699,-0.017185,0.016281,0.999963,0.008388,-0.001773,-0.000805,-0.182497,-0.678293,0.122369,-0.701170
27879,NaN,12.581619,-1.553963,1.872665,2.204603,1.771994,2.686045,1.768438,-0.326991,-0.174759,-0.917725,-0.222412,0.331299,0.125772,-0.015816,0.018793,0.999959,0.008842,-0.001635,-0.000874,-0.176899,-0.681159,0.115882,-0.700928
27880,NaN,13.241286,-1.401899,2.104648,2.380175,1.642007,3.354119,1.831998,-0.233609,-0.168406,-0.917725,-0.218262,0.339355,0.132376,-0.014323,0.021071,0.999957,0.009160,-0.001168,-0.000842,-0.171133,-0.683637,0.109368,-0.700994
27881,NaN,13.459652,-1.331040,2.385396,2.633089,1.545213,3.577713,1.890756,-0.116032,-0.144091,-0.913818,-0.211914,0.349609,0.134573,-0.013633,0.023804,0.999955,0.009454,-0.000580,-0.000720,-0.165099,-0.685738,0.102355,-0.701448
27882,NaN,13.403316,-1.449176,2.851601,3.116474,1.538675,3.521487,1.973375,0.006248,-0.095888,-0.918457,-0.199219,0.351318,0.134027,-0.014836,0.028367,0.999951,0.009867,0.000031,-0.000479,-0.158648,-0.687353,0.095375,-0.702339
27883,NaN,12.995317,-1.612916,3.210039,3.498803,1.607748,3.108495,2.062129,0.156525,-0.049585,-0.906006,-0.190674,0.357422,0.129974,-0.016491,0.031830,0.999947,0.010310,0.000783,-0.000248,-0.151797,-0.688454,0.087845,-0.703755
27884,NaN,12.301407,-1.760321,3.181993,3.486527,1.772103,2.404159,2.125268,0.313358,0.003495,-0.912598,-0.186523,0.357178,0.123064,-0.017936,0.031438,0.999942,0.010626,0.001567,0.000017,-0.144421,-0.688911,0.080349,-0.705753
27885,NaN,11.524247,-1.995087,2.758073,3.103930,2.137708,1.597416,2.167165,0.442705,0.064746,-0.904297,-0.180176,0.355225,0.115309,-0.020209,0.027107,0.999939,0.010836,0.002213,0.000324,-0.136893,-0.688875,0.072611,-0.708124
27886,NaN,11.095530,-2.209641,2.058282,2.418815,2.570763,1.131226,2.197396,0.545814,0.120045,-0.910889,-0.167236,0.361084,0.111024,-0.022252,0.020036,0.999936,0.010987,0.002729,0.000600,-0.129025,-0.688350,0.065135,-0.710834
27887,NaN,10.911977,-2.298348,1.327196,1.640100,2.887776,0.915067,2.213384,0.624400,0.178096,-0.909424,-0.154541,0.356689,0.109180,-0.023029,0.012676,0.999933,0.011067,0.003122,0.000890,-0.120965,-0.687484,0.057484,-0.713743
27888,NaN,11.086753,-2.278564,0.618996,0.824709,3.085069,1.063522,2.204018,0.694654,0.249915,-0.911865,-0.139648,0.354492,0.110916,-0.022711,0.005554,0.999932,0.011020,0.003473,0.001250,-0.112567,-0.686199,0.050286,-0.716890
27889,NaN,11.474136,-2.062592,0.014832,0.042963,3.053158,1.438317,2.162419,0.768235,0.330803,-0.916504,-0.133301,0.356445,0.114774,-0.020433,-0.000514,0.999933,0.010812,0.003841,0.001654,-0.104145,-0.684563,0.043244,-0.720178
27890,NaN,11.886772,-1.708153,-0.452546,-0.648520,2.816525,1.851904,2.083520,0.847962,0.421382,-0.916748,-0.120605,0.347900,0.118882,-0.016779,-0.005205,0.999935,0.010417,0.004240,0.002107,-0.095553,-0.682409,0.036942,-0.723756
27891,NaN,12.262355,-1.301802,-0.927501,-1.358081,2.495436,2.222532,1.975892,0.938136,0.512331,-0.917236,-0.107910,0.343750,0.122610,-0.012608,-0.009976,0.999937,0.009879,0.004691,0.002562,-0.087122,-0.679852,0.031099,-0.727492
27892,NaN,12.524183,-0.891026,-1.227261,-1.895216,2.093481,2.482769,1.853699,1.020237,0.591091,-0.922119,-0.093018,0.345459,0.125202,-0.008422,-0.012991,0.999940,0.009268,0.005101,0.002955,-0.078736,-0.676760,0.026134,-0.731515
27893,NaN,12.716825,-0.514498,-1.427028,-2.320945,1.685101,2.668881,1.695651,1.102474,0.668044,-0.917969,-0.084473,0.331055,0.127103,-0.004595,-0.015012,0.999943,0.008478,0.005512,0.003340,-0.070692,-0.673301,0.021766,-0.735660
27894,NaN,12.752603,-0.299012,-1.584146,-2.672635,1.394754,2.682766,1.505100,1.159164,0.748640,-0.922852,-0.067383,0.322510,0.127441,-0.002390,-0.016600,0.999948,0.007525,0.005796,0.003743,-0.062895,-0.669400,0.018546,-0.740003
27895,NaN,12.876140,-0.205798,-1.516387,-2.793042,1.197646,2.792785,1.297098,1.196231,0.824454,-0.923096,-0.058838,0.316162,0.128674,-0.001426,-0.015944,0.999953,0.006485,0.005981,0.004122,-0.055609,-0.665305,0.016137,-0.744322
27896,NaN,12.988868,-0.192904,-1.333885,-2.797311,1.056360,2.898830,1.083165,1.231064,0.890911,-0.929932,-0.043945,0.305664,0.129810,-0.001276,-0.014146,0.999956,0.005416,0.006155,0.004454,-0.048695,-0.660874,0.014936,-0.748766
27897,NaN,12.909006,-0.143920,-1.115828,-2.747596,0.867458,2.820710,0.854156,1.268575,0.947153,-0.928467,-0.031250,0.295166,0.129021,-0.000778,-0.011981,0.999960,0.004271,0.006343,0.004736,-0.042417,-0.656268,0.014566,-0.753194
27898,NaN,12.708504,-0.236340,-0.797649,-2.574049,0.801785,2.634231,0.626012,1.305870,1.001310,-0.932861,-0.024658,0.282715,0.127039,-0.001701,-0.008812,0.999961,0.003130,0.006529,0.005006,-0.036590,-0.651339,0.015421,-0.757748
27899,NaN,12.275567,-0.387214,-0.580113,-2.455443,0.800605,2.208216,0.388429,1.327184,1.065999,-0.933105,-0.014160,0.274414,0.122732,-0.003206,-0.006622,0.999962,0.001942,0.006636,0.005330,-0.031385,-0.646308,0.017185,-0.762237
27900,NaN,11.863367,-0.525998,-0.434953,-2.406377,0.790712,1.797039,0.148316,1.350728,1.148183,-0.940186,0.002930,0.261963,0.118628,-0.004575,-0.005154,0.999960,0.000742,0.006754,0.005741,-0.026594,-0.641017,0.020350,-0.766796
27901,NaN,11.449722,-0.723661,-0.251027,-2.303162,0.841107,1.397449,-0.082956,1.354256,1.239028,-0.938232,0.011475,0.249512,0.114519,-0.006528,-0.003283,0.999958,-0.000415,0.006771,0.006195,-0.022244,-0.635695,0.024465,-0.771232
27902,NaN,11.158378,-0.897818,-0.247402,-2.392639,0.877015,1.090483,-0.292626,1.361090,1.325372,-0.945068,0.026367,0.239014,0.111620,-0.008243,-0.003221,0.999954,-0.001463,0.006805,0.006627,-0.018335,-0.630183,0.029984,-0.775651
27903,NaN,10.942894,-1.193995,-0.387809,-2.619908,1.045072,0.834528,-0.461981,1.361992,1.403858,-0.941406,0.039062,0.228516,0.109480,-0.011182,-0.004597,0.999950,-0.002310,0.006810,0.007019,-0.014546,-0.624651,0.036079,-0.779934
27904,NaN,10.646481,-1.453079,-0.532596,-2.827880,1.176237,0.500347,-0.570338,1.361060,1.475407,-0.943848,0.052002,0.213867,0.106529,-0.013762,-0.006011,0.999946,-0.002852,0.006805,0.007377,-0.010929,-0.618963,0.043139,-0.784158
27905,NaN,10.237554,-1.619470,-0.772674,-3.095015,1.233234,0.032306,-0.637582,1.350009,1.546117,-0.944336,0.064697,0.203613,0.102442,-0.015429,-0.008368,0.999942,-0.003188,0.006750,0.007730,-0.007127,-0.613301,0.050354,-0.788210
27906,NaN,9.785092,-1.720884,-1.025144,-3.352844,1.236560,-0.486023,-0.668738,1.327714,1.609722,-0.944824,0.077393,0.190918,0.097915,-0.016457,-0.010845,0.999940,-0.003344,0.006638,0.008048,-0.003283,-0.607565,0.058204,-0.792128
27907,NaN,9.311199,-1.825758,-1.191394,-3.503931,1.249261,-1.003020,-0.651800,1.284791,1.670868,-0.947510,0.096680,0.178467,0.093182,-0.017519,-0.012454,0.999939,-0.003259,0.006424,0.008354,0.000986,-0.601979,0.065843,-0.795792
27908,NaN,8.953641,-1.952822,-1.334609,-3.647104,1.281555,-1.397462,-0.579872,1.228137,1.718423,-0.952148,0.109375,0.174072,0.089616,-0.018798,-0.013841,0.999940,-0.002899,0.006141,0.008592,0.005554,-0.596457,0.073653,-0.799239
27909,NaN,8.790639,-2.036145,-1.312963,-3.680771,1.240886,-1.563163,-0.470365,1.173773,1.745809,-0.942139,0.126465,0.161621,0.088001,-0.019625,-0.013599,0.999942,-0.002352,0.005869,0.008729,0.010700,-0.591139,0.080774,-0.802444
27910,NaN,8.644728,-2.113302,-1.326051,-3.748203,1.197275,-1.721288,-0.337047,1.135120,1.752725,-0.945068,0.145508,0.150879,0.086551,-0.020398,-0.013717,0.999944,-0.001685,0.005675,0.008763,0.016152,-0.585828,0.087692,-0.805515
27911,NaN,8.376093,-2.195570,-1.480901,-3.906528,1.196828,-2.036006,-0.191489,1.105223,1.744698,-0.945557,0.158447,0.138428,0.083865,-0.021239,-0.015252,0.999946,-0.000957,0.005526,0.008723,0.022138,-0.580632,0.093664,-0.808457
27912,NaN,8.110132,-2.320161,-1.565266,-3.989399,1.236630,-2.318648,-0.027488,1.062495,1.721830,-0.939697,0.173096,0.125977,0.081212,-0.022505,-0.016081,0.999949,-0.000137,0.005312,0.008609,0.028389,-0.575474,0.099214,-0.811283
27913,NaN,7.986066,-2.437992,-1.501054,-3.976194,1.235282,-2.421072,0.151552,1.011940,1.684053,-0.937988,0.187988,0.123779,0.079985,-0.023695,-0.015433,0.999951,0.000758,0.005060,0.008420,0.035159,-0.570522,0.103590,-0.813964
27914,NaN,7.991061,-2.602153,-1.480654,-4.044847,1.264862,-2.406086,0.328965,0.957660,1.633184,-0.934326,0.202881,0.111084,0.080047,-0.025343,-0.015232,0.999954,0.001645,0.004788,0.008166,0.042111,-0.565668,0.107401,-0.816524
27915,NaN,8.000796,-2.846860,-1.417673,-4.074424,1.367441,-2.352520,0.497699,0.920070,1.578658,-0.928467,0.219971,0.106934,0.080163,-0.027800,-0.014615,0.999955,0.002488,0.004600,0.007893,0.049474,-0.560972,0.110028,-0.818997
27916,NaN,7.962291,-2.946063,-1.394360,-4.132986,1.344899,-2.387790,0.643148,0.886592,1.521009,-0.926758,0.234863,0.092285,0.079781,-0.028808,-0.014390,0.999956,0.003216,0.004433,0.007605,0.056874,-0.556300,0.112203,-0.821405
27917,NaN,7.834203,-2.761531,-1.317954,-4.116721,1.065663,-2.556463,0.750367,0.848384,1.456932,-0.925049,0.243408,0.088135,0.078483,-0.026993,-0.013614,0.999957,0.003752,0.004242,0.007285,0.064473,-0.551799,0.113415,-0.823710
27918,NaN,7.838016,-2.605113,-1.308611,-4.203087,0.798454,-2.627406,0.818639,0.794296,1.383764,-0.917236,0.264648,0.077393,0.078505,-0.025454,-0.013503,0.999960,0.004093,0.003971,0.006919,0.071829,-0.547442,0.114441,-0.825864
27919,NaN,8.022095,-2.495058,-1.264911,-4.320299,0.532673,-2.516872,0.859666,0.726810,1.299736,-0.913330,0.268799,0.065186,0.080334,-0.024373,-0.013047,0.999963,0.004298,0.003634,0.006499,0.079137,-0.543407,0.114710,-0.827821
27920,NaN,8.305529,-2.340262,-1.199701,-4.450339,0.198268,-2.325928,0.884642,0.661528,1.209299,-0.915771,0.283691,0.060791,0.083154,-0.022846,-0.012374,0.999966,0.004423,0.003308,0.006046,0.086011,-0.539600,0.114918,-0.829595
27921,NaN,8.736167,-2.153598,-1.013190,-4.521085,-0.215668,-1.970680,0.887084,0.576755,1.101291,-0.911865,0.290039,0.048340,0.087448,-0.021009,-0.010478,0.999971,0.004435,0.002884,0.005506,0.092645,-0.536217,0.114457,-0.831136
27922,NaN,9.305071,-2.077362,-0.812094,-4.631956,-0.560441,-1.458707,0.880211,0.509314,0.976484,-0.907959,0.298584,0.048340,0.093129,-0.020282,-0.008448,0.999975,0.004401,0.002547,0.004882,0.098613,-0.533122,0.113971,-0.832506
27923,NaN,9.881545,-2.116841,-0.558734,-4.700264,-0.797391,-0.884707,0.859187,0.438057,0.849898,-0.903809,0.302734,0.035889,0.098891,-0.020723,-0.005894,0.999979,0.004296,0.002190,0.004249,0.104196,-0.530420,0.112876,-0.833701
27924,NaN,10.422500,-2.134547,-0.336319,-4.779120,-1.036339,-0.358423,0.826372,0.384599,0.721291,-0.908203,0.304932,0.023682,0.104294,-0.020955,-0.003651,0.999983,0.004132,0.001923,0.003606,0.109020,-0.527982,0.111854,-0.834769
27925,NaN,10.715563,-2.166381,-0.067393,-4.710496,-1.181889,-0.018057,0.784525,0.334087,0.608282,-0.904053,0.309326,0.029785,0.107219,-0.021334,-0.000937,0.999986,0.003923,0.001670,0.003041,0.113448,-0.525852,0.110368,-0.835720
27926,NaN,10.841635,-2.223216,0.179593,-4.589894,-1.240567,0.182783,0.745948,0.290027,0.506808,-0.902344,0.319824,0.019287,0.108475,-0.021963,0.001556,0.999989,0.003730,0.001450,0.002534,0.117212,-0.523955,0.109048,-0.836565
27927,NaN,10.787736,-2.294564,0.504509,-4.321697,-1.221606,0.273198,0.709969,0.266124,0.418800,-0.902344,0.319824,0.015137,0.107932,-0.022737,0.004821,0.999991,0.003550,0.001331,0.002094,0.120684,-0.522233,0.107332,-0.837370
27928,NaN,10.435728,-2.297492,0.847593,-3.901451,-1.163416,0.103270,0.669241,0.236812,0.355067,-0.904541,0.324219,0.007080,0.104408,-0.022818,0.008276,0.999992,0.003346,0.001184,0.001775,0.123638,-0.520677,0.105889,-0.838091
27929,NaN,10.435161,-2.133552,1.086007,-3.702900,-1.357653,0.140665,0.614072,0.165213,0.294211,-0.894043,0.328369,0.009033,0.104392,-0.021215,0.010709,0.999994,0.003070,0.000826,0.001471,0.126387,-0.519487,0.104185,-0.838633
27930,NaN,11.207483,-1.896274,1.119207,-4.000839,-1.853248,0.723671,0.542338,0.078454,0.218321,-0.900146,0.319824,-0.001221,0.112100,-0.018871,0.011097,0.999996,0.002712,0.000392,0.001092,0.128521,-0.518743,0.102807,-0.838939
27931,NaN,12.325598,-1.925656,1.278121,-4.352021,-2.205793,1.739649,0.503045,-0.015140,0.125556,-0.900391,0.326172,0.002930,0.123267,-0.019211,0.012742,0.999997,0.002515,-0.000076,0.000628,0.130366,-0.518459,0.101014,-0.839048
27932,NaN,13.020546,-1.773892,1.102374,-4.791533,-2.574127,2.200290,0.512504,-0.076345,0.049746,-0.898193,0.324219,0.000977,0.130206,-0.017735,0.011028,0.999997,0.002563,-0.000382,0.000249,0.131798,-0.518473,0.099208,-0.839031
27933,NaN,12.696514,-1.690430,1.161827,-4.587261,-2.548200,1.929228,0.556155,-0.091770,0.016381,-0.904541,0.324219,-0.001221,0.126961,-0.016926,0.011629,0.999996,0.002781,-0.000459,0.000082,0.133358,-0.518523,0.096858,-0.839028
27934,NaN,11.453808,-1.795255,1.408627,-3.845479,-2.048947,1.022948,0.618141,-0.108448,0.038378,-0.896240,0.326172,-0.001221,0.114534,-0.017974,0.014093,0.999995,0.003091,-0.000542,0.000192,0.135037,-0.518612,0.094541,-0.838969
27935,NaN,9.996543,-1.926182,1.736347,-2.946491,-1.454287,-0.021916,0.706373,-0.146897,0.087867,-0.904297,0.319824,-0.001221,0.099961,-0.019279,0.017369,0.999993,0.003532,-0.000734,0.000439,0.137311,-0.518748,0.091707,-0.838830
27936,NaN,8.542874,-1.846558,1.963483,-2.111736,-1.056872,-1.171546,0.803590,-0.214918,0.150866,-0.902832,0.332764,0.000732,0.085422,-0.018480,0.019652,0.999991,0.004018,-0.001075,0.000754,0.139993,-0.519100,0.088818,-0.838480
27937,NaN,7.419580,-1.633655,2.180054,-1.406095,-0.887734,-2.085692,0.910695,-0.333824,0.219708,-0.898193,0.326172,-0.001221,0.074177,-0.016354,0.021850,0.999988,0.004553,-0.001669,0.001099,0.143429,-0.519800,0.085336,-0.837827
27938,NaN,6.783665,-1.285919,2.434834,-0.842645,-0.999805,-2.609187,1.004418,-0.476762,0.263472,-0.904785,0.330566,-0.005371,0.067795,-0.012892,0.024445,0.999984,0.005022,-0.002384,0.001317,0.147217,-0.521037,0.081700,-0.836763
27939,NaN,6.611485,-1.011185,2.698566,-0.464458,-1.185130,-2.713665,1.085950,-0.628890,0.279887,-0.902832,0.332764,-0.001465,0.066044,-0.010166,0.027138,0.999979,0.005430,-0.003144,0.001399,0.151474,-0.522786,0.077422,-0.835318
27940,NaN,6.774219,-0.948478,2.942509,-0.263003,-1.274327,-2.480925,1.157051,-0.763741,0.286731,-0.904785,0.334717,0.000732,0.067643,-0.009559,0.029628,0.999975,0.005785,-0.003819,0.001434,0.155867,-0.525059,0.072981,-0.833482
27941,NaN,7.094314,-1.002470,3.142301,-0.174202,-1.297702,-2.099476,1.254357,-0.881685,0.292054,-0.904785,0.334717,0.008789,0.070819,-0.010119,0.031672,0.999970,0.006272,-0.004408,0.001460,0.160697,-0.527676,0.067831,-0.831345
27942,NaN,7.617963,-1.080747,3.398321,-0.106493,-1.355748,-1.512077,1.392040,-0.989204,0.293817,-0.908936,0.330566,0.008789,0.076027,-0.010934,0.034284,0.999962,0.006960,-0.004946,0.001469,0.165806,-0.530635,0.062236,-0.828892
27943,NaN,8.343647,-1.144093,3.606097,-0.142762,-1.485599,-0.773809,1.574702,-1.079452,0.292339,-0.904785,0.332520,0.014893,0.083257,-0.011605,0.036420,0.999953,0.007873,-0.005397,0.001462,0.171526,-0.533730,0.055587,-0.826209
27944,NaN,9.118342,-1.032548,3.690403,-0.250465,-1.795630,-0.089443,1.769197,-1.147046,0.279023,-0.903076,0.341064,0.019043,0.090985,-0.010527,0.037334,0.999943,0.008846,-0.005735,0.001395,0.177601,-0.536930,0.048240,-0.823308
27945,NaN,9.591389,-0.962971,3.834293,-0.187914,-1.940670,0.376583,1.946447,-1.185152,0.249413,-0.902588,0.332520,0.025146,0.095697,-0.009887,0.038815,0.999934,0.009732,-0.005926,0.001247,0.184129,-0.540027,0.039840,-0.820293
27946,NaN,9.588615,-0.943792,3.783888,-0.138590,-1.887777,0.364050,2.073165,-1.199557,0.210812,-0.902832,0.338867,0.025146,0.095667,-0.009733,0.038313,0.999928,0.010366,-0.005998,0.001054,0.190718,-0.543047,0.030991,-0.817170
27947,NaN,9.154134,-1.086705,3.457552,-0.243478,-1.572047,-0.096616,2.182826,-1.234732,0.154292,-0.907471,0.345459,0.029053,0.091335,-0.011177,0.035019,0.999921,0.010914,-0.006173,0.000771,0.197452,-0.545986,0.021310,-0.813916
27948,NaN,8.721941,-1.524700,2.916459,-0.647171,-1.034279,-0.570760,2.288342,-1.289006,0.072430,-0.902832,0.336914,0.041504,0.087035,-0.015552,0.029549,0.999914,0.011441,-0.006445,0.000362,0.204023,-0.549009,0.011102,-0.810457
27949,NaN,8.416863,-1.941668,2.439132,-1.054450,-0.562417,-0.916955,2.431867,-1.349969,-0.040632,-0.906982,0.336914,0.037354,0.083999,-0.019733,0.024720,0.999903,0.012159,-0.006750,-0.000203,0.210588,-0.551990,-0.000245,-0.806821
27950,NaN,8.233222,-2.179340,2.035602,-1.392476,-0.293685,-1.172482,2.563211,-1.409999,-0.167328,-0.909180,0.336914,0.039551,0.082169,-0.022126,0.020654,0.999893,0.012816,-0.007050,-0.000837,0.216876,-0.555015,-0.012356,-0.802976
27951,NaN,8.180676,-2.209638,1.811743,-1.546977,-0.218120,-1.289376,2.653637,-1.471891,-0.276599,-0.908936,0.330322,0.045654,0.081641,-0.022452,0.018422,0.999884,0.013268,-0.007359,-0.001383,0.223011,-0.558007,-0.025375,-0.798906
27952,NaN,8.270280,-2.219411,1.647081,-1.681170,-0.191590,-1.258611,2.720880,-1.522596,-0.369087,-0.908936,0.328369,0.053955,0.082534,-0.022574,0.016794,0.999877,0.013604,-0.007613,-0.001845,0.228750,-0.561048,-0.038756,-0.794605
27953,NaN,8.533410,-2.086408,1.646361,-1.658859,-0.290732,-1.035147,2.780259,-1.551398,-0.434482,-0.912842,0.322021,0.056152,0.085159,-0.021281,0.016831,0.999871,0.013901,-0.007757,-0.002172,0.234488,-0.563917,-0.052793,-0.790079
27954,NaN,8.783652,-1.894066,1.707765,-1.544528,-0.401897,-0.806688,2.839008,-1.558065,-0.489176,-0.912842,0.322021,0.064209,0.087654,-0.019402,0.017488,0.999866,0.014194,-0.007790,-0.002446,0.239944,-0.566659,-0.066985,-0.785390
27955,NaN,8.926436,-1.515926,1.814267,-1.273783,-0.608554,-0.687100,2.873759,-1.544235,-0.508908,-0.914551,0.311279,0.064453,0.089082,-0.015651,0.018608,0.999864,0.014368,-0.007721,-0.002544,0.245532,-0.569069,-0.081560,-0.780527
27956,NaN,9.035863,-1.113163,2.096308,-0.821463,-0.735351,-0.535676,2.897792,-1.517629,-0.502898,-0.914795,0.313477,0.074707,0.090168,-0.011667,0.021481,0.999863,0.014488,-0.007588,-0.002514,0.250982,-0.571281,-0.095927,-0.775528
27957,NaN,9.027385,-0.685043,2.374164,-0.327215,-0.826079,-0.495612,2.894057,-1.474030,-0.488559,-0.920898,0.309082,0.078613,0.090078,-0.007420,0.024301,0.999865,0.014470,-0.007370,-0.002443,0.256606,-0.573095,-0.110386,-0.770409
27958,NaN,8.925585,-0.336252,2.459734,-0.006194,-0.895447,-0.591774,2.866021,-1.423542,-0.464827,-0.922852,0.304932,0.080811,0.089069,-0.003928,0.025178,0.999869,0.014329,-0.007117,-0.002324,0.262028,-0.574707,-0.124347,-0.765239
27959,NaN,8.771094,-0.178585,2.480353,0.170332,-0.817401,-0.734320,2.830521,-1.377687,-0.450815,-0.925049,0.302734,0.086914,0.087533,-0.002340,0.025376,0.999874,0.014152,-0.006888,-0.002254,0.267537,-0.575958,-0.138267,-0.759985
27960,NaN,8.551210,-0.188057,2.426061,0.201670,-0.628852,-0.946674,2.793247,-1.334441,-0.450839,-0.924805,0.300781,0.087158,0.085343,-0.002417,0.024799,0.999878,0.013966,-0.006672,-0.002254,0.272730,-0.577055,-0.151726,-0.754722
27961,NaN,8.385342,-0.193562,2.386347,0.226797,-0.456206,-1.107250,2.746119,-1.299899,-0.457830,-0.922607,0.296387,0.093262,0.083691,-0.002460,0.024376,0.999882,0.013730,-0.006499,-0.002289,0.277896,-0.577841,-0.165171,-0.749395
27962,NaN,8.253152,-0.288568,2.301266,0.150580,-0.255531,-1.245076,2.669944,-1.270062,-0.458274,-0.924561,0.294189,0.103516,0.082376,-0.003386,0.023493,0.999888,0.013349,-0.006350,-0.002291,0.282638,-0.578594,-0.178031,-0.744076
27963,NaN,8.222748,-0.496800,2.205473,-0.031220,-0.006744,-1.284967,2.566927,-1.243306,-0.454120,-0.928711,0.287842,0.103516,0.082077,-0.005441,0.022497,0.999896,0.012834,-0.006216,-0.002271,0.287226,-0.579168,-0.190640,-0.738730
27964,NaN,8.177221,-0.760592,2.111702,-0.252332,0.273522,-1.341266,2.480064,-1.206537,-0.443786,-0.930908,0.292236,0.101562,0.081626,-0.008052,0.021512,0.999902,0.012400,-0.006032,-0.002219,0.291397,-0.579742,-0.202575,-0.733451
27965,NaN,8.135781,-0.979062,2.018204,-0.455307,0.503677,-1.400756,2.395078,-1.163401,-0.426335,-0.932861,0.283691,0.113770,0.081218,-0.010208,0.020534,0.999909,0.011975,-0.005817,-0.002132,0.295557,-0.580074,-0.214278,-0.728179
27966,NaN,7.937074,-0.953406,1.925132,-0.472435,0.568834,-1.623391,2.313075,-1.121276,-0.405118,-0.930420,0.279297,0.118164,0.079242,-0.009920,0.019583,0.999915,0.011565,-0.005606,-0.002026,0.299380,-0.580418,-0.225293,-0.723001
27967,NaN,7.730319,-0.961142,1.862275,-0.493437,0.668857,-1.846631,2.237785,-1.078034,-0.384005,-0.937012,0.281494,0.117920,0.077183,-0.009970,0.018929,0.999921,0.011189,-0.005390,-0.001920,0.303232,-0.580526,-0.236101,-0.717841
27968,NaN,7.537787,-0.923110,1.817554,-0.471514,0.736572,-2.053286,2.156635,-1.043708,-0.367318,-0.934570,0.277344,0.122070,0.075265,-0.009567,0.018467,0.999927,0.010783,-0.005218,-0.001837,0.306718,-0.580701,-0.246239,-0.712795
27969,NaN,7.387536,-0.931848,1.820188,-0.460267,0.856618,-2.209344,2.083796,-1.015769,-0.348925,-0.936768,0.277344,0.124268,0.073765,-0.009639,0.018477,0.999931,0.010419,-0.005079,-0.001745,0.310236,-0.580696,-0.256229,-0.707738
27970,NaN,7.434962,-0.889865,1.773564,-0.469937,0.873895,-2.181770,2.016070,-1.002064,-0.341840,-0.938721,0.275146,0.126221,0.074244,-0.009206,0.018016,0.999935,0.010080,-0.005010,-0.001709,0.313376,-0.580819,-0.265658,-0.702759
