// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55224,NaN,16.934909,-4.258628,-8.501138,-4.060958,5.575653,8.334783,-0.532802,1.221068,-10.157268,-0.974609,-0.080811,0.014893,0.166367,-0.051317,-0.085904,0.998688,-0.002663,0.006103,-0.050764,0.285988,0.557934,-0.485185,0.609521
55225,NaN,22.148570,-5.739875,-7.983171,-1.833669,5.672705,13.665919,0.347979,0.931164,-10.133776,-0.958008,-0.183838,0.025146,0.217831,-0.068361,-0.080964,0.998704,0.001739,0.004654,-0.050647,0.317800,0.579462,-0.453901,0.597663
55226,NaN,28.791890,-8.436435,-6.568513,2.834607,5.745585,20.212550,0.671817,0.543046,-9.948345,-0.933594,-0.271729,0.022217,0.283078,-0.098306,-0.066773,0.998754,0.003358,0.002714,-0.049721,0.347086,0.603615,-0.419430,0.582459
55227,NaN,34.920232,-12.878339,-4.850632,10.213635,6.827642,25.638474,-0.352729,0.105993,-9.639535,-0.896484,-0.348877,0.034424,0.342431,-0.145486,-0.048442,0.998837,-0.001763,0.000530,-0.048179,0.376057,0.622214,-0.390694,0.564614
55228,NaN,43.475862,-23.671179,-6.819436,23.273706,14.085797,32.082506,-0.953901,-0.039214,-8.992804,-0.863770,-0.419678,0.041992,0.423540,-0.256250,-0.066919,0.998978,-0.004768,-0.000196,-0.044949,0.404315,0.639956,-0.362839,0.543446
55229,NaN,41.909502,-34.892091,-9.682301,35.084594,22.735125,26.493959,-0.584772,0.175006,-7.992883,-0.836182,-0.471191,0.044922,0.404620,-0.365569,-0.096129,0.999197,-0.002923,0.000875,-0.039954,0.427917,0.652292,-0.338203,0.526327
55230,NaN,33.345853,-39.777773,-11.123209,39.062539,27.055947,13.830249,-0.409239,0.224536,-6.738040,-0.802246,-0.518311,0.041748,0.319681,-0.408931,-0.110767,0.999430,-0.002046,0.001122,-0.033684,0.446932,0.663864,-0.314905,0.510266
55231,NaN,22.930601,-42.123736,-10.558793,39.308682,27.606736,0.381395,-0.231973,-0.082924,-5.021076,-0.784180,-0.544189,0.052734,0.218678,-0.426939,-0.105003,0.999684,-0.001160,-0.000415,-0.025103,0.460266,0.671261,-0.298906,0.498216
55232,NaN,13.561928,-39.371696,-7.308044,35.327496,23.222674,-9.703417,0.002163,-0.399788,-3.033073,-0.770996,-0.557129,0.055176,0.129774,-0.395714,-0.072821,0.999883,0.000011,-0.001999,-0.015165,0.466315,0.678375,-0.288708,0.488882
55233,NaN,8.660223,-38.634261,-4.304054,34.184016,19.731944,-15.123811,-0.798757,-0.652240,-1.107276,-0.772949,-0.559326,0.061768,0.084597,-0.386982,-0.041218,0.999971,-0.003994,-0.003261,-0.005536,0.470802,0.679693,-0.288405,0.482892
55234,NaN,9.434007,-41.853047,-4.165841,37.470536,20.474934,-15.703847,-1.782626,-0.760472,0.605119,-0.792725,-0.546387,0.061279,0.095755,-0.418589,-0.037565,0.999948,-0.008913,-0.003802,0.003026,0.472978,0.677816,-0.296384,0.478555
55235,NaN,14.887276,-36.154005,-7.692350,33.688376,21.182500,-7.761223,-1.407861,-0.839518,2.245980,-0.800049,-0.524902,0.065430,0.153238,-0.360362,-0.073747,0.999903,-0.007039,-0.004197,0.011230,0.471112,0.673109,-0.309309,0.478858
55236,NaN,47.457888,-15.361553,-43.610992,14.313741,46.997410,34.641247,-1.786485,-1.528931,4.241803,-0.831543,-0.481934,0.068848,0.481057,-0.147324,-0.431114,0.999706,-0.008932,-0.007644,0.021207,0.462728,0.666925,-0.331962,0.480514
55237,NaN,121.945524,-30.775996,52.995890,80.072453,-39.192418,93.491416,0.967840,1.313313,7.391109,-0.866455,-0.411133,0.063232,1.233213,-0.264883,0.520539,0.999284,0.004838,0.006565,0.036947,0.443623,0.653278,-0.350993,0.503221
55238,NaN,-29.648127,-69.038666,-17.326954,51.721451,41.460133,-49.137995,-2.940338,-2.724608,9.373187,-0.895264,-0.323242,0.081055,-0.261337,-0.705671,-0.166688,0.998701,-0.014695,-0.013617,0.046846,0.422368,0.636648,-0.395999,0.509381
55239,NaN,4.505655,-52.419358,-27.757247,42.141370,41.792961,-6.263961,-4.074066,-4.434551,8.939102,-0.919922,-0.237549,0.103271,0.074547,-0.526791,-0.265420,0.998548,-0.020360,-0.022162,0.044674,0.403211,0.620736,-0.443589,0.505308
55240,NaN,7.142973,-9.261489,-11.663257,6.101212,12.376905,-0.741205,0.479509,-2.079090,8.439707,-0.928467,-0.177490,0.125977,0.076451,-0.089180,-0.116072,0.999053,0.002397,-0.010392,0.042185,0.372449,0.607662,-0.474593,0.516517
55241,NaN,-8.023776,-23.742212,-9.897920,20.399766,17.090564,-13.988501,-2.205607,-2.673419,6.991812,-0.935303,-0.109131,0.142090,-0.070543,-0.241081,-0.097320,0.999239,-0.011025,-0.013364,0.034950,0.354495,0.593425,-0.506135,0.515759
55242,NaN,-12.791393,-26.606204,-13.323861,23.120897,21.949330,-15.505688,0.893328,-1.072335,5.742833,-0.937012,-0.055420,0.156250,-0.119497,-0.268973,-0.135092,0.999563,0.004466,-0.005361,0.028710,0.330888,0.582841,-0.524921,0.524659
55243,NaN,11.100791,-13.474515,11.263247,14.434781,-10.581882,0.734190,-0.020909,-0.499309,5.662838,-0.938965,-0.004150,0.164062,0.114481,-0.131524,0.112929,0.999596,-0.000105,-0.002496,0.028310,0.314673,0.569039,-0.542086,0.532277
55244,NaN,15.966949,-10.236405,-6.907066,4.981058,3.833731,9.367101,-0.373783,-0.458548,4.540566,-0.940186,0.032471,0.169922,0.162098,-0.098831,-0.068514,0.999738,-0.001869,-0.002293,0.022701,0.298893,0.556707,-0.559086,0.536807
55245,NaN,13.001891,-4.161784,-4.680271,-0.151984,1.133263,4.572885,-0.929000,-0.608713,3.933814,-0.937256,0.071045,0.173584,0.130948,-0.039264,-0.046219,0.999791,-0.004645,-0.003043,0.019668,0.289177,0.545860,-0.573319,0.538255
55246,NaN,8.802667,-14.220641,-3.833663,10.024575,3.030956,3.777845,-0.852034,-0.735128,3.308051,-0.931396,0.090088,0.186279,0.090503,-0.140884,-0.037405,0.999847,-0.004260,-0.003675,0.016539,0.277036,0.536490,-0.588012,0.538211
55247,NaN,14.871989,-10.051724,-7.559772,3.156063,3.502848,9.084493,0.424743,-0.910064,2.891686,-0.924072,0.122314,0.192139,0.150493,-0.098190,-0.075126,0.999883,0.002124,-0.004550,0.014458,0.265426,0.530983,-0.595816,0.540933
55248,NaN,18.083491,-2.457879,-11.998918,-6.595986,4.930554,10.415233,1.475074,-1.272808,2.587077,-0.914307,0.152344,0.198242,0.181884,-0.021350,-0.118999,0.999869,0.007375,-0.006364,0.012935,0.247251,0.527909,-0.602635,0.544986
55249,NaN,29.076920,-4.890702,-4.935506,-6.623427,-5.627501,18.790420,1.721077,-1.292036,2.602624,-0.915283,0.175781,0.210693,0.291682,-0.044699,-0.047869,0.999857,0.008605,-0.006460,0.013013,0.231706,0.525661,-0.606326,0.549874
55250,NaN,35.615426,-6.828006,2.442697,-5.874678,-15.181055,22.683288,1.908522,-0.977315,2.812866,-0.905762,0.214355,0.212402,0.356947,-0.063504,0.025549,0.999844,0.009542,-0.004886,0.014064,0.212688,0.521287,-0.611611,0.555838
55251,NaN,30.176129,-1.227120,4.126563,-8.987952,-15.797632,14.656090,1.936037,-0.801431,3.067257,-0.891602,0.239990,0.214111,0.301738,-0.008050,0.042383,0.999828,0.009680,-0.004007,0.015335,0.196647,0.516125,-0.614973,0.562808
55252,NaN,30.190838,-2.797909,3.530890,-8.662030,-15.461895,15.039102,1.431928,-0.620300,3.151392,-0.884033,0.270020,0.213623,0.302191,-0.023475,0.036067,0.999845,0.007159,-0.003101,0.015756,0.179309,0.508747,-0.621377,0.568257
55253,NaN,29.429066,0.545745,1.710420,-12.482386,-14.337975,12.722674,1.818903,-0.377076,3.037230,-0.872314,0.306396,0.206787,0.294131,0.009766,0.017735,0.999842,0.009094,-0.001885,0.015185,0.164869,0.501954,-0.624176,0.575556
55254,NaN,27.443623,5.907005,1.048668,-16.856822,-14.083317,7.697307,1.950441,-0.235919,2.828443,-0.862549,0.336426,0.199951,0.273552,0.062835,0.011410,0.999852,0.009752,-0.001180,0.014142,0.148679,0.494572,-0.627245,0.582973
55255,NaN,27.290712,8.865101,0.599258,-19.721997,-14.354155,5.309246,2.269099,-0.272688,2.846701,-0.854980,0.362305,0.195312,0.271600,0.092445,0.007398,0.999833,0.011345,-0.001363,0.014233,0.133906,0.488066,-0.627771,0.591408
55256,NaN,23.135649,11.811281,1.644800,-19.801152,-14.217988,-0.692210,2.732238,-0.332820,2.699452,-0.843018,0.390137,0.177734,0.229707,0.120978,0.018471,0.999814,0.013660,-0.001664,0.013496,0.116275,0.481703,-0.627541,0.600529
55257,NaN,14.248841,11.217352,4.700404,-13.462462,-12.903806,-8.026974,3.161881,-0.274426,1.748734,-0.837158,0.409424,0.162598,0.141438,0.112649,0.048977,0.999836,0.015809,-0.001372,0.008743,0.102544,0.478822,-0.622319,0.610682
55258,NaN,6.975746,2.267295,6.797147,-2.082118,-9.597295,-7.926631,3.460541,0.057132,1.231537,-0.835449,0.426514,0.145264,0.069640,0.021922,0.068335,0.999831,0.017302,0.000286,0.006157,0.089181,0.476041,-0.615458,0.621806
55259,NaN,6.761653,-5.952638,2.387685,1.650000,-3.841353,-1.483593,2.464411,0.242356,0.998639,-0.835938,0.441650,0.129883,0.067942,-0.059475,0.023062,0.999911,0.012322,0.001212,0.004993,0.080963,0.473295,-0.610014,0.630333
55260,NaN,11.221882,0.368332,-1.876317,-7.315568,-3.857932,-1.990738,1.662180,0.442144,1.302654,-0.834229,0.452393,0.114746,0.112149,0.004571,-0.018976,0.999942,0.008311,0.002211,0.006513,0.072960,0.468039,-0.608441,0.636723
55261,NaN,10.517941,6.581976,-5.248951,-12.855810,-2.209161,-6.444705,0.746887,0.679009,1.628694,-0.834717,0.469482,0.105957,0.104459,0.066869,-0.052597,0.999954,0.003734,0.003395,0.008143,0.068103,0.461197,-0.609604,0.641126
55262,NaN,16.592426,3.155553,-1.471341,-12.315293,-7.407980,-0.819671,-0.756593,0.689572,2.142826,-0.820312,0.486572,0.103760,0.165522,0.033273,-0.015408,0.999930,-0.003783,0.003448,0.010714,0.063943,0.451802,-0.617378,0.640804
55263,NaN,22.624106,4.681268,-1.610604,-17.212936,-10.349608,1.716667,-2.017270,1.132170,2.376443,-0.812256,0.501709,0.103516,0.225567,0.049321,-0.017873,0.999863,-0.010086,0.005661,0.011882,0.064385,0.440156,-0.628768,0.637783
55264,NaN,21.700160,10.127484,-1.914420,-20.700705,-10.347504,-3.372925,-3.727325,1.149853,2.911645,-0.800049,0.525146,0.109619,0.215378,0.104022,-0.022307,0.999704,-0.018635,0.005749,0.014557,0.066062,0.425875,-0.647009,0.629003
55265,NaN,12.333573,7.930794,-3.658943,-14.502832,-3.628870,-7.603943,-1.813105,1.343964,3.047182,-0.794434,0.550781,0.100586,0.121859,0.080831,-0.038140,0.999820,-0.009065,0.006719,0.015235,0.064687,0.411141,-0.658645,0.626870
55266,NaN,13.938647,-3.910805,-8.057520,-10.251023,1.097547,3.156884,-1.729811,0.534882,2.866441,-0.778076,0.572266,0.111084,0.139719,-0.037804,-0.080618,0.999856,-0.008649,0.002674,0.014332,0.060469,0.399538,-0.670039,0.622704
55267,NaN,16.959143,1.595576,-7.290982,-15.552795,-1.547370,0.137977,-0.994273,-0.308460,3.102690,-0.770508,0.597900,0.117188,0.169433,0.018223,-0.072735,0.999866,-0.004971,-0.001542,0.015513,0.051764,0.389775,-0.679343,0.619588
55268,NaN,15.545938,5.423165,-1.695213,-14.722830,-6.157752,-5.424163,0.812107,-0.210297,3.004849,-0.756104,0.621582,0.102051,0.154638,0.056627,-0.016563,0.999878,0.004060,-0.001051,0.015024,0.039764,0.380727,-0.682943,0.622138
55269,NaN,14.791921,8.732380,-1.791621,-16.185122,-5.971849,-9.025142,1.503834,-0.226305,2.841774,-0.737549,0.645020,0.097412,0.146677,0.089544,-0.017082,0.999870,0.007519,-0.001131,0.014208,0.027293,0.372003,-0.683637,0.627303
55270,NaN,15.067044,10.766252,-1.869825,-17.471587,-6.280326,-11.114961,1.622364,-0.778796,2.706314,-0.733887,0.664307,0.090820,0.149263,0.109832,-0.017230,0.999868,0.008111,-0.003894,0.013531,0.012975,0.365903,-0.683791,0.631171
55271,NaN,16.335433,11.446449,0.181437,-17.696866,-8.918268,-12.081918,2.057361,-1.016370,2.646925,-0.715088,0.683594,0.077637,0.161805,0.116580,0.003831,0.999847,0.010286,-0.005082,0.013234,-0.002609,0.360165,-0.682109,0.636397
55272,NaN,15.496289,8.637006,-1.985276,-16.557758,-6.661410,-10.148381,1.969455,-0.963461,2.561418,-0.707275,0.707275,0.071045,0.153929,0.088531,-0.018245,0.999858,0.009847,-0.004817,0.012806,-0.017476,0.355164,-0.680446,0.640739
55273,NaN,13.122719,8.338696,-4.088859,-15.555324,-3.863098,-11.053100,2.615883,-1.070568,2.448833,-0.692871,0.726562,0.055664,0.130401,0.085506,-0.039080,0.999825,0.013079,-0.005353,0.012243,-0.033596,0.350000,-0.676209,0.647390
55274,NaN,12.192561,6.202852,-4.258730,-13.926482,-3.358189,-9.950120,3.652555,-1.233057,2.208986,-0.689209,0.743652,0.029785,0.121480,0.064127,-0.040679,0.999753,0.018261,-0.006165,0.011044,-0.050991,0.346770,-0.667937,0.656514
55275,NaN,12.996158,5.717404,-1.463432,-12.758590,-6.395289,-9.982564,4.271244,-1.019383,1.863067,-0.685059,0.754395,0.008301,0.129488,0.058667,-0.012731,0.999716,0.021354,-0.005096,0.009314,-0.067890,0.342736,-0.656704,0.668328
55276,NaN,15.845136,7.202628,-0.821902,-14.914568,-8.969292,-10.656529,3.734394,-0.641912,1.344888,-0.678711,0.754639,-0.019531,0.157984,0.073220,-0.006352,0.999798,0.018671,-0.003209,0.006724,-0.080436,0.340237,-0.646217,0.678360
55277,NaN,15.932111,7.627786,-3.541853,-16.497406,-7.119257,-11.116168,2.562915,-0.649845,0.974929,-0.683105,0.756836,-0.030273,0.159057,0.077495,-0.033914,0.999901,0.012814,-0.003249,0.004874,-0.090183,0.338257,-0.638864,0.685056
55278,NaN,16.643798,8.427991,-6.827580,-19.071800,-5.245030,-11.658921,1.888328,-0.658404,0.600972,-0.693604,0.752441,-0.045410,0.166404,0.085416,-0.066925,0.999945,0.009441,-0.003292,0.003005,-0.096898,0.339013,-0.633053,0.689148
55279,NaN,13.416031,7.086389,-5.991130,-15.683035,-4.073326,-11.696200,1.707008,-0.355414,-0.012349,-0.703857,0.741943,-0.051758,0.134270,0.071362,-0.059065,0.999962,0.008535,-0.001777,-0.000062,-0.100859,0.339467,-0.626960,0.693910
55280,NaN,9.614629,2.711062,-6.026469,-11.571413,-1.168945,-8.893466,0.830105,-0.250367,-0.635857,-0.718506,0.729004,-0.051514,0.096308,0.027054,-0.060032,0.999986,0.004151,-0.001252,-0.003179,-0.100052,0.343407,-0.622794,0.695837
55281,NaN,7.809189,0.318841,-5.195594,-9.019331,-0.346728,-7.241728,0.104922,-0.201094,-1.372410,-0.730469,0.703369,-0.046875,0.078164,0.002679,-0.051876,0.999976,0.000525,-0.001005,-0.006862,-0.096068,0.348350,-0.619963,0.696469
55282,NaN,5.219419,-0.290760,-4.304907,-6.339099,0.550108,-7.495224,-0.363393,0.002856,-2.406613,-0.753418,0.679688,-0.042480,0.052153,-0.003614,-0.043044,0.999926,-0.001817,0.000014,-0.012033,-0.086187,0.357540,-0.616886,0.695837
55283,NaN,2.135640,-1.215488,-5.505780,-4.452776,3.483127,-7.717193,-0.959138,0.008198,-3.442892,-0.773438,0.634766,-0.043945,0.021138,-0.012784,-0.054998,0.999840,-0.004795,0.000041,-0.017214,-0.072442,0.368517,-0.613978,0.694246
55284,NaN,2.250398,-2.964996,-6.356404,-4.296634,4.566451,-5.947175,-1.199775,-0.142027,-4.181811,-0.797852,0.593994,-0.026367,0.021917,-0.030493,-0.063367,0.999763,-0.005998,-0.000710,-0.020907,-0.055298,0.383788,-0.610092,0.690968
55285,NaN,3.305406,-3.282571,-6.124555,-4.575214,3.974785,-5.072096,-1.132399,-0.176899,-4.886876,-0.817871,0.549072,-0.017334,0.032287,-0.033967,-0.061027,0.999685,-0.005661,-0.000884,-0.024432,-0.036751,0.399527,-0.604391,0.688287
55286,NaN,4.503686,-2.385695,-5.796847,-5.338165,2.943382,-5.078770,-0.828939,-0.158934,-5.532847,-0.848389,0.499756,-0.010254,0.044396,-0.025331,-0.057830,0.999608,-0.004144,-0.000795,-0.027661,-0.015751,0.418377,-0.595733,0.685430
55287,NaN,5.698700,-1.095968,-4.752884,-5.877823,1.234515,-5.320312,-0.654622,-0.230421,-6.024701,-0.872070,0.437744,-0.007324,0.056674,-0.012826,-0.047423,0.999540,-0.003273,-0.001152,-0.030119,0.005600,0.436998,-0.585088,0.683135
55288,NaN,7.582641,-0.980076,-3.924849,-6.309759,-0.279715,-3.986237,-0.757467,-0.391339,-6.430529,-0.885010,0.379883,0.001953,0.075532,-0.012381,-0.039057,0.999474,-0.003787,-0.001956,-0.032147,0.028795,0.458480,-0.573053,0.678659
55289,NaN,8.593101,-1.976160,-3.533590,-5.705266,-0.553353,-2.240102,-0.933333,-0.510435,-6.727743,-0.902588,0.322021,0.011475,0.085288,-0.022802,-0.035016,0.999420,-0.004666,-0.002552,-0.033632,0.052298,0.479112,-0.560545,0.673429
55290,NaN,9.375295,-0.854133,-3.015686,-5.998471,-1.526778,-2.107626,-1.127527,-0.522339,-6.928086,-0.913330,0.261963,0.025146,0.093457,-0.011951,-0.029852,0.999381,-0.005636,-0.002611,-0.034633,0.077542,0.501258,-0.547141,0.665856
55291,NaN,10.823400,0.415417,-2.644366,-6.790178,-2.716194,-1.400126,-1.551486,-0.507896,-7.159215,-0.924072,0.197754,0.036621,0.108352,0.000073,-0.026180,0.999326,-0.007756,-0.002539,-0.035788,0.103838,0.521616,-0.534198,0.657090
55292,NaN,12.186436,-0.005561,-2.812253,-6.506495,-2.682227,0.522291,-2.010051,-0.504340,-7.428800,-0.930420,0.135498,0.048340,0.121814,-0.004862,-0.027782,0.999257,-0.010048,-0.002521,-0.037135,0.132790,0.543198,-0.520753,0.645073
55293,NaN,13.718534,-1.203842,-2.992912,-5.475756,-2.241925,2.973588,-2.082726,-0.466182,-7.720564,-0.934326,0.060547,0.055908,0.136646,-0.017630,-0.029446,0.999198,-0.010411,-0.002330,-0.038593,0.162042,0.563004,-0.506399,0.632715
55294,NaN,15.121726,-3.604045,-3.681393,-3.320618,-0.650583,5.795414,-1.795679,-0.478945,-8.074007,-0.929932,-0.003906,0.065430,0.149677,-0.042431,-0.036092,0.999142,-0.008976,-0.002394,-0.040358,0.192025,0.584466,-0.488614,0.618693
55295,NaN,18.004163,-5.212385,-2.407709,-0.750671,-1.284082,9.020515,-0.597593,-0.301135,-8.475925,-0.931641,-0.081055,0.077393,0.177652,-0.059759,-0.023637,0.999097,-0.002987,-0.001505,-0.042367,0.219097,0.605018,-0.465550,0.607629
55296,NaN,19.698507,-4.941265,-3.356742,-0.218340,-0.295006,10.761981,0.049702,-0.427419,-8.769456,-0.918457,-0.149658,0.080566,0.194639,-0.057975,-0.033163,0.999037,0.000248,-0.002136,-0.043833,0.245051,0.627531,-0.438095,0.595170
55297,NaN,22.855519,-11.923247,-5.347463,5.992854,5.026092,15.317649,0.231177,-0.680069,-8.846803,-0.902832,-0.229004,0.098877,0.223169,-0.129124,-0.052855,0.999015,0.001156,-0.003399,-0.044219,0.268938,0.648610,-0.410060,0.582089
55298,NaN,22.286122,-20.828672,-3.721452,16.165284,9.742148,14.426692,0.915201,-0.587538,-8.782626,-0.881104,-0.297607,0.113037,0.213549,-0.217631,-0.037560,0.999021,0.004575,-0.002937,-0.043899,0.290574,0.670114,-0.378472,0.568572
55299,NaN,22.006627,-24.783594,-1.718946,21.872460,11.812578,12.162304,1.911252,-0.726036,-8.343983,-0.853271,-0.357666,0.126709,0.209548,-0.256552,-0.018840,0.999078,0.009553,-0.003629,-0.041707,0.306272,0.690135,-0.345796,0.557079
55300,NaN,20.428074,-23.483024,-0.736147,22.102977,11.999761,8.525230,2.162970,-0.727429,-7.715383,-0.829834,-0.415771,0.142822,0.195057,-0.242382,-0.009235,0.999191,0.010812,-0.003636,-0.038567,0.318957,0.709226,-0.313311,0.545070
55301,NaN,20.136843,-27.057692,-2.916977,24.182019,17.217320,6.450586,1.848058,-0.752362,-6.720663,-0.798096,-0.465088,0.169434,0.192248,-0.276859,-0.030974,0.999386,0.009238,-0.003761,-0.033596,0.329372,0.724325,-0.285453,0.534213
55302,NaN,19.228348,-29.305143,-5.226485,24.525655,21.605124,3.870130,2.031963,-0.942805,-5.818891,-0.775391,-0.503906,0.189453,0.183915,-0.297939,-0.054395,0.999514,0.010158,-0.004713,-0.029090,0.335848,0.738923,-0.259917,0.523108
55303,NaN,18.777110,-30.301248,-4.774267,25.311581,22.870825,1.569665,2.227865,-1.172013,-4.773651,-0.746582,-0.529541,0.211426,0.180766,-0.306834,-0.050074,0.999636,0.011138,-0.005859,-0.023865,0.338488,0.751672,-0.238326,0.513435
55304,NaN,16.082332,-32.236957,-0.821688,27.884245,21.981621,-3.675079,1.767823,-1.192602,-3.550268,-0.722412,-0.544678,0.228760,0.155125,-0.325073,-0.010146,0.999786,0.008838,-0.005963,-0.017750,0.338816,0.762456,-0.222223,0.504461
55305,NaN,11.630001,-34.374460,1.170918,28.509749,22.480183,-9.819219,1.438320,-1.089177,-2.205353,-0.708984,-0.562012,0.248535,0.112443,-0.345074,0.009850,0.999899,0.007191,-0.005446,-0.011026,0.337683,0.770021,-0.212007,0.498088
55306,NaN,7.724183,-31.664309,2.452056,25.548665,20.084717,-13.298911,1.399845,-0.891411,-0.882892,-0.707275,-0.551270,0.263428,0.075739,-0.317143,0.022642,0.999956,0.006999,-0.004457,-0.004414,0.332474,0.776036,-0.206708,0.494471
55307,NaN,3.790753,-23.566371,2.414915,18.372117,14.737775,-14.376957,1.266569,-0.756676,0.198527,-0.711670,-0.549072,0.278320,0.038054,-0.235773,0.022800,0.999972,0.006333,-0.003783,0.000993,0.326310,0.779793,-0.205594,0.493128
55308,NaN,4.092856,-19.634994,3.644385,16.680197,11.256059,-13.073661,0.592019,-0.603607,1.148675,-0.718506,-0.534180,0.286621,0.041947,-0.196218,0.035988,0.999975,0.002960,-0.003018,0.005743,0.319184,0.781469,-0.209892,0.493328
55309,NaN,6.902151,-22.610527,6.366422,21.570019,11.385189,-11.935042,0.220025,-0.542022,1.907827,-0.725830,-0.510498,0.296875,0.071002,-0.225504,0.063607,0.999950,0.001100,-0.002710,0.009539,0.313067,0.781125,-0.217653,0.494429
55310,NaN,-2.787585,-41.275419,-23.772592,10.820082,46.145483,-15.278077,0.041318,-1.561246,3.000735,-0.741699,-0.491455,0.322266,-0.019823,-0.413043,-0.237987,0.999857,0.000207,-0.007806,0.015003,0.302196,0.781977,-0.232135,0.493257
55311,NaN,35.940004,-68.821356,-21.484794,47.204479,60.268702,15.229436,-1.108754,-1.767483,5.689203,-0.777832,-0.444092,0.321289,0.380657,-0.678751,-0.207765,0.999541,-0.005543,-0.008836,0.028442,0.290343,0.777710,-0.259670,0.493396
55312,NaN,43.551959,-48.678254,26.648901,65.947514,7.879960,13.897372,-2.652802,1.120112,8.293847,-0.802979,-0.394775,0.305420,0.456603,-0.464566,0.270232,0.999037,-0.013260,0.005599,0.041456,0.278915,0.759988,-0.297342,0.506174
55313,NaN,54.290978,-13.745834,20.052098,37.427844,-15.950516,33.563005,-1.512163,1.438952,7.650131,-0.839600,-0.332520,0.291504,0.549025,-0.115031,0.197511,0.999214,-0.007559,0.007193,0.038241,0.267253,0.742285,-0.327988,0.519627
55314,NaN,14.229924,27.243469,41.271962,5.722196,-51.114515,-8.502072,-4.245911,1.131304,6.769976,-0.860352,-0.291748,0.275879,0.135084,0.285757,0.405968,0.999186,-0.021224,0.005655,0.033841,0.264523,0.721884,-0.363465,0.526122
55315,NaN,24.044011,3.714078,-5.466766,-2.310166,-4.223130,14.651036,-5.731897,-0.051431,6.704284,-0.878906,-0.250977,0.255859,0.239065,0.043583,-0.055794,0.999028,-0.028650,-0.000257,0.033511,0.267251,0.701574,-0.402443,0.523842
55316,NaN,22.131009,-15.051175,-6.179539,12.096472,5.933139,14.120873,-5.382640,0.209960,5.404097,-0.888672,-0.216553,0.259521,0.225235,-0.146056,-0.058059,0.999272,-0.026907,0.001050,0.027014,0.270101,0.682218,-0.435933,0.521139
