// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43746,NaN,18.507443,-5.795121,13.062827,5.334212,0.072814,12.952160,-0.894546,3.714997,-1.269839,-0.963135,0.469238,-0.083252,0.187091,-0.058560,0.127426,0.999797,-0.004472,0.018574,-0.006349,0.300714,-0.555242,0.013593,-0.775301
43747,NaN,10.100099,-2.148429,8.028001,3.741215,-0.633956,2.703709,-0.322516,3.586643,-1.834151,-0.964844,0.452148,-0.114746,0.102217,-0.022290,0.078490,0.999796,-0.001612,0.017932,-0.009170,0.292474,-0.541726,0.014770,-0.787892
43748,NaN,2.921831,-0.588221,5.455137,3.663515,0.652233,-4.833595,-0.199056,3.403837,-1.436877,-0.972900,0.433105,-0.142090,0.030098,-0.006042,0.054050,0.999829,-0.000995,0.017018,-0.007184,0.285939,-0.528610,0.016582,-0.799084
43749,NaN,-1.129747,0.393700,3.391093,3.384608,1.121520,-9.347223,0.103880,2.589662,-1.294020,-0.970947,0.433105,-0.150391,-0.010831,0.003990,0.034055,0.999895,0.000519,0.012948,-0.006470,0.280888,-0.518043,0.016071,-0.807759
43750,NaN,-3.357133,0.009247,1.364982,2.208663,1.923160,-11.947295,0.330747,1.513372,-0.982248,-0.974854,0.416016,-0.171387,-0.033466,0.000234,0.013904,0.999958,0.001654,0.007567,-0.004911,0.277608,-0.511512,0.014260,-0.813072
43751,NaN,0.989785,-0.724834,-0.687050,-1.215589,-0.026556,-9.106483,0.327809,0.500552,-0.444722,-0.974609,0.413818,-0.175781,0.009864,-0.007259,-0.006907,0.999993,0.001639,0.002503,-0.002224,0.276704,-0.508914,0.012109,-0.815042
43752,NaN,4.714668,-1.668519,-4.731852,-6.234364,-2.026434,-7.708250,0.473770,-0.218898,0.145596,-0.972656,0.420166,-0.171631,0.047211,-0.016539,-0.047306,0.999996,0.002369,-0.001094,0.000728,0.278478,-0.509129,0.010191,-0.814330
43753,NaN,6.674966,-0.802023,-7.530284,-8.792041,-4.477031,-7.677578,0.919091,-0.803537,0.231677,-0.979004,0.416016,-0.167236,0.067061,-0.007597,-0.075069,0.999981,0.004595,-0.004018,0.001158,0.281877,-0.510981,0.005562,-0.812042
43754,NaN,10.017740,-0.288025,-7.444637,-9.466623,-6.524452,-4.947259,1.187223,-1.277318,0.116886,-0.974609,0.416016,-0.156738,0.100652,-0.002382,-0.073820,0.999962,0.005936,-0.006387,0.000584,0.285372,-0.514460,-0.000814,-0.808637
43755,NaN,13.037384,-1.885711,-6.441770,-10.165356,-6.368122,-1.378559,1.121479,-1.393753,0.219717,-0.974609,0.416016,-0.150391,0.130839,-0.018355,-0.063611,0.999959,0.005607,-0.006969,0.001099,0.289153,-0.518398,-0.007101,-0.804738
43756,NaN,15.618648,-4.172397,-5.133108,-10.773072,-5.317638,2.160632,0.988094,-1.164611,0.377974,-0.972412,0.416016,-0.148193,0.156561,-0.041177,-0.050624,0.999969,0.004940,-0.005823,0.001890,0.293148,-0.521641,-0.011836,-0.801134
43757,NaN,17.724414,-3.161451,0.145837,-6.388645,-5.451722,6.113202,0.173623,-0.501900,0.349053,-0.970459,0.422363,-0.144043,0.177295,-0.031307,0.001876,0.999995,0.000868,-0.002509,0.001745,0.294935,-0.523385,-0.012651,-0.799325
43758,NaN,15.507865,-4.178837,6.443506,-0.998859,-1.598803,7.389641,-1.252253,0.662303,0.149375,-0.968262,0.420166,-0.141846,0.155322,-0.041270,0.064180,0.999975,-0.006261,0.003311,0.000747,0.292253,-0.522569,-0.006333,-0.800918
43759,NaN,9.233210,-6.634532,2.877740,-3.325754,2.122592,1.231931,-2.356200,0.965306,0.078478,-0.966309,0.426514,-0.137695,0.092498,-0.065967,0.029110,0.999919,-0.011781,0.004826,0.000392,0.286365,-0.522097,0.004435,-0.803362
43760,NaN,4.979638,-4.161049,1.218528,-2.283457,1.511405,-3.804617,-2.357301,0.608345,0.142400,-0.960205,0.430908,-0.133545,0.049864,-0.041429,0.012523,0.999926,-0.011786,0.003042,0.000712,0.280712,-0.522977,0.015091,-0.804654
43761,NaN,3.828473,-0.985294,1.369526,-0.381241,-0.599670,-5.689757,-1.748139,-0.102127,0.139741,-0.962402,0.435059,-0.125244,0.038285,-0.009706,0.013800,0.999961,-0.008741,-0.000511,0.000699,0.276641,-0.525809,0.022084,-0.804057
43762,NaN,4.406706,1.441172,-0.147949,-0.803909,-3.317542,-6.671745,-1.045660,-0.893345,0.081736,-0.964355,0.430908,-0.110352,0.044067,0.014422,-0.001358,0.999976,-0.005228,-0.004467,0.000409,0.274277,-0.530816,0.025211,-0.801480
43763,NaN,6.566124,1.297898,-2.570223,-3.528529,-4.801550,-5.825427,-0.461361,-1.582179,0.090907,-0.960205,0.435059,-0.095703,0.065856,0.012950,-0.025212,0.999966,-0.002307,-0.007911,0.000455,0.273539,-0.537764,0.024870,-0.797099
43764,NaN,8.385651,0.464693,-3.818629,-5.351315,-5.248562,-4.434002,0.146224,-1.970216,0.073517,-0.962158,0.432861,-0.080811,0.084226,0.004705,-0.037354,0.999951,0.000731,-0.009851,0.000368,0.274422,-0.545373,0.021734,-0.791700
43765,NaN,9.214712,-0.032547,-3.070129,-4.966096,-4.993885,-3.124422,0.307468,-2.197021,-0.109734,-0.961914,0.428467,-0.059570,0.092477,-0.000330,-0.029687,0.999938,0.001537,-0.010985,-0.000549,0.274949,-0.553652,0.016950,-0.785866
43766,NaN,11.286353,-1.601747,-0.973221,-4.074170,-3.953225,0.120186,0.163011,-2.314886,-0.329415,-0.963867,0.424072,-0.040527,0.112940,-0.016196,-0.008438,0.999931,0.000815,-0.011574,-0.001647,0.274249,-0.562505,0.012158,-0.779889
43767,NaN,12.601284,-3.685752,1.753117,-2.586081,-1.844303,3.046318,-0.048685,-2.250608,-0.410641,-0.965820,0.426270,-0.021484,0.125729,-0.037111,0.018956,0.999935,-0.000243,-0.011253,-0.002053,0.272502,-0.571382,0.007867,-0.774082
43768,NaN,12.901149,-4.521223,3.566591,-1.140503,-0.566065,4.257633,-0.307968,-1.935485,-0.408894,-0.965576,0.421875,-0.002441,0.128565,-0.045419,0.036981,0.999950,-0.001540,-0.009677,-0.002044,0.270069,-0.579271,0.005196,-0.769077
43769,NaN,10.855667,-5.330480,3.707919,-0.767011,1.171463,2.758862,-0.405497,-1.575902,-0.394157,-0.967285,0.411133,0.014648,0.108154,-0.053442,0.038041,0.999965,-0.002027,-0.007879,-0.001971,0.267274,-0.585920,0.003256,-0.765017
43770,NaN,8.761226,-5.021199,3.367215,-0.431175,1.769884,0.674869,-0.487432,-1.494252,-0.360694,-0.967529,0.415283,0.031494,0.087266,-0.050286,0.034448,0.999967,-0.002437,-0.007471,-0.001803,0.264450,-0.592265,0.002009,-0.761107
43771,NaN,7.983770,-4.392686,2.634964,-0.579856,1.404566,-0.449550,-0.499289,-1.496295,-0.321034,-0.967285,0.411133,0.041992,0.079566,-0.043988,0.027055,0.999968,-0.002496,-0.007481,-0.001605,0.261621,-0.598653,0.000761,-0.757079
43772,NaN,7.960180,-3.808375,1.953703,-0.834652,0.770657,-0.846482,-0.451615,-1.529683,-0.253784,-0.960449,0.400146,0.063232,0.079400,-0.038139,0.020231,0.999967,-0.002258,-0.007648,-0.001269,0.259275,-0.605007,-0.000348,-0.752823
43773,NaN,8.189484,-3.339472,1.480620,-0.985807,0.198004,-0.902063,-0.385631,-1.555000,-0.198012,-0.960449,0.400146,0.073730,0.081743,-0.033446,0.015507,0.999967,-0.001928,-0.007775,-0.000990,0.257218,-0.611388,-0.001720,-0.748359
43774,NaN,8.508333,-2.692016,0.855646,-1.218260,-0.619649,-0.952609,-0.291965,-1.564928,-0.166608,-0.960449,0.404541,0.090820,0.084990,-0.026978,0.009261,0.999968,-0.001460,-0.007825,-0.000833,0.255651,-0.617590,-0.003207,-0.743785
43775,NaN,8.401935,-2.041492,0.488904,-1.167287,-1.197315,-1.315545,-0.173419,-1.636750,-0.156412,-0.956055,0.397949,0.101318,0.083959,-0.020476,0.005594,0.999966,-0.000867,-0.008184,-0.000782,0.254361,-0.623925,-0.005338,-0.738911
43776,NaN,8.409442,-1.067232,0.316146,-0.828587,-2.041770,-1.621196,-0.022649,-1.694629,-0.184031,-0.958008,0.400146,0.124512,0.084054,-0.010749,0.003875,0.999964,-0.000113,-0.008473,-0.000920,0.253527,-0.630179,-0.008042,-0.733849
43777,NaN,8.386463,-0.486388,0.485437,-0.322489,-2.412921,-1.758063,0.088738,-1.741723,-0.240016,-0.951416,0.393555,0.133057,0.083812,-0.004967,0.005582,0.999961,0.000444,-0.008709,-0.001200,0.252702,-0.636477,-0.011527,-0.728633
43778,NaN,8.323008,-0.362980,0.885752,0.225206,-2.287701,-1.756475,0.112830,-1.793428,-0.276842,-0.949219,0.391357,0.149902,0.083141,-0.003750,0.009601,0.999959,0.000564,-0.008967,-0.001384,0.251911,-0.642817,-0.015143,-0.723255
43779,NaN,8.638105,-0.330420,1.431118,0.858340,-2.150082,-1.362103,0.038769,-1.816093,-0.285992,-0.944824,0.389160,0.164795,0.086242,-0.003430,0.015094,0.999958,0.000194,-0.009080,-0.001430,0.250704,-0.649343,-0.018688,-0.717741
43780,NaN,8.666676,-0.753564,1.763503,1.142425,-1.584008,-1.154027,-0.137053,-1.912637,-0.274790,-0.946777,0.386963,0.186035,0.086482,-0.007642,0.018468,0.999953,-0.000685,-0.009563,-0.001374,0.249056,-0.656313,-0.021543,-0.711871
43781,NaN,9.956633,-1.188844,1.859263,1.208885,-1.488858,0.203453,-0.259535,-2.001961,-0.235642,-0.933838,0.382568,0.200684,0.099359,-0.011981,0.019603,0.999948,-0.001298,-0.010010,-0.001178,0.246986,-0.663756,-0.024088,-0.705581
43782,NaN,10.963831,-2.058829,1.979202,1.173758,-0.902149,1.419695,-0.272224,-1.807695,-0.133616,-0.933838,0.380371,0.215576,0.109440,-0.020634,0.020810,0.999958,-0.001361,-0.009038,-0.000668,0.245358,-0.670417,-0.025862,-0.699765
43783,NaN,11.261181,-3.174438,2.122787,1.063949,0.130969,2.029846,-0.142793,-1.541470,-0.056621,-0.929199,0.374023,0.228271,0.112435,-0.031761,0.022118,0.999970,-0.000714,-0.007707,-0.000283,0.244325,-0.676009,-0.027650,-0.694660
43784,NaN,10.909338,-4.589391,2.102214,0.645045,1.552035,2.089778,0.178262,-1.413157,-0.082907,-0.920898,0.380371,0.245117,0.108922,-0.045958,0.021751,0.999975,0.000891,-0.007066,-0.000415,0.244414,-0.680662,-0.030334,-0.689957
43785,NaN,10.621333,-4.991221,1.606964,0.139826,1.890438,1.879723,0.536154,-1.483672,-0.182746,-0.925049,0.378174,0.251465,0.106045,-0.050053,0.016723,0.999968,0.002681,-0.007418,-0.000914,0.245232,-0.685122,-0.034824,-0.685023
43786,NaN,10.551662,-3.960233,1.083746,0.151874,0.891317,1.473436,0.808751,-1.476570,-0.244273,-0.916504,0.380371,0.261963,0.105385,-0.039777,0.011455,0.999964,0.004044,-0.007383,-0.001221,0.246876,-0.689111,-0.040299,-0.680113
43787,NaN,9.985709,-3.216979,1.138718,0.544703,0.512822,0.713427,0.976114,-1.452098,-0.278876,-0.910156,0.382324,0.276855,0.099727,-0.032366,0.011954,0.999961,0.004881,-0.007260,-0.001394,0.248851,-0.692803,-0.046569,-0.675224
43788,NaN,10.106656,-2.117253,0.113626,0.156473,-0.812105,0.480741,1.018336,-1.513184,-0.261131,-0.903809,0.384521,0.285156,0.101027,-0.021312,0.001792,0.999958,0.005092,-0.007566,-0.001306,0.251111,-0.696545,-0.052852,-0.670055
43789,NaN,10.997422,-1.356914,-1.319035,-0.624382,-2.230529,1.103234,0.801584,-1.466330,-0.170035,-0.899414,0.382324,0.287354,0.110056,-0.013612,-0.012438,0.999965,0.004008,-0.007332,-0.000850,0.252801,-0.700423,-0.058165,-0.664918
43790,NaN,11.972537,-0.525168,-2.069637,-0.710694,-3.456468,1.825463,0.269315,-1.303428,-0.072754,-0.893066,0.380127,0.302002,0.119855,-0.005268,-0.019923,0.999978,0.001347,-0.006517,-0.000364,0.253096,-0.704369,-0.061021,-0.660366
43791,NaN,12.601774,0.267861,-1.561872,0.281926,-4.013010,2.234340,-0.358767,-0.993459,0.034497,-0.893066,0.382324,0.308350,0.126093,0.002673,-0.014997,0.999986,-0.001794,-0.004967,0.000172,0.251496,-0.708149,-0.061168,-0.656912
43792,NaN,12.035240,0.106457,0.321264,1.934339,-2.873657,1.718198,-0.842848,-0.740246,0.114111,-0.893066,0.384521,0.318848,0.120339,0.001148,0.003653,0.999984,-0.004214,-0.003701,0.000571,0.248635,-0.711655,-0.058985,-0.654408
43793,NaN,12.105291,0.028170,2.074425,3.577953,-2.048285,1.756420,-1.006454,-0.632538,0.166543,-0.886475,0.377930,0.325439,0.120986,0.000488,0.021125,0.999982,-0.005032,-0.003163,0.000833,0.245258,-0.715057,-0.056091,-0.652223
43794,NaN,12.346210,0.023552,3.209665,4.717037,-1.627631,1.927466,-0.880842,-0.506120,0.201889,-0.886475,0.375732,0.331787,0.123380,0.000502,0.032407,0.999987,-0.004404,-0.002531,0.001009,0.242601,-0.717826,-0.053176,-0.650417
43795,NaN,12.636680,0.137705,3.700868,5.318863,-1.602927,2.126365,-0.617837,-0.400657,0.208299,-0.881836,0.369385,0.335938,0.126291,0.001623,0.037257,0.999993,-0.003089,-0.002003,0.001041,0.240810,-0.719965,-0.051132,-0.648881
43796,NaN,12.882635,-0.588506,3.469875,4.918684,-1.136197,2.551132,-0.357366,-0.247514,0.207180,-0.879883,0.375732,0.340088,0.128789,-0.005689,0.034868,0.999997,-0.001787,-0.001238,0.001036,0.240111,-0.721241,-0.049584,-0.647842
43797,NaN,13.224514,-2.016786,3.427133,4.425291,0.011626,3.268481,-0.097372,-0.185123,0.204672,-0.877930,0.375732,0.344238,0.132234,-0.020016,0.034403,0.999999,-0.000487,-0.000926,0.001023,0.240244,-0.722033,-0.049003,-0.646955
43798,NaN,14.305319,-3.390277,3.653134,4.305938,1.039119,4.673878,0.107429,-0.124013,0.196179,-0.875732,0.377930,0.346436,0.143064,-0.033782,0.036602,0.999999,0.000537,-0.000620,0.000981,0.241215,-0.722344,-0.048851,-0.646256
43799,NaN,15.688503,-4.547654,4.085820,4.480280,1.887910,6.307704,0.250575,0.083481,0.177608,-0.867432,0.380127,0.337891,0.156942,-0.045388,0.040736,0.999999,0.001253,0.000417,0.000888,0.242594,-0.721829,-0.049185,-0.646291
43800,NaN,16.907553,-5.609197,3.929330,4.078791,2.423476,7.801443,0.370619,0.403957,0.112377,-0.877930,0.380127,0.337891,0.169186,-0.056069,0.038848,0.999996,0.001853,0.002020,0.000562,0.244373,-0.720091,-0.049546,-0.647531
43801,NaN,17.688339,-5.097822,2.837904,3.289689,1.281187,8.475364,0.442740,0.838761,0.034371,-0.880127,0.382324,0.321045,0.177009,-0.051009,0.027524,0.999989,0.002214,0.004194,0.000172,0.246181,-0.716836,-0.050109,-0.650408
43802,NaN,17.559698,-3.277947,1.729182,2.778911,-0.833669,7.897608,0.366835,1.465188,0.029646,-0.886719,0.384521,0.308350,0.175722,-0.032783,0.015945,0.999971,0.001834,0.007326,0.000148,0.247932,-0.711599,-0.049449,-0.655524
43803,NaN,17.314554,-1.762502,1.529483,2.889155,-2.299681,7.263444,0.094701,1.932171,0.007056,-0.895264,0.386719,0.289307,0.173283,-0.017626,0.013613,0.999953,0.000473,0.009661,0.000035,0.248668,-0.705111,-0.047626,-0.662356
43804,NaN,17.000925,-1.195740,1.104655,2.361340,-3.041647,6.825859,-0.201892,2.308920,-0.024833,-0.899658,0.382324,0.276611,0.170120,-0.011969,0.009095,0.999933,-0.001009,0.011544,-0.000124,0.248385,-0.697655,-0.044230,-0.670542
43805,NaN,15.784311,-1.461538,1.679289,2.295762,-2.404645,5.776842,-0.450897,2.652485,-0.100969,-0.907959,0.374023,0.249268,0.158040,-0.014660,0.014731,0.999909,-0.002254,0.013262,-0.000505,0.246952,-0.689227,-0.040076,-0.679981
43806,NaN,15.368609,-1.930833,2.477527,2.418962,-1.736976,5.587791,-0.627002,2.996298,-0.182771,-0.924805,0.369629,0.234619,0.154017,-0.019376,0.022530,0.999882,-0.003135,0.014981,-0.000914,0.244719,-0.679690,-0.034928,-0.690589
43807,NaN,15.131616,-2.520771,3.034887,2.243867,-1.134674,5.620529,-0.702144,3.597516,-0.138096,-0.935547,0.369873,0.200928,0.151813,-0.025212,0.027710,0.999832,-0.003511,0.017987,-0.000690,0.242366,-0.667978,-0.028881,-0.703016
43808,NaN,14.999902,-3.118730,3.119584,1.568693,-0.789698,5.722355,-0.807423,4.290865,-0.020938,-0.946289,0.365723,0.166992,0.150621,-0.031085,0.028094,0.999762,-0.004037,0.021453,-0.000105,0.240133,-0.653707,-0.020963,-0.717331
43809,NaN,14.981533,-4.436574,2.723762,0.095033,-0.045785,6.045826,-0.711504,5.007341,0.116795,-0.952881,0.367920,0.120605,0.150463,-0.044190,0.023633,0.999680,-0.003557,0.025034,0.000584,0.238610,-0.636391,-0.012335,-0.733430
43810,NaN,14.478103,-5.208753,2.599619,-0.946136,0.451077,5.755117,-0.561873,5.416933,0.142277,-0.959473,0.370117,0.080322,0.145454,-0.051918,0.022208,0.999629,-0.002809,0.027081,0.000711,0.237562,-0.616968,-0.003411,-0.750269
43811,NaN,14.722230,-5.655082,3.219080,-1.286694,0.641710,6.217474,-0.666024,5.533473,0.020221,-0.970215,0.364014,0.027588,0.148047,-0.056437,0.028290,0.999612,-0.003330,0.027664,0.000101,0.235533,-0.596752,0.005406,-0.767061
43812,NaN,16.053657,-5.854854,3.345377,-2.251562,0.066441,7.451548,-0.866069,5.616765,-0.159326,-0.970459,0.366211,-0.020996,0.161350,-0.058544,0.029183,0.999596,-0.004330,0.028080,-0.000797,0.232061,-0.575993,0.014810,-0.783684
43813,NaN,16.396822,-7.304874,2.043966,-4.842154,0.668751,7.577994,-0.567648,5.616453,-0.266448,-0.972656,0.362061,-0.065430,0.164362,-0.073218,0.016035,0.999601,-0.002838,0.028079,-0.001332,0.228828,-0.554428,0.022473,-0.799839
43814,NaN,15.571630,-7.015278,-0.546952,-7.613344,0.034968,5.483403,-0.211012,5.231031,-0.557931,-0.972900,0.360107,-0.107666,0.155307,-0.070595,-0.009461,0.999654,-0.001055,0.026152,-0.002789,0.225312,-0.533621,0.027695,-0.814687
43815,NaN,13.463636,-6.380826,-3.342971,-9.792254,-0.257158,1.899176,0.354295,4.590529,-0.633569,-0.968506,0.349609,-0.149902,0.133617,-0.064170,-0.036618,0.999730,0.001771,0.022951,-0.003168,0.222923,-0.514476,0.029451,-0.827498
43816,NaN,12.041287,-4.093625,-3.545345,-9.100967,-1.759663,-0.411864,1.030264,3.535175,-0.669943,-0.972656,0.341064,-0.183594,0.119621,-0.041147,-0.037784,0.999825,0.005151,0.017675,-0.003350,0.222207,-0.498710,0.027350,-0.837356
43817,NaN,11.807949,-1.940245,-3.255809,-8.319022,-3.532534,-1.321631,1.403379,2.499352,-0.716966,-0.970459,0.334717,-0.206787,0.117589,-0.019589,-0.034167,0.999891,0.007017,0.012496,-0.003585,0.222253,-0.486764,0.022221,-0.844494
43818,NaN,12.751472,-0.668950,-2.339130,-7.739238,-4.854028,-0.590125,1.338938,1.890577,-0.894488,-0.969971,0.319824,-0.223633,0.127255,-0.007097,-0.024642,0.999923,0.006695,0.009453,-0.004472,0.221471,-0.477355,0.016441,-0.850184
43819,NaN,13.944445,0.679355,-1.296411,-7.167883,-6.268887,0.478308,0.752116,1.917735,-1.156136,-0.967773,0.313477,-0.244873,0.139348,0.006040,-0.014277,0.999930,0.003760,0.009588,-0.005781,0.218063,-0.468491,0.012386,-0.856044
43820,NaN,15.019929,1.215082,-0.900086,-7.470814,-6.983948,1.290517,-0.216616,2.455544,-1.370554,-0.965332,0.300537,-0.270020,0.150152,0.011111,-0.010857,0.999901,-0.001083,0.012277,-0.006853,0.211478,-0.458255,0.012730,-0.863202
43821,NaN,15.288728,0.932144,0.587636,-6.961747,-6.447695,2.224439,-1.109488,3.425985,-1.548346,-0.958740,0.290039,-0.301758,0.153024,0.008160,0.003208,0.999808,-0.005547,0.017129,-0.007741,0.201850,-0.444739,0.017375,-0.872446
43822,NaN,14.201328,-0.189610,2.658984,-5.707141,-4.628196,2.627446,-1.816530,4.345468,-1.643291,-0.956543,0.279297,-0.333252,0.142526,-0.002843,0.023520,0.999689,-0.009082,0.021725,-0.008216,0.190164,-0.427623,0.025977,-0.883347
43823,NaN,11.860967,-1.658229,2.805119,-5.298880,-2.371497,1.030323,-2.312722,4.996755,-1.581915,-0.941650,0.270996,-0.373535,0.119130,-0.017220,0.025276,0.999590,-0.011562,0.024980,-0.007908,0.177339,-0.407892,0.037332,-0.894864
43824,NaN,7.867967,-3.203525,2.162600,-4.217272,0.427882,-2.140263,-2.551716,5.244789,-1.396937,-0.924805,0.275391,-0.415771,0.078993,-0.032324,0.019968,0.999550,-0.012757,0.026220,-0.006984,0.164786,-0.386771,0.050487,-0.905928
43825,NaN,4.702919,-4.295628,0.894482,-3.557973,2.502480,-5.074858,-2.535110,4.933182,-1.180358,-0.910156,0.277588,-0.443359,0.046986,-0.043125,0.008331,0.999598,-0.012674,0.024663,-0.005901,0.153047,-0.366776,0.063521,-0.915433
43826,NaN,2.164961,-4.507382,-0.247240,-2.685873,3.575183,-7.561354,-2.264919,4.352041,-0.999818,-0.891113,0.271240,-0.477295,0.021371,-0.045209,-0.002428,0.999687,-0.011323,0.021758,-0.004999,0.142845,-0.348799,0.075321,-0.923180
43827,NaN,1.313194,-3.999775,-0.304647,-1.963494,3.403607,-8.271459,-1.846938,3.742076,-0.884712,-0.878418,0.273438,-0.498535,0.012899,-0.040083,-0.002919,0.999773,-0.009234,0.018709,-0.004423,0.133917,-0.333219,0.084764,-0.929433
43828,NaN,1.026844,-3.616709,0.473087,-1.143021,3.091068,-7.942510,-1.453643,3.229245,-0.803550,-0.868164,0.277832,-0.521729,0.010201,-0.036173,0.004829,0.999835,-0.007268,0.016145,-0.004018,0.126327,-0.319479,0.092288,-0.934590
43829,NaN,0.651821,-2.916695,0.908473,-0.447222,2.494680,-7.986805,-1.159693,2.908955,-0.726198,-0.855469,0.277832,-0.541016,0.006545,-0.029138,0.009159,0.999871,-0.005798,0.014544,-0.003631,0.119543,-0.307029,0.098190,-0.939043
43830,NaN,-0.040323,-2.038775,0.872359,0.222784,1.848003,-8.606693,-1.087755,2.773209,-0.542414,-0.838623,0.280029,-0.562256,-0.000336,-0.020339,0.008839,0.999885,-0.005439,0.013866,-0.002712,0.113907,-0.294899,0.104072,-0.942989
43831,NaN,-0.629174,-1.821331,1.248408,0.949524,1.733717,-8.644755,-1.135244,2.572645,-0.317074,-0.828125,0.282227,-0.574951,-0.006158,-0.018132,0.012667,0.999900,-0.005676,0.012863,-0.001585,0.109216,-0.283664,0.110237,-0.946285
43832,NaN,-1.181468,-1.706193,1.019708,1.295378,1.779514,-9.104264,-1.213945,2.175727,-0.194525,-0.817627,0.284424,-0.583496,-0.011719,-0.016988,0.010428,0.999922,-0.006070,0.010878,-0.000973,0.105320,-0.274127,0.116846,-0.948741
43833,NaN,-0.951905,-1.646417,1.227107,1.236573,1.601042,-8.797811,-1.332171,1.727517,-0.117061,-0.809326,0.292969,-0.596191,-0.009422,-0.016376,0.012462,0.999940,-0.006661,0.008637,-0.000585,0.101761,-0.266792,0.123737,-0.950345
43834,NaN,-0.996761,-1.239842,1.865154,1.668823,1.078065,-8.376670,-1.469441,1.352291,-0.046323,-0.801270,0.308105,-0.598389,-0.009844,-0.012258,0.018809,0.999950,-0.007347,0.006761,-0.000232,0.098693,-0.261139,0.131302,-0.951223
43835,NaN,-1.279564,-0.811015,2.349198,2.211330,0.607790,-8.214506,-1.517042,0.881150,-0.022515,-0.797363,0.312256,-0.600586,-0.012693,-0.007930,0.023609,0.999962,-0.007585,0.004406,-0.000113,0.095871,-0.257800,0.138749,-0.951366
43836,NaN,-1.519167,-0.832084,2.894457,2.695644,0.526466,-7.854559,-1.408693,0.431104,-0.036531,-0.801758,0.322998,-0.604980,-0.015131,-0.008114,0.029035,0.999973,-0.007043,0.002156,-0.000183,0.093534,-0.256455,0.145570,-0.950943
43837,NaN,-1.728186,-0.917913,3.463098,3.164921,0.484444,-7.452467,-1.219787,0.061820,-0.179970,-0.793457,0.322998,-0.598633,-0.017279,-0.008952,0.034691,0.999981,-0.006099,0.000309,-0.000900,0.090927,-0.256947,0.150996,-0.950216
43838,NaN,-1.743071,-0.783864,4.213537,3.592490,0.138422,-6.900426,-1.015874,-0.328652,-0.329320,-0.801758,0.325195,-0.592285,-0.017513,-0.007596,0.042146,0.999984,-0.005079,-0.001643,-0.001647,0.088258,-0.259228,0.155212,-0.949168
43839,NaN,-1.636753,-0.677519,4.615413,3.746471,-0.127011,-6.589720,-0.973792,-0.712231,-0.441943,-0.803955,0.327148,-0.577393,-0.016546,-0.006514,0.046128,0.999979,-0.004869,-0.003561,-0.002210,0.085324,-0.263455,0.158771,-0.947683
