// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23393,NaN,7.676575,-0.784553,0.179119,0.449537,-4.004528,-3.229640,-0.090838,1.079575,2.005248,-0.250488,0.512695,-0.081299,0.076847,-0.007075,0.001380,0.999935,-0.000454,0.005398,0.010026,0.586533,-0.479858,-0.172169,-0.629343
23394,NaN,7.704345,-0.713863,0.259107,0.656822,-4.087657,-3.271210,0.048431,1.035656,1.926979,-0.237793,0.514893,-0.083496,0.077119,-0.006396,0.002190,0.999940,0.000242,0.005178,0.009635,0.593570,-0.478119,-0.164568,-0.626095
23395,NaN,7.771353,-0.638015,0.329934,0.866059,-4.195723,-3.289387,0.175020,0.994252,1.849216,-0.227295,0.519043,-0.087402,0.077783,-0.005664,0.002908,0.999945,0.000875,0.004971,0.009246,0.600543,-0.475984,-0.157769,-0.622813
23396,NaN,7.384510,-0.552038,0.478952,1.029271,-3.966981,-3.626652,0.245419,0.951235,1.714487,-0.216797,0.520996,-0.099854,0.073910,-0.004893,0.004432,0.999951,0.001227,0.004756,0.008572,0.607177,-0.473651,-0.151522,-0.619703
23398,NaN,7.393888,-0.323639,0.711063,2.903884,-7.939760,2.419399,0.286254,0.852603,1.592372,-0.200195,0.527344,-0.104004,0.148070,-0.004154,0.012945,0.999833,0.002862,0.008526,0.015923,0.619572,-0.468966,-0.140586,-0.613545
23399,NaN,7.131575,-0.315210,0.906054,1.598021,-3.772274,-3.897044,0.303328,0.765350,1.438064,-0.191650,0.529541,-0.110107,0.071370,-0.002653,0.008783,0.999966,0.001517,0.003827,0.007190,0.625188,-0.466716,-0.135723,-0.610652
23400,NaN,7.244412,-0.466370,0.990596,1.588291,-3.818084,-3.764637,0.305419,0.682401,1.313481,-0.185303,0.529541,-0.116211,0.072506,-0.004203,0.009652,0.999971,0.001527,0.003412,0.006567,0.630338,-0.464559,-0.131486,-0.607923
23401,NaN,7.723267,-0.380614,0.948852,1.823243,-4.233583,-3.532115,0.334428,0.628710,1.303916,-0.178955,0.527344,-0.122314,0.077285,-0.003318,0.009240,0.999972,0.001672,0.003144,0.006520,0.635443,-0.462484,-0.127458,-0.605041
23402,NaN,7.401271,-0.075202,1.001014,2.102362,-4.087892,-3.925838,0.316382,0.563060,1.158188,-0.172363,0.523193,-0.128174,0.074043,-0.000339,0.009801,0.999978,0.001582,0.002815,0.005791,0.640006,-0.460506,-0.123979,-0.602459
23403,NaN,7.187920,-0.060508,0.999861,2.118306,-3.993750,-4.135383,0.325830,0.458432,1.056559,-0.166260,0.525146,-0.132324,0.071904,-0.000241,0.009833,0.999982,0.001629,0.002292,0.005283,0.644173,-0.458778,-0.121043,-0.599927
23404,NaN,7.396541,-0.075567,1.115317,2.253996,-4.078924,-3.961199,0.372243,0.336968,0.961451,-0.164062,0.527344,-0.138428,0.073987,-0.000421,0.011028,0.999985,0.001861,0.001685,0.004807,0.648088,-0.457146,-0.118901,-0.597379
23405,NaN,7.753699,0.070835,1.247205,2.574967,-4.264815,-3.741363,0.432810,0.229480,0.824025,-0.161865,0.525146,-0.142578,0.077548,0.001001,0.012385,0.999989,0.002164,0.001147,0.004120,0.651623,-0.455594,-0.117566,-0.594979
23406,NaN,8.118667,0.295213,1.332719,2.944633,-4.490370,-3.572370,0.508729,0.132602,0.680131,-0.162109,0.527344,-0.146729,0.081185,0.003194,0.013281,0.999991,0.002544,0.000663,0.003401,0.654860,-0.453940,-0.117130,-0.592771
23407,NaN,8.370151,0.569059,1.407292,3.318061,-4.642165,-3.503615,0.570120,0.031987,0.530342,-0.161865,0.525146,-0.150635,0.083688,0.005872,0.014076,0.999992,0.002851,0.000160,0.002652,0.657689,-0.452339,-0.117529,-0.590780
23408,NaN,8.768877,0.929350,1.408138,3.773403,-4.942994,-3.404261,0.612445,-0.087509,0.356336,-0.157715,0.523193,-0.154785,0.087666,0.009406,0.014148,0.999994,0.003062,-0.000438,0.001782,0.660054,-0.450793,-0.118852,-0.589057
23409,NaN,9.239645,1.301343,1.504800,4.288400,-5.207443,-3.192941,0.623690,-0.204574,0.178795,-0.163818,0.516846,-0.162842,0.092369,0.013049,0.015183,0.999994,0.003118,-0.001023,0.000894,0.661805,-0.449496,-0.120998,-0.587646
23410,NaN,9.354990,1.576602,1.683815,4.639286,-5.150737,-3.120636,0.606366,-0.304715,-0.002348,-0.161865,0.520996,-0.166992,0.093524,0.015713,0.017028,0.999994,0.003032,-0.001524,-0.000012,0.662955,-0.448383,-0.123826,-0.586610
23411,NaN,9.272511,1.558855,1.921415,4.682553,-4.881404,-3.004847,0.576642,-0.393020,-0.178277,-0.168213,0.523193,-0.169189,0.092701,0.015450,0.019441,0.999994,0.002883,-0.001965,-0.000891,0.663415,-0.447566,-0.127278,-0.585974
23412,NaN,9.049701,1.433111,2.167694,4.578410,-4.496690,-2.923034,0.551345,-0.482892,-0.368358,-0.172119,0.514648,-0.171143,0.090470,0.014104,0.021934,0.999992,0.002757,-0.002414,-0.001842,0.663239,-0.446916,-0.131352,-0.585770
23413,NaN,8.812354,1.305504,2.432573,4.458845,-4.081339,-2.831275,0.549189,-0.558004,-0.558063,-0.187012,0.512695,-0.181396,0.088091,0.012742,0.024607,0.999988,0.002746,-0.002790,-0.002790,0.662391,-0.446411,-0.136137,-0.586022
23414,NaN,8.859672,1.217355,2.765429,4.459610,-3.797707,-2.511201,0.545345,-0.658745,-0.771739,-0.186768,0.510498,-0.183350,0.088551,0.011756,0.027978,0.999983,0.002727,-0.003294,-0.003859,0.660870,-0.446004,-0.141671,-0.586738
23415,NaN,9.337636,1.139545,2.995854,4.530897,-3.857463,-1.935208,0.514731,-0.747494,-0.975056,-0.190918,0.508545,-0.183350,0.093317,0.010863,0.030336,0.999978,0.002574,-0.003737,-0.004875,0.658542,-0.445846,-0.147921,-0.587931
23416,NaN,9.752432,0.975955,3.008623,4.411894,-4.019714,-1.476664,0.443417,-0.826742,-1.205763,-0.209717,0.498047,-0.187256,0.097455,0.009105,0.030510,0.999971,0.002217,-0.004134,-0.006029,0.655338,-0.445913,-0.154663,-0.589724
23418,NaN,10.568158,0.757061,2.774750,8.328720,-9.092118,8.290978,0.343452,-0.948066,-1.591763,-0.230469,0.487549,-0.189209,0.211027,0.011585,0.057541,0.999822,0.003434,-0.009480,-0.015917,0.645825,-0.446757,-0.170088,-0.595305
23419,NaN,11.170561,0.645289,2.447330,3.874493,-4.989620,-0.258972,0.284687,-1.058384,-2.030105,-0.247314,0.481201,-0.189209,0.111632,0.005284,0.025072,0.999933,0.001423,-0.005292,-0.010150,0.639456,-0.447233,-0.178909,-0.599225
23420,NaN,11.401012,0.418520,2.334582,3.482157,-5.050834,0.085030,0.275960,-1.139658,-2.275335,-0.255371,0.472656,-0.185059,0.113912,0.002856,0.024000,0.999918,0.001380,-0.005698,-0.011376,0.632100,-0.447737,-0.188597,-0.603667
23421,NaN,11.122771,0.513313,2.277288,3.276589,-4.793364,-0.043095,0.279679,-1.171731,-2.509554,-0.276367,0.464355,-0.191162,0.111144,0.003706,0.023430,0.999903,0.001398,-0.005858,-0.012547,0.623965,-0.447980,-0.198777,-0.608662
23422,NaN,10.438392,0.627563,2.518522,3.096765,-4.062512,-0.347251,0.279825,-1.207366,-2.709940,-0.288818,0.460205,-0.191162,0.104301,0.004826,0.025822,0.999889,0.001399,-0.006037,-0.013549,0.614984,-0.448079,-0.209600,-0.614074
23423,NaN,10.191379,0.701488,2.632095,2.917735,-3.683963,-0.368612,0.298476,-1.253139,-2.862262,-0.307617,0.447510,-0.184814,0.101832,0.005517,0.026968,0.999877,0.001492,-0.006265,-0.014311,0.605456,-0.447954,-0.220790,-0.619687
23424,NaN,9.855457,0.934087,2.871949,2.912432,-3.174678,-0.448881,0.196837,-1.323618,-2.981734,-0.323975,0.434814,-0.186768,0.098486,0.007843,0.029380,0.999866,0.000984,-0.006618,-0.014908,0.595020,-0.448144,-0.232224,-0.625453
23425,NaN,9.876312,1.439973,3.093507,3.209695,-2.924552,-0.308988,-0.006617,-1.436872,-3.086753,-0.340820,0.428467,-0.180420,0.098744,0.012877,0.031644,0.999855,-0.000033,-0.007184,-0.015433,0.583576,-0.449008,-0.243393,-0.631340
23426,NaN,10.207664,1.884042,3.210294,3.437969,-2.901815,0.076775,-0.282123,-1.558273,-3.199454,-0.359375,0.413574,-0.170166,0.102107,0.017253,0.032873,0.999841,-0.001411,-0.007791,-0.015996,0.570762,-0.450807,-0.254380,-0.637412
23427,NaN,10.758110,1.953839,3.228450,3.276219,-2.972715,0.694210,-0.584245,-1.694533,-3.283705,-0.371582,0.400879,-0.165771,0.107605,0.017868,0.033142,0.999825,-0.002921,-0.008472,-0.016418,0.556703,-0.453619,-0.264743,-0.643601
23428,NaN,11.739586,1.672955,3.222432,2.752130,-3.135763,1.744955,-0.809955,-1.792449,-3.343441,-0.396484,0.390381,-0.151367,0.117360,0.014901,0.033213,0.999812,-0.004050,-0.008962,-0.016716,0.541520,-0.457149,-0.274847,-0.649792
23429,NaN,12.418985,1.409645,3.247237,2.207416,-3.072501,2.533682,-0.928707,-1.852873,-3.438518,-0.408691,0.375488,-0.147217,0.124102,0.012116,0.033563,0.999799,-0.004643,-0.009264,-0.017191,0.525548,-0.460865,-0.284683,-0.656017
23430,NaN,13.294127,1.346197,3.204295,1.785641,-3.138592,3.444525,-0.973622,-1.921145,-3.500661,-0.429688,0.364990,-0.136963,0.132836,0.011296,0.033261,0.999789,-0.004868,-0.009605,-0.017502,0.508855,-0.464655,-0.294739,-0.662036
23431,NaN,14.308764,1.324044,3.248216,1.376609,-3.132478,4.516041,-1.007024,-1.955844,-3.555047,-0.446045,0.348145,-0.124268,0.142968,0.010866,0.033822,0.999782,-0.005035,-0.009779,-0.017774,0.491731,-0.468350,-0.304609,-0.667879
23432,NaN,15.069766,1.043508,3.396104,0.729558,-2.781449,5.399946,-1.032960,-1.932520,-3.541591,-0.460449,0.335205,-0.109863,0.150516,0.007949,0.035371,0.999783,-0.005164,-0.009662,-0.017707,0.474339,-0.471830,-0.314355,-0.673468
23433,NaN,15.694574,0.783720,3.488439,0.076452,-2.385196,6.105195,-1.064051,-1.881653,-3.520174,-0.472412,0.318359,-0.103516,0.156716,0.005268,0.036327,0.999787,-0.005320,-0.009408,-0.017600,0.456892,-0.475056,-0.323504,-0.678909
23434,NaN,15.941836,0.414256,3.539765,-0.655585,-1.818437,6.407002,-1.097955,-1.818103,-3.457810,-0.484863,0.307861,-0.089111,0.159130,0.001589,0.036832,0.999794,-0.005489,-0.009090,-0.017288,0.439404,-0.478032,-0.332279,-0.684105
23435,NaN,15.999528,-0.078138,3.797071,-1.371855,-0.959324,6.545200,-1.142763,-1.696109,-3.289591,-0.501221,0.290771,-0.076660,0.159626,-0.003187,0.039339,0.999812,-0.005713,-0.008480,-0.016447,0.422495,-0.480788,-0.339929,-0.689049
23436,NaN,14.994399,-0.900560,3.449360,-2.380720,-0.216969,5.412392,-1.259725,-1.675091,-3.280650,-0.509277,0.278076,-0.072266,0.149476,-0.011237,0.035813,0.999811,-0.006298,-0.008375,-0.016402,0.405102,-0.483559,-0.347118,-0.693954
23437,NaN,14.571200,-1.156276,3.422816,-2.805182,0.397971,4.929247,-1.300554,-1.621261,-3.168158,-0.521484,0.265381,-0.055664,0.145223,-0.013638,0.035491,0.999821,-0.006502,-0.008106,-0.015840,0.388052,-0.486233,-0.353519,-0.698582
23440,NaN,12.789104,-1.168985,4.099002,-7.372665,6.166487,29.459608,-1.738259,-1.502802,-2.701356,-0.547852,0.229248,-0.022461,0.379007,-0.047119,0.132676,0.998585,-0.026062,-0.022531,-0.040501,0.338470,-0.497063,-0.363420,-0.711542
23441,NaN,10.701123,-1.403697,3.913382,-2.347492,2.885538,1.048094,-2.219942,-1.422046,-2.229175,-0.547363,0.218506,-0.006104,0.106567,-0.014785,0.040054,0.999851,-0.011099,-0.007110,-0.011145,0.322361,-0.501754,-0.363446,-0.715705
23442,NaN,10.228611,-1.647401,3.815731,-2.459321,3.211914,0.460055,-2.291408,-1.363409,-1.985509,-0.553467,0.214355,0.010498,0.101855,-0.017043,0.039046,0.999862,-0.011457,-0.006817,-0.009927,0.306852,-0.506668,-0.362489,-0.719536
23443,NaN,10.065633,-1.861706,3.486672,-2.725395,3.279179,0.124876,-2.258023,-1.296793,-1.771550,-0.559326,0.197266,0.018799,0.100259,-0.019106,0.035732,0.999876,-0.011290,-0.006484,-0.008857,0.292343,-0.511525,-0.360829,-0.722967
23444,NaN,9.730393,-2.071740,3.299227,-2.850509,3.459720,-0.338550,-2.083509,-1.213627,-1.579429,-0.565430,0.188965,0.025146,0.096935,-0.021135,0.033800,0.999896,-0.010417,-0.006068,-0.007897,0.278922,-0.516096,-0.359151,-0.725850
23445,NaN,9.444117,-1.937148,3.277230,-2.626340,3.544573,-0.635541,-1.824361,-1.120460,-1.404925,-0.567383,0.182373,0.039551,0.094117,-0.019730,0.033479,0.999918,-0.009122,-0.005602,-0.007024,0.267052,-0.520143,-0.357720,-0.728128
23447,NaN,8.987534,-1.991837,2.994043,-5.243585,7.143956,7.399839,-1.480018,-1.004593,-1.153161,-0.571045,0.169678,0.053955,0.178665,-0.040991,0.062280,0.999774,-0.014799,-0.010045,-0.011531,0.247200,-0.527172,-0.355644,-0.731095
23448,NaN,8.691876,-2.285115,2.733163,-2.835212,3.735777,-1.673593,-1.143849,-0.908011,-0.960152,-0.575195,0.163330,0.060303,0.086683,-0.023109,0.027857,0.999962,-0.005719,-0.004540,-0.004801,0.239023,-0.530179,-0.355133,-0.731887
23450,NaN,8.605949,-2.518909,2.649325,-5.944091,7.947336,6.036482,-0.859554,-0.809173,-0.799409,-0.576904,0.156982,0.072754,0.171273,-0.051284,0.054813,0.999898,-0.008595,-0.008091,-0.007994,0.225622,-0.535276,-0.355057,-0.732468
23451,NaN,8.549964,-2.785179,2.701507,-3.057763,4.323620,-2.059439,-0.613180,-0.720888,-0.689147,-0.574707,0.148438,0.074951,0.085305,-0.028062,0.027409,0.999983,-0.003066,-0.003604,-0.003446,0.220146,-0.537378,-0.355493,-0.732384
23452,NaN,8.635532,-3.021171,2.790588,-3.165701,4.633514,-2.067014,-0.473599,-0.664426,-0.642639,-0.574463,0.142090,0.081055,0.086164,-0.030422,0.028264,0.999987,-0.002368,-0.003322,-0.003213,0.215259,-0.539199,-0.356274,-0.732118
23454,NaN,8.805733,-3.308994,2.957662,-6.562963,10.144727,5.774326,-0.325010,-0.579961,-0.614298,-0.578369,0.137695,0.093506,0.175357,-0.067064,0.060389,0.999959,-0.003250,-0.005800,-0.006143,0.206906,-0.541936,-0.358471,-0.731432
23455,NaN,8.843205,-3.615149,3.034285,-3.428574,5.441459,-2.124167,-0.218485,-0.490228,-0.617697,-0.580322,0.129150,0.095703,0.088245,-0.036391,0.030599,0.999992,-0.001092,-0.002451,-0.003088,0.203110,-0.542868,-0.359889,-0.731109
23456,NaN,8.760132,-3.533853,3.194879,-3.231794,5.563624,-2.194521,-0.169487,-0.421295,-0.592296,-0.580322,0.127197,0.097656,0.087429,-0.035570,0.032163,0.999993,-0.000847,-0.002106,-0.002961,0.199698,-0.543513,-0.361332,-0.730858
23457,NaN,8.208634,-3.454836,3.360351,-2.882790,5.634891,-2.703066,-0.128050,-0.356994,-0.573607,-0.584229,0.122803,0.095703,0.081927,-0.034762,0.033772,0.999994,-0.000640,-0.001785,-0.002868,0.196557,-0.543932,-0.362803,-0.730669
23458,NaN,7.958813,-3.571865,3.355786,-2.881457,5.729717,-3.013461,-0.067482,-0.316580,-0.550225,-0.582031,0.118652,0.101807,0.079436,-0.035926,0.033696,0.999995,-0.000337,-0.001583,-0.002751,0.193760,-0.544156,-0.364393,-0.730458
23459,NaN,7.728282,-3.557535,3.289286,-2.841006,5.688390,-3.272624,0.006455,-0.283860,-0.562924,-0.582031,0.118652,0.101807,0.077135,-0.035794,0.033001,0.999995,0.000032,-0.001419,-0.002815,0.191171,-0.544184,-0.366236,-0.730198
23461,NaN,7.561071,-3.171023,3.362870,-4.988327,11.056374,3.110361,0.210328,-0.253295,-0.556832,-0.585693,0.103760,0.093994,0.150694,-0.064402,0.067505,0.999979,0.002103,-0.002533,-0.005568,0.187290,-0.543583,-0.371308,-0.729089
23462,NaN,7.840296,-2.768425,3.634518,-2.169551,5.561176,-2.978202,0.477842,-0.213058,-0.528533,-0.587891,0.101562,0.102295,0.078291,-0.027978,0.036362,0.999993,0.002389,-0.001065,-0.002643,0.186253,-0.542953,-0.374682,-0.728097
23463,NaN,8.302003,-2.639266,3.986384,-2.045655,5.842004,-2.500634,0.671260,-0.182391,-0.488516,-0.587646,0.095215,0.100342,0.082919,-0.026729,0.039850,0.999991,0.003356,-0.000912,-0.002443,0.185926,-0.542074,-0.378648,-0.726783
23464,NaN,8.916353,-2.542835,4.316014,-2.023080,6.153240,-1.898168,0.857306,-0.143904,-0.441507,-0.581299,0.093262,0.098389,0.089076,-0.025810,0.043114,0.999988,0.004287,-0.000720,-0.002208,0.186368,-0.540984,-0.383077,-0.725159
23465,NaN,9.562529,-2.640106,4.604489,-2.185987,6.565714,-1.343586,1.028300,-0.088693,-0.381116,-0.581299,0.093262,0.090088,0.095554,-0.026820,0.045950,0.999985,0.005141,-0.000443,-0.001906,0.187567,-0.539611,-0.387943,-0.723284
23466,NaN,10.218443,-2.605461,4.770384,-2.353386,6.802291,-0.748954,1.165117,-0.040571,-0.326407,-0.587158,0.082520,0.096436,0.102132,-0.026499,0.047571,0.999982,0.005826,-0.000203,-0.001632,0.189462,-0.538045,-0.393046,-0.721198
23467,NaN,10.864118,-2.482694,4.766764,-2.573559,6.851659,-0.151130,1.285681,0.013949,-0.252410,-0.583008,0.084717,0.092285,0.108613,-0.025270,0.047499,0.999979,0.006428,0.000070,-0.001262,0.192006,-0.536270,-0.398369,-0.718923
23468,NaN,11.542344,-2.461783,4.831831,-2.840964,7.014370,0.451785,1.416156,0.082414,-0.165853,-0.583008,0.086914,0.092285,0.115423,-0.025055,0.048094,0.999975,0.007081,0.000412,-0.000829,0.195394,-0.534291,-0.403783,-0.716459
23469,NaN,11.919282,-2.348663,4.907167,-2.939898,7.075857,0.815304,1.524612,0.167841,-0.063642,-0.584961,0.080566,0.084229,0.119226,-0.023897,0.048790,0.999971,0.007623,0.000839,-0.000318,0.199544,-0.532057,-0.409268,-0.713861
23470,NaN,12.094248,-2.047119,4.920672,-2.869613,6.934495,1.066279,1.584159,0.249129,0.061478,-0.582764,0.078369,0.084229,0.121010,-0.020822,0.048892,0.999968,0.007921,0.001246,0.000307,0.204524,-0.529714,-0.414453,-0.711197
23471,NaN,12.068627,-1.631945,4.835877,-2.694123,6.610633,1.175550,1.585088,0.327609,0.226393,-0.582764,0.074219,0.076172,0.120784,-0.016564,0.048030,0.999967,0.007925,0.001638,0.001132,0.210171,-0.527380,-0.419171,-0.708516
23472,NaN,12.282381,-1.199664,4.834931,-2.522762,6.367351,1.534765,1.533450,0.391196,0.395897,-0.582764,0.076172,0.076172,0.122942,-0.012122,0.048016,0.999967,0.007667,0.001956,0.001979,0.216486,-0.525210,-0.423080,-0.705897
23473,NaN,12.478056,-0.776642,4.834495,-2.330997,6.120273,1.882855,1.418654,0.427814,0.529192,-0.580811,0.078369,0.073975,0.124904,-0.007777,0.048023,0.999969,0.007093,0.002139,0.002646,0.222949,-0.523268,-0.426251,-0.703417
23474,NaN,12.815926,-0.151290,5.006307,-1.914189,5.914979,2.462591,1.219431,0.461348,0.678515,-0.580811,0.084717,0.071777,0.128279,-0.001382,0.049759,0.999973,0.006097,0.002307,0.003393,0.229571,-0.521729,-0.428177,-0.701256
23475,NaN,13.021430,0.513645,5.169846,-1.393987,5.656090,2.939314,0.909647,0.502587,0.849040,-0.578857,0.082520,0.065674,0.130321,0.005455,0.051395,0.999977,0.004548,0.002513,0.004245,0.235964,-0.520728,-0.428594,-0.699622
23476,NaN,12.956099,0.957166,5.118273,-1.028624,5.277439,3.073846,0.559281,0.541093,1.007786,-0.574463,0.080566,0.063721,0.129649,0.010082,0.050860,0.999980,0.002796,0.002705,0.005039,0.242179,-0.520330,-0.427212,-0.698639
23477,NaN,12.957170,0.900859,4.925660,-1.122079,5.025788,3.088564,0.284972,0.582453,1.165654,-0.574463,0.084717,0.061523,0.129659,0.009694,0.048893,0.999978,0.001425,0.002912,0.005828,0.248203,-0.520428,-0.424489,-0.698111
23478,NaN,13.126152,0.640643,4.691871,-1.430403,4.832240,3.199632,0.106063,0.629759,1.304226,-0.570557,0.091064,0.061523,0.131363,0.007238,0.046509,0.999974,0.000530,0.003149,0.006521,0.254451,-0.520852,-0.420601,-0.697899
23479,NaN,12.919015,0.501528,4.503708,-1.480573,4.564169,3.009498,-0.072278,0.697727,1.437382,-0.572998,0.097412,0.063477,0.129306,0.005960,0.044584,0.999968,-0.000361,0.003489,0.007187,0.260710,-0.521514,-0.415734,-0.698010
23480,NaN,12.372353,0.422105,4.253431,-1.394225,4.172398,2.515651,-0.208258,0.752484,1.578026,-0.570801,0.095459,0.061523,0.123844,0.005242,0.042063,0.999961,-0.001041,0.003762,0.007890,0.267325,-0.522415,-0.409819,-0.698333
23481,NaN,11.746517,0.012526,4.075870,-1.507999,4.013036,1.858229,-0.311011,0.808581,1.724412,-0.566650,0.103760,0.063477,0.117621,0.001202,0.040282,0.999953,-0.001555,0.004043,0.008622,0.274150,-0.523516,-0.403159,-0.698739
23482,NaN,11.369821,-0.302061,3.761081,-1.690604,3.697560,1.455615,-0.360886,0.863929,1.845431,-0.560791,0.112305,0.063232,0.113880,-0.001903,0.037123,0.999946,-0.001804,0.004320,0.009227,0.281482,-0.524676,-0.395781,-0.699171
23483,NaN,11.337647,-0.637214,3.392441,-2.017629,3.356106,1.372880,-0.336051,0.926172,1.994113,-0.562988,0.118652,0.061035,0.113588,-0.005184,0.033408,0.999938,-0.001680,0.004631,0.009970,0.289360,-0.525825,-0.388078,-0.699410
23484,NaN,11.545388,-0.895595,2.954260,-2.378768,2.899293,1.534332,-0.227972,0.998409,2.100726,-0.561035,0.125000,0.062988,0.115685,-0.007708,0.028975,0.999932,-0.001140,0.004992,0.010503,0.298131,-0.526694,-0.380202,-0.699398
23485,NaN,11.842054,-1.064532,2.520005,-2.686286,2.382565,1.798440,-0.041164,1.057575,2.130806,-0.559326,0.137695,0.062744,0.118656,-0.009377,0.024575,0.999929,-0.000206,0.005288,0.010654,0.307437,-0.527071,-0.372874,-0.699031
23487,NaN,13.171504,-0.973306,1.976753,-6.026133,2.842807,16.049229,0.311589,1.127897,2.185971,-0.553711,0.156982,0.060547,0.264196,-0.013813,0.036509,0.999693,0.003116,0.011278,0.021857,0.328575,-0.526207,-0.359859,-0.696883
23488,NaN,14.839253,-0.975799,1.647580,-3.334105,0.570475,4.761854,0.702038,1.203473,2.186957,-0.558350,0.167480,0.070557,0.148583,-0.008190,0.015552,0.999916,0.003510,0.006017,0.010934,0.340154,-0.524752,-0.354575,-0.695131
23489,NaN,16.014311,-0.778040,1.578093,-3.286902,-0.053773,5.958618,0.907865,1.284711,2.176288,-0.560791,0.176025,0.062256,0.160312,-0.006105,0.014721,0.999910,0.004539,0.006423,0.010881,0.352448,-0.522551,-0.349704,-0.693130
23490,NaN,16.871415,-0.205676,1.569131,-2.800708,-0.825970,6.878863,1.025698,1.401376,2.175388,-0.557129,0.192871,0.061768,0.168828,-0.000297,0.014504,0.999903,0.005128,0.007007,0.010877,0.365057,-0.519640,-0.345102,-0.691094
23491,NaN,16.942877,0.230647,1.733362,-2.177607,-1.301813,7.029725,1.034466,1.504056,2.141119,-0.559570,0.201416,0.061768,0.169516,0.004036,0.016077,0.999901,0.005172,0.007520,0.010705,0.377793,-0.516200,-0.340231,-0.689241
23492,NaN,16.579910,0.538473,1.756995,-1.656649,-1.755428,6.692746,0.951749,1.603704,2.124252,-0.566406,0.220703,0.063477,0.165864,0.007067,0.016271,0.999900,0.004759,0.008018,0.010621,0.390235,-0.512438,-0.334996,-0.687678
23493,NaN,15.985102,0.979576,1.969261,-0.895158,-2.055175,6.166076,0.791660,1.700916,2.186209,-0.567139,0.241943,0.056885,0.159892,0.011469,0.018376,0.999896,0.003958,0.008504,0.010931,0.402668,-0.508661,-0.328659,-0.686372
23494,NaN,14.592986,0.896056,2.061179,-0.541978,-2.002676,4.805432,0.647283,1.749052,2.152868,-0.563232,0.252441,0.056641,0.145996,0.010468,0.019367,0.999899,0.003236,0.008745,0.010764,0.414511,-0.504842,-0.321882,-0.685352
23495,NaN,13.659996,1.104231,2.275098,0.033110,-2.029645,3.929911,0.419999,1.703410,2.186990,-0.563965,0.271484,0.050293,0.136656,0.012490,0.021612,0.999902,0.002100,0.008517,0.010935,0.425833,-0.501613,-0.314138,-0.684374
