// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27264,NaN,21.560338,-21.244786,-3.004191,-27.289296,-0.639923,3.604792,0.919832,-0.995935,-3.168886,-0.895020,-0.041016,0.333984,0.212352,-0.215692,-0.029966,0.999852,0.004599,-0.004979,-0.015844,0.362245,-0.437027,-0.640662,-0.517047
27265,NaN,19.614196,-17.727287,-0.751569,-23.678694,1.294997,1.898089,1.659784,-0.838311,-2.571001,-0.892822,-0.047363,0.336182,0.193876,-0.179709,-0.008185,0.999874,0.008299,-0.004191,-0.012854,0.356535,-0.427926,-0.651979,-0.514475
27266,NaN,19.640065,-20.040934,0.056882,-26.076076,1.472794,0.444512,2.491408,-0.521324,-1.755062,-0.890381,-0.051758,0.342773,0.194634,-0.202113,-0.001433,0.999881,0.012457,-0.002607,-0.008775,0.355609,-0.419106,-0.662980,-0.508281
27267,NaN,17.838724,-20.650030,2.614046,-26.177634,2.932648,-2.225487,3.156032,-0.069923,-0.941087,-0.888428,-0.045410,0.344727,0.177403,-0.207715,0.022931,0.999864,0.015779,-0.000350,-0.004705,0.359591,-0.410525,-0.672978,-0.499263
27268,NaN,15.794004,-18.983903,5.143871,-24.129678,4.541508,-4.034822,3.540220,0.398245,-0.084413,-0.889160,-0.026123,0.335938,0.157957,-0.190773,0.047753,0.999841,0.017700,0.001991,-0.000422,0.368004,-0.402946,-0.681090,-0.488185
27269,NaN,16.244932,-16.643300,5.945281,-22.355771,5.161432,-2.757305,3.609607,0.631682,0.828944,-0.896484,-0.002441,0.329102,0.163321,-0.166788,0.055930,0.999824,0.018047,0.003158,0.004144,0.379425,-0.397544,-0.686920,-0.475538
27270,NaN,16.987984,-14.484324,5.842156,-20.665290,5.108280,-0.906085,3.394977,0.860682,1.679177,-0.895264,0.027588,0.320068,0.171336,-0.144364,0.055233,0.999811,0.016974,0.004303,0.008395,0.393201,-0.394926,-0.689756,-0.462238
27271,NaN,18.632601,-11.319668,5.127664,-18.131613,5.108221,2.299903,2.845479,1.069204,2.294006,-0.894043,0.055420,0.311279,0.187878,-0.111752,0.048678,0.999819,0.014227,0.005346,0.011469,0.407775,-0.394731,-0.689547,-0.449924
27272,NaN,15.672783,1.170038,-3.516643,-3.567860,-0.246859,5.889731,0.661771,1.299290,2.248676,-0.905273,0.068359,0.298096,0.156350,0.013578,-0.036140,0.999910,0.003309,0.006496,0.011243,0.418796,-0.398380,-0.683696,-0.445491
27273,NaN,11.718957,27.553514,-15.851535,24.999167,-5.373772,12.411346,-1.609118,0.748506,1.893672,-0.896973,0.079102,0.293701,0.113982,0.275335,-0.161162,0.999916,-0.008045,0.003742,0.009468,0.422370,-0.406554,-0.674686,-0.448460
27274,NaN,7.424162,49.207559,-24.347697,48.351970,-9.149403,15.635364,-1.556943,0.114218,1.101872,-0.897461,0.093994,0.299805,0.071396,0.490559,-0.247341,0.999954,-0.007785,0.000571,0.005509,0.422210,-0.413464,-0.668523,-0.451512
27275,NaN,12.963748,-0.242709,-8.847426,-2.165453,-6.128243,4.474159,3.185386,-0.838959,2.804027,-0.892334,0.132568,0.299316,0.130011,0.000797,-0.087934,0.999766,0.015926,-0.004194,0.014019,0.432260,-0.417939,-0.671502,-0.433087
27276,NaN,25.407120,-43.689129,8.635092,-49.561962,1.200617,3.251375,-0.294805,0.159693,3.868210,-0.895264,0.156250,0.290283,0.262524,-0.431740,0.086782,0.999812,-0.001474,0.000798,0.019340,0.440553,-0.431275,-0.662209,-0.425903
27277,NaN,25.249276,-12.266225,18.573540,-21.078663,19.436996,7.812230,-3.988968,2.295130,2.712280,-0.891602,0.173340,0.279297,0.256219,-0.115507,0.185161,0.999643,-0.019942,0.011474,0.013560,0.445205,-0.444030,-0.642545,-0.437911
27278,NaN,7.443949,19.909627,13.119383,15.450535,18.083300,-2.187000,-2.220572,2.107291,2.070507,-0.896484,0.188477,0.270508,0.073724,0.201296,0.128188,0.999829,-0.011102,0.010536,0.010352,0.451694,-0.451125,-0.628085,-0.444936
27279,NaN,2.133143,1.934504,-3.461212,2.075177,-2.626567,-6.801555,-0.780910,0.404265,2.596553,-0.886475,0.212158,0.268066,0.021009,0.019484,-0.034731,0.999906,-0.003904,0.002021,0.012982,0.456973,-0.460129,-0.619486,-0.442373
27280,NaN,9.513227,-12.392479,-4.041816,-12.844444,-4.584008,-1.186859,-0.119762,0.161602,2.629116,-0.883057,0.235596,0.263428,0.096718,-0.122685,-0.040422,0.999913,-0.000599,0.000808,0.013145,0.463167,-0.468270,-0.612571,-0.436985
27281,NaN,10.935917,-7.782734,-2.809182,-8.540304,-2.268018,0.674093,-0.838920,0.960494,1.753006,-0.878906,0.242188,0.252686,0.109901,-0.076984,-0.028295,0.999941,-0.004195,0.004802,0.008765,0.467984,-0.473484,-0.604339,-0.437697
27282,NaN,9.261096,4.027959,1.037795,2.831902,3.148940,-0.586037,-0.389815,0.972052,1.485086,-0.881592,0.259277,0.239502,0.092357,0.040986,0.009849,0.999959,-0.001949,0.004860,0.007425,0.473424,-0.476899,-0.597464,-0.437577
27283,NaN,10.549798,1.372274,2.744625,0.003048,4.515770,0.203286,0.212193,0.699909,1.523911,-0.873535,0.274170,0.239502,0.105485,0.014498,0.027092,0.999964,0.001061,0.003500,0.007619,0.479375,-0.479427,-0.592581,-0.434968
27284,NaN,10.847000,-4.699598,1.368717,-5.626061,2.202304,0.439696,0.165773,0.483870,1.499704,-0.875977,0.282715,0.239258,0.108851,-0.046192,0.013386,0.999969,0.000829,0.002419,0.007498,0.484652,-0.482541,-0.587966,-0.431929
27285,NaN,9.963134,-0.826345,0.791390,-1.509224,2.121464,-0.128001,-0.252667,0.261245,1.370106,-0.867920,0.302002,0.234863,0.099695,-0.007571,0.007794,0.999975,-0.001263,0.001306,0.006850,0.487793,-0.486631,-0.583432,-0.429949
27286,NaN,9.390327,2.002801,2.534839,1.188753,4.188490,-0.887615,-0.286355,-0.053972,1.258817,-0.870361,0.308594,0.236816,0.093768,0.020655,0.025344,0.999979,-0.001432,-0.000270,0.006294,0.489843,-0.491237,-0.579663,-0.427470
27287,NaN,8.992762,0.298020,0.927967,-0.129746,2.329101,-1.073285,-0.536487,-0.350298,1.116549,-0.864258,0.317139,0.245361,0.089893,0.003507,0.009428,0.999979,-0.002682,-0.001751,0.005583,0.489922,-0.496552,-0.576584,-0.425398
27288,NaN,10.033174,-0.944361,-3.383942,-0.681742,-1.855986,0.632282,-0.418372,-0.345934,0.890905,-0.860352,0.327881,0.245117,0.100431,-0.009067,-0.033647,0.999986,-0.002092,-0.001730,0.004455,0.489987,-0.500984,-0.574118,-0.423457
27289,NaN,10.367747,-1.741294,-4.998218,-1.184084,-3.452009,1.241072,-0.167392,-0.107071,0.762439,-0.858154,0.327881,0.249512,0.103770,-0.017059,-0.049912,0.999992,-0.000837,-0.000535,0.003812,0.490907,-0.503832,-0.572074,-0.421775
27290,NaN,9.612688,-1.154298,-4.221254,-0.631363,-2.721374,0.373105,-0.079510,0.061918,0.646052,-0.858398,0.334229,0.247070,0.096150,-0.011249,-0.042238,0.999995,-0.000398,0.000310,0.003230,0.492442,-0.505861,-0.569922,-0.420468
27291,NaN,9.692520,-1.214767,-3.853727,-0.684141,-2.360093,0.396793,0.016838,0.167141,0.526137,-0.856445,0.340576,0.238525,0.096924,-0.011889,-0.038619,0.999996,0.000084,0.000836,0.002631,0.494101,-0.506992,-0.568176,-0.419523
27292,NaN,9.739701,-0.365386,-3.036164,0.102027,-1.456100,0.290912,0.012505,0.280415,0.434898,-0.856445,0.338623,0.240723,0.097362,-0.003440,-0.030498,0.999997,0.000063,0.001402,0.002174,0.496024,-0.507735,-0.566205,-0.419019
27293,NaN,9.528527,-0.324972,-2.842123,0.158924,-1.318153,0.046984,0.007800,0.306364,0.394313,-0.854492,0.347168,0.236328,0.095248,-0.003061,-0.028567,0.999997,0.000039,0.001532,0.001972,0.497772,-0.508214,-0.564421,-0.418772
27294,NaN,9.390635,-0.985814,-2.872433,-0.445391,-1.483458,-0.065509,0.127430,0.318530,0.377159,-0.856934,0.353516,0.238281,0.093879,-0.009663,-0.028880,0.999997,0.000637,0.001593,0.001886,0.499956,-0.508423,-0.562740,-0.418180
27295,NaN,9.672378,-0.527861,-1.829401,-0.085066,-0.384752,0.037426,0.296590,0.324608,0.372597,-0.852783,0.357910,0.236084,0.096703,-0.005071,-0.018459,0.999996,0.001483,0.001623,0.001863,0.502436,-0.508075,-0.561561,-0.417214
27296,NaN,9.963100,0.301012,-0.795255,0.647505,0.758314,0.136780,0.329577,0.295384,0.387547,-0.852783,0.359863,0.227539,0.099613,0.003216,-0.008094,0.999996,0.001648,0.001477,0.001938,0.505074,-0.507847,-0.560328,-0.415962
27297,NaN,9.949412,0.799261,-0.118512,1.089237,1.467607,0.000730,0.260252,0.252549,0.424803,-0.854980,0.364258,0.223145,0.099475,0.008206,-0.001300,0.999996,0.001301,0.001263,0.002124,0.507360,-0.507878,-0.559112,-0.414776
27298,NaN,9.908589,1.167143,-0.034503,1.492233,1.580199,-0.075155,0.125061,0.189445,0.473904,-0.846436,0.366455,0.223145,0.099057,0.011906,-0.000431,0.999997,0.000625,0.000947,0.002370,0.509351,-0.508611,-0.557500,-0.413607
27299,NaN,10.016897,0.832864,-0.822521,1.334177,0.767714,0.154196,0.014115,0.146178,0.520726,-0.848877,0.370605,0.223145,0.100141,0.008590,-0.008298,0.999996,0.000071,0.000731,0.002604,0.510905,-0.509748,-0.555792,-0.412588
27300,NaN,9.628372,-1.025132,-2.414208,-0.217901,-1.115376,0.101591,0.224548,0.142408,0.625982,-0.840576,0.379150,0.216553,0.096298,-0.009923,-0.024222,0.999994,0.001123,0.000712,0.003130,0.513321,-0.510724,-0.554115,-0.410633
27301,NaN,10.647478,-0.383235,-2.088972,0.491821,-0.568274,1.018476,0.399275,0.204103,0.647723,-0.842773,0.381348,0.218750,0.106465,-0.003446,-0.021006,0.999992,0.001996,0.001021,0.003239,0.516267,-0.511096,-0.552714,-0.408358
27302,NaN,9.331049,0.554917,-2.318239,1.460137,-0.860639,-0.332313,0.330220,0.275541,0.659232,-0.843018,0.387939,0.218506,0.093259,0.005895,-0.023301,0.999992,0.001651,0.001378,0.003296,0.519366,-0.511605,-0.550813,-0.406354
27303,NaN,10.913107,-0.955306,-3.095212,0.270973,-1.636291,1.449523,0.238938,0.278944,0.658040,-0.839111,0.400635,0.205566,0.109118,-0.009157,-0.031115,0.999993,0.001195,0.001395,0.003290,0.522115,-0.512252,-0.548848,-0.404673
27304,NaN,9.356183,-1.459503,-2.752705,-0.297507,-1.616120,-0.089281,0.647689,0.305061,0.716084,-0.837158,0.405029,0.201172,0.093571,-0.014170,-0.027716,0.999987,0.003238,0.001525,0.003580,0.526194,-0.512008,-0.547352,-0.401714
27305,NaN,10.599088,2.802347,-2.301639,4.010723,-0.369893,0.640432,0.364371,0.317407,0.846433,-0.834961,0.407227,0.201172,0.105834,0.028514,-0.023133,0.999988,0.001822,0.001587,0.004232,0.529725,-0.512747,-0.545036,-0.399272
27306,NaN,9.400540,-2.420902,-2.989513,-1.005494,-2.036210,0.087319,0.266207,0.366681,0.870104,-0.829102,0.424316,0.203125,0.094054,-0.023760,-0.030099,0.999988,0.001331,0.001833,0.004351,0.533267,-0.513776,-0.542198,-0.397092
27307,NaN,10.064515,0.758863,-1.418918,2.014825,0.065538,0.178245,0.528661,0.395465,1.013684,-0.827148,0.432861,0.185791,0.100577,0.008136,-0.014367,0.999982,0.002643,0.001977,0.005068,0.537734,-0.514345,-0.539540,-0.393939
27308,NaN,10.313631,1.626452,-0.342764,2.822716,1.269673,0.164924,0.338844,0.417749,1.126588,-0.827637,0.441406,0.189941,0.103035,0.016851,-0.003615,0.999981,0.001694,0.002089,0.005633,0.542062,-0.515741,-0.536018,-0.390979
27309,NaN,10.307771,0.458698,-0.026592,1.749380,1.367602,0.263482,0.194607,0.413150,1.192479,-0.817139,0.449951,0.183594,0.103047,0.005202,-0.000474,0.999980,0.000973,0.002066,0.005962,0.546026,-0.517616,-0.532153,-0.388256
27310,NaN,10.657805,-0.198461,0.050749,1.278851,1.359044,0.682390,0.160268,0.407898,1.265857,-0.808838,0.462891,0.177002,0.106589,-0.001310,0.000289,0.999978,0.000801,0.002039,0.006329,0.550089,-0.519828,-0.527914,-0.385342
27311,NaN,10.764971,-0.725223,-0.583717,1.041410,0.644492,0.922745,0.143701,0.424608,1.314925,-0.809082,0.469238,0.174805,0.107682,-0.006540,-0.006071,0.999976,0.000718,0.002123,0.006575,0.554137,-0.522097,-0.523552,-0.382413
27312,NaN,10.470785,-1.295695,-1.254829,0.715920,-0.164344,0.786806,0.136292,0.447437,1.359952,-0.801270,0.488525,0.163818,0.104764,-0.012236,-0.012791,0.999974,0.000681,0.002237,0.006800,0.558365,-0.524485,-0.518866,-0.379371
27313,NaN,10.441408,-1.258722,-1.678393,0.978000,-0.601704,0.775218,0.144941,0.493032,1.408044,-0.797119,0.499268,0.163574,0.104457,-0.011840,-0.017050,0.999972,0.000725,0.002465,0.007040,0.562713,-0.526807,-0.514016,-0.376319
27314,NaN,10.208131,-0.851503,-1.786688,1.508036,-0.697456,0.451835,0.164534,0.514083,1.475028,-0.789062,0.514404,0.156982,0.102094,-0.007747,-0.018136,0.999969,0.000823,0.002570,0.007375,0.567334,-0.529223,-0.508838,-0.373013
27315,NaN,10.451623,-0.520592,-1.613224,2.009343,-0.473584,0.572189,0.163556,0.521139,1.559579,-0.780762,0.522949,0.154785,0.104510,-0.004378,-0.016408,0.999966,0.000818,0.002606,0.007798,0.572016,-0.531760,-0.503479,-0.369511
27316,NaN,11.789703,0.515038,-0.755052,3.325554,0.654737,1.516078,0.127610,0.551426,1.649672,-0.770508,0.537842,0.148193,0.117828,0.006127,-0.007872,0.999962,0.000638,0.002757,0.008248,0.576868,-0.534575,-0.497599,-0.365852
27317,NaN,12.783307,0.588535,-0.307364,3.761612,1.175543,2.365874,0.059253,0.640434,1.756678,-0.766602,0.550781,0.143799,0.127764,0.007009,-0.003481,0.999956,0.000296,0.003202,0.008783,0.581840,-0.537603,-0.491101,-0.362305
27318,NaN,12.966090,0.436305,-0.451803,3.929724,0.980513,2.520364,-0.045019,0.685296,1.892286,-0.752197,0.570068,0.136963,0.129595,0.005588,-0.004963,0.999949,-0.000225,0.003426,0.009461,0.586893,-0.541163,-0.483794,-0.358668
27319,NaN,13.475712,0.554040,-0.129745,4.382821,1.314685,2.874869,-0.032424,0.731101,2.024588,-0.739746,0.578613,0.134766,0.134686,0.006904,-0.001791,0.999942,-0.000162,0.003655,0.010123,0.592202,-0.544835,-0.476042,-0.354733
27320,NaN,14.286838,0.634165,0.469899,4.883866,1.935009,3.496379,-0.085560,0.791865,2.163914,-0.731689,0.597900,0.125977,0.142806,0.007889,0.004130,0.999934,-0.000428,0.003959,0.010819,0.597738,-0.548834,-0.467513,-0.350603
27321,NaN,15.199502,0.761318,-0.712689,5.823808,0.802125,4.242217,-0.135358,0.886505,2.321627,-0.719238,0.610596,0.121582,0.151859,0.009371,-0.007806,0.999923,-0.000677,0.004432,0.011608,0.603493,-0.553090,-0.458175,-0.346357
27322,NaN,15.733323,0.832009,-2.973739,6.812402,-1.457853,4.627672,-0.172681,0.951519,2.500445,-0.700928,0.642822,0.110596,0.157069,0.010259,-0.030493,0.999910,-0.000863,0.004757,0.012502,0.609551,-0.557656,-0.447963,-0.341756
27323,NaN,16.641974,1.315266,-5.328572,8.361378,-3.734247,5.127261,-0.037633,0.969809,2.710885,-0.684082,0.653564,0.106201,0.165960,0.015394,-0.054094,0.999896,-0.000188,0.004849,0.013554,0.616217,-0.562147,-0.437294,-0.336216
27324,NaN,18.211054,1.293518,-5.826081,9.484925,-4.213691,6.296645,0.234315,1.021640,2.974781,-0.665283,0.672852,0.091064,0.181590,0.015708,-0.059172,0.999876,0.001172,0.005108,0.014873,0.624090,-0.566150,-0.426063,-0.329326
27325,NaN,20.486658,2.785445,-5.782073,12.306415,-3.913944,7.336097,0.534801,1.137981,3.256811,-0.642822,0.702881,0.086426,0.204042,0.031338,-0.058903,0.999848,0.002674,0.005690,0.016283,0.633324,-0.569478,-0.414063,-0.321165
27326,NaN,22.776488,4.727336,-5.800617,15.675987,-3.636381,7.956180,0.852993,1.303013,3.521152,-0.622070,0.726318,0.064697,0.226499,0.051520,-0.059271,0.999815,0.004265,0.006515,0.017605,0.644011,-0.571871,-0.401181,-0.311877
27327,NaN,24.910581,6.462425,-6.123264,18.960407,-3.709314,8.254878,1.234767,1.443611,3.766740,-0.586182,0.750000,0.049561,0.247377,0.069678,-0.062603,0.999778,0.006173,0.007218,0.018832,0.656194,-0.573089,-0.387553,-0.301299
27328,NaN,27.511693,8.711303,-7.620563,23.212655,-4.811781,8.318088,1.773613,1.611383,3.917080,-0.563477,0.777832,0.021240,0.272710,0.093154,-0.077601,0.999736,0.008867,0.008056,0.019584,0.670113,-0.572269,-0.373650,-0.289555
27329,NaN,28.063168,12.623635,-8.325319,27.594265,-4.811113,5.400328,2.651427,1.807632,3.917616,-0.529785,0.803467,-0.013184,0.277316,0.132801,-0.084038,0.999679,0.013256,0.009037,0.019586,0.686557,-0.567920,-0.360057,-0.276522
27330,NaN,26.455515,16.004284,-7.464857,29.781332,-3.142815,0.900102,3.521824,1.919432,3.868696,-0.498047,0.824951,-0.053955,0.260663,0.166421,-0.074270,0.999612,0.017607,0.009596,0.019341,0.705035,-0.559892,-0.347348,-0.262292
27331,NaN,20.256859,17.113569,-4.173643,26.475801,0.631095,-5.437965,4.418621,2.129209,3.784457,-0.461670,0.833496,-0.103271,0.198839,0.175819,-0.040016,0.999520,0.022090,0.010644,0.018919,0.725747,-0.547843,-0.334831,-0.247079
27332,NaN,11.823548,11.111872,-0.068425,15.793392,3.321176,-8.147473,5.008737,2.318244,3.894929,-0.431885,0.844482,-0.158936,0.116045,0.113386,0.000783,0.999430,0.025039,0.011589,0.019471,0.747650,-0.532959,-0.321999,-0.230848
27333,NaN,10.748895,2.382079,0.425491,9.020053,1.163888,-3.594449,4.489903,2.018848,3.427263,-0.399902,0.857422,-0.204102,0.107100,0.025571,0.003733,0.999550,0.022446,0.010093,0.017134,0.766502,-0.519137,-0.310313,-0.216048
27334,NaN,17.451953,-0.593059,-6.247809,13.846754,-6.299885,0.792933,3.826628,2.820330,2.228945,-0.378174,0.859619,-0.250977,0.173657,-0.002764,-0.065004,0.999655,0.019131,0.014100,0.011143,0.782863,-0.504635,-0.298053,-0.208888
27335,NaN,21.762884,-1.104394,5.165775,14.261157,3.487067,7.096893,2.197006,2.946274,2.426288,-0.348633,0.872314,-0.270508,0.218474,-0.008940,0.048337,0.999758,0.010984,0.014730,0.012130,0.795159,-0.496464,-0.282578,-0.203460
27336,NaN,16.873614,4.224613,8.031557,13.593106,8.219305,0.897029,-0.410900,2.843009,2.923223,-0.310303,0.883057,-0.268311,0.169211,0.044879,0.077822,0.999790,-0.002054,0.014214,0.014615,0.800867,-0.499156,-0.263907,-0.199520
27337,NaN,11.862357,-4.137893,-0.555145,7.129548,-2.963025,0.113155,-0.901531,2.365198,2.629680,-0.284912,0.897949,-0.274658,0.119079,-0.039844,-0.006776,0.999833,-0.004507,0.011825,0.013148,0.804245,-0.503803,-0.246886,-0.196008
27338,NaN,5.602621,-11.547936,-7.935591,-0.403344,-12.364402,-1.171157,-0.865613,1.783205,1.903195,-0.274170,0.902344,-0.270508,0.056416,-0.115287,-0.079359,0.999906,-0.004328,0.008916,0.009516,0.805973,-0.507745,-0.234455,-0.193993
27339,NaN,3.151044,-7.862251,-11.867737,0.428094,-14.252908,-6.770111,0.530191,0.734488,1.385784,-0.261230,0.902344,-0.283203,0.031616,-0.078089,-0.119001,0.999966,0.002651,0.003672,0.006929,0.809513,-0.506512,-0.228439,-0.189604
27340,NaN,5.266859,-5.878543,-4.391845,2.005441,-6.843876,-4.269869,1.759843,0.045745,0.673339,-0.261475,0.904541,-0.304688,0.052855,-0.058218,-0.044444,0.999956,0.008799,0.000229,0.003367,0.814508,-0.500064,-0.228594,-0.185088
27341,NaN,7.846174,-5.112856,2.451652,3.308862,-0.603424,-0.735171,0.774808,0.131693,-0.264610,-0.267822,0.904541,-0.302490,0.078410,-0.051327,0.024266,0.999991,0.003874,0.000658,-0.001323,0.816361,-0.496488,-0.229391,-0.185566
27342,NaN,2.113602,1.009120,1.532787,1.989876,1.649372,-8.737981,-0.184718,0.238248,-0.933045,-0.278076,0.893799,-0.306885,0.021201,0.010007,0.015293,0.999988,-0.000924,0.001191,-0.004665,0.815173,-0.495928,-0.230949,-0.190292
27343,NaN,0.099524,4.161706,-0.679710,2.478620,1.191445,-13.010858,-0.079474,-0.170381,-1.444961,-0.299805,0.893799,-0.300537,0.001302,0.041606,-0.006813,0.999973,-0.000397,-0.000852,-0.007225,0.813400,-0.494741,-0.235102,-0.195804
27344,NaN,0.737012,3.176651,-1.982549,2.749933,-0.468959,-12.416980,-0.066996,-0.527552,-1.824291,-0.323486,0.895996,-0.302734,0.007712,0.031691,-0.019816,0.999955,-0.000335,-0.002638,-0.009121,0.810666,-0.493332,-0.242075,-0.202100
27345,NaN,-0.175201,3.106728,-2.325559,2.101036,-0.741500,-12.994814,-0.356086,-0.670196,-2.122794,-0.346680,0.881104,-0.294189,-0.001344,0.031042,-0.023316,0.999936,-0.001780,-0.003351,-0.010614,0.806798,-0.492861,-0.249610,-0.209429
27346,NaN,-1.481228,2.468811,-2.598731,0.829791,-1.159483,-13.419469,-0.512624,-0.751597,-2.490820,-0.376709,0.876709,-0.291992,-0.014406,0.024802,-0.026105,0.999912,-0.002563,-0.003758,-0.012454,0.801786,-0.492524,-0.258611,-0.218358
27347,NaN,-1.321072,2.555141,-2.805403,1.134836,-1.347694,-13.423669,-0.594564,-0.962199,-2.869587,-0.412842,0.864014,-0.285645,-0.012708,0.025652,-0.028192,0.999881,-0.002973,-0.004811,-0.014347,0.795868,-0.492199,-0.268813,-0.228195
27348,NaN,-0.492896,1.753671,-1.480946,1.064559,-0.581302,-11.822625,-0.567201,-1.102896,-3.204862,-0.448975,0.853271,-0.279297,-0.004566,0.017570,-0.014885,0.999852,-0.002836,-0.005514,-0.016024,0.789076,-0.491288,-0.280784,-0.239074
27349,NaN,-0.024905,0.807838,-0.010661,0.522777,0.314715,-10.342712,-0.599702,-1.259686,-3.496879,-0.482910,0.840576,-0.260010,-0.000107,0.008081,-0.000132,0.999823,-0.002998,-0.006298,-0.017483,0.781535,-0.490175,-0.293536,-0.250537
27350,NaN,0.299796,0.769695,0.523823,0.626976,0.747104,-9.886109,-0.801179,-1.412629,-3.790136,-0.527588,0.821289,-0.251221,0.003106,0.007660,0.005229,0.999787,-0.004006,-0.007063,-0.018949,0.772437,-0.489349,-0.307650,-0.263116
27351,NaN,0.580597,0.707261,0.015719,0.888129,0.218823,-9.784613,-1.062593,-1.612648,-4.027845,-0.572021,0.799805,-0.234131,0.005946,0.006955,0.000168,0.999751,-0.005313,-0.008063,-0.020138,0.761888,-0.489269,-0.322218,-0.276257
27352,NaN,0.953174,1.175059,-1.182839,1.737963,-0.771918,-10.079832,-1.180206,-1.810127,-4.252019,-0.614258,0.776367,-0.218994,0.009885,0.011473,-0.011808,0.999716,-0.005900,-0.009050,-0.021258,0.749841,-0.489200,-0.338154,-0.289955
27353,NaN,1.195780,1.361029,-2.284082,2.272592,-1.783606,-10.202444,-1.221785,-1.965501,-4.466276,-0.656494,0.748535,-0.197266,0.012480,0.013196,-0.022801,0.999684,-0.006108,-0.009826,-0.022329,0.736843,-0.488937,-0.354528,-0.303829
27354,NaN,1.743469,1.534248,-2.914336,2.846594,-2.403995,-9.857588,-1.229889,-2.095862,-4.685710,-0.707031,0.716309,-0.171387,0.018090,0.014745,-0.029048,0.999652,-0.006149,-0.010478,-0.023426,0.722578,-0.488088,-0.372065,-0.318150
27355,NaN,2.403101,1.660949,-3.133620,3.300490,-2.665948,-9.222111,-1.075075,-2.179801,-4.953224,-0.748535,0.671387,-0.157959,0.024770,0.015834,-0.031155,0.999620,-0.005375,-0.010898,-0.024763,0.707773,-0.486054,-0.390136,-0.332568
27356,NaN,3.513741,1.643485,-2.920451,3.670141,-2.590399,-7.971342,-0.839482,-2.305708,-5.136055,-0.788330,0.639404,-0.127686,0.035876,0.015398,-0.028860,0.999595,-0.004197,-0.011527,-0.025677,0.692218,-0.482546,-0.409570,-0.346751
27357,NaN,4.574615,1.347704,-2.216786,3.535615,-2.095874,-6.532941,-0.710308,-2.437338,-5.219555,-0.831787,0.590088,-0.107910,0.046342,0.012195,-0.021650,0.999579,-0.003551,-0.012185,-0.026094,0.676203,-0.478355,-0.429155,-0.360210
