// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44815,NaN,11.842226,12.726312,-7.855565,-3.503122,18.071371,-4.807912,3.709659,1.011914,-0.952676,-0.725342,0.069092,-0.140381,0.118640,0.128134,-0.076784,0.999804,0.018547,0.005059,-0.004763,0.696040,0.139193,-0.576830,0.404254
44816,NaN,10.012000,11.218282,-5.312426,-4.482525,14.588631,-5.188550,3.163389,0.657052,-1.270629,-0.716309,0.054199,-0.155029,0.100662,0.112369,-0.051678,0.999849,0.015816,0.003285,-0.006353,0.698191,0.152503,-0.567175,0.409370
44817,NaN,11.068090,7.833828,-1.860971,-4.351921,10.441186,-2.107282,2.664625,0.535693,-1.468857,-0.717773,0.037109,-0.159180,0.111205,0.077764,-0.017868,0.999881,0.013323,0.002678,-0.007344,0.700662,0.165352,-0.558920,0.411509
44818,NaN,11.781267,1.096921,1.052157,-0.989490,4.493919,1.138544,1.945608,0.339276,-1.817620,-0.717529,0.026367,-0.163330,0.117923,0.009796,0.010421,0.999910,0.009728,0.001696,-0.009088,0.703672,0.176522,-0.552174,0.410840
44819,NaN,9.974252,-2.238347,1.368790,1.497473,1.421155,0.291856,1.456369,-0.134184,-2.334019,-0.720947,0.000488,-0.162842,0.099462,-0.023644,0.013586,0.999905,0.007282,-0.000671,-0.011670,0.706783,0.188887,-0.547793,0.405835
44820,NaN,7.856842,0.053439,1.202981,-0.168048,1.958370,-2.111291,0.774982,-0.959114,-2.850359,-0.722412,-0.016602,-0.160400,0.078506,-0.000632,0.012405,0.999879,0.003875,-0.004795,-0.014251,0.709117,0.201343,-0.546850,0.396949
44821,NaN,8.549149,2.876548,0.392135,-1.683517,4.244863,-2.024628,-0.283828,-1.961359,-3.289325,-0.723389,-0.048828,-0.142822,0.085906,0.027361,0.004723,0.999816,-0.001419,-0.009806,-0.016446,0.710448,0.213675,-0.551195,0.381825
44822,NaN,10.556320,2.589535,-0.994696,-0.252390,5.359732,-0.308977,-1.337123,-2.745321,-3.670461,-0.727051,-0.070312,-0.134033,0.106139,0.023890,-0.008657,0.999715,-0.006685,-0.013725,-0.018351,0.711111,0.224208,-0.559420,0.362080
44823,NaN,11.104871,-0.443252,-1.585395,2.659500,3.497459,0.516519,-2.091416,-3.194745,-4.037211,-0.728516,-0.093750,-0.110107,0.111161,-0.006829,-0.014016,0.999614,-0.010456,-0.015972,-0.020183,0.711540,0.234235,-0.570032,0.337504
44824,NaN,10.325401,-2.260628,-1.623833,4.059798,1.547625,-0.042929,-2.411359,-3.499934,-4.518159,-0.727295,-0.132568,-0.085938,0.102965,-0.025114,-0.014142,0.999519,-0.012055,-0.017497,-0.022587,0.711667,0.244314,-0.580985,0.310317
44825,NaN,9.834782,-1.909250,-2.461760,4.406585,1.624763,-0.629524,-2.477126,-3.788627,-4.995310,-0.726074,-0.168945,-0.068115,0.098265,-0.021835,-0.022496,0.999432,-0.012383,-0.018940,-0.024972,0.710980,0.256131,-0.592101,0.279859
44826,NaN,10.265904,-0.583280,-3.041498,4.067720,2.296954,-0.163473,-2.591462,-4.065732,-5.430568,-0.718018,-0.216309,-0.039551,0.103032,-0.009003,-0.028220,0.999341,-0.012954,-0.020324,-0.027147,0.709391,0.268502,-0.602833,0.247515
44827,NaN,11.617061,-0.233034,-3.447409,4.483576,2.012225,1.262972,-2.685358,-4.313444,-5.893522,-0.710205,-0.257080,-0.015381,0.116732,-0.006205,-0.031894,0.999243,-0.013423,-0.021562,-0.029460,0.706640,0.282159,-0.613331,0.211829
44828,NaN,14.221394,-0.372880,-3.026104,4.825792,0.462121,3.895922,-2.692240,-4.467225,-6.353902,-0.688965,-0.310547,0.007080,0.142619,-0.008634,-0.026984,0.999155,-0.013457,-0.022330,-0.031761,0.702872,0.296609,-0.622482,0.174670
44829,NaN,16.052343,-1.671351,-3.404793,6.340685,-1.830005,5.298312,-2.699294,-4.593233,-6.812133,-0.657227,-0.362305,0.031494,0.160542,-0.022607,-0.030082,0.999065,-0.013492,-0.022959,-0.034050,0.697687,0.312248,-0.630561,0.134633
44830,NaN,16.386758,-2.569595,-3.328994,6.930057,-4.067254,5.068509,-2.734109,-4.662882,-7.199731,-0.625244,-0.411621,0.049561,0.163502,-0.032004,-0.029065,0.998987,-0.013666,-0.023307,-0.035986,0.691398,0.328216,-0.636788,0.093512
44831,NaN,18.170595,-2.987674,-2.197674,6.518756,-7.085921,6.029777,-2.737070,-4.707998,-7.391522,-0.584961,-0.460938,0.067627,0.180873,-0.036831,-0.017239,0.998947,-0.013681,-0.023532,-0.036945,0.683359,0.344218,-0.641842,0.050739
44832,NaN,20.884718,-6.065852,-1.489177,7.800550,-12.386086,6.330458,-2.615631,-4.661746,-7.243759,-0.538574,-0.497559,0.076904,0.206723,-0.068318,-0.009195,0.998987,-0.013074,-0.023301,-0.036207,0.674051,0.359345,-0.645318,0.009550
44833,NaN,24.805050,-11.084760,0.016475,9.100210,-20.212963,5.882613,-2.333951,-4.613129,-6.729994,-0.498535,-0.531982,0.084229,0.244024,-0.119049,0.007183,0.999100,-0.011666,-0.023059,-0.033640,0.662751,0.373049,-0.648633,-0.029515
44834,NaN,26.929326,-16.759902,0.937938,10.459420,-27.200736,2.724557,-1.941794,-4.353153,-6.096958,-0.457031,-0.551270,0.095215,0.263709,-0.175557,0.016840,0.999251,-0.009707,-0.021760,-0.030477,0.650866,0.385453,-0.650917,-0.064089
44835,NaN,28.762886,-20.678869,2.344418,10.305445,-32.616031,-0.328118,-1.259276,-3.623065,-5.362387,-0.422119,-0.568604,0.104248,0.281448,-0.214216,0.029914,0.999457,-0.006295,-0.018112,-0.026807,0.639118,0.397237,-0.652002,-0.092867
44836,NaN,27.338510,-21.931725,4.576713,7.981748,-34.007608,-4.442096,-0.696087,-2.696493,-4.324938,-0.400146,-0.579346,0.113281,0.267904,-0.224981,0.050181,0.999669,-0.003480,-0.013481,-0.021622,0.629496,0.407718,-0.651494,-0.114264
44837,NaN,26.497107,-23.795052,5.247343,7.511633,-35.147654,-7.833032,-0.556570,-1.914845,-2.943480,-0.385010,-0.581543,0.113281,0.260910,-0.241659,0.055654,0.999842,-0.002783,-0.009574,-0.014717,0.622407,0.414048,-0.651535,-0.129132
44838,NaN,24.441877,-29.036986,5.430362,8.698283,-37.124461,-13.825995,-0.605320,-1.270717,-1.449864,-0.374268,-0.581543,0.113281,0.241951,-0.291961,0.056728,0.999949,-0.003027,-0.006353,-0.007249,0.618558,0.416036,-0.652069,-0.138224
44839,NaN,21.430610,-32.281219,5.479754,9.139111,-37.049557,-18.482793,-0.584151,-0.880962,0.029239,-0.376709,-0.577393,0.115479,0.214106,-0.322617,0.056683,0.999986,-0.002921,-0.004405,0.000146,0.616852,0.413034,-0.654908,-0.141392
44840,NaN,19.107783,-33.049421,5.491061,8.863234,-35.994270,-20.459636,-0.280422,-0.627243,1.263901,-0.394531,-0.562256,0.121582,0.192987,-0.329201,0.055976,0.999974,-0.001402,-0.003136,0.006319,0.616260,0.407566,-0.659243,-0.139688
44841,NaN,17.174203,-32.685213,6.354633,7.630381,-34.906979,-21.077031,0.325161,-0.189596,2.193404,-0.398926,-0.555908,0.121338,0.175253,-0.325046,0.063182,0.999938,0.001626,-0.000948,0.010967,0.616520,0.400544,-0.664982,-0.131402
44842,NaN,15.037981,-29.005108,7.578362,5.093890,-31.684086,-19.557375,1.068097,0.332650,2.839569,-0.420898,-0.540771,0.131836,0.154605,-0.288274,0.073986,0.999884,0.005340,0.001663,0.014197,0.617286,0.394556,-0.670272,-0.118400
44843,NaN,17.231116,-17.644131,5.766755,2.819782,-25.162800,-9.266766,1.580546,0.694307,3.360542,-0.436768,-0.521484,0.137939,0.175444,-0.173956,0.055681,0.999822,0.007902,0.003471,0.016802,0.618531,0.387753,-0.676040,-0.100188
44844,NaN,19.495492,34.314748,19.089081,-30.017943,4.446665,21.826944,1.250918,2.011687,3.165741,-0.463379,-0.500000,0.126709,0.191425,0.345001,0.191108,0.999805,0.006254,0.010058,0.015828,0.624375,0.381841,-0.676455,-0.082233
44845,NaN,29.607187,81.842807,19.392653,-48.763651,33.157429,57.064921,-1.686253,2.949663,3.410151,-0.482910,-0.489258,0.102783,0.284793,0.824921,0.182733,0.999710,-0.008430,0.014747,0.017049,0.639110,0.365498,-0.673054,-0.070341
44846,NaN,34.245408,-4.106480,-4.256727,7.871888,-21.102870,16.650204,-6.232877,-1.405301,3.959946,-0.500732,-0.469727,0.089600,0.343476,-0.035522,-0.038991,0.999294,-0.031157,-0.007025,0.019795,0.646715,0.331497,-0.682116,-0.081161
44847,NaN,14.995212,-49.764887,-9.392614,26.180064,-44.355585,-21.468562,-2.607018,-2.151456,5.430102,-0.531982,-0.439697,0.084717,0.164359,-0.494470,-0.085750,0.999489,-0.013033,-0.010755,0.027146,0.645980,0.303124,-0.696596,-0.074695
44848,NaN,11.786105,-8.904705,1.922676,1.133211,-13.656757,-3.980195,-0.008451,-0.553876,7.202481,-0.559082,-0.403320,0.083984,0.120911,-0.084728,0.019562,0.999348,-0.000042,-0.002769,0.036005,0.646337,0.277598,-0.708843,-0.052238
44849,NaN,1.496669,1.458232,4.611101,-4.864059,-0.712125,-8.604042,-0.260379,0.100813,6.535528,-0.577637,-0.362549,0.085449,0.014502,0.015121,0.046084,0.999465,-0.001302,0.000504,0.032672,0.648682,0.252891,-0.717173,-0.030341
44850,NaN,9.820499,-19.823100,-5.723412,11.244583,-19.649832,-6.736051,-1.783502,-0.453890,5.492215,-0.598145,-0.328125,0.082764,0.103734,-0.195931,-0.055249,0.999581,-0.008916,-0.002269,0.027457,0.649875,0.227226,-0.725019,-0.019467
44851,NaN,16.974629,-12.632141,-7.987371,10.396428,-14.923190,3.627558,-0.727742,0.062890,4.835483,-0.609863,-0.302490,0.082275,0.172713,-0.122459,-0.079477,0.999701,-0.003638,0.000314,0.024175,0.651373,0.206651,-0.730059,-0.004744
44852,NaN,10.809348,-15.825002,1.457092,2.565153,-18.065410,-3.778810,0.548091,0.615696,3.907755,-0.623535,-0.278809,0.075439,0.111201,-0.156136,0.013802,0.999801,0.002740,0.003078,0.019537,0.653021,0.194130,-0.731959,0.010639
44853,NaN,10.532251,-12.072297,1.248837,1.769035,-14.173530,-2.452147,1.775487,1.285863,3.223007,-0.635254,-0.255127,0.068604,0.107323,-0.119105,0.010740,0.999810,0.008877,0.006429,0.016114,0.655799,0.187299,-0.730693,0.030556
44854,NaN,10.526457,-4.712548,-1.449127,2.192895,-6.231009,-0.249015,2.198654,1.656919,2.796356,-0.635742,-0.240234,0.066162,0.105780,-0.045479,-0.015872,0.999808,0.010993,0.008284,0.013981,0.659243,0.183987,-0.727402,0.049322
44855,NaN,6.984286,4.236893,-0.986225,-0.941371,2.950795,-2.189907,0.930742,1.043036,2.490624,-0.646973,-0.220947,0.055176,0.069256,0.043280,-0.010024,0.999898,0.004654,0.005215,0.012453,0.661559,0.176953,-0.725940,0.063552
44856,NaN,9.089223,-0.861698,-3.232914,2.740648,-1.225304,-0.604394,-0.571651,0.305792,2.287821,-0.651855,-0.203613,0.054932,0.090934,-0.007670,-0.032445,0.999929,-0.002858,0.001529,0.011439,0.662403,0.166632,-0.727083,0.069331
44857,NaN,11.559769,-2.346688,0.150291,-0.186247,-3.836080,1.340886,-0.873591,-0.009947,2.136336,-0.652344,-0.190918,0.056885,0.115839,-0.022223,0.001608,0.999933,-0.004368,-0.000050,0.010681,0.662315,0.155216,-0.729144,0.074806
44858,NaN,14.371047,-2.923869,0.778070,-0.919886,-4.704156,4.068932,-1.084331,-0.089504,1.860845,-0.659180,-0.184326,0.052490,0.143970,-0.027857,0.007999,0.999942,-0.005422,-0.000448,0.009304,0.662098,0.144848,-0.731247,0.076962
44859,NaN,15.679324,-4.090831,-2.323453,2.145060,-4.740824,5.708049,-0.959394,-0.041588,1.546981,-0.659424,-0.171631,0.052246,0.157109,-0.039805,-0.023009,0.999959,-0.004797,-0.000208,0.007735,0.662000,0.135303,-0.732823,0.080126
44860,NaN,17.248804,-2.761679,-2.705138,1.866311,-3.323553,7.448058,-0.680815,-0.012044,1.259211,-0.657715,-0.163086,0.056396,0.172659,-0.026622,-0.026949,0.999974,-0.003404,-0.000060,0.006296,0.661898,0.128419,-0.733967,0.081810
44861,NaN,22.632082,1.117719,1.178648,-3.548679,-0.904958,12.580003,-0.400544,0.033826,1.058252,-0.657959,-0.154297,0.054199,0.226259,0.012398,0.011724,0.999984,-0.002003,0.000169,0.005291,0.661784,0.122462,-0.734677,0.085414
44862,NaN,23.959269,3.746293,2.572685,-5.813949,1.347625,13.832137,-0.095580,0.129927,0.905727,-0.664551,-0.154297,0.052002,0.239436,0.038560,0.025553,0.999989,-0.000478,0.000650,0.004529,0.661928,0.118742,-0.734833,0.088160
44863,NaN,22.894046,3.538545,3.374012,-6.448616,1.247272,12.657278,0.229721,0.184010,0.830487,-0.660400,-0.143555,0.051758,0.228822,0.036297,0.033571,0.999990,0.001149,0.000920,0.004152,0.662071,0.115724,-0.734539,0.093398
44864,NaN,20.341596,4.342007,2.861023,-5.964704,2.443115,10.169078,0.670623,0.279356,0.733221,-0.660645,-0.137207,0.049561,0.203295,0.044070,0.028473,0.999987,0.003353,0.001397,0.003666,0.662360,0.115099,-0.733713,0.098471
44865,NaN,18.724746,6.159700,1.809770,-5.382877,4.707995,8.645157,1.051505,0.341582,0.560728,-0.660645,-0.137207,0.047363,0.187105,0.062027,0.018103,0.999981,0.005257,0.001708,0.002804,0.662739,0.115814,-0.732223,0.105898
44866,NaN,18.599945,8.823530,0.147707,-4.674317,7.820226,8.648855,1.391905,0.328695,0.349986,-0.660889,-0.135010,0.047363,0.185847,0.088549,0.001787,0.999973,0.006959,0.001643,0.001750,0.662935,0.118947,-0.730577,0.112364
44867,NaN,18.555448,12.256661,-1.445437,-4.410241,11.645425,8.668422,1.769718,0.351401,0.104601,-0.658691,-0.130859,0.040771,0.185466,0.122787,-0.013694,0.999959,0.008848,0.001757,0.000523,0.663134,0.123786,-0.728241,0.120810
44868,NaN,17.852419,15.246822,-2.724414,-4.355603,14.877785,8.027518,2.088073,0.535645,-0.157018,-0.658936,-0.124268,0.036377,0.178573,0.152605,-0.026130,0.999942,0.010440,0.002678,-0.000785,0.663850,0.130929,-0.725062,0.128241
44869,NaN,15.462458,17.348166,-2.491150,-5.368526,16.758055,5.568921,2.113030,0.827165,-0.374311,-0.656738,-0.128662,0.030029,0.154849,0.173447,-0.023719,0.999934,0.010565,0.004136,-0.001872,0.665739,0.138416,-0.720429,0.136437
44870,NaN,12.014064,16.670990,-3.231558,-4.365254,16.401185,2.214183,1.781072,0.994108,-0.354827,-0.658936,-0.122070,0.025635,0.120279,0.166779,-0.031428,0.999946,0.008905,0.004970,-0.001774,0.668295,0.144916,-0.715619,0.142377
44871,NaN,9.378479,12.720401,-4.726785,-1.387776,13.428082,-0.332887,1.205870,1.128896,0.151654,-0.661133,-0.122070,0.017090,0.093422,0.127559,-0.047027,0.999966,0.006029,0.005644,0.000758,0.671421,0.147359,-0.710820,0.149042
44872,NaN,8.074686,11.336421,-4.690525,-0.799503,12.250645,-1.750797,0.284404,1.311332,1.143898,-0.657227,-0.109375,0.008301,0.079787,0.113889,-0.047269,0.999961,0.001422,0.006557,0.005719,0.674994,0.143244,-0.707019,0.154879
44873,NaN,6.593063,13.601743,-5.025821,-1.311213,14.603898,-3.589716,-0.238196,1.544486,2.340550,-0.655518,-0.094238,-0.004639,0.063942,0.136713,-0.050920,0.999901,-0.001191,0.007722,0.011702,0.678808,0.132769,-0.703378,0.163866
44874,NaN,4.134659,16.344945,-5.344651,-1.936257,17.301667,-6.700971,-0.518667,1.640140,3.448013,-0.663086,-0.062012,-0.026611,0.038080,0.163985,-0.054193,0.999814,-0.002593,0.008200,0.017239,0.681969,0.117493,-0.700392,0.174828
44875,NaN,4.252669,16.096011,-5.783457,-1.332872,17.387994,-7.273248,-0.610494,1.296921,4.048423,-0.661865,-0.031982,-0.035645,0.038881,0.161594,-0.058587,0.999769,-0.003052,0.006484,0.020241,0.683203,0.099958,-0.698541,0.187837
44876,NaN,5.728151,13.387389,-5.976889,-0.071605,15.311757,-6.170838,-0.322213,1.100276,4.267530,-0.660889,-0.001953,-0.042480,0.054079,0.134954,-0.060289,0.999756,-0.001611,0.005501,0.021336,0.683031,0.082873,-0.697044,0.201818
44877,NaN,5.359306,11.659452,-4.106799,-1.115578,13.090590,-6.830002,0.462534,0.841091,4.070443,-0.661621,0.021729,-0.055664,0.051032,0.117745,-0.041015,0.999781,0.002313,0.004205,0.020351,0.681523,0.069344,-0.695112,0.218029
44878,NaN,8.954616,10.908252,-5.807125,0.364881,13.985577,-3.718485,1.486673,0.551607,3.527760,-0.658203,0.047363,-0.060303,0.087440,0.111066,-0.057494,0.999813,0.007433,0.002758,0.017638,0.678950,0.061513,-0.692700,0.235392
44879,NaN,7.764370,13.959582,-7.833464,0.724809,17.407747,-6.218327,2.732352,0.959723,2.957312,-0.654541,0.066650,-0.071289,0.075187,0.141776,-0.076772,0.999786,0.013661,0.004798,0.014786,0.677814,0.059394,-0.686906,0.255345
44880,NaN,3.224222,15.438329,-10.353296,2.161091,18.645720,-11.691782,3.771292,1.456147,2.362988,-0.646484,0.083740,-0.097168,0.029659,0.156662,-0.100815,0.999726,0.018855,0.007280,0.011814,0.678489,0.062161,-0.677666,0.276691
44881,NaN,2.661431,13.947632,-9.707227,1.628108,16.941305,-12.287985,4.597984,1.773902,1.761605,-0.640137,0.092529,-0.118896,0.024528,0.141884,-0.094052,0.999658,0.022987,0.008868,0.008807,0.680409,0.069336,-0.665618,0.298646
44882,NaN,6.201647,12.673738,-8.851064,0.594957,16.618880,-8.899538,4.788190,1.657319,1.295020,-0.638428,0.101074,-0.135986,0.060466,0.129210,-0.085942,0.999658,0.023938,0.008286,0.006474,0.682094,0.078794,-0.653048,0.319482
44883,NaN,10.829521,12.273148,-8.608825,-0.319486,17.778460,-4.733438,4.949188,1.378718,0.993926,-0.634033,0.103271,-0.148926,0.107094,0.125358,-0.083749,0.999658,0.024743,0.006893,0.004969,0.682841,0.090255,-0.640731,0.339185
44884,NaN,16.597947,13.348749,-9.193514,-1.439472,21.006456,-0.075625,5.026528,1.348557,0.677935,-0.629639,0.103271,-0.163818,0.164911,0.136320,-0.089647,0.999656,0.025130,0.006742,0.003389,0.683502,0.102904,-0.627684,0.358117
44885,NaN,15.542110,13.748879,-8.253509,-2.999670,20.391838,-1.218840,4.885860,1.649000,0.036022,-0.623047,0.096924,-0.187256,0.154727,0.139499,-0.080421,0.999668,0.024427,0.008244,0.000180,0.685904,0.116644,-0.613351,0.373806
44886,NaN,12.567254,12.265809,-5.578324,-4.412186,16.549008,-3.018903,4.312150,1.573150,-0.702576,-0.626953,0.086182,-0.204346,0.125675,0.123395,-0.054116,0.999730,0.021559,0.007865,-0.003513,0.689334,0.130594,-0.599319,0.385461
44887,NaN,10.463328,10.995859,-3.379602,-5.372771,13.368810,-3.963502,3.742059,1.229705,-1.046667,-0.620117,0.075439,-0.223389,0.105007,0.110024,-0.032383,0.999792,0.018709,0.006148,-0.005233,0.692489,0.144511,-0.587385,0.393133
44888,NaN,10.832721,8.472559,-0.942725,-5.403733,10.109675,-2.156920,3.249607,0.949526,-1.258715,-0.621582,0.062744,-0.236084,0.108816,0.084186,-0.008572,0.999837,0.016247,0.004747,-0.006293,0.695283,0.157549,-0.576702,0.398966
44889,NaN,10.767872,5.098853,0.895100,-4.129960,6.555997,-0.718440,2.655663,0.681486,-1.457821,-0.623535,0.052002,-0.246582,0.108077,0.050080,0.009252,0.999879,0.013278,0.003407,-0.007289,0.698013,0.170025,-0.568155,0.401334
44890,NaN,10.326024,2.367102,2.200648,-2.819658,3.659305,-0.028654,1.962398,0.137224,-1.770045,-0.629395,0.039307,-0.259277,0.103478,0.022539,0.022160,0.999912,0.009812,0.000686,-0.008850,0.700217,0.181593,-0.562182,0.400838
44891,NaN,10.082809,3.123192,2.848106,-3.679183,3.388317,-0.091281,1.308715,-0.590330,-2.113143,-0.633301,0.026367,-0.254883,0.101064,0.029976,0.028978,0.999918,0.006543,-0.002952,-0.010565,0.701560,0.193774,-0.559980,0.395838
44892,NaN,8.725435,5.208646,3.116435,-5.429812,3.800848,-1.503694,0.367347,-1.440801,-2.486505,-0.641357,0.011230,-0.250488,0.087664,0.050940,0.031889,0.999895,0.001837,-0.007204,-0.012432,0.702010,0.204837,-0.561838,0.386732
44893,NaN,7.853062,5.660287,2.810026,-5.556325,3.809802,-2.315198,-0.908520,-2.388171,-2.968445,-0.658447,0.004883,-0.239746,0.079019,0.055562,0.028788,0.999808,-0.004542,-0.011940,-0.014841,0.701830,0.215123,-0.569081,0.370544
44894,NaN,8.190432,3.789499,1.960813,-3.479343,3.102683,-1.840983,-2.093341,-3.111116,-3.419942,-0.670410,-0.020752,-0.220215,0.082224,0.036702,0.020497,0.999678,-0.010466,-0.015554,-0.017098,0.701333,0.223185,-0.580014,0.349148
44895,NaN,8.580571,2.141943,0.937439,-1.466710,2.514463,-1.409944,-2.793333,-3.573136,-3.863839,-0.693604,-0.035889,-0.196533,0.086018,0.019901,0.010625,0.999556,-0.013965,-0.017863,-0.019316,0.700505,0.231337,-0.593009,0.322670
44896,NaN,9.154415,1.589552,-0.301971,-0.094424,2.687998,-0.915212,-3.059255,-3.836643,-4.327867,-0.708008,-0.059326,-0.172607,0.091897,0.013879,-0.001481,0.999465,-0.015294,-0.019180,-0.021635,0.699270,0.239501,-0.606058,0.293860
44897,NaN,9.759069,1.858306,-1.045788,0.407293,2.919677,-0.269914,-3.087788,-3.981177,-4.801986,-0.717529,-0.093750,-0.150635,0.098183,0.016086,-0.008768,0.999395,-0.015436,-0.019902,-0.024005,0.697502,0.249537,-0.618501,0.262066
44898,NaN,11.331095,1.246908,-1.002779,1.054388,1.862074,1.426764,-3.064013,-4.145823,-5.304378,-0.724609,-0.138916,-0.117920,0.113764,0.009324,-0.007831,0.999316,-0.015317,-0.020724,-0.026516,0.694975,0.260497,-0.629933,0.228771
44899,NaN,13.052689,0.399046,-1.391920,2.180968,0.571265,3.122094,-3.116594,-4.218463,-5.786988,-0.736084,-0.183838,-0.087402,0.130821,0.000019,-0.011182,0.999238,-0.015579,-0.021087,-0.028928,0.691771,0.273041,-0.640206,0.192454
44900,NaN,13.974147,-0.409342,-1.293133,2.782436,-1.222715,3.890539,-3.133441,-4.295407,-6.256880,-0.726074,-0.231201,-0.056641,0.139752,-0.008636,-0.009818,0.999157,-0.015663,-0.021471,-0.031276,0.687737,0.286113,-0.648996,0.154790
44901,NaN,15.536602,-2.020130,-1.112779,3.793136,-4.047042,4.877388,-3.052369,-4.252282,-6.703064,-0.717529,-0.293457,-0.031982,0.154755,-0.025528,-0.007470,0.999096,-0.015257,-0.021255,-0.033505,0.682762,0.300831,-0.655847,0.114898
44902,NaN,15.459004,-5.047338,0.467374,4.091612,-8.523727,3.420742,-2.810130,-4.113897,-6.962124,-0.691895,-0.349121,-0.000977,0.152561,-0.055706,0.008585,0.999084,-0.014046,-0.020563,-0.034800,0.676876,0.316134,-0.660435,0.075658
44903,NaN,15.434222,-8.026120,1.462980,4.607937,-12.498182,1.463810,-2.467461,-3.996884,-6.967397,-0.666504,-0.398682,0.014893,0.151081,-0.085349,0.018704,0.999118,-0.012334,-0.019979,-0.034827,0.669469,0.332337,-0.663326,0.036913
44904,NaN,18.134938,-11.014299,2.277834,5.373371,-17.282026,1.483045,-2.182542,-3.966387,-6.643015,-0.630371,-0.450195,0.032959,0.177050,-0.115789,0.027562,0.999192,-0.010910,-0.019827,-0.033206,0.660632,0.347507,-0.665435,0.000850
44905,NaN,22.067304,-13.776262,2.452737,6.485513,-22.288159,2.171720,-2.101880,-3.851138,-6.051777,-0.594482,-0.497314,0.048828,0.215832,-0.144046,0.030207,0.999302,-0.010507,-0.019251,-0.030252,0.650889,0.360649,-0.667209,-0.033276
44906,NaN,24.903446,-17.495122,1.962154,8.269028,-27.251820,1.083677,-1.995987,-3.445035,-5.313731,-0.563477,-0.523193,0.057861,0.243867,-0.181241,0.025640,0.999449,-0.009978,-0.017222,-0.026564,0.641760,0.371091,-0.668144,-0.063394
44907,NaN,26.313646,-20.089547,2.923670,7.969591,-31.048355,-1.051632,-1.791505,-2.735685,-4.381671,-0.538818,-0.546875,0.056152,0.258207,-0.206295,0.034623,0.999626,-0.008956,-0.013677,-0.021906,0.634219,0.378989,-0.668036,-0.088669
