// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47405,NaN,13.630122,-1.830633,2.101540,0.474348,-4.851161,3.217160,-0.508684,1.679829,-2.379334,-0.904541,-0.019531,-0.677979,0.136241,-0.019876,0.019920,0.999891,-0.002543,0.008399,-0.011896,0.780490,-0.081763,-0.560700,-0.264133
47406,NaN,11.510284,-2.273758,0.484958,1.119172,-5.558276,0.470106,-0.964679,1.646351,-2.457235,-0.895508,-0.034668,-0.686279,0.114847,-0.024129,0.004018,0.999879,-0.004823,0.008231,-0.012286,0.781609,-0.075916,-0.553898,-0.276624
47407,NaN,9.504926,-2.132879,-0.280643,1.330679,-5.323313,-1.759282,-1.296163,1.560979,-2.378401,-0.884766,-0.043213,-0.698975,0.094761,-0.022478,-0.003404,0.999878,-0.006481,0.007805,-0.011892,0.782065,-0.072222,-0.546825,-0.290072
47408,NaN,9.487381,-1.915573,-0.524662,1.602695,-5.456052,-1.963299,-1.522778,1.308807,-2.249853,-0.865479,-0.049561,-0.720215,0.094614,-0.020263,-0.005715,0.999886,-0.007614,0.006544,-0.011249,0.781939,-0.069712,-0.540207,-0.303131
47409,NaN,8.908087,-2.580823,-1.057326,1.461536,-6.178427,-2.970230,-1.638312,1.171159,-2.146275,-0.858643,-0.066650,-0.724365,0.088733,-0.026850,-0.010876,0.999892,-0.008191,0.005856,-0.010731,0.781202,-0.068532,-0.533819,-0.316328
47410,NaN,9.317834,-2.009307,-0.266269,1.178437,-5.707601,-2.265405,-1.113931,0.782321,-2.004176,-0.854248,-0.072998,-0.739014,0.092960,-0.021041,-0.002911,0.999927,-0.005570,0.003912,-0.010021,0.779829,-0.066010,-0.529614,-0.327138
47411,NaN,9.675117,-0.232301,1.088561,1.167555,-4.040621,-1.028969,-0.712998,0.827870,-1.970680,-0.849854,-0.085938,-0.749512,0.096766,-0.003239,0.010496,0.999937,-0.003565,0.004139,-0.009853,0.778522,-0.062208,-0.525820,-0.336967
47412,NaN,9.573164,0.581832,2.398154,0.574868,-2.971396,-0.401434,-0.246386,1.018474,-1.998552,-0.836426,-0.109375,-0.755859,0.095904,0.004890,0.023487,0.999936,-0.001232,0.005092,-0.009993,0.777806,-0.056014,-0.521999,-0.345540
47413,NaN,9.505787,1.011460,3.461834,-0.023984,-2.353051,0.077984,-0.185106,1.212651,-2.081423,-0.823486,-0.117920,-0.760010,0.095364,0.009155,0.034032,0.999927,-0.000926,0.006063,-0.010407,0.777275,-0.049196,-0.517492,-0.354438
47414,NaN,9.286300,1.507663,4.178237,-0.325362,-1.793069,0.318453,-0.186781,1.383775,-2.129840,-0.806152,-0.132812,-0.781006,0.093303,0.014123,0.041124,0.999919,-0.000934,0.006919,-0.010649,0.777042,-0.041836,-0.512236,-0.363414
47415,NaN,8.836027,1.717676,4.653018,-0.642175,-1.446359,0.195631,-0.197025,1.600877,-2.168858,-0.792725,-0.149902,-0.793701,0.088908,0.016260,0.045804,0.999909,-0.000985,0.008004,-0.010844,0.777098,-0.034128,-0.506049,-0.372651
47416,NaN,7.979474,1.589211,4.245024,-0.560476,-1.493589,-0.775648,-0.296729,1.761390,-2.131171,-0.771484,-0.158447,-0.808594,0.080328,0.015100,0.041722,0.999903,-0.001484,0.008807,-0.010656,0.777507,-0.026530,-0.498935,-0.381894
47417,NaN,7.421559,1.573670,3.493246,-0.079707,-1.728630,-1.641995,-0.498193,1.825739,-2.068143,-0.751953,-0.169189,-0.823242,0.074688,0.015052,0.034214,0.999902,-0.002491,0.009128,-0.010340,0.777978,-0.019812,-0.491095,-0.391386
47418,NaN,6.679959,0.893034,2.399282,0.194605,-2.410007,-3.080157,-0.690575,1.867071,-2.033349,-0.730469,-0.181885,-0.842285,0.067106,0.008330,0.023338,0.999899,-0.003453,0.009335,-0.010166,0.778465,-0.013818,-0.482600,-0.401122
47419,NaN,5.521003,0.398603,2.125024,-0.133110,-2.303756,-4.351075,-0.698157,1.850372,-1.997654,-0.715576,-0.188477,-0.850830,0.055440,0.003506,0.020725,0.999901,-0.003491,0.009252,-0.009988,0.778806,-0.007996,-0.474072,-0.410674
47420,NaN,4.703153,0.595819,2.139267,-0.164152,-1.776752,-4.927405,-0.759271,1.786735,-1.945489,-0.694336,-0.192627,-0.869873,0.047276,0.005579,0.020949,0.999906,-0.003796,0.008933,-0.009727,0.778940,-0.002687,-0.465563,-0.420116
47421,NaN,4.058756,1.192793,2.281231,0.016250,-1.026415,-5.117435,-0.811098,1.678220,-1.878296,-0.675049,-0.198975,-0.880371,0.040887,0.011636,0.022422,0.999912,-0.004055,0.008391,-0.009391,0.778829,0.002059,-0.457291,-0.429309
47422,NaN,3.698479,1.709136,2.737394,-0.006307,-0.386348,-4.919540,-0.940964,1.543193,-1.784611,-0.664307,-0.201172,-0.893311,0.037345,0.016887,0.027007,0.999919,-0.004705,0.007716,-0.008923,0.778451,0.005745,-0.449185,-0.438421
47423,NaN,4.831002,2.212667,3.246182,0.270571,-0.774112,-3.640331,-1.353531,1.590725,-1.699082,-0.634521,-0.203125,-0.910156,0.048752,0.021931,0.031926,0.999909,-0.006767,0.007953,-0.008495,0.778275,0.007787,-0.439921,-0.447993
47424,NaN,1.309723,2.245240,3.983877,-0.880407,1.914087,-5.547987,-1.749558,1.507362,-1.500327,-0.617920,-0.194580,-0.923096,0.013566,0.022699,0.039540,0.999905,-0.008748,0.007537,-0.007501,0.778193,0.007606,-0.430018,-0.457648
47425,NaN,2.234586,2.447303,4.675396,-0.914165,1.577598,-4.379782,-1.753024,0.913348,-1.239690,-0.614014,-0.183838,-0.927246,0.022711,0.024741,0.046435,0.999932,-0.008765,0.004567,-0.006198,0.777341,0.005548,-0.422360,-0.466179
47426,NaN,2.125107,2.443633,4.699917,-0.858037,1.627976,-4.409985,-1.817703,0.709586,-0.928415,-0.603760,-0.173096,-0.937988,0.021532,0.024762,0.046699,0.999942,-0.009088,0.003548,-0.004642,0.776667,0.002072,-0.415285,-0.473627
47427,NaN,2.200635,3.131975,4.741145,-0.260751,1.945282,-4.044030,-1.843996,0.495356,-0.586718,-0.600098,-0.158203,-0.942383,0.022216,0.031690,0.047066,0.999950,-0.009220,0.002477,-0.002934,0.776293,-0.002689,-0.408951,-0.479710
47428,NaN,2.827668,3.800737,5.256998,0.152688,2.035288,-3.036956,-1.759870,0.231165,-0.294425,-0.600586,-0.143066,-0.953125,0.028394,0.038426,0.052200,0.999960,-0.008799,0.001156,-0.001472,0.776011,-0.008363,-0.403782,-0.484455
47429,NaN,3.468331,4.285546,6.358199,0.092262,2.272495,-1.710360,-1.767143,-0.038648,-0.076813,-0.600830,-0.134521,-0.961670,0.034688,0.043402,0.063207,0.999961,-0.008836,-0.000193,-0.000384,0.775649,-0.015149,-0.399622,-0.488304
47430,NaN,3.714268,4.796184,7.073242,0.239621,2.693460,-0.895528,-1.869398,-0.355938,0.044732,-0.605713,-0.108887,-0.959717,0.037006,0.048629,0.070346,0.999955,-0.009347,-0.001780,0.000224,0.774909,-0.023317,-0.396373,-0.491793
47431,NaN,4.246949,5.214617,8.102819,0.211425,3.023747,0.271666,-1.805667,-0.589289,0.115485,-0.608398,-0.095947,-0.957520,0.042201,0.052900,0.080677,0.999955,-0.009028,-0.002946,0.000577,0.773786,-0.031981,-0.394168,-0.494838
47432,NaN,4.512793,6.318327,8.704002,0.934312,3.747197,1.193175,-1.618159,-0.782935,0.194486,-0.623535,-0.085205,-0.953369,0.044726,0.063929,0.086700,0.999959,-0.008091,-0.003915,0.000972,0.772515,-0.040471,-0.393099,-0.497047
47433,NaN,4.425784,7.680686,6.799025,3.174919,3.733336,0.226648,-0.725007,-1.112097,0.259774,-0.640625,-0.078857,-0.951416,0.043780,0.077110,0.067955,0.999977,-0.003625,-0.005560,0.001299,0.770816,-0.046536,-0.395515,-0.497237
47434,NaN,3.927470,5.319698,4.982432,2.157173,2.169243,-2.119345,1.148988,-1.673764,0.218658,-0.652832,-0.095947,-0.936279,0.038796,0.052951,0.050455,0.999948,0.005745,-0.008369,0.001093,0.768425,-0.046521,-0.404710,-0.493527
47435,NaN,3.833478,1.843566,4.686817,-0.601925,0.419708,-3.526239,2.223587,-1.966424,0.262460,-0.669189,-0.113281,-0.927734,0.037846,0.017960,0.047443,0.999889,0.011118,-0.009832,0.001312,0.765532,-0.043347,-0.417629,-0.487512
47436,NaN,2.200060,-0.688016,7.093344,-4.452026,1.458340,-4.009297,1.736503,-1.891286,0.537095,-0.687988,-0.119629,-0.910645,0.021348,-0.007439,0.071074,0.999914,0.008682,-0.009456,0.002685,0.763366,-0.042216,-0.428910,-0.481171
47437,NaN,1.113278,-2.750822,10.777866,-8.591008,2.944207,-3.294088,0.674489,-1.918184,1.097166,-0.705078,-0.117432,-0.895752,0.010251,-0.027814,0.107786,0.999933,0.003372,-0.009591,0.005486,0.761990,-0.046598,-0.437577,-0.475106
47438,NaN,6.316061,0.560546,6.945760,-2.865843,-0.505487,-0.869736,-0.060966,-2.366594,1.744519,-0.733154,-0.098389,-0.883057,0.062281,0.006173,0.070196,0.999892,-0.000305,-0.011833,0.008722,0.761007,-0.056090,-0.445918,-0.467846
47439,NaN,13.171929,3.505029,3.892529,2.378400,-4.585609,3.387007,-0.076154,-2.776577,2.093758,-0.758545,-0.096191,-0.859863,0.130786,0.036438,0.040732,0.999849,-0.000381,-0.013882,0.010468,0.759585,-0.067525,-0.455633,-0.459205
47440,NaN,19.061740,5.974797,3.633306,5.290782,-6.494899,8.681284,0.417338,-3.013847,2.035095,-0.788818,-0.081299,-0.844971,0.189419,0.061600,0.039321,0.999833,0.002087,-0.015068,0.010175,0.757514,-0.077358,-0.467205,-0.449342
47441,NaN,26.103405,5.356584,0.734431,7.627952,-11.988929,12.740189,0.769553,-2.868378,1.637812,-0.812012,-0.079102,-0.821777,0.260441,0.055662,0.011294,0.999856,0.003848,-0.014341,0.008189,0.754689,-0.084694,-0.479080,-0.440174
47442,NaN,24.711067,2.723902,4.684067,2.700176,-9.956822,13.285782,0.496272,-2.029243,1.089684,-0.824951,-0.070557,-0.811035,0.246465,0.028463,0.049413,0.999931,0.002481,-0.010146,0.005448,0.752409,-0.089858,-0.487319,-0.433966
47443,NaN,18.027411,1.752942,5.386591,0.387679,-5.984773,8.106570,0.287774,-1.502021,0.713771,-0.841797,-0.072754,-0.804688,0.179799,0.018093,0.055243,0.999964,0.001439,-0.007510,0.003569,0.750408,-0.093762,-0.493240,-0.429896
47444,NaN,13.809948,1.721443,4.698862,0.110201,-3.844808,4.363342,0.243088,-1.189873,0.386963,-0.848389,-0.068604,-0.794189,0.137783,0.017423,0.047830,0.999980,0.001215,-0.005949,0.001935,0.748339,-0.096457,-0.498033,-0.427374
47445,NaN,9.078724,2.501665,4.976594,-0.225564,-0.516833,0.823539,0.015914,-0.884473,0.146074,-0.843750,-0.077148,-0.785645,0.090548,0.025079,0.050169,0.999990,0.000080,-0.004422,0.000730,0.746457,-0.098642,-0.501285,-0.426363
47446,NaN,4.315752,1.769671,3.765662,-0.637663,0.957201,-3.929272,0.211366,-0.832989,0.169486,-0.856689,-0.072998,-0.781494,0.042985,0.017693,0.037855,0.999990,0.001057,-0.004165,0.000847,0.744738,-0.100191,-0.504752,-0.424915
47447,NaN,2.083782,1.756228,2.974390,-0.443146,1.713527,-6.187676,0.687104,-1.049459,0.299068,-0.860840,-0.074951,-0.768555,0.020655,0.017491,0.029913,0.999979,0.003435,-0.005247,0.001495,0.743061,-0.100607,-0.509944,-0.421539
47448,NaN,1.676541,1.754561,3.009285,-0.563391,1.978089,-6.539398,1.134871,-1.327811,0.482012,-0.871338,-0.079346,-0.760254,0.016523,0.017414,0.030302,0.999959,0.005674,-0.006639,0.002410,0.741160,-0.100532,-0.516998,-0.416279
47449,NaN,2.073291,1.452181,3.138046,-0.875252,1.696891,-6.261817,1.070112,-1.546114,0.717676,-0.885986,-0.085938,-0.749512,0.020437,0.014427,0.031617,0.999949,0.005350,-0.007730,0.003588,0.739166,-0.101627,-0.524552,-0.410062
47450,NaN,2.776307,0.565785,2.898704,-1.306302,0.689927,-6.038089,0.740230,-1.665782,0.993623,-0.900879,-0.079590,-0.726318,0.027492,0.005687,0.029238,0.999946,0.003701,-0.008329,0.004968,0.737120,-0.104999,-0.531679,-0.403666
47451,NaN,4.228660,0.581199,2.889165,-1.167433,0.068489,-4.792907,0.556728,-1.728020,1.147739,-0.905518,-0.066650,-0.715820,0.042001,0.005972,0.029272,0.999942,0.002784,-0.008640,0.005739,0.735101,-0.109472,-0.538523,-0.397033
47452,NaN,6.007549,1.231588,3.202330,-0.783693,-0.032075,-2.939148,0.409949,-1.680134,1.218886,-0.922363,-0.064453,-0.705078,0.059727,0.012614,0.032552,0.999944,0.002050,-0.008401,0.006094,0.733133,-0.114676,-0.544791,-0.390600
47453,NaN,8.119080,2.719512,3.433752,0.264853,0.313240,-0.596688,0.146547,-1.617529,1.232581,-0.931152,-0.055908,-0.690430,0.080740,0.027668,0.035012,0.999948,0.000733,-0.008088,0.006163,0.731189,-0.120642,-0.550256,-0.384742
47454,NaN,10.494142,3.132741,3.022186,1.048656,-0.477440,1.489669,0.027689,-1.401545,1.259911,-0.950439,-0.047363,-0.673340,0.104526,0.031983,0.030960,0.999956,0.000138,-0.007008,0.006299,0.729697,-0.126797,-0.554621,-0.379288
47455,NaN,12.339713,3.803706,2.449868,2.090261,-0.910809,3.130863,0.257421,-1.087550,1.324498,-0.952881,-0.032471,-0.673584,0.123006,0.038820,0.025218,0.999962,0.001287,-0.005438,0.006622,0.729338,-0.131581,-0.558202,-0.373046
47456,NaN,13.821005,4.581239,2.323066,2.871982,-0.815080,4.626411,0.504923,-0.773880,1.325598,-0.959473,-0.026123,-0.665039,0.137811,0.046667,0.023882,0.999967,0.002525,-0.003869,0.006628,0.729916,-0.134970,-0.561057,-0.366361
47457,NaN,12.467578,3.717722,2.252246,2.213072,-0.743268,3.182778,0.395942,-0.561827,1.137233,-0.961670,-0.026123,-0.662842,0.124398,0.037840,0.022947,0.999978,0.001980,-0.002809,0.005686,0.730683,-0.137735,-0.563038,-0.360720
47458,NaN,10.158495,2.006142,2.149852,0.894203,-1.007337,0.676642,0.386411,-0.538889,0.994665,-0.974854,-0.009033,-0.652344,0.101425,0.020524,0.021811,0.999982,0.001932,-0.002694,0.004973,0.731171,-0.140167,-0.565008,-0.355680
47459,NaN,8.015001,0.964340,2.251500,-0.117534,-0.804236,-1.471339,0.550616,-0.774250,0.895949,-0.976807,-0.011230,-0.648193,0.080018,0.009939,0.022852,0.999979,0.002753,-0.003871,0.004480,0.730957,-0.142052,-0.568163,-0.350306
47460,NaN,7.207617,0.186376,2.195307,-0.703587,-1.021896,-2.378717,0.655498,-0.914359,0.895903,-0.976807,-0.015381,-0.639648,0.071966,0.002114,0.022289,0.999974,0.003277,-0.004572,0.004479,0.730327,-0.143886,-0.572002,-0.344577
47461,NaN,6.575198,-0.761459,1.739589,-1.083056,-1.680546,-3.267363,0.788809,-1.107600,1.146288,-0.985352,-0.006836,-0.626953,0.065697,-0.007307,0.017731,0.999960,0.003944,-0.005538,0.005731,0.729682,-0.146180,-0.576543,-0.337332
47462,NaN,6.755857,-0.108739,1.891426,-0.760747,-1.071125,-2.920386,0.918784,-1.290951,1.286943,-0.996094,-0.000488,-0.618652,0.067440,-0.000741,0.019346,0.999948,0.004594,-0.006455,0.006435,0.728706,-0.148830,-0.581822,-0.329119
47463,NaN,8.954655,1.863804,2.042568,0.633098,-0.080211,-0.462651,0.275509,-0.836797,1.025493,-1.000488,0.003662,-0.608154,0.089363,0.019068,0.020826,0.999977,0.001378,-0.004184,0.005127,0.728158,-0.152177,-0.584533,-0.323959
47464,NaN,9.405338,2.804121,0.311706,2.602948,-0.451024,-0.355347,-0.513684,-0.462236,0.779419,-0.998779,0.016602,-0.604004,0.093936,0.028416,0.003262,0.999986,-0.002568,-0.002311,0.003897,0.727607,-0.157204,-0.584771,-0.322364
47465,NaN,9.384683,2.495881,0.075209,2.590885,-0.726407,-0.481765,-0.396650,-0.763020,0.842343,-1.005615,0.033691,-0.597656,0.093737,0.025356,0.001060,0.999982,-0.001983,-0.003815,0.004212,0.726418,-0.162331,-0.586220,-0.319862
47466,NaN,9.198122,2.892886,0.706637,2.359364,0.111069,-0.437525,-0.373076,-0.847496,0.836937,-1.010010,0.040039,-0.595703,0.091828,0.029327,0.007401,0.999981,-0.001865,-0.004237,0.004185,0.724894,-0.167602,-0.588015,-0.317296
47467,NaN,8.657928,2.739721,1.084032,1.918560,0.471731,-0.883140,-0.414817,-0.779957,0.722472,-1.018799,0.052979,-0.583008,0.086437,0.027732,0.011120,0.999984,-0.002074,-0.003900,0.003612,0.723398,-0.172459,-0.589554,-0.315246
47468,NaN,8.033590,2.361941,1.321412,1.420539,0.582553,-1.475683,-0.354868,-0.802267,0.577463,-1.020996,0.055176,-0.580811,0.080213,0.023875,0.013494,0.999986,-0.001774,-0.004011,0.002887,0.721572,-0.176784,-0.591410,-0.313553
47469,NaN,7.664981,1.942089,1.544957,0.922455,0.576737,-1.829799,-0.224328,-0.858213,0.464225,-1.020996,0.059326,-0.566162,0.076537,0.019616,0.015756,0.999987,-0.001122,-0.004291,0.002321,0.719564,-0.180304,-0.593723,-0.311786
47470,NaN,7.613284,1.303364,1.679190,0.364815,0.274102,-1.921442,-0.044911,-0.963561,0.391543,-1.029785,0.063721,-0.562012,0.076025,0.013186,0.017155,0.999986,-0.000225,-0.004818,0.001958,0.717216,-0.183180,-0.596788,-0.309663
47471,NaN,7.518509,1.264120,2.082608,-0.005628,0.594372,-1.931737,0.099794,-0.936606,0.419626,-1.038086,0.065674,-0.549072,0.075060,0.012788,0.021184,0.999987,0.000499,-0.004683,0.002098,0.715162,-0.185516,-0.599895,-0.307006
47472,NaN,7.223741,1.837634,2.264154,0.176516,1.268441,-2.128601,0.127574,-0.851500,0.386919,-1.040527,0.076416,-0.544922,0.072104,0.018501,0.022960,0.999989,0.000638,-0.004257,0.001935,0.713269,-0.187567,-0.602800,-0.304464
47473,NaN,7.114925,2.171801,2.421228,0.238731,1.700857,-2.180456,0.031480,-0.799838,0.321974,-1.042725,0.074219,-0.540771,0.071017,0.021829,0.024500,0.999991,0.000157,-0.003999,0.001610,0.711381,-0.189635,-0.605379,-0.302475
47474,NaN,7.102691,2.251600,2.329709,0.327110,1.760248,-2.214024,-0.032326,-0.779004,0.230341,-1.049072,0.076416,-0.530273,0.070909,0.022602,0.023570,0.999992,-0.000162,-0.003895,0.001152,0.709304,-0.191634,-0.607912,-0.301009
47475,NaN,7.015286,2.027622,1.962117,0.415070,1.422297,-2.397841,-0.075022,-0.729960,0.101813,-1.052979,0.067871,-0.525879,0.070070,0.020319,0.019869,0.999993,-0.000375,-0.003650,0.000509,0.707172,-0.193302,-0.610273,-0.300183
47476,NaN,6.869596,1.844646,2.043865,0.190268,1.402144,-2.548453,-0.208451,-0.656575,-0.019659,-1.048828,0.072021,-0.513184,0.068630,0.018461,0.020645,0.999994,-0.001042,-0.003283,-0.000098,0.704915,-0.194940,-0.612337,-0.300227
47477,NaN,6.190815,1.512577,2.436892,-0.395301,1.561360,-3.182581,-0.422373,-0.603795,-0.084811,-1.053223,0.076416,-0.511230,0.061841,0.015151,0.024524,0.999993,-0.002112,-0.003019,-0.000424,0.702533,-0.197068,-0.613896,-0.301236
47478,NaN,5.751938,0.927207,2.726598,-1.047382,1.422197,-3.627295,-0.549560,-0.591126,-0.081023,-1.055176,0.076416,-0.502686,0.057442,0.009324,0.027410,0.999992,-0.002748,-0.002956,-0.000405,0.700043,-0.199590,-0.615263,-0.302583
47479,NaN,5.675665,0.609814,2.630555,-1.208641,1.167902,-3.756289,-0.386066,-0.550241,-0.006759,-1.059326,0.072021,-0.498291,0.056684,0.006147,0.026450,0.999994,-0.001930,-0.002751,-0.000034,0.697960,-0.201746,-0.616594,-0.303251
47480,NaN,6.102394,0.793654,1.686569,-0.381391,0.635236,-3.475135,-0.202693,-0.475178,0.020460,-1.068115,0.078369,-0.494141,0.060983,0.007960,0.017003,0.999997,-0.001013,-0.002376,0.000102,0.696323,-0.203177,-0.617959,-0.303282
47481,NaN,6.567875,0.839245,0.922129,0.218211,0.108269,-3.131952,-0.164416,-0.476652,0.005343,-1.072266,0.076172,-0.487793,0.065656,0.008402,0.009371,0.999997,-0.000822,-0.002383,0.000027,0.694699,-0.204483,-0.619349,-0.303294
47482,NaN,7.284044,0.907607,1.620899,-0.242723,0.526403,-2.317878,-0.055762,-0.631393,0.015233,-1.072266,0.080566,-0.485840,0.072788,0.009086,0.016436,0.999995,-0.000279,-0.003157,0.000076,0.692712,-0.205616,-0.621475,-0.302723
47483,NaN,8.330539,1.222142,1.935390,-0.252226,0.831627,-1.217240,0.061392,-0.692281,0.066331,-1.076172,0.069824,-0.477295,0.083234,0.012243,0.019646,0.999994,0.000307,-0.003461,0.000332,0.690730,-0.206650,-0.623881,-0.301597
47484,NaN,9.241630,1.265438,1.031307,0.442766,0.163973,-0.439881,0.145299,-0.545065,0.129824,-1.080566,0.076172,-0.468750,0.092379,0.012707,0.010574,0.999996,0.000726,-0.002725,0.000649,0.689383,-0.207303,-0.625880,-0.300084
47485,NaN,9.573305,0.935148,0.493126,0.605184,-0.444994,-0.210530,0.275263,-0.382805,0.183224,-1.078369,0.073975,-0.462402,0.095715,0.009432,0.005127,0.999997,0.001376,-0.001914,0.000916,0.688753,-0.207495,-0.627408,-0.298201
47486,NaN,9.913337,0.498636,0.764375,0.104284,-0.602380,0.123775,0.444616,-0.345511,0.164635,-1.082764,0.076172,-0.462402,0.099116,0.005051,0.007826,0.999996,0.002223,-0.001728,0.000823,0.688381,-0.206921,-0.629125,-0.295832
47487,NaN,10.401688,0.328669,0.632710,0.088437,-0.855971,0.577831,0.459001,-0.267906,0.127035,-1.084717,0.072021,-0.466553,0.104006,0.003338,0.006474,0.999996,0.002295,-0.001340,0.000635,0.688209,-0.206131,-0.630580,-0.293680
47488,NaN,9.825476,0.218543,2.348329,-1.306529,0.303111,0.202464,0.311258,-0.491459,0.222711,-1.086914,0.073975,-0.453857,0.098194,0.002258,0.023728,0.999995,0.001556,-0.002457,0.001114,0.687306,-0.206423,-0.632531,-0.291385
47489,NaN,10.591014,-0.010720,2.947107,-1.920644,0.478947,1.001013,0.133402,-0.820099,0.309951,-1.095459,0.080322,-0.447510,0.105788,0.000037,0.029905,0.999990,0.000667,-0.004100,0.001550,0.685305,-0.208132,-0.635205,-0.289057
47490,NaN,13.425795,-0.083289,0.904181,-0.399014,-1.185158,3.585504,0.079100,-0.696623,0.507736,-1.097656,0.084717,-0.434814,0.134227,-0.000496,0.009509,0.999991,0.000395,-0.003483,0.002539,0.683906,-0.210430,-0.637196,-0.286309
47491,NaN,15.947076,0.364424,0.768507,0.037051,-1.103017,6.118784,0.253798,-0.838275,0.802035,-1.099854,0.084717,-0.430664,0.159420,0.004273,0.008358,0.999982,0.001269,-0.004191,0.004010,0.682649,-0.213309,-0.639558,-0.281879
47492,NaN,17.268868,1.121871,0.771759,0.539634,-0.465995,7.494957,0.388540,-1.026506,0.988686,-1.104492,0.097412,-0.420166,0.172588,0.012056,0.008626,0.999973,0.001943,-0.005132,0.004943,0.681151,-0.216560,-0.642556,-0.276145
47493,NaN,17.971340,1.167099,2.099627,-0.457272,0.632665,8.301472,0.476481,-1.240742,1.112677,-1.106689,0.105957,-0.405518,0.179510,0.012618,0.022140,0.999962,0.002382,-0.006204,0.005563,0.679202,-0.220212,-0.646199,-0.269479
47494,NaN,17.720454,0.590588,3.345330,-1.843689,1.334123,8.086083,0.441146,-1.470728,1.224632,-1.119629,0.116699,-0.388672,0.176912,0.006914,0.034769,0.999952,0.002206,-0.007354,0.006123,0.676549,-0.224615,-0.650427,-0.262248
47495,NaN,17.965425,0.064551,3.332610,-2.234049,1.253775,8.278549,0.464854,-1.530676,1.404798,-1.117920,0.133789,-0.369629,0.179382,0.001827,0.034703,0.999943,0.002324,-0.007653,0.007024,0.673907,-0.229601,-0.654588,-0.254258
47496,NaN,18.959208,-0.202004,2.944954,-2.148918,1.133243,9.220183,0.485190,-1.512170,1.481305,-1.126953,0.146484,-0.361328,0.189371,-0.000691,0.030879,0.999941,0.002426,-0.007561,0.007406,0.671363,-0.234696,-0.658569,-0.245919
47497,NaN,19.383929,0.101685,2.789624,-1.865597,1.635312,9.613147,0.443067,-1.287129,1.443396,-1.125000,0.157227,-0.348633,0.193641,0.002351,0.029147,0.999951,0.002215,-0.006436,0.007217,0.669397,-0.239528,-0.661696,-0.238101
47498,NaN,18.513477,0.631229,2.874374,-1.604745,2.432451,8.705130,0.353373,-0.935866,1.388246,-1.125488,0.172363,-0.348877,0.184948,0.007545,0.029622,0.999963,0.001767,-0.004679,0.006941,0.668368,-0.244014,-0.663560,-0.231150
