// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49070,NaN,7.356357,1.438277,0.181631,0.224347,0.839309,-2.365410,0.365243,-1.338480,0.133780,-1.077637,0.156738,-0.219971,0.073539,0.014428,0.002335,0.999976,0.001826,-0.006692,0.000669,0.609842,-0.273884,-0.670618,-0.321485
49071,NaN,7.487925,1.637266,-0.158324,0.518997,0.792067,-2.204992,0.328398,-1.358989,0.154496,-1.077881,0.163330,-0.203125,0.074875,0.016433,-0.001048,0.999975,0.001642,-0.006795,0.000772,0.605914,-0.275545,-0.675135,-0.318019
49072,NaN,7.556108,1.814100,-0.640926,0.896723,0.627452,-2.092730,0.328206,-1.334918,0.175335,-1.082031,0.167480,-0.188232,0.075586,0.018217,-0.005875,0.999976,0.001641,-0.006675,0.000877,0.602124,-0.277255,-0.679445,-0.314534
49073,NaN,7.602240,1.617338,-0.959278,0.888568,0.351450,-2.039918,0.383419,-1.357553,0.205537,-1.086182,0.165283,-0.179688,0.076068,0.016269,-0.009045,0.999975,0.001917,-0.006788,0.001028,0.598294,-0.278889,-0.683906,-0.310706
49074,NaN,7.994426,1.470292,-0.722787,0.517425,0.537735,-1.686372,0.355038,-1.370280,0.255263,-1.086426,0.169434,-0.166992,0.079972,0.014817,-0.006654,0.999974,0.001775,-0.006851,0.001276,0.594484,-0.280818,-0.688184,-0.306810
49075,NaN,8.343636,1.447700,-0.278365,0.107858,0.969795,-1.396257,0.288329,-1.332011,0.292206,-1.088135,0.163086,-0.145996,0.083431,0.014602,-0.002207,0.999976,0.001442,-0.006660,0.001461,0.590679,-0.282962,-0.692232,-0.303060
49076,NaN,8.854281,1.470060,-0.169035,-0.073151,1.190830,-0.915314,0.297269,-1.297695,0.343456,-1.086426,0.175781,-0.133301,0.088526,0.014855,-0.001094,0.999976,0.001486,-0.006488,0.001717,0.587115,-0.285229,-0.696014,-0.299175
49077,NaN,9.074377,1.381923,-0.082005,-0.280101,1.319171,-0.732993,0.364786,-1.228932,0.401177,-1.090576,0.177979,-0.120605,0.090718,0.014002,-0.000237,0.999977,0.001824,-0.006145,0.002006,0.583887,-0.287344,-0.699646,-0.294967
49078,NaN,9.262433,1.544533,-0.196317,-0.159559,1.465690,-0.536817,0.428633,-1.209817,0.446021,-1.097168,0.184326,-0.112305,0.092599,0.015655,-0.001370,0.999977,0.002143,-0.006049,0.002230,0.580914,-0.289427,-0.703155,-0.290421
49079,NaN,9.732952,2.030644,-0.181692,0.070793,1.953566,-0.062617,0.460636,-1.230265,0.478712,-1.092773,0.184326,-0.101562,0.097289,0.020543,-0.001171,0.999976,0.002303,-0.006151,0.002394,0.577882,-0.291507,-0.706746,-0.285634
49080,NaN,10.426189,2.747117,-0.215014,0.463419,2.596047,0.643994,0.407163,-1.234440,0.508646,-1.092773,0.188477,-0.084717,0.104202,0.027740,-0.001451,0.999976,0.002036,-0.006172,0.002543,0.574825,-0.293881,-0.710137,-0.280920
49081,NaN,10.989806,3.137189,-0.103830,0.536775,3.132938,1.165615,0.274152,-1.216518,0.549511,-1.094971,0.190674,-0.074219,0.109815,0.031674,-0.000327,0.999977,0.001371,-0.006083,0.002748,0.571615,-0.296696,-0.713245,-0.276603
49082,NaN,11.398773,3.090708,-0.100985,0.389877,3.290868,1.523579,0.169994,-1.152349,0.583871,-1.093018,0.197021,-0.061523,0.113900,0.031240,-0.000327,0.999979,0.000850,-0.005762,0.002919,0.568553,-0.299876,-0.715894,-0.272614
49083,NaN,11.724912,2.883954,0.084025,0.025760,3.467274,1.753353,0.101562,-1.083453,0.619352,-1.093262,0.207764,-0.049072,0.117152,0.029202,0.001490,0.999980,0.000508,-0.005417,0.003097,0.565612,-0.303218,-0.718210,-0.268916
49084,NaN,12.282560,2.588043,0.296617,-0.453058,3.638485,2.195706,0.080563,-1.006880,0.647342,-1.091309,0.216309,-0.042725,0.122724,0.026276,0.003595,0.999982,0.000403,-0.005034,0.003237,0.562978,-0.306659,-0.720173,-0.265266
49085,NaN,12.874746,2.231202,0.413080,-0.915812,3.707310,2.690245,0.113890,-0.901776,0.653593,-1.091553,0.220459,-0.032227,0.128653,0.022730,0.004724,0.999984,0.000569,-0.004509,0.003268,0.560725,-0.309819,-0.721877,-0.261713
49086,NaN,13.916041,1.612706,0.613389,-1.695710,3.736797,3.595984,0.156690,-0.765406,0.672957,-1.091797,0.229004,-0.021729,0.139080,0.016590,0.006679,0.999987,0.000783,-0.003827,0.003365,0.559078,-0.312802,-0.723177,-0.258073
49087,NaN,15.065038,1.216843,0.882081,-2.358917,3.984145,4.601706,0.110211,-0.559956,0.685824,-1.089600,0.233398,-0.019531,0.150582,0.012680,0.009249,0.999990,0.000551,-0.002800,0.003429,0.558083,-0.315626,-0.723812,-0.254989
49088,NaN,16.372412,1.775737,1.118169,-2.288802,4.870223,5.791815,-0.077755,-0.264410,0.683509,-1.093994,0.237549,-0.019531,0.163647,0.018321,0.011391,0.999993,-0.000389,-0.001322,0.003418,0.557870,-0.318648,-0.723369,-0.252945
49089,NaN,17.914969,3.127537,0.636186,-1.161879,5.773566,7.404955,-0.344388,0.103410,0.598738,-1.098389,0.239746,-0.021729,0.179058,0.031822,0.006215,0.999994,-0.001722,0.000517,0.002994,0.558451,-0.321572,-0.721667,-0.252823
49090,NaN,19.072724,4.502835,-0.766135,0.694001,5.883622,8.883054,-0.615660,0.532757,0.417034,-1.096436,0.241943,-0.032227,0.190611,0.045401,-0.008309,0.999990,-0.003078,0.002664,0.002085,0.559905,-0.324115,-0.718725,-0.254736
49091,NaN,17.847328,3.762217,-1.813312,1.154483,4.307407,7.965928,-0.748880,1.010911,0.202253,-1.100830,0.250488,-0.038574,0.178340,0.037732,-0.019176,0.999980,-0.003744,0.005055,0.001011,0.562586,-0.325560,-0.714559,-0.258674
49092,NaN,16.634253,2.238840,-1.699399,0.265470,3.012606,6.783922,-0.808064,1.357950,-0.050499,-1.092285,0.244141,-0.049316,0.166227,0.022274,-0.018213,0.999969,-0.004040,0.006790,-0.000252,0.566039,-0.325882,-0.709756,-0.263907
49093,NaN,15.764654,0.642627,-0.120264,-1.680261,2.795213,5.624588,-0.943235,1.621175,-0.200526,-1.098633,0.239990,-0.070312,0.157636,0.006258,-0.002510,0.999956,-0.004716,0.008106,-0.001003,0.569986,-0.325587,-0.704170,-0.270654
49094,NaN,15.455604,-0.479124,1.678138,-3.478366,3.165584,5.012799,-1.364590,1.824085,-0.268662,-1.102783,0.235840,-0.093506,0.154694,-0.004891,0.015404,0.999934,-0.006823,0.009120,-0.001343,0.573785,-0.326036,-0.697518,-0.279177
49095,NaN,16.241981,-0.607219,3.553255,-4.652119,4.383112,5.547378,-1.915048,2.232883,-0.301818,-1.100830,0.235840,-0.121094,0.162794,-0.005989,0.033774,0.999891,-0.009575,0.011164,-0.001509,0.578006,-0.327224,-0.688780,-0.290544
49096,NaN,16.174020,0.452193,4.873973,-4.335094,5.767167,5.467476,-2.413873,2.976446,-0.309735,-1.103027,0.233887,-0.146484,0.162448,0.004839,0.046268,0.999815,-0.012069,0.014881,-0.001549,0.583750,-0.328744,-0.677053,-0.304570
49097,NaN,15.368547,1.673832,4.956098,-2.952051,6.101161,4.938004,-2.749366,3.709688,-0.353142,-1.103027,0.227539,-0.195068,0.154597,0.017119,0.046465,0.999732,-0.013746,0.018547,-0.001766,0.591164,-0.329734,-0.662314,-0.321155
49098,NaN,13.450898,3.373409,4.506924,-0.727809,6.134843,3.393765,-3.021712,4.288149,-0.405533,-1.090576,0.231934,-0.235107,0.135496,0.034107,0.041657,0.999654,-0.015107,0.021438,-0.002027,0.599526,-0.330318,-0.645230,-0.339320
49099,NaN,13.507614,4.878048,2.942249,1.812627,5.093208,3.812028,-3.032835,4.439936,-0.396415,-1.086670,0.236328,-0.279785,0.135771,0.048920,0.025672,0.999637,-0.015162,0.022197,-0.001982,0.608035,-0.330356,-0.627031,-0.357758
49100,NaN,15.704283,6.435213,2.414279,3.762811,4.739213,6.224187,-2.824909,4.405637,-0.320917,-1.080322,0.234375,-0.317627,0.157614,0.064399,0.019765,0.999656,-0.014123,0.022026,-0.001604,0.616397,-0.329938,-0.608902,-0.374745
49101,NaN,17.761532,6.228695,0.912112,4.745757,2.408084,8.262280,-2.638562,4.405799,-0.300973,-1.070068,0.238770,-0.366455,0.177840,0.062098,0.004385,0.999669,-0.013191,0.022027,-0.001505,0.624766,-0.328630,-0.590501,-0.391125
49102,NaN,16.607866,4.793909,-0.618950,4.607449,-0.317355,6.854473,-2.525625,4.448094,-0.474886,-1.051025,0.236816,-0.404541,0.165990,0.047431,-0.010483,0.999670,-0.012627,0.022238,-0.002374,0.632613,-0.326305,-0.572255,-0.407247
49103,NaN,14.782376,3.121761,-3.695584,4.735027,-4.261175,4.375376,-2.256951,4.095141,-0.646091,-1.042969,0.241211,-0.447021,0.147120,0.030299,-0.040319,0.999721,-0.011284,0.020474,-0.003230,0.639211,-0.322973,-0.555445,-0.422585
49104,NaN,13.321973,2.268542,-6.644733,5.283905,-7.547493,2.097817,-1.988105,3.415073,-0.817904,-1.028076,0.239014,-0.478760,0.132146,0.021467,-0.068927,0.999796,-0.009940,0.017074,-0.004089,0.643626,-0.319768,-0.541539,-0.436153
49105,NaN,13.308009,0.041829,-5.888533,2.923129,-8.256167,1.808475,-1.523610,2.987800,-0.862052,-1.019531,0.232666,-0.508301,0.132180,-0.000611,-0.060862,0.999850,-0.007618,0.014938,-0.004310,0.647329,-0.315576,-0.529795,-0.447989
49106,NaN,11.678484,-0.803556,-4.268151,1.428831,-7.128387,0.305616,-1.614154,3.232508,-0.564511,-1.000732,0.239258,-0.540039,0.116051,-0.008718,-0.044493,0.999833,-0.008070,0.016162,-0.002822,0.651971,-0.312005,-0.516521,-0.459121
49107,NaN,9.878085,-0.871483,-2.973735,0.801316,-5.826609,-1.293399,-2.192806,3.292938,-0.293144,-0.984375,0.250000,-0.576172,0.098261,-0.009196,-0.031259,0.999803,-0.010963,0.016464,-0.001466,0.656260,-0.310596,-0.501052,-0.470957
49108,NaN,9.476599,-1.201673,0.610663,-0.779283,-2.926224,-0.732652,-2.661018,3.102944,-0.198429,-0.967773,0.265137,-0.595459,0.094835,-0.012041,0.004796,0.999791,-0.013304,0.015514,-0.000992,0.659295,-0.311451,-0.484809,-0.482999
49109,NaN,9.493855,-1.268925,2.811733,-1.472344,-1.253719,-0.019636,-2.762422,2.948416,-0.192028,-0.945068,0.278076,-0.618896,0.095329,-0.012404,0.026886,0.999795,-0.013811,0.014741,-0.000960,0.661545,-0.312745,-0.468580,-0.494957
49110,NaN,9.261071,-1.973367,2.743057,-1.998908,-1.662854,-0.303719,-2.913981,2.957751,-0.155193,-0.930908,0.303955,-0.640137,0.092991,-0.019417,0.026342,0.999784,-0.014569,0.014788,-0.000776,0.663390,-0.314625,-0.451729,-0.506820
49111,NaN,9.380259,-1.820038,0.606315,-1.145032,-3.727640,-1.068570,-3.438483,2.818686,-0.069727,-0.910156,0.318848,-0.655273,0.093872,-0.018140,0.005053,0.999753,-0.017191,0.014092,-0.000349,0.664015,-0.318503,-0.433619,-0.519244
49112,NaN,10.330503,-1.226642,0.937126,-0.494748,-3.879692,-0.127649,-3.210245,2.815071,-0.013802,-0.891846,0.336182,-0.674316,0.103424,-0.012137,0.008112,0.999772,-0.016050,0.014074,-0.000069,0.664817,-0.321743,-0.415864,-0.530620
49113,NaN,8.838670,-0.197867,1.601468,0.322963,-2.641922,-1.231538,-2.460798,2.928804,0.092897,-0.868896,0.349121,-0.697754,0.088610,-0.001751,0.014741,0.999817,-0.012303,0.014643,0.000464,0.667080,-0.322158,-0.399341,-0.540134
49114,NaN,10.043773,0.480082,2.805884,0.982864,-2.278704,0.327050,-1.652738,2.877023,-0.026034,-0.854492,0.359863,-0.717041,0.100828,0.005011,0.026569,0.999862,-0.008263,0.014384,-0.000130,0.669998,-0.319797,-0.385271,-0.548087
49115,NaN,10.200797,0.411523,3.217340,0.956886,-2.322370,0.592035,-1.578381,3.104786,-0.237980,-0.831543,0.368408,-0.742676,0.102496,0.004239,0.030552,0.999848,-0.007892,0.015523,-0.001190,0.672704,-0.315949,-0.370849,-0.556882
49116,NaN,9.333932,-0.200076,3.038787,0.371382,-2.446911,-0.312026,-1.755269,3.314841,-0.332218,-0.808350,0.377197,-0.763916,0.093823,-0.001899,0.028852,0.999823,-0.008776,0.016573,-0.001661,0.675031,-0.311944,-0.355273,-0.566397
49117,NaN,7.800165,-0.627551,2.121183,-0.032274,-2.718574,-2.174760,-2.040545,3.522302,-0.298143,-0.779297,0.396484,-0.785156,0.078351,-0.006185,0.019897,0.999792,-0.010202,0.017610,-0.001491,0.677120,-0.308148,-0.337996,-0.576465
49118,NaN,5.602366,-0.730382,1.386736,-0.241671,-2.279690,-4.466235,-2.323608,3.578630,-0.118055,-0.754395,0.411377,-0.800293,0.056257,-0.007183,0.012946,0.999772,-0.011617,0.017892,-0.000590,0.679090,-0.305424,-0.319290,-0.586179
49119,NaN,4.359852,-0.477252,0.824045,-0.044216,-2.094816,-5.872750,-2.351494,3.533849,0.043120,-0.723145,0.430908,-0.817383,0.043737,-0.004672,0.007524,0.999775,-0.011757,0.017668,0.000216,0.681114,-0.302951,-0.300272,-0.595098
49120,NaN,3.644508,-0.077544,0.493675,0.316927,-1.971194,-6.723221,-2.209006,3.426539,0.167822,-0.689941,0.456543,-0.828369,0.036523,-0.000695,0.004319,0.999792,-0.011044,0.017132,0.000839,0.683266,-0.300460,-0.281715,-0.602916
49121,NaN,3.595997,0.168937,0.523793,0.578564,-1.995069,-6.826420,-2.068304,3.252680,0.278111,-0.662842,0.471680,-0.843262,0.036036,0.001789,0.004634,0.999813,-0.010341,0.016262,0.001390,0.685450,-0.297966,-0.263919,-0.609690
49122,NaN,3.224893,-0.006939,0.648815,0.385789,-1.756915,-7.058700,-2.044499,3.092411,0.391378,-0.635986,0.495117,-0.854248,0.032344,0.000057,0.005988,0.999826,-0.010222,0.015461,0.001957,0.687555,-0.296004,-0.246461,-0.615554
49123,NaN,2.635052,-0.634165,0.847761,-0.274820,-1.316739,-7.311771,-2.003474,2.831100,0.469025,-0.613281,0.512451,-0.862793,0.026482,-0.006197,0.008166,0.999847,-0.010017,0.014155,0.002345,0.689415,-0.294628,-0.229864,-0.620535
49124,NaN,0.425628,-1.548344,0.882689,-1.426499,0.213412,-8.682606,-1.952377,2.379294,0.560902,-0.588135,0.525146,-0.867188,0.004405,-0.015384,0.008926,0.999878,-0.009761,0.011896,0.002804,0.690926,-0.294578,-0.214753,-0.624281
49125,NaN,3.979061,-1.887731,1.663048,-1.212771,-1.926937,-5.692287,-1.722859,2.037401,0.568643,-0.567627,0.546631,-0.867432,0.040012,-0.018622,0.016385,0.999907,-0.008614,0.010187,0.002843,0.692286,-0.294680,-0.201509,-0.627135
49126,NaN,3.156402,-2.269448,1.673345,-1.649402,-1.375415,-6.165677,-1.540893,1.988544,0.483577,-0.553223,0.563965,-0.878174,0.031784,-0.022490,0.016592,0.999918,-0.007704,0.009942,0.002418,0.693475,-0.294235,-0.189067,-0.629899
49127,NaN,2.632752,-2.666939,1.648724,-2.074111,-1.046622,-6.441536,-1.397570,1.650799,0.402015,-0.530273,0.576660,-0.878418,0.026517,-0.026501,0.016454,0.999940,-0.006988,0.008254,0.002010,0.694203,-0.294187,-0.178368,-0.632235
49128,NaN,2.815923,-2.858826,1.586174,-2.210340,-1.261315,-6.328209,-1.258946,1.343701,0.329746,-0.524170,0.585205,-0.872314,0.028313,-0.028442,0.015851,0.999956,-0.006295,0.006718,0.001649,0.694557,-0.294584,-0.169234,-0.634170
49129,NaN,3.078384,-2.624264,1.701516,-1.897557,-1.411775,-6.116144,-1.107398,1.047690,0.247913,-0.513916,0.595947,-0.874512,0.030905,-0.026110,0.016998,0.999970,-0.005537,0.005238,0.001240,0.694576,-0.295270,-0.161736,-0.635784
49130,NaN,2.974931,-2.691361,2.193128,-1.874832,-1.046922,-5.776314,-0.945134,0.793647,0.172740,-0.501465,0.604492,-0.872559,0.029860,-0.026784,0.021940,0.999981,-0.004726,0.003968,0.000864,0.694353,-0.296157,-0.155719,-0.637115
49131,NaN,2.885932,-2.828767,2.692206,-1.912132,-0.687249,-5.402490,-0.858229,0.594400,0.119072,-0.499512,0.611084,-0.874512,0.028956,-0.028155,0.026957,0.999986,-0.004291,0.002972,0.000595,0.693912,-0.297309,-0.150759,-0.638252
49132,NaN,2.824494,-2.872893,2.825559,-1.912012,-0.565627,-5.313881,-0.829582,0.444531,0.059564,-0.493164,0.615234,-0.868408,0.028316,-0.028603,0.028312,0.999989,-0.004148,0.002223,0.000298,0.693192,-0.298804,-0.146481,-0.639332
49133,NaN,2.506279,-2.566428,2.941081,-1.609824,-0.242361,-5.469002,-0.802788,0.289080,0.005294,-0.491455,0.628174,-0.868408,0.025106,-0.025545,0.029477,0.999991,-0.004014,0.001445,0.000026,0.692210,-0.300654,-0.142912,-0.640335
49134,NaN,2.305979,-2.444102,3.284002,-1.427677,0.127545,-5.338177,-0.752547,0.101654,-0.016452,-0.493652,0.628174,-0.864258,0.023075,-0.024319,0.032920,0.999993,-0.003763,0.000508,-0.000082,0.691089,-0.302913,-0.140176,-0.641085
49135,NaN,2.450362,-2.161794,4.096840,-0.948343,0.507521,-4.683875,-0.640553,-0.115228,-0.046772,-0.493896,0.636719,-0.864258,0.024475,-0.021492,0.041051,0.999995,-0.003203,-0.000576,-0.000234,0.689880,-0.305460,-0.138590,-0.641524
49136,NaN,2.534366,-1.820309,5.280157,-0.343120,1.166825,-3.801258,-0.482289,-0.360904,-0.094178,-0.500244,0.638672,-0.857910,0.025240,-0.018088,0.052891,0.999995,-0.002411,-0.001805,-0.000471,0.688583,-0.308209,-0.138433,-0.641636
49137,NaN,2.670569,-1.655960,6.662279,0.137101,1.924457,-2.703709,-0.308008,-0.594234,-0.143673,-0.504395,0.638672,-0.857910,0.026496,-0.016476,0.066727,0.999994,-0.001540,-0.002971,-0.000718,0.687228,-0.311072,-0.139702,-0.641432
49138,NaN,2.894555,-1.835980,8.249997,0.330291,2.772913,-1.326635,-0.150109,-0.838836,-0.222597,-0.512939,0.638672,-0.853760,0.028579,-0.018330,0.082634,0.999990,-0.000751,-0.004194,-0.001113,0.685684,-0.314114,-0.142450,-0.640998
49139,NaN,3.624453,-2.107590,9.954823,0.515279,3.336176,0.447942,-0.049527,-0.970834,-0.323158,-0.523438,0.636719,-0.853516,0.035727,-0.021109,0.099728,0.999987,-0.000248,-0.004854,-0.001616,0.683869,-0.317145,-0.146105,-0.640621
49140,NaN,4.195697,-2.335656,11.268123,0.630395,3.819709,1.808022,-0.101644,-0.948854,-0.410824,-0.533936,0.634521,-0.843018,0.041374,-0.023385,0.112890,0.999987,-0.000508,-0.004744,-0.002054,0.681685,-0.320222,-0.149675,-0.640594
49141,NaN,4.263677,-2.626668,12.156071,0.537685,4.452421,2.545863,-0.277395,-0.923529,-0.457321,-0.544678,0.636475,-0.836670,0.042015,-0.026194,0.121792,0.999986,-0.001387,-0.004618,-0.002287,0.679081,-0.323743,-0.152630,-0.640893
49142,NaN,4.352285,-2.295819,13.221110,1.119232,5.186554,3.258486,-0.602930,-1.015640,-0.496961,-0.553223,0.638672,-0.830322,0.042794,-0.022666,0.132498,0.999979,-0.003015,-0.005078,-0.002485,0.675719,-0.328652,-0.154950,-0.641391
49143,NaN,4.821560,-1.608172,14.256798,2.141907,5.628006,4.073401,-0.972735,-1.208229,-0.513028,-0.570312,0.649414,-0.817627,0.047313,-0.015509,0.142932,0.999967,-0.004864,-0.006041,-0.002565,0.671530,-0.335343,-0.156697,-0.641903
49144,NaN,5.762498,-0.629126,15.420350,3.591523,5.809681,5.178380,-1.261773,-1.226766,-0.534127,-0.576660,0.649414,-0.804932,0.056662,-0.005469,0.154589,0.999958,-0.006309,-0.006134,-0.002671,0.666706,-0.343078,-0.157657,-0.642608
49145,NaN,5.756648,0.522889,13.239600,4.348810,4.445144,3.226663,-1.459603,-0.877108,-0.616849,-0.583252,0.657959,-0.794434,0.057003,0.006020,0.132605,0.999959,-0.007298,-0.004385,-0.003084,0.661526,-0.350160,-0.156878,-0.644330
49146,NaN,3.741008,0.678590,7.288575,2.909518,2.030884,-2.397246,-1.328887,-0.455380,-0.900760,-0.596191,0.662109,-0.785889,0.037276,0.007102,0.072924,0.999965,-0.006644,-0.002277,-0.004504,0.655913,-0.355298,-0.155676,-0.647539
49147,NaN,3.543796,-2.152138,4.928380,-0.419509,0.889499,-3.447809,-0.374054,-0.270040,-1.344179,-0.602051,0.649414,-0.790039,0.035226,-0.021666,0.049372,0.999975,-0.001870,-0.001350,-0.006721,0.650700,-0.356213,-0.157674,-0.651798
49148,NaN,16.794760,-5.552365,13.855498,-0.269139,-2.558280,12.508471,1.370292,0.611118,-1.268250,-0.601807,0.638672,-0.804688,0.168009,-0.057534,0.137652,0.999952,0.006851,0.003056,-0.006341,0.649453,-0.348739,-0.162405,-0.655909
49149,NaN,19.335091,-5.268474,22.869980,2.123076,1.304580,20.492662,0.188146,1.355323,-0.671475,-0.591553,0.645020,-0.804688,0.194716,-0.053551,0.227333,0.999971,0.000941,0.006777,-0.003357,0.648687,-0.343004,-0.159730,-0.660333
49150,NaN,12.799164,-3.468294,11.142408,0.584271,-1.826503,7.400892,-3.649540,-0.422766,-0.067814,-0.596191,0.666504,-0.781738,0.127744,-0.032682,0.112303,0.999831,-0.018247,-0.002114,-0.000339,0.641753,-0.356117,-0.149144,-0.662638
49151,NaN,3.451534,-3.738926,-15.180158,-7.551225,-12.041894,-17.181606,0.244803,-0.654056,-0.375516,-0.602295,0.657959,-0.785889,0.034942,-0.037269,-0.151733,0.999992,0.001224,-0.003270,-0.001878,0.640480,-0.357090,-0.152673,-0.662543
49152,NaN,3.118333,-12.758577,6.179477,-10.321587,3.488509,-0.221866,1.084873,-1.545950,-0.252154,-0.619141,0.651367,-0.781494,0.030547,-0.127958,0.061339,0.999955,0.005424,-0.007730,-0.001261,0.640367,-0.358521,-0.161664,-0.659740
49153,NaN,5.423855,-4.077014,13.154093,0.018576,5.526978,3.917466,-0.414274,-1.607278,-0.517109,-0.631836,0.651367,-0.766602,0.053073,-0.040635,0.132055,0.999962,-0.002071,-0.008036,-0.002586,0.636615,-0.364657,-0.166289,-0.658858
49154,NaN,5.966701,-1.866663,7.016506,0.558601,0.834317,-0.468840,-0.595674,-1.361475,-0.699262,-0.640381,0.651367,-0.762451,0.059122,-0.018664,0.070624,0.999966,-0.002978,-0.006807,-0.003496,0.632068,-0.370437,-0.169932,-0.659083
49155,NaN,4.880522,1.897022,-1.496105,1.771832,-4.739602,-7.799610,1.279046,-1.348254,-0.825776,-0.656982,0.636475,-0.764160,0.048982,0.018862,-0.014510,0.999948,0.006395,-0.006741,-0.004129,0.630563,-0.370042,-0.179841,-0.658116
49156,NaN,7.057962,0.132942,0.308294,0.681894,-4.672235,-4.556140,2.034930,-1.661487,-0.763032,-0.671143,0.617188,-0.759766,0.070555,0.001025,0.003681,0.999906,0.010174,-0.008307,-0.003815,0.630260,-0.368365,-0.193172,-0.655564
49157,NaN,10.506819,-0.872550,3.597458,0.665462,-4.407020,0.396526,1.710294,-1.632989,-0.565351,-0.687500,0.597900,-0.765869,0.104744,-0.009334,0.036753,0.999926,0.008551,-0.008165,-0.002827,0.629950,-0.367696,-0.204896,-0.652672
49158,NaN,11.852296,-1.515940,5.568238,0.480485,-3.615138,2.855251,1.254075,-1.442646,-0.327324,-0.700195,0.593506,-0.761719,0.118092,-0.015705,0.056438,0.999953,0.006270,-0.007213,-0.001637,0.629675,-0.368093,-0.214127,-0.649743
49159,NaN,10.548662,-1.453107,3.313013,-0.071398,-4.272868,0.487663,1.311473,-1.477098,-0.199734,-0.706055,0.580566,-0.757324,0.105224,-0.014856,0.033811,0.999951,0.006557,-0.007385,-0.000999,0.629837,-0.368487,-0.223365,-0.646244
49160,NaN,9.422648,-1.728025,3.556775,-0.406080,-3.181591,-0.110453,1.392186,-1.707265,-0.147887,-0.718506,0.572021,-0.752930,0.093906,-0.017601,0.036249,0.999939,0.006961,-0.008536,-0.000739,0.629974,-0.369424,-0.233501,-0.641978
49161,NaN,9.064920,-1.714713,5.148144,-0.182919,-1.571965,0.632825,1.423346,-1.864958,-0.116563,-0.733154,0.561279,-0.754883,0.090155,-0.017570,0.052200,0.999931,0.007117,-0.009325,-0.000583,0.630011,-0.370739,-0.244131,-0.637212
49162,NaN,8.944752,-0.896138,6.058803,0.695034,-0.663201,0.985165,1.350896,-1.985273,-0.126479,-0.747803,0.550537,-0.746338,0.088835,-0.009431,0.061409,0.999928,0.006754,-0.009926,-0.000632,0.629639,-0.372619,-0.254907,-0.632244
49163,NaN,8.769361,-0.223094,5.454034,1.183231,-0.872606,0.411403,1.351907,-2.089859,-0.168415,-0.762451,0.544189,-0.741943,0.087115,-0.002677,0.055436,0.999922,0.006759,-0.010449,-0.000842,0.628912,-0.374704,-0.266049,-0.627124
