// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42343,NaN,10.003007,1.275399,-1.159372,0.752050,-0.207366,0.307699,-0.321495,-0.225870,0.392372,-0.894287,-0.117676,0.523682,0.100018,0.012932,-0.011501,0.999996,-0.001607,-0.001129,0.001962,-0.047457,-0.770696,-0.025423,-0.634925
42344,NaN,8.116390,-0.587738,0.277860,1.858273,1.359977,-2.002724,-0.352151,-0.264555,0.478295,-0.894287,-0.113281,0.523682,0.081174,-0.005678,0.002896,0.999995,-0.001761,-0.001323,0.002391,-0.047318,-0.771516,-0.022389,-0.634053
42345,NaN,7.556999,-0.400835,0.946853,2.427571,1.048846,-2.659226,-0.071403,-0.450889,0.531666,-0.896484,-0.113281,0.525635,0.075559,-0.003804,0.009640,0.999994,-0.000357,-0.002254,0.002658,-0.045978,-0.772970,-0.019906,-0.632462
42346,NaN,7.127640,0.221389,1.124568,2.540081,0.339173,-3.063653,0.185772,-0.749134,0.625846,-0.892334,-0.104980,0.538330,0.071226,0.002426,0.011515,0.999988,0.000929,-0.003746,0.003129,-0.043344,-0.775441,-0.017892,-0.629677
42347,NaN,7.360109,0.962378,1.131458,2.626125,-0.429793,-2.791591,0.148933,-0.803778,0.685424,-0.884033,-0.096191,0.540283,0.073521,0.009867,0.011617,0.999986,0.000745,-0.004019,0.003427,-0.040728,-0.778023,-0.015418,-0.626725
42348,NaN,7.406789,1.139826,1.175618,2.736254,-0.656138,-2.768290,0.382276,-0.966565,0.666294,-0.882080,-0.092041,0.550781,0.073971,0.011622,0.012136,0.999981,0.001911,-0.004833,0.003331,-0.037215,-0.781173,-0.013817,-0.623052
42349,NaN,7.820801,1.216301,0.124541,1.882823,-0.713279,-2.157297,0.649883,-1.176243,0.634796,-0.875977,-0.079346,0.563477,0.078160,0.012406,0.001745,0.999972,0.003249,-0.005881,0.003174,-0.032820,-0.784943,-0.013041,-0.618560
42350,NaN,8.011931,1.307722,-0.354713,1.557211,-0.830176,-1.880994,0.730711,-1.191843,0.611555,-0.863525,-0.070801,0.569580,0.080098,0.013334,-0.003021,0.999971,0.003654,-0.005959,0.003058,-0.028126,-0.788773,-0.012694,-0.613910
42351,NaN,8.527053,1.936396,-0.131953,1.994048,-1.491356,-1.429611,0.768103,-1.185227,0.580390,-0.863770,-0.062256,0.586670,0.085219,0.019615,-0.000739,0.999971,0.003840,-0.005926,0.002902,-0.023415,-0.792497,-0.012504,-0.609297
42352,NaN,8.625438,2.710041,-0.167325,2.085521,-2.311159,-1.322789,0.760528,-1.063517,0.548381,-0.859863,-0.049316,0.592773,0.086187,0.027342,-0.001111,0.999975,0.003803,-0.005318,0.002742,-0.018786,-0.795847,-0.012513,-0.605077
42353,NaN,8.429531,3.145129,-0.471724,1.840011,-2.799136,-1.449112,0.828679,-0.977802,0.485921,-0.851562,-0.038574,0.596924,0.084240,0.031674,-0.004174,0.999977,0.004143,-0.004889,0.002430,-0.014094,-0.798847,-0.012930,-0.601230
42354,NaN,8.652508,3.734948,-0.490043,1.989984,-3.422464,-1.246393,0.944402,-0.893238,0.377805,-0.845459,-0.027832,0.609375,0.086475,0.037534,-0.004337,0.999977,0.004722,-0.004466,0.001889,-0.009232,-0.801611,-0.014186,-0.597607
42355,NaN,9.796000,4.057895,0.294856,3.159894,-3.733555,-0.400454,0.794379,-0.483596,0.215427,-0.841309,-0.023682,0.609375,0.097908,0.040672,0.003347,0.999989,0.003972,-0.002418,0.001077,-0.005385,-0.803027,-0.015684,-0.595712
42356,NaN,10.357772,4.322655,1.465952,4.487412,-3.976047,-0.212064,0.368771,0.112696,0.011388,-0.843750,-0.019287,0.607178,0.103584,0.043205,0.014681,0.999998,0.001844,0.000563,0.000057,-0.003850,-0.802707,-0.016729,-0.596127
42357,NaN,11.400212,4.255641,4.088350,7.255291,-3.829184,0.060866,-0.167079,0.796479,-0.198013,-0.856201,-0.027832,0.598877,0.114206,0.042477,0.040393,0.999991,-0.000835,0.003982,-0.000990,-0.005006,-0.800210,-0.017094,-0.599455
42358,NaN,12.012555,4.390057,6.063632,9.204244,-3.889382,0.211871,-0.416850,1.503364,-0.553101,-0.868652,-0.036377,0.584229,0.120697,0.043692,0.059639,0.999966,-0.002084,0.007517,-0.002765,-0.008191,-0.795624,-0.018084,-0.605465
42359,NaN,11.376473,4.114065,6.417103,9.177368,-3.570908,-0.297209,-0.512825,2.169007,-0.944405,-0.881348,-0.044922,0.567383,0.114644,0.040763,0.062826,0.999927,-0.002564,0.010845,-0.004722,-0.012961,-0.788702,-0.020460,-0.614299
42360,NaN,11.518698,2.806438,5.548003,8.098105,-2.174257,0.238050,-0.893182,2.699466,-1.182590,-0.891357,-0.064209,0.540039,0.116085,0.027622,0.053793,0.999881,-0.004466,0.013497,-0.005913,-0.019826,-0.780144,-0.022543,-0.624880
42361,NaN,10.766953,0.724870,6.277506,8.309687,-0.057391,-0.496642,-1.319557,3.484241,-1.257097,-0.910156,-0.083252,0.506592,0.108785,0.006973,0.060840,0.999807,-0.006597,0.017420,-0.006285,-0.028575,-0.768605,-0.023765,-0.638643
42362,NaN,11.241384,-0.968844,7.628127,9.411060,1.747286,-0.124537,-0.644391,3.051084,-1.376660,-0.928955,-0.096191,0.483398,0.113491,-0.010225,0.074588,0.999855,-0.003222,0.015255,-0.006883,-0.035068,-0.758500,-0.027420,-0.650150
42363,NaN,12.448071,-0.246860,5.281767,6.946171,1.325280,1.715183,-0.444559,2.963192,-1.366867,-0.943604,-0.108887,0.451904,0.125225,-0.003208,0.050973,0.999864,-0.002223,0.014815,-0.006834,-0.040902,-0.748226,-0.031739,-0.661421
42364,NaN,11.764622,-0.669615,1.498074,2.768018,1.905534,1.580038,-0.798628,3.008129,-1.254634,-0.951660,-0.123779,0.430908,0.117809,-0.007380,0.013238,0.999859,-0.003993,0.015040,-0.006273,-0.047544,-0.737815,-0.034392,-0.672447
42365,NaN,12.389218,-0.983368,-0.788077,0.189845,2.496278,2.385673,-1.160976,3.067087,-1.152115,-0.970703,-0.136475,0.395020,0.123693,-0.010599,-0.009719,0.999849,-0.005805,0.015335,-0.005760,-0.055178,-0.726639,-0.035522,-0.683878
42366,NaN,13.899624,-2.437403,-1.254086,-0.534105,4.306742,3.672983,-1.131732,3.147571,-1.081240,-0.974609,-0.151367,0.367676,0.138643,-0.025203,-0.014584,0.999846,-0.005658,0.015737,-0.005406,-0.062407,-0.715264,-0.036434,-0.695108
42367,NaN,16.290914,-1.177355,-2.782292,-2.448517,3.644079,6.163172,-1.209755,2.601346,-1.130394,-0.989014,-0.172852,0.332031,0.162459,-0.012869,-0.029862,0.999881,-0.006049,0.013006,-0.005652,-0.070082,-0.705275,-0.037130,-0.704483
42368,NaN,19.406111,-1.008781,-4.586098,-4.697775,4.287789,9.112464,-1.812898,2.793960,-1.066099,-0.988770,-0.185547,0.311035,0.193337,-0.011551,-0.048465,0.999847,-0.009064,0.013969,-0.005330,-0.079688,-0.694497,-0.035468,-0.714189
42369,NaN,18.483985,-1.172509,-3.538862,-4.099661,4.490880,8.035560,-1.023849,2.470662,-0.926320,-1.003418,-0.191895,0.281494,0.184327,-0.012768,-0.037604,0.999900,-0.005119,0.012353,-0.004631,-0.086152,-0.684765,-0.035975,-0.722759
42370,NaN,20.560981,0.267405,-3.594092,-4.810900,3.664000,10.166002,-1.091425,2.412005,-0.864291,-1.007324,-0.211182,0.254150,0.205165,0.001582,-0.038428,0.999903,-0.005457,0.012060,-0.004321,-0.092557,-0.675360,-0.036016,-0.730770
42371,NaN,21.024650,5.201311,-5.383731,-7.707263,-0.560718,11.122192,-3.910747,3.222632,-1.507356,-1.013184,-0.234619,0.205811,0.209711,0.049321,-0.058202,0.999651,-0.019551,0.016111,-0.007536,-0.110544,-0.661013,-0.028253,-0.741649
42372,NaN,18.749206,2.278108,-2.001233,-4.570501,1.952510,8.516410,-4.060213,4.116614,-1.151910,-1.019043,-0.255859,0.159424,0.187146,0.021238,-0.024309,0.999566,-0.020298,0.020580,-0.005759,-0.127589,-0.643059,-0.019259,-0.754868
42373,NaN,15.071050,0.002389,-0.945178,-3.298462,3.541780,4.490327,-3.558108,3.685991,-1.197718,-1.025146,-0.270752,0.115234,0.150498,-0.001079,-0.012214,0.999654,-0.017788,0.018428,-0.005988,-0.143188,-0.626214,-0.011940,-0.766297
42374,NaN,14.738449,4.843312,-2.300730,-6.064460,-0.640247,4.635294,-3.512444,3.274252,-1.218561,-1.026855,-0.291992,0.070801,0.147262,0.047093,-0.026254,0.999693,-0.017560,0.016370,-0.006092,-0.158600,-0.610892,-0.004630,-0.775652
42375,NaN,14.139242,3.817782,-1.643720,-5.582581,0.367997,3.820731,-3.023409,2.847271,-0.836201,-1.027100,-0.291748,0.037109,0.141291,0.037312,-0.019018,0.999776,-0.015116,0.014235,-0.004181,-0.171010,-0.597071,0.002407,-0.783745
42376,NaN,14.143196,0.105571,-1.558462,-4.840857,4.057857,2.937245,-1.950086,2.153843,-0.605034,-1.020508,-0.304688,0.007568,0.141255,0.000466,-0.017113,0.999890,-0.009750,0.010769,-0.003025,-0.179195,-0.586906,0.006408,-0.789550
42377,NaN,14.821967,-1.733731,-0.953464,-4.147241,5.969249,3.255141,-0.666709,1.807737,-0.439352,-1.022705,-0.302490,-0.009277,0.148087,-0.017697,-0.010815,0.999951,-0.003333,0.009039,-0.002197,-0.182803,-0.579023,0.006267,-0.794529
42378,NaN,12.567482,-1.552042,2.535211,-0.601628,4.485313,2.282535,0.088839,1.540383,-0.204691,-1.018311,-0.304443,-0.020020,0.125849,-0.015660,0.024376,0.999970,0.000444,0.007702,-0.001023,-0.183387,-0.572975,0.003921,-0.798783
42379,NaN,10.465737,-0.487724,2.566199,-0.460343,2.930984,0.557995,-0.213831,1.157915,-0.064537,-1.022705,-0.308838,-0.034668,0.104802,-0.004884,0.025061,0.999983,-0.001069,0.005790,-0.000323,-0.184041,-0.568137,0.003710,-0.802082
42380,NaN,8.124876,-1.259562,0.932634,-1.131365,3.342088,-2.328029,-0.686896,0.803394,0.006675,-1.024902,-0.308838,-0.047363,0.081286,-0.012562,0.009043,0.999986,-0.003434,0.004017,0.000033,-0.185962,-0.564276,0.005752,-0.804349
42381,NaN,6.272604,-1.673411,-0.001849,-1.342759,3.392425,-4.442930,-0.750432,0.456309,0.041347,-1.020752,-0.306641,-0.053711,0.062729,-0.016721,-0.000099,0.999990,-0.003752,0.002282,0.000207,-0.187830,-0.561714,0.008664,-0.805681
42382,NaN,5.183330,-1.430250,-1.079155,-2.074131,3.089970,-5.784391,-0.447535,0.160243,0.112844,-1.018555,-0.306641,-0.051758,0.051833,-0.014297,-0.010801,0.999997,-0.002238,0.000801,0.000564,-0.188622,-0.560642,0.010642,-0.806219
42383,NaN,4.556561,-1.068979,-1.602535,-2.470538,2.686164,-6.472921,-0.096589,-0.130665,0.194506,-1.022949,-0.302246,-0.047363,0.045586,-0.010653,-0.015990,0.999999,-0.000483,-0.000653,0.000973,-0.188051,-0.561090,0.011912,-0.806023
42384,NaN,4.567339,-0.444887,-1.725086,-2.774885,2.126668,-6.375875,0.119338,-0.443389,0.251995,-1.022949,-0.302246,-0.041016,0.045717,-0.004381,-0.017152,0.999997,0.000597,-0.002217,0.001260,-0.186656,-0.562973,0.012563,-0.805024
42385,NaN,4.641992,-0.090566,-1.087103,-2.315560,1.653142,-5.986033,-0.029597,-0.697894,0.318831,-1.022949,-0.295898,-0.039062,0.046459,-0.000833,-0.010709,0.999993,-0.000148,-0.003489,0.001594,-0.185306,-0.565870,0.014439,-0.803271
42386,NaN,4.616903,-0.259215,0.153580,-1.106667,1.492541,-5.575469,-0.440412,-0.863893,0.316268,-1.023193,-0.289551,-0.032715,0.046166,-0.002515,0.001741,0.999987,-0.002202,-0.004319,0.001581,-0.185199,-0.568903,0.017911,-0.801081
42387,NaN,4.175743,-0.497135,0.687303,-0.388459,1.436906,-5.820123,-0.781461,-0.962527,0.248687,-1.029541,-0.285156,-0.022217,0.041730,-0.004892,0.007093,0.999980,-0.003907,-0.004813,0.001243,-0.186266,-0.572029,0.022893,-0.798476
42388,NaN,4.069447,-0.524693,0.802246,-0.206074,1.377755,-5.870811,-0.810367,-1.142652,0.160468,-1.025146,-0.293945,-0.017822,0.040652,-0.005181,0.008276,0.999975,-0.004052,-0.005713,0.000802,-0.187790,-0.575804,0.027659,-0.795248
42389,NaN,4.518950,-0.167697,1.363003,0.114242,0.987623,-5.195546,-0.662716,-1.356036,0.117509,-1.022949,-0.289551,0.003174,0.045097,-0.001605,0.013941,0.999971,-0.003314,-0.006780,0.000588,-0.189025,-0.580561,0.032147,-0.791319
42390,NaN,4.697223,-0.151681,1.622235,0.360643,0.912354,-4.938716,-0.539572,-1.536914,0.101918,-1.025146,-0.291748,0.011719,0.046846,-0.001448,0.016587,0.999967,-0.002698,-0.007684,0.000510,-0.189916,-0.586097,0.036038,-0.786844
42391,NaN,4.749723,-0.209778,1.324240,0.172259,1.024783,-4.988064,-0.151021,-1.772296,0.062650,-1.027100,-0.287598,0.028564,0.047378,-0.002073,0.013664,0.999960,-0.000755,-0.008861,0.000313,-0.189852,-0.592959,0.038695,-0.781574
42392,NaN,4.605262,-0.769371,2.180973,1.262854,1.228551,-4.969949,0.287960,-1.916580,0.040770,-1.022705,-0.289795,0.051758,0.045842,-0.007716,0.022239,0.999953,0.001440,-0.009583,0.000204,-0.188441,-0.600688,0.039518,-0.775953
42393,NaN,4.320387,-0.661839,3.219300,2.329223,0.729506,-4.964049,0.510094,-1.985355,0.063036,-1.022949,-0.281250,0.070801,0.042884,-0.006688,0.032603,0.999947,0.002550,-0.009927,0.000315,-0.186335,-0.608840,0.039828,-0.770069
42394,NaN,6.238412,-1.178938,4.972206,3.868997,1.134039,-2.828886,0.659623,-1.914405,0.064542,-1.018799,-0.279297,0.093994,0.061908,-0.011935,0.050277,0.999949,0.003298,-0.009572,0.000323,-0.183669,-0.616783,0.039277,-0.764397
42395,NaN,7.764983,-0.011015,6.410575,4.696325,-0.044933,-0.905914,0.511280,-1.677981,0.017493,-1.016357,-0.283447,0.110840,0.077108,-0.000268,0.064754,0.999962,0.002556,-0.008390,0.000087,-0.181682,-0.623626,0.039214,-0.759306
42396,NaN,8.710206,2.676618,6.546133,3.958388,-2.416475,0.403606,0.183263,-1.700203,-0.003217,-1.018311,-0.285645,0.130127,0.086542,0.026704,0.066223,0.999963,0.000916,-0.008501,-0.000016,-0.180764,-0.630226,0.040062,-0.754013
42397,NaN,10.122385,4.682491,6.845784,3.548362,-4.132836,2.086006,-0.224518,-1.630605,0.007866,-1.011963,-0.287842,0.136230,0.100660,0.046906,0.069227,0.999966,-0.001123,-0.008153,0.000039,-0.181188,-0.636114,0.042640,-0.748807
42398,NaN,10.852847,4.735222,8.152539,4.794427,-4.498645,2.971836,-0.525755,-1.281252,-0.005533,-1.007568,-0.287842,0.142578,0.108005,0.047565,0.082094,0.999976,-0.002629,-0.006406,-0.000028,-0.182585,-0.640422,0.045762,-0.744599
42399,NaN,12.203033,4.208988,9.740629,6.362040,-4.289024,4.422394,-0.625466,-0.581079,-0.071248,-1.009766,-0.281494,0.148926,0.121762,0.042352,0.097628,0.999991,-0.003127,-0.002905,-0.000356,-0.184915,-0.641819,0.048603,-0.742639
42400,NaN,13.377941,3.622524,11.123954,7.733595,-3.968890,5.688077,-0.360482,-0.021570,-0.149975,-1.005371,-0.290039,0.142578,0.133795,0.036325,0.111189,0.999998,-0.001802,-0.000108,-0.000750,-0.186606,-0.641602,0.049492,-0.742345
42401,NaN,14.403719,2.212893,11.506516,8.411835,-2.555901,6.541877,-0.168124,0.394908,-0.227805,-1.009766,-0.287842,0.138428,0.144289,0.022061,0.114762,0.999997,-0.000841,0.001975,-0.001139,-0.188191,-0.639773,0.049239,-0.743539
42402,NaN,13.792946,0.835098,9.333686,6.864761,-0.686111,5.368358,-0.184396,0.487668,-0.277390,-1.013916,-0.292236,0.130127,0.138168,0.008245,0.092993,0.999996,-0.000922,0.002438,-0.001387,-0.189913,-0.637852,0.048590,-0.744794
42403,NaN,12.616758,0.227809,6.839603,4.825644,0.435181,3.697986,-0.359186,0.277574,-0.283495,-1.013672,-0.298584,0.130127,0.126266,0.002222,0.068217,0.999996,-0.001796,0.001388,-0.001417,-0.192262,-0.636204,0.048996,-0.745573
42404,NaN,11.268427,0.824058,5.996724,3.959919,-0.134120,2.349475,-0.574519,0.200802,-0.232711,-1.005127,-0.298584,0.121582,0.112754,0.008281,0.059830,0.999995,-0.002873,0.001004,-0.001164,-0.194988,-0.634956,0.050216,-0.745848
42405,NaN,8.236875,-0.158162,5.464294,4.136287,0.247392,-0.837194,-0.673580,0.221306,-0.219945,-1.009521,-0.298584,0.117432,0.082427,-0.001488,0.054557,0.999993,-0.003368,0.001107,-0.001100,-0.198137,-0.633190,0.052044,-0.746394
42406,NaN,5.425193,-1.106881,5.357300,4.694564,0.490827,-3.723465,-0.711288,0.308915,-0.181592,-1.009277,-0.309326,0.117432,0.054325,-0.010928,0.053528,0.999992,-0.003556,0.001545,-0.000908,-0.201128,-0.631372,0.053829,-0.747007
42407,NaN,3.334270,-2.285066,2.975807,3.173196,1.859834,-6.397116,-0.592297,0.383270,-0.077670,-1.011475,-0.304932,0.106934,0.033391,-0.022775,0.029762,0.999994,-0.002961,0.001916,-0.000388,-0.203507,-0.629031,0.055651,-0.748203
42408,NaN,4.117140,-5.349281,1.381624,2.747006,5.374443,-6.489463,0.354212,-0.027734,0.045976,-1.009277,-0.304932,0.117432,0.041182,-0.053508,0.013727,0.999998,0.001771,-0.000139,0.000230,-0.202196,-0.629478,0.054510,-0.748267
42409,NaN,11.642465,-5.753460,-1.797276,-1.013365,8.551744,0.072640,1.973264,-0.737088,0.304688,-1.007568,-0.292236,0.132080,0.116579,-0.057179,-0.018109,0.999943,0.009866,-0.003685,0.001523,-0.194711,-0.633825,0.049096,-0.746956
42410,NaN,19.610144,-10.189071,-12.809646,-10.768177,17.777590,5.034725,2.454986,-0.987996,0.669441,-1.005615,-0.281494,0.151123,0.197071,-0.099658,-0.128357,0.999907,0.012275,-0.004940,0.003347,-0.184152,-0.639677,0.043018,-0.745017
42411,NaN,21.405114,-9.769748,-9.931831,-8.560052,16.582769,7.622665,1.612588,-1.098406,0.888748,-1.005859,-0.272949,0.163818,0.215024,-0.095945,-0.098917,0.999943,0.008063,-0.005492,0.004444,-0.175354,-0.644904,0.041214,-0.742732
42412,NaN,18.890758,-0.102682,-0.698518,-2.585726,4.166157,8.444213,2.084306,-0.752567,0.239066,-1.008057,-0.268799,0.165771,0.188933,-0.000733,-0.006283,0.999938,0.010421,-0.003763,0.001195,-0.167561,-0.649433,0.034915,-0.740905
42413,NaN,15.716120,2.287426,-1.433098,-3.705097,1.474549,5.626767,3.527577,1.790371,-0.743330,-1.012451,-0.266602,0.163574,0.157111,0.022555,-0.015338,0.999797,0.017637,0.008951,-0.003716,-0.159261,-0.645543,0.018395,-0.746707
42414,NaN,6.760430,-0.569276,-4.404897,-4.893535,2.995934,-4.111152,2.429823,0.888815,-0.908181,-1.012451,-0.266602,0.167969,0.067382,-0.005461,-0.044416,0.999906,0.012149,0.004444,-0.004541,-0.154858,-0.644178,0.005696,-0.749013
42415,NaN,4.220261,2.559014,-11.896863,-12.586296,0.789429,-7.197140,3.811578,-0.232738,-0.967288,-1.008057,-0.268799,0.188965,0.042471,0.027645,-0.118405,0.999806,0.019057,-0.001164,-0.004836,-0.146084,-0.647777,-0.011049,-0.747611
42416,NaN,3.417596,-0.938793,-10.820474,-10.785459,3.334428,-8.337193,4.976059,-1.112071,-0.963700,-0.999512,-0.266602,0.212158,0.034741,-0.006862,-0.108204,0.999663,0.024878,-0.005560,-0.004818,-0.133564,-0.655293,-0.031938,-0.742786
42417,NaN,5.096183,-3.198679,-7.563621,-7.529867,5.124292,-6.581000,4.942917,-1.512556,-0.964003,-0.990967,-0.262451,0.248047,0.051387,-0.030358,-0.076012,0.999654,0.024712,-0.007562,-0.004819,-0.120875,-0.663955,-0.052015,-0.736103
42418,NaN,8.288136,-2.117099,-5.417711,-5.865774,4.464455,-2.871153,4.799357,-1.653190,-0.914682,-0.980225,-0.258301,0.279785,0.083234,-0.020254,-0.053983,0.999667,0.023994,-0.008265,-0.004573,-0.108680,-0.672479,-0.071681,-0.728576
42419,NaN,10.077348,-0.312021,-5.293702,-5.915888,2.991577,-0.554099,5.158735,-1.332605,-0.730836,-0.980713,-0.241211,0.302979,0.101115,-0.002134,-0.052328,0.999638,0.025791,-0.006662,-0.003654,-0.094074,-0.679952,-0.091750,-0.721386
42420,NaN,11.615805,0.077769,-3.159539,-3.769346,2.895734,1.247175,5.074780,-0.924145,-0.558533,-0.970215,-0.230713,0.325928,0.116305,0.001245,-0.031031,0.999664,0.025371,-0.004620,-0.002792,-0.079208,-0.685187,-0.111469,-0.715416
42421,NaN,11.532558,-0.091828,-3.656691,-4.155667,2.903500,1.172657,4.261979,-0.849683,-0.302034,-0.968506,-0.215576,0.344971,0.115479,-0.000320,-0.036088,0.999763,0.021308,-0.004248,-0.001510,-0.065567,-0.689868,-0.126870,-0.709709
42422,NaN,10.397360,-0.546360,-5.347655,-5.726982,2.738340,0.020882,4.277194,-1.094735,-0.058257,-0.960205,-0.205078,0.361816,0.104263,-0.004357,-0.053007,0.999756,0.021384,-0.005473,-0.000291,-0.051678,-0.694952,-0.141840,-0.703031
42423,NaN,10.908623,1.755341,-6.153450,-6.062644,0.365494,1.279820,4.605667,-1.321115,-0.043133,-0.960938,-0.181641,0.386963,0.109492,0.018929,-0.060387,0.999713,0.023026,-0.006605,-0.000216,-0.036362,-0.700771,-0.157306,-0.694876
42424,NaN,12.220406,4.483430,-8.554355,-7.666645,-2.465311,3.519381,3.887427,-1.236713,-0.319759,-0.950684,-0.164551,0.403809,0.122799,0.046280,-0.083895,0.999791,0.019436,-0.006183,-0.001599,-0.024794,-0.705380,-0.171655,-0.687284
42425,NaN,8.744751,1.452384,-5.034614,-4.562829,-0.037366,-0.696675,4.126697,-0.897619,-0.150242,-0.946777,-0.151611,0.426758,0.087683,0.015487,-0.049640,0.999777,0.020632,-0.004488,-0.000751,-0.011264,-0.708803,-0.185840,-0.680393
42426,NaN,9.369192,1.190325,-5.266085,-4.656609,0.180564,-0.055258,4.227117,-1.073433,-0.013545,-0.943115,-0.130371,0.437256,0.093973,0.012999,-0.051890,0.999762,0.021134,-0.005367,-0.000068,0.002698,-0.712516,-0.200144,-0.672500
42427,NaN,10.497388,1.540173,-5.099707,-4.172157,0.091211,1.194322,3.540253,-0.977674,-0.056280,-0.943359,-0.115234,0.454102,0.105225,0.016265,-0.050200,0.999831,0.017700,-0.004888,-0.000281,0.014278,-0.715665,-0.211908,-0.665368
42428,NaN,8.668516,1.668292,-4.934962,-3.819832,-0.599550,-0.467901,3.464833,-0.970350,0.127157,-0.933350,-0.093994,0.468750,0.086911,0.017585,-0.048629,0.999838,0.017323,-0.004851,0.000636,0.026092,-0.718670,-0.222994,-0.658108
42429,NaN,8.518860,4.075093,-7.275670,-4.872303,-3.711911,0.413771,3.849196,-1.425402,0.227985,-0.936035,-0.070312,0.481201,0.085653,0.042231,-0.071344,0.999789,0.019245,-0.007127,0.001140,0.039229,-0.723036,-0.234689,-0.648538
42430,NaN,9.974497,8.107697,-8.101794,-3.552718,-7.273574,3.044845,3.353341,-1.377156,0.136056,-0.923584,-0.059814,0.502197,0.100238,0.082480,-0.078954,0.999836,0.016766,-0.006885,0.000680,0.050193,-0.726891,-0.245281,-0.639489
42431,NaN,11.366978,8.533750,-6.528416,-1.430578,-6.668163,4.263212,2.389080,-1.071475,0.055071,-0.917725,-0.040527,0.504150,0.113990,0.086136,-0.063648,0.999914,0.011945,-0.005357,0.000275,0.057887,-0.729799,-0.252724,-0.632592
42432,NaN,9.520538,4.172374,-3.737381,-0.707505,-2.315014,0.964782,2.192082,-0.909709,0.287681,-0.914062,-0.023438,0.514648,0.095312,0.042264,-0.036479,0.999929,0.010960,-0.004548,0.001438,0.065665,-0.732361,-0.258832,-0.626371
42433,NaN,10.081301,1.526318,-2.888017,-0.932425,0.448747,0.733835,2.417215,-1.074213,0.496530,-0.908203,-0.004150,0.537598,0.100927,0.015857,-0.028149,0.999909,0.012086,-0.005371,0.002483,0.074848,-0.735570,-0.264724,-0.619076
42434,NaN,8.485168,-2.759593,-1.572149,-1.869929,4.136907,-1.972196,3.234056,-1.315763,0.672164,-0.897949,0.015137,0.545898,0.085046,-0.027057,-0.015603,0.999842,0.016169,-0.006578,0.003361,0.087092,-0.739214,-0.272691,-0.609604
42435,NaN,8.292256,-2.640812,-3.205451,-3.120917,3.143331,-1.664862,3.270515,-1.552923,0.641675,-0.890381,0.047119,0.556152,0.083253,-0.025620,-0.031832,0.999831,0.016352,-0.007764,0.003208,0.099163,-0.743345,-0.280699,-0.599011
42436,NaN,8.935128,-0.644229,-3.041094,-1.664365,1.703987,-0.657247,3.533503,-1.810340,0.584518,-0.878418,0.074951,0.574951,0.089640,-0.005652,-0.029705,0.999799,0.017666,-0.009051,0.002922,0.111507,-0.747694,-0.289928,-0.586909
