// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36009,NaN,6.111415,-3.259004,6.338826,3.722976,3.910830,-2.131882,3.032901,-1.420707,1.260759,-0.437500,-0.225342,-0.836426,0.060872,-0.033166,0.063321,0.999840,0.015164,-0.007103,0.006303,-0.748705,-0.078180,0.095894,-0.651255
36010,NaN,5.001329,-3.001330,6.460120,3.439010,2.784879,-2.318036,3.408499,-1.640264,1.383070,-0.447021,-0.255127,-0.825684,0.049695,-0.030769,0.064490,0.999797,0.017041,-0.008201,0.006915,-0.741944,-0.095458,0.091390,-0.657309
36011,NaN,3.834322,-2.819100,6.522911,3.267424,1.593726,-2.603045,3.432205,-1.780882,1.547107,-0.460938,-0.280762,-0.800781,0.037986,-0.029014,0.065075,0.999783,0.017160,-0.008904,0.007735,-0.734246,-0.113358,0.087444,-0.663616
36012,NaN,2.810333,-2.341181,6.771439,2.845960,0.508517,-2.680334,3.171938,-1.875024,1.744206,-0.479492,-0.299805,-0.780029,0.027678,-0.024242,0.067595,0.999792,0.015859,-0.009374,0.008720,-0.725704,-0.130296,0.084721,-0.670223
36013,NaN,1.666871,-2.069448,6.975560,2.638539,-0.713072,-2.866734,2.726012,-1.954163,1.955645,-0.500000,-0.314697,-0.765625,0.016195,-0.021484,0.069626,0.999812,0.013629,-0.009770,0.009778,-0.716409,-0.145926,0.083942,-0.677065
36014,NaN,0.826898,-1.891386,7.296593,2.565458,-1.695274,-2.881361,2.136850,-2.013165,2.201843,-0.514648,-0.321045,-0.745117,0.007749,-0.019605,0.072839,0.999832,0.010684,-0.010065,0.011009,-0.706450,-0.159302,0.085463,-0.684286
36015,NaN,0.309303,-1.435098,7.670509,2.232017,-2.406586,-2.726341,1.344221,-2.059459,2.476610,-0.537842,-0.320801,-0.728760,0.002485,-0.014833,0.076634,0.999848,0.006721,-0.010297,0.012382,-0.695916,-0.170058,0.090104,-0.691854
36016,NaN,0.078150,-0.808456,7.658584,1.655328,-2.743804,-2.809587,0.317668,-2.101023,2.778002,-0.557617,-0.303955,-0.718994,0.000090,-0.008202,0.076576,0.999847,0.001588,-0.010505,0.013889,-0.685005,-0.177003,0.098610,-0.699796
36017,NaN,-0.161084,-0.470865,7.015185,1.232922,-2.861935,-3.508088,-0.801668,-2.133114,3.061806,-0.577393,-0.282471,-0.707031,-0.002290,-0.004459,0.070148,0.999818,-0.004008,-0.010665,0.015308,-0.673822,-0.180224,0.111417,-0.707862
36018,NaN,-0.481182,0.100467,5.807133,0.475035,-2.832593,-4.741900,-1.958604,-2.238002,3.327511,-0.601807,-0.246338,-0.699707,-0.005483,0.001485,0.057999,0.999751,-0.009792,-0.011189,0.016636,-0.662417,-0.179491,0.128793,-0.715821
36019,NaN,-0.737754,0.163287,4.679812,0.229571,-2.711040,-5.931100,-3.060958,-2.476963,3.565628,-0.628662,-0.203857,-0.694336,-0.007992,0.002209,0.046671,0.999647,-0.015303,-0.012383,0.017826,-0.650571,-0.175905,0.151108,-0.723174
36020,NaN,0.292740,-0.881735,3.966913,1.006001,-1.470424,-6.148983,-3.646256,-2.757834,3.674291,-0.651367,-0.156982,-0.683105,0.002531,-0.008043,0.039857,0.999570,-0.018229,-0.013787,0.018369,-0.638147,-0.171008,0.176348,-0.729675
36021,NaN,2.303764,-2.166559,3.713020,1.838042,0.444427,-5.317608,-3.785760,-2.933122,3.680369,-0.672119,-0.108154,-0.663574,0.022871,-0.020532,0.037862,0.999544,-0.018926,-0.014663,0.018399,-0.625076,-0.166354,0.202584,-0.735232
36022,NaN,3.842733,-2.922533,3.496040,2.096957,1.831737,-4.543123,-3.343740,-3.045540,3.617007,-0.703369,-0.063477,-0.645996,0.038397,-0.027934,0.036020,0.999581,-0.016716,-0.015226,0.018083,-0.611222,-0.163211,0.227233,-0.740361
36023,NaN,5.132258,-4.584210,4.114563,3.166002,2.658968,-2.944106,-2.550518,-3.191721,3.579660,-0.714844,-0.031738,-0.615967,0.051454,-0.044385,0.042538,0.999631,-0.012751,-0.015957,0.017896,-0.596196,-0.163152,0.249265,-0.745519
36024,NaN,6.558823,-7.166259,4.957669,4.966666,3.592385,-0.792626,-1.543168,-3.241075,3.545475,-0.737305,0.004395,-0.596191,0.066019,-0.070104,0.051189,0.999682,-0.007715,-0.016204,0.017725,-0.580006,-0.166012,0.267417,-0.751346
36025,NaN,8.490310,-9.171942,6.030422,5.957744,4.680224,1.813152,-0.262046,-3.189619,3.458072,-0.759033,0.021484,-0.570068,0.085494,-0.090164,0.061783,0.999723,-0.001310,-0.015947,0.017289,-0.562800,-0.172612,0.280446,-0.758163
36026,NaN,9.940864,-9.451972,6.915710,5.415896,5.165042,3.602557,1.126054,-3.076636,3.279296,-0.770264,0.038574,-0.545898,0.099871,-0.093278,0.070164,0.999731,0.005630,-0.015382,0.016395,-0.544914,-0.182648,0.287534,-0.766180
36027,NaN,11.322466,-9.741532,7.902471,4.960302,5.533479,5.363525,2.457852,-2.911663,3.136102,-0.789307,0.040527,-0.527588,0.113589,-0.096611,0.079486,0.999696,0.012288,-0.014557,0.015679,-0.526296,-0.195981,0.288826,-0.775361
36028,NaN,11.805845,-12.100602,8.311932,6.818649,6.335970,6.565596,3.750553,-2.689314,3.192213,-0.802002,0.042725,-0.505127,0.118875,-0.120663,0.082449,0.999606,0.018750,-0.013445,0.015959,-0.506127,-0.211437,0.284340,-0.786308
36029,NaN,12.292732,-14.735072,7.971222,8.873384,8.067354,7.155921,4.871785,-2.541883,3.400067,-0.814453,0.034180,-0.488770,0.124434,-0.147153,0.077701,0.999478,0.024355,-0.012707,0.016997,-0.483724,-0.228860,0.275062,-0.798733
36030,NaN,12.692822,-13.561008,7.723030,7.423970,8.504788,6.836161,5.346589,-2.280153,3.451461,-0.823242,0.038574,-0.470459,0.128403,-0.135429,0.075066,0.999429,0.026728,-0.011399,0.017254,-0.460369,-0.245858,0.263007,-0.811444
36031,NaN,11.660234,-9.113593,6.407948,3.587609,7.124816,4.202961,5.059399,-1.926355,3.424129,-0.827148,0.034180,-0.453857,0.117548,-0.090730,0.062910,0.999487,0.025293,-0.009630,0.017118,-0.437482,-0.260736,0.250983,-0.823185
36032,NaN,10.254274,-5.194835,6.283451,0.735173,4.590721,2.434822,4.254818,-1.523909,3.436533,-0.834229,0.051270,-0.444092,0.102953,-0.051514,0.062519,0.999597,0.021271,-0.007619,0.017180,-0.415646,-0.271734,0.241193,-0.833801
36033,NaN,9.603165,-3.248910,6.666493,-0.563398,2.931113,1.947758,3.111560,-1.152230,3.454688,-0.838623,0.055420,-0.439941,0.096201,-0.031866,0.066720,0.999713,0.015556,-0.005761,0.017272,-0.395499,-0.278807,0.235230,-0.842920
36034,NaN,9.629606,-2.970374,6.645387,-0.956142,2.718736,1.909274,2.096180,-0.852559,3.501510,-0.841553,0.083008,-0.428223,0.096521,-0.028712,0.066561,0.999783,0.010480,-0.004262,0.017506,-0.376671,-0.282210,0.232922,-0.851014
36035,NaN,9.753060,-2.199853,6.516649,-1.846989,2.262668,1.758478,1.403200,-0.606370,3.487013,-0.833740,0.102051,-0.426514,0.097702,-0.020754,0.065314,0.999819,0.007016,-0.003032,0.017434,-0.359071,-0.283368,0.232958,-0.858197
36036,NaN,9.804411,-0.591660,6.989019,-3.128019,0.810097,1.800924,0.928816,-0.361416,3.429487,-0.830322,0.127441,-0.416748,0.098004,-0.004561,0.070044,0.999841,0.004644,-0.001807,0.017147,-0.342498,-0.282399,0.234449,-0.864858
36037,NaN,9.604461,0.848547,7.367018,-4.107402,-0.656816,1.585982,0.529235,-0.098129,3.360460,-0.829102,0.150879,-0.417236,0.095850,0.009902,0.073742,0.999855,0.002646,-0.000491,0.016801,-0.327046,-0.279797,0.237024,-0.870962
36038,NaN,9.133903,1.175893,7.347867,-4.233450,-1.279698,1.106793,0.130479,0.157961,3.324696,-0.821289,0.174316,-0.417480,0.091185,0.013228,0.073415,0.999861,0.000652,0.000790,0.016623,-0.312468,-0.275210,0.240809,-0.876718
36039,NaN,8.396492,0.385204,7.178534,-3.473505,-1.132747,0.619238,-0.219047,0.393716,3.332785,-0.813721,0.201904,-0.419922,0.084025,0.005330,0.071615,0.999859,-0.001095,0.001968,0.016663,-0.298581,-0.269137,0.245689,-0.882072
36040,NaN,7.719689,-0.458102,6.913274,-2.779999,-0.817454,0.146868,-0.459870,0.614419,3.342814,-0.806396,0.229492,-0.430664,0.077469,-0.003129,0.068903,0.999853,-0.002299,0.003072,0.016713,-0.285115,-0.261476,0.251240,-0.887253
36041,NaN,7.077257,-0.791542,6.452182,-2.507592,-0.693259,-0.562331,-0.630469,0.803328,3.311959,-0.794678,0.261230,-0.429199,0.071147,-0.006536,0.064259,0.999850,-0.003152,0.004016,0.016559,-0.272204,-0.252861,0.257165,-0.892094
36042,NaN,6.535566,-0.905843,6.009302,-2.424291,-0.668794,-1.250265,-0.729179,0.938923,3.249482,-0.778809,0.290771,-0.431641,0.065770,-0.007774,0.059815,0.999850,-0.003646,0.004694,0.016247,-0.259749,-0.243356,0.263177,-0.896686
36043,NaN,6.260996,-1.379856,5.617501,-2.288292,-0.298405,-1.607253,-0.704992,1.030843,3.195976,-0.766846,0.314209,-0.437988,0.063106,-0.012595,0.055896,0.999853,-0.003525,0.005154,0.015979,-0.247587,-0.233625,0.268828,-0.901028
36044,NaN,6.135641,-1.937562,5.373184,-2.180319,0.114477,-1.719565,-0.636569,1.096514,3.170558,-0.746582,0.343750,-0.444580,0.061945,-0.018226,0.053453,0.999854,-0.003183,0.005482,0.015852,-0.235437,-0.223503,0.273961,-0.905296
36045,NaN,5.991076,-2.064791,5.198071,-2.278200,0.177185,-1.941902,-0.506417,1.151352,3.151637,-0.736816,0.367188,-0.448975,0.060523,-0.019566,0.051684,0.999856,-0.002532,0.005756,0.015757,-0.223273,-0.213393,0.278359,-0.909466
36046,NaN,5.783244,-1.891372,5.312259,-2.396758,-0.160892,-2.101129,-0.291756,1.193488,3.133574,-0.714355,0.388428,-0.459473,0.058434,-0.017924,0.052802,0.999858,-0.001459,0.005967,0.015667,-0.210918,-0.203160,0.281609,-0.913748
36047,NaN,5.643666,-1.815374,5.680356,-2.438492,-0.543796,-1.991772,-0.022555,1.227856,3.100630,-0.695801,0.407471,-0.468018,0.057056,-0.017266,0.056457,0.999861,-0.000113,0.006139,0.015502,-0.198467,-0.193179,0.283505,-0.918105
36048,NaN,5.650693,-1.852493,6.266055,-2.493948,-0.911764,-1.592569,0.279880,1.275151,3.062655,-0.677734,0.432861,-0.476562,0.057180,-0.017740,0.062272,0.999861,0.001399,0.006375,0.015313,-0.185876,-0.183156,0.283819,-0.922687
36049,NaN,5.726942,-2.063409,6.852096,-2.538032,-1.106501,-1.075602,0.552886,1.329059,3.022759,-0.654785,0.447754,-0.482910,0.058028,-0.019949,0.068081,0.999860,0.002764,0.006645,0.015113,-0.173277,-0.173270,0.282737,-0.927369
36050,NaN,5.898542,-2.565544,7.621081,-2.529387,-1.128948,-0.232571,0.811717,1.387404,2.983802,-0.634277,0.460205,-0.493164,0.059889,-0.025074,0.075695,0.999856,0.004058,0.006937,0.014918,-0.160639,-0.163228,0.280251,-0.932208
36051,NaN,6.355134,-2.855137,8.324244,-2.911933,-1.190302,0.576292,1.003696,1.440224,2.916729,-0.615234,0.466553,-0.509521,0.064559,-0.028030,0.082638,0.999855,0.005018,0.007201,0.014583,-0.148214,-0.153257,0.276731,-0.936998
36052,NaN,6.842514,-2.970931,9.015603,-3.424110,-1.353765,1.294256,1.180396,1.489322,2.804946,-0.590332,0.477295,-0.528076,0.069506,-0.029269,0.089467,0.999857,0.005902,0.007446,0.014024,-0.136179,-0.143193,0.272133,-0.941751
36053,NaN,7.014637,-3.123599,9.595531,-3.674529,-1.459611,1.823343,1.327153,1.499428,2.671719,-0.571533,0.483643,-0.540283,0.071277,-0.030922,0.095218,0.999861,0.006635,0.007497,0.013358,-0.124665,-0.133427,0.266711,-0.946320
36054,NaN,7.261538,-3.411118,10.244385,-3.954357,-1.445513,2.499094,1.488904,1.455651,2.497104,-0.550537,0.487793,-0.556641,0.073782,-0.033954,0.101656,0.999868,0.007444,0.007278,0.012485,-0.113760,-0.124077,0.260306,-0.950739
36055,NaN,7.510638,-3.904740,11.248861,-4.130387,-1.403907,3.572192,1.639394,1.403946,2.287715,-0.535645,0.489746,-0.568848,0.076339,-0.039096,0.111635,0.999876,0.008197,0.007019,0.011438,-0.103678,-0.115388,0.253073,-0.954930
36056,NaN,8.084417,-3.736479,11.963479,-4.851826,-1.685666,4.189280,1.682639,1.327987,2.025632,-0.516602,0.489746,-0.581055,0.082014,-0.037540,0.118777,0.999891,0.008413,0.006640,0.010128,-0.094693,-0.107316,0.245400,-0.958799
36057,NaN,8.808336,-3.818123,12.716000,-5.640569,-1.731012,4.987379,1.753017,1.229131,1.757788,-0.493164,0.483398,-0.599365,0.089199,-0.038510,0.126277,0.999904,0.008765,0.006145,0.008789,-0.086822,-0.100131,0.237305,-0.962352
36058,NaN,9.564525,-4.231733,13.523374,-6.382249,-1.477978,5.977953,1.761548,1.138203,1.523094,-0.484619,0.479004,-0.613525,0.096736,-0.042769,0.134310,0.999916,0.008807,0.005691,0.007615,-0.079953,-0.093597,0.228977,-0.965617
36059,NaN,10.048256,-4.141106,13.867650,-7.029106,-1.468514,6.276319,1.692099,1.070715,1.313534,-0.471680,0.474854,-0.619629,0.101496,-0.041915,0.137782,0.999928,0.008460,0.005353,0.006568,-0.074038,-0.087638,0.220948,-0.968514
36060,NaN,10.063863,-3.889400,13.738193,-7.299547,-1.440641,5.991799,1.643858,1.009066,1.164366,-0.456787,0.470459,-0.633789,0.101557,-0.039429,0.136548,0.999937,0.008219,0.005045,0.005822,-0.068800,-0.082088,0.213003,-0.971163
36061,NaN,9.617437,-3.369847,12.866944,-7.229376,-1.402719,4.856094,1.586123,0.920747,1.023101,-0.445801,0.457764,-0.645752,0.096939,-0.034221,0.127954,0.999945,0.007930,0.004604,0.005115,-0.064157,-0.077113,0.205362,-0.973532
36062,NaN,9.016201,-2.795977,11.589618,-7.018363,-1.296487,3.320756,1.514014,0.789356,0.878349,-0.437256,0.457764,-0.651855,0.090742,-0.028437,0.115325,0.999954,0.007570,0.003947,0.004392,-0.060127,-0.072900,0.197956,-0.975645
36063,NaN,8.472676,-2.090119,10.141270,-6.852309,-1.292626,1.605442,1.320711,0.621130,0.711182,-0.432617,0.449219,-0.661865,0.085116,-0.021267,0.101009,0.999967,0.006603,0.003106,0.003556,-0.056790,-0.069605,0.191549,-0.977363
36064,NaN,7.943717,-1.279000,8.769434,-6.657391,-1.470067,-0.057743,1.018602,0.433060,0.492904,-0.426270,0.445068,-0.665771,0.079659,-0.013040,0.087456,0.999982,0.005093,0.002165,0.002465,-0.054472,-0.067380,0.186500,-0.978627
36065,NaN,7.333781,-0.789361,7.725680,-6.266640,-1.529890,-1.299046,0.636201,0.231204,0.236946,-0.428223,0.440918,-0.669922,0.073437,-0.008052,0.077147,0.999994,0.003181,0.001156,0.001185,-0.053314,-0.066245,0.183372,-0.979359
36066,NaN,6.781183,-0.701174,7.007095,-5.818948,-1.364719,-2.076226,0.169067,0.003640,-0.022900,-0.426025,0.438721,-0.669922,0.067812,-0.007079,0.070064,1.000000,0.000845,0.000018,-0.000114,-0.053414,-0.066394,0.182415,-0.979522
36067,NaN,6.263790,-0.774692,6.415034,-5.353947,-1.122973,-2.666920,-0.406032,-0.250382,-0.303662,-0.434814,0.445068,-0.663818,0.062546,-0.007712,0.064244,0.999996,-0.002030,-0.001252,-0.001518,-0.054809,-0.067833,0.184338,-0.978986
36068,NaN,5.779385,-1.124940,6.044849,-4.842125,-0.728347,-2.940277,-1.006833,-0.491629,-0.617796,-0.437012,0.449219,-0.655762,0.057610,-0.011123,0.060646,0.999980,-0.005034,-0.002458,-0.003089,-0.057769,-0.070653,0.189064,-0.977715
36069,NaN,5.345470,-1.647266,5.655658,-4.339499,-0.187674,-3.148841,-1.500339,-0.719540,-0.954109,-0.456055,0.451416,-0.643555,0.053172,-0.016301,0.056871,0.999954,-0.007502,-0.003598,-0.004770,-0.062281,-0.074680,0.196230,-0.975724
36070,NaN,5.123941,-2.569053,5.221082,-3.960250,0.740633,-3.188417,-1.853328,-0.954476,-1.308233,-0.462891,0.466309,-0.631592,0.050821,-0.025537,0.052691,0.999924,-0.009266,-0.004772,-0.006541,-0.068470,-0.080174,0.204942,-0.973079
36071,NaN,5.217574,-3.559220,4.798723,-3.832238,1.745711,-3.090878,-2.040409,-1.155161,-1.679200,-0.481934,0.468506,-0.613281,0.051598,-0.035533,0.048649,0.999896,-0.010202,-0.005776,-0.008396,-0.076267,-0.086853,0.214540,-0.969852
36072,NaN,5.250509,-4.415899,4.499677,-3.592889,2.570803,-2.899435,-2.080524,-1.355481,-2.073956,-0.501221,0.468506,-0.593018,0.051738,-0.044224,0.045809,0.999869,-0.010402,-0.006777,-0.010369,-0.085823,-0.094994,0.224100,-0.966121
36073,NaN,5.775411,-5.021747,3.999525,-3.847065,3.327968,-2.835027,-2.103708,-1.570704,-2.506430,-0.524414,0.470703,-0.584961,0.056803,-0.050506,0.040974,0.999835,-0.010518,-0.007853,-0.012531,-0.097154,-0.104516,0.233679,-0.961786
36074,NaN,6.795517,-5.057787,3.452947,-4.651670,3.712454,-2.866231,-2.167586,-1.765439,-2.985573,-0.547607,0.468750,-0.562500,0.066882,-0.051199,0.035676,0.999791,-0.010837,-0.008827,-0.014927,-0.110624,-0.115576,0.243246,-0.956680
36075,NaN,8.181593,-4.349239,3.353818,-5.883034,3.360780,-2.658354,-2.360748,-1.878330,-3.526558,-0.579102,0.462402,-0.538086,0.080714,-0.044516,0.034821,0.999731,-0.011803,-0.009391,-0.017631,-0.126538,-0.127559,0.253445,-0.950517
36076,NaN,9.685213,-3.512194,3.473338,-7.195433,2.901734,-2.197507,-2.726588,-1.872816,-4.098264,-0.610596,0.453857,-0.515381,0.095778,-0.036606,0.036126,0.999653,-0.013631,-0.009363,-0.020489,-0.145403,-0.140054,0.264793,-0.942936
36077,NaN,11.047158,-3.351864,3.663047,-8.095170,3.022754,-1.327422,-3.257259,-1.739470,-4.592192,-0.635742,0.445557,-0.490967,0.109345,-0.035425,0.038151,0.999566,-0.016284,-0.008696,-0.022958,-0.166960,-0.151952,0.278056,-0.933659
36078,NaN,11.965908,-3.745488,3.429099,-8.370057,3.782592,-0.616341,-3.816106,-1.519630,-4.995796,-0.669189,0.432861,-0.458008,0.118416,-0.039748,0.035938,0.999477,-0.019077,-0.007597,-0.024975,-0.191054,-0.162918,0.293110,-0.922520
36079,NaN,12.347744,-4.628370,2.468491,-7.970251,5.240226,-0.381091,-4.204145,-1.264631,-5.321307,-0.693848,0.413574,-0.433350,0.122034,-0.049000,0.026471,0.999405,-0.021017,-0.006322,-0.026601,-0.217045,-0.172483,0.309175,-0.909699
36080,NaN,12.026063,-5.502960,0.919666,-6.919439,6.871708,-0.834772,-4.221198,-1.043292,-5.595405,-0.729492,0.398926,-0.412842,0.118608,-0.058144,0.011024,0.999372,-0.021102,-0.005215,-0.027971,-0.244466,-0.181404,0.324407,-0.895594
36081,NaN,11.192106,-6.230781,-0.195532,-5.330327,7.929036,-1.281196,-3.792112,-0.911959,-5.770418,-0.753906,0.373535,-0.387939,0.110065,-0.065517,-0.000228,0.999394,-0.018957,-0.004559,-0.028846,-0.272103,-0.190150,0.337050,-0.881022
36082,NaN,10.182425,-6.315382,-0.824161,-3.872420,8.117296,-1.855928,-3.132849,-0.906372,-5.766247,-0.778320,0.343750,-0.367188,0.099978,-0.066168,-0.006765,0.999451,-0.015661,-0.004531,-0.028826,-0.298885,-0.199726,0.346353,-0.866497
36083,NaN,9.044966,-5.626917,-0.948305,-2.840998,7.395354,-2.631136,-2.522657,-0.978636,-5.602165,-0.800293,0.305664,-0.360352,0.088867,-0.058883,-0.008314,0.999516,-0.012611,-0.004892,-0.028006,-0.323821,-0.209849,0.352965,-0.852360
36084,NaN,8.374045,-5.826347,-0.705965,-1.604577,7.037336,-2.571055,-1.959691,-1.132980,-5.376060,-0.818359,0.271729,-0.345459,0.082169,-0.060549,-0.006005,0.999575,-0.009797,-0.005664,-0.026876,-0.346724,-0.221148,0.357317,-0.838571
36085,NaN,7.840491,-6.026314,-0.238183,-0.498733,6.497673,-2.372697,-1.544553,-1.327617,-5.101443,-0.838135,0.233398,-0.328613,0.076845,-0.062250,-0.001393,0.999623,-0.007722,-0.006637,-0.025504,-0.367303,-0.233116,0.360305,-0.825182
36086,NaN,7.281720,-5.601307,0.542959,0.109597,5.355132,-2.330421,-1.336060,-1.534673,-4.807772,-0.858154,0.201660,-0.315918,0.071397,-0.057700,0.006363,0.999659,-0.006680,-0.007672,-0.024036,-0.385867,-0.245826,0.362881,-0.811784
36087,NaN,6.820332,-4.975793,1.759669,0.450271,3.802594,-2.086477,-1.186738,-1.773702,-4.526951,-0.873779,0.163574,-0.298828,0.066894,-0.051174,0.018495,0.999687,-0.005933,-0.008868,-0.022632,-0.402346,-0.258921,0.365430,-0.798460
36088,NaN,6.944818,-4.808490,3.108598,0.801032,2.569820,-1.224597,-1.026587,-1.980724,-4.241627,-0.881104,0.129395,-0.273926,0.068096,-0.049376,0.032016,0.999713,-0.005132,-0.009903,-0.021206,-0.416922,-0.272689,0.367898,-0.785155
36089,NaN,6.964965,-4.349944,4.347811,0.915986,1.228114,-0.648860,-1.014210,-2.111534,-3.927187,-0.895020,0.099854,-0.259033,0.068315,-0.044626,0.044429,0.999739,-0.005071,-0.010557,-0.019634,-0.429713,-0.286065,0.370822,-0.772014
36090,NaN,6.897454,-3.900564,5.315412,1.006529,0.043776,-0.325002,-1.097100,-2.189120,-3.612225,-0.906738,0.070068,-0.238037,0.067670,-0.039941,0.054117,0.999762,-0.005485,-0.010945,-0.018060,-0.441104,-0.299031,0.374489,-0.758793
36091,NaN,6.711278,-3.522775,5.979904,1.116537,-0.936730,-0.269308,-1.298707,-2.236234,-3.336950,-0.914307,0.046631,-0.215332,0.065841,-0.035941,0.060772,0.999777,-0.006493,-0.011180,-0.016684,-0.451403,-0.310880,0.379267,-0.745483
36092,NaN,6.700720,-3.209310,6.217708,1.112225,-1.473983,-0.302681,-1.496293,-2.237805,-3.179679,-0.917725,0.025391,-0.194580,0.065788,-0.032675,0.063161,0.999783,-0.007481,-0.011188,-0.015897,-0.461276,-0.322040,0.384850,-0.731714
36093,NaN,6.715893,-3.283363,6.333180,1.402834,-1.791227,-0.283401,-1.656949,-2.211873,-3.067007,-0.923340,0.001953,-0.173584,0.065943,-0.033321,0.064340,0.999787,-0.008284,-0.011059,-0.015334,-0.470792,-0.332191,0.390987,-0.717728
36094,NaN,6.677668,-3.488969,6.220689,1.791818,-1.915162,-0.401332,-1.793726,-2.177216,-2.997201,-0.926758,-0.021484,-0.152832,0.065565,-0.035314,0.063241,0.999788,-0.008968,-0.010885,-0.014985,-0.480207,-0.341791,0.397459,-0.703282
36095,NaN,6.695182,-3.505852,6.044539,1.958995,-2.009413,-0.551540,-1.908199,-2.116830,-2.946953,-0.928223,-0.044922,-0.134033,0.065784,-0.035450,0.061483,0.999790,-0.009540,-0.010583,-0.014734,-0.489503,-0.350485,0.404128,-0.688642
36096,NaN,6.473532,-3.527300,5.754514,2.172779,-2.092272,-0.960775,-2.037011,-2.051578,-2.916038,-0.937744,-0.072510,-0.119141,0.063620,-0.035613,0.058563,0.999789,-0.010184,-0.010257,-0.014579,-0.498901,-0.358586,0.410933,-0.673534
36097,NaN,6.296491,-3.671174,5.251331,2.455355,-1.933758,-1.391049,-2.152472,-1.995847,-2.903572,-0.938965,-0.097900,-0.100342,0.061898,-0.037043,0.053532,0.999787,-0.010762,-0.009979,-0.014517,-0.508310,-0.365874,0.417864,-0.658139
36098,NaN,6.378657,-3.628299,4.753721,2.498943,-1.706500,-1.609913,-2.254949,-1.949889,-2.907372,-0.936035,-0.119141,-0.087646,0.062785,-0.036657,0.048565,0.999783,-0.011274,-0.009749,-0.014536,-0.517855,-0.372742,0.424791,-0.642216
36099,NaN,6.537751,-3.469026,4.221332,2.420395,-1.421731,-1.768479,-2.335869,-1.918434,-2.932105,-0.935547,-0.140625,-0.075195,0.064453,-0.035139,0.043243,0.999778,-0.011678,-0.009591,-0.014659,-0.527412,-0.379045,0.431699,-0.625937
36100,NaN,6.778922,-3.463901,3.764624,2.504888,-1.163005,-1.782096,-2.391270,-1.907464,-2.974896,-0.932373,-0.168213,-0.056152,0.066903,-0.035180,0.038706,0.999772,-0.011955,-0.009537,-0.014873,-0.537043,-0.385215,0.438433,-0.609073
36101,NaN,7.202182,-3.457332,3.445792,2.588672,-0.982194,-1.565007,-2.441849,-1.881983,-3.019665,-0.927246,-0.191650,-0.043457,0.071162,-0.035222,0.035558,0.999767,-0.012208,-0.009409,-0.015097,-0.546668,-0.390964,0.445005,-0.591837
36102,NaN,7.720916,-3.382127,3.212655,2.629438,-0.867268,-1.227944,-2.363575,-1.861206,-3.068815,-0.921875,-0.225586,-0.030762,0.076376,-0.034609,0.033246,0.999769,-0.011817,-0.009305,-0.015343,-0.556123,-0.396911,0.450943,-0.574316
