// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51733,NaN,8.720923,-11.602730,-6.382202,-1.659042,9.541383,2.740790,-1.423262,-1.376220,3.435179,-0.528809,0.489502,0.490967,0.089622,-0.114949,-0.062390,0.999804,-0.007116,-0.006881,0.017175,-0.034414,0.790186,-0.154782,0.592000
51734,NaN,11.075908,-14.733291,-9.271387,-2.913790,11.772454,6.878397,0.189191,-1.021040,2.805345,-0.510254,0.508545,0.488525,0.113282,-0.145668,-0.092278,0.999888,0.000946,-0.005105,0.014026,-0.044805,0.790952,-0.165533,0.587356
51735,NaN,10.075907,-4.669425,-6.107763,-2.198203,1.804452,2.537748,0.943425,-1.024084,2.473951,-0.487061,0.523682,0.492676,0.101636,-0.045153,-0.060774,0.999899,0.004717,-0.005120,0.012369,-0.056765,0.791611,-0.172412,0.583442
51736,NaN,11.980644,-10.748835,-5.454133,0.216920,6.379643,5.937241,0.691927,-0.943850,2.118319,-0.474609,0.534180,0.496826,0.121191,-0.106021,-0.054340,0.999927,0.003460,-0.004719,0.010591,-0.067068,0.792313,-0.178910,0.579426
51737,NaN,12.198728,-8.053651,-5.094674,0.098927,3.416909,5.284735,0.858574,-0.858469,1.784390,-0.457520,0.542725,0.490479,0.122916,-0.079224,-0.050762,0.999942,0.004293,-0.004292,0.008922,-0.076522,0.792857,-0.183304,0.576126
51738,NaN,18.778144,-8.309008,-11.353520,-3.935200,1.311812,13.281416,1.028089,-0.772259,1.446053,-0.445312,0.560059,0.485840,0.188810,-0.081145,-0.113228,0.999953,0.005140,-0.003861,0.007230,-0.086043,0.793336,-0.186200,0.573188
51739,NaN,28.225473,-8.563763,-4.116497,5.523435,-3.202560,19.276431,1.158976,-0.478573,1.453962,-0.439453,0.574951,0.481445,0.282964,-0.083344,-0.040976,0.999954,0.005795,-0.002393,0.007270,-0.095367,0.792806,-0.188542,0.571679
51740,NaN,33.235882,-6.200639,2.427530,12.575278,-8.333478,20.541245,1.201337,-0.132076,1.496149,-0.431152,0.590088,0.481201,0.332795,-0.059663,0.024132,0.999954,0.006007,-0.000660,0.007481,-0.105084,0.791157,-0.191398,0.571310
51741,NaN,36.583226,-3.500256,4.790724,15.106122,-12.845608,21.497034,0.481483,0.139434,1.737811,-0.418457,0.594238,0.474854,0.366152,-0.031937,0.047573,0.999959,0.002407,0.000697,0.008689,-0.111934,0.788795,-0.197072,0.571345
51742,NaN,38.012206,-2.834335,2.872278,13.342337,-14.657210,22.872346,0.340754,0.381892,1.973918,-0.405762,0.602783,0.474854,0.380431,-0.024638,0.027952,0.999948,0.001704,0.001909,0.009869,-0.118968,0.785438,-0.204624,0.571894
51743,NaN,35.286427,4.362951,0.134734,8.436747,-20.325758,18.112636,0.608779,0.387054,2.082768,-0.391357,0.619873,0.468262,0.352386,0.047298,0.000805,0.999939,0.003044,0.001935,0.010414,-0.127030,0.781773,-0.211388,0.572720
51744,NaN,31.157832,7.478091,-2.086885,4.514619,-21.577921,13.533893,1.216253,0.051900,1.964031,-0.376709,0.632812,0.461670,0.310818,0.077961,-0.020482,0.999933,0.006081,0.000259,0.009820,-0.137666,0.778573,-0.216179,0.572834
51745,NaN,22.984339,10.133338,-1.342310,2.778507,-20.240579,4.861912,2.498796,-0.387047,1.356758,-0.368652,0.649902,0.442139,0.229172,0.103043,-0.011699,0.999897,0.012494,-0.001935,0.006784,-0.151802,0.776395,-0.214122,0.572990
51746,NaN,17.178163,12.470012,5.145953,7.489924,-19.446428,-3.271616,3.234697,-0.627955,0.379863,-0.362793,0.669189,0.416260,0.171379,0.124166,0.054009,0.999862,0.016173,-0.003140,0.001899,-0.166352,0.775068,-0.206350,0.573600
51747,NaN,13.016819,12.060380,7.884117,9.625994,-16.683372,-7.359439,4.077018,-0.559816,-0.184839,-0.363525,0.688721,0.390137,0.130053,0.118838,0.081640,0.999788,0.020384,-0.002799,-0.000924,-0.182282,0.773291,-0.193538,0.575620
51748,NaN,15.338789,4.743293,3.533769,7.088912,-11.588180,-0.554231,3.377033,-0.183065,-0.686256,-0.363770,0.697266,0.366455,0.153515,0.046299,0.036266,0.999851,0.016884,-0.000915,-0.003431,-0.193671,0.771105,-0.181506,0.578743
51749,NaN,15.024684,-1.878774,-2.471782,1.645799,-6.215644,4.117009,3.196991,0.239794,-0.002815,-0.355469,0.708008,0.351318,0.150217,-0.018390,-0.025194,0.999872,0.015984,0.001199,-0.000014,-0.205865,0.767205,-0.172557,0.582443
51750,NaN,11.885435,3.670985,-5.542927,-2.362168,-9.845634,-0.705355,1.060169,0.587276,1.183905,-0.342773,0.714355,0.342773,0.118470,0.037706,-0.055579,0.999964,0.005301,0.002936,0.005919,-0.212972,0.763159,-0.175143,0.584428
51751,NaN,19.700398,1.709112,-6.690348,-1.547244,-12.573092,6.779375,-1.001570,0.629120,2.278550,-0.325684,0.720703,0.351318,0.196583,0.018995,-0.067614,0.999918,-0.005008,0.003146,0.011392,-0.215359,0.760315,-0.187520,0.583419
51752,NaN,25.980357,5.939497,-4.840664,1.347334,-19.697923,8.729334,-2.194774,0.869535,3.189271,-0.302002,0.720703,0.362061,0.258603,0.062981,-0.050211,0.999803,-0.010973,0.004347,0.015945,-0.215566,0.756820,-0.207405,0.581152
51753,NaN,15.258050,3.293024,-1.383899,1.927517,-11.628001,0.512479,-2.539406,1.133222,3.844333,-0.276123,0.716309,0.379395,0.151829,0.035667,-0.015142,0.999719,-0.012696,0.005666,0.019220,-0.216011,0.752045,-0.230592,0.578442
51754,NaN,13.181700,-4.527404,-3.506929,-0.002840,-4.679483,3.775399,-2.228196,0.579792,4.041970,-0.241943,0.720459,0.394531,0.132600,-0.042989,-0.034965,0.999730,-0.011140,0.002899,0.020208,-0.218669,0.747720,-0.253203,0.573574
51755,NaN,17.212963,-3.052517,-5.851839,-1.605017,-8.981024,6.205228,-0.918368,-0.110364,4.224253,-0.209961,0.731201,0.398926,0.172759,-0.027149,-0.058293,0.999766,-0.004591,-0.000552,0.021120,-0.227558,0.743489,-0.271546,0.567189
51756,NaN,18.986413,4.309140,-2.192725,1.166841,-16.120005,1.258845,0.912930,-0.207185,4.448405,-0.167480,0.743896,0.383789,0.188864,0.047399,-0.021521,0.999742,0.004564,-0.001036,0.022240,-0.243861,0.736614,-0.285546,0.562491
51757,NaN,18.199272,8.173324,0.528647,3.015845,-18.650820,-3.387848,1.529665,-0.238765,4.524724,-0.124512,0.748291,0.377686,0.180076,0.085777,0.006148,0.999714,0.007648,-0.001194,0.022621,-0.262608,0.728715,-0.297631,0.558057
51758,NaN,19.387505,9.702752,0.051635,2.560906,-20.866337,-4.523936,1.585930,-0.459991,4.616099,-0.083984,0.756836,0.360596,0.191564,0.101456,0.001752,0.999700,0.007929,-0.002300,0.023078,-0.281906,0.720637,-0.309629,0.552577
51759,NaN,21.057717,10.337405,-0.638812,2.185866,-22.833511,-4.869010,1.905592,-0.542969,4.680657,-0.043457,0.767334,0.349854,0.208095,0.108315,-0.004804,0.999677,0.009527,-0.002715,0.023401,-0.302568,0.711933,-0.320454,0.546730
51760,NaN,21.405312,9.720779,-1.336474,1.733930,-23.016517,-5.166375,2.224290,-0.516019,4.634947,0.001709,0.775879,0.326416,0.211754,0.102270,-0.011698,0.999666,0.011120,-0.002580,0.023172,-0.323872,0.702140,-0.330210,0.541358
51761,NaN,20.160473,9.296047,-1.669735,1.347272,-21.979651,-6.552895,2.577545,-0.546442,4.586025,0.042480,0.780273,0.307373,0.199442,0.097750,-0.014911,0.999650,0.012886,-0.002732,0.022927,-0.346236,0.691584,-0.338419,0.536009
51762,NaN,18.400042,9.710655,-1.677099,1.123965,-20.818156,-8.852959,2.609802,-0.639554,4.531291,0.081299,0.778076,0.288330,0.181784,0.101445,-0.014882,0.999653,0.013048,-0.003197,0.022654,-0.368320,0.680730,-0.346013,0.530304
51763,NaN,17.070399,9.537368,-1.520621,1.236283,-19.565152,-10.334643,2.404882,-0.784077,4.388640,0.115723,0.778076,0.262695,0.168609,0.099257,-0.013364,0.999679,0.012023,-0.003920,0.021941,-0.389491,0.670522,-0.353101,0.523467
51764,NaN,15.921268,8.605831,-2.414790,0.406117,-18.228638,-10.744110,2.178314,-0.999929,4.188242,0.152344,0.778076,0.243652,0.157476,0.089619,-0.022394,0.999709,0.010891,-0.004999,0.020939,-0.409334,0.661203,-0.359465,0.515792
51765,NaN,16.391034,7.115697,-3.079234,0.174421,-18.129603,-9.925083,2.222931,-1.127272,3.845777,0.185059,0.767334,0.229004,0.162665,0.074622,-0.029057,0.999737,0.011114,-0.005636,0.019227,-0.428629,0.652423,-0.364123,0.507972
51766,NaN,19.149350,6.676935,-3.745846,0.400929,-20.609875,-9.240824,2.235703,-1.025482,3.313999,0.208984,0.765137,0.205566,0.190534,0.070338,-0.035707,0.999787,0.011178,-0.005127,0.016569,-0.446022,0.644007,-0.366990,0.501635
51767,NaN,20.568523,7.233753,-4.847289,-0.089211,-22.334113,-9.950720,1.960008,-0.913215,2.771024,0.230469,0.765137,0.184326,0.204869,0.075644,-0.046806,0.999846,0.009800,-0.004566,0.013854,-0.460998,0.636689,-0.368978,0.495947
51768,NaN,18.393040,7.179727,-6.329397,-1.780935,-20.620498,-11.039536,1.860527,-0.872103,2.259379,0.243652,0.760742,0.165039,0.183371,0.074451,-0.061809,0.999883,0.009302,-0.004360,0.011296,-0.473962,0.630323,-0.369444,0.491491
51769,NaN,13.120526,6.127647,-5.729337,-2.261963,-15.258523,-11.950365,1.907026,-0.686962,1.672304,0.252441,0.756592,0.152344,0.130878,0.062911,-0.056249,0.999914,0.009535,-0.003435,0.008361,-0.485417,0.624293,-0.368441,0.488753
51770,NaN,8.367251,3.477901,-4.368800,-2.033017,-9.791870,-10.897552,1.359733,-0.610048,0.888241,0.247803,0.762939,0.143555,0.083648,0.035445,-0.043193,0.999962,0.006799,-0.003050,0.004441,-0.492812,0.620895,-0.366267,0.487313
51771,NaN,5.260224,0.497827,-4.483166,-2.947086,-6.196755,-8.847691,0.752945,-0.601667,-0.021317,0.239258,0.762939,0.132812,0.052737,0.005141,-0.044654,0.999988,0.003765,-0.003008,-0.000107,-0.496300,0.620483,-0.362951,0.486778
51772,NaN,1.740558,-0.922737,-4.499533,-3.908227,-2.585206,-8.339854,0.348146,-0.485085,-0.957379,0.213623,0.760986,0.124268,0.017470,-0.009233,-0.044969,0.999984,0.001741,-0.002425,-0.004787,-0.495799,0.622640,-0.357757,0.488378
51773,NaN,-2.058736,-0.971109,-3.719052,-4.171361,1.160168,-9.296502,-0.159455,-0.357443,-1.987262,0.185303,0.771729,0.125977,-0.020616,-0.009536,-0.037220,0.999949,-0.000797,-0.001787,-0.009936,-0.491172,0.627378,-0.351127,0.491789
51774,NaN,-3.959813,-0.347265,-4.227561,-5.153104,2.589990,-10.452942,-0.977700,-0.382169,-3.029110,0.150879,0.769531,0.138672,-0.039566,-0.003080,-0.042336,0.999872,-0.004888,-0.001911,-0.015145,-0.481157,0.636093,-0.342855,0.496311
51775,NaN,-2.799318,0.053540,-4.041521,-4.647229,1.425156,-10.550830,-1.423818,-0.389079,-3.976619,0.101074,0.773926,0.146973,-0.027900,0.000803,-0.040475,0.999775,-0.007119,-0.001945,-0.019882,-0.467430,0.647109,-0.332803,0.501997
51776,NaN,-1.580765,-0.555481,-3.814465,-4.120247,0.584123,-9.613102,-1.591792,-0.252554,-4.920339,0.049561,0.771973,0.159668,-0.015895,-0.005468,-0.038121,0.999665,-0.007958,-0.001263,-0.024599,-0.450108,0.659587,-0.319963,0.509873
51777,NaN,-1.008645,-1.149779,-3.534550,-3.716695,0.420502,-8.895423,-1.420981,-0.043487,-5.770665,-0.008301,0.763428,0.161621,-0.010410,-0.011451,-0.035266,0.999559,-0.007104,-0.000217,-0.028849,-0.430696,0.671793,-0.304398,0.520132
51778,NaN,-0.443603,-0.650847,-2.910548,-2.946771,-0.073651,-9.178172,-1.014306,0.120585,-6.486669,-0.072510,0.755127,0.167725,-0.004665,-0.006507,-0.029070,0.999461,-0.005071,0.000603,-0.032428,-0.409940,0.683334,-0.285104,0.532653
51779,NaN,1.334501,1.822660,-2.379183,-1.837058,-2.650034,-10.415646,-0.943596,0.112492,-7.035641,-0.129883,0.731445,0.169922,0.013959,0.017630,-0.023884,0.999370,-0.004717,0.000562,-0.035171,-0.387680,0.694531,-0.263719,0.545695
51780,NaN,3.798751,3.225257,-2.252689,-0.976040,-5.378280,-9.937427,-1.410190,0.077215,-7.478770,-0.193115,0.699463,0.174316,0.039145,0.030643,-0.022762,0.999276,-0.007049,0.000386,-0.037385,-0.361945,0.706569,-0.241291,0.558152
51781,NaN,6.074811,2.613483,-2.736316,-0.907473,-6.723845,-7.540943,-1.905651,0.124621,-7.791315,-0.248291,0.671631,0.187500,0.061680,0.023481,-0.027634,0.999196,-0.009526,0.000623,-0.038946,-0.333154,0.718474,-0.219210,0.569868
51782,NaN,7.322918,2.255968,-2.669132,-0.598212,-7.074751,-5.889451,-2.165806,0.334829,-7.956436,-0.296387,0.635498,0.185547,0.073996,0.019334,-0.027036,0.999149,-0.010826,0.001674,-0.039771,-0.302002,0.729383,-0.196874,0.581408
51783,NaN,8.261613,2.364683,-2.662081,-0.437113,-7.373686,-4.682211,-2.502116,0.496025,-8.096391,-0.346680,0.594727,0.203125,0.083407,0.019943,-0.027092,0.999099,-0.012507,0.002479,-0.040470,-0.268711,0.739015,-0.175294,0.592387
51784,NaN,9.694734,1.581598,-3.029067,-0.606145,-7.100518,-2.409214,-2.819178,0.571146,-8.331369,-0.396973,0.554199,0.209961,0.097394,0.011333,-0.030749,0.999029,-0.014091,0.002855,-0.041643,-0.232802,0.747824,-0.153128,0.602590
51785,NaN,10.700903,0.373706,-3.291309,-0.817266,-5.878991,-0.317183,-2.919434,0.662048,-8.600184,-0.438477,0.507080,0.216797,0.106914,-0.001347,-0.033272,0.998964,-0.014592,0.003309,-0.042986,-0.195362,0.755030,-0.130486,0.612158
51786,NaN,12.400279,-1.472916,-2.353832,0.258166,-3.854988,2.288333,-2.610216,0.824996,-8.872792,-0.486084,0.459961,0.212891,0.123080,-0.020514,-0.023805,0.998922,-0.013046,0.004123,-0.044348,-0.157547,0.760132,-0.105286,0.621525
51787,NaN,13.313454,-3.060703,-4.745189,-2.081329,-1.722945,4.388363,-2.909142,0.806930,-9.174761,-0.520996,0.410645,0.222168,0.131332,-0.037351,-0.047474,0.998834,-0.014540,0.004033,-0.045856,-0.117510,0.763864,-0.080082,0.629516
51788,NaN,14.942006,-11.384221,-9.080413,-6.298320,7.128054,8.748105,-2.652916,0.398340,-9.472956,-0.558105,0.363770,0.216064,0.143592,-0.121931,-0.089512,0.998789,-0.013259,0.001991,-0.047346,-0.077213,0.767104,-0.052015,0.634731
51789,NaN,18.362310,-15.945550,-9.336641,-6.137446,12.927384,11.943790,-0.672403,0.376643,-9.558795,-0.592529,0.303711,0.214600,0.175543,-0.168290,-0.093146,0.998851,-0.003361,0.001882,-0.047776,-0.044248,0.767789,-0.017690,0.638928
51790,NaN,18.985673,-14.551297,-8.148053,-5.199949,13.417752,10.950621,0.836186,0.173004,-9.282579,-0.616699,0.254395,0.215332,0.182775,-0.153765,-0.082272,0.998914,0.004179,0.000865,-0.046396,-0.017755,0.767090,0.020986,0.640950
51791,NaN,19.931440,-15.400222,-7.073453,-4.443300,16.008812,10.387466,0.510275,-0.253496,-8.764796,-0.640381,0.194580,0.218262,0.192410,-0.162356,-0.070895,0.999036,0.002551,-0.001267,-0.043810,0.008290,0.766228,0.056122,0.640059
51792,NaN,24.804807,-23.209891,-7.750366,-5.182722,25.895939,12.902467,-0.229752,-0.630246,-7.981442,-0.660400,0.145264,0.220947,0.238767,-0.241841,-0.076467,0.999198,-0.001148,-0.003150,-0.039897,0.034808,0.765416,0.086272,0.636776
51793,NaN,28.855433,-30.825534,-7.187760,-4.853146,35.772452,13.221387,-0.427220,-0.613602,-6.966113,-0.671631,0.098145,0.221680,0.277802,-0.318209,-0.070341,0.999386,-0.002136,-0.003067,-0.034823,0.058742,0.763862,0.111299,0.632990
51794,NaN,30.072500,-34.841812,-5.029143,-3.277605,41.425027,10.588711,-0.021889,-0.273629,-5.881142,-0.678955,0.061768,0.224365,0.290377,-0.357065,-0.049851,0.999567,-0.000109,-0.001368,-0.029401,0.077408,0.761152,0.133870,0.629869
51795,NaN,25.900181,-34.777970,-3.728657,-3.045830,41.051640,4.307570,-0.430072,-0.062006,-4.580666,-0.682129,0.027344,0.227051,0.250958,-0.353668,-0.036452,0.999735,-0.002150,-0.000310,-0.022901,0.093375,0.757961,0.149778,0.627967
51796,NaN,19.230719,-35.757954,-6.274739,-6.789891,39.980795,-3.246204,-1.247862,-0.062623,-2.884806,-0.683594,0.008057,0.227295,0.187139,-0.360686,-0.060444,0.999876,-0.006239,-0.000313,-0.014423,0.106954,0.755376,0.156926,0.627171
51797,NaN,11.883342,-37.954921,-6.326391,-7.840873,39.456575,-11.668348,-1.907629,-0.267445,-1.189445,-0.687256,-0.009033,0.225342,0.116652,-0.380827,-0.059479,0.999936,-0.009538,-0.001337,-0.005947,0.117976,0.754262,0.155174,0.626970
51798,NaN,6.866748,-39.282469,-5.358405,-7.023412,38.916726,-17.232034,-2.502282,-0.540856,0.396666,-0.695801,-0.006836,0.229492,0.069583,-0.393315,-0.048478,0.999916,-0.012511,-0.002704,0.001983,0.126221,0.754818,0.145604,0.626991
51799,NaN,7.262568,-37.095467,-4.964808,-5.340173,37.248210,-15.927317,-2.704749,-0.745283,1.753915,-0.693848,-0.004639,0.231689,0.076051,-0.370921,-0.044352,0.999863,-0.013523,-0.003726,0.008769,0.131340,0.756668,0.129905,0.627159
51800,NaN,8.674673,-33.165416,-4.349221,-3.297972,34.277596,-12.665374,-2.273871,-0.795107,2.923331,-0.700928,0.016602,0.237793,0.091748,-0.330801,-0.039370,0.999821,-0.011369,-0.003975,0.014616,0.130809,0.759562,0.111190,0.627368
51801,NaN,9.682867,-24.667844,-2.275388,-0.185659,26.555745,-8.366235,-1.775016,-0.892799,3.693099,-0.697510,0.035889,0.239502,0.101457,-0.245020,-0.020128,0.999780,-0.008874,-0.004464,0.018464,0.126317,0.763128,0.090877,0.627233
51802,NaN,3.925224,-12.775355,-4.899020,-3.618150,13.736425,-8.914760,-1.505418,-0.939286,4.002309,-0.700439,0.059570,0.252197,0.042029,-0.127294,-0.047838,0.999760,-0.007526,-0.004696,0.020010,0.119395,0.766911,0.070190,0.626630
51803,NaN,56.657211,23.251852,-38.373785,-26.866936,-5.152933,57.079021,-1.927397,-1.306621,4.726776,-0.701904,0.102295,0.253662,0.563425,0.242171,-0.382353,0.999653,-0.009636,-0.006532,0.023631,0.112275,0.771279,0.045113,0.624890
51804,NaN,96.567437,-66.169736,53.199843,76.594189,76.159866,59.915536,2.098527,0.594175,6.925962,-0.690918,0.153809,0.255127,0.989496,-0.633217,0.522337,0.999341,0.010490,0.002970,0.034622,0.081718,0.771839,0.025314,0.630037
51805,NaN,-44.008691,-35.460261,-13.458591,-19.493147,31.870002,-54.286633,-3.276867,-2.843577,6.998486,-0.670410,0.185791,0.282471,-0.425358,-0.371868,-0.134705,0.999153,-0.016380,-0.014214,0.034983,0.072490,0.779710,-0.013301,0.621788
51806,NaN,6.495825,-3.615509,-38.667672,-35.199931,9.225890,5.223585,-2.192061,-3.288615,7.221672,-0.646240,0.226562,0.305664,0.072647,-0.037851,-0.385115,0.999153,-0.010957,-0.016438,0.036098,0.057817,0.788093,-0.049879,0.610801
51807,NaN,-13.318270,-24.553202,-18.357192,-16.734079,27.712278,-18.108950,-2.751795,-2.571827,5.312945,-0.629883,0.250000,0.333252,-0.124210,-0.251421,-0.181775,0.999470,-0.013757,-0.012857,0.026560,0.051643,0.793419,-0.080044,0.601175
51808,NaN,7.170452,-34.479931,-0.893473,7.725382,33.271475,-1.205728,0.659746,-1.645505,5.572043,-0.612061,0.294922,0.332520,0.081347,-0.342592,-0.009424,0.999573,0.003298,-0.008226,0.027856,0.030915,0.796136,-0.100798,0.595862
51809,NaN,13.558773,-17.549312,1.238229,8.329644,14.926940,4.367420,0.961091,-1.225292,4.503069,-0.602051,0.318359,0.340820,0.139418,-0.172442,0.012395,0.999716,0.004805,-0.006126,0.022513,0.012929,0.797442,-0.116134,0.591973
51810,NaN,6.558346,-5.698839,8.347017,10.807989,2.969320,-5.393966,0.258104,-1.234735,4.071455,-0.577393,0.348389,0.346924,0.066210,-0.055753,0.083805,0.999773,0.001290,-0.006173,0.020356,-0.001533,0.798675,-0.132070,0.587089
51811,NaN,8.530053,-6.604843,-1.495146,2.409045,4.606772,-0.242899,-0.350938,-1.576994,3.482903,-0.562744,0.359131,0.359863,0.086547,-0.064574,-0.014158,0.999816,-0.001755,-0.007884,0.017413,-0.011515,0.800856,-0.147085,0.580398
51812,NaN,7.711835,-16.317027,-9.879797,-3.274885,14.977604,3.907205,-0.049571,-1.693520,2.871000,-0.548340,0.378418,0.365967,0.080283,-0.162057,-0.098087,0.999861,-0.000248,-0.008467,0.014354,-0.021511,0.803607,-0.159092,0.573099
51813,NaN,11.235700,-10.881267,-5.081001,1.098438,7.718232,4.667095,1.297467,-1.318114,2.347722,-0.531738,0.395508,0.367920,0.113956,-0.107152,-0.050761,0.999888,0.006487,-0.006590,0.011738,-0.034616,0.805279,-0.164762,0.568490
51814,NaN,12.342717,-5.261890,-5.382548,-0.082827,1.699329,4.543315,1.605770,-1.221755,2.063277,-0.519287,0.410400,0.367676,0.124286,-0.050909,-0.053481,0.999896,0.008029,-0.006109,0.010316,-0.048588,0.806723,-0.168787,0.564224
51815,NaN,11.920933,-9.422087,-7.054184,-0.832317,5.559287,5.968198,1.353084,-1.069805,1.604379,-0.509277,0.427490,0.365479,0.120335,-0.092781,-0.070531,0.999931,0.006765,-0.005349,0.008022,-0.059589,0.807992,-0.171284,0.560589
51816,NaN,13.697420,-6.368415,-10.659153,-4.234164,2.045511,8.066589,1.558387,-1.012822,1.274934,-0.503174,0.438232,0.365234,0.137912,-0.061978,-0.106382,0.999937,0.007792,-0.005064,0.006375,-0.070965,0.809237,-0.172268,0.557156
51817,NaN,22.538874,-5.617811,-10.485980,-1.359446,-2.262754,15.535487,1.701009,-0.817430,1.140950,-0.497070,0.451172,0.360840,0.226128,-0.054000,-0.104402,0.999939,0.008505,-0.004087,0.005705,-0.081842,0.809868,-0.171960,0.554838
51818,NaN,32.406100,-6.308767,-1.758252,10.088482,-6.277120,21.039393,1.639315,-0.408254,1.265644,-0.486572,0.459717,0.356445,0.324487,-0.060892,-0.017426,0.999944,0.008196,-0.002041,0.006328,-0.092989,0.809207,-0.172844,0.553771
51819,NaN,36.230503,-2.135908,2.388535,14.382060,-12.242993,21.270401,1.574688,0.008341,1.568724,-0.476074,0.470459,0.345703,0.362460,-0.018704,0.023716,0.999938,0.007873,0.000042,0.007843,-0.103807,0.807034,-0.174939,0.554361
51820,NaN,37.817627,0.128600,3.298282,15.213706,-15.590487,21.276034,0.978408,0.237988,1.887691,-0.468018,0.483154,0.339111,0.378182,0.004696,0.032550,0.999943,0.004892,0.001190,0.009438,-0.113331,0.804116,-0.180516,0.554948
51821,NaN,36.961031,2.473127,1.616691,12.785878,-17.976288,19.989621,1.066919,0.281703,2.013080,-0.457520,0.493896,0.330322,0.369359,0.028365,0.015791,0.999934,0.005334,0.001408,0.010065,-0.123060,0.800846,-0.185910,0.555823
51822,NaN,32.538759,6.249750,-0.211104,8.952294,-20.056424,14.995290,1.763834,0.025257,1.928682,-0.449219,0.504639,0.315430,0.324764,0.065647,-0.001582,0.999915,0.008819,0.000126,0.009643,-0.135893,0.797708,-0.189346,0.556187
51823,NaN,26.068529,9.635404,-0.642443,6.128948,-20.559740,7.865762,2.830562,-0.329309,1.553609,-0.441162,0.517578,0.306641,0.259935,0.098449,-0.004613,0.999868,0.014152,-0.001646,0.007768,-0.151913,0.795109,-0.187533,0.556377
51824,NaN,19.792247,13.461229,4.402131,8.801506,-20.963359,-1.131844,3.617787,-0.528035,0.760868,-0.430664,0.528320,0.282959,0.197289,0.134532,0.046977,0.999826,0.018088,-0.002640,0.003804,-0.169240,0.792826,-0.180660,0.556909
51825,NaN,14.742052,14.750344,10.340272,13.295621,-19.018449,-7.998978,4.423256,-0.394293,0.230599,-0.435059,0.530518,0.263672,0.147044,0.145334,0.106923,0.999753,0.022114,-0.001971,0.001153,-0.187846,0.789763,-0.168989,0.558956
51826,NaN,12.445350,11.102829,8.215448,11.321003,-14.563006,-7.493670,4.048555,-0.127068,-0.243797,-0.430908,0.541260,0.237793,0.124534,0.109182,0.084456,0.999794,0.020241,-0.000635,-0.001219,-0.203475,0.786173,-0.157170,0.561986
