// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46740,NaN,15.656193,0.081140,-7.810118,-6.775429,-9.455561,3.253801,2.168917,-4.408129,-4.490491,-0.956543,0.479492,0.060547,0.158210,-0.001907,-0.074637,0.999446,0.010843,-0.022037,-0.022448,0.321268,-0.612812,-0.141792,-0.707915
46741,NaN,16.599533,7.780644,-7.399561,-1.419465,-14.459412,3.587690,2.339918,-4.798788,-5.512270,-0.965820,0.440918,0.094727,0.169767,0.073989,-0.069071,0.999264,0.011697,-0.023988,-0.027555,0.305603,-0.621895,-0.174289,-0.699626
46742,NaN,17.351372,12.045553,-4.523761,3.861780,-15.188360,5.051251,2.527269,-3.523379,-2.362338,-0.971680,0.427979,0.107422,0.175668,0.118922,-0.040646,0.999695,0.012635,-0.017615,-0.011810,0.302041,-0.628124,-0.195786,-0.689855
46743,NaN,12.852261,7.408037,-3.776694,1.807778,-10.023038,1.614660,2.094584,-1.100079,-1.261764,-0.977783,0.417236,0.105469,0.129190,0.073652,-0.036285,0.999910,0.010473,-0.005500,-0.006309,0.303373,-0.627702,-0.208404,-0.685947
46744,NaN,13.101823,5.854267,1.370997,4.571955,-5.295459,2.791343,2.428328,0.551865,-1.132679,-0.978027,0.417236,0.080078,0.131385,0.057630,0.014051,0.999906,0.012141,0.002759,-0.005663,0.307661,-0.620902,-0.219413,-0.686792
46745,NaN,9.369802,0.336125,6.424103,4.466247,2.686239,0.287350,-1.019198,0.938532,-0.100312,-0.979980,0.415039,0.094971,0.094000,0.003640,0.063782,0.999976,-0.005096,0.004693,-0.000502,0.305324,-0.619361,-0.214596,-0.690737
46746,NaN,2.423060,-5.938698,4.544385,-0.870591,6.995942,-6.335819,-0.373451,-1.904481,0.004657,-0.975586,0.415039,0.115967,0.023797,-0.059301,0.045783,0.999953,-0.001867,-0.009522,0.000023,0.302130,-0.626500,-0.216172,-0.685190
46747,NaN,0.531950,-10.612666,0.878543,-6.732844,8.138200,-8.357666,2.300550,-4.204440,-0.551556,-0.971191,0.410645,0.143555,0.004858,-0.106233,0.007669,0.999709,0.011502,-0.021020,-0.002758,0.302998,-0.636856,-0.231883,-0.669953
46748,NaN,3.141447,-6.364733,-1.734288,-5.768947,2.864281,-6.363388,5.024795,-3.649738,-1.042417,-0.964844,0.415039,0.156250,0.031413,-0.063358,-0.018364,0.999504,0.025120,-0.018246,-0.005211,0.311127,-0.639960,-0.257427,-0.653745
46749,NaN,7.884645,-3.041299,-1.224986,-2.909829,0.578803,-1.805563,5.488506,-3.795849,-0.592194,-0.958496,0.416992,0.170898,0.078981,-0.030323,-0.011585,0.999439,0.027437,-0.018976,-0.002960,0.321929,-0.642914,-0.282803,-0.634859
46750,NaN,10.203952,-1.252887,-1.749323,-1.613935,-0.900846,0.450091,6.087553,-3.998564,-0.716535,-0.952393,0.427734,0.181396,0.102323,-0.012396,-0.015828,0.999331,0.030431,-0.019988,-0.003582,0.333353,-0.644381,-0.310654,-0.614120
46751,NaN,11.570386,-0.737362,-1.717443,-0.860574,-0.910247,1.839969,5.423804,-3.797432,-0.688258,-0.947998,0.429932,0.200439,0.115979,-0.007343,-0.015173,0.999446,0.027114,-0.018984,-0.003441,0.342881,-0.645770,-0.335458,-0.594038
46752,NaN,11.518590,-1.187075,-2.470755,-1.399997,-1.013077,1.900309,4.579735,-3.475444,-0.271957,-0.937744,0.444824,0.210938,0.115579,-0.011488,-0.022967,0.999586,0.022896,-0.017375,-0.001360,0.350888,-0.647537,-0.355740,-0.575346
46753,NaN,10.945925,-1.073568,-3.533122,-1.597876,-1.811438,1.483542,5.037996,-3.000645,-0.113448,-0.931641,0.455566,0.214844,0.109970,-0.009931,-0.033941,0.999570,0.025186,-0.015001,-0.000567,0.361636,-0.647034,-0.375489,-0.556394
46754,NaN,9.412089,-0.801368,-3.635942,-1.290880,-2.018275,0.021126,4.786954,-2.415515,-0.057095,-0.925537,0.464111,0.217041,0.094550,-0.007186,-0.035398,0.999641,0.023932,-0.012076,-0.000285,0.372296,-0.644779,-0.393206,-0.539486
46755,NaN,8.122324,-1.105967,-3.457449,-1.415827,-1.789276,-1.213853,4.247730,-1.979190,-0.015010,-0.925781,0.468262,0.210693,0.081561,-0.010340,-0.033993,0.999726,0.021237,-0.009895,-0.000075,0.382200,-0.642185,-0.408067,-0.524407
46756,NaN,7.081190,-1.508721,-2.983299,-1.573197,-1.295393,-2.251954,4.218502,-1.737230,0.028752,-0.917725,0.481201,0.208252,0.071071,-0.014452,-0.029526,0.999740,0.021091,-0.008685,0.000144,0.392173,-0.638591,-0.422234,-0.510020
46757,NaN,7.211653,-1.877125,-2.111558,-1.488096,-0.334700,-2.219095,4.550539,-1.593077,0.132717,-0.918213,0.500488,0.199707,0.072296,-0.018245,-0.020959,0.999709,0.022750,-0.007965,0.000664,0.403803,-0.634004,-0.436190,-0.494693
46758,NaN,7.105437,-1.171227,-1.738223,-0.610865,-0.191025,-2.432339,4.494789,-1.525107,0.361373,-0.901611,0.513428,0.201660,0.071206,-0.011197,-0.017095,0.999717,0.022472,-0.007625,0.001807,0.415498,-0.629332,-0.449104,-0.479175
46759,NaN,9.317373,0.386151,-2.950619,1.075637,-1.303298,-0.178930,3.676967,-1.364513,0.524346,-0.902100,0.526367,0.199463,0.093360,0.004640,-0.028789,0.999804,0.018384,-0.006822,0.002622,0.425419,-0.626185,-0.458781,-0.465220
46760,NaN,10.085272,2.285571,-2.978305,3.204085,-1.461555,0.355861,2.771864,-1.449782,0.467921,-0.895996,0.532715,0.195312,0.101009,0.023495,-0.028729,0.999875,0.013859,-0.007249,0.002340,0.431801,-0.624679,-0.466778,-0.453257
46761,NaN,11.719179,3.146389,-0.804871,4.786487,0.995811,1.321863,2.242665,-1.729003,0.267724,-0.894043,0.543457,0.197266,0.117211,0.031701,-0.006681,0.999899,0.011213,-0.008645,0.001339,0.435558,-0.624472,-0.474493,-0.441792
46762,NaN,11.766449,3.568454,1.774789,5.614243,3.677335,0.641214,1.942836,-1.757668,0.123435,-0.887939,0.552002,0.201416,0.117478,0.035576,0.019127,0.999914,0.009714,-0.008788,0.000617,0.437682,-0.624386,-0.482175,-0.431375
46763,NaN,10.718957,4.242359,4.591588,6.407530,6.303338,-1.258097,1.989563,-1.644544,0.025612,-0.887939,0.556152,0.211914,0.106799,0.041972,0.047214,0.999917,0.009948,-0.008222,0.000128,0.440171,-0.623704,-0.489748,-0.421177
46764,NaN,10.304216,3.218834,4.521687,5.248432,6.500926,-1.616960,2.183152,-1.503543,0.028228,-0.875488,0.564697,0.211914,0.102692,0.031701,0.046338,0.999912,0.010915,-0.007517,0.000141,0.443309,-0.622103,-0.497513,-0.411030
46765,NaN,9.806156,2.380845,3.046720,4.167255,5.239172,-1.670606,2.269733,-1.282203,0.014091,-0.875488,0.562744,0.205566,0.097861,0.023463,0.031363,0.999915,0.011348,-0.006411,0.000070,0.447415,-0.619746,-0.504754,-0.401196
46766,NaN,9.758106,1.822096,1.972896,3.510558,4.397037,-1.400005,1.988869,-1.069252,0.006919,-0.875732,0.571289,0.207520,0.097472,0.018023,0.020430,0.999936,0.009944,-0.005346,0.000035,0.450855,-0.617444,-0.511072,-0.392809
46767,NaN,10.338236,0.369239,2.052862,2.151048,4.845785,-0.695660,1.471859,-0.892213,0.028245,-0.865234,0.573486,0.207520,0.103289,0.003554,0.021016,0.999963,0.007359,-0.004461,0.000141,0.453414,-0.615943,-0.515702,-0.386111
46768,NaN,11.256550,-1.661066,2.283669,0.287256,5.517599,0.393068,0.872977,-0.685999,0.068860,-0.865234,0.575439,0.205322,0.112492,-0.016673,0.023150,0.999985,0.004365,-0.003430,0.000344,0.454449,-0.615481,-0.518713,-0.381572
46769,NaN,11.851738,-2.674490,2.435872,-0.624221,5.924591,1.052830,0.819514,-0.465036,-0.021893,-0.863037,0.573486,0.203125,0.118458,-0.026858,0.024524,0.999989,0.004098,-0.002325,-0.000109,0.455996,-0.614428,-0.521232,-0.377972
46770,NaN,11.895408,-3.215493,3.972827,-1.208303,7.445557,0.709995,1.005529,-0.376402,-0.147513,-0.867432,0.577637,0.201172,0.118855,-0.032443,0.039789,0.999985,0.005028,-0.001882,-0.000738,0.457807,-0.612478,-0.524427,-0.374513
46771,NaN,11.676937,-3.761470,4.704625,-1.867979,8.082697,0.376179,1.300048,-0.252625,-0.205104,-0.867432,0.577637,0.196777,0.116671,-0.038040,0.046947,0.999978,0.006500,-0.001263,-0.001026,0.461042,-0.609382,-0.527887,-0.370714
46772,NaN,11.260333,-4.302664,4.740392,-2.565041,7.959078,0.079318,1.619861,-0.068816,-0.223272,-0.863525,0.584229,0.190430,0.112539,-0.043535,0.047091,0.999967,0.008099,-0.000344,-0.001116,0.465355,-0.605191,-0.531702,-0.366718
46773,NaN,10.484363,-5.093457,4.259102,-3.546972,7.172635,-0.327161,2.044875,0.122367,-0.257842,-0.863525,0.582031,0.175781,0.104803,-0.051501,0.042002,0.999947,0.010224,0.000612,-0.001289,0.471723,-0.599416,-0.535737,-0.362165
46774,NaN,9.651000,-5.682689,4.247737,-4.368592,6.760560,-0.942255,2.306249,0.404189,-0.262963,-0.870117,0.590576,0.158691,0.096519,-0.057437,0.041622,0.999931,0.011531,0.002021,-0.001315,0.479196,-0.592525,-0.539702,-0.357780
46775,NaN,9.185082,-5.464745,5.112838,-4.411332,7.273370,-1.566258,2.160369,0.912161,-0.223969,-0.870361,0.590820,0.141846,0.092019,-0.055295,0.050114,0.999931,0.010802,0.004561,-0.001120,0.488013,-0.584975,-0.541805,-0.355098
46776,NaN,9.787078,-4.367166,6.062511,-3.436675,8.227270,-1.321039,1.905031,1.492232,-0.090432,-0.879150,0.597168,0.114258,0.098297,-0.044286,0.059473,0.999927,0.009525,0.007461,-0.000452,0.497419,-0.577416,-0.541763,-0.354483
46777,NaN,11.364600,-4.126783,4.420454,-2.781737,6.849563,0.725844,2.231567,1.972119,0.097517,-0.885742,0.599609,0.078369,0.114092,-0.041694,0.042617,0.999889,0.011157,0.009860,0.000488,0.509746,-0.568447,-0.540244,-0.353784
46778,NaN,13.531040,-5.515448,-0.157431,-3.061404,2.485068,4.257423,2.905743,2.270970,0.115096,-0.883789,0.601807,0.046631,0.135307,-0.055031,-0.003911,0.999830,0.014528,0.011354,0.000575,0.524243,-0.557267,-0.539170,-0.352021
46779,NaN,15.722958,-9.568196,-1.364048,-6.251575,0.687854,7.537145,3.418360,2.848492,0.088905,-0.888184,0.601807,0.002197,0.157041,-0.095335,-0.017510,0.999752,0.017090,0.014241,0.000444,0.541909,-0.543251,-0.537088,-0.350357
46780,NaN,15.904275,-11.369397,-0.971392,-7.815160,0.045998,8.132159,2.639640,3.270350,0.254175,-0.890869,0.610596,-0.038086,0.158983,-0.113328,-0.013811,0.999778,0.013197,0.016351,0.001271,0.558172,-0.530963,-0.532036,-0.351370
46781,NaN,15.174659,-10.875181,-1.393365,-7.123160,-1.121175,7.462853,1.306465,3.607011,0.580519,-0.888916,0.614990,-0.080322,0.151768,-0.108205,-0.017379,0.999812,0.006532,0.018034,0.002902,0.572585,-0.522300,-0.522332,-0.355694
46782,NaN,12.215555,-12.030133,-2.275275,-8.352762,-3.195045,4.989866,0.823196,3.791139,1.036821,-0.876465,0.621582,-0.110107,0.122310,-0.119566,-0.025564,0.999798,0.004116,0.018954,0.005184,0.586351,-0.515835,-0.510126,-0.360387
46783,NaN,11.983265,-11.138427,-4.815027,-6.658789,-6.056883,4.671254,1.848858,3.570278,1.118174,-0.866455,0.636719,-0.156738,0.119554,-0.110251,-0.051309,0.999782,0.009244,0.017850,0.005590,0.602531,-0.506636,-0.499664,-0.361403
46784,NaN,12.019378,-10.385423,-3.792299,-5.819790,-5.472671,4.429579,2.697638,3.231046,1.081165,-0.860596,0.641113,-0.190674,0.120102,-0.102663,-0.041254,0.999764,0.013487,0.016154,0.005405,0.619235,-0.495285,-0.491945,-0.359488
46785,NaN,14.321118,-7.653390,-2.819092,-2.528550,-4.335960,5.883890,3.285200,2.766168,0.974686,-0.845947,0.641113,-0.237061,0.143161,-0.075338,-0.031415,0.999758,0.016425,0.013830,0.004873,0.636158,-0.482380,-0.486392,-0.355014
46786,NaN,16.189158,-7.168439,-3.698312,-0.913508,-5.581729,7.366251,2.865236,3.034115,1.027887,-0.835449,0.643555,-0.279541,0.161659,-0.070290,-0.040451,0.999769,0.014325,0.015169,0.005139,0.652112,-0.470303,-0.479234,-0.351995
46787,NaN,17.852596,-5.218322,-2.311768,1.396215,-4.304927,8.373925,2.446505,3.662191,1.013535,-0.820801,0.643555,-0.319824,0.178315,-0.050965,-0.027013,0.999745,0.012231,0.018309,0.005067,0.668597,-0.458178,-0.468725,-0.351209
46788,NaN,17.836395,-4.348124,-1.297755,2.267995,-3.668143,8.078339,1.994871,3.232162,0.877408,-0.804199,0.650146,-0.360107,0.178307,-0.042547,-0.016287,0.999810,0.009974,0.016160,0.004387,0.682143,-0.447836,-0.459324,-0.350919
46789,NaN,18.220807,-4.908554,-1.739769,2.428476,-4.863033,8.340314,2.486559,2.988816,0.874165,-0.787109,0.645996,-0.391846,0.182126,-0.048045,-0.020722,0.999802,0.012432,0.014943,0.004371,0.696272,-0.436030,-0.451086,-0.348718
46790,NaN,16.530721,-5.026353,-1.694750,2.091521,-5.223220,6.610198,2.808049,2.823298,0.801286,-0.776611,0.639648,-0.434082,0.165238,-0.049335,-0.019978,0.999794,0.014039,0.014116,0.004006,0.710003,-0.423084,-0.444315,-0.345659
46791,NaN,15.499700,-5.135324,-0.777793,1.669581,-4.783044,5.728359,2.987775,2.608241,0.872895,-0.765869,0.633301,-0.467773,0.155093,-0.050533,-0.010559,0.999794,0.014938,0.013040,0.004364,0.723735,-0.409837,-0.437939,-0.341249
46792,NaN,14.569865,-3.701364,-0.410153,2.729140,-4.111806,4.391993,2.574257,2.654775,0.932414,-0.742676,0.631348,-0.495361,0.145793,-0.036261,-0.006506,0.999818,0.012871,0.013273,0.004662,0.736271,-0.397994,-0.430738,-0.337596
46793,NaN,13.250677,-2.787639,-0.006866,3.118074,-3.478783,2.896019,1.844929,2.762227,0.941287,-0.728027,0.633545,-0.527100,0.132616,-0.027239,-0.002153,0.999851,0.009224,0.013810,0.004706,0.747588,-0.388536,-0.421421,-0.335494
46794,NaN,11.710660,-3.192778,0.860773,2.055689,-2.944092,1.813566,1.051885,2.725388,0.717972,-0.706787,0.633545,-0.554688,0.117322,-0.031546,0.006843,0.999887,0.005259,0.013626,0.003590,0.756483,-0.381537,-0.411561,-0.335829
46795,NaN,11.023972,-3.740729,1.341318,1.336340,-2.939379,1.451631,0.673113,2.762263,0.523363,-0.694092,0.633545,-0.571777,0.110507,-0.037160,0.011763,0.999896,0.003365,0.013811,0.002617,0.764438,-0.375427,-0.400895,-0.337596
46796,NaN,11.206076,-4.159587,0.604689,1.522242,-4.078462,1.335517,-0.032639,3.124321,0.410782,-0.668701,0.633789,-0.593018,0.112222,-0.041365,0.004301,0.999876,-0.000163,0.015621,0.002054,0.771228,-0.371091,-0.388084,-0.341892
46797,NaN,11.125110,-5.009634,0.666207,0.915920,-4.690670,1.432756,-0.927475,3.026573,-0.112467,-0.652100,0.642334,-0.605713,0.111309,-0.050133,0.005210,0.999875,-0.004637,0.015132,-0.000562,0.775249,-0.369285,-0.374696,-0.349599
46798,NaN,10.610780,-1.607662,-2.289915,4.427843,-5.656798,-1.518051,-2.474513,3.354301,-0.844170,-0.639648,0.653076,-0.607910,0.105636,-0.016819,-0.024469,0.999774,-0.012372,0.016770,-0.004221,0.775304,-0.371385,-0.358850,-0.363598
46799,NaN,8.307973,0.192624,-2.381096,4.772973,-4.537591,-4.213955,-2.699424,3.988559,-1.170049,-0.631592,0.663818,-0.614502,0.082591,0.001106,-0.025480,0.999693,-0.013496,0.019941,-0.005850,0.775206,-0.372471,-0.340277,-0.380174
46800,NaN,4.340315,1.576483,-0.703937,3.580090,-1.442946,-7.182601,-1.984850,3.264083,-0.693675,-0.612549,0.667969,-0.616699,0.043333,0.015539,-0.007902,0.999812,-0.009924,0.016319,-0.003468,0.775590,-0.372746,-0.325087,-0.392223
46801,NaN,2.758855,0.617234,-1.980206,2.253223,-2.436073,-8.863415,-1.329527,2.699244,-0.301390,-0.595703,0.668213,-0.631592,0.027327,0.005998,-0.020212,0.999886,-0.006647,0.013496,-0.001507,0.776917,-0.372169,-0.312299,-0.400449
46802,NaN,1.105696,1.136411,-1.576670,1.789842,-1.290650,-10.173693,-0.846125,2.442911,-0.117569,-0.585205,0.676758,-0.635986,0.010870,0.011290,-0.015948,0.999916,-0.004231,0.012214,-0.000588,0.778850,-0.370387,-0.301314,-0.406714
46803,NaN,1.054602,1.143560,-2.172528,1.837617,-1.779992,-10.583555,-1.338902,2.084531,-0.283783,-0.572998,0.687500,-0.640137,0.010334,0.011275,-0.021910,0.999922,-0.006694,0.010422,-0.001419,0.778954,-0.371004,-0.290754,-0.413581
46804,NaN,-1.199506,0.084345,-0.465909,-0.448519,0.173623,-11.009206,-0.814561,1.506992,-0.335637,-0.568848,0.691650,-0.642334,-0.012028,0.000845,-0.004572,0.999962,-0.004073,0.007535,-0.001678,0.778904,-0.370594,-0.283818,-0.418826
46805,NaN,-1.823464,-0.659313,0.543891,-1.527110,1.011029,-10.650097,-0.260878,0.799937,-0.494310,-0.568848,0.691650,-0.642334,-0.018229,-0.006541,0.005520,0.999988,-0.001304,0.004000,-0.002472,0.778585,-0.369332,-0.280856,-0.422516
46806,NaN,-2.447430,-0.115977,1.067828,-1.418461,1.930121,-10.998529,0.193877,0.228664,-0.366120,-0.570801,0.685303,-0.646484,-0.024464,-0.001125,0.010705,0.999997,0.000969,0.001143,-0.001831,0.778482,-0.367616,-0.281057,-0.424065
46807,NaN,-2.646796,-1.077365,1.505645,-2.400116,2.020785,-10.580196,0.505444,-0.185657,-0.401779,-0.572754,0.680908,-0.650879,-0.026504,-0.010758,0.015005,0.999994,0.002527,-0.000928,-0.002009,0.778372,-0.365575,-0.283369,-0.424492
46808,NaN,-2.642591,-0.366035,1.094071,-1.723729,1.948311,-11.056509,0.188883,-0.182487,-0.369724,-0.578857,0.676758,-0.646484,-0.026443,-0.003622,0.010913,0.999997,0.000944,-0.000912,-0.001849,0.777666,-0.364741,-0.285162,-0.425302
46809,NaN,-2.218082,-0.417019,1.128619,-1.565503,1.765382,-10.707220,-0.111878,-0.212068,-0.295951,-0.578857,0.674561,-0.646484,-0.022199,-0.004131,0.011265,0.999998,-0.000559,-0.001060,-0.001480,0.776614,-0.365302,-0.286060,-0.426140
46810,NaN,-1.275211,-0.759678,1.118934,-1.412309,1.205623,-9.897181,-0.268108,-0.353784,-0.241274,-0.581055,0.676758,-0.642334,-0.012781,-0.007566,0.011177,0.999997,-0.001341,-0.001769,-0.001206,0.775096,-0.366788,-0.287309,-0.426787
46811,NaN,-0.285965,-1.040261,1.114865,-1.189550,0.658121,-9.065237,-0.311210,-0.593269,-0.213940,-0.587646,0.680908,-0.637939,-0.002904,-0.010382,0.011156,0.999994,-0.001556,-0.002966,-0.001070,0.773301,-0.369046,-0.289101,-0.426884
46812,NaN,0.667370,-1.388199,1.328648,-1.078784,0.292355,-8.113126,-0.307460,-0.970738,-0.202895,-0.593994,0.680908,-0.625244,0.006595,-0.013868,0.013340,0.999987,-0.001537,-0.004854,-0.001014,0.770881,-0.372047,-0.292575,-0.426290
46813,NaN,2.235685,-1.712767,1.981282,-0.731096,0.052863,-6.448188,-0.225222,-1.408324,-0.182618,-0.604492,0.683105,-0.618896,0.022201,-0.017126,0.019989,0.999974,-0.001126,-0.007042,-0.000913,0.768085,-0.375738,-0.297621,-0.424603
46814,NaN,3.686591,-2.332556,2.510848,-0.703082,-0.291450,-4.837119,-0.128770,-1.748591,-0.181930,-0.610840,0.678711,-0.608398,0.036623,-0.023343,0.025444,0.999961,-0.000644,-0.008743,-0.000910,0.764818,-0.379699,-0.304400,-0.422165
46815,NaN,5.285747,-2.961192,3.201409,-0.665222,-0.503246,-3.011249,-0.026987,-2.055991,-0.237290,-0.629639,0.676514,-0.601807,0.052489,-0.029670,0.032559,0.999946,-0.000135,-0.010280,-0.001186,0.761189,-0.383860,-0.312408,-0.419099
46816,NaN,7.453821,-4.005349,4.378223,-0.863196,-0.595909,-0.343393,0.207509,-2.287265,-0.345946,-0.648682,0.676514,-0.589111,0.073962,-0.040228,0.044589,0.999933,0.001038,-0.011436,-0.001730,0.757230,-0.387336,-0.322197,-0.415647
46817,NaN,9.491200,-5.484370,6.297953,-1.722073,-0.062306,2.711230,0.746975,-2.609754,-0.526948,-0.661133,0.663574,-0.576172,0.093936,-0.055330,0.064003,0.999904,0.003735,-0.013048,-0.002635,0.753399,-0.389150,-0.334393,-0.411258
46818,NaN,11.566219,-7.453208,8.639517,-3.247373,0.735609,6.089113,1.240921,-2.910788,-0.643021,-0.682129,0.655029,-0.565674,0.114152,-0.075442,0.087598,0.999870,0.006204,-0.014553,-0.003215,0.749517,-0.389375,-0.349123,-0.405863
46819,NaN,13.662603,-9.333423,9.837479,-4.625167,0.623781,8.862253,1.708012,-3.028671,-0.583699,-0.698486,0.637939,-0.559082,0.134849,-0.094577,0.099622,0.999845,0.008540,-0.015143,-0.002918,0.746357,-0.388151,-0.364787,-0.399024
46820,NaN,14.581931,-10.289660,8.974831,-5.295968,-0.566951,9.440138,2.000268,-2.849590,-0.550661,-0.717285,0.625000,-0.552490,0.144245,-0.104200,0.090773,0.999845,0.010001,-0.014247,-0.002753,0.743816,-0.385348,-0.380430,-0.391814
46821,NaN,13.664697,-10.039405,7.025396,-5.281078,-1.766710,7.675862,1.948390,-2.402359,-0.546911,-0.727539,0.616455,-0.554443,0.135521,-0.101454,0.070901,0.999877,0.009742,-0.012011,-0.002734,0.741949,-0.381846,-0.393936,-0.385383
46822,NaN,11.016490,-8.304270,5.051051,-4.481190,-1.983380,4.037184,1.405674,-1.726124,-0.529871,-0.739746,0.601318,-0.548096,0.109506,-0.083690,0.050871,0.999935,0.007028,-0.008630,-0.002649,0.740150,-0.378930,-0.404041,-0.381235
46823,NaN,7.821409,-6.100491,3.913410,-3.569724,-1.176080,0.166196,0.736534,-1.215862,-0.438222,-0.746094,0.597168,-0.541748,0.077841,-0.061320,0.039383,0.999972,0.003683,-0.006079,-0.002191,0.738346,-0.377781,-0.410496,-0.378974
46824,NaN,5.847036,-3.726113,3.624134,-2.232331,0.119532,-2.315486,0.297595,-1.023968,-0.302750,-0.752441,0.597168,-0.543701,0.058227,-0.037404,0.036484,0.999985,0.001488,-0.005120,-0.001514,0.736207,-0.378037,-0.415414,-0.377516
46825,NaN,5.946042,-1.684637,3.578769,-0.445741,0.977663,-2.752503,0.042139,-0.846917,-0.072447,-0.756592,0.594971,-0.531006,0.059302,-0.016875,0.036035,0.999991,0.000211,-0.004235,-0.000362,0.734496,-0.379494,-0.418472,-0.376007
46826,NaN,6.366441,0.522958,2.136030,2.080453,0.616399,-3.436227,0.027422,-0.719236,0.118437,-0.760742,0.594971,-0.528809,0.063584,0.005264,0.021590,0.999993,0.000137,-0.003596,0.000592,0.733246,-0.381033,-0.420946,-0.374124
46827,NaN,6.691201,2.562195,-0.886394,4.960382,-1.155413,-4.695900,1.057399,-1.080267,-0.030304,-0.764648,0.582031,-0.535156,0.066962,0.025657,-0.008367,0.999971,0.005287,-0.005401,-0.000152,0.733022,-0.379260,-0.426668,-0.369858
46828,NaN,11.975212,0.729204,-3.555885,6.198977,-5.302075,-0.323825,2.832756,-1.496049,-0.307794,-0.774902,0.564941,-0.534912,0.120025,0.007602,-0.034555,0.999871,0.014163,-0.007480,-0.001539,0.734523,-0.370981,-0.437927,-0.362035
46829,NaN,21.218445,-5.168922,-0.545268,3.268726,-7.217056,10.545752,3.183362,-1.254750,-0.242250,-0.778809,0.554199,-0.543213,0.212154,-0.051865,-0.004946,0.999853,0.015916,-0.006273,-0.001211,0.737229,-0.361127,-0.448456,-0.353509
46830,NaN,33.797200,-11.598851,13.972658,-3.860192,-0.464550,28.356613,1.257012,-0.794376,-0.144686,-0.784668,0.541504,-0.545410,0.337331,-0.117113,0.140334,0.999972,0.006285,-0.003972,-0.000723,0.737425,-0.357606,-0.453865,-0.349756
46831,NaN,33.502761,-5.761011,11.577012,1.452578,0.310551,26.067482,2.982514,-0.576168,-1.429239,-0.794434,0.511475,-0.562012,0.334263,-0.061728,0.115834,0.999859,0.014912,-0.002881,-0.007146,0.738930,-0.344495,-0.463479,-0.347121
46832,NaN,12.304356,2.787717,-4.558403,8.327011,-4.665094,-0.387220,5.384310,-0.566579,-2.870924,-0.807861,0.460205,-0.574219,0.123565,0.027313,-0.044494,0.999531,0.026917,-0.002832,-0.014352,0.741545,-0.318818,-0.479654,-0.344090
46833,NaN,0.379672,-0.338740,-9.662807,4.816365,-7.900319,-12.640002,5.280440,-1.402696,-1.535040,-0.821777,0.425781,-0.584473,0.004461,-0.000868,-0.096643,0.999597,0.026399,-0.007013,-0.007674,0.743733,-0.298010,-0.496007,-0.334706
