// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60354,NaN,5.190988,-4.696309,3.011589,5.014340,-0.262246,-4.080546,-0.974126,-0.428345,-1.800662,-0.940430,0.506836,0.079346,0.051420,-0.047280,0.030456,0.999945,-0.004871,-0.002142,-0.009003,-0.479503,-0.494309,0.366311,-0.625741
60355,NaN,5.175443,-4.741247,3.017634,5.133514,-0.335205,-4.164297,-0.876371,-0.369901,-1.521776,-0.956543,0.485596,0.069336,0.051336,-0.047671,0.030480,0.999960,-0.004382,-0.001849,-0.007609,-0.485387,-0.496153,0.366894,-0.619371
60356,NaN,5.233180,-4.963752,3.150439,5.441756,-0.448610,-4.143867,-0.789338,-0.303411,-1.207749,-0.972656,0.464355,0.077881,0.051983,-0.049827,0.031780,0.999973,-0.003947,-0.001517,-0.006039,-0.490504,-0.497361,0.367086,-0.614236
60357,NaN,5.378983,-5.151647,3.347462,5.708099,-0.621332,-4.006701,-0.742063,-0.230647,-0.900000,-0.984863,0.443359,0.067871,0.053519,-0.051633,0.033728,0.999982,-0.003710,-0.001153,-0.004500,-0.494435,-0.497765,0.368548,-0.609866
60358,NaN,5.556724,-5.186112,3.507955,5.805699,-0.775357,-3.831797,-0.717353,-0.180865,-0.611242,-0.990479,0.426270,0.066162,0.055377,-0.051904,0.035316,0.999988,-0.003587,-0.000904,-0.003056,-0.497734,-0.497645,0.369674,-0.606589
60359,NaN,5.892379,-5.284754,3.734569,5.955233,-0.953410,-3.470625,-0.712842,-0.125727,-0.335700,-0.996582,0.419922,0.066162,0.058812,-0.052813,0.037571,0.999992,-0.003564,-0.000629,-0.001678,-0.500149,-0.496579,0.372311,-0.603858
60360,NaN,6.343639,-5.336364,4.058961,6.070962,-1.190953,-2.962974,-0.711212,-0.054736,-0.081706,-0.996338,0.407227,0.066406,0.063403,-0.053245,0.040796,0.999994,-0.003556,-0.000274,-0.000409,-0.502045,-0.495096,0.374408,-0.602204
60361,NaN,6.872725,-5.475002,4.324016,6.226170,-1.351769,-2.375324,-0.691513,0.014444,0.150830,-1.000244,0.400879,0.068604,0.068772,-0.054548,0.043424,0.999994,-0.003458,0.000072,0.000754,-0.503294,-0.492569,0.377960,-0.601014
60362,NaN,7.477888,-5.678641,4.522081,6.420472,-1.396081,-1.722999,-0.677954,0.083304,0.375978,-1.000244,0.400879,0.062500,0.074904,-0.056492,0.045381,0.999992,-0.003390,0.000417,0.001880,-0.503976,-0.489879,0.380728,-0.600894
60363,NaN,8.099552,-5.784049,4.616161,6.456972,-1.377403,-1.050468,-0.679258,0.151521,0.570718,-0.998291,0.403076,0.062500,0.081195,-0.057452,0.046296,0.999990,-0.003396,0.000758,0.002854,-0.504286,-0.485973,0.385046,-0.601053
60364,NaN,8.695935,-5.864817,4.538030,6.428593,-1.178531,-0.437596,-0.689797,0.207443,0.724868,-0.996338,0.409424,0.060303,0.087218,-0.058176,0.045491,0.999987,-0.003449,0.001037,0.003624,-0.504165,-0.482189,0.388369,-0.602064
60365,NaN,9.331391,-5.887703,4.464337,6.301955,-1.006996,0.234214,-0.673335,0.246990,0.830072,-0.998779,0.419922,0.058105,0.093612,-0.058338,0.044725,0.999985,-0.003367,0.001235,0.004150,-0.503944,-0.477298,0.393154,-0.603040
60366,NaN,9.891106,-6.014582,4.454249,6.292800,-0.864656,0.840996,-0.658304,0.260338,0.908485,-0.995117,0.434814,0.062012,0.099240,-0.059549,0.044610,0.999983,-0.003292,0.001302,0.004542,-0.503267,-0.473040,0.396661,-0.604661
60367,NaN,10.270763,-6.199427,4.483949,6.313830,-0.819956,1.299858,-0.684267,0.268231,0.962154,-0.991455,0.451904,0.055420,0.103064,-0.061345,0.044912,0.999982,-0.003421,0.001341,0.004811,-0.502771,-0.467589,0.401812,-0.605911
60368,NaN,10.608869,-6.389514,4.543025,6.357349,-0.787073,1.718818,-0.748189,0.269781,0.981755,-0.987549,0.462402,0.061523,0.106461,-0.063203,0.045524,0.999980,-0.003741,0.001349,0.004909,-0.502066,-0.462888,0.405706,-0.607509
60369,NaN,11.068268,-6.638859,4.528160,6.397908,-0.681638,2.257318,-0.832055,0.275411,0.987025,-0.986084,0.479248,0.065186,0.111070,-0.065652,0.045403,0.999978,-0.004160,0.001377,0.004935,-0.501890,-0.456783,0.411399,-0.608446
60370,NaN,11.574958,-6.875476,4.521048,6.437329,-0.551063,2.834294,-0.928470,0.273831,0.994728,-0.971924,0.500488,0.066895,0.116151,-0.067967,0.045368,0.999976,-0.004642,0.001369,0.004974,-0.501523,-0.451541,0.415816,-0.609658
60371,NaN,11.903203,-7.052407,4.281873,6.355559,-0.289488,3.197969,-1.007630,0.269437,1.030795,-0.972168,0.511230,0.072998,0.119451,-0.069693,0.043011,0.999973,-0.005038,0.001347,0.005154,-0.501618,-0.444709,0.422193,-0.610218
60372,NaN,11.953662,-7.064681,4.085199,6.166911,-0.130331,3.280728,-1.050154,0.248594,1.092644,-0.960449,0.536621,0.082764,0.119970,-0.069777,0.041071,0.999971,-0.005251,0.001243,0.005463,-0.501117,-0.438974,0.427208,-0.611291
60373,NaN,11.880806,-7.043508,3.922483,5.921847,-0.073578,3.266806,-1.042458,0.212335,1.173157,-0.948486,0.557617,0.094727,0.119260,-0.069531,0.039462,0.999969,-0.005212,0.001062,0.005866,-0.500721,-0.431714,0.434159,-0.611888
60374,NaN,11.826933,-7.008798,3.737329,5.687940,0.039329,3.249056,-1.002441,0.155457,1.261292,-0.934326,0.576660,0.104736,0.118737,-0.069152,0.037629,0.999967,-0.005012,0.000777,0.006306,-0.499334,-0.425953,0.439562,-0.613200
60375,NaN,11.869633,-6.993185,3.400164,5.407714,0.290355,3.303035,-0.927896,0.078139,1.346047,-0.924316,0.597900,0.110596,0.119176,-0.068972,0.034277,0.999967,-0.004639,0.000391,0.006730,-0.497838,-0.418812,0.446847,-0.614070
60376,NaN,12.042361,-6.891880,3.068707,5.056187,0.588931,3.454465,-0.808291,-0.013800,1.411157,-0.910400,0.625488,0.130615,0.120903,-0.067942,0.030971,0.999967,-0.004041,-0.000069,0.007056,-0.495137,-0.413651,0.452320,-0.615743
60377,NaN,12.482126,-6.954017,2.979073,4.794740,0.704457,3.954904,-0.608317,-0.093320,1.444225,-0.894531,0.652832,0.140381,0.125305,-0.068545,0.030059,0.999969,-0.003042,-0.000467,0.007221,-0.492238,-0.407432,0.459210,-0.617112
60378,NaN,13.306193,-7.305090,3.161576,4.780373,0.710578,4.920034,-0.352660,-0.129350,1.488602,-0.880615,0.680420,0.152344,0.133580,-0.072002,0.031830,0.999971,-0.001763,-0.000647,0.007443,-0.488038,-0.403507,0.463652,-0.619699
60379,NaN,14.048567,-7.571458,3.349528,4.629953,0.664226,5.808638,-0.107331,-0.135272,1.528021,-0.856445,0.718506,0.176270,0.141036,-0.074620,0.033631,0.999970,-0.000537,-0.000676,0.007640,-0.483721,-0.398300,0.469213,-0.622262
60380,NaN,14.362981,-7.478056,3.358652,4.230288,0.705916,6.159103,0.093405,-0.120327,1.594666,-0.832275,0.758545,0.204346,0.144200,-0.073648,0.033639,0.999968,0.000467,-0.000602,0.007973,-0.478261,-0.395120,0.472391,-0.626094
60381,NaN,13.847190,-7.033134,3.072622,3.613906,0.797495,5.580459,0.232019,-0.098932,1.685023,-0.795166,0.790283,0.234619,0.139043,-0.069197,0.030714,0.999964,0.001160,-0.000495,0.008425,-0.472821,-0.390102,0.477046,-0.629831
60382,NaN,12.895247,-6.347023,2.506468,2.917693,1.074876,4.441473,0.307900,-0.097914,1.776400,-0.755859,0.815430,0.269043,0.129497,-0.062360,0.025031,0.999959,0.001539,-0.000490,0.008882,-0.466358,-0.386858,0.479770,-0.634564
60383,NaN,12.101255,-5.676962,1.914841,2.181837,1.390726,3.440066,0.359009,-0.120135,1.862587,-0.709717,0.830078,0.305908,0.121523,-0.055674,0.019121,0.999955,0.001795,-0.000601,0.009313,-0.459991,-0.381663,0.484300,-0.638902
60384,NaN,11.729455,-5.183910,1.347626,1.550648,1.809461,2.859547,0.406152,-0.151579,1.946338,-0.667480,0.833984,0.344727,0.117782,-0.050722,0.013462,0.999950,0.002031,-0.000758,0.009732,-0.452593,-0.378321,0.487058,-0.644055
60385,NaN,11.578971,-4.851953,0.881750,0.983905,2.173786,2.544206,0.440125,-0.173826,2.035325,-0.614502,0.827148,0.379883,0.116268,-0.047357,0.008813,0.999945,0.002201,-0.000869,0.010176,-0.445283,-0.372977,0.491614,-0.648788
60386,NaN,11.404174,-4.688109,0.604767,0.616308,2.380286,2.284750,0.462212,-0.164421,2.148066,-0.582031,0.812256,0.406982,0.114532,-0.045667,0.006035,0.999939,0.002311,-0.000822,0.010740,-0.437006,-0.369208,0.494474,-0.654375
60387,NaN,11.100718,-4.583848,0.514825,0.327374,2.373352,1.966811,0.469495,-0.149992,2.270735,-0.549316,0.784424,0.432129,0.111514,-0.044586,0.005126,0.999933,0.002347,-0.000750,0.011353,-0.428799,-0.363203,0.499112,-0.659623
60388,NaN,10.870686,-4.603652,0.453122,0.152055,2.383623,1.757079,0.492287,-0.123900,2.379539,-0.519043,0.760742,0.438721,0.109242,-0.044750,0.004488,0.999926,0.002461,-0.000619,0.011897,-0.419699,-0.358672,0.502055,-0.665694
60389,NaN,10.714667,-4.563588,0.432764,-0.130692,2.352624,1.600421,0.527527,-0.103133,2.458025,-0.498535,0.722412,0.439453,0.107695,-0.044326,0.004265,0.999921,0.002638,-0.000516,0.012290,-0.410731,-0.352093,0.506495,-0.671412
60390,NaN,10.556177,-4.539585,0.453335,-0.371072,2.295296,1.449345,0.558509,-0.085973,2.497408,-0.487061,0.697021,0.431885,0.106116,-0.044086,0.004455,0.999918,0.002792,-0.000430,0.012487,-0.401095,-0.347144,0.509169,-0.677762
60391,NaN,10.177874,-4.477446,0.454579,-0.563636,2.201157,1.081082,0.573744,-0.076106,2.488521,-0.484131,0.669434,0.405762,0.102324,-0.043516,0.004459,0.999918,0.002869,-0.000381,0.012442,-0.391853,-0.340420,0.513184,-0.683526
60392,NaN,9.542182,-4.373183,0.404204,-0.631188,2.111611,0.457592,0.562867,-0.076236,2.441785,-0.487549,0.648438,0.369141,0.095945,-0.042574,0.003958,0.999921,0.002814,-0.000381,0.012209,-0.382305,-0.335459,0.515543,-0.689583
60393,NaN,8.867177,-4.380633,0.442318,-0.558997,1.942590,-0.121362,0.530200,-0.082613,2.366625,-0.496094,0.646484,0.334473,0.089180,-0.042765,0.004346,0.999926,0.002651,-0.000413,0.011833,-0.373392,-0.328932,0.519253,-0.694808
60394,NaN,8.069523,-4.424629,0.484122,-0.336655,1.765617,-0.774183,0.482515,-0.098893,2.287247,-0.496094,0.644287,0.291504,0.081192,-0.043331,0.004776,0.999932,0.002413,-0.000494,0.011436,-0.364350,-0.324183,0.521505,-0.700133
60395,NaN,7.367744,-4.441320,0.539544,-0.164829,1.582002,-1.341130,0.429371,-0.126183,2.191063,-0.508789,0.648682,0.258789,0.074155,-0.043614,0.005348,0.999937,0.002147,-0.000631,0.010955,-0.355978,-0.318033,0.525126,-0.704540
60396,NaN,6.688855,-4.282270,0.607153,-0.099673,1.365459,-1.965996,0.368640,-0.164483,2.111301,-0.515869,0.663818,0.225830,0.067331,-0.042125,0.006049,0.999942,0.001843,-0.000822,0.010556,-0.347482,-0.313674,0.527465,-0.708975
60397,NaN,6.123782,-4.130537,0.637647,-0.076095,1.196416,-2.496294,0.308486,-0.203032,2.039277,-0.520752,0.687256,0.194580,0.061648,-0.040688,0.006376,0.999946,0.001542,-0.001015,0.010196,-0.339536,-0.307941,0.531205,-0.712538
60398,NaN,5.670891,-3.953264,0.674280,-0.096342,1.040587,-2.946224,0.251563,-0.240773,1.993016,-0.523193,0.697998,0.176025,0.057091,-0.038973,0.006762,0.999949,0.001258,-0.001204,0.009965,-0.331370,-0.303882,0.533776,-0.716193
60399,NaN,5.271639,-3.755876,0.703805,-0.156210,0.887999,-3.364596,0.207421,-0.269466,1.963482,-0.520020,0.723389,0.157227,0.053072,-0.037046,0.007071,0.999950,0.001037,-0.001347,0.009817,-0.323587,-0.298384,0.537684,-0.719135
60400,NaN,4.883422,-3.643200,0.704070,-0.127002,0.790093,-3.731987,0.179423,-0.297823,1.944476,-0.507812,0.742432,0.144531,0.049175,-0.035961,0.007081,0.999951,0.000897,-0.001489,0.009722,-0.315489,-0.294468,0.540414,-0.722294
60401,NaN,4.574162,-3.626353,0.708021,-0.069506,0.715845,-3.976900,0.166743,-0.320891,1.929363,-0.504395,0.761719,0.134033,0.046077,-0.035826,0.007124,0.999952,0.000834,-0.001604,0.009647,-0.307672,-0.289150,0.544317,-0.724879
60402,NaN,4.225226,-3.688846,0.723096,0.096681,0.651784,-4.195936,0.181155,-0.345146,1.922078,-0.492432,0.784912,0.125488,0.042592,-0.036487,0.007271,0.999952,0.000906,-0.001726,0.009610,-0.299468,-0.285399,0.546962,-0.727804
60403,NaN,3.976072,-3.804849,0.764254,0.237668,0.584806,-4.292655,0.215190,-0.373887,1.899405,-0.479980,0.795654,0.117188,0.040105,-0.037677,0.007677,0.999953,0.001076,-0.001869,0.009497,-0.291475,-0.280396,0.550548,-0.730286
60404,NaN,3.830084,-3.978548,0.759033,0.362851,0.598552,-4.282428,0.286084,-0.405328,1.874870,-0.470215,0.814697,0.116943,0.038656,-0.039435,0.007612,0.999953,0.001430,-0.002027,0.009374,-0.283075,-0.277083,0.552715,-0.733212
60405,NaN,3.782788,-4.232034,0.838966,0.475239,0.557122,-4.121783,0.390970,-0.437321,1.851413,-0.453613,0.827393,0.104492,0.038199,-0.041984,0.008391,0.999953,0.001955,-0.002187,0.009257,-0.274776,-0.272657,0.555512,-0.735909
60406,NaN,3.971107,-4.563477,0.983639,0.489460,0.507700,-3.724640,0.514197,-0.462243,1.834108,-0.441162,0.837891,0.098389,0.040105,-0.045293,0.009812,0.999952,0.002571,-0.002311,0.009170,-0.266006,-0.269921,0.556748,-0.739199
60407,NaN,4.243564,-4.818282,1.115796,0.366943,0.456857,-3.322360,0.640999,-0.481381,1.806275,-0.429199,0.854980,0.087891,0.042842,-0.047833,0.011107,0.999951,0.003205,-0.002407,0.009031,-0.257359,-0.266080,0.558454,-0.742359
60408,NaN,4.459892,-4.822110,1.262230,0.120827,0.336547,-3.133780,0.760263,-0.496987,1.769195,-0.416992,0.867676,0.073242,0.044992,-0.047872,0.012551,0.999951,0.003801,-0.002485,0.008846,-0.248355,-0.263912,0.558617,-0.746068
60409,NaN,4.644037,-4.777630,1.293652,-0.159760,0.307175,-3.034371,0.896540,-0.505664,1.733593,-0.404785,0.886719,0.068848,0.046820,-0.047429,0.012841,0.999949,0.004483,-0.002528,0.008668,-0.239524,-0.260654,0.559137,-0.749702
60410,NaN,4.774648,-4.770322,1.366719,-0.357577,0.252703,-2.940385,1.032168,-0.493952,1.701980,-0.390381,0.895264,0.058594,0.048117,-0.047365,0.013541,0.999947,0.005161,-0.002470,0.008510,-0.230380,-0.258932,0.558067,-0.753950
60411,NaN,4.950308,-4.771284,1.438644,-0.596035,0.202663,-2.816746,1.175381,-0.486195,1.648974,-0.380127,0.909912,0.038086,0.049860,-0.047387,0.014228,0.999946,0.005877,-0.002431,0.008245,-0.221514,-0.256142,0.557229,-0.758168
60412,NaN,5.211374,-4.863876,1.508130,-0.831064,0.195143,-2.576631,1.321175,-0.463022,1.618947,-0.361328,0.916260,0.027832,0.052471,-0.048314,0.014883,0.999943,0.006606,-0.002315,0.008095,-0.212356,-0.254797,0.554794,-0.763012
60413,NaN,5.555064,-4.906218,1.567039,-1.180111,0.186136,-2.332242,1.434516,-0.432862,1.576474,-0.346924,0.924805,0.011230,0.055902,-0.048734,0.015441,0.999941,0.007172,-0.002164,0.007882,-0.203539,-0.252276,0.552633,-0.767805
60414,NaN,5.875692,-4.902029,1.672832,-1.520660,0.123330,-2.130016,1.504007,-0.395915,1.533781,-0.334229,0.928955,-0.007080,0.059098,-0.048692,0.016478,0.999940,0.007520,-0.001980,0.007669,-0.194620,-0.251035,0.549184,-0.772982
60415,NaN,6.230684,-4.946380,1.768602,-1.877228,0.082437,-1.882726,1.527969,-0.350092,1.485421,-0.320068,0.946045,-0.017578,0.062642,-0.049133,0.017419,0.999942,0.007640,-0.001750,0.007427,-0.186221,-0.248543,0.546276,-0.777901
60416,NaN,6.618017,-5.113923,1.995606,-2.155469,-0.036031,-1.488958,1.530933,-0.296906,1.417575,-0.309570,0.946045,-0.033936,0.066512,-0.050820,0.019665,0.999944,0.007655,-0.001485,0.007088,-0.177956,-0.247199,0.542350,-0.782995
60417,NaN,6.894710,-5.162840,2.133554,-2.439493,-0.114177,-1.281630,1.471227,-0.256240,1.309563,-0.286377,0.954346,-0.048340,0.069257,-0.051331,0.021046,0.999951,0.007356,-0.001281,0.006548,-0.170529,-0.244793,0.539180,-0.787580
60418,NaN,7.147888,-5.164660,2.277910,-2.707609,-0.214339,-1.119179,1.375664,-0.230688,1.170804,-0.280273,0.954590,-0.062500,0.071754,-0.051383,0.022508,0.999959,0.006878,-0.001153,0.005854,-0.163577,-0.243670,0.535391,-0.791975
60419,NaN,7.281501,-5.135122,2.402154,-2.899887,-0.313352,-1.057574,1.247452,-0.208143,1.006205,-0.276123,0.960938,-0.074951,0.073048,-0.051133,0.023778,0.999967,0.006237,-0.001041,0.005031,-0.157716,-0.241752,0.532545,-0.795662
60420,NaN,7.448165,-5.346022,2.538194,-2.969096,-0.331475,-0.780980,1.096976,-0.185668,0.839225,-0.267578,0.960938,-0.089111,0.074682,-0.053286,0.025159,0.999976,0.005485,-0.000928,0.004196,-0.152523,-0.241078,0.529350,-0.799004
60421,NaN,7.756170,-5.654337,2.716602,-3.101669,-0.353569,-0.338301,0.950391,-0.169588,0.639168,-0.259277,0.962891,-0.097412,0.077719,-0.056424,0.026964,0.999983,0.004752,-0.000848,0.003196,-0.148557,-0.239824,0.527106,-0.801607
60422,NaN,8.208872,-5.981169,2.865879,-3.328198,-0.338465,0.196389,0.811520,-0.144786,0.419010,-0.255127,0.962891,-0.103516,0.082193,-0.059755,0.028476,0.999989,0.004058,-0.000724,0.002095,-0.145491,-0.239863,0.524479,-0.803878
60423,NaN,8.621618,-6.487059,3.151828,-3.400832,-0.374090,0.894438,0.665528,-0.107269,0.195317,-0.257080,0.962891,-0.111572,0.086263,-0.064891,0.031349,0.999994,0.003328,-0.000536,0.000977,-0.143785,-0.239409,0.522727,-0.805460
60424,NaN,8.886362,-7.024805,3.390026,-3.313356,-0.339904,1.532514,0.516858,-0.059246,-0.044877,-0.255371,0.969482,-0.115967,0.088838,-0.070355,0.033745,0.999997,0.002584,-0.000296,-0.000224,-0.143160,-0.240098,0.520655,-0.806707
60425,NaN,8.989530,-7.677494,3.565831,-3.039038,-0.194820,2.153798,0.390104,-0.010448,-0.293921,-0.254883,0.958740,-0.119873,0.089780,-0.076976,0.035513,0.999997,0.001951,-0.000052,-0.001470,-0.143982,-0.240433,0.519304,-0.807332
60426,NaN,8.986561,-8.297191,3.656323,-2.671769,0.029395,2.670526,0.296647,0.028246,-0.541709,-0.263428,0.960938,-0.127930,0.089645,-0.083269,0.036427,0.999995,0.001483,0.000141,-0.002709,-0.145854,-0.241900,0.517455,-0.807745
60427,NaN,8.886160,-8.759785,3.700180,-2.290957,0.233043,2.996890,0.240381,0.055691,-0.790950,-0.275879,0.954590,-0.134033,0.088524,-0.087993,0.036872,0.999991,0.001202,0.000278,-0.003955,-0.149009,-0.243234,0.516020,-0.807686
60428,NaN,8.798030,-9.091462,3.794829,-1.930238,0.350091,3.249121,0.222092,0.075704,-1.010772,-0.282227,0.950439,-0.136230,0.087534,-0.091400,0.037814,0.999987,0.001110,0.000379,-0.005054,-0.152982,-0.245660,0.513853,-0.807591
60429,NaN,8.559575,-9.183564,3.814184,-1.566227,0.433833,3.206869,0.201237,0.105894,-1.199717,-0.288574,0.948242,-0.138184,0.085063,-0.092385,0.038004,0.999981,0.001006,0.000529,-0.005999,-0.157939,-0.247875,0.511994,-0.807140
60430,NaN,8.255211,-9.061230,3.836108,-1.229361,0.434649,2.964931,0.190039,0.131022,-1.339150,-0.301025,0.944092,-0.142334,0.081968,-0.091199,0.038221,0.999977,0.000950,0.000655,-0.006696,-0.163408,-0.250881,0.509476,-0.806716
60431,NaN,7.896232,-8.918144,3.787151,-0.879094,0.483263,2.645941,0.209623,0.168019,-1.425184,-0.315430,0.933594,-0.148193,0.078356,-0.089781,0.037712,0.999974,0.001048,0.000840,-0.007126,-0.169395,-0.253463,0.507198,-0.806109
60432,NaN,7.684290,-8.606689,3.798753,-0.715814,0.419177,2.306025,0.288625,0.209613,-1.485320,-0.326172,0.933594,-0.148193,0.076240,-0.086689,0.037783,0.999971,0.001443,0.001048,-0.007427,-0.175510,-0.256584,0.503984,-0.805830
60433,NaN,7.628747,-7.978208,3.695399,-0.890563,0.323833,1.789245,0.350302,0.223836,-1.556999,-0.340576,0.925293,-0.154297,0.075704,-0.080437,0.036729,0.999968,0.001751,0.001119,-0.007785,-0.181963,-0.259409,0.500862,-0.805440
60434,NaN,7.823112,-7.195985,3.371895,-1.401850,0.378846,1.243600,0.368123,0.237145,-1.620185,-0.357178,0.914795,-0.158203,0.077684,-0.072652,0.033493,0.999965,0.001841,0.001186,-0.008101,-0.188566,-0.262799,0.497069,-0.805172
60435,NaN,8.146936,-6.958298,3.061741,-1.719901,0.662266,1.176634,0.415847,0.276830,-1.625243,-0.369629,0.906250,-0.164307,0.080942,-0.070305,0.030359,0.999964,0.002079,0.001384,-0.008126,-0.195307,-0.265656,0.493470,-0.804841
60436,NaN,8.376365,-7.067094,2.927200,-1.716648,0.952538,1.359533,0.464749,0.363804,-1.617340,-0.377930,0.902100,-0.170410,0.083241,-0.071413,0.028955,0.999963,0.002324,0.001819,-0.008087,-0.202056,-0.268588,0.489102,-0.804868
60437,NaN,8.519842,-7.208300,3.003395,-1.582658,1.069355,1.585389,0.527064,0.428242,-1.581114,-0.390381,0.891602,-0.176514,0.084688,-0.072832,0.029661,0.999963,0.002635,0.002141,-0.007905,-0.208804,-0.270858,0.484889,-0.804935
60438,NaN,8.612541,-7.339795,3.297416,-1.361160,1.001937,1.851854,0.591805,0.488299,-1.512606,-0.402588,0.876709,-0.184326,0.085646,-0.074144,0.032546,0.999964,0.002959,0.002441,-0.007563,-0.215234,-0.273130,0.479956,-0.805430
60439,NaN,8.999303,-7.382668,3.719111,-1.397884,0.810070,2.299681,0.625392,0.540097,-1.425975,-0.410889,0.874756,-0.190674,0.089563,-0.074582,0.036716,0.999966,0.003127,0.002700,-0.007130,-0.221458,-0.274692,0.475370,-0.805931
60440,NaN,9.555582,-7.080581,4.108459,-1.783500,0.527851,2.631611,0.592769,0.589020,-1.334413,-0.418701,0.857666,-0.200439,0.095200,-0.071563,0.040593,0.999969,0.002964,0.002945,-0.006672,-0.227381,-0.276100,0.470506,-0.806654
60441,NaN,10.067694,-6.580005,4.350897,-2.312461,0.277968,2.763394,0.426948,0.640794,-1.241323,-0.425049,0.857910,-0.198486,0.100404,-0.066516,0.043045,0.999973,0.002135,0.003204,-0.006207,-0.233340,-0.276610,0.466795,-0.806934
60442,NaN,10.207626,-6.213920,4.512615,-2.513854,0.118813,2.710752,0.179504,0.726955,-1.140762,-0.435547,0.849365,-0.204590,0.101882,-0.062761,0.044699,0.999977,0.000898,0.003635,-0.005704,-0.239352,-0.276505,0.463659,-0.807017
60443,NaN,10.171959,-5.954524,4.596242,-2.565331,0.032545,2.575501,-0.128438,0.818028,-1.029861,-0.437256,0.843018,-0.204346,0.101598,-0.060039,0.045585,0.999978,-0.000642,0.004090,-0.005149,-0.245609,-0.275184,0.462205,-0.806422
60444,NaN,9.921439,-5.682857,4.548692,-2.517524,0.012522,2.232293,-0.457691,0.891951,-0.935889,-0.443604,0.836670,-0.202393,0.099149,-0.057189,0.045175,0.999976,-0.002288,0.004460,-0.004679,-0.252034,-0.273145,0.461681,-0.805433
60445,NaN,9.696344,-5.477139,4.425739,-2.486091,0.062822,1.909952,-0.774508,0.959166,-0.855352,-0.437012,0.834473,-0.194092,0.096940,-0.055015,0.044005,0.999972,-0.003873,0.004796,-0.004277,-0.258767,-0.270080,0.462821,-0.803675
60446,NaN,9.471289,-5.381892,4.339801,-2.388465,0.116251,1.667098,-1.061720,1.032254,-0.777148,-0.441162,0.832275,-0.192139,0.094727,-0.053957,0.043195,0.999965,-0.005309,0.005161,-0.003886,-0.265669,-0.266310,0.464710,-0.801588
60447,NaN,9.298616,-5.448445,4.219547,-2.241921,0.255746,1.539082,-1.279196,1.103073,-0.717073,-0.447266,0.825928,-0.181641,0.093023,-0.054549,0.042031,0.999958,-0.006396,0.005515,-0.003585,-0.272815,-0.261700,0.467779,-0.798916
60448,NaN,8.997648,-5.537874,4.178387,-1.981140,0.300420,1.370757,-1.465344,1.151649,-0.671504,-0.445312,0.828125,-0.173584,0.090031,-0.055375,0.041671,0.999951,-0.007327,0.005758,-0.003357,-0.280061,-0.256621,0.471184,-0.796051
