// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08904,NaN,9.517735,-1.487916,-0.796158,6.995300,3.214329,-3.967371,-1.046302,-0.315286,-1.059437,-0.127686,0.766846,-0.058594,0.095109,-0.015424,-0.007732,0.999971,-0.005231,-0.001576,-0.005297,0.848573,-0.343433,-0.379420,0.134230
08905,NaN,9.417268,-2.083572,-0.651357,6.745241,2.730963,-3.449329,-0.908123,-0.426934,-1.297627,-0.135986,0.760498,-0.048340,0.094048,-0.021475,-0.006216,0.999966,-0.004541,-0.002135,-0.006488,0.847024,-0.344519,-0.384116,0.127719
08906,NaN,9.892895,-2.722022,-0.375856,6.749338,2.540596,-2.504529,-0.751674,-0.549761,-1.563250,-0.150635,0.758545,-0.046387,0.098722,-0.028006,-0.003383,0.999959,-0.003758,-0.002749,-0.007816,0.845552,-0.344345,-0.389787,0.120556
08907,NaN,11.000671,-3.182642,-0.171377,7.199407,2.711574,-1.328297,-0.630334,-0.658371,-1.828182,-0.165527,0.758545,-0.044434,0.109714,-0.032835,-0.001250,0.999948,-0.003152,-0.003292,-0.009141,0.844218,-0.343026,-0.396137,0.112715
08908,NaN,12.108015,-3.592539,0.012287,7.618948,2.862002,-0.155339,-0.545854,-0.738092,-2.071615,-0.184326,0.752197,-0.042236,0.120698,-0.037176,0.000669,0.999936,-0.002729,-0.003690,-0.010358,0.842841,-0.340790,-0.403292,0.104096
08909,NaN,12.891057,-3.790688,0.033663,7.927781,2.892376,0.643178,-0.492216,-0.770676,-2.301364,-0.199219,0.752197,-0.036133,0.128460,-0.039385,0.000928,0.999923,-0.002461,-0.003853,-0.011507,0.841557,-0.337791,-0.410745,0.094699
08910,NaN,13.390776,-3.723719,-0.051755,8.128561,2.902810,1.080911,-0.522354,-0.808286,-2.489958,-0.219971,0.739746,-0.040283,0.133431,-0.038901,0.000123,0.999911,-0.002612,-0.004041,-0.012449,0.840016,-0.334453,-0.418788,0.084442
08911,NaN,13.399617,-3.216070,-0.151716,8.076631,3.008932,0.939882,-0.613652,-0.838036,-2.636998,-0.234619,0.735352,-0.023682,0.133561,-0.033927,-0.000855,0.999900,-0.003068,-0.004190,-0.013185,0.838238,-0.331116,-0.426992,0.073463
08912,NaN,12.981173,-2.796802,-0.183911,7.691922,2.905136,0.615571,-0.766674,-0.877886,-2.751412,-0.259766,0.729248,-0.025879,0.129417,-0.029756,-0.001159,0.999888,-0.003833,-0.004389,-0.013757,0.835898,-0.328075,-0.435706,0.061663
08913,NaN,12.620945,-2.626728,-0.135330,7.244296,2.682608,0.508022,-0.984760,-0.945080,-2.843553,-0.274414,0.722900,-0.011475,0.125823,-0.028062,-0.000623,0.999876,-0.004924,-0.004725,-0.014217,0.832968,-0.325660,-0.444626,0.049165
08914,NaN,12.818580,-2.822153,-0.193391,7.117790,2.334340,0.966517,-1.157195,-1.035679,-2.917560,-0.295166,0.712158,0.002930,0.127763,-0.030095,-0.001101,0.999863,-0.005786,-0.005178,-0.014587,0.829259,-0.323661,-0.454175,0.036032
08915,NaN,13.322567,-3.133672,-0.180254,7.048580,2.026718,1.743091,-1.259398,-1.126235,-2.995268,-0.318115,0.703857,0.015137,0.132743,-0.033335,-0.000848,0.999852,-0.006297,-0.005631,-0.014976,0.825051,-0.321826,-0.463907,0.022559
08916,NaN,13.854708,-3.330321,-0.096566,6.908579,1.832689,2.513970,-1.244702,-1.196536,-3.071820,-0.332520,0.691162,0.019531,0.138015,-0.035427,0.000077,0.999845,-0.006223,-0.005982,-0.015358,0.820351,-0.319605,-0.474129,0.008823
08917,NaN,14.158144,-3.382187,0.227104,6.455537,1.785350,3.112524,-1.161727,-1.260378,-3.144705,-0.357666,0.682617,0.037842,0.141008,-0.036025,0.003366,0.999840,-0.005808,-0.006302,-0.015723,0.815483,-0.316806,-0.484354,-0.004829
08918,NaN,14.101100,-3.304329,0.603527,5.773765,1.750929,3.366846,-1.081397,-1.295741,-3.211907,-0.380615,0.670166,0.044189,0.140413,-0.035265,0.007133,0.999835,-0.005407,-0.006478,-0.016059,0.810266,-0.313358,-0.494903,-0.018599
08919,NaN,13.858270,-3.127083,1.030486,4.990743,1.774924,3.409003,-1.038950,-1.308869,-3.268482,-0.405273,0.653076,0.058594,0.137976,-0.033472,0.011379,0.999832,-0.005194,-0.006544,-0.016341,0.804926,-0.309547,-0.505200,-0.032369
08920,NaN,13.526944,-3.027117,1.364213,4.206387,1.673494,3.358792,-1.051960,-1.314678,-3.323435,-0.421875,0.642578,0.069092,0.134648,-0.032437,0.014695,0.999827,-0.005259,-0.006573,-0.016616,0.799133,-0.305475,-0.515666,-0.046476
08921,NaN,13.152492,-3.083877,1.509522,3.504144,1.349875,3.250847,-1.075200,-1.317535,-3.357357,-0.444824,0.632080,0.075195,0.130880,-0.032955,0.016132,0.999823,-0.005376,-0.006587,-0.016786,0.793137,-0.301366,-0.525769,-0.060655
08922,NaN,12.637906,-3.307674,1.533215,2.765923,0.810975,3.020136,-1.092322,-1.315029,-3.364388,-0.465576,0.614990,0.091797,0.125695,-0.035108,0.016348,0.999822,-0.005461,-0.006575,-0.016821,0.786695,-0.297118,-0.535918,-0.074996
08923,NaN,12.148810,-3.589223,1.352390,2.192369,0.143404,2.735632,-1.079305,-1.322870,-3.346968,-0.486084,0.600342,0.102295,0.120772,-0.037841,0.014525,0.999824,-0.005396,-0.006614,-0.016734,0.780116,-0.292838,-0.545644,-0.089087
08924,NaN,11.660578,-3.907918,1.249370,1.540333,-0.488140,2.441874,-1.017240,-1.361613,-3.304485,-0.506836,0.583252,0.116699,0.115850,-0.040931,0.013489,0.999827,-0.005086,-0.006808,-0.016521,0.773118,-0.288258,-0.555531,-0.102864
08925,NaN,11.284336,-3.969400,1.181937,1.042452,-0.844510,2.131935,-0.977492,-1.398494,-3.241372,-0.516602,0.564209,0.129150,0.112094,-0.041454,0.012805,0.999832,-0.004887,-0.006992,-0.016206,0.765990,-0.283705,-0.565062,-0.116089
08926,NaN,11.017165,-3.686528,1.261361,0.647594,-0.801311,1.827064,-0.965816,-1.403274,-3.189899,-0.532959,0.547363,0.139648,0.109473,-0.038551,0.013567,0.999837,-0.004829,-0.007016,-0.015949,0.758483,-0.279067,-0.574585,-0.129144
08927,NaN,10.403818,-3.682609,1.242709,0.114990,-1.059852,1.241553,-0.932555,-1.450684,-3.139324,-0.547363,0.530273,0.152100,0.103349,-0.038391,0.013355,0.999840,-0.004663,-0.007253,-0.015696,0.750825,-0.274478,-0.583820,-0.141697
08928,NaN,10.233860,-4.070934,1.278011,-0.530782,-1.529975,1.155562,-0.863731,-1.540206,-3.095362,-0.559326,0.509033,0.173096,0.101589,-0.042228,0.013745,0.999841,-0.004318,-0.007701,-0.015476,0.742629,-0.269637,-0.593412,-0.153817
08929,NaN,10.413832,-4.187753,1.390272,-1.001634,-1.690003,1.324890,-0.759251,-1.582379,-3.061184,-0.575439,0.489990,0.177246,0.103367,-0.043408,0.014885,0.999844,-0.003796,-0.007911,-0.015305,0.734400,-0.264551,-0.602784,-0.165292
08930,NaN,10.374770,-4.507009,1.368910,-1.541516,-2.107749,1.277448,-0.630619,-1.584885,-3.022633,-0.585693,0.477295,0.189697,0.102938,-0.046585,0.014652,0.999849,-0.003153,-0.007924,-0.015112,0.725973,-0.258932,-0.612245,-0.176278
08931,NaN,10.050906,-4.768366,1.582599,-2.275837,-2.349428,0.936784,-0.423129,-1.628175,-2.973496,-0.599854,0.458252,0.206299,0.099652,-0.049135,0.016743,0.999854,-0.002116,-0.008140,-0.014867,0.717672,-0.252765,-0.621586,-0.186247
08932,NaN,10.289327,-4.742272,1.903454,-2.830099,-2.263010,1.088660,-0.254043,-1.646668,-2.928692,-0.609863,0.443359,0.214844,0.102023,-0.048896,0.019938,0.999858,-0.001270,-0.008233,-0.014643,0.709194,-0.245981,-0.631113,-0.195536
08933,NaN,10.287032,-4.614754,2.356958,-3.456080,-2.027505,0.985775,-0.129865,-1.624019,-2.891410,-0.617920,0.428467,0.225342,0.101993,-0.047611,0.024431,0.999862,-0.000649,-0.008120,-0.014456,0.700941,-0.238874,-0.640256,-0.204189
08934,NaN,10.311426,-4.654265,2.723812,-4.103357,-1.977491,0.894643,-0.056363,-1.586244,-2.834692,-0.632080,0.409424,0.237793,0.102221,-0.047988,0.028065,0.999868,-0.000282,-0.007931,-0.014173,0.692601,-0.231499,-0.649284,-0.212469
08935,NaN,10.431535,-4.808230,2.976293,-4.705098,-2.085752,0.878163,-0.004133,-1.528088,-2.767644,-0.635742,0.392334,0.242188,0.103405,-0.049517,0.030556,0.999875,-0.000021,-0.007640,-0.013838,0.684564,-0.224126,-0.657734,-0.220286
08936,NaN,10.252563,-4.811547,3.230559,-5.223876,-2.068730,0.537343,0.002295,-1.472113,-2.696929,-0.649902,0.371094,0.252686,0.101623,-0.049490,0.033055,0.999882,0.000011,-0.007360,-0.013484,0.676469,-0.216765,-0.665928,-0.227909
08937,NaN,10.227459,-4.864638,3.356022,-5.639696,-2.161521,0.338177,-0.009816,-1.407668,-2.601187,-0.653564,0.358398,0.260986,0.101391,-0.049967,0.034278,0.999891,-0.000049,-0.007038,-0.013005,0.668688,-0.209720,-0.673463,-0.235205
08938,NaN,9.859189,-5.024564,3.702299,-6.273753,-2.186669,-0.220699,-0.004249,-1.373553,-2.490274,-0.657471,0.345703,0.269531,0.097699,-0.051465,0.037697,0.999899,-0.000021,-0.006868,-0.012451,0.660866,-0.202872,-0.680783,-0.242144
08939,NaN,9.893514,-5.133437,4.006773,-6.827215,-2.197444,-0.387195,0.022565,-1.330410,-2.352849,-0.665283,0.328857,0.275879,0.098053,-0.052496,0.040716,0.999909,0.000113,-0.006652,-0.011764,0.653405,-0.196384,-0.687568,-0.248487
08940,NaN,9.753495,-5.141617,4.420775,-7.381096,-2.044846,-0.733002,0.072748,-1.257982,-2.195399,-0.666992,0.318115,0.282227,0.096682,-0.052497,0.044799,0.999920,0.000364,-0.006290,-0.010977,0.646188,-0.190085,-0.694038,-0.254205
08941,NaN,9.343298,-4.996793,4.777032,-7.740386,-1.775714,-1.326682,0.113535,-1.191522,-2.023086,-0.670654,0.299072,0.290527,0.092634,-0.050935,0.048295,0.999931,0.000568,-0.005957,-0.010115,0.639498,-0.184202,-0.699943,-0.259214
08942,NaN,9.110528,-4.902352,4.989792,-8.003412,-1.633143,-1.737666,0.207035,-1.126960,-1.822733,-0.672607,0.296875,0.296875,0.090370,-0.049901,0.050357,0.999942,0.001035,-0.005635,-0.009113,0.633176,-0.178561,-0.705602,-0.263304
08943,NaN,8.888634,-4.698527,5.064304,-8.062604,-1.477836,-2.096624,0.272841,-1.034809,-1.603062,-0.678467,0.281982,0.301025,0.088242,-0.047764,0.051036,0.999954,0.001364,-0.005174,-0.008015,0.627581,-0.173399,-0.710671,-0.266498
08944,NaN,8.358191,-4.705646,5.004666,-8.064302,-1.535255,-2.765967,0.377115,-0.961949,-1.385849,-0.678467,0.277832,0.309326,0.083011,-0.047728,0.050357,0.999963,0.001886,-0.004810,-0.006929,0.622469,-0.168528,-0.715496,-0.268693
08945,NaN,8.082352,-4.718713,4.909170,-8.050243,-1.634368,-3.163567,0.511551,-0.918478,-1.167088,-0.680420,0.275635,0.311523,0.080320,-0.047783,0.049340,0.999969,0.002558,-0.004592,-0.005835,0.617979,-0.163993,-0.720037,-0.269730
08946,NaN,7.795937,-4.597531,4.801819,-7.927638,-1.627329,-3.529847,0.653761,-0.874939,-0.945092,-0.682373,0.267090,0.315674,0.077530,-0.046500,0.048207,0.999974,0.003269,-0.004375,-0.004725,0.613942,-0.159720,-0.724489,-0.269593
08947,NaN,7.586520,-4.783618,4.810876,-8.064391,-1.806219,-3.872593,0.850953,-0.809553,-0.736226,-0.684570,0.271484,0.315674,0.075493,-0.048320,0.048210,0.999976,0.004255,-0.004048,-0.003681,0.610633,-0.155531,-0.728725,-0.268135
08948,NaN,7.562243,-4.826412,4.779464,-8.107996,-1.917467,-3.989649,1.049273,-0.738213,-0.535410,-0.677979,0.269287,0.315674,0.075316,-0.048717,0.047818,0.999976,0.005246,-0.003691,-0.002677,0.607913,-0.151348,-0.732878,-0.265378
08949,NaN,7.678034,-4.795058,4.817674,-8.182658,-1.949432,-3.947729,1.244539,-0.658323,-0.360430,-0.678223,0.271240,0.317627,0.076535,-0.048388,0.048129,0.999974,0.006223,-0.003292,-0.001802,0.605899,-0.147117,-0.736817,-0.261426
08950,NaN,7.782271,-4.680143,4.857951,-8.201786,-1.916648,-3.886168,1.392813,-0.546619,-0.185253,-0.678467,0.277832,0.317627,0.077647,-0.047211,0.048464,0.999972,0.006964,-0.002733,-0.000926,0.604556,-0.142923,-0.740486,-0.256449
08951,NaN,8.051340,-4.654831,4.697296,-8.128770,-2.087349,-3.638416,1.480872,-0.423089,-0.027985,-0.680664,0.279785,0.309326,0.080408,-0.046907,0.046797,0.999970,0.007404,-0.002115,-0.000140,0.603945,-0.138883,-0.743694,-0.250759
08952,NaN,8.314932,-4.565223,4.413304,-7.906586,-2.263809,-3.346062,1.486131,-0.286680,0.122203,-0.676270,0.279785,0.303223,0.083114,-0.045928,0.043912,0.999971,0.007431,-0.001433,0.000611,0.603972,-0.135214,-0.746378,-0.244651
08953,NaN,8.704827,-4.368462,4.066983,-7.594248,-2.380095,-2.880152,1.420251,-0.129718,0.262704,-0.678955,0.292725,0.294922,0.087080,-0.043858,0.040415,0.999974,0.007101,-0.000649,0.001314,0.604705,-0.132062,-0.748343,-0.238483
08954,NaN,8.931937,-4.170996,3.591362,-7.120140,-2.525303,-2.532527,1.291416,0.035193,0.412872,-0.678955,0.296875,0.288574,0.089412,-0.041756,0.035628,0.999977,0.006457,0.000176,0.002064,0.606112,-0.129677,-0.749533,-0.232404
08955,NaN,9.283606,-3.927272,3.111468,-6.632319,-2.618970,-2.038180,1.164953,0.188713,0.557970,-0.679199,0.303223,0.284424,0.092975,-0.039193,0.030799,0.999979,0.005825,0.000944,0.002790,0.608162,-0.128016,-0.749970,-0.226484
08956,NaN,10.131972,-3.852669,2.698613,-6.373572,-2.841259,-1.089926,1.090048,0.322787,0.690899,-0.679443,0.311768,0.276123,0.101495,-0.038322,0.026613,0.999978,0.005450,0.001614,0.003454,0.610799,-0.126954,-0.749799,-0.220472
08957,NaN,11.416499,-3.927347,2.256872,-6.226636,-3.219605,0.272745,1.068993,0.432825,0.775339,-0.679688,0.318115,0.265625,0.114365,-0.038949,0.022113,0.999976,0.005345,0.002164,0.003877,0.613893,-0.126115,-0.749179,-0.214386
08958,NaN,13.117516,-3.912299,2.176764,-6.402187,-3.352624,2.014555,1.050235,0.531897,0.865844,-0.684570,0.333008,0.261475,0.131400,-0.038667,0.021215,0.999973,0.005251,0.002659,0.004329,0.617434,-0.125601,-0.748130,-0.208089
08959,NaN,14.547400,-3.975123,2.353693,-6.736240,-3.393191,3.456626,1.011906,0.665062,0.974848,-0.678467,0.343750,0.257080,0.145743,-0.039158,0.022853,0.999970,0.005059,0.003325,0.004874,0.621506,-0.125427,-0.746529,-0.201726
08960,NaN,15.046689,-3.847921,2.665387,-6.874392,-3.126237,4.017669,0.907644,0.868204,1.087121,-0.678711,0.350098,0.238525,0.150787,-0.037779,0.025827,0.999966,0.004538,0.004341,0.005436,0.626380,-0.125834,-0.744052,-0.195451
08961,NaN,14.635838,-3.411121,2.855044,-6.572393,-2.578440,3.757304,0.695285,1.113317,1.210713,-0.681396,0.362793,0.230225,0.146717,-0.033321,0.027618,0.999960,0.003476,0.005567,0.006053,0.632071,-0.127066,-0.740488,-0.189786
08962,NaN,13.860430,-2.934768,2.763031,-5.924526,-2.088951,3.183023,0.396039,1.359304,1.370102,-0.677490,0.375732,0.215576,0.138985,-0.028450,0.026630,0.999951,0.001980,0.006796,0.006850,0.638628,-0.129650,-0.735662,-0.184788
08963,NaN,13.713678,-2.554324,2.266223,-5.042749,-1.874928,3.255312,0.050977,1.531807,1.570135,-0.669678,0.394775,0.198975,0.137500,-0.024470,0.021604,0.999940,0.000255,0.007659,0.007851,0.645662,-0.133837,-0.729791,-0.180590
08964,NaN,14.663493,-2.644388,1.888986,-4.572343,-2.037820,4.347425,-0.261938,1.668532,1.801702,-0.670166,0.405518,0.190674,0.147016,-0.025097,0.017698,0.999924,-0.001310,0.008342,0.009008,0.653167,-0.139806,-0.722897,-0.176769
08965,NaN,16.042158,-2.888345,1.561850,-4.184987,-2.283316,5.852208,-0.551792,1.800263,2.030798,-0.666504,0.424561,0.176025,0.160836,-0.027211,0.014249,0.999904,-0.002759,0.009001,0.010154,0.660975,-0.147342,-0.715078,-0.173393
08966,NaN,17.220505,-2.786031,1.389486,-3.667723,-2.086489,7.169976,-0.831061,1.913257,2.268252,-0.658691,0.441650,0.161377,0.172629,-0.025851,0.012355,0.999881,-0.004155,0.009566,0.011341,0.669111,-0.156595,-0.706261,-0.170187
08967,NaN,18.419641,-3.027088,1.261183,-3.248039,-2.116615,8.489690,-1.067119,2.016121,2.567871,-0.650879,0.462891,0.144775,0.184680,-0.027840,0.010905,0.999853,-0.005335,0.010080,0.012839,0.677437,-0.167493,-0.696532,-0.166938
08968,NaN,19.038076,-3.259235,1.242932,-2.799734,-2.025686,9.230309,-1.188237,2.172135,2.816324,-0.647217,0.477783,0.132324,0.190935,-0.029840,0.010540,0.999824,-0.005941,0.010860,0.014081,0.686260,-0.179562,-0.685679,-0.163248
08969,NaN,19.371665,-3.000901,1.265899,-2.084807,-1.449711,9.664899,-1.325399,2.265795,3.030848,-0.637207,0.496826,0.119629,0.194269,-0.026993,0.010646,0.999799,-0.006627,0.011328,0.015153,0.695130,-0.192613,-0.674004,-0.159413
08970,NaN,20.029160,-2.963143,1.051956,-1.173180,-1.121114,10.395361,-1.528264,2.351670,3.345460,-0.616943,0.524414,0.103027,0.200856,-0.026205,0.008369,0.999762,-0.007641,0.011757,0.016726,0.704104,-0.207362,-0.661203,-0.155078
08971,NaN,19.810802,-2.923671,0.785009,-0.202782,-0.828636,10.208333,-1.663369,2.520216,3.632186,-0.598389,0.541260,0.090332,0.198675,-0.025579,0.005572,0.999721,-0.008316,0.012600,0.018159,0.713289,-0.223212,-0.647134,-0.150377
08972,NaN,19.063302,-2.693473,0.555214,0.798752,-0.384063,9.425844,-1.774919,2.593614,3.935480,-0.584229,0.560303,0.079834,0.191166,-0.023140,0.003292,0.999683,-0.008874,0.012967,0.019675,0.722446,-0.240341,-0.631924,-0.144843
08973,NaN,18.485483,-2.409501,0.579158,1.623135,0.241897,8.763940,-1.838258,2.650450,4.229488,-0.564209,0.587891,0.073486,0.185365,-0.020139,0.003534,0.999646,-0.009190,0.013251,0.021145,0.731378,-0.258338,-0.615759,-0.138523
08974,NaN,17.411601,-2.292725,0.369643,2.438182,0.534317,7.572892,-1.852287,2.685696,4.512400,-0.535156,0.609131,0.056885,0.174604,-0.018970,0.001542,0.999612,-0.009260,0.013427,0.022559,0.740099,-0.277127,-0.598564,-0.131051
08975,NaN,16.154564,-2.102999,0.441003,2.931773,0.976613,6.186541,-1.747176,2.600817,4.716812,-0.512695,0.630371,0.050537,0.162022,-0.017185,0.002466,0.999599,-0.008735,0.013002,0.023581,0.748216,-0.295892,-0.581068,-0.122392
08976,NaN,14.894082,-2.048475,0.348774,3.381079,1.170486,4.791907,-1.626093,2.515827,4.893084,-0.479736,0.659912,0.043945,0.149412,-0.016814,0.001757,0.999589,-0.008129,0.012577,0.024462,0.755799,-0.314609,-0.563166,-0.112396
08977,NaN,13.700170,-2.064100,0.398238,3.587302,1.351386,3.505355,-1.486920,2.393583,5.019311,-0.452881,0.680908,0.041748,0.137497,-0.017172,0.002475,0.999586,-0.007434,0.011966,0.025093,0.762670,-0.332884,-0.545207,-0.101347
08978,NaN,12.461937,-2.348693,0.235012,3.689770,1.140987,2.266814,-1.310219,2.264396,5.121743,-0.415283,0.697754,0.033203,0.125183,-0.020276,0.001075,0.999587,-0.006550,0.011320,0.025605,0.768925,-0.350630,-0.527149,-0.089033
08979,NaN,11.291913,-2.652415,0.102752,3.672093,0.899389,1.152082,-1.049237,2.100658,5.175300,-0.379883,0.712646,0.033203,0.113558,-0.023589,-0.000034,0.999596,-0.005245,0.010502,0.025873,0.774580,-0.367227,-0.509373,-0.075561
08980,NaN,10.188895,-2.925420,-0.137603,3.678248,0.579808,0.111899,-0.708404,1.917802,5.177422,-0.355225,0.735840,0.031006,0.102582,-0.026611,-0.002260,0.999613,-0.003542,0.009588,0.025884,0.779793,-0.382357,-0.491973,-0.060730
08981,NaN,9.474209,-3.053104,-0.132613,3.683978,0.582261,-0.584182,-0.292266,1.728115,5.130907,-0.311279,0.750488,0.022705,0.095468,-0.028091,-0.002107,0.999633,-0.001461,0.008640,0.025651,0.784724,-0.395451,-0.475212,-0.044735
08982,NaN,8.851253,-2.641074,-0.082061,3.885230,0.972540,-1.490073,0.078724,1.609682,5.061347,-0.275879,0.767334,0.014404,0.089132,-0.024160,-0.001546,0.999647,0.000394,0.008047,0.025304,0.789525,-0.406731,-0.458746,-0.027787
08983,NaN,7.831912,-2.546435,-0.168959,3.738636,0.873669,-2.525991,0.431947,1.454635,4.937761,-0.248779,0.780029,0.000000,0.078900,-0.023516,-0.002314,0.999666,0.002159,0.007272,0.024686,0.794132,-0.416012,-0.442925,-0.010261
08984,NaN,7.106788,-2.352772,-0.079998,3.603483,1.006633,-3.328992,0.724894,1.300686,4.775769,-0.209229,0.796875,-0.012451,0.071595,-0.021818,-0.001346,0.999687,0.003624,0.006503,0.023876,0.798478,-0.423571,-0.427741,0.007666
08985,NaN,6.722614,-2.046922,-0.035940,3.685693,1.265209,-3.965448,0.990636,1.155774,4.576387,-0.181641,0.798828,-0.022705,0.067667,-0.018921,-0.000846,0.999709,0.004953,0.005778,0.022880,0.802612,-0.429323,-0.413329,0.025598
08986,NaN,6.398332,-1.880043,0.122390,3.630180,1.505563,-4.424215,1.257080,1.027271,4.350397,-0.139404,0.802979,-0.032715,0.064377,-0.017409,0.000782,0.999730,0.006285,0.005136,0.021750,0.806618,-0.433336,-0.399619,0.043496
08987,NaN,6.237473,-1.990833,0.235424,3.602985,1.586222,-4.576207,1.494433,0.914731,4.124273,-0.118652,0.811523,-0.051270,0.062777,-0.018632,0.001925,0.999749,0.007472,0.004573,0.020620,0.810558,-0.435637,-0.386627,0.061116
08988,NaN,6.091315,-1.963418,0.348903,3.602748,1.743028,-4.806950,1.676735,0.828869,3.877172,-0.080566,0.809326,-0.065186,0.061292,-0.018475,0.003077,0.999768,0.008383,0.004144,0.019384,0.814397,-0.436536,-0.374252,0.078296
08989,NaN,5.965094,-1.776316,0.455115,3.628204,1.982259,-5.138600,1.813086,0.759660,3.613288,-0.063477,0.809082,-0.085693,0.059976,-0.016720,0.004169,0.999789,0.009065,0.003798,0.018065,0.818166,-0.436116,-0.362541,0.094721
08990,NaN,5.710116,-1.697763,0.552466,3.519274,2.071375,-5.440763,1.886093,0.703995,3.333133,-0.031982,0.815430,-0.102051,0.057393,-0.016073,0.005169,0.999810,0.009430,0.003520,0.016665,0.821778,-0.434733,-0.351471,0.110257
08991,NaN,5.587309,-1.823453,0.706347,3.422767,2.119057,-5.472935,1.928934,0.626092,3.038497,-0.014893,0.811279,-0.120361,0.056164,-0.017449,0.006717,0.999833,0.009644,0.003130,0.015192,0.825237,-0.432415,-0.341231,0.124747
08992,NaN,5.834907,-2.028087,0.813925,3.618991,2.264169,-5.274433,1.955934,0.546085,2.725726,0.008545,0.806885,-0.140625,0.058641,-0.019560,0.007786,0.999856,0.009779,0.002730,0.013628,0.828537,-0.429309,-0.331863,0.138158
08993,NaN,6.108899,-2.194656,0.919161,3.841248,2.437444,-5.092347,1.981788,0.482472,2.405348,0.027588,0.806885,-0.156738,0.061369,-0.021298,0.008831,0.999876,0.009909,0.002412,0.012026,0.831807,-0.425364,-0.323350,0.150353
08994,NaN,6.446697,-2.314888,1.018278,4.116324,2.660769,-4.920867,1.994047,0.427335,2.083358,0.036377,0.796387,-0.177002,0.064725,-0.022575,0.009818,0.999894,0.009970,0.002137,0.010416,0.835045,-0.420745,-0.315666,0.161332
08995,NaN,6.951188,-2.446924,1.101990,4.524223,2.948944,-4.679026,1.966848,0.367548,1.763159,0.053223,0.796143,-0.191162,0.069744,-0.023961,0.010655,0.999911,0.009834,0.001838,0.008816,0.838249,-0.415569,-0.308867,0.171005
08996,NaN,7.209706,-2.387990,1.110743,4.786119,3.166275,-4.715356,1.915858,0.315960,1.448526,0.053467,0.790039,-0.211670,0.072285,-0.023461,0.010767,0.999927,0.009579,0.001580,0.007242,0.841380,-0.410040,-0.302942,0.179371
08997,NaN,7.291354,-2.261950,1.065623,4.933304,3.285397,-4.884830,1.816173,0.265260,1.135787,0.062012,0.787842,-0.229980,0.073055,-0.022300,0.010356,0.999942,0.009081,0.001326,0.005679,0.844421,-0.404327,-0.297911,0.186340
