// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54235,NaN,32.042043,-8.810969,6.360680,-20.198479,-8.691901,15.894986,0.745705,0.564716,-6.202295,-0.907715,-0.147461,0.067627,0.317656,-0.098224,0.062353,0.999508,0.003728,0.002823,-0.031006,0.554676,-0.053805,-0.809470,-0.184927
54236,NaN,31.812663,-14.894861,5.933606,-21.579261,-16.267744,13.392108,0.471180,0.818182,-5.687752,-0.893066,-0.201172,0.064209,0.313956,-0.158055,0.057681,0.999585,0.002356,0.004090,-0.028435,0.552653,-0.028689,-0.808814,-0.198926
54237,NaN,27.268369,-20.740126,5.294933,-20.640659,-22.509517,6.582326,0.093482,0.963784,-4.977271,-0.887451,-0.239746,0.052002,0.267661,-0.214129,0.051552,0.999679,0.000467,0.004818,-0.024884,0.551423,-0.007281,-0.806501,-0.213157
54238,NaN,16.246361,-23.464416,-2.302757,-9.998290,-25.961072,-3.047703,-0.358003,0.608496,-4.106083,-0.879883,-0.265381,0.041748,0.157531,-0.237954,-0.023088,0.999783,-0.001790,0.003042,-0.020529,0.549396,0.008954,-0.804400,-0.225886
54239,NaN,7.340800,-30.873134,-9.059412,-2.000334,-32.808486,-12.749362,-0.469316,0.180771,-3.138232,-0.861816,-0.293213,0.042236,0.068468,-0.310043,-0.089931,0.999874,-0.002346,0.000904,-0.015690,0.546565,0.020483,-0.802925,-0.236977
54240,NaN,6.254816,-42.969686,-1.889434,-10.322617,-40.599002,-21.397714,0.624367,-0.175104,-1.457438,-0.863770,-0.297607,0.052979,0.059432,-0.430076,-0.020184,0.999968,0.003122,-0.000876,-0.007287,0.544083,0.027847,-0.803953,-0.238451
54241,NaN,6.185554,-40.048519,0.451438,-11.297456,-37.238692,-21.125168,1.390417,-0.351139,0.013777,-0.862061,-0.289062,0.054932,0.061878,-0.400500,0.001839,0.999974,0.006952,-0.001756,0.000069,0.542553,0.031119,-0.806391,-0.233242
54242,NaN,10.239420,-30.217416,0.811789,-10.971088,-29.753629,-13.409079,1.030111,-0.056986,1.196829,-0.864746,-0.271729,0.050537,0.104198,-0.301591,0.006593,0.999969,0.005151,-0.000285,0.005984,0.543570,0.029035,-0.807892,-0.225829
54243,NaN,14.423991,-25.451301,2.511518,-13.224667,-26.137136,-7.804362,0.200488,0.468564,2.666209,-0.869873,-0.243896,0.047852,0.147674,-0.252584,0.024518,0.999908,0.001002,0.002343,0.013331,0.548529,0.019256,-0.807024,-0.217847
54244,NaN,14.057457,-20.213662,1.350308,-11.091345,-21.492619,-5.015730,-0.393827,0.490498,3.584535,-0.873291,-0.211914,0.049561,0.144200,-0.199547,0.013547,0.999834,-0.001969,0.002452,0.017922,0.554389,0.004258,-0.805444,-0.209508
54245,NaN,18.842294,-9.996473,-7.971695,-2.424160,-15.983792,6.221475,-0.529173,-0.308741,3.954736,-0.876709,-0.175293,0.049072,0.190475,-0.096422,-0.079166,0.999800,-0.002646,-0.001544,0.019772,0.557376,-0.013585,-0.805532,-0.200660
54246,NaN,19.141734,12.185611,-12.308074,6.833888,3.469489,14.837062,-0.469109,-0.661299,3.210967,-0.879639,-0.151855,0.052979,0.189838,0.124624,-0.122741,0.999863,-0.002345,-0.003306,0.016054,0.557856,-0.028472,-0.806559,-0.193516
54247,NaN,26.780940,44.960858,6.793690,-3.915509,39.566274,24.885082,-0.539282,0.541483,1.926817,-0.882324,-0.138916,0.046143,0.263641,0.452342,0.066002,0.999946,-0.002696,0.002707,0.009634,0.561968,-0.037337,-0.804091,-0.190357
54248,NaN,14.575853,47.321157,20.309993,-10.432580,48.758349,9.628417,0.955346,0.509892,1.992622,-0.891846,-0.108887,0.043701,0.141562,0.473660,0.204997,0.999936,0.004777,0.002549,0.009963,0.566087,-0.042163,-0.803126,-0.180988
54249,NaN,6.641962,-10.157120,1.985710,-6.911377,-9.639939,-6.569013,0.553174,-0.093133,2.706997,-0.886230,-0.087402,0.043213,0.067778,-0.100714,0.019609,0.999904,0.002766,-0.000466,0.013535,0.568431,-0.051663,-0.803038,-0.171312
54250,NaN,12.634589,-26.765437,-3.210203,-9.252482,-27.344342,-2.537970,-1.707566,0.159277,3.141312,-0.889160,-0.061768,0.042969,0.130507,-0.265888,-0.029930,0.999840,-0.008537,0.000796,0.015706,0.571259,-0.068971,-0.800164,-0.169242
54251,NaN,15.708772,-1.444000,-10.862806,3.919957,-6.341899,7.829891,-1.503511,-0.418504,2.386878,-0.889893,-0.044678,0.042725,0.157478,-0.013377,-0.108196,0.999898,-0.007517,-0.002092,0.011934,0.571253,-0.083307,-0.798981,-0.168402
54252,NaN,12.848942,-5.929861,-5.143682,-1.653064,-8.022187,2.821415,-0.527517,0.049183,2.277173,-0.892578,-0.025391,0.044434,0.129142,-0.057966,-0.051314,0.999932,-0.002638,0.000246,0.011386,0.573139,-0.093852,-0.797375,-0.164003
54253,NaN,9.907840,-11.841391,-3.407946,-4.237602,-12.529492,-1.149986,-0.375238,0.025076,2.293570,-0.893555,-0.001709,0.033447,0.100424,-0.117331,-0.033871,0.999932,-0.001876,0.000125,0.011468,0.575114,-0.104181,-0.795682,-0.158998
54254,NaN,13.115588,-4.310214,-2.959354,-3.014739,-5.208546,2.959577,-0.218514,0.084090,1.998357,-0.894043,0.015381,0.043945,0.131566,-0.041821,-0.029603,0.999949,-0.001093,0.000420,0.009992,0.576925,-0.112676,-0.794167,-0.154146
54255,NaN,10.326134,-1.729419,0.011804,-3.782732,-1.500699,-0.166136,0.124616,0.019655,1.797009,-0.888184,0.032471,0.043701,0.103411,-0.016366,0.000097,0.999959,0.000623,0.000098,0.008985,0.578642,-0.119578,-0.792985,-0.148491
54256,NaN,7.514058,-2.370537,-2.065602,-1.288093,-2.780655,-2.265853,0.472543,-0.200635,1.446479,-0.890625,0.043213,0.045654,0.075330,-0.023112,-0.020636,0.999971,0.002363,-0.001003,0.007232,0.579217,-0.124081,-0.793009,-0.142298
54257,NaN,8.422700,-2.272898,-2.913304,-0.745987,-2.857181,-1.102124,0.392721,-0.261674,1.319567,-0.889160,0.060303,0.043213,0.084412,-0.022115,-0.029067,0.999975,0.001964,-0.001308,0.006598,0.579554,-0.128504,-0.793032,-0.136759
54258,NaN,9.088400,-1.633015,-3.140201,-0.485879,-2.198709,-0.322954,0.408198,-0.191491,1.134832,-0.889404,0.064697,0.047363,0.091004,-0.015750,-0.031347,0.999981,0.002041,-0.000957,0.005674,0.579853,-0.131940,-0.793103,-0.131716
54259,NaN,9.145025,-0.774749,-3.097999,-0.201314,-1.274518,-0.212504,0.462316,-0.190862,0.944733,-0.885498,0.075439,0.049561,0.091515,-0.007244,-0.030910,0.999986,0.002312,-0.000954,0.004724,0.580213,-0.134611,-0.793160,-0.127007
54260,NaN,9.824253,-0.737467,-3.257879,-0.222856,-1.155464,0.496922,0.408144,-0.161224,0.829715,-0.885742,0.083984,0.051514,0.098298,-0.006901,-0.032514,0.999989,0.002041,-0.000806,0.004149,0.580399,-0.136810,-0.793300,-0.122861
54261,NaN,9.853729,-0.485557,-3.314061,-0.068202,-0.849658,0.559756,0.340973,-0.148338,0.716630,-0.885986,0.090332,0.047119,0.098578,-0.004446,-0.033075,0.999992,0.001705,-0.000742,0.003583,0.580668,-0.138887,-0.793284,-0.119311
54262,NaN,9.423380,-0.515374,-2.713609,-0.474955,-0.627617,-0.024454,0.250404,-0.151694,0.637795,-0.886230,0.098877,0.049072,0.094270,-0.004819,-0.027071,0.999994,0.001252,-0.000758,0.003189,0.580648,-0.140772,-0.793407,-0.116350
54263,NaN,9.469771,-1.352216,-2.838917,-0.662717,-1.383609,0.046858,0.243249,-0.141625,0.547928,-0.877441,0.094727,0.055664,0.094754,-0.013228,-0.028338,0.999995,0.001216,-0.000708,0.002740,0.580752,-0.142450,-0.793418,-0.113676
54264,NaN,9.561971,-0.994622,-3.117692,-0.303614,-1.081125,0.231181,0.289790,-0.124163,0.460588,-0.877686,0.101074,0.051270,0.095662,-0.009681,-0.031132,0.999996,0.001449,-0.000621,0.002303,0.580756,-0.143498,-0.793593,-0.111089
54265,NaN,9.767699,-0.637322,-3.400835,0.032309,-0.770185,0.521011,0.353049,-0.086421,0.422267,-0.880127,0.107422,0.051270,0.097705,-0.006107,-0.033977,0.999996,0.001765,-0.000432,0.002111,0.581070,-0.144320,-0.793589,-0.108376
54266,NaN,9.797005,-0.200339,-3.614284,0.383504,-0.379384,0.617713,0.384521,-0.044199,0.401038,-0.880127,0.109619,0.051025,0.097982,-0.001737,-0.036125,0.999996,0.001923,-0.000221,0.002005,0.581418,-0.144810,-0.793614,-0.105642
54267,NaN,9.645161,-0.017375,-3.461367,0.376258,-0.122455,0.427122,0.429187,0.013435,0.383479,-0.880615,0.120361,0.055176,0.096449,0.000085,-0.034620,0.999996,0.002146,0.000067,0.001917,0.582144,-0.145194,-0.793383,-0.102809
54268,NaN,9.533461,-0.331319,-3.591555,0.437219,-0.424276,0.362011,0.505665,0.058298,0.371522,-0.880615,0.120361,0.048828,0.095330,-0.003045,-0.035951,0.999995,0.002528,0.000291,0.001858,0.582961,-0.145159,-0.793181,-0.099752
54269,NaN,9.652405,-0.523002,-3.535996,0.319364,-0.524558,0.461957,0.580059,0.088095,0.336796,-0.878418,0.122559,0.051025,0.096517,-0.004965,-0.035417,0.999994,0.002900,0.000440,0.001684,0.584049,-0.144869,-0.792834,-0.096509
54270,NaN,9.626696,-0.321992,-3.124943,0.054626,-0.164022,0.312141,0.583867,0.101510,0.281810,-0.878418,0.124756,0.048828,0.096255,-0.002993,-0.031307,0.999995,0.002919,0.000508,0.001409,0.585037,-0.144225,-0.792592,-0.093433
54271,NaN,9.525010,-0.130310,-2.700052,-0.207633,0.174610,0.084754,0.469592,0.088582,0.245791,-0.878418,0.122559,0.044434,0.095240,-0.001123,-0.027045,0.999996,0.002348,0.000443,0.001229,0.585984,-0.143888,-0.792248,-0.090892
54272,NaN,9.554490,-0.089913,-2.368193,-0.482892,0.348355,0.013304,0.310914,0.055044,0.230593,-0.880859,0.131104,0.046631,0.095539,-0.000752,-0.023709,0.999998,0.001555,0.000275,0.001153,0.586559,-0.143859,-0.792041,-0.089013
54273,NaN,9.407997,-0.234047,-2.355972,-0.485050,0.224178,-0.126088,0.181302,0.028010,0.239111,-0.878906,0.133301,0.048584,0.094079,-0.002207,-0.023575,0.999999,0.000907,0.000140,0.001196,0.587046,-0.144361,-0.791748,-0.087591
54274,NaN,9.388293,-0.504090,-2.799997,-0.156650,-0.145524,-0.005121,0.160477,0.000832,0.227785,-0.881104,0.137451,0.042236,0.093888,-0.004912,-0.028004,0.999999,0.000802,0.000004,0.001139,0.587294,-0.144786,-0.791631,-0.086276
54275,NaN,9.389182,-0.302116,-3.026016,0.126889,0.002452,0.055879,0.158356,-0.011727,0.254747,-0.883057,0.135498,0.044189,0.093897,-0.002878,-0.030257,0.999999,0.000792,-0.000059,0.001274,0.587606,-0.145430,-0.791433,-0.084872
54276,NaN,9.331788,0.009594,-3.501799,0.685571,0.174435,0.129365,0.195672,-0.023134,0.303021,-0.885498,0.141846,0.041992,0.093322,0.000272,-0.035007,0.999998,0.000978,-0.000116,0.001515,0.587814,-0.146058,-0.791342,-0.083178
54277,NaN,9.076054,0.085246,-3.481479,0.774855,0.255013,-0.125730,0.202172,-0.003696,0.376491,-0.874756,0.144043,0.041992,0.090759,0.001058,-0.034812,0.999998,0.001011,-0.000018,0.001882,0.588230,-0.147044,-0.791051,-0.081249
54278,NaN,8.571809,0.138739,-3.383779,0.851950,0.306185,-0.640698,0.179587,0.003475,0.445249,-0.883545,0.148193,0.041992,0.085714,0.001609,-0.033838,0.999997,0.000898,0.000017,0.002226,0.588584,-0.148271,-0.790765,-0.079219
54279,NaN,8.277663,-0.295780,-3.269804,0.702072,-0.066752,-0.935680,0.210108,0.003784,0.507018,-0.877197,0.152588,0.044189,0.082783,-0.002714,-0.032703,0.999996,0.001051,0.000019,0.002535,0.589073,-0.149737,-0.790355,-0.076880
54280,NaN,8.494085,-0.349277,-3.297167,0.671827,-0.044473,-0.719328,0.247391,0.016957,0.565114,-0.879883,0.163330,0.039551,0.084947,-0.003212,-0.032983,0.999995,0.001237,0.000085,0.002826,0.589569,-0.151230,-0.789953,-0.074238
54281,NaN,9.233944,-0.348843,-3.510221,0.699954,0.062391,0.047073,0.277302,0.042732,0.611605,-0.875732,0.167480,0.039551,0.092342,-0.003157,-0.035126,0.999994,0.001387,0.000214,0.003058,0.590284,-0.152888,-0.789366,-0.071353
54282,NaN,9.986881,-0.622328,-3.425002,0.369548,0.011609,0.757013,0.303240,0.067315,0.626297,-0.875732,0.171875,0.035156,0.099876,-0.005859,-0.034293,0.999994,0.001516,0.000337,0.003131,0.591031,-0.154436,-0.788772,-0.068347
54283,NaN,10.380509,-0.891663,-2.948857,-0.216565,0.028051,1.013098,0.321498,0.070316,0.627991,-0.875977,0.174072,0.037354,0.103822,-0.008543,-0.029539,0.999994,0.001607,0.000352,0.003140,0.591874,-0.156009,-0.788091,-0.065258
54284,NaN,10.315219,-1.126908,-2.695777,-0.474816,-0.063431,0.897632,0.376464,0.043073,0.626307,-0.871826,0.180420,0.035156,0.103181,-0.010895,-0.027001,0.999993,0.001882,0.000215,0.003132,0.592567,-0.157344,-0.787572,-0.061942
54285,NaN,10.108818,-0.730489,-2.876640,-0.099199,0.294492,0.718210,0.442243,0.003013,0.638722,-0.872070,0.184814,0.035156,0.101110,-0.006918,-0.028784,0.999992,0.002211,0.000015,0.003194,0.593224,-0.158615,-0.787101,-0.058292
54286,NaN,9.729944,-0.261979,-2.726489,0.032047,0.783276,0.264968,0.426706,-0.014888,0.682082,-0.867676,0.186768,0.039307,0.097310,-0.002230,-0.027263,0.999992,0.002134,-0.000074,0.003410,0.593727,-0.160033,-0.786702,-0.054565
54287,NaN,9.427910,-0.082239,-2.421480,-0.092093,1.056548,-0.136401,0.374743,-0.054715,0.751740,-0.864014,0.201904,0.030518,0.094288,-0.000423,-0.024190,0.999991,0.001874,-0.000274,0.003759,0.594112,-0.161956,-0.786270,-0.050800
54288,NaN,9.585511,-0.354379,-2.221545,-0.377765,0.967396,-0.021690,0.366960,-0.076888,0.853623,-0.868408,0.206055,0.039062,0.095877,-0.003094,-0.022185,0.999989,0.001835,-0.000384,0.004268,0.594347,-0.164236,-0.785871,-0.046746
54289,NaN,10.095190,-0.192843,-2.063500,-0.568801,1.360821,0.386909,0.369128,-0.096161,0.971671,-0.866699,0.218994,0.032471,0.100969,-0.001400,-0.020589,0.999986,0.001846,-0.000481,0.004858,0.594590,-0.167038,-0.785347,-0.042317
54290,NaN,10.457466,-0.267560,-2.145343,-0.577031,1.456445,0.750325,0.350665,-0.119478,1.093631,-0.862793,0.231934,0.030029,0.104600,-0.002066,-0.021395,0.999983,0.001753,-0.000597,0.005468,0.594664,-0.170310,-0.784830,-0.037576
54291,NaN,9.983115,-0.547194,-2.195623,-0.475888,1.197105,0.342206,0.265947,-0.103359,1.223123,-0.863037,0.236084,0.034424,0.099873,-0.004832,-0.021911,0.999980,0.001330,-0.000517,0.006116,0.594802,-0.174393,-0.784042,-0.032800
54292,NaN,9.958102,-0.019860,-2.364495,-0.117817,1.771415,0.267074,0.185526,-0.115732,1.365865,-0.854736,0.249023,0.044922,0.099593,0.000503,-0.023587,0.999976,0.000928,-0.000579,0.006829,0.594748,-0.179208,-0.783186,-0.027897
54293,NaN,10.236521,-0.301518,-2.730192,0.104191,1.627586,0.659621,0.181469,-0.136997,1.496492,-0.851074,0.263916,0.031738,0.102402,-0.002224,-0.027234,0.999971,0.000907,-0.000685,0.007482,0.594665,-0.184596,-0.782168,-0.022610
54294,NaN,10.802980,-0.768815,-2.423462,-0.415996,1.584077,1.163810,0.156725,-0.170356,1.637662,-0.851562,0.281006,0.035889,0.108108,-0.006784,-0.024148,0.999966,0.000784,-0.000852,0.008188,0.594336,-0.190546,-0.781133,-0.016958
54295,NaN,11.448032,-0.897778,-2.399172,-0.578286,1.840010,1.758646,0.191819,-0.190905,1.777603,-0.843506,0.296143,0.035645,0.114577,-0.007937,-0.023890,0.999960,0.000959,-0.000955,0.008888,0.593998,-0.196976,-0.779905,-0.010746
54296,NaN,12.004700,-1.163327,-2.996603,-0.186131,1.827005,2.478301,0.284749,-0.219189,1.900385,-0.835693,0.315430,0.041748,0.120183,-0.010449,-0.029850,0.999953,0.001424,-0.001096,0.009502,0.593527,-0.203542,-0.778641,-0.003764
54297,NaN,12.296758,-1.348038,-3.178450,-0.087177,1.948121,2.809572,0.392283,-0.274107,2.013425,-0.827637,0.332520,0.039551,0.123138,-0.012179,-0.031641,0.999946,0.001961,-0.001371,0.010067,0.592963,-0.210257,-0.777284,0.004010
54298,NaN,12.853312,-1.392351,-3.459033,0.093237,2.298580,3.371070,0.579219,-0.359313,2.147011,-0.823975,0.349609,0.043457,0.128734,-0.012442,-0.034397,0.999937,0.002896,-0.001797,0.010735,0.592123,-0.216862,-0.776010,0.013015
54299,NaN,13.601642,-1.570066,-3.691288,0.152072,2.662004,4.114833,0.847475,-0.481371,2.279526,-0.813965,0.371094,0.041260,0.136271,-0.013993,-0.036647,0.999923,0.004237,-0.002407,0.011397,0.591080,-0.223190,-0.774762,0.023560
54300,NaN,14.815663,-1.928015,-3.379515,-0.449870,3.233516,5.152950,1.154072,-0.673464,2.404709,-0.803711,0.385986,0.041016,0.148486,-0.017303,-0.033399,0.999905,0.005770,-0.003367,0.012023,0.589448,-0.228994,-0.773837,0.035897
54301,NaN,16.775980,-1.094803,-3.191337,-0.728785,5.231958,6.462797,1.419584,-0.907374,2.575846,-0.800293,0.413818,0.047119,0.168023,-0.008562,-0.031218,0.999882,0.007098,-0.004537,0.012879,0.587132,-0.234621,-0.773130,0.049995
54302,NaN,18.768029,0.917848,-3.576305,-0.170534,8.294659,7.421249,1.570406,-1.113641,2.796228,-0.781738,0.433105,0.046875,0.187720,0.012078,-0.034631,0.999856,0.007852,-0.005568,0.013980,0.583914,-0.240509,-0.772592,0.065584
54303,NaN,20.468786,1.691520,-4.516603,0.541813,10.177311,8.580583,1.736965,-1.303805,3.052989,-0.769775,0.460938,0.044189,0.204682,0.020423,-0.043664,0.999825,0.008684,-0.006519,0.015264,0.579973,-0.246787,-0.771935,0.082722
54304,NaN,23.000606,0.989190,-4.914255,0.114196,11.454223,10.751148,2.284734,-1.394643,3.285013,-0.760254,0.495117,0.052490,0.230131,0.014219,-0.047392,0.999776,0.011423,-0.006973,0.016424,0.575949,-0.252210,-0.770785,0.102777
54305,NaN,24.468898,-0.476659,-4.835118,-0.732286,11.827654,12.137485,3.289521,-1.390457,3.439705,-0.737305,0.520996,0.039307,0.245042,0.000223,-0.046672,0.999693,0.016446,-0.006952,0.017197,0.572918,-0.255212,-0.768440,0.127009
54306,NaN,23.306700,0.634424,-5.840417,0.631111,12.971242,10.410011,4.185368,-1.627434,3.462267,-0.718994,0.552979,0.023926,0.233361,0.011576,-0.056300,0.999598,0.020924,-0.008136,0.017309,0.569605,-0.255393,-0.765694,0.155039
54307,NaN,21.589526,4.556959,-9.904683,5.473547,15.973730,7.499317,4.450646,-1.873085,3.521254,-0.700684,0.580811,0.017090,0.215931,0.051529,-0.095922,0.999554,0.022250,-0.009364,0.017604,0.565276,-0.254627,-0.762663,0.184320
54308,NaN,19.268209,4.800194,-10.690532,6.459355,15.728596,4.997848,4.171285,-1.800201,3.490519,-0.677979,0.608887,-0.006592,0.192725,0.053556,-0.104092,0.999590,0.020854,-0.009000,0.017450,0.560301,-0.254390,-0.759126,0.212314
54309,NaN,16.584584,-0.092988,-9.697489,5.140450,11.098030,4.999523,4.840277,-2.131432,3.521482,-0.663818,0.634521,-0.017822,0.166821,0.004320,-0.095138,0.999495,0.024197,-0.010655,0.017604,0.554492,-0.251775,-0.755048,0.243002
54310,NaN,17.993591,-3.817643,-10.183918,4.602599,10.177047,7.997465,3.948991,-2.073741,3.360249,-0.647217,0.658203,-0.037354,0.181569,-0.033139,-0.100650,0.999610,0.019742,-0.010367,0.016799,0.547363,-0.250902,-0.751450,0.269749
54311,NaN,16.346037,-1.183399,-7.863968,2.816838,11.441416,4.027334,2.987181,-1.888660,2.780924,-0.630615,0.673096,-0.043945,0.164327,-0.008392,-0.077233,0.999747,0.014935,-0.009443,0.013903,0.540271,-0.250519,-0.748889,0.290712
54312,NaN,9.931522,-0.542226,-4.254947,1.043401,7.334507,-1.930405,4.523377,-2.229083,2.399977,-0.622314,0.683838,-0.061035,0.099830,-0.003279,-0.041529,0.999610,0.022614,-0.011144,0.011998,0.533917,-0.243959,-0.745012,0.316818
54313,NaN,8.332704,-2.091058,-6.120292,3.083779,5.926347,-1.651116,4.496929,-2.659828,2.115820,-0.607910,0.703125,-0.076416,0.084340,-0.018656,-0.060522,0.999603,0.022482,-0.013297,0.010578,0.526081,-0.235472,-0.742112,0.342143
54314,NaN,6.909855,-2.637684,-5.788449,3.094601,4.860955,-2.397219,4.422655,-2.586991,1.681213,-0.603760,0.713867,-0.095703,0.070056,-0.024516,-0.057538,0.999637,0.022111,-0.012933,0.008405,0.518647,-0.225579,-0.739076,0.365904
54315,NaN,3.657250,1.127324,-6.047898,4.161544,5.295449,-7.393579,4.428121,-2.662888,0.806118,-0.603760,0.716064,-0.113037,0.037322,0.012751,-0.059714,0.999658,0.022138,-0.013313,0.004030,0.512290,-0.212069,-0.736741,0.387038
54316,NaN,3.170212,9.301557,-5.810008,3.041518,10.023305,-14.348622,4.887335,-2.673643,-0.224229,-0.607666,0.703369,-0.134277,0.032560,0.094355,-0.055374,0.999611,0.024434,-0.013366,-0.001121,0.507883,-0.193484,-0.734057,0.407159
54317,NaN,3.538135,12.579011,-3.942786,0.097883,11.486666,-17.180902,5.167387,-2.606520,-0.772002,-0.622314,0.692627,-0.149170,0.036350,0.126605,-0.035694,0.999574,0.025833,-0.013031,-0.003859,0.504798,-0.172079,-0.730641,0.426301
54318,NaN,3.202077,16.585599,2.952884,-7.306769,10.265901,-21.441380,4.066186,-2.271471,-1.360675,-0.639160,0.684082,-0.157715,0.032782,0.164984,0.033259,0.999706,0.020329,-0.011356,-0.006803,0.502773,-0.151970,-0.728636,0.439560
54319,NaN,0.136017,15.356810,6.801183,-9.549895,5.348924,-22.551208,3.157185,-2.408992,-1.801398,-0.658203,0.673340,-0.161865,0.001898,0.152453,0.070445,0.999762,0.015785,-0.012044,-0.009006,0.500376,-0.132071,-0.729009,0.448026
54320,NaN,1.470622,10.619587,7.956578,-10.232610,2.678534,-17.958650,1.940485,-2.448378,-2.220528,-0.674805,0.654053,-0.159424,0.014894,0.105251,0.080772,0.999816,0.009702,-0.012241,-0.011102,0.497638,-0.113630,-0.732093,0.451091
54321,NaN,3.145736,8.528168,6.812392,-9.643129,2.963658,-15.033354,1.274431,-2.508893,-2.550163,-0.702148,0.639160,-0.133789,0.031675,0.084441,0.069060,0.999820,0.006372,-0.012544,-0.012750,0.495007,-0.095380,-0.736825,0.450511
54322,NaN,3.789246,7.913615,4.610336,-8.110619,4.093315,-13.774563,0.873334,-2.608000,-2.832362,-0.716797,0.624023,-0.118652,0.038398,0.078391,0.046945,0.999805,0.004366,-0.013039,-0.014161,0.492122,-0.076908,-0.742493,0.447890
54323,NaN,3.811340,8.361118,3.122090,-7.222978,5.158137,-13.736811,0.360732,-2.648940,-3.128948,-0.742188,0.606934,-0.092773,0.038995,0.082949,0.031884,0.999788,0.001804,-0.013244,-0.015644,0.489516,-0.058397,-0.749283,0.442198
54324,NaN,4.262944,7.003724,2.602566,-6.710351,4.833439,-12.179597,-0.276016,-2.611912,-3.494322,-0.765137,0.587646,-0.062500,0.043501,0.069319,0.026494,0.999761,-0.001380,-0.013059,-0.017470,0.487282,-0.040211,-0.757101,0.433286
54325,NaN,4.731152,4.496076,2.453335,-6.019666,3.517326,-9.887395,-0.885009,-2.584620,-3.891334,-0.788330,0.570557,-0.025879,0.047855,0.044143,0.024953,0.999717,-0.004425,-0.012922,-0.019455,0.485812,-0.021972,-0.765909,0.420579
54326,NaN,5.708080,1.701385,2.314238,-5.420217,2.075293,-7.140272,-1.230624,-2.497130,-4.307154,-0.817627,0.544678,0.012695,0.057138,0.015929,0.023755,0.999671,-0.006152,-0.012484,-0.021533,0.485036,-0.003228,-0.774759,0.405560
54327,NaN,6.463125,-0.208951,2.612633,-5.294816,0.643454,-5.320081,-1.148921,-2.386927,-4.751608,-0.838135,0.510498,0.049561,0.064242,-0.003466,0.026912,0.999630,-0.005744,-0.011933,-0.023755,0.485430,0.017278,-0.782682,0.389190
54328,NaN,7.669941,-0.552435,2.251855,-5.474278,0.693644,-4.004075,-0.619295,-2.264055,-5.140957,-0.871582,0.478271,0.086426,0.076263,-0.007417,0.023405,0.999601,-0.003096,-0.011319,-0.025701,0.486457,0.040273,-0.788601,0.373960
