// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12045,NaN,-3.495841,-7.379465,-9.464341,-2.742375,8.820475,-18.234245,1.522012,-1.968635,-0.170422,-0.921631,-0.233154,-0.207031,-0.034083,-0.073041,-0.095540,0.999922,0.007610,-0.009843,-0.000852,-0.105394,-0.416329,0.074089,-0.900041
12046,NaN,-3.533706,-4.798011,-9.816637,-3.972908,6.269554,-18.574314,2.702837,-2.882503,-0.077018,-0.916992,-0.235596,-0.166748,-0.033929,-0.046630,-0.099298,0.999805,0.013513,-0.014412,-0.000385,-0.099007,-0.430696,0.063272,-0.894816
12047,NaN,-0.752424,-1.600517,-7.356400,-4.893716,2.829733,-14.840265,3.369904,-3.752621,0.020379,-0.916992,-0.233398,-0.128662,-0.006138,-0.014762,-0.073944,0.999682,0.016848,-0.018761,0.000102,-0.090420,-0.449322,0.050181,-0.887365
12048,NaN,3.022426,-1.576530,-5.622115,-5.918591,2.763976,-10.554336,3.239932,-4.600438,0.227827,-0.916992,-0.222900,-0.078125,0.031528,-0.014824,-0.055751,0.999604,0.016198,-0.022999,0.001139,-0.080923,-0.470984,0.038380,-0.877583
12049,NaN,4.387253,-2.773849,-2.433872,-3.867017,3.500310,-7.434362,2.766483,-4.922543,0.309289,-0.900146,-0.214600,-0.031738,0.044502,-0.027340,-0.023629,0.999600,0.013831,-0.024609,0.001546,-0.072040,-0.493788,0.029073,-0.866105
12050,NaN,3.944794,-3.782215,2.094566,0.457837,3.869117,-5.445523,1.963151,-4.722740,0.061950,-0.891602,-0.210449,0.012695,0.038956,-0.038019,0.021497,0.999673,0.009815,-0.023611,0.000310,-0.066197,-0.514799,0.022418,-0.854457
12051,NaN,2.894466,-4.523078,5.238612,3.964394,4.201273,-5.026581,1.222530,-4.205195,-0.260553,-0.887207,-0.204102,0.048584,0.027779,-0.045589,0.052700,0.999759,0.006112,-0.021024,-0.001303,-0.063632,-0.533407,0.018068,-0.843268
12052,NaN,4.446702,-4.934302,7.590243,5.678631,4.541705,-2.823429,0.512847,-3.619329,-0.252264,-0.872559,-0.197754,0.073730,0.043023,-0.049594,0.076563,0.999832,0.002564,-0.018096,-0.001261,-0.062972,-0.548788,0.016385,-0.833426
12053,NaN,11.817595,-2.857527,7.756562,3.019318,3.123732,3.938645,0.600520,-2.704907,-0.294364,-0.863770,-0.199951,0.094971,0.117071,-0.028984,0.079067,0.999903,0.003003,-0.013524,-0.001472,-0.062278,-0.560515,0.014125,-0.825679
12054,NaN,14.707546,-0.134540,10.210870,4.161833,0.539938,7.593517,1.018986,-0.636538,-0.456505,-0.855713,-0.193359,0.088623,0.146745,-0.002202,0.102566,0.999979,0.005095,-0.003183,-0.002283,-0.061243,-0.563505,0.008841,-0.823792
12055,NaN,10.153009,2.929198,16.050073,10.789566,-3.174970,5.767795,1.255579,2.319945,-0.649659,-0.849365,-0.193359,0.069580,0.103476,0.027955,0.159486,0.999908,0.006278,0.011599,-0.003248,-0.060435,-0.554585,0.001347,-0.829928
12056,NaN,5.283570,4.011612,16.612345,12.622914,-4.445263,2.053574,1.123989,5.089578,-0.794201,-0.851562,-0.193359,0.029297,0.057199,0.038966,0.164926,0.999653,0.005619,0.025445,-0.003971,-0.060609,-0.533646,-0.007053,-0.843504
12057,NaN,4.359044,2.279421,7.680508,4.645552,-2.140582,-2.262883,0.205016,6.022891,-0.530573,-0.845459,-0.195312,-0.019287,0.045937,0.022597,0.075468,0.999543,0.001025,0.030110,-0.002652,-0.062036,-0.508257,-0.010959,-0.858898
12058,NaN,0.355526,0.642731,-21.400799,-18.739567,0.194362,-20.169052,0.977984,4.178779,-0.039508,-0.837158,-0.186768,-0.030029,-0.000915,0.007474,-0.213985,0.999770,0.004890,0.020892,-0.000198,-0.059459,-0.490524,-0.016549,-0.869239
12059,NaN,7.427633,-6.749016,-25.067030,-24.827073,7.686965,-17.123606,5.112138,0.364463,0.225725,-0.830811,-0.182373,-0.015137,0.073889,-0.060969,-0.252419,0.999671,0.025558,0.001822,0.001129,-0.045854,-0.490568,-0.038136,-0.869360
12060,NaN,15.559036,-8.265292,1.239673,-6.492689,10.063660,3.168034,1.366884,-2.132967,0.020958,-0.826416,-0.184570,0.008057,0.155459,-0.082726,0.013490,0.999920,0.006834,-0.010665,0.000105,-0.042796,-0.500145,-0.043532,-0.863787
12061,NaN,27.092837,6.564120,1.041571,-12.073365,-3.313708,15.112701,-2.409663,-5.888635,0.044925,-0.815674,-0.182617,0.056641,0.270466,0.065885,0.017592,0.999494,-0.012046,-0.029438,0.000225,-0.049831,-0.525154,-0.031498,-0.848963
12062,NaN,49.960610,14.733704,14.225442,-9.385873,-8.592306,42.659741,-0.858549,-3.430422,-0.915835,-0.800537,-0.189209,0.073486,0.497745,0.145688,0.150175,0.999833,-0.004293,-0.017151,-0.004579,-0.056487,-0.539297,-0.029395,-0.839705
12063,NaN,27.650546,7.257098,-22.928853,-32.502289,-3.586816,6.729234,2.153944,-1.539691,-0.510835,-0.802734,-0.187012,0.090332,0.278444,0.074310,-0.226356,0.999909,0.010769,-0.007698,-0.002554,-0.052963,-0.546634,-0.039214,-0.834774
12064,NaN,11.075574,-5.123086,-13.479158,-16.553665,6.262418,-5.647845,2.927226,-1.555051,-0.255197,-0.789795,-0.191406,0.109375,0.111739,-0.049401,-0.134657,0.999862,0.014635,-0.007775,-0.001276,-0.046307,-0.553802,-0.051707,-0.829750
12065,NaN,4.955233,-4.609698,-3.740242,-5.190040,5.124134,-7.244505,-1.186652,-2.727523,0.354582,-0.787598,-0.189209,0.126221,0.050136,-0.046227,-0.036447,0.999888,-0.005933,-0.013637,0.001773,-0.048704,-0.565389,-0.045020,-0.822153
12066,NaN,-7.018876,-10.389478,-3.966230,-0.996779,9.328162,-19.028173,-0.432648,-2.779435,0.245493,-0.774902,-0.187256,0.141113,-0.069503,-0.104067,-0.040406,0.999900,-0.002163,-0.013897,0.001227,-0.049521,-0.576737,-0.041861,-0.814352
12067,NaN,-1.925952,-12.705291,-1.571136,-0.679829,12.346648,-13.644000,2.707682,-3.318769,1.945944,-0.773438,-0.155273,0.180908,-0.017740,-0.126999,-0.017734,0.999723,0.013537,-0.016592,0.009729,-0.034343,-0.591684,-0.046231,-0.804110
12068,NaN,12.019790,-8.314687,0.348051,-3.322732,9.406462,0.873191,5.736419,-3.129613,3.471645,-0.766113,-0.112305,0.203857,0.121568,-0.081135,0.003029,0.999316,0.028676,-0.015644,0.017354,-0.004104,-0.605674,-0.058447,-0.793553
12069,NaN,22.249446,-7.890218,3.358830,-3.222600,9.427973,11.849170,4.814287,-1.299337,4.492817,-0.769531,-0.073975,0.214111,0.223987,-0.074684,0.033209,0.999437,0.024067,-0.006495,0.022460,0.028067,-0.612398,-0.063550,-0.787491
12070,NaN,26.289326,-2.886593,-2.029181,-8.702684,2.953837,15.067393,0.586848,-0.671958,4.013469,-0.770020,-0.054688,0.218262,0.263467,-0.023524,-0.019481,0.999789,0.002934,-0.003360,0.020066,0.045463,-0.616136,-0.053649,-0.784494
12071,NaN,26.738162,3.149517,-1.911806,-7.410724,-3.822240,15.856755,-1.518047,-2.067936,2.488334,-0.761719,-0.041748,0.239258,0.267144,0.034688,-0.016610,0.999840,-0.007590,-0.010339,0.012441,0.050134,-0.625669,-0.040105,-0.777443
12072,NaN,28.798654,9.260425,-2.513911,-6.779220,-10.269373,17.934397,-1.656783,-4.666299,0.435216,-0.744385,-0.050537,0.273193,0.288278,0.093056,-0.019185,0.999691,-0.008283,-0.023329,0.002176,0.045710,-0.644144,-0.033457,-0.762804
12073,NaN,28.004852,5.600198,5.574226,2.129946,-5.499439,18.678890,0.160360,-4.684280,-0.967767,-0.724854,-0.056885,0.296387,0.278907,0.054602,0.062328,0.999714,0.000802,-0.023419,-0.004838,0.041904,-0.662145,-0.037940,-0.747241
12074,NaN,18.842659,1.109591,10.323641,8.566721,-0.057669,9.919383,-0.772739,-5.325599,-1.100812,-0.700928,-0.072021,0.338623,0.185649,0.010481,0.108164,0.999623,-0.003863,-0.026625,-0.005503,0.034225,-0.681772,-0.039793,-0.729680
12075,NaN,16.385843,-3.061781,13.853519,12.954185,4.603862,6.937776,-0.324708,-7.276349,-0.146787,-0.673096,-0.074463,0.380859,0.158652,-0.030504,0.144421,0.999337,-0.001623,-0.036374,-0.000734,0.031284,-0.708348,-0.040060,-0.704031
12076,NaN,17.429795,-1.013862,17.340779,17.815236,2.997503,6.888600,0.171440,-6.737855,0.525037,-0.641113,-0.070312,0.416748,0.168353,-0.009843,0.179138,0.999429,0.000857,-0.033683,0.002625,0.032389,-0.731763,-0.039827,-0.679623
12077,NaN,18.108915,0.946673,15.114367,16.669099,0.861876,6.879640,0.798015,-2.805470,0.666844,-0.635010,-0.061768,0.427002,0.178913,0.009456,0.153701,0.999888,0.003990,-0.014027,0.003334,0.037184,-0.741579,-0.040245,-0.668624
12078,NaN,13.752950,3.583399,7.503903,9.327621,-2.617876,3.010316,1.089568,-1.327743,0.926792,-0.628662,-0.061768,0.427002,0.136860,0.036056,0.076145,0.999952,0.005448,-0.006639,0.004634,0.044071,-0.745993,-0.040687,-0.663247
12079,NaN,12.312198,4.889579,3.188562,5.254082,-4.484755,1.932248,1.100056,-0.867735,0.970878,-0.624756,-0.046631,0.431152,0.122743,0.049314,0.032689,0.999964,0.005500,-0.004339,0.004854,0.051374,-0.749089,-0.040599,-0.659226
12080,NaN,10.430730,2.184424,2.268643,3.901201,-1.966558,0.168807,0.546942,-0.999703,0.751542,-0.620361,-0.051025,0.431152,0.104109,0.022173,0.023267,0.999977,0.002735,-0.004998,0.003758,0.055713,-0.752406,-0.039833,-0.655130
12081,NaN,8.479660,1.100661,6.468767,7.724040,-0.360696,-2.385172,-0.480616,-1.282008,0.628384,-0.612061,-0.046631,0.435303,0.084344,0.011428,0.065202,0.999972,-0.002403,-0.006410,0.003142,0.055854,-0.757104,-0.035976,-0.649908
12082,NaN,4.641573,2.234951,8.241115,9.083877,-1.253089,-6.592961,-0.589571,-1.047207,0.665358,-0.607910,-0.046631,0.439697,0.045908,0.022746,0.082586,0.999976,-0.002948,-0.005236,0.003327,0.055612,-0.760801,-0.031823,-0.645815
12083,NaN,4.375336,4.270970,7.181468,8.279024,-3.436313,-6.878907,0.293042,-0.754371,0.547011,-0.607910,-0.046631,0.433350,0.043365,0.042723,0.072041,0.999988,0.001465,-0.003772,0.002735,0.058510,-0.763450,-0.030629,-0.642481
12084,NaN,3.119669,4.035523,3.525847,4.492162,-3.627227,-7.551520,0.682447,-0.345639,0.446269,-0.605713,-0.044678,0.437500,0.031046,0.040304,0.035450,0.999990,0.003412,-0.001728,0.002231,0.062512,-0.764449,-0.031208,-0.640887
12085,NaN,1.435647,5.039209,2.330474,3.186393,-4.713532,-9.094923,0.626336,-0.279214,0.283604,-0.607910,-0.044678,0.435303,0.014252,0.050339,0.023482,0.999993,0.003132,-0.001396,0.001418,0.065895,-0.765373,-0.031977,-0.639406
12086,NaN,0.256443,6.296707,5.719231,6.468127,-5.416149,-10.931831,0.347577,0.082039,0.049321,-0.608154,-0.035889,0.431152,0.002572,0.062868,0.057301,0.999998,0.001738,0.000410,0.000247,0.067414,-0.765030,-0.032862,-0.639613
12087,NaN,0.541640,6.409411,4.487898,5.340594,-5.710778,-10.429168,-0.159467,0.735186,-0.157786,-0.606201,-0.033936,0.420410,0.005632,0.064125,0.044807,0.999993,-0.000797,0.003676,-0.000789,0.066526,-0.762866,-0.032507,-0.642303
12088,NaN,0.498968,4.101073,-0.543209,0.104131,-4.151850,-9.474855,-0.127181,1.391977,-0.207601,-0.621094,-0.035889,0.401611,0.004994,0.041002,-0.005493,0.999975,-0.000636,0.006960,-0.001038,0.065616,-0.758414,-0.032417,-0.647651
12089,NaN,0.285811,0.456877,-2.102292,-1.954882,-0.757551,-9.251872,-0.155438,1.634725,-0.185340,-0.625244,-0.035889,0.388916,0.002690,0.004550,-0.021049,0.999966,-0.000777,0.008174,-0.000927,0.064779,-0.753272,-0.031919,-0.653733
12090,NaN,2.126354,-3.756938,-0.061204,-0.275053,3.630973,-7.493216,0.016488,1.868178,-0.212534,-0.629883,-0.031494,0.374023,0.021217,-0.037592,-0.000813,0.999956,0.000082,0.009341,-0.001063,0.064459,-0.747122,-0.032156,-0.660772
12091,NaN,1.854794,-2.125254,2.647989,2.543047,2.392646,-8.146352,-0.611535,2.167930,-0.261649,-0.640137,-0.042236,0.361328,0.018806,-0.021196,0.026342,0.999936,-0.003058,0.010839,-0.001308,0.061745,-0.740230,-0.030244,-0.668830
12092,NaN,1.556542,-0.421727,2.507249,2.566219,0.676410,-8.454951,-0.893149,2.679735,-0.222533,-0.650879,-0.040039,0.340332,0.015895,-0.004123,0.024880,0.999900,-0.004466,0.013398,-0.001113,0.058112,-0.731467,-0.027240,-0.678850
12093,NaN,2.096708,-1.564045,2.606536,2.530929,1.781004,-7.798196,-0.179941,2.855631,-0.183326,-0.657715,-0.033447,0.310791,0.021322,-0.015637,0.025777,0.999897,-0.000900,0.014278,-0.000917,0.057301,-0.721881,-0.026288,-0.689139
12094,NaN,3.316250,-0.922561,-0.090010,-0.083607,0.767817,-6.457180,-0.148975,2.932554,-0.293416,-0.666260,-0.033447,0.295898,0.033131,-0.009275,-0.001379,0.999891,-0.000745,0.014662,-0.001467,0.056151,-0.711734,-0.025980,-0.699719
12095,NaN,6.833200,-0.189597,-3.676642,-3.639967,-0.511112,-2.976664,-0.416650,2.920199,-0.463629,-0.666260,-0.035400,0.268555,0.067781,-0.002131,-0.037755,0.999889,-0.002083,0.014600,-0.002318,0.053501,-0.701648,-0.025162,-0.710067
12096,NaN,13.410111,-1.272529,-5.980205,-6.410752,0.092796,3.457225,-0.555498,2.943780,-0.572414,-0.681396,-0.029053,0.251465,0.133164,-0.013277,-0.061730,0.999884,-0.002777,0.014718,-0.002862,0.049904,-0.691224,-0.024397,-0.720502
12097,NaN,17.438531,-2.039805,-3.824865,-4.940644,1.015648,7.433428,-1.253146,2.909116,-0.637178,-0.678955,-0.039551,0.230469,0.173739,-0.021202,-0.040648,0.999870,-0.006265,0.014545,-0.003186,0.043707,-0.681071,-0.021176,-0.730605
12098,NaN,22.420245,-2.215928,-2.517424,-4.605639,1.263631,12.347152,-1.473634,3.377874,-0.732874,-0.689697,-0.043945,0.198730,0.223653,-0.023183,-0.028787,0.999824,-0.007368,0.016888,-0.003664,0.036382,-0.668890,-0.017536,-0.742263
12099,NaN,22.154034,-6.489226,2.093951,-1.172349,5.983544,12.548861,-0.149223,4.398799,-0.731086,-0.700439,-0.043701,0.175537,0.221691,-0.065689,0.016113,0.999751,-0.000746,0.021992,-0.003655,0.033627,-0.652574,-0.018439,-0.756754
12100,NaN,23.266998,-9.206911,0.946870,-3.602345,8.683284,13.394419,-0.086128,3.915490,-0.791203,-0.698242,-0.045898,0.150146,0.232430,-0.092986,0.004956,0.999800,-0.000431,0.019576,-0.003956,0.030727,-0.637606,-0.020023,-0.769489
12101,NaN,24.450805,-8.417743,1.931470,-3.772541,8.023612,14.553668,0.704478,4.219872,-0.554025,-0.707031,-0.043701,0.120605,0.244604,-0.084910,0.013856,0.999767,0.003522,0.021098,-0.002770,0.031341,-0.621289,-0.023608,-0.782599
12102,NaN,20.160597,-10.184170,3.366738,-2.625079,10.020590,10.536767,1.159845,4.741226,-0.340805,-0.709229,-0.043457,0.099609,0.202145,-0.102360,0.028287,0.999701,0.005799,0.023704,-0.001704,0.034181,-0.602368,-0.028445,-0.796979
12103,NaN,20.631616,-9.569638,3.953655,-3.144111,9.464937,11.003694,1.864384,3.825796,-0.269512,-0.711426,-0.041260,0.082520,0.206881,-0.096313,0.034687,0.999773,0.009321,0.019128,-0.001347,0.039345,-0.586880,-0.035720,-0.807928
12104,NaN,22.690052,-4.318341,6.263490,-1.880273,4.473462,13.620784,2.341876,2.586038,0.112201,-0.711426,-0.043457,0.069824,0.227705,-0.043762,0.059184,0.999848,0.011709,0.012930,0.000561,0.047147,-0.575942,-0.044328,-0.814925
12105,NaN,27.910645,1.096679,5.827712,-4.032814,-1.100900,18.412269,0.936419,2.610028,-0.045253,-0.709473,-0.043457,0.057129,0.279838,0.010642,0.054679,0.999904,0.004682,0.013050,-0.000226,0.050322,-0.565285,-0.047298,-0.821999
12106,NaN,29.455444,7.176077,6.194349,-4.280582,-7.176875,19.979444,-2.786585,2.708384,-0.750266,-0.709229,-0.056152,0.040527,0.295617,0.071470,0.056948,0.999804,-0.013932,0.013541,-0.003751,0.040015,-0.554608,-0.037267,-0.830313
12107,NaN,27.447763,11.709171,0.695509,-9.191576,-12.182906,15.837150,-4.711491,2.658599,-1.166767,-0.715088,-0.073242,0.010986,0.275191,0.115551,0.000565,0.999617,-0.023554,0.013291,-0.005833,0.022665,-0.544379,-0.020088,-0.838293
12108,NaN,24.737882,16.283404,-4.996964,-14.642874,-16.694012,10.399475,-6.231981,4.948450,-1.100057,-0.712891,-0.083740,-0.022705,0.246843,0.159687,-0.061092,0.999193,-0.031152,0.024736,-0.005499,0.001599,-0.523841,0.003619,-0.851807
12109,NaN,16.753031,13.601853,-6.815816,-14.209717,-13.469408,1.527757,-3.922928,5.206764,-0.794937,-0.718994,-0.092285,-0.052246,0.166170,0.133928,-0.075137,0.999461,-0.019611,0.026029,-0.003974,-0.012092,-0.501804,0.018461,-0.864700
12110,NaN,7.826660,3.355745,12.006862,6.107522,-3.847846,3.014590,-0.408626,4.356318,-0.765682,-0.716553,-0.111572,-0.081787,0.080984,0.033494,0.118256,0.999753,-0.002043,0.021780,-0.003828,-0.016801,-0.482935,0.018048,-0.875309
12111,NaN,7.406392,-3.000099,8.819579,3.534810,2.558375,1.259377,-3.330948,2.955864,-1.049901,-0.718506,-0.117920,-0.102783,0.075208,-0.028932,0.087578,0.999738,-0.016653,0.014778,-0.005249,-0.029643,-0.470087,0.029939,-0.881614
12112,NaN,6.440849,0.607690,1.776070,-2.235392,-0.589428,-3.514920,-3.984885,1.926652,-0.989501,-0.714111,-0.126465,-0.119629,0.064605,0.006102,0.017018,0.999743,-0.019923,0.009632,-0.004947,-0.043624,-0.461075,0.044894,-0.885151
12113,NaN,0.835432,-0.013847,1.040924,0.360870,-0.092402,-8.530963,-2.937122,1.400388,-0.719322,-0.713867,-0.132812,-0.130127,0.008427,-0.000016,0.010351,0.999861,-0.014685,0.007002,-0.003596,-0.053840,-0.454729,0.056023,-0.887234
12114,NaN,-3.462847,-2.047019,1.010095,3.145907,1.690733,-11.921240,-2.122381,0.786515,-0.650089,-0.709717,-0.136963,-0.136475,-0.034654,-0.020248,0.010453,0.999931,-0.010612,0.003932,-0.003250,-0.061738,-0.450863,0.063756,-0.888170
12115,NaN,-3.588079,-3.212430,0.138814,2.769675,2.936770,-12.442766,-1.360915,0.144693,-0.527516,-0.709473,-0.139160,-0.138672,-0.035964,-0.032019,0.001632,0.999973,-0.006805,0.000723,-0.002638,-0.067151,-0.450337,0.068666,-0.887678
12116,NaN,-3.805531,-3.458465,-0.221085,2.680448,3.208426,-12.814866,-0.202132,-0.284707,-0.447985,-0.705078,-0.147705,-0.136475,-0.038129,-0.034502,-0.002230,0.999996,-0.001011,-0.001424,-0.002240,-0.069468,-0.451729,0.068662,-0.886793
12117,NaN,-4.452065,-5.784694,1.143320,4.570304,5.184278,-12.425402,-0.585684,-0.826028,-0.163269,-0.705078,-0.147705,-0.127930,-0.044615,-0.057777,0.011418,0.999987,-0.002928,-0.004130,-0.000816,-0.071189,-0.455599,0.071302,-0.884465
12118,NaN,-3.694042,-4.410753,-0.984877,2.170110,4.285882,-13.128174,-0.372998,-1.105311,-0.139744,-0.704834,-0.149902,-0.127930,-0.036916,-0.044100,-0.009971,0.999983,-0.001865,-0.005527,-0.000699,-0.072232,-0.460440,0.073038,-0.881728
12119,NaN,-2.945586,-2.797252,-3.684452,-0.777758,3.283707,-14.135681,0.176331,-1.384142,-0.091658,-0.702881,-0.149902,-0.119629,-0.029213,-0.027926,-0.037072,0.999976,0.000882,-0.006921,-0.000458,-0.071681,-0.466963,0.072710,-0.878362
12120,NaN,-2.776609,-0.628779,-7.730928,-4.667007,1.931138,-16.321126,0.938568,-1.700487,-0.129688,-0.698486,-0.152100,-0.111084,-0.027111,-0.005906,-0.077570,0.999953,0.004693,-0.008502,-0.000648,-0.069408,-0.474837,0.068904,-0.874623
12121,NaN,-2.659063,0.038354,-8.418644,-5.582285,1.311603,-16.525170,2.020806,-2.321062,-0.151770,-0.691895,-0.152344,-0.079346,-0.025611,0.001256,-0.084478,0.999881,0.010104,-0.011605,-0.000759,-0.064415,-0.486028,0.060684,-0.869451
12122,NaN,0.257007,0.355472,-5.365220,-4.730936,0.502251,-12.330703,2.510804,-2.920395,-0.067272,-0.689697,-0.152344,-0.064697,0.003354,0.004226,-0.053557,0.999815,0.012553,-0.014601,-0.000336,-0.057679,-0.499506,0.050549,-0.862909
12123,NaN,1.833689,-0.756520,-3.336203,-3.663507,1.281247,-9.792499,2.362139,-3.295060,0.073187,-0.683350,-0.150146,-0.037109,0.018887,-0.007166,-0.033140,0.999794,0.011810,-0.016474,0.000366,-0.050554,-0.514645,0.041663,-0.854897
12124,NaN,1.481325,-1.871363,-1.227901,-1.527812,2.058242,-9.016919,1.940240,-3.446014,0.163407,-0.679199,-0.143799,-0.018311,0.015039,-0.018583,-0.012202,0.999804,0.009701,-0.017229,0.000817,-0.044108,-0.529773,0.034667,-0.846282
12125,NaN,1.228356,-2.245894,1.106004,0.720139,2.165201,-8.209776,1.274197,-3.523465,0.247439,-0.672852,-0.135498,0.004883,0.012116,-0.022515,0.011131,0.999824,0.006371,-0.017616,0.001237,-0.038989,-0.545191,0.030895,-0.836834
12126,NaN,3.091754,-2.071945,3.473060,2.190911,1.837990,-5.601556,0.917475,-3.729890,0.238243,-0.662598,-0.126953,0.019531,0.030289,-0.020844,0.035204,0.999815,0.004587,-0.018648,0.001191,-0.034881,-0.560882,0.028442,-0.826672
12127,NaN,8.328383,-2.163995,5.788416,2.660233,1.888687,0.030885,1.377888,-3.709491,0.090742,-0.660400,-0.122559,0.047119,0.082203,-0.022008,0.059265,0.999804,0.006889,-0.018546,0.000454,-0.030019,-0.576674,0.023850,-0.816074
12128,NaN,14.700186,-2.102834,8.519821,3.463663,1.861065,6.849522,1.778199,-2.443519,-0.174534,-0.647949,-0.112061,0.059570,0.145929,-0.021923,0.086793,0.999885,0.008891,-0.012217,-0.000873,-0.025283,-0.586910,0.016471,-0.809090
12129,NaN,13.902185,-2.797169,10.841557,6.180182,2.593112,6.731504,1.704837,-0.408138,-0.408102,-0.643799,-0.109863,0.057617,0.138742,-0.029179,0.108454,0.999960,0.008524,-0.002041,-0.002040,-0.021800,-0.589106,0.008650,-0.807715
12130,NaN,8.115794,-3.228992,15.303208,12.088350,2.943870,2.664112,1.223948,2.079100,-0.516254,-0.639893,-0.101318,0.036377,0.082656,-0.033434,0.151976,0.999924,0.006120,0.010395,-0.002581,-0.020342,-0.580866,0.001975,-0.813743
12131,NaN,4.397935,-4.418732,13.055216,10.873722,4.241409,-1.266044,0.347130,4.680078,-0.544436,-0.633789,-0.092529,0.002441,0.046896,-0.044538,0.129400,0.999721,0.001735,0.023398,-0.002722,-0.021501,-0.561980,-0.001247,-0.826870
12132,NaN,0.790974,-4.018918,6.585332,5.899144,3.878868,-6.605038,-0.843089,5.232884,-0.320867,-0.632080,-0.085938,-0.023193,0.009568,-0.039926,0.065786,0.999648,-0.004215,0.026161,-0.001604,-0.025130,-0.540105,0.000790,-0.841222
12133,NaN,0.336946,-4.424976,-9.692800,-8.642790,4.755674,-13.851482,-1.087852,4.712827,0.061763,-0.628174,-0.081543,-0.054932,0.001102,-0.044776,-0.096729,0.999708,-0.005439,0.023562,0.000309,-0.027746,-0.520227,0.005217,-0.853561
12134,NaN,-3.073655,-4.234777,-30.206549,-25.027437,4.877766,-26.829110,2.266183,2.592903,-0.246346,-0.624268,-0.068848,-0.052734,-0.034702,-0.038884,-0.302086,0.999851,0.011330,0.012964,-0.001232,-0.022939,-0.509453,-0.005440,-0.860175
12135,NaN,6.300680,-2.232907,-11.069023,-12.674670,2.542303,-9.523820,2.067941,-2.426743,0.649190,-0.622314,-0.055908,-0.033936,0.064415,-0.020981,-0.110136,0.999868,0.010339,-0.012133,0.003246,-0.014848,-0.520404,-0.012100,-0.853705
12136,NaN,23.200425,1.495398,5.835046,-4.816930,-0.729326,13.653453,-0.578480,-5.484888,1.076369,-0.614258,-0.041016,-0.004395,0.230203,0.016377,0.064635,0.999605,-0.002892,-0.027421,0.005381,-0.012059,-0.543679,-0.006404,-0.839182
12137,NaN,42.977551,11.007382,8.825561,-9.007717,-9.981235,33.375584,0.512312,-2.676166,0.566742,-0.614502,-0.028320,0.010254,0.428227,0.111052,0.094276,0.999903,0.002561,-0.013380,0.002834,-0.008262,-0.555264,-0.006554,-0.831608
12138,NaN,32.479599,13.727342,-29.715773,-39.649592,-13.371457,9.561539,1.222093,-2.518848,0.653192,-0.610596,-0.015381,0.024902,0.328042,0.140137,-0.292189,0.999897,0.006110,-0.012594,0.003266,-0.002208,-0.565799,-0.009701,-0.824483
