// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22098,NaN,6.983770,-2.186223,1.153491,-5.174902,1.239956,-4.658556,1.765853,0.262867,1.511379,-0.616699,0.383789,-0.481689,0.070016,-0.021434,0.011252,0.999932,0.008829,0.001314,0.007557,0.179176,0.141931,-0.475833,0.849314
22099,NaN,7.145736,-2.020271,1.186142,-5.456833,1.172213,-4.773024,1.606548,0.217903,1.239809,-0.612549,0.385986,-0.489746,0.071594,-0.019853,0.011623,0.999948,0.008033,0.001089,0.006199,0.173272,0.139495,-0.469678,0.854354
22100,NaN,7.435825,-2.088676,1.192249,-5.741006,1.259996,-4.662119,1.422414,0.157357,0.962192,-0.608154,0.383789,-0.489746,0.074467,-0.020612,0.011717,0.999963,0.007112,0.000787,0.004811,0.168515,0.137783,-0.464138,0.858600
22101,NaN,7.835730,-1.918387,1.029799,-6.226719,1.383209,-4.767510,1.247602,0.099011,0.701225,-0.610352,0.383789,-0.495850,0.078429,-0.018973,0.010140,0.999974,0.006238,0.000495,0.003506,0.164863,0.136785,-0.459177,0.862129
22102,NaN,8.082694,-1.653026,0.994813,-6.589409,1.318630,-4.924652,1.051114,0.056394,0.458121,-0.603760,0.375244,-0.497803,0.080867,-0.016397,0.009839,0.999984,0.005256,0.000282,0.002291,0.162286,0.136358,-0.454924,0.864936
22103,NaN,8.382980,-1.368519,0.984503,-6.993254,1.227277,-5.047752,0.798808,0.016552,0.232002,-0.599609,0.375244,-0.505859,0.083846,-0.013627,0.009784,0.999991,0.003994,0.000083,0.001160,0.160767,0.136413,-0.451617,0.866941
22104,NaN,8.542132,-1.034449,0.850530,-7.288965,1.186241,-5.315430,0.475239,-0.014781,0.026308,-0.603516,0.371094,-0.505859,0.085422,-0.010353,0.008487,0.999997,0.002376,-0.000074,0.000132,0.160292,0.136816,-0.449604,0.868011
22105,NaN,8.449093,-0.708888,0.691454,-7.345680,1.130112,-5.673652,0.119535,-0.050004,-0.168570,-0.605713,0.371094,-0.503906,0.084483,-0.007164,0.006931,0.999999,0.000598,-0.000250,-0.000843,0.160822,0.137515,-0.449017,0.868107
22106,NaN,8.302533,-0.487700,0.500502,-7.308122,1.150032,-5.980049,-0.236641,-0.097513,-0.352903,-0.607910,0.371094,-0.505859,0.083014,-0.005018,0.005051,0.999998,-0.001183,-0.000488,-0.001765,0.162302,0.138569,-0.449897,0.867208
22107,NaN,8.018411,-0.414487,0.214356,-7.088855,1.310393,-6.271008,-0.560410,-0.161300,-0.547304,-0.610107,0.375244,-0.499756,0.080171,-0.004358,0.002220,0.999992,-0.002802,-0.000806,-0.002737,0.164692,0.140051,-0.452083,0.865381
22108,NaN,7.619802,-0.496918,0.029241,-6.685371,1.454338,-6.421588,-0.819859,-0.266730,-0.746412,-0.620605,0.373291,-0.497803,0.076178,-0.005252,0.000415,0.999984,-0.004099,-0.001334,-0.003732,0.167903,0.142257,-0.455337,0.862693
22109,NaN,7.617850,-0.797296,0.038952,-6.521286,1.612319,-6.132807,-1.035706,-0.383372,-0.972446,-0.624756,0.371094,-0.489502,0.076138,-0.008341,0.000578,0.999973,-0.005178,-0.001917,-0.004862,0.171949,0.145259,-0.459430,0.859219
22110,NaN,8.153498,-1.249862,0.022679,-6.757755,1.950123,-5.503296,-1.191790,-0.521555,-1.213098,-0.631104,0.373291,-0.479492,0.081456,-0.012990,0.000516,0.999960,-0.005959,-0.002608,-0.006065,0.176841,0.149309,-0.464116,0.855003
22111,NaN,8.784733,-1.871184,0.105562,-6.964335,2.292609,-4.623851,-1.257033,-0.660806,-1.459811,-0.639648,0.373291,-0.475342,0.087703,-0.019344,0.001466,0.999948,-0.006285,-0.003304,-0.007299,0.182469,0.154409,-0.468968,0.850254
22112,NaN,9.593074,-2.576445,0.274078,-7.235285,2.613918,-3.523414,-1.263639,-0.795503,-1.729349,-0.652344,0.371094,-0.454834,0.095691,-0.026573,0.003288,0.999935,-0.006318,-0.003977,-0.008647,0.188946,0.160746,-0.473718,0.845016
22113,NaN,10.500947,-3.216749,0.365217,-7.572106,2.968788,-2.423857,-1.203059,-0.898195,-2.015141,-0.666504,0.356201,-0.448486,0.104660,-0.033199,0.004320,0.999921,-0.006015,-0.004491,-0.010075,0.196277,0.168172,-0.478000,0.839470
22114,NaN,10.947028,-3.582633,0.398805,-7.582705,3.155878,-1.727688,-1.124070,-0.978276,-2.304671,-0.677002,0.349854,-0.440430,0.109026,-0.037059,0.004728,0.999906,-0.005620,-0.004891,-0.011523,0.204572,0.176742,-0.481713,0.833586
22115,NaN,10.932532,-3.577764,0.686632,-7.316851,2.870192,-1.386019,-1.056869,-1.044579,-2.583387,-0.693604,0.339355,-0.429932,0.108813,-0.037146,0.007629,0.999889,-0.005284,-0.005223,-0.012916,0.213727,0.186224,-0.484857,0.827378
22116,NaN,10.533140,-3.482695,0.923559,-6.753023,2.521027,-1.329743,-1.026629,-1.109678,-2.838508,-0.703369,0.320312,-0.421631,0.104769,-0.036267,0.010002,0.999871,-0.005133,-0.005548,-0.014192,0.223748,0.196660,-0.487603,0.820674
22117,NaN,10.316251,-3.375270,1.240659,-6.325927,2.122463,-1.162625,-1.057572,-1.200172,-3.065376,-0.722168,0.307617,-0.406982,0.102552,-0.035259,0.013207,0.999851,-0.005288,-0.006001,-0.015326,0.234398,0.207852,-0.490206,0.813359
22118,NaN,10.818308,-3.529993,1.400098,-6.311960,2.088073,-0.472331,-1.115768,-1.305464,-3.274862,-0.742676,0.290527,-0.390625,0.107491,-0.036982,0.014907,0.999829,-0.005579,-0.006527,-0.016373,0.245681,0.219938,-0.492803,0.805241
22119,NaN,11.838421,-3.830315,1.448631,-6.563058,2.287675,0.608086,-1.143184,-1.384223,-3.453990,-0.756836,0.271484,-0.377930,0.117595,-0.040252,0.015528,0.999811,-0.005716,-0.006921,-0.017269,0.257380,0.232582,-0.495222,0.796503
22120,NaN,12.740131,-4.178023,1.399169,-6.611840,2.554625,1.652854,-1.135341,-1.427565,-3.615952,-0.766602,0.248047,-0.363281,0.126514,-0.043989,0.015142,0.999795,-0.005676,-0.007137,-0.018079,0.269563,0.245813,-0.497288,0.787157
22121,NaN,13.528798,-4.257363,1.342875,-6.672852,2.697668,2.480580,-1.075645,-1.456498,-3.766265,-0.786865,0.222656,-0.350586,0.134352,-0.045033,0.014647,0.999782,-0.005378,-0.007282,-0.018830,0.282020,0.259412,-0.498756,0.777440
22122,NaN,14.116533,-4.092076,1.246955,-6.694499,2.751189,3.038736,-1.020929,-1.481428,-3.904364,-0.807373,0.197266,-0.340088,0.140233,-0.043597,0.013729,0.999769,-0.005104,-0.007407,-0.019520,0.294815,0.273516,-0.499645,0.767221
22123,NaN,14.359781,-3.643482,1.173222,-6.644825,2.632623,3.215586,-0.977489,-1.510045,-4.033237,-0.816895,0.167480,-0.325439,0.142730,-0.039258,0.012999,0.999756,-0.004887,-0.007550,-0.020165,0.307772,0.287882,-0.499991,0.756577
22124,NaN,14.234313,-3.211534,1.072848,-6.333389,2.482837,3.139893,-1.006015,-1.542329,-4.136540,-0.828369,0.135742,-0.306396,0.141550,-0.034990,0.011993,0.999744,-0.005030,-0.007711,-0.020681,0.320990,0.302551,-0.500096,0.745206
22125,NaN,14.106530,-3.018462,1.000226,-5.838212,2.377364,3.200124,-1.122340,-1.584773,-4.237269,-0.833740,0.108154,-0.293701,0.140298,-0.033102,0.011296,0.999728,-0.005611,-0.007923,-0.021184,0.334419,0.317172,-0.500284,0.732995
22126,NaN,13.967661,-2.983635,0.860890,-5.208460,2.364392,3.301565,-1.263814,-1.627590,-4.316335,-0.849609,0.076172,-0.281006,0.138913,-0.032780,0.009942,0.999714,-0.006318,-0.008137,-0.021580,0.348135,0.331851,-0.500652,0.719739
22127,NaN,13.781927,-3.066309,0.692706,-4.456016,2.385445,3.387313,-1.384669,-1.668670,-4.366432,-0.857178,0.046631,-0.266113,0.137042,-0.033607,0.008299,0.999703,-0.006923,-0.008343,-0.021830,0.361858,0.346282,-0.501155,0.705685
22128,NaN,13.605389,-3.340187,0.589132,-3.526221,2.367577,3.548955,-1.434614,-1.717279,-4.379203,-0.857910,0.008301,-0.245117,0.135221,-0.036320,0.007308,0.999698,-0.007172,-0.008586,-0.021894,0.375441,0.360737,-0.501589,0.690885
22129,NaN,13.409986,-3.688575,0.610329,-2.505337,2.215941,3.699590,-1.380590,-1.768036,-4.362218,-0.871826,-0.019287,-0.234375,0.133191,-0.039749,0.007551,0.999699,-0.006902,-0.008839,-0.021809,0.388446,0.375089,-0.501667,0.675832
22130,NaN,13.139467,-3.901704,0.865633,-1.547020,1.773538,3.716682,-1.231616,-1.816106,-4.330786,-0.870605,-0.059814,-0.221436,0.130422,-0.041789,0.010095,0.999705,-0.006157,-0.009080,-0.021652,0.400779,0.389708,-0.501081,0.660622
22131,NaN,12.935195,-4.031906,1.074496,-0.717244,1.358373,3.690501,-1.018844,-1.865326,-4.285612,-0.871582,-0.089600,-0.200439,0.128340,-0.043017,0.012160,0.999714,-0.005094,-0.009326,-0.021426,0.412125,0.404457,-0.499700,0.645652
22132,NaN,12.739958,-4.021854,1.466114,-0.015835,0.737600,3.605740,-0.781855,-1.876436,-4.253878,-0.870361,-0.123535,-0.191650,0.126361,-0.042853,0.016014,0.999722,-0.003909,-0.009381,-0.021267,0.422691,0.419539,-0.497341,0.630850
22133,NaN,12.595400,-4.060547,1.856557,0.691530,0.138170,3.530858,-0.567794,-1.857130,-4.203505,-0.871338,-0.159668,-0.172607,0.124884,-0.043183,0.019849,0.999732,-0.002839,-0.009285,-0.021016,0.432404,0.434540,-0.494116,0.616483
22134,NaN,12.541117,-4.361179,2.034997,1.592222,-0.202031,3.522760,-0.357892,-1.831014,-4.121107,-0.872314,-0.191406,-0.157715,0.124284,-0.046143,0.021572,0.999744,-0.001789,-0.009154,-0.020604,0.441299,0.449593,-0.490087,0.602442
22135,NaN,12.304071,-4.600583,2.301565,2.461592,-0.644491,3.277351,-0.157963,-1.795649,-4.031019,-0.866699,-0.234131,-0.146729,0.121867,-0.048451,0.024151,0.999756,-0.000790,-0.008978,-0.020153,0.449284,0.464425,-0.485354,0.588970
22136,NaN,12.431496,-4.668179,2.507488,3.075561,-1.008260,3.306680,0.005616,-1.748499,-3.920573,-0.859375,-0.263916,-0.129883,0.123143,-0.049104,0.026154,0.999770,0.000028,-0.008742,-0.019601,0.456512,0.479098,-0.480037,0.575870
22137,NaN,12.293749,-4.581674,2.597595,3.538267,-1.279932,3.020579,0.068730,-1.646447,-3.769195,-0.847656,-0.291504,-0.117188,0.121826,-0.048129,0.026966,0.999788,0.000344,-0.008232,-0.018845,0.463147,0.492944,-0.474477,0.563358
22138,NaN,12.093154,-4.292840,2.522597,3.751845,-1.401942,2.636099,0.014918,-1.564809,-3.635106,-0.844482,-0.323486,-0.102295,0.119922,-0.045116,0.026164,0.999804,0.000075,-0.007824,-0.018174,0.469583,0.506008,-0.468994,0.550902
22139,NaN,11.999067,-3.920631,2.312146,3.815321,-1.382153,2.361412,-0.131817,-1.460821,-3.460588,-0.833008,-0.349121,-0.089355,0.119115,-0.041257,0.024020,0.999823,-0.000659,-0.007304,-0.017302,0.475935,0.517751,-0.463959,0.538667
22140,NaN,11.665177,-3.582652,2.106593,3.877607,-1.368484,1.867397,-0.410215,-1.423628,-3.320927,-0.819336,-0.376709,-0.082764,0.115882,-0.037711,0.021969,0.999835,-0.002051,-0.007118,-0.016604,0.482590,0.528311,-0.459765,0.525938
22141,NaN,11.805256,-3.819594,1.892852,4.476264,-1.271989,1.843465,-0.680278,-1.364944,-3.157062,-0.810059,-0.402344,-0.074219,0.117297,-0.039985,0.019865,0.999846,-0.003401,-0.006824,-0.015785,0.489473,0.537439,-0.456447,0.513061
22142,NaN,11.906059,-3.900411,2.077093,4.941914,-1.599683,1.775497,-0.924499,-1.284907,-3.003560,-0.801025,-0.421387,-0.067627,0.118320,-0.040686,0.021718,0.999856,-0.004622,-0.006424,-0.015017,0.496683,0.545323,-0.453815,0.499981
22143,NaN,11.589086,-4.714643,2.308541,6.066899,-1.913652,1.204650,-1.036096,-1.241626,-2.842180,-0.791992,-0.440674,-0.065186,0.115059,-0.048663,0.024051,0.999866,-0.005180,-0.006208,-0.014210,0.503726,0.552233,-0.451688,0.487111
22144,NaN,11.194812,-4.943962,2.831561,6.575477,-2.575844,0.574855,-1.072192,-1.177783,-2.714350,-0.778320,-0.468262,-0.058594,0.111094,-0.050796,0.029241,0.999876,-0.005361,-0.005889,-0.013571,0.510593,0.558525,-0.449705,0.474458
22145,NaN,10.813124,-5.081022,3.466166,6.942134,-3.349093,-0.048706,-1.061359,-1.116060,-2.565003,-0.769287,-0.479004,-0.052246,0.107273,-0.052003,0.035536,0.999888,-0.005307,-0.005580,-0.012825,0.517072,0.564171,-0.447869,0.462344
22146,NaN,10.645553,-5.110545,3.935437,7.175513,-3.960828,-0.445252,-1.057300,-1.016150,-2.385832,-0.755859,-0.502441,-0.051758,0.105635,-0.052158,0.040166,0.999902,-0.005286,-0.005081,-0.011929,0.523256,0.569123,-0.446159,0.450827
22147,NaN,10.051207,-5.423231,4.125034,7.542144,-4.249972,-1.297913,-1.006167,-0.922368,-2.191556,-0.747070,-0.512939,-0.051514,0.099719,-0.055118,0.041987,0.999917,-0.005031,-0.004612,-0.010957,0.528955,0.573413,-0.444577,0.440177
22148,NaN,9.534943,-5.776762,4.214990,7.912434,-4.428210,-2.077627,-0.894646,-0.873566,-2.012887,-0.738037,-0.527832,-0.051270,0.094577,-0.058532,0.042825,0.999930,-0.004473,-0.004368,-0.010064,0.533979,0.577439,-0.443050,0.430276
22149,NaN,9.329460,-5.836917,4.299794,8.033556,-4.613917,-2.480154,-0.755250,-0.804048,-1.809181,-0.731445,-0.538574,-0.048828,0.092588,-0.059045,0.043593,0.999944,-0.003776,-0.004020,-0.009046,0.538238,0.581130,-0.441583,0.421417
22150,NaN,8.914113,-5.922301,4.407377,8.102981,-4.791447,-3.079159,-0.567361,-0.736179,-1.611317,-0.724609,-0.549316,-0.046631,0.088497,-0.059812,0.044569,0.999957,-0.002837,-0.003681,-0.008056,0.541638,0.584708,-0.440059,0.413634
22151,NaN,8.591381,-6.155418,4.520379,8.316666,-4.955188,-3.614998,-0.329041,-0.695758,-1.414231,-0.719971,-0.559814,-0.044434,0.085318,-0.062084,0.045603,0.999968,-0.001645,-0.003479,-0.007071,0.543973,0.588351,-0.438485,0.407022
22152,NaN,8.628775,-6.268507,4.574288,8.504442,-5.068795,-3.758456,-0.063857,-0.657793,-1.223514,-0.711426,-0.568359,-0.038086,0.085751,-0.063196,0.046046,0.999976,-0.000319,-0.003289,-0.006118,0.545197,0.592193,-0.436799,0.401590
22153,NaN,8.742171,-6.318924,4.556064,8.653947,-5.097980,-3.793538,0.209178,-0.596339,-1.051089,-0.704834,-0.574951,-0.025635,0.086952,-0.063695,0.045754,0.999981,0.001046,-0.002982,-0.005255,0.545373,0.596246,-0.434895,0.397398
22154,NaN,8.877166,-6.344978,4.424809,8.789191,-4.995314,-3.776351,0.472842,-0.513518,-0.883338,-0.704346,-0.583252,-0.021484,0.088376,-0.063945,0.044325,0.999984,0.002364,-0.002568,-0.004417,0.544592,0.600463,-0.432725,0.394479
22155,NaN,9.120816,-6.434233,4.230458,9.019896,-4.815723,-3.653581,0.717064,-0.424958,-0.710466,-0.704346,-0.585449,-0.017334,0.090889,-0.064817,0.042266,0.999985,0.003585,-0.002125,-0.003552,0.542910,0.604783,-0.430338,0.392804
22156,NaN,9.451501,-6.451440,3.969034,9.207599,-4.560715,-3.399863,0.902278,-0.343043,-0.529806,-0.699951,-0.587646,-0.013184,0.094275,-0.064943,0.039560,0.999985,0.004511,-0.001715,-0.002649,0.540471,0.609020,-0.427904,0.392280
22157,NaN,9.967064,-6.364168,3.528321,9.346693,-4.138040,-2.898253,1.010291,-0.264693,-0.344786,-0.699707,-0.596191,-0.002930,0.099514,-0.063991,0.035092,0.999985,0.005051,-0.001323,-0.001724,0.537494,0.612999,-0.425592,0.392687
22158,NaN,10.292133,-6.103277,2.989782,9.239729,-3.603584,-2.480702,1.019796,-0.154630,-0.138465,-0.704102,-0.593994,0.003174,0.102856,-0.061256,0.029665,0.999986,0.005099,-0.000773,-0.000692,0.534296,0.616301,-0.423596,0.394040
22159,NaN,10.459677,-5.789955,2.642178,9.014398,-3.245661,-2.189330,1.016676,-0.050109,0.085030,-0.706299,-0.592041,0.013428,0.104615,-0.057988,0.026153,0.999987,0.005083,-0.000251,0.000425,0.530881,0.618929,-0.421993,0.396250
22160,NaN,10.941144,-5.411711,2.381340,8.809344,-3.010621,-1.566638,1.011130,0.043930,0.307460,-0.708496,-0.589844,0.015381,0.109500,-0.054068,0.023516,0.999986,0.005056,0.000220,0.001537,0.527215,0.620829,-0.420846,0.399380
22161,NaN,12.015893,-5.199680,2.243132,8.935414,-2.942543,-0.434562,1.032447,0.134174,0.501417,-0.706543,-0.585693,0.019531,0.120304,-0.051810,0.022083,0.999983,0.005162,0.000671,0.002507,0.523281,0.622219,-0.419990,0.403274
22162,NaN,13.391064,-5.023407,2.255781,9.166802,-3.042913,0.974021,1.029533,0.242078,0.687963,-0.710693,-0.587646,0.029785,0.134110,-0.049888,0.022138,0.999980,0.005148,0.001210,0.003440,0.519172,0.622917,-0.419445,0.408045
22163,NaN,14.083762,-4.750367,2.300463,9.056578,-3.108954,1.785648,0.944113,0.385689,0.879220,-0.719482,-0.574951,0.027344,0.141089,-0.046991,0.022510,0.999977,0.004721,0.001928,0.004396,0.515232,0.622725,-0.419256,0.413489
22164,NaN,13.862976,-4.302514,2.240012,8.453741,-2.994830,1.818042,0.803260,0.553381,1.083737,-0.728027,-0.570557,0.027344,0.138921,-0.042361,0.021845,0.999973,0.004016,0.002767,0.005419,0.511615,0.621301,-0.419570,0.419756
22165,NaN,12.996169,-3.954967,2.251471,7.739727,-2.880200,1.205880,0.631920,0.721138,1.300250,-0.741211,-0.560059,0.024902,0.130295,-0.038773,0.021922,0.999967,0.003160,0.003606,0.006501,0.508417,0.618659,-0.420435,0.426624
22166,NaN,11.959684,-3.682700,2.072740,7.018610,-2.557910,0.438393,0.463534,0.860274,1.525202,-0.745850,-0.549316,0.020752,0.119961,-0.035960,0.020128,0.999959,0.002318,0.004301,0.007626,0.505491,0.614700,-0.422001,0.434210
22167,NaN,11.212473,-3.566031,1.970852,6.531227,-2.324235,-0.104102,0.377312,0.965371,1.748403,-0.754883,-0.532227,0.018311,0.112524,-0.034714,0.019100,0.999948,0.001887,0.004827,0.008742,0.502544,0.609839,-0.424103,0.442360
22168,NaN,11.151227,-3.371388,1.902526,6.132049,-2.188807,0.032978,0.315134,1.028771,1.964211,-0.765869,-0.517334,0.007812,0.111932,-0.032645,0.018398,0.999937,0.001576,0.005144,0.009821,0.499358,0.604073,-0.426827,0.451172
22169,NaN,11.847416,-3.138283,1.769811,5.828782,-2.042729,0.919847,0.240529,1.098704,2.176666,-0.781250,-0.502441,0.003418,0.118901,-0.030111,0.017009,0.999925,0.001203,0.005493,0.010883,0.496026,0.597507,-0.430093,0.460395
22170,NaN,12.970160,-3.092057,1.594874,5.719295,-1.837220,2.197027,0.154645,1.172143,2.373566,-0.792480,-0.481201,-0.003174,0.130147,-0.029390,0.015164,0.999912,0.000773,0.005861,0.011867,0.492542,0.589949,-0.433928,0.470181
22171,NaN,14.128551,-2.784024,1.587600,5.300459,-1.814114,3.547232,0.033978,1.252092,2.526412,-0.805908,-0.459717,-0.021973,0.141718,-0.026054,0.014985,0.999901,0.000170,0.006260,0.012632,0.489167,0.581552,-0.438183,0.480113
22172,NaN,15.750877,-2.788816,1.315761,5.124618,-1.473460,5.324911,-0.171337,1.353236,2.665501,-0.817139,-0.444824,-0.024414,0.157946,-0.025774,0.012113,0.999888,-0.000857,0.006766,0.013327,0.486135,0.571885,-0.443031,0.490249
22173,NaN,16.834693,-3.022288,0.912519,4.978149,-0.918917,6.549545,-0.429986,1.481068,2.836079,-0.828613,-0.415039,-0.043213,0.168814,-0.027813,0.007938,0.999870,-0.002150,0.007405,0.014180,0.483627,0.560855,-0.448547,0.500352
22174,NaN,17.026381,-3.453802,0.645452,4.871076,-0.425131,6.869834,-0.600811,1.594340,2.999877,-0.835693,-0.393799,-0.053955,0.170801,-0.031962,0.005193,0.999851,-0.003004,0.007971,0.014999,0.481263,0.548502,-0.454587,0.510767
22175,NaN,17.823741,-3.746217,0.571471,4.642843,-0.132232,7.806583,-0.770645,1.661312,3.167258,-0.855957,-0.363770,-0.074951,0.178841,-0.034615,0.004368,0.999833,-0.003853,0.008306,0.015835,0.478979,0.535117,-0.461177,0.521099
22176,NaN,18.331032,-3.876329,0.201120,4.121427,0.461733,8.458972,-0.938875,1.751858,3.368171,-0.861084,-0.332031,-0.092041,0.183938,-0.035664,0.000574,0.999809,-0.004694,0.008759,0.016840,0.476608,0.520329,-0.468399,0.531700
22177,NaN,17.990357,-3.880088,-0.118625,3.432952,0.993059,8.240225,-1.043147,1.829097,3.589805,-0.870850,-0.295654,-0.111084,0.180542,-0.035575,-0.002644,0.999784,-0.005215,0.009145,0.017948,0.473955,0.504465,-0.476061,0.542446
22178,NaN,17.473008,-3.817377,-0.248068,2.688604,1.324982,7.819964,-1.117471,1.863482,3.830176,-0.876221,-0.263672,-0.136230,0.175387,-0.034838,-0.003912,0.999758,-0.005587,0.009317,0.019149,0.470641,0.487413,-0.484271,0.553541
22179,NaN,16.678048,-3.587709,-0.414256,1.811593,1.654866,7.073240,-1.139513,1.878256,4.067072,-0.885986,-0.225342,-0.155273,0.167417,-0.032506,-0.005521,0.999733,-0.005697,0.009390,0.020334,0.466579,0.469560,-0.492797,0.564773
22180,NaN,15.680883,-3.318476,-0.415790,0.963890,1.789551,6.090135,-1.096093,1.846768,4.284056,-0.891602,-0.182861,-0.180420,0.157426,-0.029844,-0.005440,0.999713,-0.005480,0.009233,0.021418,0.461399,0.450986,-0.501551,0.576342
22181,NaN,14.716074,-3.110592,-0.339913,0.237399,1.826509,5.117811,-1.004214,1.784236,4.485436,-0.895264,-0.140381,-0.189453,0.147772,-0.027817,-0.004571,0.999696,-0.005021,0.008920,0.022425,0.455067,0.432147,-0.510299,0.588012
22182,NaN,13.644499,-2.843771,-0.212571,-0.460825,1.770002,4.004735,-0.822678,1.679411,4.641335,-0.896729,-0.097900,-0.204590,0.137032,-0.025274,-0.003167,0.999687,-0.004113,0.008396,0.023204,0.447263,0.413249,-0.518815,0.600010
22183,NaN,12.822839,-2.617689,-0.029145,-1.100341,1.654516,3.121561,-0.591198,1.572534,4.775112,-0.895996,-0.055420,-0.219482,0.128797,-0.023109,-0.001231,0.999680,-0.002956,0.007862,0.023873,0.438090,0.394695,-0.526781,0.612204
22184,NaN,11.955776,-2.553241,0.156423,-1.508613,1.516959,2.223716,-0.370546,1.489422,4.869359,-0.902100,-0.002197,-0.232910,0.120139,-0.022610,0.000715,0.999674,-0.001853,0.007446,0.024344,0.427615,0.376263,-0.534137,0.624716
22185,NaN,10.990597,-2.504541,0.321840,-1.785485,1.359366,1.237482,-0.091438,1.363776,4.909668,-0.892822,0.036133,-0.245605,0.110495,-0.022336,0.002477,0.999675,-0.000457,0.006818,0.024546,0.415949,0.358578,-0.540579,0.637324
22186,NaN,10.416546,-2.546055,0.293369,-2.056922,1.430186,0.616691,0.224145,1.244641,4.904761,-0.881348,0.076416,-0.260742,0.104763,-0.022899,0.002256,0.999679,0.001121,0.006223,0.024521,0.403066,0.341602,-0.545937,0.650229
22187,NaN,9.964140,-2.785535,0.370247,-2.148054,1.415660,0.214256,0.592828,1.128590,4.879975,-0.872314,0.118896,-0.267578,0.100300,-0.025423,0.003060,0.999682,0.002964,0.005642,0.024397,0.389136,0.325704,-0.549906,0.663396
22188,NaN,9.561142,-2.980397,0.281017,-2.268737,1.563182,-0.181196,0.906963,1.054712,4.841856,-0.867188,0.156982,-0.282471,0.096308,-0.027489,0.002175,0.999683,0.004534,0.005273,0.024207,0.374294,0.310454,-0.552592,0.676879
22189,NaN,9.115784,-3.109490,0.276662,-2.383664,1.609101,-0.617415,1.238589,0.975353,4.786210,-0.853760,0.195312,-0.293213,0.091879,-0.028916,0.002136,0.999683,0.006192,0.004876,0.023929,0.358744,0.296154,-0.553838,0.690550
22190,NaN,8.789138,-3.043593,0.251265,-2.688037,1.665544,-1.062894,1.528986,0.913616,4.703956,-0.837891,0.227051,-0.303955,0.088585,-0.028374,0.001887,0.999684,0.007644,0.004568,0.023517,0.342577,0.282528,-0.553741,0.704408
22191,NaN,8.526369,-2.880631,0.298131,-3.061544,1.635593,-1.504713,1.749749,0.862165,4.592035,-0.823975,0.256836,-0.312500,0.085906,-0.026861,0.002371,0.999689,0.008748,0.004310,0.022958,0.326206,0.269692,-0.552425,0.718110
22192,NaN,8.240176,-2.828252,0.281971,-3.294799,1.668828,-1.918079,1.918256,0.822101,4.450439,-0.812256,0.282227,-0.331299,0.083014,-0.026463,0.002220,0.999698,0.009590,0.004110,0.022250,0.309739,0.257407,-0.550057,0.731602
